V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8737644928013613,-0.4833471147955662,1.0811759888001267,1.2308362581175925,-1.2934423237885464,-0.49443227790289834,-0.6310152139737192,-1.217434099901653,0.12364500463335952,0.42378604997223895,-0.925258589373966,-0.5925093528908764,1.9135921034518555,-0.4098017708179923,1.0600439088324538,-0.7557842309751366,-1.1378190994518074,-1.4452687765654393,0.2719813824848311,0.341232591105565,0.7559427733621459,0.33151959809288384,-1.256131528085855,1.425290640218437,-0.9957103065043211,1.3508405483513788,-0.6667229514048617,0.8114884738486541,1.4403307336326394,-1.2278298069131777,1.1910700129667888,0.40598476896329827,1.5134362856248469,-1.5206634626386835,0.8181875256256124,-1.5056678006029571,0.4233363889112449,-0.7127112945373207,-0.6528333494392288,0.7722813300028679,0.0024136695695204232,-1.4506025989970748,-0.30287341139301105,1.4739682315546676,1.2575419094435993,0.777010052353705,0.7326306346735922,0.5623483588398828,-2.647391348846588,-1.2981228709062806,-0.8752847349093942,1.003562489610881,-1.2484001677978664,0.6106167938480845,-0.3870212189096733,-0.507647880104622,-0.7660514834943076,-0.5733197721330449,1.3111414291151506,0.502129538216787,-0.507652710203147,-1.1733701408987198,-1.1077605495541754,0.5906577296401506,-0.3643176100960574,1.527797242579759,1.5852065239900777,-0.9716439365767328,-1.2560719425270155,0.7324825054384597,2.616878710716375,1.2943872928029776,-0.32410212938960936,1.0414268696199755,-0.6085758727446832,-0.12334763965977252,-1.3284911316176007,-0.9874319007491,0.6854711241856886,-0.652647257919602,0.8669699671411287,-0.4074094794950825,-0.5109120669130274,0.5342373556735458,0.9274244479155855,-0.005174190673998533,-1.930319221881424,1.0137366973685367,1.0380122640462992,0.0426477933761111,0.9964055992748649,-0.470475269863315,-0.2785763111657566,-0.7408451287160154,-1.5657451566563207,0.917075282738385,0.2678176630766323,-0.46348250835694194,0.703334133045283,0.42002394273688126
0.21332876750297747,0.2737530782837847,0.739810550056851,1.2973624031928672,-1.7416430911767022,-0.8013614629677247,-0.4968151084210639,-1.3556769590682154,-0.1398763213581708,0.08274841321475798,-0.27971386365530204,-1.1324225180743817,2.649005480490494,-0.6755824591240285,1.4137333822571276,0.6045338855353547,-1.6444306459405607,-1.5285273513704443,-0.3022283210976766,0.09457000467921305,0.15010448133041715,0.8042483910026982,-2.1466383713562394,1.2965330264448618,-2.2558079411825123,1.3530551684151568,-1.6171595794119318,1.2060112341658376,1.8520627274846273,-1.2023274841097773,1.1924197215916836,-0.011117773421867932,1.5341762290330458,-2.0017441888806426,0.8045198505586472,-1.6312671759991388,0.10170755835706013,-0.7358412716598394,-0.7155969807091378,0.31993215911456135,-0.6606199307629602,-1.5620606499745904,-1.2563859127865846,1.8006570543992306,1.4539491309096644,0.8674637645781986,0.588031427215838,-0.21118777758107432,-1.6080004235184602,-1.495733665811128,-0.6618924250125662,1.0391310676453274,-0.1448096937014528,0.6382420654572645,-0.7505011677031905,-0.5160303859753943,-0.42632085847957113,-1.3995297578455008,1.2614663505074768,0.8228594106604418,-0.30224782540916273,-1.1700498397636163,-0.41791627431696704,0.3878147797966453,0.44006966825653093,2.32394743917203,-0.04374598616302446,-0.9406505222454552,-1.2605572457625212,0.8888482391073089,-0.1988684278508602,1.1658174245030837,-0.7204522333705923,0.9276273097946955,-0.6454757138811823,0.34108399712219295,-1.48330545125783,-0.9392850216060992,0.6985625961527039,-0.9217158757802352,0.8504100583944142,-0.46157261402860517,0.08698689619113188,0.778280923135598,-0.4269060581141736,-0.4947208651993921,-2.4124201054672243,1.2104192876661197,0.7485489254206253,-0.2307369666239464,-0.3526621532482096,0.08095024269374873,-1.2950918003021192,-0.8959968330546242,-1.6279833513780932,0.973957561658761,-0.7214344806109989,-0.7053615021735946,1.3805247626744366,0.8476489328244929
0.8398610268676904,0.060114006135136656,1.0548889662936276,1.56913478874136,-1.7564969944911377,-0.6440192355032832,-0.6347088236230447,-1.215263956926196,0.18919999303343518,-0.49024673350107084,-0.8871135174503575,-0.8783126677065483,2.3094425997197994,-0.913085378608784,1.270316674914577,0.8100844147526477,-1.5675525165208941,-1.5233800212455655,-0.3912755818462536,0.5927775670808338,0.6943156196747449,-0.5599113690385373,-1.0786327887687877,1.266112613002074,-2.0387581781162307,1.4831859113472494,-1.1590185226243723,1.043844516344023,1.9250186770063644,-1.242690089993921,1.390932639079027,-0.01296426448845966,1.5838335100779966,-0.9490445937396677,0.8474391596815499,-1.4929698480729536,-0.08868614707408409,0.22590517684420724,-1.2298075241651287,0.6143958406012913,0.22218463957241252,-1.3511157451535767,0.022725542610685233,1.8394836691204264,1.3410699992415451,0.48632753063378376,0.8117960421640588,0.45527700404573607,-1.2542328294655658,-1.4077098926230278,-0.47598461234434986,1.0155171146995858,-0.8761526683380358,-0.205748174756779,-0.4122296645296285,-0.5212088163927526,-0.46762602654149643,-1.2776328124707237,1.3190415950564223,0.6602935391158314,-1.3221843373974833,-0.9898242244855273,1.1417767820334388,-0.06659251622211276,0.8020846097768514,1.66997879708506,0.3301322227449846,-1.0735256750315116,-1.3205857810894968,0.5802396999656376,-0.060571768926411924,1.0899646912007726,0.002920440085821774,1.2042147502881875,-0.47246022561230155,0.2155854312902915,-1.56383580440596,-1.0030825194358512,0.6243971572037911,-0.64767904632993,0.855392554327595,-0.38688841142854263,-0.4862582443741096,0.7370834626127968,0.7766096523787174,-0.6990917703575593,-2.3159327162998995,1.1621007822670617,0.9918154097647467,-0.03653405292722602,-0.7297111465221922,-0.4439374992994282,-1.6210924478009505,-0.8039166191632268,-1.4726611280664927,0.8973661822563764,0.29024404805871035,-0.6316890203983118,1.0927230644012231,0.80696899299379
1.2647164081977098,-1.3794443527517621,1.0627453493070274,1.0229650075445946,0.750029942160651,2.1906285798120413,-0.8038955899150736,-1.041098739945576,2.653901640901874,-1.6158168069263277,-0.8658481003236701,2.0671061812730382,-0.3688112233191285,-0.98671397815575,-1.0922347596552473,0.1655294431503304,-1.7284374549930968,-1.0151752791551782,0.40148091129362506,0.5054369377274445,1.2888178192100805,-1.8026651757769392,1.0556918596842748,1.475808482794129,0.6589199106028181,1.2394955386756672,1.4922261890948436,0.5981524545104444,0.22047305015118362,-1.1808491790346474,1.2564312763894374,0.3819809997598893,0.8151370847390533,0.7496530324726555,0.685109238209165,0.4963914742195645,0.48820925642417384,0.3701571809864973,-0.46406932579023624,0.8711665202764768,-0.8179826138383054,0.7018959948084763,-0.8766883878022281,-0.5900565045884668,-1.0192747599001473,0.6946278057910473,0.5157608598527487,1.0398664087141376,0.387233622996775,0.9976604652806852,-0.7883815925106342,0.48188087180066175,-1.2381651326430068,-1.4403408347674862,-0.31596825579991766,0.8050488869973628,-0.6362019206154728,1.2667682097822894,1.2168834569584637,-1.503929073603205,-0.06276340750904108,1.4769299187806189,-0.04725499613947649,0.7388575736962782,1.8539862994428917,-0.8900977397333121,0.9399771392914785,-0.9560661971223813,-1.1947111832020756,-1.2218591399829672,-0.04977621639346487,0.8146025587947746,0.6862720268873542,0.34669166166322973,-0.4536438178527494,0.05047859734761591,1.1486649125922441,-0.9786001683032612,-2.191554093806245,-0.767841331714431,0.3699867631074718,-1.3532735624425443,-1.0130239201418914,-1.648287071707224,0.19634175419144873,-0.5583718666049955,-0.3814135107445485,1.1404953371543656,1.2216380859174112,-0.058263634677156735,-1.486294817283953,-0.5618652378118053,0.0014708889188806097,2.8212353013232665,-1.604073049475261,0.3104930941996519,-0.7976928579997652,-0.8530514511702855,0.7564098351285474,1.0301536899590793
0.6230003044617066,-0.344561757366424,1.0568251545483953,1.496572298902659,-1.5762421220741385,-0.6759246854119939,-0.6784925160594414,-1.1213041641325783,0.19550082764061194,-0.08165906027033035,-0.802511562242024,-0.6452677972857815,0.6777890352179066,-0.9404500108182284,1.1643046839611044,0.4533104915621274,-1.3998751930280788,-1.497739267446497,0.45375495918649567,0.62282616610435,0.6114151524912698,0.6459663327914413,-0.7537447629911832,0.7172987990198024,-1.382011854901572,1.289170767647581,-0.604519710864645,0.8694176541806126,1.0222864883457556,-1.0463374752602663,1.1641937405991685,0.5218173476198199,1.525351071735138,0.11045571770061152,0.767493089002445,-1.2958815921777904,0.4272280501779683,-0.05325657332996319,-1.0244705946590253,0.7778735635452914,1.03340334077862,-1.374042559027727,1.2141137978744463,1.4526359234132649,1.0054879406329573,0.9128506467172564,0.8877071785248317,0.7550773737701798,-1.6386762316671666,-1.1843467539198353,-0.8582524242469561,0.997342422188015,-1.1765450931054846,0.9970039798300881,-0.5526457990724634,0.9274184239249765,-0.6763927026187004,-0.791045844154208,1.2480423404132366,0.6461384144528161,-1.0187165846097832,-0.5705761561437891,-1.0732531247344264,0.3459311101694478,-0.010264248490664962,0.8027351467698667,0.7317107611994659,-1.101176528132046,-1.278425286899261,1.2266302572722985,4.068089052936165,1.3270968531719705,-0.0814145160892085,1.309956430217426,-0.5959019064316535,-0.06700553105447525,-1.4013686711470967,-1.0055432783774823,0.09091707010299496,1.3521953134923206,0.8167672442295215,-0.5790493845492718,-0.2267364046493825,0.2209012677814818,1.0071947788595095,-0.5131776115551697,-1.0200113172229364,1.2369869031162006,1.2392289461487673,0.09606906729461054,1.11787449581926,-0.5111655756973285,0.03107878990856087,-0.6888473230699477,-1.6020679221574963,0.6102537613688,-0.11311677610895077,-0.7660329070009482,-0.0877817413123669,0.5417585312531062
0.2799667334980612,-0.15461696689123663,0.6938147800655966,1.158325088473783,-1.493700427269067,-0.7217530071652752,-0.5066502337507266,-1.2970681973738258,-0.17829182886049713,0.8966831790335116,-0.7048814519613579,-0.5683604095888787,2.3042206200115523,-0.4939230151380755,1.2583964382449142,0.2827403973880382,-1.651078554320085,-1.5135727731515436,0.29301843821283363,-0.07620742314536855,0.3441908706568435,0.8247831846530013,-1.7454917025088634,1.3400009057033264,-1.5988930011656166,1.41626135733984,-1.4017231257847498,0.7601491637812363,2.04112557037264,-1.2549759074853921,1.1559518945856195,0.3308395896416009,1.509764278565537,-2.011407526025605,0.6677105496451546,-1.6031387712135032,0.47749123086714507,-0.7031564265816922,-1.2873690086790703,0.6189853848764685,-0.5089827506587038,-1.5968256597889465,-0.5759296529554299,1.6742172029630062,1.28459406490467,1.340526805633259,0.6850968659964803,0.04307038905754619,-1.6912183377095849,-1.4318240363416983,-0.8393342731592957,1.0021450362496511,-0.45445780411463893,1.01719651223687,-0.4320880099013781,-0.031620356231788445,-0.7291624982485785,-0.5990444371412895,1.2787133467282699,0.46413517062058157,-0.023306760658300278,-1.131237312650826,0.6706918433634413,0.5383980802711629,0.4058571098797729,2.1646303943823684,0.6557519896640928,-0.9824322906020575,-1.128130368929064,1.1999223789474613,2.0644509973186023,1.2806745711200602,-0.43577368386137105,1.1188697489962172,-0.3952509749699481,-0.24063777051221372,-1.502402163994021,-0.9863950932098373,0.7325977157040066,-0.7288927149229069,0.8596947278419543,-0.08333974882488838,0.04481114767586588,0.6832819028285432,0.6042516262266846,0.389478018123488,-0.8151871011596956,1.0593275535473687,1.164419881492698,0.08149152951850605,0.9638059416776246,-0.3859468116234561,-0.6808802451442713,-0.8477752594313095,-1.3085151596943843,0.9707356335719872,0.012955310296927092,-0.8168330331380771,0.03200166180434307,0.3113248112203213
0.6875200702088202,0.13067750909667947,0.9730581612809585,1.510184949370656,-1.7596633739318905,-0.7283075628461742,-0.615683481005797,-1.1672598549901794,0.14452865417606456,-0.4256662053694139,-0.8928059882534044,-1.0549219576767235,2.3361586011041786,-1.0294189737487465,1.5059780962019176,-0.19471039828988726,-1.6466669243879803,-1.5333875251141365,0.14798016836553238,0.6401028922353013,0.6559688637919998,-0.7297214872091266,-0.29205222744768666,1.3437864901340828,-1.4631786158289692,1.4636504943135695,-1.3321996512578604,0.8070783367587377,1.6157114335336054,-1.2282498977900054,1.425772705871995,0.14793199447616734,1.593196302882706,-0.8895508898931381,0.8164437105627322,-1.3938530648244196,0.32523622297821203,0.15463861359877046,-0.9136507486241947,0.7428499385418468,0.47255155835808793,-1.429248586992178,0.9137871250636783,1.7050618286559098,1.1570246364569103,0.16449373837127804,0.8275911280501689,0.6055654754952674,-2.523558470290322,-0.9711753798087095,-0.6590442416406476,1.0275732394733017,-1.244404327249232,0.5117536994532583,-0.7263650491025427,0.12973967122787936,-0.7449501614596871,-1.2765819051787857,1.344378303107041,0.6995578998270308,-0.43867887796995547,-1.0230540881349683,-1.15379961369064,0.5751949933362202,0.4099775660864068,1.8134187432612987,0.9234214179247527,-1.2023629317672992,-1.2717288190516551,1.2310144645563843,1.2102350452008503,1.2569744497130118,0.03417273199522877,1.272311036717786,-0.4101936074149368,-0.06057871211087908,-1.5957582242359314,-0.9922314194912075,0.7196353066791338,0.6874535959345209,0.8358648439779229,-0.676333827701675,-0.31578462717034483,0.6384129944342068,1.0009833783838094,-0.11682362090801499,-2.0550880335664212,1.0806083287944857,0.9237798484849383,-0.01162224695285275,0.6725808465062435,-0.456808515294639,-1.475573355409933,-0.6800958547521212,-1.5012049534887348,0.878221989373155,-0.7589956029522145,-0.7437239955956194,1.4741588937506127,0.2710849535157726
0.45565710689760486,-0.010082667187351358,0.7147410858648496,1.1143873741776862,-1.5525300659027017,-0.7195074632188332,-0.5691041615614106,-1.2351302382279243,-0.13183732053441097,0.44915848888689996,-0.6666753913071267,-1.1614460471981998,2.117635553968709,-0.6175473188043821,1.424426177607576,0.5444076998312319,-1.5762979368978451,-1.5138554779273607,0.09706062074065641,-0.05670249538356308,0.3765813608568937,-0.20891447275464892,-2.2517209419523847,1.0668182269948399,-1.6333177403206627,1.3858124721459935,-0.8424988520692376,1.106920151614964,0.651210238356137,-1.188457220597932,1.295082793119985,0.019767489401398466,1.5730144674643751,-1.0233074997328317,0.7915683025058746,-1.604520747757965,0.24837290180444807,-0.18424202352470406,-1.1299492943648808,0.6145701852036363,0.02481184150880507,-1.460899857898792,0.456226676347836,1.4705069800762511,1.1940660968291055,0.2934075026146501,0.8190470002996336,0.8560374736273663,-0.42615764755785396,-1.444709220680987,-0.7340925018163178,1.0332799425854835,-1.1743150866687386,0.6152948438457739,-0.49422279726975016,-0.20863327017502628,-0.5816581580733392,-1.4675108303581894,1.2832861906363644,0.8642134575836515,-0.3603008673240191,-0.9377347280707974,0.46533526018691285,0.49694593503160894,-0.29603800994951024,1.8358350198167996,0.43035925747323345,-0.862538571556974,-1.1602513197081865,1.2026335033281115,-0.25257913351716166,1.1560523326273286,-0.09954583842827874,1.1076468552320153,-0.5398871173398407,0.3195168561401082,-1.6262446191712683,-0.9525598372168672,0.6319338371824031,0.14270089538692307,0.8053077096592091,-0.3082499818414361,-0.10497659452666928,0.6154051060245045,-0.09102664638581234,-0.5060752845858625,-1.8757117105515093,1.1893233287201996,0.9714580595977855,-0.24499249828336048,-0.6286879843069076,-0.14893563730874335,-1.4344031945266165,-0.8654632837995528,-1.8202467676776484,0.82545966673444,1.3546072184549705,-0.6506052637932039,1.4201629747645117,1.0739030285832605
1.010477846575959,-0.517849147240513,1.2019617315872264,1.6863617546066652,-1.5860130878270766,-0.5538102647642238,-0.7143107776924361,-1.1052913665479727,0.5220959429812767,-0.5155950815262385,-1.0134761405447117,-0.7564602929749563,2.3030076043178602,-1.032989343431797,1.300573285312205,0.934935869273885,-1.2038097656901874,-1.4820028349131125,0.4345054680162857,0.6524284429711062,0.8438799040845234,-0.20204669914133108,-0.9805577009775908,0.9252971786057327,-1.982785480865072,1.5067172221678151,-0.3322565467093965,0.9753704261769972,-0.0002377441000069624,-1.1651976457924236,1.3118948087131155,0.28661429528035803,1.548257560248719,-1.868489159765072,0.8567898103626832,-1.5100947258476145,0.3902496046281281,0.10653597259057318,-0.9909914826659281,0.8285763095531079,1.5751911241096044,-1.1216870277842015,1.527236106652278,1.761676925798276,0.8549083051467441,0.27590708773578604,0.9025907463038707,1.069929842643064,0.009475632173774878,-1.4002777865170402,-0.7647401744459468,1.0049167275970836,-1.6425927147574184,0.8510290014034181,-0.49552605046330306,-0.06875366943640245,-0.668568674090224,-1.2009893576723245,1.2348895218412306,0.7000069855862405,-1.1356081889988234,-0.27611776461127774,0.8701295584318591,-1.180232540008787,0.4054366447322799,2.004731285858307,1.4187530570123854,-1.1751293139465442,-1.399077394354244,0.9894813593652467,1.1110540602515457,1.2757284972491072,0.22461995513720726,1.1962746460897105,-0.28823606096977433,-0.018123641545295815,-1.7317420360972837,-1.0409165193036238,0.5079981534553253,1.9085075452527112,0.7873022547286499,-0.6106178703731597,-0.6816623137958392,0.2322381277599359,1.0865463544242138,-0.30516383635866534,-1.8553545519015306,1.05233218650187,1.0536581832736234,0.06529656250064783,0.4473823062606781,-0.4897689082701977,-1.2304441814873388,-0.7597966929842871,-1.5573642402428372,0.6591172851244279,0.43778630183761624,-0.8386611267439199,2.0276738872049993,-0.40129796063846845
1.161538850109885,-1.0174099937856655,1.2784140892051505,1.570979241070062,-1.0643739420119092,-0.26133725925354456,-0.7178498940639196,-1.1773704802481608,0.49450629927124795,-0.23359027778854816,-0.8998011669583006,-0.03895203401304168,0.5346151728065913,-0.9446132368482282,0.8546638583047361,-0.31488053920548176,-1.0257523949658323,-1.3917535902115183,0.6343117629402096,0.6313560763548481,1.011358013912785,1.568501744622484,-0.194467514454804,1.0632631275436544,-1.2643605133088092,1.2497280187789883,0.3395158023334606,0.6812575587111799,-0.4605385805382997,-1.0879877550949792,-0.5605341280675413,0.640144605317168,1.4352500521607514,-1.374143904434399,0.5848163209025304,-1.3882924121848177,0.5110116201879041,-2.826401770656185,-0.9217539535166609,0.8939724025164115,-0.2582487128200299,-1.792031489113183,0.4662515794295806,1.7304904985231415,1.2018350676409801,0.2380760322836524,0.8235300397468737,1.133955201348922,-1.3103392915501253,-1.391460862840158,-0.8168950521427881,0.9337726398166705,0.47547662402454627,1.0189627311793368,-0.8243919835450463,0.01613384917502909,-0.781457870649537,-0.31969349803725916,1.3129165773858829,0.3488350103746422,-1.0436235281157398,-0.7062464462680429,-1.1824383352437653,0.23146256864126608,-0.12450323756422306,1.5462281489059138,0.8898764333174054,-1.2413475611221902,-1.3006632305494856,0.9346057404225077,1.237613269946268,1.2744362091229287,-3.2620306519018247,0.5026212094892599,-0.49704762715911094,0.32844355902283695,-1.1155382190838796,-1.0339243020702664,0.3557188744839364,-0.3690209123548719,0.8199280493691251,-0.15885457848025056,-0.8765888646915894,-0.07885096516705592,0.9772151849780498,-0.8912617377893597,-2.0024712692035367,1.0037155577979218,0.8876014918037972,-0.3831923390185492,-0.6274627838084402,2.8436542813382677,0.7970432669864126,-0.5913311810530879,-1.610438653151617,-1.5154873826575936,-0.524461608982597,-0.9201147237792118,1.5212852579281282,0.3674750083699204
0.49588638861155077,0.08565354332596607,0.9967382180029706,1.4924771426852859,-1.7439215793678513,-0.7536466032229505,-0.5999848294427799,-1.3177970461165691,0.10316850006782032,-0.1366416054222641,-0.9067813251178914,-1.0259244896136712,2.580428469107122,-0.8573053208421227,1.3294354157139472,-0.5053328765020128,-1.537882608550967,-1.520579441449162,0.35572100862965644,0.0998981844157758,0.4289898912218249,-0.6425942211464843,-1.4438050694324698,1.2609134535176665,-1.7801239124290327,1.444124451525957,-1.5440688989207316,1.047521709157048,1.9496842901814084,-1.2182946523375675,1.5300168382767598,0.646634845866459,1.586545156667109,-1.3156149398115977,0.7280334033045194,-1.533984079199143,0.5272748846457996,0.22267839096739714,-0.8931554648447886,0.7547123448835342,-0.5100450578461678,-1.5675327177810487,-0.7292387557425841,1.871632473654739,0.8351317863865108,0.6781102645476448,0.6535909057060704,0.401033117626017,-3.04755867585313,-1.412437406604798,-0.8573019475230844,1.0266859075060484,-1.5785570145887635,-0.6949083408237362,-0.47811299545008973,-0.2246823156945035,-0.7308103390503533,-1.0580797512163331,1.3474532300413842,0.7143968936368074,-0.24725180960261922,-1.1787596895074377,-1.064194214593762,0.5805355081182788,-0.016979776099478063,1.9964294518523829,1.238959746996075,-1.05217572303986,-1.3906650511001941,-0.5791580882900373,0.4140352593655641,1.1043599352514333,-0.05321292246753013,1.0797038064822257,-0.5972316087362554,0.010827022591532284,-1.4847367030919791,-0.9824465929241624,0.6924355323798789,-0.8099170160594997,0.8551849218389513,0.013266829604464441,-0.15265660117887905,0.6023641962787839,0.49308970038768124,0.42648462917969804,-2.2233216997051124,1.1209198111811594,1.065568663716731,-0.17359038562361703,0.18866918274628613,-0.544448803915485,-1.4996131972638302,-0.8169901682694085,-1.9477113377601203,1.0074984391019126,-0.6977223037170965,-0.5346099499498734,0.5882631524362795,0.8488039394649605
0.765187355780826,-0.2963018817542985,0.8931493583631607,1.4437410288079244,-1.5767372309269398,-0.6185274504796866,-0.6057119820865031,-1.1363236887953856,0.14120855738925753,-0.16567046894924395,-0.8689832830854376,-0.8798584063565551,2.520556813421451,-1.0168760108888284,1.2927651427221838,0.2303065590975577,-1.328443482515127,-1.4914120738764682,-0.0563810238691101,0.4409583682171118,0.7229706465864696,0.9943201149343208,-0.25456656721011434,1.574816519857406,-1.435004023927346,1.433110107565227,-0.35339675702035855,0.6675795225070856,-0.41982789134139836,-1.2107784222201197,1.1627669113076564,0.06320410120297693,1.549968133848914,-2.0212614619194267,0.6976605756307209,-1.5278858814460095,0.19018741800182515,-2.349106090706024,-1.1613715358983494,0.6783233772925659,0.5993449666512279,-1.7655222517423348,0.9838617379956145,1.5330694391637125,0.981174844010462,1.0352651683332748,0.8483065919425815,1.1341267964628219,-2.418239548457268,-1.108697430377142,-0.8459464809245992,1.0082033354915756,-0.9860686580716843,0.7326613785655974,-0.44727094371607357,-0.5803816092420281,-0.6987066847357941,-1.5253162971021361,1.3013984563730143,0.8523362206113593,-0.3844245112716061,-1.0597135773815525,-1.3895298885290717,0.43789299233106677,0.801601584316066,2.0395195714822454,1.4343969249333612,-1.2143718140153705,-1.2590857875716894,1.0259195770081642,0.35187649641638946,1.2314064580903583,-3.1074198369151906,0.4452228330481423,-0.27455297895501735,0.4681606914069423,-1.6744093644289473,-1.004156599263756,0.6547959870584672,1.0447579644532548,0.8272305403072253,0.677260552240308,-0.40811286016301146,0.046235721821154076,1.0330494614858825,-0.15179936783956946,-2.353773205915737,1.0947896221227673,0.8438281045895816,-0.08507970740290331,-0.33991406265366525,2.0610376786807736,-0.6413581923588869,-0.6722734139785543,-1.6459035955255696,0.5800622960013189,-0.7636379258016383,-0.7453090461340726,0.9259103079929538,0.5687949718303253
0.3502476609164896,0.09479843352651436,0.1356837159088643,0.539101579252093,-1.1669877417914727,-0.6517985933504082,-0.5197923166307443,-1.1577339920481573,-0.47040085925240827,1.5019589249490275,-0.1650694399346706,-0.54011480760223,0.7236327270841417,0.04898101687057051,0.6433513396639301,0.409681221946753,-1.4074927825751113,-1.46289778981303,-0.1268432750825554,-1.0028584822030482,0.2958070814579027,-0.07286573355979552,-1.343198350066798,0.9189708764835046,-0.7057009022919106,0.8951890199011889,0.31190841357445487,0.5455515228034613,0.14616221286225048,-1.1064918562498054,1.350913507681133,0.09592898754432384,1.422873378048024,-0.04234739814177659,0.6993238876889862,-1.3714616186239472,0.24149341232754346,0.15517548882105278,-0.8463429957083505,0.48845142471196307,1.451894373131107,-1.0814684257617704,1.1560395710874725,0.6200734007130904,0.8170168197426977,1.0753955809125273,0.8786228539122712,0.8265431229621346,-0.22229253036936872,-1.1213765193646257,-0.8289366361310431,0.9792162924438574,-0.10151861627734986,1.2518086838365923,-0.4708396919079607,-0.6808337805933132,-0.5838273852506294,-1.032623447025409,1.2436591184933756,0.8985028918082294,-0.07782229025455346,-0.6470136338449458,-0.7840046042568902,0.7082822071237822,-0.7261839417474553,0.5309897083506484,-0.006437196234903927,-0.6931133489608612,-0.9112018249771198,1.070611340800051,0.10043312772001628,1.2113017450047654,0.1732549230822485,0.9525611080914262,-0.7961252441706613,-0.01563109978365262,-1.4471272994332962,-0.8646516674425663,0.7052638957951857,1.7718387234892599,0.7614652560803482,-0.5218923916825091,-0.012268003747742737,-0.03391959523576506,1.0824654070422228,-0.2952356780237219,-0.23818409391769513,1.0809194956842973,1.1257731545003349,-0.2122828051670189,-0.3214471189518871,-0.5058017803998914,-1.32193334369096,-0.7662377445818972,-1.8475082744793396,-1.23577930142387,-0.2740435348541981,-0.6677193658397713,1.3699113343234648,0.31526596223002284
0.8257947705856862,-0.6917496022792868,1.1358019049876364,1.3291983441942858,-1.1599279885852718,-0.4810030170109149,-0.6756121403211165,-1.2507092971814926,0.14074223740120465,0.335947531106808,-0.7708875515334679,-0.3656762850898658,2.026363406837339,-0.6564546377380132,0.9431440910209462,0.47849536118403957,-1.5109688145944624,-1.4737694328661772,0.11692032200270767,0.5571483220082416,0.8399577346857323,0.936163839404535,-2.082953899147106,1.1487221668491319,-0.4762467804648076,1.3604376772397937,-0.18746146398063293,1.113135800793101,0.30036614762145086,-1.1949913065797446,1.2851861489966032,0.19334835798765607,1.486445102911466,-1.7816252111073299,0.7943856370286797,-1.6159920653693416,0.34529694837016256,-1.8781020611850492,-0.5563393640450837,0.7691418240756062,1.0202915660527672,-1.6768732193700666,1.0802742015790119,1.3799059460822545,1.2748264632670574,0.5995504200800815,0.8516588769780796,0.9990130697406229,-0.3205394492928472,-1.340676686718277,-0.7906562087700236,0.9813055848273414,-0.991250228402647,1.0141674821139777,-0.643580298024934,0.10813409255118822,-0.7481423775712158,-0.992282869010351,1.263734388685285,0.6218421665056011,-1.1787093871424057,-0.9102307207241583,-0.518683834969423,0.37520436749260866,-0.4760533299880066,1.768298188758801,0.6508197679426172,-1.1344042058577228,-1.2850867684907166,1.1127101019282724,2.599738346201009,1.3037012745208767,-2.039516628476834,1.136218319993547,-0.4802817836713696,-0.1673558895709389,-1.5602577321767166,-0.9956886983593852,0.516233925085403,1.539272427846354,0.8429261029174052,-0.15012457201985352,-0.46182102755063986,0.3411308375905025,1.093569636118593,-0.5151539107112305,-1.9863952703908536,1.0329089273053,0.8030945068156129,0.1914864144783079,0.9506515335213184,-0.03904019522770542,0.3075170261101153,-0.7673343016424583,-1.6374403087120932,0.688181389494871,0.13130078304951776,-0.6037338009048419,1.4059494011219342,-0.23960469909508678
