V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.061322669545039135,0.6303439308720402,0.8745610459977856,1.4716679217547817,-0.5913841693819035,-0.1352748028797842,1.118588243026161,-0.3898725339384169,-0.15015585591754504,-0.6373933611735,0.7813068138807325,-0.8235676390947394,0.4123218474262782,-0.5498206372338409,0.8179666287992099,-0.42525874745252373,0.24511469614479767,0.417910815611624,-1.1190788576374662,0.9846721298830323,-0.5188662451250474,-0.3099522816045499,-0.1446838002866681,0.12253275525563323,0.5686026043433885,0.574832687528885,2.2276417440568164,3.133572842374864,0.9802723358042579,-1.3236865448384194,-0.7397727762182666,1.5578763282442052,0.8681743696316934,0.4961345528055764,1.889311508562369,-0.5817608605751019,1.2305798664077683,1.117217670260559,-2.0980376810316597,0.901898721480726,0.7216277313651152,0.4924821844464662,-0.41348096479709096,1.549821998645025,-0.4174193565391977,1.0167929724779226,-0.22741266958096673,-1.8620017948325718,-0.5564055970212529,1.769423240840834,1.365026323760403,-1.4921355140321075,2.0540472092742847,-1.0402095290877214,2.281230018186974,0.7857689566070141,-0.35320926737623554,-1.028674701853164,1.033323711639823,-0.00806617201485423,1.2136914693015108,-0.05859230549479942,0.5246393460692517,-0.8066088428950944,0.3733894397909197,1.2660980004506242,-0.98335041937635,0.6022663732624366,1.4239582791558476,1.0204156747890734,2.35708603663193,0.9383912161206905,-0.9292537375868771,1.8146476679253447,0.08724660184045203,1.035388102532674,-0.26517147289890597,3.5492353584126075,1.0878591806291702,0.9594848465614221,-0.2675499648839062,-1.8259761032504567,0.3059783181511251,-0.6597517785313524,-0.12243040381149203,0.5825700524842915,0.5000298344618415,-1.1407828074636568,1.217156063528785,-0.6131416145654379,-1.4302339606233523,-1.9327525877839453,-1.3162640306587987,1.033181119779363,-2.0969741992677844,0.37513736705545025,1.6103468250234956,-0.3170569675295083,-0.3641396150310307,-0.15961499015512787
-0.688045066477335,1.2303170608836513,0.8357071336169372,1.7672655808369175,0.7018142879745524,0.8063931116921822,1.2482951619038722,1.672071164117958,0.8122510606162544,-1.377542666157151,0.9889826941198263,-0.9738149019463943,-1.6691775408793332,0.43618863793765805,1.077531842182482,-1.8367322007997087,0.5536553603009209,0.05737595886581363,-0.6166995906434403,1.2742741466244838,1.3079493764706605,-0.47162073129151577,1.7295604687590092,0.6073381915833047,-1.8735590147793142,0.3567904668616442,-0.4271884297396295,-0.5049855723331785,1.5033837251223896,-0.7929915130860827,-0.6793155663145832,1.78717560758538,-0.8490720491133421,0.74713173818583,1.6534954722222241,-0.5802751883041231,-0.937043997712963,1.3201237320087331,-1.7037484755347914,0.7515818244453145,0.6698659955975769,0.10293853136840822,-0.22802689715587807,1.6695052510841386,-0.39504603607408056,1.1540032376341642,0.510651892201825,-1.4827082009890482,-0.5789821723244136,1.7372813009916106,0.5886570121097134,-1.2743408467996948,0.036996349565600564,-0.9243911992536656,2.937592108947115,0.9302124732922233,-0.525326006006498,-0.5336834861660565,1.4290831646291005,-0.6279558014091418,1.3421066012796063,0.6685737809274204,0.351029234473828,-0.9709340956265967,0.41424383122947295,1.3774707780616042,-1.2443610415737352,-0.7374052170470946,1.4478474556441807,0.9198020167419452,-1.1104028190046105,1.0767268960699576,-1.411732641254686,1.7132315873137351,0.340742429151383,-1.3557296103140772,-0.4481470096199709,-0.1744169260488937,1.1573077457252652,1.3040918444143668,-0.4020078730598034,0.3819399354754086,-0.5203949731428268,0.26325029909505293,0.044209176234469065,1.905448325931065,0.5172393481917926,0.38829069877344025,1.9232671019505854,-0.5468030311703647,-1.3869163757262712,0.9914937249158909,1.0166374589279121,1.3069698447479812,-2.4059915470328055,0.08466712070908813,1.8484495389707778,-0.8524251278503779,-0.6038860990125031,1.3424934990695188
-0.9750395861788332,1.1789723453232088,-0.12615025708638042,1.0614910973768472,-0.28527445626730735,0.8931456819858262,1.0141106539025908,0.08929237154436614,0.6620396805472112,-0.7097644660185285,0.6449303361878493,-0.9166599342059877,-1.3873383512839172,-0.5561421048879465,0.9446935600252067,-1.3650847405322373,-0.37964684260292225,0.36140865363686275,-0.718683970880039,-0.3150062515927833,1.7122012297206215,-0.038786713808830864,0.5744299745690016,1.0034356662122637,0.13971822491180413,0.06964346479552389,2.6288469515607895,3.379854030933779,1.2594899863252536,-1.78518852406757,-0.9293219002389811,1.1532739040177353,1.5213642991603824,0.670819653308952,1.369480470608046,-0.5120811653069559,0.9451764412049156,1.0024902029353377,-2.177058830840656,0.8410198613721218,0.6932420777305225,0.22754781348456984,-0.6803494416039328,1.367562526968436,1.8441175138567354,1.307018371006568,-3.3496856610847,-0.19102027907594327,-0.5737817536864349,1.9262268070759099,0.05459363114194377,-1.26406579539391,-0.23937384095540507,-1.0060354885856917,1.0390835298777226,0.7318394348659476,-0.5152384671557477,-1.1703802270344394,1.4499449809502256,-0.7796017369059471,1.2863209941129081,-0.4722531469046167,0.4702939808109414,-0.7808773932688161,0.6660440293968463,1.4340118751136692,-0.9393473360811848,-0.4912582444123844,1.361171568151615,1.0680938995867821,2.271844308589161,1.0048152134963035,-0.5213879623418012,1.7855670474799619,-1.9689306506429136,0.928134112328095,-0.7684134436403134,3.662592266910123,1.2563916942662834,-0.7462135864959372,0.26138025590850444,-1.5272289578108134,1.3417350996141375,-0.37114317197070046,-0.0456872392153877,-0.8989419379295998,0.00494697313215801,-1.1283366520656024,1.8493231900636675,-0.5032332138692488,-1.4257812301408912,-2.00141844600544,0.7421472880263197,1.3136624592103983,-2.079616162271082,0.356378913708041,1.5626193708212197,1.3511040737927478,-0.4704902126915474,-0.9924487878942937
-0.7694582279243505,0.8243198360836321,0.1790787231899177,1.3598091250863062,0.48232621687133775,0.18757617312680588,1.0021282586266667,-0.3465281974628454,0.6796312545184693,-0.9427730964611423,0.6313324200429703,-0.9169329421553805,-0.14853802112910053,0.40172899773625437,1.0671430511590985,-1.4366699573740482,0.10457389520962472,0.17280492216381996,-1.474328596810175,0.5741268773415483,0.6574558783193106,-0.047646208303949764,0.5089957922853956,-0.4723467834828105,0.6212777630284332,0.35310863590411956,3.637530826437431,3.711501118797561,1.4497870273698805,-1.9512541756436768,-0.8270734489887722,1.476038467097338,-0.2920807785540153,0.9182654984208642,1.4897976103114656,-0.2773623240596854,1.1945751211156141,-0.025544054475887434,-1.6821645260523974,0.6541345050442456,0.7020230424504528,0.6376860065053164,-0.656917029387099,1.4694437968457406,-0.8734499117702047,1.2620205789634322,-0.026572062444799358,0.4072107209525107,-0.564763977065596,1.8225945814301068,1.17944251293132,-1.392796603351843,1.814982346796641,-0.9430016886620247,0.24041263978540292,0.7597035585976517,-0.46418685982842334,-1.2313302668956876,1.262673635789719,-0.8966981377999311,1.1423651956452228,0.3571362641769833,0.5282271549278202,-0.16940535429464196,0.7036637269280777,1.4580961326876516,-0.4051162877107127,-0.8926540888323578,1.3583355280541836,1.0515121846949194,2.409580573901029,0.9158237926664206,-1.0507471639225792,1.956223551669617,-0.7025570789884374,1.0990957220232358,-0.5736304793551302,3.7437238393586196,1.2875773197596294,0.7144974564577712,0.5008524233915596,-1.8534937061650754,-1.2693200509332112,-0.1848900273653108,-0.13156184136223692,0.5274478778408691,0.3625699522241934,-1.1746839901618655,1.5181695348131226,-0.5547948266561981,-1.3777584526973896,-1.8910615929219625,0.009090934338813573,0.6371834444307104,-2.1218029272212675,0.27222949822995113,1.0120799393386402,-0.19014946534646998,-0.5406969210807165,1.1589243944880527
-0.8796809983312485,1.0396629509366975,0.6371824101331179,1.3601542574153578,-0.10049471332232728,1.1570540496642958,1.1746217616215966,1.8133878392915843,0.7566120652615075,-1.2748949239017084,0.8593996583486508,-0.9413950904493799,-1.675489840011959,-0.43559255172318706,1.0623925530652085,-1.4466272847320918,0.048440745674489666,0.21201637909818397,-0.48982597990913124,1.0164131241082814,2.0334731610652916,-0.6090980938751067,1.7671901034752733,0.9212733650202112,-1.7817164855295737,0.2540752417215222,2.4983633759997033,3.32460855038967,0.7999133077677917,-1.6180995375014053,-1.2650972750493723,1.440111281473889,1.67614173400508,0.7865040321037742,1.2774442601194445,-0.671994953625173,-1.0909093677728763,1.1280667198418788,-1.7473086599689096,0.894162085232387,0.60558391845997,-0.11948489844325601,-0.3743124677865483,1.5557971453599295,0.9990440851798684,1.193723477532711,-2.3186309350656535,-1.666280768343063,-0.6196119867578302,1.6925103980675587,0.3842042377091512,-1.4169238719085115,-0.09840274407066775,-0.9288487671674339,1.1550131717536452,0.8619933900145734,-0.650837439861534,-1.1071212339047443,1.7664281871601333,-0.29106745633918074,1.3203085385443698,1.1282579625579756,0.4444223616277889,-0.8685720993023439,0.5235975227575949,1.4150187518924917,-1.303049143124728,0.32838912614373184,1.3953398741890404,1.0195479623192492,1.4003841298765825,1.0696538610673267,-1.3407533238095777,1.6289541095606983,-1.777698169516092,0.6525017065644835,-0.7582681937334761,3.6514190634373063,1.085825824658393,0.9820298678464913,-0.8358594905925634,-1.5445981972424394,0.201034689598586,-0.6552451420627652,0.2077301173727861,0.7343625166910646,0.7868542942083923,-1.0924244504479588,1.772037090508302,-0.5070507311403111,-1.3988131924668326,-0.8098089918950153,0.8298056330156686,1.2465388839384206,-2.238747112810903,0.3130336124233526,1.1591040271136337,-0.3571838304440503,-0.6369100837752595,0.19332695196622862
-0.7352486595380274,1.203644008941041,0.8209254257062696,1.3448364518556035,0.5096650505569505,0.3044394911265711,1.1534322048217016,1.4270249521110219,0.7122912871745035,-1.2563249373092318,0.8130241843894871,-0.9379224998790948,-1.6254836688138719,0.5378283026694818,1.0990788986960607,-1.8058118223464508,0.5983929029107833,0.22992388366246974,-1.1349372033283827,1.2559503975820494,0.27666241474123204,-1.1067602221891533,1.4351593984063302,0.8506475873805724,-1.2880822918687913,0.8137477013141804,2.7788876451256748,3.407834053603487,1.4190406855016433,-1.865960495231324,-0.7293390003617156,1.7364722810693005,-0.4844687368956049,0.5603807963790325,1.9639277315862513,-0.984261513166069,0.9769074193477963,1.1706543250187722,-2.2659111613599436,0.8441210397215675,0.7148328348482015,0.5084882406965335,-0.5748322571675468,1.4677153993441645,0.530214978203932,1.2768132871226407,-0.42371171789717704,-1.74090095497495,-0.6407993155300141,1.8812351510664789,1.0988776471254824,-1.410276201928827,-0.20536468099507846,-0.8508717853480071,1.3870419381434405,0.9320377092189491,-0.5637158277943715,-1.1689606505453716,1.690803070549109,-0.515079782176329,1.3157769467501388,0.3857870712062909,0.46300275121193746,-0.4238047980759949,0.8107493129180374,1.2917957905987216,-1.2662810028111535,-0.44739158279460534,1.428431210475361,1.0255445478783103,1.7838343099869598,0.9832455794385851,-1.119013718365602,1.9834783273869567,-1.137803032176311,0.6935881819790716,-0.825600684095178,3.691663655997334,1.1190425116221738,1.2389484224827145,-1.397560945996947,-1.7417588936888166,0.6729952682242186,-0.6465680886638674,-0.5324441712432197,1.7002475140141697,0.6254605533082424,-1.0749165656690578,1.8542809985103283,-0.5742432533832983,-1.414753789931493,-1.4427985543092472,-0.15536797199139063,1.181039757255448,-2.342228168693794,0.3443223918227911,1.588371344928535,-0.6990330482894401,-0.5132763625593673,1.3435959851408474
-0.4763968720513889,0.9137006266416454,0.6771324710171059,1.074661441665773,0.1529064220358378,0.32037435679643683,1.074726266840459,1.4058596131430303,0.6414685905578785,-1.250893182753848,0.6263453391100695,-0.8977026388671542,-1.5163076814974652,0.035934030881097256,1.0754735789778729,-1.2257339402413427,-0.07064658114338253,0.05753159991900611,-0.0494191186341161,1.0094170912180995,-0.04083561235165944,-0.020565757942804967,1.565167632267354,0.6931330700343811,-1.6337962348419524,0.26509255526638936,4.786128061674492,3.899298337275146,1.332339652371153,-2.0676505015189037,-1.2071020230953717,1.0311201772651366,0.41856897801549686,0.6400498272324856,1.509365465180875,-0.9856172686863947,1.0600491709147215,1.547331353524197,-2.1133542141774626,0.7745480978092326,0.6807423397534218,-0.35780146114261807,0.4608617833982958,1.5745307729666544,0.8370226042872588,1.0237299725973599,-2.7037149289800597,-0.7938932385243161,-0.6482858209113666,1.9996801819062964,0.6303216002788578,-1.5195939385072168,-0.024269827818691945,-0.8929364091379847,1.6731231748734703,0.6911870536948665,-0.37171316040626806,-1.1931185380168754,1.9609198787475504,-0.8851624652036922,1.3292791855045787,1.103989007399137,0.14809669221910338,-1.2111243577854034,-0.1863876632956689,1.24037091339957,-1.1555957204255376,-0.8985676782101564,1.2390908340473799,0.9961051357487509,2.240528966081226,1.111884903692331,-1.263914995296102,1.4231120826027974,-1.7635527817868861,1.1282753584739966,-0.4617261746477186,3.8963003483924856,1.179840880216769,0.5290096094279014,0.00022867972669220876,-1.8173328149176435,0.3057717479552509,-0.5769846594568402,-0.4860707815463074,-0.1480448463173607,0.15904452237517896,-1.139871694068157,1.7121631765172374,-0.37719164459515664,-1.4268626022797972,-1.7341578228558114,-0.6030151788774163,1.142978914745165,-2.7627044030125605,0.18328504141562446,-0.6496180669708788,1.4404850928487634,-0.25234645557351537,-0.9125422579195654
-0.6721824741156726,0.3265756584999148,-0.6128828423670728,1.657829893325957,-0.11821566431383886,0.25797985225135733,0.7355008152372254,-0.6264752165040693,0.4757683924647132,-0.43366684299346453,0.8245065708402601,-0.8785113673161912,0.5340126537414731,-0.5299847349891456,0.9035838711599997,-0.021669286496936467,-0.5646539646182639,0.2569823842051228,-0.3439907285969423,-0.7409274993626418,0.4237757873083108,0.11437171393572813,-0.5999960234081787,0.6324563448674935,0.49272911934632924,0.25840194012915113,1.6977566985626475,2.7160082279031426,1.1561692238623653,-1.1233585469844098,-0.8598451952348592,-0.15405971813343175,-0.04989785771535124,0.7447498471848156,1.3331763066611624,-0.3101912716137788,1.147900624762159,1.2878451502308872,0.11328458893564107,0.8904164500102009,0.7111379242030083,0.13273434962228065,0.5330618419083888,1.4244020769777195,0.3477312381401415,-1.0380412689006895,-1.5109886025659787,-1.528509617604377,-0.5903074500128737,1.7109045924438715,0.9514533526683541,-1.4173849468648214,2.4543008388448877,-0.7288639114287244,1.0685215714777148,-1.1717785890763843,-0.36451705983375116,-1.0477951873065603,1.6090086944404771,-0.41320072171862926,1.266708341914771,0.0849722571258419,0.3728182255791456,-0.571642207891828,-1.113256191166998,1.623999916237222,0.9079385467112276,-0.49435948590649637,1.2652955164185198,0.9125646645977838,2.418289195263068,0.9953248764199735,-0.12027747221897346,1.8760534059801375,-0.035679361407046244,0.9487216756098572,-0.764711152457883,3.239440242414555,-1.0432720029588993,1.145425586249687,0.9474129263871042,-1.8822136321593916,-0.295990018217169,-0.7759825557861778,0.11355242661530157,-0.6606785702387686,0.6189784548928565,-1.1676910063218935,0.5426271999702869,0.418840438323062,-1.3990900353962699,-2.0834623906467282,-1.1941989076254005,1.0602769433699495,-2.3551772531634234,0.09770089128589973,-0.9829128473846731,1.7782062168492532,-0.49561252424219293,-1.0091228722881778
-0.15623877953052576,-0.9045415098175672,-1.4281492231276076,1.7163429093206564,-0.044031712505885195,-0.621724948744111,-0.8488342723258784,-0.8085603152983531,-0.10526543981792594,0.49664139059009516,0.5688817480277357,-0.6628241441479937,0.7159576229252459,-0.10390912010307761,0.7196193617442838,0.659613059007371,-0.962074188009852,0.19675554414785815,-0.5823620054349884,-0.9135885173870453,-0.760732690853036,-0.5210169264836902,-0.8511194879886397,0.8046441099100303,0.6971847292694503,0.4153552970658458,0.6086281969159176,0.3520614112749102,1.5765792032331944,0.33366093445152395,-0.6433556099463306,-0.6195626994137088,-0.972101374414269,0.5356623703230435,1.3302846091156557,-0.5396878747284806,1.1358574670363424,1.0977260587295052,0.4758638400870084,0.7913451202884471,0.7895771034440713,0.21379723283852428,0.3253219486971127,1.6275705825170326,0.2894712841466187,-1.1899830478499536,0.29092195897018985,-1.4040937451882056,-0.5566844685589152,1.681226958660668,0.5750938459140238,-1.2939442840065267,2.3337999119594923,-0.5554468484344577,1.4779493232005363,-1.7227748050583789,-0.1957272678630403,-0.4243764313380121,1.3885316186571892,-0.04397594238110336,0.20197576548610469,0.6689203868618082,0.6287234553292789,-0.5026961342685391,-0.8372977654987864,1.3115425756201837,1.0395090624580636,0.32289929649544674,1.348338676724213,0.7609815024199937,1.665139706851846,0.9678494629567387,0.8528945308973324,1.0582425537027629,0.8995013544764695,0.8587585407998134,-0.5877451431701046,0.27532745090043664,-1.072269170722051,1.0324979057549057,0.827172276611246,-1.7339213986500426,0.6677343805955485,-0.7679262984648249,-0.3877125663441542,0.026965002902428786,0.5734201433128101,-1.1090151965512223,-0.4966782618261645,-0.10190145174763007,-1.3417966899247125,-1.9612942992361928,-1.3083050017345572,0.9243158454348744,-2.1563555613349137,0.582964509422189,1.2539497691142836,-0.26179763270155115,-0.5697625138961817,-0.8378692622476921
-0.8320292312352748,0.7706534713160154,0.021009833928889693,1.2254264928221277,-0.07958199143934926,0.3209136813893625,0.923989993405192,-0.25950085067842654,0.5585746351847295,-0.6261611273414002,0.6722494713786664,-0.8852585431780162,-0.27007262618049355,-0.42936125230605365,0.9107049811898091,-1.003700775853452,0.2019628292228039,0.47769021618844537,-0.23682589696183895,-0.15383014313549373,1.4741414575056102,-0.7475793361347016,0.650909821127774,0.9011980490046392,-0.007601296664847379,1.1522363092157732,2.8062522489149417,3.4182027454462998,1.6536898703326421,-1.631507695710648,-0.9878886421534853,0.7355665838481542,-0.022088434162366825,0.9901435094276496,1.3474178084098596,-0.33997097756420896,1.0095759478133548,1.3676470632347046,-1.539291786842663,0.8961469393923134,0.7037547891471543,-0.05745048027291959,0.3949257244483014,1.4123793761360166,-0.07916810624438357,0.6822164039230432,-0.6070761067700746,-1.5490324616256403,-0.5466597588299594,1.6740082863538088,0.5496261202727599,-1.4092735112279753,2.061517650526389,-0.8281694265894172,1.659963166959995,0.699226995572963,-0.31826574446103945,-1.151161042718093,1.496553464577146,-0.5765270813357599,1.2940255316542357,0.5575939923571565,0.2466829947737373,-0.8023410494290254,-0.2073038619182636,1.3769124326643711,-0.48101428289927234,-1.0699164391542277,1.3535048556092475,0.9792190651235521,2.4169085948447235,1.0814911487082177,-0.6334479290975266,1.8290303814815894,-1.056511026430319,1.0007630813084005,-0.9574867095495858,3.7179171832473057,0.7527557002466475,-0.36408745598348347,0.16726411849434844,-1.8157369156672531,-0.0887197328110501,-0.6860086957752692,-0.12537693368245167,1.2579504572006717,0.38651007248483177,-1.144373638152237,1.6391241017685254,-0.5719453735868868,-1.4248443991283006,-1.9712354305329571,-1.118118420296285,1.0316471535584568,-2.283518310248435,-0.11036514457299418,-0.6795646857812175,-0.5249969576670896,-0.5063367114199183,0.8218418006611715
-0.7485136480025566,1.5174300164818715,1.1173951166825955,1.7177261157725794,-0.17359877231902984,0.8321485444382035,1.259144503001823,1.8083553367873495,0.665342086353415,-1.3333594636083883,0.9950555863180229,-0.9562284411525094,-1.7495786200332448,-0.6444339127971664,1.237537574998325,-1.7147269320338505,0.49780226544989387,0.09263803151229921,-1.2565150178089122,1.2770466830837817,1.3206295154754415,-1.0802350327645092,1.7239142069308269,0.9702080811330437,-0.9129355238318093,0.6507630643585169,1.3824649719539588,2.4073768555299804,1.1628298929970249,-1.1391982473178954,-0.7277425706909417,1.797634836241646,0.2599231216954691,1.0415127691166766,1.660096918560332,-0.8366797670547804,-0.8915164175042777,0.6864178859315508,-2.13571629569267,0.9460997530586623,0.6503307414280599,0.44434165373626766,-1.0711844653385345,1.7892034130701147,0.45524771706559264,1.339362350824591,-3.615129481132266e-05,-0.9366366906189417,-0.5555964993201656,1.7754726554625553,0.6098622320910647,-1.3317654171702398,1.3354367417060489,-0.6932195265981995,1.481872140997577,0.9497166914021506,-0.5736977272407738,-1.1336656927326336,1.268622888153688,-0.4040659090791348,1.2792154824775948,0.9835772755261644,0.4695217437349985,-1.3758683036518466,0.9804122827616646,1.396500933503688,-1.3008284136678334,-0.5455654735202768,1.4566517562752164,1.0152531794021877,-0.039341708535645656,0.9692088207875734,-1.1170119646946195,1.4474141593476295,-0.57054992758037,0.5190971988006691,-0.8159796152160843,3.0048603624320007,1.2564817419537022,1.3077827455186244,-1.205734635145398,-0.036432476113968555,0.8996504892092367,1.0793772914359323,-0.4255593611382597,1.4558107149742967,0.6513355490617108,-0.9290159555914835,1.9719800609407452,-0.5943543290034756,-1.3958191856652191,0.34073870784774707,0.33200047047302583,1.435539229483146,-2.132821458214116,0.4023095522617476,1.0719520746228688,-0.43944247728072483,-0.46003425589101093,1.0122356641079773
-0.4210428010172137,0.48754540188651574,0.3360298150225485,1.337480406730317,1.2513973527695659,-0.054352567093839496,0.9516192367974121,0.22091615915874452,0.7444079568160986,-1.22086578950477,0.6156028520364626,-0.9242907490025465,-0.9305255287889276,1.594770294423325,1.195904446148558,-1.5304721137921737,-0.3024327989475538,-0.6491064267390296,-0.8148570785767144,1.202066146617874,-0.8062530925093205,-0.22057272616299456,-0.45675401691713663,-0.9405736885907402,0.04350125541513323,0.40471023208351314,2.013977616274036,2.9523659765066155,1.3726921842634092,-1.9197829616586368,-1.087601828828186,0.7724573028217145,-0.8275667051466695,0.8710726297041155,1.6785601943139563,-0.4511428728181615,1.2726975397390359,1.196458609463204,-0.19845302456717726,0.3093203329293495,0.6903921001162256,0.283627014506739,-0.43797437815057333,1.600707464986229,-0.9323503525389683,1.0534286067131802,0.1984601959478544,-1.7556650806943324,-0.6409525858566535,1.72648911038831,1.4745251616094501,-1.4024678612540893,0.15949090329225668,-0.9129413655180383,1.7011882528819386,0.031921251528644674,-0.6291271516062443,-1.1812844573133656,1.5494479393682632,-0.2862854941712108,1.3093575727433606,-1.4344990455172175,0.5710505067833928,-1.0005924347698336,0.4618609498959764,1.2518559878282427,-1.0053414440366188,-0.9653806609431761,1.3254484002153066,0.9705677968164983,2.21436606136421,0.9927992853473986,-1.3671038468503873,0.9822665269038802,-1.1230453725450718,0.9496229043175066,-0.60779036789376,2.798857628203819,0.7578238608932412,1.5915587982742698,-0.10923229194570773,-1.6138667058256875,0.3941797341925788,-0.6745840395466902,0.09270508570867769,0.999939198925802,0.6383584677492251,-1.117478775735457,0.9648752190964819,-0.4205368317136325,-1.4155883833997878,-1.7206343880509047,-0.6894975811947448,1.1008944570065997,-2.5321260866464703,0.17255254533309555,-0.93080569298483,0.3373572688167581,-0.5090580931678346,0.2406550038193181
-0.5829420710613551,0.5142066789956076,-0.2721294537114339,1.7120769113865184,0.6886604815609525,-0.15412025412773456,0.8596266080910595,-0.5255397757737307,0.6367077547340522,-0.9291650934062143,0.5573104297915451,-0.9126234270031649,0.5110151829412097,0.21071338718323665,1.2628899487776286,-1.0966427515463144,-0.43469067720420024,0.17977044795647776,-1.0247816347192789,0.16087812339293472,-0.39083516551819614,-0.3479111776546684,-0.5630749428784106,-0.6743552558649255,0.663930696515082,0.34568281936221285,2.966630360348853,3.475923022542145,1.328288749496271,-1.7660690547884579,-1.0852131139762529,-0.10979121190958951,-0.3116341671800932,0.6515549582340245,1.7047329216669846,-0.8448504094917868,1.253695941618148,1.031069358918324,0.05905335127144549,0.7930446886300527,0.7290394470769896,0.3517754504166472,-0.4286972704274853,1.6422376180019402,-0.8501929805907724,-0.20940170951333975,0.20671376453786477,-1.1917725183056591,-0.6444352469815435,1.7166503816791452,0.9300241151376648,-1.3899857480654383,2.471390055103262,-1.1446424233720778,2.6451404631978233,-1.6085480913361123,-0.3916436513159439,-1.187909119094784,1.1683692368513185,-0.4091521467610984,1.263711611152561,-1.4437126204259965,0.5705519697667055,-1.2040086538884127,0.21188966405583945,1.2332893173947963,0.7468832500321249,-0.70550181275911,1.27522379288757,1.0018034464318077,2.417403113166392,0.9186809790959533,-0.9287594324192694,0.988558486267039,-0.008631350486867076,1.025587022602264,-0.8273026305931739,3.698720769842263,-0.8474545218607974,1.4726131114090149,0.7598241927591086,-1.7978884263201569,-0.9946931699401567,-0.7348347968425826,-0.03314509704842792,-0.07597137519684638,0.7584959966738044,-1.1443871850501597,0.9984161902461004,2.360830898472505,-1.4410945008090534,-2.0032457808382347,-1.4427169572439098,0.2829187692940775,-1.9639583744145503,0.3869692223671828,-0.9563368026581663,1.4116260135209715,-0.676317016474662,-0.804383050417599
