V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9455220918808313,1.233973666007077,-1.0680121539298906,-1.7620001172240605,0.9376497971875709,1.2745472918877796,-0.29060678422947445,-1.4635255759883392,0.8104047623587237,-0.751432159487658,-0.8119002468627192,1.851807496010121,-1.6246328608095455,-0.09283058410564406,0.08287290446310523,-1.7810808491157908,-0.8268404704558283,0.6243438917830084,1.4679466322850039,-0.2262609365227186,1.482099489230432,-2.2344944444572277,-1.277845263969195,0.2040699675489406,-1.8947415500652627,0.8122288638310577,0.9838137930789262,0.3730623389920662,1.9885640345987923,-0.9877873016367359,0.7391864538299907,1.002310986287303,0.6939201498726446,-1.452946873197555,-1.43006159427197,0.6355049735091037,-0.10923434486128626,1.1812696193288312,0.6895373734345539,-1.2297506916849197,1.1542450310595427,-1.24307383874008,-0.024067658770696516,2.2722015880317405,0.8539895196365187,0.4010387821273776,-0.9568689915400003,-0.14913438091690667,-0.6555088300187285,0.33791440999882616,-1.1333411069348625,1.6588787230996591,0.7315566117146768,-1.0492140722324148,-0.26031852527359317,0.22346505842446437,-1.075872837348309,0.5669287813497798,1.1163561878297386,0.2907325161932276,0.5986158919678022,-0.9435949114560997,0.010138356231901105,0.7748442665970127,-0.5337002168762873,0.880638661404684,0.8420873002036686,0.5967452044370852,-0.9663163792430364,-0.5493847283160398,1.524419937280193,-1.1186043538232529,2.1634932396825297,-1.3786577799789308,-1.3438890155979808,1.0340953859221345,0.7347587050434147,-0.05473184058297309,-0.8655874870671105,-0.2625116650985609,-0.6481971256147762,0.30379234046756765,-0.1837807620093421,-0.31416685885313994,-0.871079378968016,0.027186426792509905,-1.2555492632816694,-2.2434687022766506,1.2049070662597612,-1.8131241668037994,-2.0476642017724,1.162635608006938,-0.6429634783956059,0.5671371909639622,-1.3828026760951768,-0.327564306323325,1.0582161330253268,-0.9698914824455449,0.8331667973933872,-0.909578838558477
-0.4855541756787576,0.4949832658948639,-0.14051186756714218,-2.0100525744500666,0.895843158836601,1.1996684839072387,0.21799596895399342,0.061759743621658605,0.550072378102073,-0.8933551289346678,-0.8606090671597335,0.3256438608987676,-1.4357514909351032,-0.19282461079552968,-0.4604086687779133,-1.0623730653829095,-2.249366004845178,0.43704547106687025,0.935017313369145,0.6126504409727488,1.3562209955886553,-1.1199207124275383,-1.060723244321101,0.8050890684885033,-1.9334719473840796,-0.4683046132206706,0.7212294234177802,0.6184879699228408,0.6271104596823036,0.9776534783954787,0.6823520397586477,1.178712754751973,0.7020940411689786,0.6308673242621731,-0.4308806752376764,0.6203446843890501,0.8040679884943066,1.1212961211580008,0.7317955383247772,-1.2890505349168666,0.6704929228192278,-1.2547779525129108,-0.20199802502440406,0.30393729772848893,0.6810261340948149,0.7547065158417847,-1.0559864092521294,-0.5621352571946395,-0.505262719237006,-1.0128623742192169,0.32691250773518893,1.4308846776733215,0.8626135017474899,-0.49031992219425946,-0.37169537092408905,-0.7055152818792614,-0.8856100696602561,0.8403562259959428,0.9007110752619936,-0.15173043938267092,0.5519118182713969,0.8396183691471881,0.7479702493478766,0.8401137479867542,-1.7366011648191775,1.329057008190132,-0.9471324122388893,0.555843806236848,-0.6620996929542461,-0.5662479140109198,1.8722663073135533,-1.0371508094907005,1.9525186005095132,-1.1010127813374555,-1.3851103863879823,0.10394689014190933,0.7097769864731175,-1.0075699805365452,-0.8251789507142998,-0.9981718967096025,-0.6288256166271662,-0.9030095317570463,-1.6366750552016096,0.42408059272328685,-0.8705824576921155,-0.520517313204519,-0.5877896442805773,-1.2781076098499722,0.449875827541378,-1.7948392498890633,-0.3292696739101077,1.1426204239635027,-0.6434727891875406,0.06639096035955729,-1.2254324158860712,-0.17880030229982993,0.948553962617282,-1.1705717953177193,0.7266262863957257,-0.9871140947533016
-0.44017894368380933,0.3600942474488754,-0.07073894212906874,-2.0310416081803573,0.8998205822079022,1.1892538782134598,0.20226782514756536,0.23279919151080505,0.6382710248662573,-0.9047105930129727,-1.16309295984079,0.16720593278959234,-1.199665173014708,-0.04510130646829301,-0.4765528466534026,-1.4729189749588172,-2.2457861408541553,0.4224171829685779,0.7777387596863388,0.25171433541638105,1.2727622850508715,-1.8609468549748938,-1.0565221074909652,0.11439866947775593,-1.8718991475198767,-0.6942707661027845,0.8845892360709773,0.552225765378106,1.5449447826978104,0.12672667831683102,0.8374463736786459,1.18991163622671,0.6095156328784451,0.6701906778069316,-0.6417095567975803,0.6715479697889986,1.0251248135852427,1.098385152511371,0.7023392774497221,-1.2097195689374776,1.052112532123005,-1.1278718633817832,-0.8297621283357222,0.8444502799545782,1.0340818919572647,0.7187397513472616,-1.117069804147691,-0.5865977234014106,-0.49957383991143206,-1.2164627893387339,-0.8401308244660788,1.366860186676078,0.8820341501335163,-0.747388565998793,-0.3920025328874927,0.1953670463755767,-1.1910483985951972,0.595057746130253,1.4597913526342592,-0.3286219571919073,0.8957319231047659,0.583419063214804,0.6145465158314025,0.7216867033149026,-1.8322378272037594,0.949293510747378,-1.2172837294677625,0.6530739267572776,-1.1988928769915688,-0.594520109382396,1.6029323522829264,-1.0563639804043645,2.179815446236218,-0.8464323857787664,-1.3516695956703033,0.8520526839552507,0.5766829398858386,-1.111743557807075,-0.8394445864930392,-2.395099744374657,-0.6010407543535484,0.5144199127661297,-0.816258122519743,0.29050873170120706,-0.8456864816831675,-0.5180828364826738,-0.48736502587922237,-1.5829242686191258,-0.6782380497757005,-1.799138035586251,-0.21833184538151384,1.2693476173864173,-0.6485405968016259,0.9878819469151493,-1.2426257060245813,-0.5898450650920775,0.6562445226382319,-1.3135734762417874,0.7762395243571127,-0.9139013269328975
-0.7023952124333442,0.7294562285903611,-0.5379282501448934,-1.3704779714361015,0.8634244144073036,1.2061320419026573,0.30093178844287527,0.023602320332910865,0.5843506637137271,-0.6475119557574343,-1.1086015955765631,0.09356400174717357,-1.1695874951465217,-0.2540762848362195,-0.18224208631266078,-1.164894655931129,-1.1341580867224843,0.47398001090332414,1.2013935365254138,0.28357796383116796,1.3080962224702684,-1.3388647241271394,-1.0222593185826658,-0.8900662856365251,-1.7142171289220853,0.6256000702766753,1.6613149577122546,-0.27372297949266194,1.3420120110682925,-1.044166768373255,0.822174391556514,1.020335199886584,0.8043707599238102,-1.1762147572922124,-0.5240393377778414,0.8693753830633292,-0.6923579131154021,1.1880867984387937,0.6968807432217533,-1.05343961445894,1.0180816550587308,-1.329695723021579,-0.7650437477713163,0.43784361338703565,0.9138189249447596,0.7335436398700301,-0.9171762093659481,-0.37330515554129995,-0.7002231654884852,-0.9273020864910758,-0.4721540725079336,1.1057251737066072,0.8717258207821221,-0.4729720345482885,-0.6683157242506157,-0.13142955339834264,-1.4022113825583533,-1.1352345250363782,0.7609849144094598,-0.719835768326559,0.6566093405156995,-1.1674517330931955,0.7241077847381215,0.7766122741324473,-1.222110138547285,1.0098856071703013,-0.7882085725207283,0.522210136758987,-0.9033463637389565,-0.49556248250772184,1.5993159294526118,-1.0067413477380853,2.0224314702564725,-1.061241402290977,-1.2057190467875643,0.6552479871738004,0.5997288316610081,-0.49671853217771045,-0.862697363179761,0.0186136739019966,-0.5339844532841651,-0.12788529851041955,0.06367405188013099,0.15903354131207023,-1.019367234997708,-0.285734580421123,-0.818393101875587,-2.3435934664383558,-0.040001576494259186,-1.8212838104871705,-0.5129971759549841,1.336631230601627,-0.5180606680490539,0.8885110653136028,-1.1530274772991445,-0.30413874659181156,0.578468087140095,-0.5990659092260644,0.7394035358000502,-0.8827561421663248
-0.2675363640829719,0.8500712560297053,-1.2924729075512196,-1.9232886681267645,0.9475563526867107,1.344411337655215,-0.7655932551619793,-1.4664247538688393,0.9941549050374888,-0.6955105532260807,-1.537788034370837,1.9223222311940138,-1.6023525480958207,-0.4220226852252103,-0.07498504484356876,-1.0345649272745532,-1.6173255456429216,0.5983698500481537,1.4633938537903664,-0.480919830385414,1.49119919813,-1.050364281253032,-1.256625911202988,1.3618545161376128,-1.8970247643676,-0.8368187536917643,0.8042733371156857,0.7898398712744583,1.9976304683215123,1.248735589737663,0.7434086111114033,1.169015905189541,0.6489138129525927,0.27022329716879007,-1.515207763033362,0.8793973908171945,0.2962312994017357,1.1635620499110266,0.6598662392367205,-1.3608844156923767,0.2968019493410636,-0.9347695667286043,-0.1016541173321646,2.233650280051057,0.6955351010030311,0.5155364544168974,-1.0567036870484972,-0.3904762268794159,-0.5311160630585597,-0.7385822655290204,-1.0994914998652414,1.628594658516558,0.8457252142140965,-0.7847695329489273,-0.08580551404571823,-0.5089968010063379,-1.2033134444598972,0.857203581638005,0.6931437103491751,0.15066681167519866,1.3321297313104394,0.5846351007744521,-1.2069230528344974,0.7754304041807696,0.5885759483886872,1.559560087817176,-0.37088769307857433,0.6749636182381951,-0.7984302046208794,-0.532721549187187,1.8713859491832934,-1.015988090417506,1.7483997335984611,-1.3126654494621435,-1.2102894252276235,1.153050256797155,0.6141413067777945,-1.2526625231854465,-0.766246261000743,-2.307715152504565,-0.8201414975967273,0.5083524844055578,-0.09258330543265607,-0.2995213788293304,-1.0199014018018426,-0.5103497602486264,-1.0091181774965254,-1.6010887659978992,0.5540934013071966,-1.8086570668772126,0.2504263108174947,1.2450058447441563,-0.6550693747192708,-0.17854689270699464,-1.2154734399903295,-0.5939048092226126,0.34539731129819884,-1.284495611346906,0.7711732993817109,-0.8930336123949694
-0.2895103602484577,-0.3820168394096663,0.37020535750641353,-1.75131771172994,0.885181841590666,1.0879137618080899,0.4946907606996485,0.501427357610877,0.7071147077623517,-0.7673832095702934,-1.3023126511639422,-0.23392373499843777,-0.8280124644625798,-0.2808573756287008,-0.367743801237537,-1.2619063812935387,-2.8330744555240264,0.09956394209448197,0.6506942281665955,0.7750987744814375,0.9912590547695328,-1.5220433894917125,-0.768410516240838,-0.626848426149696,-1.8696571560199127,-0.0417446141441608,0.7029178418560267,0.1997796424521552,0.7428267537080316,0.0781882185217011,0.7457244910997217,1.1182499302564104,0.7230502702895826,-0.2661131088865,-0.3256398248071801,0.6100050523513261,1.5094165711069638,1.007455506201085,0.7107609710533528,-1.1799244893592737,1.2046108125770496,-1.2453855192790035,-0.5502074687940562,-0.03881251296302224,0.7589314973222786,0.6296715093629155,-1.0814226858215017,-0.5729756888469231,-0.628719363574496,-1.4154690744943628,0.21714356190983197,1.2504968496684978,0.9197742193282548,-0.6714433137684517,-0.5471570685239812,-0.03558826032839267,-1.594448211137509,0.3915419856752307,1.3562063595798148,-0.692712236034791,0.4333085007956447,-1.1482406327412782,0.7284673804281802,0.7873278783391597,-0.8371007316428611,0.9829749297777841,-0.9259826322636918,0.592248226499112,-0.9640153933396215,-0.5999574521293956,1.6534847004421378,-1.068785901418868,1.9140903419673665,0.09983120029299376,-1.434278546591622,0.8138789339579102,0.6528220250313941,-1.059652295130041,-0.8590213034525092,-0.31398644557775535,-0.22090479650640799,0.5628569702498603,-0.8892839562810025,0.46311398909730084,-0.8566428280164892,-0.44223599728060914,-0.8393250373300103,-2.4132600157173814,-0.7389427051547321,-1.8302572106198483,-1.1661087369349865,0.5723556172619575,-0.6553769862432026,1.2070234281670043,-1.2116026125664732,-0.43364886000727837,1.0480625986204195,-1.4668924388396598,0.8245622098624756,-0.8067127859411825
-0.9343010562993966,1.2488573703483299,-1.308530334911503,-1.9753409020318076,0.9780205618928377,1.3389983944238657,-0.538151550673429,-1.9954743308875944,0.9345228489285615,-0.7171620050559702,-1.2635370320005723,2.0373337689547837,-1.560876621561735,-0.053662952896532105,-0.6442250215411298,-0.539540371733158,-1.1365878703391907,0.6127076266465382,1.5217370851803615,0.658810639087377,1.4960262477243373,-0.22868339001101784,-1.2886107763483265,-0.3444638742274207,-1.9183241873165817,1.2706610606471849,1.5388122374659268,0.024544177019191656,0.7628356027697654,-1.0378011341234128,0.5829424979962421,1.0510424054773908,0.6947799593932305,-1.513543091656818,-1.573866129325003,0.5472507186954103,-0.2642769538781336,1.1893159044626016,0.7409155929492414,-1.139864607765553,-0.20974112604196102,-1.1217925390306729,-0.7588317078434479,0.14771175371919976,0.8823029603522057,0.449206790171921,-1.0125604130171766,-0.7626528072613831,-0.6405700980383914,-1.0895984911334209,-0.22838790870312764,1.6712452888623275,0.8494525270229618,-0.8946763373826696,-0.6656694975570925,0.1481036150023784,-2.3385116934327184,-1.6952696675314638,0.8079224300090175,0.7956804030722667,0.5675347161403755,-1.3252837875461922,-1.3336345572650998,0.835594525230454,0.8366483938641164,1.1481451307739636,1.2721931461483704,-0.0483471540564529,-1.0535153330500564,-0.28820990974556354,1.9459847200152052,-0.890748868562366,0.3554684717206473,-1.2825417525055036,-1.1830129288675348,1.2135105311925902,0.6229208421059279,-1.376079928153239,-0.8295069933788343,0.3191038085159487,-0.7202395670850141,0.2522839264674458,-0.6665531215500187,0.15349352916418585,-0.7301288651943145,0.1947159811991214,-1.715719164856024,-2.316523637570656,1.2217376152599186,-1.82395328560158,0.183956669103631,1.2676233664680168,-0.6270071893788333,-0.5255781842903918,-1.3586919269369873,-0.19673893595752287,0.998209903465299,-0.7016831274634863,0.6908842171075179,-1.0118379147080894
-0.6665264796210894,1.187973833266358,-1.4752537264728216,-2.315374067781794,1.0031775226356785,1.3813913675320495,-1.6869765412075102,-2.165394029964729,1.1684539342884988,-0.7983161475820284,-1.0455785662083246,2.0680756645287373,-1.5296920834869214,-0.24865487235790568,-0.4229884646257782,-0.3261783321626987,-1.598317828007173,0.627185179843245,1.5228840643442856,-0.19441415334819742,1.5173756963533838,0.019662999387873387,-1.2819330139454548,1.335062370532486,-2.0071878825904257,-0.3764788809152297,1.1453425358365898,0.7154132142799848,0.43164511119808613,0.9457420444165446,0.30898375149915164,1.1665513740089346,0.7115570090030368,0.5721406837824373,-1.585131035517316,0.6444475161230266,0.869693648901209,1.1382224700070767,0.6856562824747205,-1.3363959791716107,0.25869277185238115,0.48538984284865183,-0.35531946636296957,-0.20335460851429588,0.21323010630661274,-0.03098312280882886,-1.1085719057701746,-0.6902902802882694,-0.6426141978227481,0.25032654472834454,-0.6690376195976478,1.6095405766760749,0.8153694998983578,-0.7266283227796858,-0.3312135886407871,-0.057910665785364177,-0.8839333078187108,0.8055132372249162,0.8030878689439855,-0.19380393507840354,0.8580371940156647,0.9902402957505658,-1.7336177502054695,0.8114113753751034,0.5010286041803982,1.399291170235523,1.1175569913499281,0.5879900902180364,-1.4531000694347875,-0.30964535677072674,1.6814809173248346,-1.0515483567284858,0.2927961454465676,-1.4354656924633609,-1.4192202581197677,1.1967353480265388,0.5808841374368041,-1.293888959078839,-0.9155499695186017,-0.5900060048707121,-0.7887239158018998,0.5291159121994871,-1.9028894776954584,0.05764043159709725,-0.8262441931493304,-0.41517914269270456,-0.49528823982047854,-0.8387887319036567,0.5763522022265013,-1.7735423782475133,0.6069096885566534,1.2514435961227728,-0.6610945512019261,-0.04356612630822597,-1.182417077815759,-0.7002769492323935,0.3514407227975929,-1.0115369266648286,0.7010697891579116,-1.074403436730083
-0.4130645251782355,0.9292504194489629,0.10979429837085357,-1.9208505331588983,0.774957730905785,1.1919652956795337,0.3166872875694287,0.2942940598562502,0.42763730327270816,-0.909982612802112,-1.255434653118506,0.17963266930804705,-1.0062691681727454,-0.19435826868204611,0.22790811864130933,-0.5789559653353611,-1.941495927543115,0.5635432631207757,0.903084776472343,-0.6141678398699508,0.8619178819474499,-0.2792030159587935,-1.0429814592062197,0.25015070542610285,-1.9271735906139673,-0.6950751288170866,1.3255455233913904,0.4402071966933642,-0.2479088535588996,0.6770265428558294,0.6867698158406611,1.1743867591921033,0.5826139874208836,0.4655661714347922,-0.3982871347061287,0.8815568049964836,-0.28915481098732543,1.1806070932744828,0.6693629072148439,-1.3382475361994897,-0.508193709904923,-1.2025979363227361,-0.3564578120159901,-0.6840094697085927,0.8709246814676098,0.6801690024642415,-0.8340052988186922,-0.061103497674493926,-0.5169746705745594,-0.48378397384058314,0.9116597986985552,1.2671663802564082,0.8518779545214022,0.9945277196945953,-0.18941791700717764,0.17154902635989933,-0.5475791755420916,0.8024930490000359,-1.0990846140108395,-0.06457485926328613,0.8072608153728698,0.5726315972282229,0.6598114006742154,0.876199139866382,-2.313524334726833,1.495034727139297,-1.2620659975934327,0.6051178285841057,-0.1976805670531155,-0.025714152940072642,1.6449769071945726,-1.0314438701154274,0.5104841237617125,-1.2248901341586396,-1.0773310928846747,-0.7627348147578782,0.5058721253473909,-0.28428712326505695,-0.816819411575554,-0.08774768932521851,-0.7813115706944569,0.20905863456642657,-0.14170029485030117,0.3790361763228315,-0.8262946275582461,-0.6910188364120721,-1.5986110772775919,-1.8093553609555821,-0.6359091849803087,-1.8056757625440008,0.07979494289190951,1.1798555498361856,-0.6065656151329778,1.7532649024881757,-1.0404314875068044,2.4036479302637868,0.9148293180845549,-0.5594892197103531,0.2895781119946377,-0.7746277427860272
-1.1397076175678695,1.4879607698323913,-1.5239733073165564,-2.0091235850036187,0.9965005948817625,1.3573931717393184,-0.7314512111988389,-2.309900227415708,0.9691649152694249,-0.7754790210148408,-0.7572260498717277,2.1231913113779606,-1.5984749269553007,0.46094983552151964,-0.35214758195855766,-0.29809681727490217,-0.06916665920471561,0.6397937041469528,1.4813564271055355,0.48087371353897546,1.512907229030239,0.051624876970576335,-1.3267990599607526,0.5400733967522953,-1.930592715057189,1.3191150198095893,1.075972112481798,0.24954805481384956,0.18319335704627962,1.0013624615393122,-0.1825070715036101,0.9322030723489793,0.7214865825752812,-1.3456036771934177,-1.619308053054792,0.4426492903345213,0.6862522087095364,1.1467536843192232,0.7359950674796798,-1.0993434848481003,0.08036404532003552,-1.1334749363059204,-0.2058748641598857,-0.3692135887235212,0.36412361003721844,-0.031294331057119984,-0.7584840173560335,-0.4751686156434079,-0.6539965752539977,0.896720176803864,1.044378853079989,1.645867306871679,0.7015458226618329,-0.8502316568749914,-0.44906784545937906,-0.13272379774856916,-0.7693598245573655,0.7885372154328121,0.755135272369726,1.1613137786519043,0.10180269258166462,-0.9605588510100098,-0.9350069929170884,0.9096029531655027,0.5041199768411907,1.0170602596626026,1.2037011030335387,-1.4706125698158736,-0.7535208014040746,1.000937416320495,1.7143026227959646,-1.1028104521026123,0.10872990826703191,-1.3336094612529519,0.49605573377873086,1.2379907851094842,0.6469920813363516,-0.8829582923076513,-0.7539312165128723,0.48495262936362543,-0.9534444783090281,-0.09242738527111974,-0.9613610412399419,0.5621309513903806,-0.8665892273995,0.5694170664071381,-0.8460215522053943,-2.003888961173366,1.4217286468320274,-1.8169094200175124,-0.03234155247834957,1.205121429706254,-0.6426858791756975,-0.09928390402709339,-1.6528329340270604,-0.615923079960609,0.7849298965479438,-1.0644606119790088,0.41525289199838394,-1.0327316937844833
-0.8408847242313157,1.1407029780033098,-1.3654870812581004,-1.8971585858964208,0.977876222645789,1.3322136240595157,-0.604430275001114,-2.125744120183868,0.9488629122864377,-0.7571282371093327,-1.077211117418515,2.0423935349805418,-1.6477869868669885,-0.029022590051755427,-0.1425555956222479,-1.464895971781978,-0.3033341307605577,0.6244440732325759,1.5194517969383514,0.07624294053512849,1.4972595456432645,-1.8372980957468403,-1.300638747815538,-0.11136530764785323,-1.8448503667299712,1.2056414402706057,1.1256272202831268,0.34678217916767734,1.7153979690060552,-1.0319969588442601,0.6883534201857041,0.9995976860670618,0.6938155910526512,-1.69706367709676,-1.5239654028445488,0.6822909596882294,-0.7135711736576901,1.2020049434680065,0.7150672200411954,-1.2808472516383398,1.0238036540163018,-1.1050726923768752,-0.20485064723054264,1.1440263438995348,0.7738747853168686,0.2753340838384664,-1.0798345010384085,-0.6657228053284714,-0.6715778909570582,-0.14263986564240194,-0.8874112322244763,1.6875696177472175,0.7864610149308731,-1.0684752744045467,-0.5564111150041897,-0.0696440123467719,-1.9786408920935956,-0.3719770476059308,1.1251012740931774,1.5199153128349303,0.4452604966413488,-1.3218361486563028,0.29833732288527504,0.7763270902599542,-0.772046242510639,0.9946602219345985,0.9419791228150032,0.47496337877088324,-0.8389130234248553,-0.5629655249357829,1.8735656726505359,-1.1417096555820052,2.146915785536431,-1.3049845637943474,-1.229212810766334,0.7949781059831936,0.5002337246777019,-0.5832679597866027,-0.7400525024817628,0.020589102085811446,-0.3819558374563975,-0.2585622290610687,0.24409384707761952,0.2664788361102928,-0.8137521142387453,-0.007126798348809984,-0.6843173011728699,-2.346718493157625,1.233480022967532,-1.8284153629869242,-1.0682402589033266,1.1760890802824373,-0.6167377404806129,0.152476607585607,-1.310579129109089,-0.5307054860121172,0.02229385412985445,-1.2201633459276107,0.8170061350958574,-0.8563369019821157
-1.0769257783909139,0.9572572939453139,-1.1772090615257182,-1.7237938127004016,0.9830982498717792,1.3148429547902931,-0.2538411870164623,-2.0212522963181327,0.8384339245218073,-0.7796221818735024,-1.2514679263990123,1.9672513924309134,-1.582866552383231,0.23675925262613953,-0.6841468735521261,-0.7176410172481695,-0.49069991003436036,0.5813606512968172,1.542812779720709,1.2159755846581681,1.4982977621593978,-0.477643357836241,-1.309985739884609,-2.5653082100529248,-1.8374980808177728,1.4551316652153434,1.3353253599171218,-0.28379176102586834,1.443027285170391,-1.4610469024528963,0.6719056557510567,1.052781040544627,0.8319318197494632,-1.6732786479474238,-1.4590960118163743,0.697598663894831,-0.026454502137932233,1.1768455955719808,0.7615049219716806,-1.0973766175725372,0.38305153311636503,-1.2655285838542711,-0.6013006796600769,1.8120264989608679,0.7365476572963121,0.2798818563929194,-0.7654171634513882,-0.7363769171896919,-0.7172508949510374,-0.712602022109545,-0.9448410209788577,1.6924634245819787,0.851166750078017,-0.8479453341815569,-0.7325719273962815,0.25166044833691026,-1.2073002193325741,-0.5022053862676612,1.093326725833474,1.2054469221580715,0.6061326992151346,-1.3446772937025535,0.25870615230673316,0.7899066714296226,-1.3078987035995318,0.9281802827961132,1.2859937791717209,0.40654045623617335,-0.6963667385490336,-0.5685333191577046,1.7007696620826405,-1.151180684720926,1.0408895816168706,-1.3751662518004673,-1.3731262748169315,0.8925953664765144,0.6517240792666276,-1.02869909459524,-0.9378756945287492,0.0565222344184787,-0.48627437426546966,0.9552386826189316,-0.37194807043667005,-0.6360042030151627,-1.049564342314405,0.019847204619092944,-1.4756000120681252,-2.3471994258083457,-0.8493359701888781,-1.8276582640641446,-0.12766318326955822,1.3331466493378747,-0.644440357857833,1.41047071632084,-1.2239897193585092,0.1479193302977899,0.897732505587519,-1.25344005137332,0.7403586789553025,-0.9109804011660628
-0.37402022884045455,0.6106489509721681,-1.0557465486645843,-1.8315640956140815,0.9493890645131364,1.3030419968348719,-0.24055141297856092,-0.21379256558253595,0.9314457485277373,-0.7526851841916552,-1.0740851087416927,0.31856812876354046,-1.3535616549184395,-0.3444517762793616,-0.45857671580078324,-1.0047367220542063,-1.7041301818110037,0.43279957721985707,1.0326329479144438,0.7745846799676913,1.3734606763145858,-1.0033080624188637,-1.068287067803417,-0.5732615456919042,-1.8958852507156592,0.695411117635633,0.7006547846458412,0.4155538455758933,0.8485322941082614,-0.8626005048490722,0.5775914442604168,1.0793672627293642,0.6168268996124653,-0.9484871937584158,-0.6935454932508085,0.7385327199549088,1.1919943955519128,1.086155780066342,0.7298745554449102,-1.1416144180272945,0.7965409309698408,-0.9681969577715707,-0.3921454155507943,0.5296986448300742,0.557843769211125,0.69491682392743,-1.0044107958095165,-0.6614801595921412,-0.6301866806082576,-0.931819254012413,-0.40274346837378316,0.8523559129177448,0.8693182529173925,-0.5278440104176771,-0.4752591909228585,-0.18235725472433115,-1.4274647003053833,-1.077388115197378,1.0399088367584672,-0.11998374463273907,0.9415259012246284,-1.2477414777653004,0.4771268531237166,0.7511883680782326,-1.238875447927669,1.2192703353726202,-0.42295640121848166,0.4472032776195206,-1.2073649936092974,-0.46205842568347105,1.7371054268934496,-1.0129387663478446,1.7253745485761935,-1.0728793061899948,-1.3057396801236059,0.7600800631153835,0.6249321223966747,-1.0208533417853243,-0.702081763072381,0.11296890332000592,-0.35053911473069777,0.4313648342194782,-1.0210071476686529,0.0922164198340002,-0.9461548741340683,-0.19898857868424116,-0.8858692797132506,-2.391265232185769,0.7902077265184635,-1.8151976500820433,0.11941860995494802,1.2328086402188616,-0.6116127718514882,0.20735059465961334,-0.9602037821984325,-0.403733524698188,0.8573635372792198,-0.6394419076780278,0.7107434355177691,-1.0131040035819412
