V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.01687580538502,0.3531574793278968,-0.9677482502893603,-0.2882556643872859,0.4551884008224242,-0.7116122509548092,-1.2326192963827611,-1.2000037672619706,1.2417440560575208,-0.6930910898278393,2.956203458674683,0.044273090744838615,-0.8762077267295038,0.23331539934290013,1.107176467752476,-1.2959523436947837,-0.7148728242926893,0.9852763621257226,-1.0520562436578407,1.2541426125198711,-0.21564617214408532,-0.3002279392066942,-0.7093574261581365,-1.4108910025366839,1.1346571451968475,0.48010945373690944,-0.35767108086152166,-0.46181527979438863,-0.2652032647134889,-0.6820580592389218,-1.0818654553323943,0.9546908487203212,0.09033955810761626,0.9660976517677067,1.1652302603077105,-0.2878217860577994,-1.3128415519539234,0.7370314145085789,-1.2936448586253375,1.377484280652795,0.6966963832313601,0.805361589717474,-1.1917896269094874,0.5831815108973377,-0.590832507239949,-1.103332954123025,0.27937689467802124,-0.2846512926746241,-0.7233012823519365,-0.25048159188669883,-0.3936705550488068,-0.984307566841136,-0.2938439616126976,0.8832585780608401,1.7502861954199966,1.1948044139990501,1.2826768378063202,-0.7858982843589072,-0.5396794300037455,-1.2431981656110462,1.0005323633079153,-0.49841705183436225,0.7545407354924392,-0.7722262487681756,0.7626465567754622,-0.3087319506274944,-0.494430357046957,0.5629087323267128,0.4036372601305016,0.45719128925567515,-0.9007952024261303,-0.583673711816966,1.1409291623751556,0.06622888853493138,1.0290912282552147,-0.7545518784985064,-1.5337884805673703,-1.4491466711610157,0.6365360193998705,-0.46207316763974515,1.9701343420788877,-0.689419658295874,-0.5066913829312905,-0.3349419937811015,-0.0649824788274825,-0.3683821429622598,0.8851841060089592,0.9369955902921822,-1.2213331317817542,-0.1553929323476572,-0.8658035372992613,-1.7339035953155282,0.7575356203327996,-0.24751157965117504,1.0211773777141004,0.5584091964493187,-0.5635926254034265,-0.14165281467231233,-1.1038207390043921,-1.161267776217229
-1.0465125532787094,0.6702472742106436,-0.24802341534902042,0.6757451853377247,0.1734657337801627,0.7471218661601259,-0.36240812800823646,-1.1562618339923687,0.3524291108643051,0.9352212719186523,0.19184022249497737,0.7504781287784943,0.8754480994962401,-0.8163664757652184,0.9615145030245132,-1.9362653286297733,-0.08714346115213202,1.3751657470007819,-0.9265362691050189,1.4690862226143309,0.23658635532667346,-1.5405684649853384,-0.18750629682975417,0.11646235735414304,0.7985080838527903,0.41717298463604574,-0.828624228178663,-0.6999470449203626,1.1450052023819903,-0.8460227707247658,-0.7562303757959126,0.5788963238838923,-0.24213894082729695,0.2965312393802021,-0.8432515293033398,-0.3286105862827568,-1.0197368622519607,1.2097866613256236,0.4157781776262629,0.651857828183795,0.592197710143064,-0.3907948215459052,0.6360502328832193,-0.8118731367256042,-0.1989322511296225,1.1005589060273169,-0.03180867178927495,-0.1582911356110524,-0.47529622467665356,0.5053349567060234,-1.4192840520827978,0.7723988833219791,-0.8929282078060048,-1.0753340994515252,-0.8498451726317412,0.14178048099836404,0.9182956307963406,-0.2570047075432881,-0.012527275428789102,-1.7676064093939337,1.6119084182141408,-3.291719167918445,-0.2836244623806123,-0.7163408321002771,-0.05331870066630713,-0.43508081386879754,0.7704309875542255,1.0579898208412466,0.7997355469331774,0.8036947442791983,0.82003417136048,1.305052863753253,0.18746372698967448,0.950426855107735,-0.5267760646109576,-0.7207850964436195,-0.5774280540520215,0.08496892717492151,0.5650875695149429,-1.0370960801466411,0.5753053943002725,-1.7945755843907119,0.05393671966978762,-0.29118800142057,-0.88984348419417,-2.1769511530833934,0.915185643520042,0.6711296577914022,-0.9937790423495154,1.2136357123809527,-1.2129703445893918,-0.28594717931231156,0.25195010671187,-0.9996156763151851,0.6454443391152594,0.36453178174148887,0.359946977477531,-0.5361372255326845,-0.9229827367381005,-1.1977492591650738
-1.09994023441541,1.7568539552037523,0.5755354768295873,1.3274947392470189,-2.017329419130845,1.530236291871388,1.0116968794565897,-1.1653804506512773,-1.0510042457981406,1.6324380937175225,-0.16992781415124625,-1.4149827632327105,1.4049777770931,-0.8133967266926928,0.7690916370061474,-2.1520563033376936,-0.5897394170335737,1.7966895306236264,-0.7270586920949592,1.4809839583768762,-0.3137136006645418,-1.876611888848738,-1.0373449923608362,0.9140646630865413,0.9125558017501924,0.4829335517845034,-0.8583467963986479,-0.7442534776009121,1.0257680134257292,-1.087765324462014,-0.9353664253559933,0.4554816366405745,-0.3230783089357088,-0.0913610259742377,-1.1062360343152449,0.15142510156465688,-1.052462726323274,0.18600951624075,0.6381154883401245,-0.21178035448355187,0.4706113700153641,-1.923321917658909,0.5118429160568557,-0.8775272624173147,-0.592202534139413,1.1798844045702586,0.039751592310933156,-0.3290717378582134,-0.4801565215850871,0.4220483212863205,-1.4864782922890751,1.254572082218115,-1.1757803203821493,-1.387540927377924,-0.5575760803734715,-0.19209359398037915,1.2779081798099794,-0.15550034982459127,-0.3945078655797791,-0.24496710536765137,1.7273864806151606,-1.3310315280366376,-0.6473190236792138,-0.45164883313996834,0.18674353805553986,3.382244524435027,2.3085239406925355,-1.7903140869564909,1.149240481549818,-0.08056072199018058,1.2145129134526758,-1.5139147785649432,-0.41960925800770704,0.4265581991961559,-1.2354595719673636,-0.6613848199356738,-0.8592614696344284,0.7490667967868998,0.5393388815254493,-1.034519590013391,-0.5086674581904296,-2.0510509733618583,-0.2270834506806664,-0.4776539734244498,0.44699880337973524,-2.1499133231077736,0.9388531213779505,0.6338612353039642,-1.4194021778307648,0.8072872798717332,-1.1481653378600505,0.14421937297723258,0.8441067806724254,-0.8413849068070077,-1.4930863439017774,-0.3420879192244476,0.6865565348422519,0.04397841948988085,1.347837988509362,-1.1921980127566896
-2.19028398432048,2.3215447386863444,0.002093713118749123,1.2780748656611,-2.1865649613019205,1.727092749603112,0.9003370704925434,-1.6517971884691858,-0.8233200786914882,1.6115114446515166,1.1954854018272867,-2.1327037707013883,1.3878397159513634,0.12320847172564751,0.9349296494871006,-2.700235751896334,-1.4868387102004177,1.2586358366562007,-0.8808494877726585,1.2806458129469376,0.024477510950067498,-3.0823656049192656,-1.203473839930922,0.5183464479969264,0.9479143335779552,0.5235673279894704,-0.7552487897448884,-0.7665025446152276,0.500832984782437,-1.1860173062259032,-1.0974917692741701,0.6425250444239431,-0.27416306635516746,0.6310418465506876,-1.0954500925512347,-0.24629086765966865,-1.3135555773336505,1.4670567379671458,0.4970602931923442,0.7289193637453286,0.6184356378026254,-0.8513350939442403,0.43758694985895413,-0.991538940451086,-0.09541455629575224,1.2143303428514463,-0.19845570017037814,-0.31157975944487176,-0.6095731579004836,0.6954619120988259,-1.7853984705840178,1.2373022537651903,-1.1383630212390257,-1.4101623638168614,-0.48084580850483655,0.7817287083172539,1.6860464551221337,-0.40442066638108226,-0.3449682675096936,-1.398231180774842,2.0062014416776504,-2.084492460932511,0.7390683739342344,-0.694485854959341,0.20732229024619755,0.8110162943353698,1.2781173219168065,-0.21805054490938644,1.0488357750537114,-0.009526099814658899,1.207929837426876,-1.517312205641077,-0.5769643785640224,0.5249528260020798,-1.292380115503256,-0.7332732894470918,-0.9305148427738965,-0.8644534456534267,0.590024938988375,-1.0825781275791209,1.8193403629348317,-2.141815627840406,-0.004058314012424261,-0.3537893743301052,0.3238677515298454,-2.4814219867503184,0.975758899757013,1.0261565631875316,-1.2590302363732122,0.8352666563282226,-1.2278743341964262,-0.39755723746129834,0.8875745394221173,-0.8869355787563877,-1.0892148948178113,-0.34145271566502616,-1.155921028080523,0.5024595835571797,1.1642501930075104,-1.2617055844762142
-0.1618110317225038,-0.6895238728500094,-1.1599807676061415,-4.2388051524336925,0.599894458730272,-1.330771536904193,-1.1443133773017646,-0.39065367317634436,1.313256836758302,-1.1516589652859086,0.7369181388216486,-2.3853242424395895,-0.9210528951794988,0.38305060133957197,0.8804857991434462,-2.5626251396042954,-0.9603489098273963,2.0112763669110554,-0.3015336931327352,-0.2228280754820885,-0.30859125802325665,1.2432459238724405,-0.9198932473508035,-1.6927479491700406,1.2408846421034723,0.3854339975555073,-0.35782800881755406,4.691520839007104,1.515657855820684,-1.4029257008013727,-1.2143293144267484,0.8548621165827766,4.623622299943579,0.2738600897263505,1.9781842354420154,1.5724300819587396,1.2743061347306852,1.4705362355386264,-2.2836436082695144,0.6702660340977856,0.5936440095218645,0.8378796804346622,-5.989422344854807,1.2962450842777102,-0.3091167656616053,-1.311654048325765,-0.02941775734599661,-1.0161260462902717,-0.7704886749983074,-1.0327065771977881,2.1083515220801265,-1.6948736290055502,-0.4123435636736687,-1.3883937283600607,0.7039488336902419,0.9850714067225259,0.9233093225727407,-0.6312457336471814,-0.2350213754562151,-1.8217621653593101,-1.3759469967639546,0.7411975148049957,-1.0977366932944228,-0.4708946054001022,4.688188603087892,-0.30599844892457706,-0.9190128607880338,-2.1215102801568304,1.1305849840758275,0.0001680121945977642,0.23881888669801452,-1.518125090348449,-1.6455134330790513,0.4795545929473948,1.0568011721368833,1.9206219060088472,-1.9377665145507044,-1.9050224578607782,0.6615718984682815,1.0428663886678113,1.419615340593533,0.35100745947953266,-0.2815491331495426,-0.6313964401384886,-0.25412325647753176,0.07673598931379175,0.37540450539587167,-0.03215297006764431,1.0681066069403649,0.47282900046572907,1.6346434439551842,-0.8114412943544754,-0.8515114733631471,1.2183553609049602,0.24415851563929236,-0.3449041741574102,0.8998454622200569,0.24399316776965044,-0.40899088667330774,0.9627574669738032
-1.8398585941989514,2.583431744975233,1.033446092990936,1.378170071802333,-2.7359294715705658,1.6372904413221276,1.3698065550028944,-1.554458315416154,-0.9574782755413644,1.7067355353164904,0.5523815554738698,-2.172394327956348,1.4257693033763243,-0.7142622321848866,0.43439202418881984,-2.058192843823691,0.16521612106225414,1.4215394328295956,-1.0107918602628079,1.5447898773983297,0.5463567778148287,-1.5793761338689996,-1.145059953992581,1.1884775745128826,0.3023096987349525,0.5823641168302944,-0.8106116340601469,-0.7731185337235644,1.051117641122521,-0.696317951536452,-0.9469729674218427,0.7283028825246459,-0.19220811135722013,0.5319525890472894,-1.1294698562373364,-0.19854657373849902,-1.1905876361365455,0.4846865469410951,0.8896133091647094,-0.6473187099108555,0.5801875616911607,-1.6740126559249486,0.7304562443483816,-1.033038525118769,-0.6460774590337927,1.2231608867940074,-1.2057450496507232,0.2683873012343108,-0.5218678371045912,0.481452126360197,-1.105401650146214,1.3591030383088192,-1.1500244275598683,-1.398163767956298,-0.4787250701542757,0.8939104022128734,0.14787219086411896,-0.46496527481845423,-0.5078600018706196,-1.3360923010944208,1.5205206499055224,-2.169594570252484,0.7787839785584877,-0.3810842791321129,-0.23597463707181182,0.5374869604639192,2.4615684180969892,0.03929930616905089,1.109823902669203,0.6944495686807011,0.911385767035037,-1.5036053539986571,-1.0426513973816725,0.5322983862477406,-1.373547463308485,-0.5594491853134133,0.16960002939948296,-0.7648287273824225,0.5156256119197475,-1.0908927002108333,1.3305112065897606,-1.6242676384714623,0.09459106215822734,0.17913673355574364,0.13141887643101563,-0.31037964192855305,0.8902458692445361,0.713295578389053,-1.2362370918383465,0.5741404012244431,-1.2007432253963233,-0.8580508392852108,0.7310823077848042,-0.8851831846784767,-1.3829331884684368,-1.3527388029684935,0.4094961360529298,-0.09518789104305887,1.2892957681771327,-1.1506220875294615
-0.6931955335510628,0.5716587828488261,-0.28135147517803843,0.8423622991370738,0.30313220602820923,1.3604242633055947,-0.39562322046982235,-0.9579101097776352,-0.7089437094179433,1.1595134789762864,-0.3580274265867746,0.7426653636421061,1.200225021108876,-1.2300375993659545,1.094194145007926,-2.6715627328765885,-0.31520282173685193,0.7879706775352139,-0.15527859884282627,1.1266391253454153,-0.5558476376931426,-1.595982601934852,-0.09161647602865225,-0.5060310597059712,1.0821773456475174,0.14596351188118606,-0.820900629070752,-0.6390752966970561,1.2039549183961298,-1.3242859643868437,-0.8045529051014353,-0.2679745411338283,-0.547934406809075,-1.081155246241134,-0.8472505670845497,-0.3713321953405685,-0.405921267150567,0.6245922919743072,-0.10391289188910753,-0.6168310644224578,0.15251435376950828,-1.3051672273890536,0.17134918274830452,-0.49627594481406145,-0.45618133238248676,1.167709763454275,0.7317046896064631,-0.6733916064663097,0.8153523432260426,0.6373524440255621,-1.2687485549264355,-0.15162289992711975,-1.1338053159940293,-1.1695871158964222,-0.8871437251850851,-0.6334411553274514,1.51496184925604,-0.39420773155020095,-0.19893870339428885,-1.5306016515927612,1.5696499744294017,-2.2920874653558894,-1.0036707622885113,-0.7454004329912105,0.6734797047674194,-0.34203294270453877,1.0683537416355289,1.2284102273488051,1.0567837276296999,0.09628394780906989,1.3911161944894495,0.3946613463236943,1.2895319433413188,0.3171908138925118,-0.897187423093137,-0.7045399792948458,-1.3558226771546917,0.9955889855852087,0.29037516748862763,-1.0064347621952097,-0.8721806805234623,-1.3518292793511868,-0.20362785267172157,-0.48479148471422456,-0.18847010705155473,-1.633857958916254,0.8173153543753132,0.15726347845724364,-1.2431282869733604,0.03830417343600967,-1.1591264718560566,-2.3719452429690464,0.626210569687119,-0.908303353711763,-1.2192767154437867,1.0140868060816397,0.9145362631459106,0.9304075033790319,1.1924511139502874,-1.2169585211977503
-1.9850665603198174,2.236734397122931,0.14080088656856166,1.1627987881387247,-1.8389996460106626,1.3742793841223453,-0.5366884925001012,-1.594770189981296,0.499120641245283,1.4648570030765382,1.3643737470868094,-0.639515210508149,1.2750095708403166,0.2637023054552261,1.0253813847951923,-2.5182885107067525,-1.7107631035682906,1.8297871085657804,-1.1133961134281212,1.3400009425225945,-0.6929979172606708,-2.5110384428134394,-0.9433359158620819,0.3056256355038548,1.080773624990014,0.5215999827492568,-0.838745328660162,-0.6486009464477984,-0.553256015460791,-1.2897387421013962,-0.9826725111081882,0.8665397553719648,-0.14115071637327917,0.6904713730736823,-0.9307416649892027,-0.10734933951110673,-1.3315007957220668,1.6633749827973947,0.44350171890847917,1.2579637811569466,0.6366207968573211,-1.0567987795325917,0.5462286550173533,-0.9758632152877703,-0.271223356934223,1.1789964372665012,0.2021088048605432,-0.3181138709141829,-0.6697316247689987,0.5235762047076112,-1.528313442172572,1.1530110116502246,-1.1384994429593795,-1.1602370148814758,-0.6027833302938701,0.5890141669179134,1.6514507691403837,-0.17811099067965602,-0.38347573344089886,-1.4706997433509794,1.8756348273388552,-2.7287424536701703,0.1517434160856111,-0.6399227984077479,0.20452433633646744,3.2985978028158742,2.311182319741057,-1.7521209844282188,1.1592111738687174,0.12034444639662369,0.8935243097724684,-0.9552121696808973,-0.7631377142446029,0.5898879373583354,-1.0485878388751528,-0.7823800159954,-1.3286454784180044,-0.5789444499011218,0.5911378768982817,-0.7347337889337698,1.8448031699036733,-2.024182562609446,-0.3562754202378544,-0.47121290202632493,0.09995613197752935,-2.7031664987084434,0.9606607903234188,1.0325866144113265,-1.3330741245155815,0.8029730593905988,-1.2196473608903218,-1.2616990032301056,0.8587599966740772,-0.8855073557052874,-0.993656638768504,0.46435765680727714,0.2552500966066071,0.9187494414488797,1.0244608748417827,-1.2245253012345216
-0.9725480168940183,2.1696196664078036,1.5080841605305866,1.4645876410584366,-2.614093615122306,1.937560921164904,1.906923709899387,-1.1498280610755733,-1.2787546318813467,1.7061450232454731,-0.3935369507302785,-1.8954203609525897,1.4512630005793856,-0.5209750356707717,-0.9409419318517958,-0.8964786793427574,1.1825666908188543,1.615779142171366,-1.0147667356583256,1.3580740730523744,-0.6669977849074119,0.12987540929431227,-0.8299809527867831,1.5098570786631378,0.4248954226825911,0.5547448229201677,-0.885474977596937,-0.6034002754398801,-0.6270653453523131,-0.8117049099973794,0.48876070297668617,0.8224407009646147,-0.20748522510333747,-0.974727786540865,-1.1177369331560554,-0.21178436453525745,-1.1475716730269538,1.6463887531567616,0.8524343201582049,-1.2905754437032952,0.6610881357522334,-1.8676978115553553,0.6417650263778784,-1.0308597650938738,-0.3888265131196421,1.234656006141143,-0.2449024226784848,0.08241295122543797,-0.2848233351947037,-2.4537720138783516,0.886033259615097,1.2292412868351619,-1.1557908910639683,-1.318727804064714,-0.4314633461929984,1.2617921385110695,-0.8259867502281102,-0.7621778193511098,-0.15275232153337964,0.2794961904619073,-0.04007009745363278,0.5401979786736416,-0.7823786199666246,-0.9638016522904972,-0.7581483193138667,3.095773396381035,2.0333758149412553,-1.8171805471031441,-0.7180799395625884,0.6606798245196414,1.1021522487885371,-1.4770261683860366,-0.1651741940403033,0.5180935080940875,-1.386550445639287,-0.6792110164269015,0.027382311481737923,1.7232495999589916,0.7221926484571806,-0.9494625889899493,-0.6331555588427373,-1.1228323688463124,-0.30345865369388936,-0.25164935468723926,-0.20984306928064386,-0.5461138192123481,0.8600972538850258,-0.4892413979399327,-1.198092735812067,0.7776007965911476,-0.9680842553116018,-3.515745099489038,0.7102129106778712,-0.9389925798038825,-1.5140464266992624,-0.33627341980794734,0.8632532605851118,-0.14556739987971978,1.2938373697075867,0.8119010202223125
-0.9058989683309493,0.8239648939323436,-0.2835634011657882,0.7032151564704415,0.25196985932644556,0.490303855920323,-0.6233363156217486,-1.1035467618005004,0.9830716443922829,0.7625189841981069,0.3009262026464685,0.9405406531401315,0.5423960604243105,-0.28141969595432936,0.8647314224285338,-2.9753775436922525,-0.30253977462902815,1.9973995562153233,-0.9556361716183744,1.3751704085142842,-0.7498660153837627,-1.2339399607711572,0.5428446068615548,-0.04494423500831828,1.20676177111729,0.19442453761884085,-0.8887492839140282,-0.5960419980633396,1.053683726464472,-1.3657831259166162,-0.9836275821130206,0.5796011994269796,-0.1866343373757913,0.08684447060643834,-0.6882095641492989,-0.1282896067095667,-1.1612041355876166,1.376618168248194,-0.4336054808556889,0.7817435063204591,0.6251215128920187,-0.28883502440401526,0.2795999015160506,0.7575684727640336,-0.6764819416390108,1.0400326052232125,-0.25022193552472144,-0.39149465310340315,-0.6972180792239475,0.35681765829407996,-1.0159952652455333,0.6423709288380531,-0.6012413232079432,0.3761551980040923,-0.7870348401514535,0.8738798597361832,0.23899410192611853,-0.5672743101887333,-0.05837105639817348,-0.894462465461937,1.335069359145717,-0.8644337526006851,0.7829578228042637,-0.6915631368649932,-0.3366946208118144,-0.5047855817688721,0.3364192441727008,1.5155764638466287,0.5311504561086879,-0.46583917109099576,-0.5947013166567485,1.0778590146981892,-0.781409734687536,0.5372587533669488,-0.4435075639980872,-0.8223239956475042,-1.797505888071225,1.0297283148205507,0.5548232728647225,-0.5603598286877399,0.16082726018588714,-1.2645734113012097,-0.5078249821281787,0.0710137743451372,-0.7785775278262062,-1.2682614638202736,0.8991396824123398,0.7653053005662441,-1.3938056933525282,0.5869833960347315,-1.0217379131919353,-0.6061169963175322,0.5813138605611198,-0.9056399168408824,-0.34370659442251034,-0.44952670928122734,0.49584036587386626,-0.8459440302963535,0.613293093139558,-1.1504026214383323
-2.17330048598765,2.945507453513003,0.7380739720652993,1.4340312204936196,-2.8466958334730816,1.8246722562611095,1.2646456108311814,-1.6555845783559522,-0.9904195255442148,1.7247601517655353,0.9040729938768484,-2.232827661255006,1.428514480886033,-0.3774758029345797,0.6932662449532278,-1.4736932467970805,-1.4887811602630587,2.258805664316698,-1.0617500048543511,1.446595829974012,-0.2452261424878421,-1.8746183356044777,-1.1312218595971881,1.1662249894436436,0.5507168012469388,0.5712522407638455,-0.8618973350323634,-0.6957382842445129,-0.6327371259473038,-0.7984338870149781,-0.8732833391162665,0.34283215581132775,-0.4091071490480344,0.6279730912009208,-1.150817078100129,0.35273253116568837,-1.2621352873514238,0.9582083362759575,0.8791983237070019,0.5759968865846129,0.2489658024844068,-1.7226880287813366,0.6998455890431515,-1.0378219040053087,-0.05004416407740087,1.212489145105209,-0.8901503072434239,0.2304006815234115,-0.6488263861868865,0.256201303467005,-1.3577822276500888,1.3315892741994035,-1.1694842155314735,-1.39845574243405,-0.14648907388951288,0.5540505762164204,1.507349647997565,-0.3888065177099618,-0.6137801244969252,-2.1049918157639174,1.763198401435805,-1.7953049398293188,-0.6100296329439641,-0.8069895569853048,0.5215339714879421,4.087779321236867,1.6576606131351996,-1.8595352474416005,1.0743698692323749,0.5215769488645682,1.3609041325794706,-1.5039393483687407,-0.4839279694033256,0.40813582345377236,-1.3989028286508773,-0.6084871668885699,-0.13307212647747388,-0.47319172747136296,0.5604107024472628,-0.8858549472189771,1.54889276095452,-2.079961929953187,-0.2701894035990036,-0.25778841438656586,0.2608856175651287,-2.441268000125168,0.9215478406356216,0.8876315850721735,-1.360383633323526,0.3720406055470574,-1.199971342112948,-0.797984736881634,0.8394854636920711,-0.870851153158206,-1.315055241468454,-0.6458215257480805,-0.9885156955334214,0.5336470517166993,1.2325881266432757,-1.2107098602066855
-1.5326650472346974,2.3089647191655267,2.2750585126258693,1.5305674003600191,-3.0083419843365657,1.7891970731218663,1.9034309711097617,-1.4353073163344818,-1.1551635304334464,1.7290696460579034,0.04995747102939189,-2.1485730036588087,1.4415700603770052,-0.39661658592485854,0.545661792234412,-1.378402286274737,-0.10513489702003048,1.2929650310540273,-1.072147808572954,1.4708378829727884,-0.7779559137714991,-2.235561909902403,-0.9814667503952355,1.7921985865283887,0.7551554389749967,0.528372974023823,-0.8133923174622373,-0.6392050513826684,-0.7989973369781607,-1.0376598912816357,0.5244381267180872,0.1797450387025121,-0.3400812612873205,-0.32573071647675805,-1.195493927684711,-0.33112092743882543,-1.1436943702187645,0.8037170785605061,0.6664982399568217,-0.06681718099880872,0.4258047858406796,-1.1786574062000221,0.5944083859382289,-0.8108139596800845,-0.21789895611044052,1.2236557912434733,-0.07834903721252864,-0.15725277929985648,-0.44574764139148215,0.5327090592237447,-1.5105468688471801,1.3097736725899494,-1.122210071478333,-1.2490756533581955,0.21814117595241264,-0.4832992522338084,1.194501802387022,-0.2660409466297841,-0.39805226900441093,-2.229642299761168,1.748052848214881,-3.07885071447766,0.3714514167473468,-0.30584644294055385,0.7910516371289854,2.857215672812564,2.383023260720779,-1.7144871885135533,1.2121243543266476,0.24915837697940033,1.326297049800188,-1.5933071986046046,-0.8177283143920615,0.44258767633694995,-1.4584248781471416,-0.13969584533731647,-0.47546469129097213,0.773291824896022,0.4702107937335866,-0.9666019299231117,0.7172411689948868,-2.078383025794608,0.09757986869836566,-0.6669892797428759,-0.03851160941301067,-3.0040728907801575,0.9456679829085719,1.0940807983815495,-1.2607774723556007,0.6070997870023087,-1.2556608705737193,-1.0020651323801952,0.8463774981650773,-0.8629954716144207,-1.3728234766169523,-0.026140116978869,0.533946745479021,0.02357898072257473,1.3151214296332123,-1.2265816387419142
-1.4084289404389656,2.5582164307496744,2.1874649949307723,1.5282487543262482,-2.990188604696416,1.8526318344194554,2.017259085615788,-1.391988665982922,-1.1904203754830975,1.7279053723879267,-0.1291728354170747,-2.1699171711703764,1.4516366261766418,-0.2120762556490239,-1.2237715464165866,-2.100544226010562,1.0210844945360698,0.6946718749646907,-1.014633977178629,1.4948946908018608,-0.23195118659640157,0.07905592416601036,-0.2735204399319865,1.697903550075413,0.8477808897818115,0.4636164341668546,-0.8685940508006403,-0.7661788711552516,0.2988466284150466,-1.087426411723546,-0.6188921499419757,0.7797771802977587,-0.1934893710852702,-0.5784160530532927,-1.111541005779927,-0.6345425212231668,-0.7974388719823283,1.3800143111747096,0.7121696539064054,-1.1176215414609334,0.6213227872324143,-2.17042296941381,0.6524429121828457,-0.9970744107221898,-0.3670682863122528,1.2292625488818416,0.14762115755843036,-0.6514308288568674,-0.2015089041113798,0.43700809478622504,-0.2180279218806871,1.3521413601989865,-1.0872999342096614,-1.248518956833675,-0.3607863036712388,0.27132803784402304,-0.8090082036767395,-0.7986414731627293,-0.4485224933193046,-1.6310492289114975,-0.27533508864599365,0.4498221399280785,-0.30947452008464754,-0.6121637888118605,0.1494774127390205,3.6595159770951677,2.0769816424118352,-1.8251043413129089,1.0880921203077456,0.5615712476286122,0.8359458513361963,-1.518880378597874,0.7304309383145136,0.5344596133277815,-1.4467142407389064,-0.10525461027262269,-0.7127638540633477,0.6935958306379462,0.6427425184618041,-1.009372285969619,0.6786720298794564,-0.9465139168297121,-0.276002995791965,-0.5421551849787252,-0.05504014849286235,-0.7826055588550997,0.9199830727634858,0.3186602829244002,-1.1739942432537092,0.7765412520088244,-0.8814841099703012,-0.8383978238669367,0.39111111613690874,-0.924945585716115,-1.4500007272865616,0.2762980518505558,0.4823981406229113,-0.10796444022738909,1.2853753020359022,0.9931511125941277
