V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.1276119890490368,-1.5795363338473225,0.37913719354557013,0.21826299631517196,-0.3195446484342026,-0.033076562292841324,-0.08964861003906348,-1.1541892072482043,-1.2277730515223704,-0.423218280209984,1.2382423484651583,0.278525474399566,0.3693375511821046,0.9583016737698024,1.2181158733439597,0.09468775263634108,-0.11552188984453063,0.4654286459496913,-0.9074726981534165,-0.7945369149114423,1.3439696281459157,0.7009348243447778,-0.6034769248510106,-0.48569704681590736,0.4069287785091726,-1.071556543026286,-0.1932933872313687,-0.7292740641258736,0.8665200147109954,0.30863874751764225,0.7173129569092481,-0.03526179971974558,-0.8351288795086556,-0.3344227918982242,0.2964802692117822,-0.9499489722644924,0.6393724006645662,-0.5354882688068415,0.5826397997152438,1.62078056982385,-1.217246827870153,1.9504691810405468,0.5774602786470154,1.2940287212273438,-0.3200667044100286,-0.3096249894043716,-0.23783076548785967,-1.5007196756643195,1.5270648450964759,1.1277379934945444,0.4057279661753318,-0.05467191913356685,-0.46518738356174033,-0.7144988746755778,-1.0005050636991049,0.3338299466569777,-0.8627925887878988,-0.2573867323273773,0.5364356441382656,0.9933632145980361,1.19258413438166,-0.38968620706821716,-0.6260802786118815,0.9199091822633759,0.6529031116113962,-1.2090736403418665,-0.28456354635703507,-0.648060234490015,-0.432375436108091,0.2058194403296456,-0.9145980679305177,0.5270535244747159,0.8998728927025158,-0.13417146545480524,0.6273737705844464,0.7614230550276462,-0.33135660302225695,1.0436999014033346,1.518971445069031,-0.6832805962346402,0.021240757092065042,0.8617087343051061,-1.077627279807662,-0.6546407387144443,-0.5244230399472554,0.5639273113684711,0.6971356241760873,1.3995658576369945,0.5284028904972117,0.2859641133645305,-0.577265853044543,0.6226934114273782,-1.1697316163084501,-0.3499936952367526,-0.978707271493151,-0.7639339547379191,0.555102001557656,-0.40014782686377387,-0.3555297569048385,-1.1339875296461128
0.7021780350016343,-1.352914038328315,0.6663740952239686,0.23544541105732408,-0.30877734739277274,-1.4857764950254297,-1.6791499375736305,-0.9798298149740796,-1.561367713722274,0.6523792282185494,1.5937635802429828,0.11491783100166932,0.6062127810297744,-1.2275247212660725,0.8581212484270365,0.09970203061011003,-0.683904791117883,0.8632621794338546,-0.7833495778599637,-1.1764831292526765,1.4440272950588409,0.978552712324292,-0.5576231625781544,-0.6022669187688827,0.2805650408963033,-1.149101368309471,0.23270991215186426,-0.7212801289519468,0.9322658057056508,0.8539652796456377,0.6120488189552893,-0.2513874888002983,-0.8584762031552934,2.652707271789141,0.28939321456860684,-1.0039699656942247,0.6142219304719773,-0.9439075333178922,1.1309700964836331,1.1655051738922144,-0.548480303642813,2.1647514607349563,0.6365420902667076,1.4691613216959314,-0.4090156480274639,-0.44730077517384975,-0.456668198118476,-1.382456802639578,1.3950032750499357,1.0811383234021468,0.6710926753062605,0.5010043325196892,0.6986847589724245,-0.024941757555794152,-0.7686805657602555,-1.9557753309149413,0.7670267882702072,0.9508063387852973,0.2591361206055996,-0.98911125580172,1.6860775544110067,-1.4710373445164755,-0.5855685507795743,0.9520324394696088,-2.6222525063895628,0.33513860474058155,0.3716456181070746,-0.955232130772021,-0.7864804186383088,-3.0139301276939436,-0.9662085445570723,0.5876600180688877,0.8944414873042589,-1.7715363170147609,0.1802662363629352,0.2305220201394455,-0.2872104862738944,1.1721856230251102,1.5664102455746856,-1.2445107684973808,-1.3901546634160666,-0.48281901763475893,0.34722814782779154,-0.19817325712499057,0.05252815536823345,0.7696100214794371,1.0093917966542139,1.3317653965395941,-1.0678780379387736,0.7160520171760314,-0.5600645496512537,0.39533057193278565,-1.2170660027711078,-0.8101159813421962,-0.8184030145007464,-0.8939046558107381,0.4524304287615765,-0.8407655731383221,-0.5553173477001785,-1.4728769299637297
0.25963873682516614,-1.7316538428028179,2.2678371241042616,-1.3225707777527964,0.061714904608887046,1.4509808735905212,1.0710874897497396,0.8846604497701225,-0.5939822751971161,-0.7886572306404264,-0.7037039393751169,0.3955064306840473,0.37878448477192367,0.8042996221495311,1.1030104919393902,-0.1447390875298914,-0.6366267367949343,0.6841319381419204,-1.0704849127661438,1.0077488525821028,-0.5990563887805824,0.3367226383225649,-0.5344874884691836,-0.7793486908647203,0.4477606066745174,0.12191073543981529,-0.41113047218102183,-0.7550663001394521,-1.3005960099068214,-1.1769933810952344,0.7477316834182646,-0.09774707413921481,-0.13552713570968597,-0.46063084990144204,-1.4026018096287807,-1.171181494423982,0.4956226626516345,-0.3339763512288055,-1.274268670503619,0.9884957948437076,-1.090807673523566,1.8257089761186656,0.4926267096916484,0.9507148296789809,0.27429761425388915,-0.39954794248183906,2.628005396099699,0.8461493993447513,0.26026689200096964,-0.7908453471220324,0.591021157034058,2.355385357018931,1.3871045916054132,-0.3424940761603415,-0.9988208389618581,0.7222387408355313,-1.1364210628286735,1.360719557019821,-1.0678694519436362,-0.7858109652506492,1.845220183103579,0.25910705987256455,-0.544046606468028,0.8035427828329695,0.7130893809519614,1.0702520982768522,-1.219654036436961,1.352553802593853,-0.4362670163691743,0.5103640092753257,1.2217395728196343,-2.2647788613451483,1.1085547000968141,-1.7912410684597593,0.8551047465671205,0.6452210255444897,-0.23403804313293936,1.219825417586379,1.5387593235194739,-0.7361501857544207,0.17228048787774072,-1.590272469390571,-0.3862919060835944,-0.09295829227592872,0.4917156558371441,-2.04858686534997,0.24571912954470643,1.2935409606688022,-0.0078403003151394,-0.2663984921340808,2.5078295027256714,0.6239012485918038,0.6609358076486265,1.4784130720884836,-0.7081060704095181,0.1841606057324231,0.2548002097497185,-0.5033572920276806,-1.0784546164982298,-0.966949080236195
0.784465233163782,-1.327879273033381,0.24644239827708195,0.4508374938801043,-0.2787041405306144,-0.05273303234990589,0.5883437882254363,-0.9987108041520918,-0.6683533753485889,-0.425027571156866,1.1578286406710412,0.11972209069054311,0.9185959568767672,1.0107051278386987,1.2232328467755451,-0.14054271802078008,-0.1952924633282368,0.5325277848136762,-0.46282059484504096,-0.2003175787110242,1.411826849019892,2.3181743175072906,-0.5943422125600866,-0.49941538599940727,0.41316266109523875,-1.1679543460011013,-0.4847429906538545,-0.6875356474855598,0.12159077976015056,0.2989994979383145,0.7646090891460132,-0.10195212828505888,-0.8361395332860888,-0.6793834461022716,0.36571847851714534,-1.174062548148964,0.6471414243292698,-0.8824754434894325,0.3137987541421224,0.8462695557950575,-0.9242278432706561,1.7040145576711065,0.6054959862438483,1.0123121100111796,-0.10493011648166108,-0.31208959582190643,-0.36718650799193203,-1.4937260337415357,0.1663849197218744,0.8483412068287338,0.2602323977886985,-0.3308569222800828,-0.47531055582525045,-1.0894336095515078,-0.3552410307203353,0.4800216210135595,-0.9456497885760077,-0.25765397327071937,0.25228330301124496,1.015555256531163,1.549609011158598,0.2930837451173675,-0.573029828560144,1.0134574939047067,0.7439754023731779,-1.274726402955982,-0.7775504938810008,-0.599384163546641,-0.24342612908270303,0.33878220528858194,-0.8088761678641151,0.5503242331417137,0.856447117975187,0.13801291368577748,0.11557483286983636,0.48574132807109294,-0.3082436475426508,1.086893512761675,1.607160683219304,-0.31470300451517685,-0.07450047084884287,1.0605819502607803,0.3619778332526907,-0.605816833113329,-0.947134489448595,0.0808242736544214,0.7584538543453483,1.576084105561351,-0.038923774901986986,0.3034065157985022,-0.4151396624916804,0.9738412380275143,-1.2030719586552847,-0.5590633715718956,-0.9544473385546379,-0.7224967998520683,0.5930625912496965,-0.37910374342276465,-0.40523188589182757,-1.3908860643178602
0.16090203561302682,-1.4321280158956042,1.5689322489081237,-0.09027490433547111,-0.40001404475326136,-0.7505613555758861,-1.3778324207050148,0.31733465914312226,-1.488683929587962,0.7029200386847761,1.0848745734757348,0.6855158630142327,-0.3420821045151453,0.04169892047131479,0.8579934650688961,-0.015325988044648462,-0.05992698211928429,0.4208540260002503,-0.8369680057431078,-1.1017069669552806,0.9546925953751538,0.8219165189231598,-0.3535340666484226,-0.5868095858079054,0.3299766818573034,-1.0131597713476568,-0.5910879839906447,-0.7034704897907913,0.7564701948843479,0.6092062702437933,0.6201108427819475,-0.05752252368009587,-0.7958130599947845,1.9632519146162888,0.13367042249405314,-1.1892687780515436,0.6409698209696368,-0.6526089527695191,0.9846483918641876,1.3344529552984972,-1.1679387335675973,1.6971650900518394,0.49634061495198184,1.5033082556610207,0.10974748160915748,-0.30217507540382404,-0.38587766498501835,0.5105718088748823,0.4468772255482091,0.7220796758098847,0.4338339053517638,1.928989106175751,1.627252627067063,-0.7447684004695572,-0.40004209681177666,-0.31629738388761564,0.763607591013327,1.4727140679082247,-0.18025781747394518,0.5212907606517995,1.4174666439981674,-0.5659531687844019,-0.4286768027312357,0.9326379626751026,-1.8103234981422986,-1.0098481342633019,0.8485746984133621,-0.8098542130917459,-0.2621359889595891,-0.08146657851461109,-0.7998576839060623,0.5024046949717011,0.860118994559537,-0.8416537425842661,0.12764483831361836,0.3947716985959601,-0.4369609191386632,1.118215955676328,1.5560868001556072,-0.9266115598331804,-0.37053247100490233,-1.7092165891010946,-0.04604165679960468,-0.5576890730199316,-1.3417454228774939,-1.6242753521496989,0.8829819955702989,1.2308131819907682,-0.5904279409372372,-0.022621079511900902,-0.49096263878852575,0.734260649796414,-1.0726291237789118,1.160657803071583,-0.6848103481581324,-0.7135704434697591,0.5269594124596585,-0.804014023066245,0.3586922503623027,-1.5585781746277048
1.2139197434824514,-1.4254579990342655,0.03803327388549473,0.4238353941455849,-0.2278802965132761,-1.7633893684952415,-1.7337903768910685,-3.17967799233155,-1.5537146721641286,0.5660318313219328,1.5742691540674691,0.2785091838165844,0.7194658691217092,-1.2306322109828722,0.8969242041793681,-0.03173731000074514,-0.8399582184182326,0.905855131858311,-1.123485502929323,-1.1821434206574766,1.455629668292666,2.414221032582298,-0.6144089060594574,-0.6353039720874128,0.5251888408862762,-1.1985587804810958,-0.1602015192736792,-0.7548344336912249,1.014806853056125,0.921284840410784,0.6811882469100704,-0.1175391438286719,-0.859956438693123,1.1325967113701016,0.36306194377017076,-1.2990672671456596,0.6532327892830998,-1.1790049507722715,0.9475282746093704,1.342893579848713,-0.5756117395919939,2.2307393008726724,0.6249295840330275,0.6737294873385333,-0.33023893211339994,-0.4760204098875145,-0.37869685867145325,-2.0318372249728807,1.0397660623833196,0.8161263165157899,0.43283016139956965,-0.3464058697433973,-0.2333143353720881,-0.7031236217065753,-0.6189815224807831,-1.6108647585230462,0.4855056772271659,0.07779314508446691,0.6315011953211864,-0.9300761064596775,1.7734202452915313,-1.2178694828889147,-0.6019288021429072,0.9961209723047003,-0.8276776328227764,0.6434301949461065,1.736027824159121,-0.8046973380821859,-0.7852570379735717,-2.8516622087043317,-0.8636842418975801,0.5933486825933996,0.9433636011126418,-1.676845026008601,0.4154729081016025,0.4453019377852611,-0.05834662024922736,1.178997453856717,1.6469691815920224,-1.164197774178059,-1.3232151024502585,1.1178875883950539,-0.02738099207578769,-0.43118241037859434,-0.3112437684679583,0.9640636540033851,1.0095923581020478,1.2060284722121044,-0.917938899294696,-0.6881762396378638,-0.572015308699047,0.5327060629675024,-1.1967544130876953,-0.543362476995469,-0.9059554219704266,-0.7962101171650209,0.37278777379331157,-0.310816931258312,-0.10736207932821583,-1.3450578819236216
0.8116195528365437,-1.486599481247894,0.4533483028538413,0.41927606652964106,-0.16300940757259635,-0.3820370977977221,0.01819536612893034,-0.783851851024119,-0.9538945497734559,0.06310738038563404,1.4607451640011093,0.6746352358157447,0.3097857606432172,0.9965723642462914,1.2157454931040277,0.07891624591772868,0.27300742499879604,0.6233966897403335,0.2623374871595528,-0.6952626730661317,1.3477802870057676,-1.0483624350617458,-0.5667777374039187,-0.32650075615128077,0.17863668914896777,-1.1050653365729222,-0.6663782241616407,-0.5405330731947984,0.7930647309108498,0.4529484755275452,0.416356106532423,0.3101695431508297,-0.8540720395379919,-0.7611322940623068,0.3660736620612345,-1.5918330359478228,0.576394362734819,-0.9815278710190009,0.5590699425907191,0.7957141686976618,-1.032914005941599,1.8849405599130715,0.6044135109908266,0.7092650773098663,-0.1072503903508985,-0.1570059125212828,-0.1161642897875725,-1.221014996573175,1.2236065782909245,0.8503058398568548,0.49144539632859824,-0.07027734613280347,-0.47293392541580664,-0.6371597161578433,-0.8722035537221685,0.25749620806466983,-1.606632553899449,-0.3027766910136598,0.573936197645791,1.1802573042601587,1.7835105281600074,0.9413790508593647,-0.5866468013520078,0.27499063012167324,0.72430415795767,-1.307195263862147,1.6137459396291545,-0.764510989245672,-0.8079512625336525,0.3567617836562457,-0.9718621030396564,0.6746225909509657,0.9406640720963847,-0.25127648043495443,-0.1889517369880833,0.35893044905686855,-0.3232735476502199,1.1571951951929178,1.5006366955278498,-0.9037137000215955,-0.3167335366828693,0.8238087037950664,0.5620073675803665,-0.672684866223983,-0.5914159875545041,0.11772630287151757,0.7024660645600164,1.7220448506038692,0.4252876822833079,-0.9269382265627677,-0.5995206963052365,0.9578812217913556,-1.1746645002386202,-0.9444427222050603,-0.9666006730608127,-0.7468057320384136,0.561269967850471,-0.7024366523196175,0.8054226228384893,-0.8158867871447897
0.013004306093648223,-1.5137688429437026,2.192510806700209,-0.7504873402702936,0.12286163675942029,-0.27086655906307244,0.5092663870835219,0.7404991520621637,-1.2317224281961858,0.17054442585276522,-0.3083247961380468,0.4607721312860332,-0.1439958176888418,-0.19337806777917615,0.9762909425466939,0.11684372336963889,-0.5065643092156362,1.0762897235961795,-1.100365200854898,-1.0122545279209552,-0.6856051021362671,-0.40912275833125533,-0.4614320534464633,-0.73854833505135,0.6609737259108109,0.708105273383593,-0.300272341909243,-0.7544310685507742,-0.7351190855352647,0.4073010151298887,0.5215114993150005,0.03724600531904939,-0.34712186462821504,-0.8336948166628313,-0.3844078480260392,-1.103037923451727,0.5220371527977178,-0.8166511940621287,-1.130710835186655,1.137929945947831,-0.56504964313197,1.9711263071034357,0.45368325831047807,0.7368310655097663,-0.3155034940223348,-0.3729008534436983,0.3715168733869822,0.8404039621276445,0.7854703129276749,-0.8851703652795263,0.556748356381848,2.2596202371843788,1.7222529385303569,-0.45018474987634427,-0.7783913243603003,0.4235709883895977,-0.9678492184015267,1.5149341863089956,0.6159202983495341,-0.44455095177650844,1.8837485295469811,-0.3583358748012292,-0.5269160255430605,0.4856938140731262,0.6896374150433693,1.0756068579488052,0.29538385124572475,1.2521400821833233,-0.8187912219396851,0.03367848741660104,1.1815859654822285,0.19559155563464645,1.121103500683498,-0.07169124417207792,1.3739670901341354,0.7663042711070523,-0.30252307537318135,1.2081486245677893,1.357310759358276,-0.6891065323524646,-0.3016810406510264,-1.6186552629736912,-1.305555338873182,-0.18370934115086524,-1.221949124387141,-1.996937008313607,0.5361306248310189,1.5130254979647204,-0.6411600593355224,-0.5080507172288894,2.393228534597828,0.9973979317586147,0.7165039643052447,-0.09637698536419166,-0.29287822860451346,1.6852167092478816,0.22974295150617444,-0.8673725731682453,0.08861006083423867,-1.5946443930659775
0.8117488075106961,-1.4816902165969466,0.45447164026362996,0.39729892210482065,-0.30922073851718174,0.23627521525430284,0.5421106780578188,-1.0779312559204521,-0.03804801380614298,-0.4730021146656753,0.3745116058212277,0.3505652248703083,0.4164054105398303,0.9699927253532099,1.198826751558277,0.335508009601524,-0.2996362448675514,0.9614280016807067,-0.7041649272741957,0.7743009362574803,1.0822474116886236,0.7750878571796569,-0.5664203997028028,-0.5527782335586313,0.2900396791971438,-1.0570313122278776,-0.9180244701064356,-0.7094855225908105,-1.1901104097605448,0.12493638876725313,0.7473376019927913,-0.10469688371548931,-0.7554483553130515,-0.6104221387544067,0.35622101780504206,-1.288520424057186,0.5993848567858441,-1.3244849355299562,0.11181907362136144,1.3889113667417177,-0.7184596679802917,1.8317821849627343,0.5755166336161601,0.6672003843779777,0.019160755712582758,-0.32942981309476616,0.4889322729959795,-1.509177753845111,1.3747525132130278,-0.7266049931732813,0.45894135915943807,-0.03585083966084445,0.327534045158793,-0.3053422884649429,-0.5757345931518235,0.60558015929248,-1.2492996679703174,0.6675745240844074,0.6626557344172715,1.1308197553139725,1.3515290387897363,0.21873908442156015,-0.561234624081508,0.8525054311810878,0.7722019497435363,-0.7753273215358856,-0.9573533900471255,-0.4337401292368325,-0.8979605429079365,0.47851156203939726,-0.7768957870062702,0.47709349897878744,0.8939284188460971,0.239747205705562,0.28330017967977683,0.8462303776772366,-0.22926751978238435,1.0695265602593333,1.4648016982687775,-0.18806443048472357,-0.0323951356922206,0.8811830681789418,0.8010530147083036,-0.4948823113096796,-0.7527624856779327,0.3445029746786787,0.7982057755344347,1.3473418213513886,0.9701741756437968,-0.9985961801744557,-0.4131083102629345,0.7354077781620884,-1.083988468956162,-0.7591689845862505,-0.9075749521991944,-0.669779807669956,0.5390863264879461,-0.5962435880133828,-0.4967137755419607,-1.4526020806968407
0.7337388891656397,-1.525917869810431,0.08993519857684089,0.6745476819910828,-0.28467837239456256,-0.6907876585462168,-0.5840377146836465,-1.6798708704852454,-1.2155652002233521,0.3474878355410289,1.5625758471415467,0.23234660587774023,0.191687175825375,0.8791120230411327,1.1007272044709933,-0.03372801343302183,1.7272205418088638,0.7668889160647462,-0.6480111548965479,-0.9686506598827997,1.2899298740258995,1.2481112463098196,-0.5907868877026409,0.6603180440405185,-0.019707525165755104,-1.1276793122086677,-0.027038643093215006,-0.5424640203172563,0.9033160002543944,0.6110619277968675,0.6682474557356403,-0.029976341157130194,-0.8498859745814276,-0.4410420543593401,0.4425484726052611,-1.3939957537557963,0.6437842337814442,-1.1989421309611057,0.8832010600685358,1.284902848898781,-0.9426626551422347,1.807259929575597,0.5977100358312525,0.5169064799341467,-0.18573329509232422,1.6701945974155539,-0.5450982784699544,-1.73009934830825,0.6589945050339084,1.0017947372777745,0.4953128910687975,-0.38961038448385515,-0.5681925666265372,-0.4751429901135969,-0.6299046760818852,-0.21317060810675428,0.08116747812397973,-0.41235087590530134,-0.607301281381938,1.3400335945571946,1.4722435911497678,-0.46294325228569144,-0.624828861303012,0.8949607054564597,0.416465416114754,-1.4626907779681246,-0.3040240696013216,-0.8550757599977042,-0.5991027525234939,0.5069713533403837,-0.7467018628791304,0.5942787829449595,0.907191422655294,-1.0887168906314424,-0.26196617455094345,0.7850714783007849,-0.23658947146354636,1.081360096510684,1.491259108958327,-1.0123414027399928,-0.597795182916385,1.28192234588679,-0.07222216018900414,-0.5759783010404979,-1.1011284682040505,0.6165099913509866,0.7957034873939101,1.362472412552101,0.2682325729874232,0.1343917131110384,-0.5529229126907297,1.2215290317139442,-1.1599892036057935,-0.567575310457893,-0.8607071885957113,-0.5798674235780328,0.353475097967424,-0.544800454701403,-0.2963973912811899,-1.1057805520254584
0.7723534058870555,-1.4409940824226393,0.48179411239853837,0.390537953182435,-0.4373018228594064,-1.2329495683780347,-1.3528866181523702,-0.7629633320710989,-1.5040951087643262,0.581411387661961,1.528177222283421,0.4067917682413672,0.10390941422054814,0.22937153961572468,1.119576342335607,-0.14007572183338612,-0.04047031177035874,0.8429930897370664,-0.8734667752610805,-1.118572751739404,1.370378719195737,1.6355824807928423,-0.4968369817102982,-0.5145688245789478,0.49547490547835293,-1.2198408529426679,0.08782358702850623,-0.7175287104893493,0.9275450748854952,0.7730280146600222,0.7341222313479199,-0.08033133541036427,-0.8447503079464704,1.0752780750933253,0.34217221967127553,-1.4531840511936145,0.6215300148285579,-0.9843167782956691,0.9231000095190618,1.1640406692998806,-0.753519033093361,1.4464415693457944,0.5667963040947992,0.8672474230114431,0.2705967106969508,-0.22517440195105684,-0.4236719506841211,-1.2567899922641608,0.8106548504807757,1.0115654844701145,0.5223708765562389,0.14281046523283922,-0.038977565724928546,-0.7872069955271438,-0.5056949690575309,-0.8401522231936077,0.518543850089773,0.2813244513403672,0.5837796556234743,-0.22466419360868403,1.4141786414475594,-1.2115800793831228,-0.5126821633266829,0.95295015630054,-0.671538085699358,-0.9682871417617769,1.485254779102754,-0.798686473349312,-0.3366931794225798,-0.4166933823452622,-0.8672716695505888,0.6039732916002447,0.77076318598255,-1.519404235973502,0.7575178693383833,0.6415863221103713,-0.10733146321427176,0.996919488317884,1.796741066407861,-1.0333728372917472,-0.7053773112993206,0.9026987054911807,-0.35430652572156135,-0.39440148185571106,-1.171564279238748,0.7318048110689681,0.8407500991837371,1.2633760446702942,-0.028904253637335127,-0.24803960867401645,-0.5597174183579854,0.667515950169369,-1.204848766679351,-0.028977377719106103,-0.7082137857250518,-0.840179489157171,0.5456194061060455,-0.23615919023772713,0.5087564248333735,-1.5233721036747208
0.40050678829618874,-1.47189722855875,1.095323965929185,0.17089710735785407,-0.2062538210421246,-0.5684806494474068,-0.8348554813862361,-0.03321410082456226,-1.3740845837682762,0.5814218060126727,0.8694265862479585,0.28555734872549415,0.42974512616607563,0.44864095832665424,1.1661156273094553,-0.4100816524470212,0.631596339717098,0.648116272281007,-0.566940754350134,-1.0259433585594295,1.172634757076011,0.07238747068867459,-0.540870423237445,-0.22462615017368456,-0.09286869828811704,-1.1716872721613638,-0.17831984312001412,-0.6616072831097349,0.7628553473581813,0.5353425867666881,0.6537197074870063,-0.015846540218969408,-0.8090983814193787,0.012307547827275937,0.27009887446171904,-1.0044491605722148,0.5753636987017003,-1.0883115923049822,0.47500563856807154,1.1448690914436004,-0.9876325793704832,1.9773874125705708,0.6108286207218543,1.6075266301485343,-0.198974472767915,0.06424954221443388,-0.382583362066887,-0.09030805652710719,0.8788066900952363,-0.1544966780610684,0.6332202703992668,1.6545278296961892,1.7868103954102672,-0.5488762604939013,-0.8830672787416741,-0.32995048727562715,-0.10972535186731504,1.5447677266123718,-0.11981226421554125,0.9677665782165972,1.3763604343152376,-0.5459530221862815,-0.5617330298599305,0.8989104015313117,0.31042354939562256,-0.46076333048554635,-0.5567536361583363,-0.6422489341342168,-0.8467723434418383,-0.0699788918421607,-0.7831991521399516,0.48699680618314867,0.933114578062554,-1.158934298538117,-0.49868224880277207,0.5657571609342749,-0.38729516906934774,1.036974798262182,1.5025425708717188,-0.8610709351341086,-0.7819870962003264,0.2265631783602539,1.0579483535728997,-0.5426289422325539,-0.9871787142973957,-1.4575687351771118,0.8533207824357116,1.5743983904289276,-0.5358275910654304,-0.9223585533351436,-0.37203440165355534,0.8447025030841506,-1.1308681858683625,-0.5885245333078183,-0.9818501927314685,-0.7044642344384235,0.48344903842914067,-0.6100340428779093,0.4669469963362985,-1.0783222789831002
0.16583545639178177,-1.5764053232077948,2.82151960333341,-3.6683359884647904,4.562033536847068,2.3486426462253247,1.5467220995546707,1.4069584794767385,-0.9394392013812297,-0.6758911815657354,-1.4953159260976099,2.1996092257360726,0.17623071279779054,0.7836170132882505,0.7454770156788642,0.02885323614622374,-0.5767108645499093,0.9514363436036863,-1.3046296627272878,1.2132469223298277,-1.0256610414052962,0.8250273709773829,-0.4560670305923757,-0.8846968624749275,0.5459709007278836,0.9781004397870676,-0.4195722036765486,-0.7761872925404035,-1.3199084001946693,-4.342762029321052,0.7918490632196312,4.778528688449588,-0.8212603818561818,-1.2589499822452919,-3.736302839748254,-1.4509286401269015,0.6329713240395275,-0.6886974706656396,-1.779164106178113,0.588505303438592,-0.8791402527532957,2.082656553417516,-0.981711380322316,-0.8072685412836644,-0.18121117552420132,-0.4330974103940048,3.345191981323782,1.1753161655531763,0.14151227881031353,-1.135974614044846,1.1008527129511194,2.4611139284451475,2.053539611135651,0.0003536369781631635,-0.8582175497304854,0.9366873335017492,-4.878543951948489,1.63690266580233,-0.40443481727553693,-0.8215022714597686,1.4046412481201156,1.3122175488393195,-0.5073109839579096,0.46225302060335777,1.0554577252973378,1.2513767582488782,-1.4904352565403396,1.7936789602877248,-0.8024490041307744,0.3648155115685235,1.4160378037504788,0.172151201220423,1.2468537171148466,-0.17733251454018165,0.7233574827275084,0.7693894513924479,0.3463200192503399,1.0517941302748803,1.5435493645473919,-0.80350114403263,1.5450118181090675,-1.7214397828967352,-0.42283343558744513,-0.3745781149405056,-0.12103433661770098,-2.0435770589537054,-2.3611498011892795,1.6063236238458425,0.18128296446119116,-0.7562252001557846,2.753140148251107,1.0604757179105853,1.1417060782544748,-0.9361893965044792,-1.2924241853909024,2.0248851742354703,0.18921466672912368,-0.04401303579528738,-0.48762719298325885,-0.9375530071216517
0.25941183511806626,-1.4703130806155027,2.7878953230451007,-3.836982311619403,4.398424559381837,2.2643167329194114,1.5347481996290682,1.4085487908730254,-1.0615024666844306,-1.5180696807524006,-1.4938341769005867,0.2612203561119717,0.44288237873100356,-1.243828387914733,-1.0581651914949133,-0.16453173230757415,-1.057471802049352,1.1295996307950031,-1.3037000040621507,1.1680975470218138,-0.9416938650083777,0.21637147896729236,-0.5157559992761334,-0.9370632389717451,0.5941034481642032,1.1296898828019872,0.2014035948873559,-0.7819054886757906,-1.3196060068155506,-3.7607663516801724,0.6862192604709321,-0.07555664389573444,-0.817656874581016,-1.0253751907134219,-3.781742506498983,-1.2421872380023165,0.6399608761098943,-1.224549558544971,-1.77806093626351,1.2893314547363819,-0.7186224395890641,2.0731287591668424,-0.014576095977538834,0.3953406849719527,-0.29681639076494637,-0.6151167169506705,3.3310232874350656,1.1803071828848821,0.5757770773807235,-1.1183759710446948,1.1549748930162973,2.438661069883615,2.0843210443707667,-0.19534456149515567,-0.29175704383680257,0.9303092489451463,-1.06981696224501,1.653200742081022,-0.48866128637436096,-1.055052994837496,1.700399500060845,1.0457137460518688,-0.5415191979759882,0.6872729574512235,0.9082932166964197,1.2956556261790735,-1.4979662164017633,1.7743344555855463,-0.512890200182104,0.2971489643273029,1.5256331671459489,-3.4309625610616306,1.1372491019893205,-1.9245900572968702,0.48724499099487567,0.8632922795201389,-0.004865770369849477,1.1095156829870787,1.711969026179648,-1.0670273969322184,2.4656278731638634,-1.7777744928825072,-0.6597682811502269,-0.42403570254197487,-0.7529249690583979,-2.065873055758153,0.32520851727521494,1.401730427688268,-0.09151537614041677,-0.6714480773599348,2.7329413367074697,0.8515359673925342,1.0237495692772063,2.0173384605707696,-1.2448993167577875,-0.5011245516903772,0.3845536553038775,-0.815552277745519,-0.1392654431394263,-1.1061802003857617
