V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.3907526509169224,-0.233547924781005,0.2846906020791433,0.445363528775041,1.0773208191465729,-0.4308729435482212,0.45092822309458425,0.02095041111517115,-1.2080781341142621,-1.1030735367636564,0.30941995192938304,1.4183168189450792,-1.0167067289804415,-0.03144553406889526,0.5451907857329231,1.2612612238797132,-0.5088196542399795,0.5865617264073307,0.4079336350610615,0.5619824981953103,0.3018404321342976,-0.7081771457770184,0.26442244712121493,-0.3363177534253588,-0.22279661619101346,0.6788364609675698,0.8074917414792395,0.17570481248241274,0.8308028053185909,-0.227322673069061,-0.28710332520760556,-2.1927525329366704,0.1459459586634336,0.3849372230976148,1.1549779487086087,-0.8997577212021359,-0.8858669873189073,1.0308733159196977,-0.16874865593431343,-0.9401596792711706,1.0090726173064213,-3.1343535165588854,1.1013135793178002,-2.246229928510159,0.27536390985139797,-1.3983756442389024,-1.016712217328411,-1.2363365514225413,0.12287581632800332,-1.1210602344168428,1.206877412578435,-0.027627844551763737,1.1250080104081632,-0.8933812809207983,0.46978717377291274,-1.1250259047611189,0.8715148413781476,-1.2628579973081002,0.6929620257381847,-1.3936820019047513,-0.6905972335776595,-2.247717588814334,-0.07435484980836941,0.03851007910901273,0.9025444922174811,0.7670429761330266,1.1816504068752962,0.7665975255458749,0.8881849339429589,1.0119863771945747,0.25226096045826285,-0.9011122562670623,0.44626783567950346,1.1128141731365497,-0.6083710924844378,0.7642437632444007,-1.4496647636535482,1.8215790723967256,-1.3390585195501175,0.35280129700729806,1.0783044306847247,-0.47101305134840576,-0.975346402460444,-0.07614087878407844,0.22920077342915782,1.4579700291454414,0.41011175028061037,0.49472974756569543,-1.331280708169037,0.41709141601415345,0.608656745786802,1.3049019551169654,-1.759876855186771,1.2134468274535137,-1.0813758229274761,0.8320971073776927,-1.1314477255583621,-0.45324959161148337,-1.0454710890660792,0.6332154300057938
-1.1773021740698746,-0.7255916453075216,1.0627573572772488,-0.5090272712207018,1.0493627933483207,-0.6514875624065728,0.678744474828795,0.6511450347930593,-0.9003691051839089,-1.2174388291611755,0.6796471637290057,1.3939036049000453,-1.0570537789482408,0.9729929184471139,-0.4398233345107726,1.8730520289522388,0.04822327004843008,0.046930302631533465,0.7775075973360831,-0.23771539935145425,0.6647417911740805,-0.41700908071196624,-0.11606743325043908,0.5859949999484535,-0.44269999527002035,0.5654440312407768,0.8217464861364642,-0.2918208831796605,0.3214913483913711,-0.85783344411339,-1.52495988406761,-2.3370007904121137,-0.8911276032751482,-0.08533999203876766,1.5965195635693328,-0.9992850281690673,0.8639604458778589,0.8726025341458775,-0.04462326628656533,-1.0130779417105886,1.2290508079225488,-0.5632598038930969,1.39645735235275,0.4074525753906565,0.7443696687624392,-0.043788082805126784,-0.42521550792639407,-1.4157628669878113,-0.03266053928428481,-1.2149677885239252,0.9813553460790494,0.30910098554700455,2.7197893085910603,-1.489268700631102,0.7782852518683544,-1.0201806615068978,0.5491031032053352,-1.2553656093043883,0.36632668665019097,-2.418215948444041,-0.875592504832418,-2.2580973077150728,0.034706937242204305,-0.17516645499276604,0.9295759545802672,0.017054574144659055,1.3453891261247544,0.8267748989905205,1.229908272425606,1.0715900254803017,0.7570903654877095,-0.41849482507410474,0.7146289303176522,1.1223090664440813,-0.6731281277318482,-1.1815651347801435,-1.2541982387558277,1.8778616117268851,-1.8212676466610327,0.5648004599994643,1.1460488459217149,-0.5039112927992877,-0.39544975575402835,0.31652331265090483,1.0455979926024759,1.4364558513268468,0.6789798048009646,0.7212104102971996,-1.6163900173639247,0.7280139798190608,-1.3445691670212647,1.282295129609158,-1.5855277690492533,1.660741300252529,-2.054946755644714,0.8252489300644225,-0.9329611373458474,-0.6982023210661892,-1.4735986721151075,1.205776047765896
-1.003075571774205,-0.4843980733173672,0.7397759972096651,-0.23341083979081284,0.8869741860279027,-0.5969131269437239,0.576377588179069,0.2941713219598732,-1.2025202759296976,-1.2405295639311267,0.5845279216412791,1.1161878509128134,-1.024213280024454,-0.13451624572603502,-0.37932605408709075,1.4388285413175177,-0.28131050535952395,0.5899593749868616,0.6433430989202192,-0.1425286416260373,0.8028404544579838,-0.6621558187312728,0.9883074119199032,0.33413226790020656,-0.540203581538011,0.6821066721875724,0.7941015974493136,0.10062746694359923,0.8455884780791308,-0.7821510417198827,0.0032164703012552216,-0.45479069601499233,0.21210393732049393,-0.18817237905767284,0.24809990959162,-0.8711471763854727,0.0015504708410901042,0.9290655199379011,-0.06277321886834564,-0.7085768783994435,0.783303869462517,0.17128130314506246,1.0547456532753678,0.29518635394268866,0.5194507624216389,0.8868555699396764,-1.0384320772345432,-1.1991437980525386,-0.5516044913596415,-1.1326645652808598,1.361238447481357,-0.33463525512562287,1.1456037451899344,-0.8135657792040761,0.9129093137330709,-1.032754555136119,0.2176381635958211,-1.169439387879749,-0.5193202791606348,-1.393982253105611,-0.8759783477336164,-2.18514933151722,-0.03519469592833581,0.09883868032135446,0.9586320026147878,0.3981973271227605,1.0346554164710298,0.7793340742710727,1.1528750349255574,0.9193833789084203,0.46893449343760596,-0.9094009051941324,0.5880211185425651,1.088832156733861,-0.6373672144711962,-0.7720904347756576,-1.2341957575628961,-0.16569981612652812,-0.37339805628654293,0.5682183881614784,0.6010591701119634,-0.4862614003933864,-1.0197906641815493,0.6648823808589404,-0.0459232485734248,1.5267582173741678,-0.3492730755946511,0.7872853541904721,-1.4415675541786939,0.35526551820506824,-0.9252142154981098,1.3745250488423497,-1.5234627830104026,1.7988664072199385,0.2189302149014376,0.9669846624931645,-0.16810557273704238,-1.416944541855791,0.0035939770621331887,0.0671317829733001
-1.4134456064682066,-0.34479550036869594,0.5972643103844222,0.15430499321331476,0.9357083994220354,-0.616570633184125,0.512194142150127,0.5116445325026537,-1.1103439169493552,-1.1679003898462985,0.723079179912368,1.3923840341377387,-1.0882889383486811,0.3477835608393516,0.14492761345553262,1.12242372666661,-0.418033027991546,0.8332637856801153,0.5484308923960074,0.05494611022773278,-0.6846641412488862,-0.5945047265703998,0.32337626951383774,-0.8106045509021298,-0.34939573642070737,0.6612439008205392,0.7073837300903946,0.006846058015167551,0.7762710381766851,-0.7168926730088997,-0.9388336569421593,-2.565723488237795,-0.049523863494513785,0.044862790469660734,1.4360443437880912,-0.9268776518614354,0.6269397735060896,1.0005331308631873,-0.03163916116106402,-0.9697846103641373,1.1157964179183326,-3.1062549771635055,0.8303807218628996,-1.077604100161088,0.6704957983991175,-0.8082851409344832,-1.0575635935589496,-1.895838265611475,0.9373879304417726,-1.3044242243295185,0.8992743718537585,-0.08316499034980186,1.963860448486789,-1.1983909538214983,0.8408689204641204,-1.0956883771610817,0.7493389279604198,-1.3049333356949502,0.3265340754590796,-2.07991178056073,-0.846561935502123,-2.112575391910895,-0.018443467032178473,0.008635591813549047,0.983306440688378,0.28799014799626477,1.2458681062492112,0.764329985824736,0.8024045474372569,0.9436030145901937,0.43102926635057853,-0.16566235479169977,0.6492452818317858,1.1187543841879521,-0.2853480969153298,0.8188630490017177,-1.3967581948808123,1.8947087335011317,-2.045815298667249,0.10195449686573582,1.0630437059936533,-0.4753038587658644,-0.9359925271721444,0.8182340669344734,0.16516326924498742,1.484872937459463,0.5493342265820235,-0.2417653073803574,-1.519534770890848,0.6344906101876577,-0.2135707429431739,2.461168557809477,-1.9691841559504697,0.9050627647021359,-1.806565761377666,1.1674227708734775,-0.7257983973661343,-0.5875670580622208,-1.1974031924999358,1.0167077002361702
-0.8218811895287069,0.2257775920652009,-0.5734718098962324,0.4910782170397798,0.8682364308697411,-0.022908632835450193,0.20932254050712332,-0.5252361139620225,-1.0547429776490855,-0.5319243069048243,-0.03739556605886642,0.7448350433564386,-1.0083768277391163,-0.5465192609865566,0.2982199921319363,0.6763890951350119,-0.2396102703103609,0.652985273708515,-0.7959536347129237,0.38944849868262804,-1.1261372292258505,-0.7678586713945913,0.417454236771354,-0.7834903965609321,-0.32991009706913615,0.9043169622501539,0.5893526443868055,0.31973203912188214,0.7591376354878446,-0.879265864943927,1.0307689922936525,0.4976537615933584,0.5753861015947977,0.6616222445254376,-0.6754311357160686,-0.6307347039863233,0.7416613077932409,0.7551012434197532,-0.304689840167385,-0.6650401402885235,1.276066466878899,0.20240328098616453,1.0107979524446145,0.25207687610789786,-0.6372580410777936,1.0810523064696198,-0.9607783005601523,-0.22369122455350654,-0.7079951109920737,-1.1766819370336974,0.7313122868866805,0.26940569278200815,-0.3268245741494177,-0.5506359993658606,0.940576665065459,-1.0052459729671117,0.8520032091284616,-0.8609692683096295,-0.7653741982011106,0.46397332299191624,-0.9532620199291837,0.0045877930728780445,-0.5669718492195368,0.03834529685334733,0.4891175161100534,0.6312011640226158,1.087816927423923,0.4654507028644288,0.6848817072345308,1.0299089932609342,0.1800341982685055,-1.0908942820816772,0.4274299942348087,0.9938714615608658,-0.4163964433480227,0.8496285626328672,-1.2560090772072083,-0.33665445866501403,-0.1351198927860142,-0.09445847831227412,0.49403700672028483,-0.45393303484693476,-0.9334562459303699,0.610770748136249,0.9223329456554085,1.2269174093935802,-1.3553636809042604,-1.025568905956218,-0.5053838657358183,0.8872246667924498,0.79119880666609,1.7200876753056422,-1.7760807151907638,1.2653065529365162,0.43193284980943436,1.334224313295311,-1.5696710796812692,0.432035318801322,0.2642265829642945,-1.1079685648334692
-1.1940626618726764,-0.31461074813944817,0.4228695909670251,0.08216389987068883,0.9130668329539612,-0.5202268495078886,0.5362031442258853,-0.0011567769198325682,-1.0587952727751673,-1.0692211846768063,0.4192745083848325,1.1386056848237232,-1.0185615928535847,-0.23285014128892545,-0.2187334230579186,1.111327034164637,-0.2666208017067791,0.6668444602518657,0.38739579516799577,0.17037531967680394,0.4482004483051486,-0.682430074368137,0.7522209087144082,-0.24670681673512854,-0.4778292206344955,0.6992072690318125,0.7759966016334251,0.08332459860086297,0.828879913410697,-0.560295110612265,-0.360142239359548,-1.2754440944293897,0.24437052115317184,-0.2849233647586607,0.9903883827613998,-0.849756388909262,-0.2549682448059736,0.9551388403585224,-0.1242366174284214,-0.7368724931561328,0.9110171055395063,-0.8184482372260087,0.9628822532086789,-1.673796704324254,0.2656132640519128,-1.1246454486668347,-0.8375027674659618,-1.3598581444054487,-0.431959514567683,-1.2453630314252897,0.8922754464100598,-0.20531528998668291,0.7448520915339829,-0.8944366051983084,0.5548199366153033,-0.9718372876344992,0.8957359891488114,-1.2672812692329747,0.379121743632124,-0.9652952828044393,-0.5428001325491647,-1.734177821571146,-0.3344991279034869,-0.11148031104724895,0.9258558688003542,0.37536273241953366,1.385812541953609,0.7049741637070186,0.8910602717422985,0.8939934590087812,0.39332024488906153,-0.8422730020651084,0.5750596249171476,1.099642013141978,-0.5639445415089127,0.0007511671740368703,-1.4876660861314512,1.5120433976343988,-0.75873107267934,0.5105426265289703,1.0332001330187879,-0.4343619795290483,-1.1242705727347557,2.8733726420767707,0.49281722548019746,1.4171378545532765,0.404601385983736,0.5977210399396604,-1.3311671403109944,1.167932600637508,-0.387698288162409,0.6998892787724529,-1.6423300603594262,1.3415706754725711,-1.5539175650491985,0.24508340893478447,0.09133393854254333,-0.03334137734477404,-1.0265780569045273,0.9986757748094518
-1.893934197969643,0.20301624370231355,-0.4939223960464663,0.5021472884949125,1.09541243696643,-0.0829205448761523,0.18078920111163405,0.1169883483772613,-1.5185493838180206,-0.9109186442575747,0.5120385600141123,1.6043693837944493,-1.0889676939454962,-0.3720959694766572,1.5371304388292175,0.7625211725032078,-0.47929486802895904,0.19861364142024468,-0.03189211228629037,0.4185917463545534,-0.6891474172902213,-0.7439133576806823,2.2356495497823694,-0.8063677275039411,-0.5203545933768643,0.8938182436015352,0.8365991664511583,0.2765187411239922,0.8552424722242313,-0.8177033413762536,-0.10959758066972976,-2.073704771520343,0.43814335405507876,0.25626995777645933,0.4275037290208112,-0.919793015062043,-0.24061103980575038,0.8765375091900126,0.022605692528284167,-0.9381338018711884,0.8682561551616382,-2.9871996642654333,1.4539893214078023,-1.1219174532520326,0.3786464663557013,-0.7524445471720056,-1.0246048120641251,-0.921018219789016,0.4525900423634328,-1.586040214415148,0.9680385215115699,-0.4411295221660977,0.40195789444260344,-0.6605537528528257,0.8551740311353232,-1.225714580837392,0.9099296977925196,-1.2683621834017165,0.8570183227208265,-0.26167070124432473,-0.6028729058209408,-1.9331998578252332,-0.0983321916304313,-0.08809056785124372,1.0157486811824217,0.4704335785843043,1.1903552141394842,0.6005654070974411,0.6851536680663945,0.8808045119808009,0.3946927847604287,-0.7278701236301892,0.5198053035231589,1.128354361598516,-0.25387227277030133,1.3598707524373923,-1.1334651067308583,0.6378933280400102,0.1106451759389001,-0.028297412212193913,0.9560610820226243,-0.323414941700739,-0.8928869297672248,0.24048502124605262,-0.7566067003616889,1.4720865252335606,-1.368770824348183,-0.37285093754261817,-1.4204150819250325,0.8914805444393654,0.7700737989074321,1.2570275070048333,-1.7480188668570842,0.5469319984402539,-0.4476154801450082,0.4467242593669779,-0.46836484565504405,-0.3790451986124528,0.9431781924493532,0.14899678111911469
-1.3749341149708527,-0.6147944547220388,0.9859548490778116,-0.08584741509869184,1.0107030625874325,-0.5820557011680545,0.6645772976166602,-0.07382812362607438,-0.9366898836730803,-1.1644818573335367,0.36065849021006935,1.32457819142577,-1.0171833667211463,0.06112406055631377,-0.35517582326843383,1.9938970332137402,-0.2958651306357136,0.8078443300655881,0.6833332368300127,-0.4737081376786399,-0.2519498491979626,-0.6415323826097163,2.1793548249506416,-0.561815158308603,-0.6260291775408767,0.6897657704302321,0.7557998646508085,0.22284106253111363,0.7704903816550125,-0.7985662847462096,-0.6404234035631126,-2.1580646726190147,0.36220580546123554,-0.5899078515809572,1.4774765507400756,-0.9068840872846763,0.27030076581839224,0.9409894534191244,-0.19316589889152014,-0.7018336354760408,1.171289230164886,-2.7969166108342542,0.5129862182468402,0.3509356030870987,0.16652233187541413,1.186526072159865,-1.0918661586768699,-1.6868983343193271,-0.09388204289251988,-0.965373761569272,1.277739787541116,0.023515578656521898,1.77551133998376,-0.6197237295756085,0.9186188563528433,-1.2986152260032295,0.2687556717267363,-1.0828727968251688,0.8621355899145378,-1.9798882943803326,-0.6180597928572984,-2.2352125642854874,-0.49476321273359364,-0.09452936484423137,0.9117510021647866,0.23934956206657484,1.2539980127168375,0.8260963816705165,1.0991069041641335,0.9319287778884949,0.3650732278314422,-0.8422170743096722,0.46850437685467716,1.0883456089834171,-0.6330775240495341,-0.041764705009165404,-1.4005782136507332,2.231995912718623,-0.5131009263710957,0.22362845552052715,1.0590111992000226,-0.5391203035382478,-0.9444757467058686,0.6471621492075471,0.5507508238747822,1.5474225883408512,0.48582085013302895,0.023037998941172942,-1.263704363942511,0.7768349809724049,-1.0321408668748262,0.47046993612667304,-2.1819705840900223,2.1692359920858895,-1.7373255471463445,0.8452653265235301,-0.8983944439322934,-1.8083008606013373,-1.3008858145464761,1.0035770706295526
-0.9857556307411348,-0.04534652241420047,-0.17396609135604757,0.3348980705666375,0.9917928232585234,-0.3547095822656029,0.40571030499014754,0.15788520540421686,-0.6107438859129248,-0.487534295290883,0.645681410080837,1.1564043381322575,-0.9920581202106845,-0.4535458699195379,0.8451638361690869,1.2522928636047959,-0.5927805831430053,0.4037369956852033,0.20620379223228727,0.3545857895251842,-0.8879256208092863,-0.639101433348088,0.7132625952930963,-0.8292512723394173,-0.4779077300326712,0.5546285354718108,0.6920996756216639,0.15410363488459,0.8283208208354895,-0.6885340698344838,0.8845200284410246,0.09322576809182914,0.43843660430777204,0.15358179195550403,-0.4911423613231854,-0.800141909258016,-0.6909216034753892,0.9321222409548768,-0.3609475356058008,-0.8163346805208134,0.8101119438680962,-0.9366739986316225,0.43881997578853715,-0.5901391407876768,0.4203010208269981,0.5427483840918307,-0.6724296472362713,-2.380483533283272,-0.6345895136425169,-0.9673832139089708,1.099470088205847,-0.42277645214456017,0.2536498125585054,-0.600136107014068,0.6466916694213191,-1.0726009492874966,0.6607037709759745,-1.2423117944067472,0.6484194463610317,-0.15135406040213117,-0.6950324527019319,-1.8967832193994367,-0.319123124476351,-0.02703576469199791,0.8435001101397233,0.3002620628101641,1.3910033262490535,0.6464119120467071,0.7811644675574058,0.316018803548377,0.28299079352391315,-1.0222919220744169,0.45552469414156477,1.1088136127162982,-0.6139923970020214,1.0862134887339359,-1.3757926802541212,-0.5565753294267044,-0.45752141467241525,0.26588636661701076,-0.20428221526081805,-0.3663760351509532,-1.0767220358976095,-0.1592268381595183,-1.023044292542279,1.4533215011002183,-1.3648090296821005,-0.6476986452703981,-1.3541618591449875,0.7850030524610795,0.3376114407893897,1.0614794511419026,-1.6164802192082446,1.3685691413159524,0.2485089746124906,0.8839005931861363,-0.9200967744724327,-0.33486770558947476,0.8022176493733058,-0.4596288695225371
-0.9432331458033796,-0.16681970182272324,0.0793037005660712,-0.00909569374229851,0.7874677099102668,-0.35281856468555955,0.5131717270201199,0.17603260585437427,-1.1212876427218592,-1.1180609735002345,0.5274131766881192,1.2401611750265888,-0.9922679030388977,-0.3529140134844407,0.13765491047963405,0.9030458346950677,-0.21853659386981225,0.5322488866017097,0.5063049683906236,0.09308989799425252,0.1173918533060389,-0.689847341557876,0.9186072390752514,-0.3504695613104937,-0.517503069269752,0.7562714397907347,0.7948365678031054,0.06592589430167574,0.8186930173547831,-0.44026340690953214,0.24990244003315826,-0.5370088793541158,0.21835313877780202,-0.08345430941912622,0.750941345902941,-0.784699791938803,0.4208965463502443,0.9202323527235006,-0.14558405120161427,-0.8275196691302058,1.2362261075468486,0.07287576899476644,1.411598327864682,-0.4952234417369921,0.4283201722725381,-0.20218656406727611,-0.6915175438994869,-0.9836041141294907,-0.630272958058611,-1.3445493110985203,1.0864686157204115,-0.2365989624627079,0.8044492848507306,-0.7493875013985144,0.5771666010680742,-1.216750172644087,0.6823374383735924,-1.2276985259874025,-0.08455185000994021,-0.9670478895570185,-0.6077999415725682,-1.5210469854732644,-0.15719886599164418,-0.3325569827894224,0.8165411218740191,0.2416830538592231,0.9042720531978563,0.7561295108232632,0.7944505914015311,0.9417638571866167,0.4427037132433258,-1.2643314919668156,0.5884047858870874,1.1042478430110891,-0.3519281470852862,0.6966466623718184,-1.4456538002488792,1.795941956014907,-0.148751692814337,0.3310186374596008,1.1077275249839047,-0.3684721436912058,-0.9154739836050624,0.4111050994787905,0.1658947641216974,1.4038451916049066,0.0996275940000353,0.365118812565705,-1.4374150723711177,0.05283597215754792,0.01963605045163597,1.5689805402099855,-1.7987834917855976,1.2023774605703306,-1.2739883277397452,0.8360795801038805,-1.0005201272450401,-0.10765700749943372,-1.0024812577663194,0.8535504273850919
-0.7637656087714476,0.43005473495152896,-0.7791022490451436,0.5256287243968053,0.7340133423762182,-0.18365220316648853,0.08124204083612019,-0.005251355006321647,-1.224391376433908,-0.5844017802934849,0.24882032406051627,0.7910610749380341,-0.9416940875218842,-0.5849367337730441,0.904493695905085,0.3748498454654506,-0.3969925358233952,0.7751420726708141,-1.2291161257491583,0.7338087874058724,-0.03478027617093578,-0.7070226675263463,-0.021293259204663607,-0.5492690781098848,-0.18760866947737256,0.9518543652926159,0.6591288512317471,0.3003018331957567,0.8332644228280138,-0.8168748272266375,0.5794955482001596,0.29307023086113193,0.4997927506561311,0.12509297374007178,-0.7016042261436194,-0.5475542431700503,-0.6136432802629563,0.7226078048239339,-0.1394131653143281,-0.47738238724962007,0.7235661924057949,0.08389487535967988,1.9219313981832422,-0.355692326316693,0.24976430013095405,0.5926077761759659,-0.8419518681517453,-0.48882135600691806,-0.6635594649421809,-0.6320266521889156,0.9280842626003358,0.0734711116549803,-0.43218628478556187,-0.45824092433658,0.7357582298173978,-0.7962413817467425,1.1524969307654946,-1.2559086088879594,-0.5936481705679856,0.5035475383244867,-0.8432814531735583,-0.1548846791271975,-0.32253257227745347,-0.36772026934467555,0.70158641995413,0.32560455282975626,1.2598341063266658,0.5188966689489124,0.557408174855074,0.9600590020451111,0.1363905005288259,-1.111578499041614,0.29938945106393766,1.1092668890446442,-0.4594780593543785,1.2270158174831047,-1.4642384282736018,-0.6277085614827947,-0.22349566836773885,0.4144924617642125,0.7615736074251376,-0.36872969989187704,-1.0503691416411585,0.6104474558367451,0.6413779855202805,1.0961664443245518,-1.5912471496600684,0.21000355337292664,-1.2725758086601462,1.4408837163502193,0.990871352061398,2.365951927244374,-1.823525397988977,1.0569568225952823,0.22922824943408346,0.7135944469633662,-0.942579369687765,0.49880308493119707,0.9301136565892888,-0.1393982943202824
-1.4271285306762689,-0.4060647633458391,0.5699722020639533,-0.15256337875701032,0.9478217496227301,-0.4878498192938817,0.5829311220016885,0.45865067161202516,-0.9855132532369916,-1.1134420503240932,0.3628848535483276,1.311426589078545,-1.0080862790362108,-0.17556619791951947,-0.27253276849776725,1.582237880157617,-0.25164575458876287,0.8479418928353406,0.6279577157978012,0.20091808936739042,0.35507280009401315,-0.5348112604541083,1.111524297237385,-0.2222501372907626,-0.47962478168742495,0.5529363340501156,0.6843478574901227,0.07761859396638593,0.7937110883704358,-0.5898892831933942,-0.11854652594570689,-1.1120828927921569,0.21966584112278428,-0.11444273835831581,1.2777720156892471,-0.8692526433940149,0.5459194357050208,1.0227448875883336,-0.05722227450001318,-0.7377141120521584,1.1584309085705535,-0.14219656453435242,0.8172352671291161,-1.6249947660509894,0.6384634472852276,-1.2693821809805008,-0.9297266127064152,-0.9189028262341413,-0.4311679789631631,-1.422243678214463,0.6722246767214562,-0.17534608807761598,0.6212936283929897,-0.7554814378935478,0.7779290072175175,-1.157223893295718,0.7869841693296004,-1.2941208002402742,-0.20442796260011134,-0.8667421738617058,-0.889713472627924,-1.9528313188515214,0.07586165489455722,-0.14704758507400373,1.105577307877518,0.439508666021354,1.229676466609897,0.7158856234269241,1.0615064734250548,0.885574025763876,0.39182338027409847,-0.03566163071663368,0.6084992001223228,1.137374236034932,-0.5173523555458551,0.04694167490707311,-1.4197322410973288,2.0960800664812274,-0.4008752192790087,0.5447235738347065,1.0920802016402187,-0.49886312666314836,-1.0394992338700086,0.7041222289313889,0.4926496953054792,1.4761638924522804,-0.15892871257543062,0.5227004758600103,-1.4751340616807644,1.400633833251388,-1.0052254118277442,0.770571881676392,-1.9974254838153458,0.8092525809700465,-1.7097589233332495,0.8502648896162717,-0.5368597333182439,-0.5826840189232311,-0.8232178896714817,0.980108609865894
-1.443125371424284,-0.25418470648471436,0.40886426816535715,0.28756468825145526,0.9518684425518639,-0.411795121338945,0.4730752322538974,-0.18048244047293513,-1.0557895069359604,-1.109331662251795,0.2540704441295032,1.2821620630115482,-1.0112101783128646,-0.24214623315414907,-0.005888635947330188,1.7459899294036074,-0.3226222892926959,0.7475546774204315,0.32202185304355435,0.3870781673999845,-0.18245451901475782,-0.7275832862206936,1.090563597596802,-0.49123510713837854,-0.41788571652643797,0.6431569274307882,0.7470602791409662,0.18890001029710665,0.7950140759818035,-0.237381398063241,-0.16652610181971295,-1.3982406531185134,0.4744010358856945,-0.09956943241208939,0.9232349180799978,-0.7883052867958663,-1.1816072111272502,0.9861686026288288,-0.1303001105038657,-0.7819345655086936,0.4987285981922785,-3.139310304135811,1.0582641956868546,-1.6011029663879945,0.03730731666120712,-1.1524276035171315,-0.8525644032316148,-0.7581188647326599,-0.08924190630388587,-1.1629711010796167,0.7711668828081033,-0.2503306200288674,0.49483986981755057,-0.590992435390479,0.3278583445918386,-1.1619800136345357,0.803135755397978,-1.2140371826155465,-0.2781847493997369,-0.5597914638652158,-0.7235792845711209,-1.785697179416384,-0.519695105836286,0.09230486633058668,0.9466771108109986,0.23062885452165116,1.119513931778803,0.737295097194781,0.9431281193538305,0.8763290125774948,0.3039603025208062,-0.33035444763162586,0.5067163563981723,1.1017188263923392,-0.5424015813371874,0.19572075298574226,-1.071559522726102,1.1888513356078878,-0.054090997393500574,0.19022972676201422,0.9869130756365739,-0.46596569775871677,-1.0559752571354528,0.9685682466944492,0.0981793015291152,1.4414337461501106,0.42093966798806676,0.1263276309248331,-1.1673055241174957,-0.2627834210352474,-0.8122382432237968,2.339572562624343,-1.8373465079723048,1.1264888835614069,-1.463394700186593,0.981022436282829,-0.12932548607813998,-0.39043294112786814,-0.6695016863304363,0.9722422760958875
-1.0330877412066752,-0.11685503788213297,0.0601576165191252,0.261321393227485,0.86818273392045,-0.3397970586805457,0.4040755185086763,-0.6928866467918591,-0.023338685316063992,0.380030193945737,-0.10418933287016527,1.058438597411409,-0.9868026345411767,-0.5107039096170637,-0.22706044503059736,1.250629370743144,-0.6060724685590224,0.3543134036116545,-0.3169721848996086,0.299586182845462,0.20756306119913664,-0.5881582154799259,0.6536113575986606,-0.5572326939314097,-0.2027352590513233,0.26938162065591176,0.20121785559591068,0.3349741212717625,0.5996051459462939,-0.6085302920063285,0.3709016900300761,0.49126580438541767,0.35593918307829386,0.409266491055645,-0.7042513551735314,-0.659389282506053,-0.6088334634898613,0.7872749243445029,-0.31888230433014597,-0.7084873138366964,1.0915509028263128,0.13777787294043817,0.7901613468479544,0.26744521511356995,-1.0436803996772774,-0.19083625869921467,0.7024544636679289,-0.2179477977923351,-0.6125424590179357,-1.4180546927495816,1.081276544709121,-0.03997072309169219,-0.3211584106529701,-0.6529908978080239,-0.25054480895557496,-1.2710582247231557,0.6362818854696922,0.2658087571146994,0.17786596938635013,0.4087570321609761,-0.7363151304160677,0.5404226652520254,-0.7922683895307514,-0.10348028503635891,0.9840976342271415,0.38919389724277237,1.1826774963228583,0.5705638880134117,0.5103395682318984,0.3907373232682514,0.2144909687502528,2.0034445914766517,0.5527056902641565,0.17725738071119715,-0.5480854781169197,0.4158206515834753,-1.2206950568537227,-0.5499202229516235,-0.5166458482999555,0.6716309562169271,0.2066730214073845,-0.4599210582381796,-1.007984008322156,0.06452032699483679,-0.40605113245911123,-0.936033948257824,0.17085908394807098,0.4562919717408328,0.5821235295362439,0.8925956509827605,-1.147124633297358,1.443174545726239,-1.6505630242758333,0.8261567611358188,0.5598174601427177,0.9353349209539358,-1.0063337291985666,0.36923032936906963,-1.2782412299474948,-0.5399201759719597
