V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5258376156346439,1.3719639265585246,-1.0144022552327108,-0.33021852470776364,0.3150649335636126,0.4841412509959944,0.8182690209975263,2.592421382929162,0.83475048281706,-0.9784215892761918,-0.5096635564252259,0.8227061354057088,-0.5255917231779574,0.21256822522625413,1.66860154524434,-1.3398929440796512,-1.389438795708807,0.2873861970372756,0.9760388445478452,0.6846685142383946,0.6010228351735061,0.353614539973553,-0.7175650604953924,0.5231625592478656,-0.7617796304290383,0.5909500474990631,0.5195032070502799,0.9007154919585049,-0.6329996149290057,1.396797618672576,-1.3701012705770386,0.8174703303003108,1.063481861009464,0.3622327892984725,-0.3339331351130509,-1.287455911776756,-0.7484345437062067,0.6910242446917928,2.2170495112197757,1.5630967496856543,0.9963059001749333,-0.8809220182556337,-1.1813863793632182,-0.8546670540298309,-0.20749728711646398,0.6701026062799484,0.5912033099824622,-0.8201922001684988,1.184815710956177,-0.5593949397584927,0.5438654909024496,-1.9077985244901225,0.21227543494886025,-1.2214771800339264,1.0537702703836318,1.411423905250887,1.3859591402472111,-0.4159256930257018,1.2033628464443162,1.0727388944182092,0.26708080220730734,-1.0815072591540833,0.8691269001594676,1.2250009832711009,1.1520893703994848,0.6161798537201504,-0.915594797034689,2.462033362144565,0.3955537806572258,-0.47504745705452633,0.6475630552487152,-0.17563247715288852,0.5092867148278973,-0.911923984965892,-2.544679010005246,1.2259955060052705,0.844151860960249,1.493291147041111,-0.5629679762762454,1.0592081160827815,0.1383339896898499,-0.2072162435171164,-0.5039633787583336,1.5090662835664626,0.7056230781450109,0.6732026798331763,0.2855138021260494,-0.7151364497865867,0.878555144261862,0.5494624440014416,-1.6261815787911607,0.18917002120326104,-0.47375698760923485,-0.7038853230317633,-1.1484849912235078,0.8399649735576185,-0.9587311491497775,-0.4878536217192996,-1.1040256981944017,-1.7382379281875013
0.6392182264560775,1.541441268063959,-1.9409683356971756,1.1363090710450319,-0.2603307128440989,0.6960098098018492,1.367304455586348,0.17041070531552477,0.9709575768904735,-1.3738506892448923,-0.9637202039172565,1.019259658004008,1.4666465892026455,1.2709998818242625,1.1405799136894315,-1.27808020597375,-0.8688183427476205,1.2267215411124752,0.9779290854926564,-0.6376101264001112,0.23423771006985125,0.42065810104861234,-3.515589289801851,0.716287599357367,-0.8877262216794954,0.7445174219470568,0.5162699966817978,1.0819701190873836,1.2461078448648,1.2406217883231019,-1.777430649618168,0.9807792551729783,1.1124606888299466,-1.037464356147819,-0.05796579260179631,-1.260306808318093,-1.167258103604132,-1.035342291764653,1.2457845928013873,-0.19628040330086854,-0.19048828539028473,-1.809399238960603,-1.2528292099127472,0.3165863334552346,-1.3641373591390145,0.4532250985145142,-0.5001271098468505,-0.46093520966370033,0.9597158082822432,-2.8439221195323148,-0.20500252483825088,-0.4866178434914863,-0.7124496716761789,0.806987807003488,1.3379713625571314,1.1011241395798985,0.9306199169789728,-0.33957107015325166,1.1328765836012884,0.5974788156044069,0.6418455427605086,-0.7900319108399388,-1.2590322889456231,-0.6410638350301459,1.3439477095413603,0.7972114631570637,-0.963882686941562,-0.20530139290124008,-2.0309676600286006,-1.059330689108948,0.5651398120460122,0.10776891531118618,0.5688199507265085,-1.1862834652841718,0.32787126095243463,1.4189944534718892,0.09284286006980261,-0.39892409914285276,-0.19466325751846114,1.4471993067941678,0.39542975164206406,-0.8619542375381567,-0.4720737387907045,0.5627079684156576,1.0517116020187878,-0.5595954406858602,-0.036011567247659304,-0.23993752886064257,0.8164846748483391,0.6647334439579613,0.3830042538734211,0.5441364907028844,-0.8235459540823789,-0.6010304233797534,0.8143838760554972,1.3964041466768256,-0.5346524345054706,1.9885711515820936,-0.9578627049387322,1.0253513817858875
0.19003041603219725,1.1988073851630996,-0.7368515916575521,0.4703567408077866,0.1361566553449823,0.6180174870291923,0.5591550995544142,1.21138032571178,0.9272403707439508,-1.1681790622570571,-0.47487245680586604,0.7562435431094728,0.8805835329429392,1.0323627454112554,1.392168157432304,-1.3047065464046386,-0.940151021168392,0.635597154869981,0.9651991717593755,-1.078845352024398,-0.36102237080485683,0.2981954563728733,-0.6402196279667042,0.22053278905032866,-0.7960288217769327,0.7059294566519508,0.15681279659949252,1.0647464189184652,-0.5647352975784558,0.8916866978978436,-1.221767529605475,1.2011214787899154,-0.5674925150262178,0.07826516501225,1.309957151897862,-1.2430112187736688,-0.975376559734604,0.9667837793766592,0.9599700199663684,0.7581425517529035,0.7588829180846933,-1.5156276634275936,-1.1984416343921132,-0.5021475298134548,0.023942494142464618,0.5011563103447535,0.5811766490694005,-0.5536227845029161,0.8905410300128562,-0.41322953085758696,0.5386245370935671,-1.6124383671652895,0.79688098055561,0.7260457964805006,0.986398372114548,1.0401147334545535,1.9077827390551263,-0.5029577932150466,1.1332065760396919,1.0282981090962062,0.7107701804531162,-0.6587166463679331,-1.1901416646560667,0.8565923238022488,1.0820700417272036,0.042904154748784694,-0.9451308312531167,1.6507369084365222,-1.5658963766970446,-0.9992314009419303,0.4570072093807037,2.2660872493032573,1.0075107920036734,-1.0625222242547048,-2.177517619541676,1.2565321809655852,-0.8368120291271235,0.7397744095288692,-0.4420817689452154,0.4180272247402617,0.5679155205237272,-0.7491723031547705,-0.4772030223254492,2.12887579707903,-0.45549359484191243,0.8362518587733345,-2.0994234472360502,-2.5824199422234497,-0.41153340823105733,0.39399207048988966,-1.0704029402600455,0.9220426676700972,-0.5479071708344988,-0.5520823034020585,-0.08338887855440659,1.0109993647484226,-0.8938963186898811,0.5342847781435589,-0.8433798691142287,-0.20268059332244628
-0.12499128810757568,0.40722670271768685,0.35186045421525497,0.3085081896616571,-1.0844683694248083,0.6243444886060409,0.8407792501599283,-0.20024046398448495,1.0389388058116191,0.24422689448935178,-0.3782740579778118,0.4353604104779542,0.6108373916675617,0.6146336294195682,0.5051162016522759,-0.9815922075979076,-1.0051840110175574,0.4468313565669997,0.8729265709003915,0.5573835688691199,-0.26999978334330826,0.5399891210372533,0.5364410545239842,-0.6407588109905716,-0.7089477586169303,0.6105199371436348,-0.0257565031300284,1.1566314043150616,0.002748167896656484,1.278769561654987,0.514707848051849,-1.188464751127516,1.5332177711709638,0.5870138317220848,-1.2684178788538119,0.8021182726612859,0.8765582891696042,1.303517661251972,-0.38832249237821126,-0.24380627104429495,1.1022509821875794,0.6809403239683983,-1.0656426602572353,1.3256641203775232,0.15559041849299562,0.37452092456217917,0.26892778692297326,-0.32668664266747294,2.270638569771349,0.5366044977901717,0.4229243459088316,0.858080950976348,-0.7613474568903592,0.33671379666424145,1.1896627121404684,1.1524279866325866,1.5901533219639166,-0.6363873942622472,1.1152988523130534,1.088312549747215,-1.40414864371542,-0.14125535836004274,-0.9843965943613171,0.4894480228365312,0.0677709396716288,0.9943011928541214,1.7821579553940305,0.09139779852786252,0.7330398217445626,-0.061816121952452716,0.4866962111822517,-0.4460376804593427,1.7135243473297417,0.8333311142183883,0.19407431100887165,1.1900876462441052,1.176122440907743,-0.49271924819603463,0.7762804264608625,1.2879424710225986,0.8657065426425684,-0.5906028324661307,-0.49195525981826926,0.9862748338843761,-0.9069644912701217,0.7210043572381664,0.6997806584374958,-2.456527636238819,0.09532012463615766,0.31855008976478105,0.7465837731591909,1.0240744825028278,-0.4986741108846233,-0.6631246140291185,1.268002497278299,0.611421315975833,-0.9392035031071004,-0.7960610244725758,-1.5827112944970179,-1.5726886252763475
0.15065056724894405,0.26208638266172724,0.19677504073966615,0.011299295037222209,-1.001859041530177,0.6606659389610873,0.5984366799270846,-0.5126357512476534,0.9892797763888045,0.31016400272377476,-0.10882866076918629,0.40404142304094504,0.10359529450418135,-0.3846878140712794,-0.7465373993640819,0.027676566565395,-0.7278026644625243,1.4858029049944856,0.6496273669134702,0.1417877881395327,-0.17113061007568764,-0.15783960958006363,0.8017359679772824,0.20745165699754234,-0.623410058797505,0.522897388146176,-0.6526168557855712,1.131170911480609,-0.19109216475468624,0.8579351899951483,0.4893696535764973,-1.1881495859602853,0.9755698607883296,0.6595110843122247,-0.5881982000022599,0.5849376181720463,-0.25666286729776516,1.3069033238723813,-0.1615471452718817,-0.7522536723694847,1.112006991881412,0.5751413677340251,0.32842664371126523,1.4583399720875585,-0.7327169729419629,0.2495005443383033,0.28658696495265285,-0.4609135287562968,1.3374324618539168,-1.4774405409278097,0.428833684534876,0.8661518866940416,-0.7128585370299041,0.7118687395094597,-0.19315412909408802,0.9322278621187716,1.1370390368918937,-0.5005455332146529,1.1131689378406417,1.0697986483086115,-1.2534481039241012,-0.39936590325092125,-0.45579155398580146,0.15669972233908022,0.4512351541958448,0.9461829593756537,0.5514213236110119,-0.24365198731195076,0.7110201975458638,0.14092692166858678,0.37919259521341026,-0.18525715642732082,0.6465916522068462,0.7376801976847049,0.3567062902840844,1.1371727437353487,1.3360431669061503,0.5842491341563268,1.1202207788176075,1.425261341928532,0.8123669737847453,0.31533377632996645,-0.28510986233744007,1.6241228912673513,-0.5356554220578086,-0.6994420107804775,0.3544556534405864,-0.06534608666215729,-0.7896758200164461,0.3713930017029235,0.7741417014649261,1.1800485662600544,-0.49919210872901526,-0.582170421915855,1.202805252140689,0.8245933761837454,-0.9690411588012895,-0.70722539886349,-1.1742143708427484,-0.27234346574011425
0.07478941757657048,0.2515006448388772,0.3943773846731398,-0.4976836456121028,0.27774874126810606,0.42062819513648997,-0.8614553129523316,-0.21237788524091525,0.4727691772969939,-0.42292732646199516,0.6390649025056636,-0.0753997388630574,0.0057174912218929605,0.4610689216617237,-0.30657939153490305,-0.7872354935574872,-0.9726282586823574,0.4789624740579784,0.4451801104342671,0.7658039886736648,0.22113704106845777,0.10799213593636836,0.7681728690430122,-0.42367257114173573,-0.2910383140171496,0.5028489879472743,0.5003343253502455,0.3671053343883879,0.17549919913865816,0.8943872369945262,0.8242968720564456,0.7073941153113125,0.00021873987706396924,0.3253978758234369,0.7063064474246394,0.4520965035072855,0.8201390721227756,1.1878882997790574,-0.003915259677949729,-0.08880044219261149,1.0086463403209078,-0.2167117724538229,-0.21559595267074202,1.279964455663944,0.5573020560768381,0.5447698112982617,0.6224169044687077,-0.5042180042954006,1.0566155292264576,0.4115413561375048,0.5527489838587538,0.8362532334515256,-0.8066354123051306,-1.4787306537104545,0.9025394553388123,1.2052085545474096,1.470895631041824,-0.4883179730154942,1.105827977044492,1.0493587370645276,-1.3142180230356337,-0.8574157863828725,-0.8628904048301601,0.6228557259954371,-0.7176254223946055,1.003994339109656,0.2372612663356795,-0.08237212255078798,0.8017491971445723,-0.013483185668147428,0.49460269178176186,0.4138125875794933,1.2389055014561616,-1.0169552352833493,0.2355038532779172,0.8537191664590693,0.404358887256296,0.13717164493301726,0.9515234143153193,1.5054550868247816,0.7841631032277792,-0.2646743028847744,-0.48457724300436833,1.4723599262434164,0.7496369864609252,0.4865680883158368,-0.5710123170560594,-0.9098885037678772,0.6472648297908611,0.5711738243567568,-1.889942888787269,1.016621891114471,-0.4904547855888086,0.14461980359335766,0.9078497495148165,0.7945653659156092,-0.9593013227336723,-0.5640495114026154,-1.2043715161833277,-1.5438757892595316
0.42063691979889556,0.36999635526413277,0.10945067074343297,0.2204412241507552,0.19557062581974152,0.6113368115129582,-0.3552790185977854,-0.330353642612206,0.9023155695009591,-0.9707387804560811,-0.7281086406799541,0.6508643983591561,1.0853702505487257,0.9349204043947259,-0.11297349657448515,0.25432145792441857,-0.7760981133446679,0.4621962614184839,0.8157365865589299,0.28606370233279044,-1.0877939235420206,0.5460389592495116,0.6989490354564697,-1.847132126337843,-0.45765087441076663,0.657102409674748,0.22299413704870083,0.9910640747195628,0.7747227444346091,0.8410993215131116,0.789791787956933,0.7461481846772946,1.1355506553901382,0.44353850935429545,-1.1734687856485082,-0.2843612397146046,1.3150070797522169,1.1044946449866229,-0.7862711124263777,-0.7749009767192561,1.0332830178920467,-0.8419140349189136,-0.9669517519437323,1.0580554487498401,0.406729503037577,0.5387218934647541,0.6383472372808006,-0.1826859138424789,1.3912650008482932,0.857463177760815,0.5571972702667058,0.7102558127169935,-0.8476383597338203,0.6002330852664677,0.7295903860768005,0.8035304386729577,1.5593805339578277,-0.7394570509632385,1.0712144544250692,1.0469588321154273,-1.322272907133727,-0.5799364877601326,-1.2266572484523264,-0.23946021649870303,-0.465213819610783,1.0758897575924369,0.15422681701196106,-0.3282574494708674,0.7137197049081597,-0.256678962541555,0.8383522228779,-0.4865583208226468,1.0445237722859568,-1.0121823503636096,0.42438387912432235,1.0492459035544974,1.2737810737368178,-0.3192909986866675,0.40009844420739077,1.3341405715028658,0.6105256023637626,-0.7859715157374537,-0.520117667612545,1.789187736884138,-0.9935597800649542,1.2510056320207588,0.6487332117915681,-1.7271160939744232,0.5268230184060437,0.19059042248065092,0.46469167277230344,0.6204932242906218,-0.4864879426695834,-0.6726331768407848,1.0321088112435595,0.8167049716302565,-0.9591058816996775,-0.5667997286806762,-1.2798298390825709,0.3666120580508898
0.02362531503894686,0.6827030181026681,0.051538087154129775,-0.010372174217803969,-1.7413379551504384,0.46536388728057204,1.3234759702452168,-0.28857883291187325,0.6403327014798535,0.8253541813538885,-0.14191791277305973,0.4582751852015641,-0.17287768835371173,0.5487712680327578,-0.03091045850896226,-0.8195084245389711,-0.6271820027915452,0.1424238227305888,0.7992897964079415,0.4095295363857007,-0.7729749103176182,0.1801650089157267,0.3155054735573003,0.07061035177779595,-0.7148979875326187,0.5192809144823876,-1.6889607607200607,0.6204268534811267,-0.9750337497787059,0.4412440413056834,0.5891945922385192,-1.1202129354994772,0.6999966587130847,0.4958632155437637,0.1527826707565734,0.945151216989063,-0.7385985718919479,0.7991437463112645,0.8939047182245156,-0.42387368832253525,-0.21911492064676907,0.8299674809814215,-0.08452565433257833,0.6547410238128855,-0.6065191147807936,-0.013679542960293535,-1.9066020789802711,-0.6145651693370556,0.42319478216711576,0.30718047785549474,-2.026266566610286,0.7379706647458172,0.8227239680481693,0.4636798617016794,-1.1574049583745536,0.9364998324258615,1.4316030512499285,-0.5057150857413171,0.7586428128020172,0.9558984892686816,-0.9531375941658015,-0.9102862573580421,0.6518347014892784,-0.9176930423716626,0.7128154019988566,-0.5805780471600896,0.458449409089882,-0.14803681075979475,0.6545174031639254,-0.06838397981962606,0.6421187687434565,0.0735374813494593,1.122939222064035,0.7389748821856714,0.2769882072991959,1.2516058207241993,1.344973299364125,1.8075816622754113,0.11192600139815793,1.3277665543699546,0.8295983330276308,-0.3926447939366833,-0.3504093133656334,0.7391475263116194,0.12155470931900016,-0.3519027836495686,-0.05110123488200544,-0.6805557628345131,-1.016200749594364,0.8562410849079262,0.7201771767236146,0.9899401526104171,-0.3050131255033734,0.27168911358441417,0.9861738821244352,0.7617956347034583,-0.9568653807423504,-0.7203262721378326,-0.6803142418325604,-0.18169084111249637
0.06906374676507289,0.3811767750036808,0.20440240798300743,-0.3233477387959494,0.44644787216982873,0.33728890510245585,-0.7420025432514286,-0.06898482393238618,0.8377339687961657,-0.46839150668722,0.37294502229729465,0.20244778591824514,0.03603028040151248,0.3782415357555252,-0.19520196973563333,-0.7714711797727195,-0.793665207866983,0.9488371234751141,0.6982546790572749,0.5443834099715511,0.13268395585270787,0.27534654753498167,0.6633400350097344,0.002741201012122153,-0.500423321213094,0.578626344779044,0.05601218965802835,0.9034251226126484,0.47212853381218617,0.46839982124337803,0.2892763639043687,-0.09266025973502313,1.585933018444764,0.3984079889022888,-1.5167857992022213,-0.5685492374520027,-0.2025288937905583,1.1688702214232474,0.5536754663597933,-0.23821367087950196,0.7053200635693765,0.05483376181760019,0.03360273306367278,0.5583987173080153,0.6885947820355304,0.5192956627480376,0.614904336995884,-0.3887909159055412,1.3812033382248645,-0.03268707701174611,0.54999404061376,0.699211115942456,-0.7719392457287204,-0.8734415676799387,0.9683267838472486,0.9725166933381038,0.697917093936183,-0.4790747062084746,1.1269987216206405,1.037947193571891,-1.0081306928474063,-0.8705650929722478,-0.16075860382574694,0.169759435335032,-0.5233499254126777,1.055348870374785,0.8969633408861519,-0.25233362387203145,0.749194404572312,0.34756144470236544,0.5042905821249524,-0.6029256139448936,1.0208744451338028,-0.1676021678353439,0.4213862060694733,0.9705921901545392,0.16009290416882505,-0.401493546036523,0.08400985736889474,1.184766576159566,0.7930389869688926,-0.510212759505615,-0.4418537673077178,1.5200794695553597,0.058968082228037774,0.9406826520060549,0.8777063623024757,-2.8678855131972427,0.742544779669973,0.7857304139141327,0.4333994858537493,0.07928557795359933,0.3855120514995137,-0.5726614353754458,0.6222581125078102,1.0618083853715259,-0.9803827089896365,-0.7004519985724411,-1.1187724459457915,-0.8061189197743911
0.06665988260074443,0.48991741097387104,0.15302460703805323,-0.15352790466391503,-0.20326732455350593,0.5169438689708907,-0.08131189332547266,0.2588048140991204,0.9173101316401313,-0.2975963181931072,-0.2769689568927755,0.441291389420587,-0.16521593451739422,-0.0054328139459999016,0.2920806577828649,-0.89519158512849,-1.1218685328134164,1.069417878125877,0.8527466459148054,0.45699106448334553,-0.11879355963960847,0.010308125113051438,0.22117627313750535,0.3310430709224351,-0.6001611353165619,0.5276715880420239,-0.21103486424723217,1.013335000706645,-0.3832834602921802,1.2186858650144772,0.40046561369315903,-0.30261502132224777,1.2104310468517652,0.3729534949853918,-0.9655808064885526,-0.6257279031972404,-0.22913092883520828,1.1633453356122085,1.068535831996269,-0.3466960162948889,0.4227329315894485,0.2949236999242976,-0.8602041314499611,0.565529344638673,0.2088274007242333,0.5406300896257836,0.5272633661797551,-0.6064099473052035,0.6599362519774233,-0.8801333560905473,0.5221162586775479,0.6143764782649599,-0.7157675123943409,-0.5210209158839832,0.47736168119807226,0.9608200244892094,1.4543791553205803,-0.4201286875592816,1.028757962150187,1.074735342919707,-0.4766113017602181,0.06079254493629134,0.035686861571601725,0.1096334763568428,0.5058468836416127,0.8800277154296292,1.0017914033808555,-0.04696129171386239,0.6418230092942275,-0.443648004169296,0.42720617362738694,-0.44574060733347365,0.7390098073853371,0.19817580586598418,0.2413079848779544,1.0861966860791221,0.34743030555858906,-0.6202881150761717,0.00481346774423961,1.0431536796856737,0.6671352154478359,0.1453139113020823,-0.4139057437749063,1.9918301493369617,0.6252202492964897,0.5983373365774297,0.6062503596689971,0.2343516006744284,0.5378674164092272,0.8314986020082505,0.34046136839887303,1.1255132254872477,-0.23319542939746843,-0.5634657793593834,0.8653806982715933,0.9761102507428112,-0.9582214641353117,-0.740739302441962,-0.7612115466003294,-0.7396280594816855
0.9468506002013896,0.6556217162037389,-0.7413619975670606,1.0213167696041436,-1.1514933220836776,0.7701914154078575,1.2990691956612022,-0.526108247122782,0.9300557206292333,-1.0407475592936521,-0.2994752232854813,0.7072531087090719,1.1624426508463004,1.0728842966769525,0.21475635710862498,-0.9474200078808477,-1.0572090762531985,1.2258184033338515,0.8618246672187468,-1.1511325175251437,-0.326863727437956,0.2835095383459511,0.42109763287736407,-2.05252553129831,-0.689791731932593,0.6944227338560586,0.2632853304080267,1.0161625358414201,-0.07637431267399582,1.0243166019367922,-1.0821990579807788,1.1453462909383105,1.1130317380882477,0.5998960743106311,-0.6389993407293305,-1.0271906849555403,1.3167479594033706,1.2949985191335933,0.10280645411432308,-0.38575228094862773,1.428880707008646,-0.7402287633831146,-1.099815159897307,2.417108544595769,-1.3068909347212045,0.31494572891286204,0.18428626291029546,-0.6207851168577122,1.6768784214841277,0.6517791459274495,0.38137043756536443,0.8975147303284351,-0.890681851355798,-1.4244052151332873,1.3911378561875611,1.0854307656077566,1.950188481521373,-0.8535362061537555,1.0519822517155792,1.0755155757810624,-1.2604594854950164,-0.5160338621638386,-1.1654892373667773,0.3277773263269195,0.9080103179009422,1.0576289984395801,-0.5897400429747971,-0.10951395156270605,-0.3406275605537929,-0.8226166806815852,0.7882602013463783,-0.2649163852387763,-0.14065358469876932,-1.2483200232721905,0.3204572166846417,1.4050474523434215,1.4009431853725816,0.9251051306751433,2.7203981722898987,1.1764754916493068,0.7938251318394088,-1.0088344706493249,-0.42123261653031374,1.262604039580498,0.9600304113531074,-0.7637113122516663,0.2886318964121773,0.3963855079210387,0.8302642850368752,0.6156540370177749,-0.35226614652142396,0.395263498453428,-1.0490598230238364,-0.1401224813327615,1.3490241557057283,0.9462154769242653,-1.027811633005751,0.12848023042596038,-1.349844042809229,0.4180858162523642
0.35010489584696713,0.46649958758487653,0.056114749949154524,-1.7678835705938452,0.7783284940842028,0.016597364709774947,-0.8054801558094772,0.08115022285835345,1.2089432811562368,0.5048437254996732,-0.9189175610743611,0.6638051705848984,0.41559844337005286,0.7067716035873727,0.09486584752931074,0.5488539191049362,-0.8921723767652782,-0.9180673462528982,0.8643471765228309,1.067067760005551,-0.3690738843993629,0.07204703913487592,0.4352263091489984,0.15981274437555923,-0.5651888032954108,0.5824762056451592,0.6474693023152172,1.3361214304934763,-0.16556227514071292,1.1661395709603626,0.3784602911181543,-1.1855994661551157,1.500282367501982,0.5748269563674467,-1.3892490142044447,0.5914729099580908,0.9336903662433289,0.445999764820059,-0.5975963939480337,-0.7420968879645033,-0.9045675327085765,0.8618475205102474,-0.9331689926287162,0.4740502982210473,0.7071672788618598,0.6502526498241714,0.6744299937248829,-0.44149777183721295,0.7964198325732292,0.5938145429224692,0.5684295520282013,0.7169844736195314,-0.8930987945873757,0.7580210904185419,1.2031129890472447,1.0017300829182596,1.4157092698764342,-0.4334971253422785,1.053234660950457,0.990666789425278,-1.3123789074475694,0.9899103121211928,-0.01925722569029845,-1.3435322849779874,0.6886963319386398,1.0086703695501962,3.139502394622368,-0.38714289764473636,0.7975083463358049,-0.3948505152061982,0.489581456984287,-0.3975508421602119,0.2902277689111893,0.9456445083357411,0.42758144616509836,0.2502941433651513,1.550026236890133,-0.23684512971594285,-0.027083844802897158,1.6806689995433672,0.574072184075932,-0.8214599167390778,-0.42920575367698716,1.8798038521202247,-0.9466271445384985,1.3013755424801563,0.9397873052211985,-2.7044138127661577,-0.1110801580602213,0.5710076870769416,0.8578082075308162,0.558579019922739,2.6208386957068304,-0.6913792202957312,1.0564105902652192,0.7695252559263825,-0.8317407333828916,-0.8546204554571344,-0.9508633830580663,-0.07638591785004538
0.2377065106098725,0.6921094085350948,-0.09526580989918755,0.45759274399219746,0.3279827905292703,0.636996825056125,-0.6244859257282153,0.18995350176009068,0.6726024854764693,-1.126748921658106,-1.66844144425192,0.8675399919735827,1.3332983079584124,1.0461403281827413,1.0980762754710032,-0.6153123377970509,-0.9212876370696949,0.5122974438603195,0.9289231922180498,-0.11275478684062848,0.3696075287989247,0.13614550355161836,0.7307622142278424,-2.753595631186532,-0.2061753415993984,0.7087964718766915,0.8396589443792711,0.7039070648638853,0.9615462464812122,1.133771381258786,-0.6118806130208926,1.0834607852896647,0.7452324378947012,0.4746137109313533,-0.8439892791711083,-1.253378526152707,1.3451537907517224,1.0283824008780613,-0.604029645210748,-0.6451114008718843,1.534298352862849,-1.2030722706802828,-1.1991478201970194,0.35684793283196664,0.7123629953026102,0.6105198587452575,0.6947289790351495,-0.4243290272854783,1.3316722532744392,0.9066937805716168,0.5744164063538446,-1.28711840733527,-0.5679510393466664,0.9093994602843982,1.411359511238069,0.7333120208713657,1.622784298094586,-0.8260756268208481,1.022053582428451,1.0500712652827981,-1.2036192545497493,-0.8005441602845265,-1.1968228578362459,0.2402563573405973,0.468025497407337,0.9990757456253823,-0.7963499272370839,-0.30932427936126766,0.6285352824103777,-0.451072605637193,0.08424418586333007,-0.40048608393394625,0.8435768176684939,-0.8626489874561369,0.41661233146449983,1.0389124577142292,1.3855269009921642,-0.5862008624327681,-0.16057311470752408,1.332151726677207,0.17356376279504562,-0.9629314957473427,-0.46446262952740675,1.5225257781086297,-1.3139351930243783,1.4291969251746222,0.5071151803809079,-1.4554956846219853,0.5864806201016555,0.9015688190297068,0.6310254128364012,0.9879536384118409,-0.6115645710418853,-0.6847897427842178,-0.06840780724633078,0.8089692527826203,-0.7608950722832246,-0.5143307035790438,-1.123329539581849,-0.23384066668659698
0.16206564616332725,0.4283205326542016,0.14075454464250767,-0.629641043670549,0.3442158740010517,0.46688565154924155,-0.7121698397934116,-0.05049927384926106,1.0228690740973774,0.2624765644882759,-0.48093840619404354,0.527478986865016,0.30060726699346735,0.4808737314958027,0.14926013073386568,-0.23732057286448044,-0.6053113407798892,-0.8507002188455673,0.8396924698319126,0.7934505258166594,-0.6192349326939857,-0.6979745677175427,0.6869553381660249,-0.3665382745980928,-0.23872153358896744,0.5753338512237798,0.45778224595391026,1.1492778900307723,-0.2501837143943011,0.4495487790379357,0.8507988282328003,-1.0863699844827521,-0.21612499277660624,0.4107438910749355,0.7815480156783938,0.6896126849036702,-0.036736597566374686,0.9204226025043074,0.0645352107327734,-0.5363026570759883,0.1435683588782074,0.5640399838706894,-0.6139179365896259,0.25742082997401183,0.486454248546528,0.50153675059676,0.6303242570054338,-0.3976232614022497,1.3504338728839194,0.7380601476937739,0.5553094704550062,0.7295520679484738,-0.878933269466477,0.6259092409351112,1.2286336656949481,0.5476607647137279,1.69691438257584,-0.48753394549950857,0.9911451617262291,0.9866338431382277,-1.2759663098576646,-0.6894053921862051,-0.3845551340757535,-0.6140262970169014,0.09495568726526377,1.0696969272160457,1.972541246583946,-0.5142447598479992,0.7922462892695257,-0.5827136394320183,-0.777178381810588,1.0720560532840464,0.8614906497164356,1.1214396780123965,0.4907713055858325,-0.25139562714736435,1.3344199629860616,-0.572837226243632,-0.13800030526138682,1.0219503199918465,0.4125683914437188,-0.6281607685904035,-0.23850749038855418,1.242308556759691,-0.8852079398903726,1.0275682547363951,-0.6922552307292601,-0.5604124449017376,-1.548396439138365,0.7528311145867533,0.831543428813834,0.7676215123606196,-0.18746745785202557,-0.4111023083189611,0.9348885426100484,0.9340081328432325,-0.805471095683294,-0.8014649100522753,-1.2180334743253087,0.175795696486026
