V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.7146255873299405,0.1249180296024453,0.34179242755380496,-1.739675134835903,0.8919875941538017,0.24380301237963,-0.9196240019655624,-0.9323955046235035,0.4219262592907432,-0.9404707071553692,1.2398592832104898,0.55513736712849,0.5374524589543879,-0.9441152577113548,-0.3526889379768584,0.030434580878903997,0.2541594147991943,0.8654709462159297,0.4122279349705273,-0.719215398674804,-0.6752269908272668,0.10685150158807452,-0.40049531641919595,0.8045544482959925,0.009777989038317609,2.2249822833706037,-0.5065191824420272,-0.8187894056086177,-1.3567873176562544,1.414109262215132,0.9309921512959457,1.2324348073372875,-0.1743141414556924,-0.668350082877466,-0.15536270410393396,1.0935672611220144,0.07594901227862112,-1.1004273606127235,-0.35643449324326676,-2.0293999615024125,0.30350668103163125,-0.2804606068402512,-0.13640515223660904,-1.111019846911326,-0.9238149157966421,-0.6887113088487731,-1.7533205767278757,-1.0260858003812015,-1.1916231746312873,0.6613134385853386,0.9665557449928954,-0.3613961072443944,0.34630564830745647,0.4900007726975146,-0.8149049942246079,-0.07807494212068625,0.3858566430979849,1.2303677141677445,0.9015497945377791,-0.856616909952121,-0.9365075637904182,1.0553052399281022,1.2600250203887695,-0.4193663167632198,-0.17475168159181234,0.523110909251601,1.4283160692203525,-1.3212190219350703,-0.6470492099625698,-0.7519723728044122,-0.25272854422624846,0.03531449007457783,-0.6074852602462025,-0.06391913469263685,-0.6683489376560309,1.2133514630026967,-1.0965399026089122,-0.7743819998701105,-0.17351043075007563,-0.14891005894407502,0.8782220882825315,-1.059616270671046,0.09730992034300283,-1.2238916386265157,-1.0354439859404232,-0.5835201491771849,0.27259492705581606,0.8923342021863568,-0.4774642894248932,1.0027527703660897,0.04702045375179536,-1.075827507880891,-0.8138368509234098,0.42864870808173205,1.7713790858945775,0.10618489608410538,0.8581533827947992,0.10674803643139669,0.22159763724178597,-1.0544930794119665
1.729373293706412,0.09588414483867568,0.0008926007402065482,-1.4049913730984802,0.5596505296535675,-0.26728617181201064,0.2097997101159088,-0.8344752244191967,-0.6587130324372131,-0.13352848118463576,1.001219533629013,0.6281721879007338,0.5598276778787974,-0.9693848235276831,-0.2807145476241139,-0.36599028365931374,1.5091474609059243,-0.5232795268586282,0.696900274557698,-0.588090056286173,-0.730874909741731,0.8384824098005474,0.4068799907948055,0.9098824173709782,-1.3401090514999747,-0.3778741736075831,0.7746497061763494,-0.8893607606072966,-0.9715144684381448,0.7233138218347198,0.962513761213467,1.1734958349730975,-0.7074297536780851,-0.17926097699847163,0.09281928977413317,0.6278013490502896,-0.5241562212527667,-0.5858663289805508,0.5540153534798476,-0.9271032113143804,-0.1662164792269246,0.8360629093544588,0.1712669091156208,-0.7956990277888122,-0.9198287864001364,-0.385525812061706,-1.162921057273705,0.5143256540645803,-1.0690411850805825,0.8343772615684234,0.3718903136726499,-0.24745556278889658,0.609301624197362,-1.8139135917472569,-0.9245873936598903,1.3932233934386662,0.11508459281432873,0.8928594417427225,0.9136251741085409,1.8336432265801261,-0.12338205158235972,0.9544656405553867,-0.14352068382723646,0.21183886502928242,-0.4365574797937443,0.5050759969803548,0.5984026229538023,-0.20617667211034288,-0.6350173432874312,-1.0722761586940914,-0.11156742097271359,-0.9324966570469312,-0.7084693351778962,-0.4440091269797505,-0.6510352270204969,0.5128527057383121,-0.8679289219692302,-0.21922619294355294,-0.7934652749656005,-0.8463255843699028,-0.2945089171040742,-1.178243476676616,0.04703773115185249,-0.833835406732089,-1.4392022852943143,1.039869179183295,-0.43031224895536574,0.9017032388040266,-0.3650204922910839,1.3591429871607779,1.1564718704047585,-0.9904101679933257,1.0404188716881453,-0.16446854253893353,1.5728789090059345,0.12963821231890774,0.46603932648507623,0.7548144965903786,0.046018766398190476,-1.26895583148748
2.026842508271196,-0.9709060775157374,0.275874119599835,-1.8168621749860672,-0.008373519330395708,-0.65212218885641,0.6473452380913736,-0.9500882513813166,0.43177958141018435,0.48510093447683006,0.6868991977136205,0.5998886685678682,0.7039535105600305,-0.267305698034298,-0.5453738959409707,-0.4060231341989714,0.9599177301086165,-0.5233450235668107,0.345037402416125,1.4617233292348037,-0.12223762091176417,-0.7199896897347405,0.8193446620833513,1.0622032705021454,-1.5585691170625504,-0.45440302748661193,-0.2545388170532265,-0.7283905108160742,-1.111366016732496,-0.15377628206110058,0.8996142022052475,-0.5222769044249518,-0.47172620971637735,-0.5950245609511672,-1.0567415525690054,-0.32066832411725266,-1.457196639610182,0.1400836005911483,0.8803762670334297,-1.2583815219692078,0.560678104096602,1.162194105561454,-1.227192359886855,-0.7330020990460915,-1.07614380074511,1.2932688908106353,-0.016545270144012258,0.7241430751081587,-1.2166251406014241,0.7316572910011929,0.19934182710309672,1.1482312838104851,0.4361636846720604,-0.9363739315840476,-0.42541647491803974,1.004979414309855,-0.2883028791623283,0.1088502402188052,0.881452072029268,1.5938645768110211,-0.8183808511188544,-0.7928734300198386,-0.6841872746737041,-0.10483015615210353,0.952448406296106,-0.4357751615879301,0.4771929692882635,-0.3183446923734447,-0.7613254836107688,0.1734040637320557,-0.31150338900273494,0.3833168301076408,-0.7214687341658381,-0.5149190624423491,-0.33323412705801936,0.9332057467990175,-0.23261060911417294,-0.049680206028733805,-0.3503190736072313,-0.44025625469368257,-0.1748719017238045,-1.2004971694192246,-0.1039731652015576,-0.6218942034561039,-1.3914109819003482,1.311063548457002,-0.5468512637947008,0.9573084232027776,-0.8207122341778355,1.1386976864515679,0.9114830920450645,-1.246309482462783,-0.37139829942687796,0.11274319634635559,2.106571611028929,0.36227349338490994,1.4311825152092024,0.9025889172939746,-1.91325944445949,-1.2004711534767427
2.0054811858652757,2.2202946709387854,0.2491421153619283,-1.9174470945798998,2.0836448914630075,1.6359574523721423,-1.551923929068316,-0.4741821410951233,-1.3556133323820712,-1.3360308030292154,-1.396072522728247,-0.7651539939844096,0.7693232291206545,0.933977581652258,4.273402040916957,-0.05729504237483648,2.924097512760101,0.9853504521330825,0.16341860440591638,-1.0691302572236772,-1.074738755605403,0.2726928618832477,-2.2009046754503565,0.2398859435246255,-0.1639349818352919,-0.5067347580808739,1.6957947540917209,-0.7049348794343542,-0.9057440536793153,2.1708696495518978,0.8868701537249808,1.4467952438573428,0.2395486406894961,2.2895407694682057,1.7020866934320364,1.3055165524397088,1.0719068459402081,0.527328011770235,-1.6065985992642693,-0.7923269193409653,-0.03117234675014661,-0.787935616006369,0.5018798121942745,-0.6276870070262912,-0.9026712503674746,0.015624587298996642,0.4547926014645524,-1.3302579777581107,-0.789170998260128,0.9859245347911414,-1.0770286430496938,-0.6857165919875964,0.8148913398732394,-1.0437433830508382,-0.5068514544997427,1.081969008645451,-0.8649394852840608,1.4695782571167635,0.9567982190743375,-0.9178933021399613,1.9880622560719448,1.1068532570466654,1.460175760295513,0.2355686924673591,-0.6940061310893271,0.7519763690055796,0.7934905290981854,-1.3925998469532035,-1.1229252525739053,1.0745272030150643,-0.45770223587782566,-1.178828903482648,3.19815884664579,-0.5014968436260074,0.25736478922087647,-1.2229581242047192,-1.0977004420674026,-2.29969683154536,-0.09279784415634566,-0.694812515045213,0.14851674358939337,-0.09136224761571585,0.3496888345293282,0.5943640505559452,-1.298531034067102,0.46799201122406653,-0.6408922119867783,0.7640634826943763,-0.7865917663274967,0.8039385871934238,1.037697543459329,0.3580723838424618,-0.7151554380549742,1.5207791459699627,2.1582632805492303,0.043355061492867907,0.9359763340910242,-1.1216988036510092,0.7265185462313614,0.3230552611701451
2.1449274917740695,-0.17508377856213,0.5117519821891805,-1.6847415471596527,1.2889217798514556,1.1655328540031935,-1.270111141015117,-0.9311991694576295,-0.06852425665623933,-1.2778461136041008,0.5992607317441082,0.6454866682811611,0.5870832664561388,-0.6750473675519463,-0.3043229363226829,0.0866784526172802,1.4814767657149883,1.7853911247142122,0.34436351449282554,-0.812900591568966,-0.42845553706178885,-0.9192171166163675,-0.9369768135528841,0.9850031636810908,-1.3555805632216225,2.354380348741236,-1.4751228966032592,-0.7658309550255811,-1.2292925910169832,-0.0637933013920091,0.915303420998624,1.39420848529021,-1.879577513285811,1.4989963318622654,-0.560365428843584,1.201180408763342,0.6604074031810011,-0.030008372338270892,-0.9617632022588535,-1.5919746726339827,0.08609029470852288,-0.8442190786772521,-0.46455138310466776,-1.1080039860561042,-0.45745521813890905,-1.001597877365054,-1.3155874992215335,-1.356310136558888,-1.1598842748561902,0.8825084947583922,1.0423184713672697,-0.7036694113877365,0.3757673357847958,0.9334187280097236,-0.9313886072360645,-1.0168651341143164,0.9062549822155848,0.25223635644825654,0.95923002483635,-0.036254762774349386,-1.0228891431737137,1.0978646064905195,1.45120466129105,-0.07426576624874137,-0.28422693682217076,0.4779556588183668,1.4968058998780833,-1.5603621408647548,-0.7204002808543174,-0.6412669730609922,-0.12803425715578992,0.7762097258642555,-0.5474739288991171,-0.42544174699626064,-0.7268171435215681,1.0437524334899864,-1.0547987175043534,-1.0198262383383014,-0.5961630242998653,-0.18078966199468235,-0.08242715304511235,-0.3168877922801024,0.3014150157936126,-1.0320454663405794,-1.0364702210279504,-0.3071899371396544,0.2806487221250804,0.9338578995579312,-0.45673672339281124,1.8298667431369802,-0.6906450598270829,-1.085770253809887,-0.9143819929373073,0.8934695400140247,1.7381956113710348,0.24677393485456978,1.579634298934961,1.1014520485669421,0.07633996712581365,-0.3206207275372053
1.1353671609951117,0.3116131639968316,0.49468411266238715,-1.8423993847784694,1.3329105732883166,0.10691984603261462,-1.261400584078132,-0.9456980317061652,0.16562248493484927,-1.1094802528218983,1.8100069248998825,0.5210012193422655,0.6779364861238714,-3.2838092756665445,-0.07821138568752135,1.1264444627965682,0.2786046107340458,0.3910648339348141,0.5069285092977063,-0.948009394522307,-0.7959450162488468,0.5975965626358345,-0.9155587596887717,0.5738535398498297,0.7483726265054764,2.5277648350778326,0.4800895185247898,-0.6342924406178319,-1.185033177362444,1.17295293717681,0.8448975040487274,1.1929834749667234,-1.0905066894317612,-0.6356225772600829,0.7397510145845503,0.4629053229851548,-0.23817290774073097,-3.906089373370837,-0.8999447386001141,-1.4625575175625742,-0.307067427020856,0.47180960342601724,0.3469162541311359,-1.1467378699393507,-0.7645132352311016,-0.9447046080620044,-1.3482003985431903,-0.8030294778584265,-1.3333132056104167,0.7172697759840786,1.0452956053246791,-0.1423771913730725,0.8685268442977417,-0.9747083369592876,-0.8821696256335118,1.1195413131808942,1.0288317867049606,1.1104946791178032,0.851834187569399,-0.7005561492320972,-1.1469087651892191,1.1064970938298713,1.373342694469479,-0.46350215324883703,-0.0052075988050075865,0.8330574340775172,1.46998935881385,-0.5700757849167927,-0.5383685907465118,-0.9454469208310208,-0.6528932976568106,-0.890548532137969,-0.9550318050198358,1.02204278795381,-0.7006992620370102,1.386199383773941,-1.1525365595601627,-1.363631617369623,0.005756656829350748,-0.20351269950830259,0.10611791206088476,-0.6612687415529153,-0.1080787214886479,-1.2904318191357178,-1.2664426456729785,0.20085578357811543,0.7980177094434563,0.9802060208485848,-0.4830982029940847,1.4923220006316256,0.845679190582474,-1.03772300046027,-0.5970173502754014,0.6201928302620064,1.8189507415394486,0.2479550585530618,0.4294521326879811,1.3814515716957732,0.9189995057470721,-1.2551314057086902
1.9867844139159623,-1.2061609734639605,0.16428494779060268,-2.272751677983876,0.3829344698563073,-0.724705769207863,0.7992384571757902,-1.0095286365589453,0.490880309799346,1.0695670342451562,-0.05036624717985106,0.5018138858365686,0.9028461904560858,0.23889443974453384,-0.6180372687539298,-0.14627180280044857,1.8189832429615882,-0.9988045421607146,0.720160655278544,1.8995553323835654,0.31613970629245,-0.6381294089770961,0.7822376869724396,1.206295805914731,-1.6428192762317468,-0.7083637776181562,0.4126876791504049,-0.7370637528787669,-1.160500664836143,-0.5825543787664493,0.8883548237536714,0.5381711029800841,-0.15476127943467372,-0.35608647691188006,-1.1007563936432982,-0.8180743644931993,-1.7044268934575488,0.40244757262400477,0.9797329346063812,-1.3905982470642568,0.28802178376845333,1.2611513527537863,-0.5773099777307611,-0.552648054840259,-1.1304660069922716,1.6058928269843518,-0.8316635830322955,0.9002921867408261,-1.0426198109011346,0.8233443367628828,0.42651173933776354,2.2384178405132436,0.8621412836644136,-2.2529234523924386,-0.10940444416784485,1.4910656196827896,0.6190651136762283,-0.3973369453974503,0.9370817294526781,1.3770671249168833,-0.5467098223608835,-1.0529516859039385,-0.5121653197776953,0.28113530106474605,2.5126546366408786,0.26327877973308084,-0.24065314795662507,0.4081113503745006,-1.1759127076350455,-0.25750284481736574,-0.5175246034501124,0.5150580650420301,-0.6904359285183589,-0.6249584215091545,0.7398298097863183,0.5372053839561964,-1.042453751829884,-0.0957769021689332,0.11982573734524929,-0.3826102933608565,0.4871214672319017,-0.7872706219668767,-0.3316915513274443,0.6747893945830217,-1.252670990560026,1.2699944503585892,-0.8673130648673152,0.8677957636544067,-0.6233234176321171,1.0414192185552626,1.102081818572381,-1.2730413493939783,-0.1871735288716571,-0.33371635768408825,2.222610332603751,-0.10363444114236381,0.7619821463062565,0.5853861383612597,-1.7801761147850403,-1.0381463910391973
2.1407425715592874,-0.9503284319127726,0.21051972267720986,-2.275555012225738,1.5546378774932856,-0.4608581530424812,0.1874193428955641,-0.9994435825823019,-0.42849704168026786,0.23781293035734108,0.5604438129341641,0.5474771149367987,0.974715273366915,-0.27980861451299816,-0.6011073198252405,0.07460599145656531,2.4111984157948996,-0.34637430461424173,2.503722952355303,0.19120056473769173,0.3767758085976301,0.3778030521929923,0.5439131229937869,1.285374354667814,-1.7346216115936284,-0.07825372191585836,0.30023599946848534,-0.6836991342620425,-0.7905817918640827,-0.7112765327516861,0.8732170194143896,1.3139198655644342,-0.5193972935205328,1.1372803282736796,-1.0339165828048227,-0.1397153463566669,-1.408202757891442,0.1707382964120873,0.8371749854939772,-0.575080408322574,-0.4017355210249568,0.7335859143123357,0.4526826727267715,-0.799467803847875,-1.083367501586678,1.1301517739225473,-1.4525021972150545,0.4051566076878434,-0.944745866736454,0.9379100631486198,0.8013081594427649,2.0122159764668845,0.8723460823187594,-1.5882813912822522,-0.6682093465905675,1.2227479128611896,0.9588945407774542,-0.6894296010772836,0.9460115304612798,2.020653187636728,-0.235283240914479,0.6771857862191997,1.169508158333116,-0.5824360862490137,2.666533756087224,0.43309117636345584,0.220400959162669,-0.024416352030073658,-1.280620506209941,0.028003188494248328,0.07640819109878226,1.7407820248480812,-0.6116856729126902,-0.4927099302387566,-0.4902460483930216,0.5867321431399647,-1.391246784957674,-2.538070575119194,-0.3594182545803081,-0.2335439977307298,0.5346452230656602,-0.8937219466900302,0.36184953829144884,0.8601398700647259,-1.886062218362047,-0.9393775229310294,-0.9848460479128239,0.8630182327719558,0.9411855068392263,1.3631966378132536,1.099459779830835,-1.1907313372264636,-0.5821899578629042,-0.3927178192076301,1.73509912197308,0.32199282657279327,0.21640187572962313,0.7681038092399156,0.34704635574185766,-1.1344994587032045
1.458550465493039,-1.5573534277886232,0.4118888452768246,-1.6757282909473092,1.4134749160036757,-0.6469475357831216,0.5899502844015203,-0.9758025005576692,-0.18172709936505985,0.14575177500632125,0.8450768320616237,0.6127669621720466,0.9721678259883861,-0.5667340552107855,-0.6441822746461545,-0.09802505661551746,1.6610553725490436,-0.45431643318084314,0.5753671557783409,0.818551312200957,0.5930401537476793,-0.023045412167700664,0.8400845787128566,1.1658673952784382,-1.7690709011499322,-0.0763067814936805,0.2761067623476122,-0.9452632172364878,-1.2332211879468193,-0.9225590425484163,0.9885799621206743,1.03839749783668,0.846292392279644,-0.652963219107028,-1.2217190998969532,-0.6995285432088296,-2.302239127385427,-0.1864891769036679,0.9264137866036015,-1.6060647525669884,0.26268904381907654,0.681525805623663,-0.8631976803828256,-0.7623675740901769,-0.8000484386100164,1.2569775949529125,-1.578818912215154,0.6554537415829813,-1.2130997358978994,0.7940738606928487,0.9397583615536794,2.420551530433732,0.30746116674639556,-1.4571444825954187,-0.5766493332764643,1.2062221999276537,0.6467753654974191,-1.1264158168153755,0.8116412274318033,0.5108699548739459,-0.8130945495200925,0.40588637285258944,1.1357196066499606,0.12625056663215464,2.7008413522537666,0.16285060939085144,-0.08108119446890073,0.5157716020175854,-1.3023530896109696,-1.5020999476033294,-0.6341259618889749,2.3897516106677856,-0.7279384952115041,-0.7103034694068109,-0.6105200494761541,1.1181969036803483,-1.3645993200322943,-1.5727462071984095,-0.4974069633288991,-0.3510591381836701,0.25723725172075446,-0.4579538340800712,0.05119893909433709,-0.6024932674481529,-0.8351151893291033,1.0878489516279346,-0.818063376891178,0.9011855930490298,-0.4802882600732608,-0.6875244295598234,0.9949861638623682,-1.223792297596766,-0.33497403038896145,-0.5340326700525051,1.634017642192747,0.3695086923010843,0.5481303503209024,-0.07908627061186539,-2.1298428371091807,-1.2460407904861408
1.9961326363676082,0.2575623508770486,0.1809575339469226,-2.2508647240997464,1.4900411435488627,1.1210965877456958,-1.333594479610925,-0.9257642212163991,0.08975164962972458,-1.324101118537473,0.5929376780388137,0.5351027195841939,0.5035984870691647,-0.15215565879891246,-0.20874611613739105,-0.3674728993671088,1.9648176470760952,1.2602072477441386,0.5620334322508218,-0.8140348393136394,-0.8171752247318101,-0.11526167661275095,-2.0017979442582727,1.0594998522135686,0.10009652254172173,1.6892767472238122,-0.5487959079723135,-0.8230603136158288,-1.4087702184690554,0.14734721048867197,0.9344225794728858,1.4396694976975062,-1.1086195939225658,1.5194249101189545,-0.2658337685563536,1.328500484658659,0.7594541283339454,0.2308936412924613,-0.799464964446609,-2.23154414194486,-0.05536807813753944,0.06955498486837677,-0.36663028864391806,-1.0908732748921204,-1.2559681003334238,-0.8952796469096957,0.32086852138001765,-1.2938232085463328,-1.1485291034347436,0.9044144639527811,0.9437099651939355,-0.6429965662526779,0.8922572747136513,0.36810019864004007,-0.9280654959270064,-8.919042187418571e-05,-0.6173432954168956,0.5007840723749851,0.8811158525249693,-0.8394212281186522,0.665502433558174,1.104654676647844,1.4130675228471798,-0.1711170926303186,-0.30453345612934185,-0.0541913089676623,1.3987530753317794,-1.4665919033443264,-0.39635054841565753,-1.5284633397753684,-0.8350421841313438,-0.4660862558855579,0.7588905740992129,-0.7009954287651126,1.4077774079197314,-0.6313552839761108,-1.117978610298729,-2.347102497418626,-1.0963462688957812,-0.4167384826260967,-0.36533083486366813,-0.7481360899439733,0.10539120554258016,-0.9968194101464155,-1.3846189201480612,0.6212427822345261,0.6798403397211845,0.915878913316006,-0.5722971403226437,1.7226328321304896,0.3017664948767504,-1.11591864205758,-0.8591954085519651,1.4238980847513147,2.0948350088417187,0.8828677419070101,0.7475883238454568,0.01853360756774237,0.13481781297453546,-1.044240184242658
2.4664535924404776,1.7904341986292485,0.4821365981832167,-1.7818050319658552,2.0760353780957175,1.6788670809360757,-1.526357499925338,-0.5579775717418202,-1.290824688983866,-1.3414612304512143,-1.1919440183576446,0.04898885436901914,0.8204673965345928,0.88631219425681,0.8493927247533718,0.09623290253204572,2.856276949941199,2.133002422241805,1.0684672241571445,-1.0169288377135912,-1.1660364795829206,-1.03845731779798,-1.4606082183035776,0.900597074354676,-1.6609339833927872,0.6095228440048054,0.622085928368951,-0.5411748108327309,-1.16030955891227,2.9625427577843975,0.7885014465896555,1.4696665874168577,-0.40310487075741297,2.2523808385981536,1.6655670398273499,1.2585085050625535,1.1172244572223775,0.5104601683990841,-1.8121111782842696,-1.3889693265613898,-0.06887509135660623,-1.5137750307048607,0.6453067102876434,-0.8878249080695845,-1.001019626201814,-0.2186213936976628,-0.8751554973002996,-1.4332186105106473,0.09089695611663419,0.9582288820701104,0.8555630357322441,-0.7574855107945042,0.6974352613345955,0.4139154589657101,-0.7123173095499631,-0.16018992038120655,0.6765876048865477,1.668159992099967,0.9925475733297299,-0.7650771172856424,-0.5997492147784774,1.103106146501843,1.533436875006123,0.4216468194437099,-0.3456599536026321,0.9048226390428777,1.2676716897082003,-1.6804552035139053,-1.168666943207291,-1.0315976194313146,-0.1400802970172261,-1.090704208098607,1.050536151979929,-0.5416800135022156,-0.6807800613262978,-0.3928178807997974,-1.2176143726789956,-2.7856264602696785,-1.36810939082035,-0.057753716574194175,-0.057223222595869275,-1.2525194769600083,-0.08678857774731398,-1.1688238841505687,-1.5855555577435498,-1.3542678880825925,-0.4254225822066931,0.43368526722849654,0.14062120459658595,1.4630097773509902,0.07372091323488254,-0.5008739838659321,-0.8993489584946521,1.2540301471448718,1.8775219036458077,0.009137549581437275,0.9250846681106195,-0.7384794975227987,0.9337029997108985,1.1978138777875058
1.491994252885434,1.4799659945312578,0.5921461601022876,-1.8202147039952,0.16707804192528736,1.150744515295056,-1.3569650741523493,-0.6738214092102782,-0.34566351411497964,-1.390432232514518,0.5797453332273593,0.5024425945096528,-0.17970046739034037,-0.5329965069231086,1.4719794663481154,0.6971372092254944,2.0068499348090247,1.4567197447437208,0.7719254599610652,-1.1060250349005236,-1.270507599548597,-0.00841774484299685,-0.5093197915219739,0.9498847911197242,-1.598923643181269,2.4577196238985666,1.1408196825394725,-0.8158476328106132,-0.9252293753997785,1.6691278640893943,0.9345823804115755,1.4357019596794176,0.3576381343302247,2.1121671869300838,1.5216915838675533,0.9487758777052014,0.9877363600630832,-0.058314667342807554,-1.6815887540447194,-0.8267683712956272,0.5298775294115255,0.3403561383738831,0.6523642135100013,-1.131362185924999,-0.8665220007883391,-0.6959776313626029,-0.41357008543286383,-1.3304760923796466,-0.9724480361591938,0.9523605049304271,0.9988218214044606,-0.6218863254032506,0.29648697284518555,-0.5463617934080218,-0.6416790059727723,0.8043631181597597,1.084526543959902,1.3281584751684552,0.9701264168486191,-0.8212543154255002,0.7912751505417298,1.124394625556465,0.8753851697707697,-0.3582072262019706,-0.4033489200971329,0.9728487529925255,1.4995808398081936,-1.3877689574929368,0.923782058157966,-0.5695477392469279,0.2574836158154276,-1.0939076211099144,0.8455420598246683,0.44623712349162564,-0.11228344780061074,-0.5622943858763377,-0.5856751245991241,0.45245340942140794,0.14137481792067214,0.08267926955640525,0.031102648796247873,-0.7600566261876626,0.07190550030988495,-0.1897070640419503,-1.5680368647614138,0.6489280188218652,0.7051453784616423,0.8747602347074251,-0.3350197816343299,-0.5578097130196837,0.8312611543981673,-0.5574045280867176,-0.9180623941439797,1.3866828095724133,1.8023141396203919,0.4158964448029618,0.46595737598427545,-0.854765102427552,0.8172331584989635,-1.0743243926521915
2.183486547150636,0.05847926933271817,0.4091931143174883,-1.9893985448624139,0.595629553294933,-0.2989788494007247,-0.14586140078057644,-0.9435395073467078,-0.7384668152838674,-0.42659525852114477,1.6627373618569383,0.654681894764661,0.6290920159868478,-2.663518247914605,-0.3389021803972186,0.21763395757219095,2.1880011137452735,0.34503663889527625,1.2975348391921215,-0.8301747131559152,-0.6845852914195018,0.5337536658203187,0.5783557937473126,1.0882066563075672,-1.8025201789797254,2.1773230730269297,0.8185070150997048,-0.7775233589637998,-1.0328425750950936,0.6193352778722703,0.9140668401047115,1.4006774471257253,0.33258524358670616,0.42310483313903097,-0.2555027149196834,0.18699859770519975,0.3632307145560938,-3.711146070457547,0.2825601843098719,-1.0653447652631791,0.027236951926856368,0.7709905820674301,0.3360371999561436,-1.0848803851286828,-0.6437465890753291,1.2412092769633571,-1.6912799181515306,-0.48805517372474966,-1.2909971578566515,0.8962861927919858,1.0010526164526228,-0.5563820570291068,0.6258510994289348,-1.868914298189583,-0.6875453521703624,1.2765233221917274,1.139235169942249,0.8272937644474432,0.9885712694924473,-0.22348801602466692,-1.0832822500312416,1.037075172690015,1.0853754809598226,-0.12888769229812258,-0.28458901029674577,0.5344906294459335,1.4882756114857376,-1.56575065616747,-1.0729513761592606,-0.039988519029255765,-0.1147877189224515,-0.18195911718059998,-0.9891916164395217,2.582269096060838,-0.8309035801718266,1.3873867076111772,-0.9418557030602305,-1.1085003543797374,-0.6932034962370068,1.6566364210351359,0.6351715420470945,-0.5536944196643426,0.40039768817332744,-0.9466862437668654,-1.65193661388686,0.599292471765548,-0.8453765485696162,0.9634952156802655,0.3393542626325283,-0.009843401535957693,1.051844731928475,-1.0789082206740994,-0.6416371250109371,-0.8420812917154812,1.7019262352098647,-0.42312434156313966,0.03912412160327904,1.0475071187343967,0.902341834458602,-1.3040119668159094
