V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.5273494965819592,-0.5057144371899206,-0.004206180655720964,0.4330915566117407,-0.5715907493509284,0.6522007092768194,-0.026188369715684157,0.6100883593313923,0.34655670829505225,0.6074123684096618,-0.21041420176487685,0.0039493584995814734,0.28713570618154377,0.517311187937964,0.6427646202446116,-0.07887563316281261,0.7680688772336336,0.05069952797817103,0.4425198923037487,0.042016183833341623,0.27019139622936467,0.5809501474039515,-0.3425602049123926,-0.22341123977205363,-0.06012691554409085,-0.46652566680092045,0.2411159238813538,-1.0766894138543075,-0.5395903013140654,0.02846045849433006,0.774349860385252,-1.1328677052574567,0.07414695741083188,-0.7368169457043039,0.8414550726569042,-0.8162503389651999,-0.6943133930980977,0.31269055647665994,-0.9474307943290502,0.5615652337303976,-0.5627068021026391,0.9228890185903965,-0.853284981624592,0.15436718251105858,0.8765606801587951,-1.0637036229467247,0.835059501310587,-3.1906901625530217,1.3913793470488753,-0.6952481216946201,-0.3555816802769026,-0.4458694324798691,-0.07294729551889635,0.7813035658854082,0.029266161233575703,0.7266532586225878,-0.32528774054530446,-0.42763539461937794,-1.2777823755802418,0.3150774565728985,-0.966466758172853,0.28720980761928117,0.8513288576318646,-0.23102843793440933,1.3231618949741335,-0.22078563086513792,0.849781233074353,-0.008568275648457762,0.14320963221819208,0.08039542838965402,0.08457399285939524,-0.9653854436670968,-0.041776578476098045,-0.46607338782569235,-0.28610187035109363,0.15934901388906317,-0.931327220068749,-0.8913363021440083,-0.6514132852925172,1.0594902403803321,-1.0773569067784456,-0.43830696941763686,0.6175038195736815,-0.22031096787502522,-0.9336440604070735,0.18325339369855606,1.5378703416521504,-0.4961259006390706,0.6441759683091108,-0.9795682656180241,0.2716494252383114,1.331432352007033,-0.42861418980808275,-1.2616971432975324,1.7485679790129018,0.4719052244019549,-0.5480181692281795,-1.3473135332054245,2.73145646055047,0.5277830214965729
-1.2750809088424784,-0.8307974753625667,-1.3947650938634564,0.5647092950525673,0.5935121039574978,1.3529870551403151,-0.19847394472077493,0.7940221112033915,-0.7824946577122818,0.7391256220585445,-0.025727780945824282,1.1747891794657237,-0.8802542997724655,0.4335596929168388,0.5613163115279468,0.21185116333226492,0.617276193986762,0.45110741548868344,1.0926606929981888,-0.6045837659936963,0.14407315941454826,0.6002159518532214,-0.63804508286597,0.9018608246148295,0.01755854574529625,1.7249078045599335,0.37866174067717345,-1.1250863886390363,-0.5798212033421816,-0.3752396155101905,0.4430541596820761,-1.394562145058286,-1.6791223545331802,-1.2406813189166677,1.553995502482242,-0.7439119781656631,-1.2479378635437295,1.0888848372164772,0.6780496885293685,0.29057278290947075,0.19519187086883943,0.9436197064916565,0.06552793516076703,0.9569425521511697,1.2247791668295016,-0.414166805314486,1.048901802973332,-2.012499944032004,1.1255889057791901,-0.7526170836762017,1.113679506140567,-0.8414007109652681,1.0759621187021726,0.2962065199274794,-0.03706656982456902,0.5864255265113288,-1.077250937742258,0.3979000971403639,-1.3669096022199432,-1.2459932093883035,-1.2925397648033305,0.38522390924243394,0.5419406583159445,-1.3224626954409173,0.8824338777625486,1.428532388125787,0.8491225911783495,-0.2494657921252893,0.6100826145882388,1.0506348369125826,1.2357478817430199,-1.9616352229377185,0.7198519564010403,-0.26007851848690966,0.7229390576804089,-0.7967372138179675,-0.03471630000712865,-0.7426729793907303,-0.18234961147254347,0.9722932864240783,-0.9800906029377379,-0.5897407986083761,1.0268596747882082,-0.8434305051366333,-1.0764777081219574,-0.5132335065032207,1.5311101702552838,-0.28900133426308816,0.540586088554185,-1.0215158859784963,0.11937556376419069,2.0125160743415753,-0.2488769315522385,-1.1600064598736275,1.5889705822859144,-1.4576689169103998,-0.3890257796661826,-0.8480651623269913,1.5852559807928586,0.7390014530725224
-0.7232847417766899,-0.48983492306127274,-0.7758806655368153,0.4824584548789154,-0.3516508989220309,1.12511904400464,-0.008194946951734686,0.21228671548674127,0.025669523218706913,0.325254486237707,0.23127257030028267,0.5747208354825513,0.5175513527354821,0.2537289459158035,0.519266376373345,0.37105986713415856,0.48272655683636245,0.22516184939567666,-0.22346617301199304,-0.10110030280481136,0.44301978805276715,-0.004343065928118805,-0.3285496193572779,0.7339095985609796,0.7934997002291504,0.007752277789473283,0.40673038343268664,-1.111903251911792,-0.5683523046902397,-0.42024033229901486,0.4820295111906549,-0.41289709910423655,0.027488123379412192,-1.076367760835242,0.7838803873534411,-0.3223304465566146,-0.8843696260290945,-0.07821717074495875,-0.010314901024137417,0.42249168884751387,-0.5161781355906762,0.8728626731769437,-0.08873282152420836,-0.4892053444240621,0.7194434178050485,-0.8148652844993923,0.1351225307314387,-2.4633416732804436,0.849394285725289,-0.5484030669950544,-0.4567010890226534,-0.7243419750151416,1.1096825466333375,-0.7411581938159668,1.0207893551015437,0.5148681484319936,-0.634199751559139,-0.16380062866406822,-0.9170402549906755,0.9118808696487153,-1.0873614665035318,0.7097153890918376,0.4842122547227102,0.6114418104144738,0.6834478533058869,0.263689659972581,0.7705262156673532,-0.37227576507130244,0.2421800315436905,0.03818374030368109,0.022753359153188924,-0.07019321074413434,-0.2896953671501537,-0.6039385829671023,-1.0790702687935039,-0.5580618533453816,-0.23693444720127493,-0.5963087812215223,-0.3570223044280492,0.6848709830380523,-1.4742729500968872,-0.5299545860731639,0.9294648455896457,-0.5259755764228984,-1.0034428294404851,-0.8004402598644114,1.488910352356643,-0.4448850014026474,0.11467577464700927,-0.2243866395700658,0.18266157342363085,1.703569119402358,-0.25282678575724243,-0.999806960713556,1.4244654940235244,-0.2287106275768253,-0.46972028762446544,-1.4516806577315826,1.25150533229709,0.7958680578783894
-0.840922843843692,-0.7505447396793146,-0.7874121918526329,0.5279194899538133,-0.1194687384970842,1.1647015398894673,0.11011898702163929,0.7076349068603951,-0.3760340225689512,0.7027836976513105,0.1628999720906295,0.9550246457412294,0.012269653968352475,0.09871673330674877,0.5799513341790542,0.4087102302867864,0.23320820655330157,0.4876850030121672,0.6354247874047821,-0.1345656199936718,0.5214667981822948,0.433646528701896,-0.44038082231100745,0.8318799858346803,1.061045576835083,1.242561014316407,0.4633296402426924,-0.7985218608400156,-0.6098027569590184,-0.451395173947221,0.616246472567047,-1.5030830423554191,-1.7727546923974662,-1.1906241168261225,1.5058110996538008,-0.598553897397246,-1.2051628927423055,0.47462401716965047,0.2966873180246267,0.4319744266158271,-0.40701692758519087,0.8267444111455889,-0.5790540030471598,0.2572649521293528,1.1691790542108225,-0.5191544131863391,-0.1382032667144923,-1.8631686094675939,-0.2918547579937243,-0.6955696172613234,1.0397916866687311,-0.8004444941735382,0.8010058491056745,0.7886590597645874,0.11729512080787602,0.599301110415538,-0.36386230566654143,-0.22079219208231565,-0.9850328247925737,-1.560138828685943,-1.0363847273796805,0.34985446191168623,0.633337879253045,-0.21631151569022694,1.2135976095946182,0.28202251192783306,0.7782910018752425,2.1611582207406883,0.06152224360319905,1.0415573429758733,1.2013287804103148,0.05791791391344276,-0.12466214890129708,-0.36699649915462035,0.9787110224175949,-0.8442002574332925,-0.9125891387450794,-1.126174234883788,-0.34296569423480233,0.6758378413657409,-1.4375609384191956,-0.4364385690289397,0.9543685035442541,-1.2158402631358836,-0.9702653763970223,-0.13174005353551904,1.477474496387467,-0.3546202466011827,0.04053757219500131,-0.009141613573526755,0.14267922291579502,1.9256523604585343,-0.8179903746766527,-1.2679890533848948,0.8902041037532683,0.6394192624358374,-0.5977918197354558,-1.3430929398914133,1.7002780741798005,0.7588169668752358
-0.5833193064687444,-0.5857595791390061,-0.28592438100880574,0.4960985754557829,-0.5174380356918513,0.9036120416273393,-0.24178400767469976,0.7510451758965504,0.44028959132500844,0.7260571575777807,-0.031328117130489934,1.0920869596766247,0.5178832057772937,-0.35550600553436,0.6815254438435646,0.4106216358085087,0.6831132521184453,0.4726024729790235,0.024638212573023538,-1.2063103402675506,0.6280404510240859,0.49854230864485805,-0.2887076172704644,0.749777891936556,0.3531310409541016,-0.601333368647984,0.3573690652302574,-1.1446195168706645,-0.6956506481342428,-0.6330472564029933,0.899593604328489,-0.3565590393910357,-0.6374254826425515,-0.06216125307713497,1.0487723622245755,-0.7342253078676267,-0.09076392772504908,-0.16761861592915134,0.7719456677331371,0.65043013013187,-0.6937370487510102,0.7867060510845798,-1.4494955698159144,-0.13836922183953704,0.7764004228268385,-0.2875616005612606,0.6276258853816951,-2.700160161462282,0.9252648796517559,-0.6549850643681002,0.8554199386996153,-0.8098306071444069,-0.9332206040169914,-0.023746506035189404,0.45252529157725097,0.6569875811753739,-0.24203390208371528,-0.11964560470911968,-1.2141499535813511,0.9035934974157248,-1.0120842750233479,0.49258512374799157,0.7602077703695707,-1.1014985008122284,1.2835173136841105,-0.3421177472579074,0.8440686127253475,-0.3129167954317237,-0.05034539666059731,1.0036032142090956,0.06693946375693349,-0.5243281701382267,-0.548391765607258,-1.0612629922620964,-0.4340642212683387,-0.5441214568892673,-1.1437933679337102,-0.23949448904103704,-0.5888193988897396,0.6428716022925092,-0.7022817198650974,-0.6094338030118476,0.5898341848453312,-0.8297364943999448,-0.9859197634426287,-0.2730341209085087,1.4764481269786984,-0.5602296652755689,0.32297039186911963,-0.7282224019906325,-0.07222594696925069,1.0761507898559188,-0.14314370793773004,-1.429088368977514,1.5099453435252197,0.5515658220648842,-0.7545692192471882,-1.1780911315628624,1.7006291266181202,0.8252001768763497
-1.1081885040612773,-0.6663154125181957,-1.747151162911758,0.5730571275045412,1.8358264848090473,0.6351794371269925,0.5694384058317604,0.4727653545142632,-2.995787118780088,0.568249013340412,0.22782523006226957,0.20817846805346996,-2.203352063956407,0.693128782239383,-0.5064594572222406,-0.1606611286221671,-0.17973703377074668,0.49756247537297854,1.3715343913776699,0.6520621375213144,-1.5929348059618365,0.5042343587892546,-0.2659839776443338,0.9113574751223111,0.8953362904140266,2.092295023411422,0.4652666939254337,-1.0546046399562679,-0.7389085201141525,0.9957316286731682,-1.7190061714935576,-1.2691598258891117,0.7098918682008594,-1.2486078067418152,1.412487428018197,-0.6290710505059294,-1.3111685461581182,1.4645163593363724,0.9762123331832521,-2.144693664268855,2.0386752950885287,0.861335135741029,0.12993522662804313,0.40942957746495606,1.2657356208223345,-0.4661069902325991,0.4574721943257695,-2.546443538067758,0.25105027611862873,-0.7277076205084897,1.2195742652445434,-0.6960410179702385,1.2486073915301514,1.038368130273725,0.7477580969005587,0.6231525088412295,-1.3309370413579928,1.253656296988295,-1.0685005504771992,0.7564536923186843,-0.8226875693158935,0.3992478288817725,0.5833093882147391,-1.4283434269188457,-0.19608223927595267,1.1792318529130286,0.8163184274311026,3.0748221036650727,0.9117757888679225,1.0767350743040485,0.7662714494255968,-0.23882064097865147,0.4355184929242661,-0.11203368893933599,0.4068159546704665,-0.47913303645685595,0.8343111280192067,-1.1772908139806733,-0.3087494865827837,0.9692656555172645,-0.5779576776369246,1.5746873422606622,1.0297544665442129,-1.278136113135122,-1.0848180997439185,-0.06927283955853347,1.6344048751492095,-0.3264901713365102,-0.021269136945999606,-0.5453173033529755,-0.04234630202758011,2.0745590039212995,-0.8468455641701511,1.0097645666359716,1.6605797263086033,-1.385977771696634,-0.2723904928158262,1.0717061607646974,1.986711103280533,0.6559472153458311
-1.3259234234140767,-0.7195626787132752,-1.072604005594863,0.537823527823123,0.16882368612731471,1.3529433917770868,-0.4415506370669022,0.8277063925318789,-0.15133590838311786,0.7520914755633095,-0.6724027456094005,0.2782471460560212,-0.9817281276251231,0.637746864972722,0.6445817318844754,-0.7253238471415255,0.9385195639943641,0.5123872155506097,1.068324666887648,-0.17095690194033233,-1.6630549942851414,0.37123862319537404,-0.44460563864776537,0.6061034929462495,1.1223276528822135,0.8367913487697224,-0.7444750674090016,-0.8203145473278824,1.2859069815436674,0.24568066516644346,-1.041889058812108,-1.19690338567027,0.8071007817857768,-1.144284486509261,1.5147821161351285,-0.5574075476691643,-1.2158723212358182,1.1799233625664174,-0.7057026097428833,0.19106990740989413,1.5199158962706412,0.9410412661777814,0.5528741349494941,-0.08248175853616078,1.1874197576252055,-1.0163810501891042,0.5742542838676936,0.19347549758061974,-0.0020563006054615746,-0.6799756415061567,0.2868336915521418,-0.6324083041027415,1.3255090853205749,-0.19464830739294903,0.21520792612438033,0.5184165229653867,-0.9636608391205634,-0.11090416385029316,-1.0443344886384835,0.4665371937138809,-1.112302293298732,-1.0552072919740803,0.5809941564444369,-0.7135505470003217,1.118005067109315,0.48149372349590375,0.6328573298666073,-0.13384188410656828,0.9405817702432839,0.8141565787849904,-0.509551777432563,-0.10146489049379091,1.6966345937696756,0.13536466288813234,-1.5799367570782274,-0.24890199956359776,0.5989432657603537,-0.7940410703565797,-0.20337991896449126,1.1725736658943329,-1.3157666264230272,1.2625402562322228,1.0424228597201894,-1.1688478060489915,-1.0008690988132578,-1.9013343715588331,0.12021201115631443,1.3186726469843948,-0.17630007388568236,-0.8249731073979791,0.4058012771981604,2.048252736298829,-0.6726598219828286,0.4038717575061416,0.4736487334715903,0.7352564743416621,-0.5482542156614802,0.5460152204141271,1.601943341871562,0.8343389530469731
-1.1870278003922135,-0.667535198837883,-1.6039706792837272,0.553362792631365,1.463780245053267,0.9235416244577385,-0.44995492697747236,0.8913064468849285,-0.5373871936809953,0.8040692305263939,-0.42069178663519313,0.26514615596612706,-1.1854832058824347,0.7376322736122816,0.5971064827712055,0.1040702884530023,0.5187104926434705,0.4894568483710354,1.0911132281957576,0.2509827048727436,-1.5233398981844966,0.0589004468314554,-0.35867783604311837,0.8935800889160834,1.3394440222167667,1.372935302267598,0.1940311375301146,-0.9236843390108781,0.5536399729723477,-0.7944989494907773,-1.1640198858299193,-1.3846786583767738,0.6605263518939147,-1.1851518300523314,1.4824699538765442,-0.602714704807756,-1.2743162496753655,1.1581677236803865,-0.8230060726556908,-0.14868698990652404,2.546348682191866,0.9201579593408891,0.5869947293773149,0.5693231919768693,1.21061957368351,-1.0477162701263951,0.5726551667277804,0.23878249171432786,-0.9982020724575835,-0.697753628454046,0.5219602523759177,-0.7498286871931703,1.326132271610628,-0.3601857481367317,0.2410539781159485,0.5183085702307877,-0.8355882521258658,1.160356945984724,-0.022549006746572394,-0.9671872632021322,-1.0034081416475635,-0.01742026071086528,0.2453572949590856,-1.0123486715285743,0.04700611075739317,1.121668311228531,-0.1706303023461831,0.09819190223508349,0.9510240980167967,0.8832586127004721,0.7179802270090775,0.27546734757595587,1.486510424752453,0.19081338753347052,0.09616013075478393,-0.9122705081219963,0.7861810431560496,-0.9644153683570486,-0.34212363197136136,1.0355543196691743,-1.034759274598745,1.4134845880562124,1.0633313688216282,-0.667080358873189,-1.0791786749797367,-0.5914242465420699,0.8749670562398836,0.554554399639349,-0.5046539980510977,-0.6179124967002401,0.6702583761942295,2.054233886843389,-0.444687207975458,0.7160139934508624,0.80221497942898,0.6696851724892522,-0.5299984901706842,1.1312206609905686,2.295138719544187,0.8699113998817714
-0.784501591394009,-0.37583558276031015,0.0314948540415958,0.4143386247573286,-0.53135231706828,0.7721131499136215,0.5950473705379172,-0.43518863718128153,0.13279131369488817,-0.47539827145721303,0.7607982915241586,1.204490179470893,0.7208847549516662,-0.10598760827180437,0.27789926427359046,0.489591104077922,0.6853918450453182,0.051568899549743884,-1.4476714230884522,-1.4653741367640445,0.7551445622325883,0.17209724135711504,-0.5459872472425538,0.32293633685391576,0.06442281213078092,0.29533068430246484,0.5604729562442362,-0.6925048922514111,-0.8528089657674489,0.11127460935589603,0.9120795670435491,0.7549696887869994,-0.04376801021242081,-1.097107635230984,-0.7353109157527552,1.1673229449207039,0.6291019687741205,-0.8732960064145363,1.111957623018963,0.4980038835966959,-0.7683399419500729,0.8396086714027101,-1.000877307202708,-1.0028878901785956,-0.9785403045847386,-0.0823518590715734,-1.0701563152261966,-0.9895577939205625,1.0541759883794952,1.2889920186030257,0.11018434632897416,-0.7583686119062749,-0.9156259871725503,-0.9413308800820799,0.3303210439773869,-1.1386222109155164,0.0635531400814913,-0.1774632829442023,0.7986480275215512,1.1326724873330611,-0.8231172222138909,0.7791659110242112,-0.9102403425934762,0.6128835677670452,-1.0341562380067713,-0.31839350884909956,0.10298511254097113,-0.5869710898325012,-1.4568328932571881,0.6333036653197398,0.5204571084520615,0.29533892806055717,-0.7976154122439262,-0.5462113864144273,0.5568814878678591,-0.8841951065981831,0.9573960604669502,1.4678897131563136,-0.7128168659976363,-1.1789536757699022,-0.6524820090105332,-0.34932552079594936,0.8571869904909137,-1.29286910459286,-0.8553160803946652,-0.1513565472480876,1.165971216684646,-0.8904181120793211,-0.5177614353625455,1.1908897231365352,0.6540349129505779,0.006472090732829147,-0.3359365309010205,-1.312394867261577,1.1851542657206235,0.6070063992101088,0.012054133297381798,-1.3074063137326113,1.3704914235005852,0.6974699554644698
-0.9204018553400086,-0.6543434117788441,-1.0425615750169395,0.5401064606651413,0.11493786051684846,1.184273980249928,0.32875143292835995,-0.0710702838751384,-0.6625213184714185,0.19083951050578493,0.5062919899855164,0.9262853646897633,0.02965078701514044,0.1572886788453948,0.1958085336435039,0.43957618872133913,0.45163976662077915,0.2584416626855767,0.2889584538949945,-0.10125028367803532,0.44593462563370323,0.3839794090110751,-0.24943170469381706,0.8630108473309905,0.16224019216643878,1.3768133724220504,0.506892694838275,-0.7749487908287959,-0.7843234509367614,-0.3830877970047964,0.478156394889259,-1.435164175123904,0.23395734883971264,-1.2263954844961078,1.274496076368888,0.1487608666160096,-1.177149867653925,0.3045288928770941,0.773003700981942,0.29508170253139504,-0.449305128099024,0.7917415800999862,-0.3853857043878019,-0.576878422884539,1.1682642081114638,-0.17894228536369042,-0.26209808738522555,0.900557903742622,1.1730760833330824,-0.633271637643486,1.0423300395113986,-0.7970902340121633,0.932847131199129,-0.5896742427331358,-0.14511372934911168,0.40875141434174,-1.0117342922796595,-0.14303536260791086,-1.3187109764385756,0.9270901300861669,-0.7646039129678731,0.43722988937081186,0.6052607699620686,-1.0918442240694808,0.9366878370740754,3.033612932575561,0.8540540579411463,-0.17225911186774912,-1.381134045594418,1.0469439903466577,0.489726175636652,-1.0815368538043382,-0.31948864282441425,-0.33070055690871103,0.7029721083117442,-0.5225769595031179,-0.8560318530573522,-0.4536058074012287,-0.2865946206586822,0.7025415404273979,-1.1421751000564946,-0.5420177104801107,1.0380513698018838,-0.8192438385440544,-1.009968531135255,-0.1505814174465628,-0.6585161952981553,-0.36505341664431484,0.5768223147977171,0.5412505978550222,-0.33484038457965026,2.0131842992173454,-0.14915932899859102,-0.9386965263441771,1.2931329502298536,-1.4246204242712963,-0.08806436728072008,-1.3168775129760755,2.282208150848296,0.6088137339821911
-0.9779876446506278,-0.5249021242224803,-1.8961208414708404,0.5854518074217355,1.6702910562685325,0.6672830394050744,0.3181123294265529,0.5317533614365025,-2.726401402388713,0.5447138442253319,-0.06111462681879843,0.3110487753026062,-2.2220787645899067,0.5446165326693307,-0.6569255762036519,-0.09746493552290135,-0.1624495208590119,0.5936173217784392,1.3602148273480124,0.601952571198341,-1.6218034222126425,0.27669064769459234,-0.27300519798440626,1.140447446746315,-0.019293101826853124,2.0638563848032705,0.3648051279665839,-1.1418470386543065,-0.5037147866257138,0.2420189272861904,-1.7388553315297457,-1.4254685730914465,0.7689926699742179,-1.2249429767386488,1.5074459531371982,-0.5431165074910903,-1.315582493046411,1.4955443601135345,0.9649928454007989,-2.170035204433908,1.7200923631622043,0.8385780423996596,-0.21638151986292808,0.8659748249016341,1.2784198682852,-0.3209529249046439,0.4945866616067597,0.8373907262840792,-0.342453800044275,-0.7348444936422591,1.2231084490174269,-0.7659230598088858,1.130037660339834,0.7380367627505335,0.7132769426958597,0.45558543851742556,-1.3209429887528248,1.422254271623141,-0.4409773284519105,0.6048027607046054,-1.222265205234035,0.4397912737830444,0.6256877738412311,-1.4639462518750639,-0.2433413805800672,2.09242238999621,0.6579606502452837,0.9384170137525414,0.9332620491108221,1.080052085335836,0.8291885099976937,0.06795671426077515,-0.10057431773952648,-0.21456278585486455,0.7117240187287881,-0.7063601138974168,0.9120536851926357,-1.0543491798109577,-0.42731793242585053,0.7505371039493512,-0.6297987428206688,1.618072959315842,1.121969156016294,-0.7175821078834551,-1.1341808283568449,-0.16335468467467706,1.439448486896111,-0.23687703461775034,-0.36423562831391304,-0.5463819340026631,-0.17038625072367414,1.980597171884265,-0.5092899765469978,1.0432365931596295,1.4577690343085068,0.16304113132970496,-0.27118603770174377,1.0099545567689856,1.6447949836803488,0.6504317013925754
-0.9747406211070224,-0.6903896242593783,-0.8095141903148273,0.5238728656008357,0.12098087847709676,1.111349397058749,0.02987204892451974,0.7328595117711622,0.05121754730785107,0.7096469141117,-0.24032598095688304,0.05817170274868029,-0.04041275307933554,0.7191114433378303,0.6536059023307873,0.05787468234704253,0.6813636100488353,0.26195415063331834,0.5899794643260274,0.2338565580724545,-0.33530020999845334,0.08398071569316391,-0.4726306056665553,0.27348453534261546,0.6384616491689261,0.31964601311096363,0.3613259851857981,-0.8070127951185841,0.06544536036032796,-0.43019652229731503,0.26613339807697356,-0.9700764588243362,0.25352608251356484,-1.108553148130811,1.1981241794461222,-0.874599888494987,-1.1101345492012114,0.48683806093789705,-1.0226039843304482,0.3920474861924735,0.469549222263342,0.9019600988149374,-0.5689363290109289,0.8998606795907067,1.04118882201173,-0.9741581858486268,0.4691790669367364,0.5103025871641654,-0.7781040951586764,-0.7273167321923305,-0.6599731194519305,-0.551766211543785,1.041559464097605,0.3534970596760482,0.43931883910891756,0.5855771047204229,-0.2778957650129275,-0.1056434948633178,-0.1658220532073684,-1.1025963594357695,-0.8945247529993507,0.07831474501968368,0.6704070257857521,0.11878962448737,0.8464612168895086,-0.05177776491766145,0.2992050105270242,-0.1589638917835741,0.7177747285879881,-0.7554201984703938,0.20429885120264626,0.2426143291888529,0.9856532446411741,0.32250714585115237,-0.12495863084165132,-0.7297424334750529,0.0558922637702181,-0.9471629841073819,-0.5376132713547273,1.043517534696604,-1.4072499903801643,0.077506909046536,0.9953981612325706,-1.5893716638509108,-0.9971733618926287,-0.10556602072678298,-0.722924532783175,-0.055879579303901625,-0.3086865547920001,-0.36846820445510997,-0.09762284434780932,1.9020763426032183,-0.06190389331761789,-0.8355640381012666,1.6277079054842218,0.5357752226433227,-0.5852496712538947,-0.9038847747018925,2.1121143466728483,0.5018390815446302
-1.074777880303679,-0.5434991564784263,-0.861869404127982,0.524496328343066,-0.29109691865970855,1.282042701560528,0.7329610976127253,-0.6018537499581079,-0.5363034123472112,-0.5832193305567858,0.7963252517791681,1.0689444714754788,0.36887396557621904,0.10487644032709834,-0.32865411059740574,0.384990133653425,0.6246804376699742,0.11406753370318148,0.37595298254116744,-0.9123715199768483,0.43827877427940015,0.5393098066056259,-0.8006569906833975,0.8231119414398319,1.2745374416139041,1.6658380224364708,0.5590567543542206,-0.9002853292907776,-0.8785427241872948,1.0426256141225219,0.6845729025280677,-1.4787601237630212,0.49540068290398714,-1.2557710953299652,1.1654765818629147,0.6969134051035659,-1.1833138077258583,-0.10610373801291513,1.114814159361205,0.2398918741575697,-0.7435189774802908,0.9656259389495131,-0.25215075727378394,-0.860727835559753,1.077231682452607,-0.25903550894019906,-0.7455261719285126,1.3958944053511093,0.4205981139136864,-0.6431267487460519,1.1837112926730673,-0.8270924256273096,0.5618149269818218,-0.7689579994906147,0.6649599316288546,-0.32420905073539924,-0.8917445636723745,-0.40342941826216855,-0.26660561943299815,0.4997845161448726,-1.0057711907034483,0.007462974282281515,0.4755507810785892,0.031056021012150926,0.6992126797913928,0.2102860369803922,0.6600369074165169,-0.3700751753387911,0.34510163076760686,1.0830584326608443,0.5001694458573315,-0.20913387715010842,-0.49713502367023027,-0.5457622553749125,-0.29186557206988883,-0.6735451961654847,0.29023869951910236,0.12990933081150152,-0.4381955979687556,0.5440947654162125,-1.4138022341863092,-0.39713165003014456,1.0771627470692249,-0.9164205337579101,-1.0148217981628156,-0.6791556552173791,-0.9485372408812187,-0.4892036674036526,-0.03153844068108823,0.8777116574859746,0.23705894752517082,2.0191365857891315,-0.21113868364718352,-0.9072535926172398,1.5190440129220708,-0.925243329350503,-0.2536876007134649,-1.4297641149320452,1.4717208502139747,0.5441131177696283
