V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.528635003386295,1.6253967450212716,2.485202267982419,-2.0159041295328057,1.6705269032269232,0.6111279274934095,0.8077940396456629,-1.8183201733639733,-0.9818011293428297,-0.7589083519356925,1.7600302261503347,-1.4463986701016627,-0.3241993787104738,-0.7775071132032856,2.3166219510993398,-0.4127974499150015,0.30416776767906384,0.21580720957725621,1.761221834574859,1.0838598135817703,-1.325311697215144,-1.2114068773592441,-0.7297989251001558,1.7766282120871806,-0.15051159500157613,1.7718511367462382,0.047261693174759256,0.3546042132810587,0.7199773965872307,0.8200605954207232,-0.15631364207698945,-1.8993971523338993,-1.4053611162705095,0.03816278085580143,0.24379555788091206,-0.3657103087710683,1.7982751719201586,-0.39776430232363574,1.096969578108101,1.141651690174121,-0.8235519190512393,-0.7778683646774127,1.4084822605247762,-1.6214167225610436,0.31929408454573616,-1.7325433429204309,0.5669301199123956,-1.1860752500154126,1.6183557931619934,-0.38636101457483796,0.5221332718209253,-0.4521683774642082,-0.9246847952653328,-1.1591317744232539,0.9341723192330847,-1.0857569097125546,0.7529800880997899,-0.7333489550058365,0.7458319671448809,0.00665315458196269,-1.7157927104157613,-1.750254988256239,1.5909478511561754,-0.7042171944767872,0.5112787683813125,0.561286491223246,-1.5342911194059217,-1.1257043174173096,0.6980830768482829,-0.9815712192214535,-1.0958231904810398,-0.5728364160482083,-0.032302573498420646,-1.7527345954261708,-0.8315810653231783,1.729268097830312,0.7348930412027497,0.2018859439378911,-0.8111674827373757,0.8050360652027416,1.1918359749510152,-0.6279075299394782,-1.4030741262429738,-2.960358426560949,1.0316868215797816,0.7576480806346547,1.2496165728859738,0.37128391759007795,1.9307667569676197,-1.3882738183711125,1.055573852001824,-1.0037615315047719,-1.1303419598084443,1.801646605488776,-0.8794446980675243,1.4544175344315988,-0.3963919197398453,-0.8749026292354253,0.9533602532641787,-0.5848471372804485
0.9591400546623687,0.2134509386933447,1.5036737829981826,-0.8045911255720138,-0.31320318140014836,0.24914440437051538,-0.3337562796425627,0.1729698539484518,-0.6974251209089155,-0.7947436876103017,1.259028608256943,-1.2640086239021728,4.195540825630649,-0.9172827853998101,-0.37361632673476525,-0.8863618171602811,-0.03419872563700635,-1.6816701870368265,-1.235602322651503,0.9196787064598542,-0.7827590375201542,-0.6847915605790589,-0.9440506934622502,-0.25362473846177164,0.25502672864203424,-0.5076570627003486,1.6789373291066452,0.7737267364598857,1.2295831408450792,-0.8757699196014068,-1.4319293535934925,-1.6147242942010651,1.0196524821556414,0.29068982745286026,0.3770127153466111,-0.21376256020494674,-0.28490275656789155,-0.4943614003116294,-1.5236534388855048,0.8710840532359663,-0.9755841085410605,-1.3951441377071054,-1.0085275579818325,0.6041299234751717,-3.254936204528075,0.4229654988836438,0.5324187232323576,-0.6982113988736736,-0.6805566019476346,3.238980162064906,0.873815477771734,2.7285770937279565,0.6899105990709453,0.7251788481720474,-3.1563205150161666,-0.4641591915991754,-1.4423683657614814,-0.9441950739891646,-0.9932561707808472,-1.9324026863317776,0.38945512842186514,1.3361631895967527,-0.9672521223614183,-0.41430730706820773,-1.9686611825015679,-0.8073422708522354,-1.3898408790952494,-1.0187948476952164,0.7902502775480617,-1.5708358180983388,1.9822704221774219,1.2215185151188332,-0.14672957464667524,-1.0538249766271441,-0.346963427740983,0.20505423933528297,-0.98557561608779,0.2206408679700812,2.789489802482476,1.1057198357723814,1.3860558343614222,-0.266229571821314,1.3423476272699066,-2.1931039599686946,0.9749635363121985,0.6682699312322573,0.8949240868756878,-3.284183152113701,0.11909658371343455,0.0996272497432875,-0.7217067574858693,1.5308394441174726,-0.8311077517595651,0.26993446646790187,-1.2889322680097308,-0.04712093685486038,-1.6382589652066983,0.829379103897533,0.9596531879738832,-1.2645688021879156
1.4736328234288814,0.9821148738950958,2.3448850800998926,-1.495255395827875,0.2373253344317295,0.3236049479030748,-0.20365916855299065,-0.6355739937291361,-0.7974010117555969,-0.4985902348603297,1.6576077410471042,-1.3930871908548887,2.8215772102885976,-0.9209147744664108,-0.006034666347910291,-0.8327030737955531,-0.2594313764368946,-1.5621573100656045,-1.2172851985473943,1.027064933731347,-0.9617012886600332,-1.8088857020464169,-0.5644062395197461,0.9500403119943237,0.5598586588810485,-0.26521949709163506,1.3477537375802295,0.7052585790586966,1.2935455857423601,0.36842843930672037,-0.6874378575222271,-1.9722510848443287,0.7736222251340594,0.39963436146186065,0.28417143349200386,-2.565642117604102,-0.23660967667673408,-0.6989939182495645,-0.8177075104976678,1.1026843912082975,-0.961505578155498,-0.6797368755077174,-0.46624902346952546,-1.2778366221694955,-3.1096333704531762,-1.1454849770052535,0.3008375123963619,-0.003185109291433054,-0.7281906646761934,3.149754793805259,1.1184651841341395,2.725932693791795,0.5863418435023645,-1.1515628894399013,-1.2066322497332567,-0.9200216089526805,-1.4389078991464908,-0.8094899799038563,0.5463502700264546,-2.5491279769785637,-0.6857703065925512,1.5731423468441097,-0.6048730228622632,-0.9958323407299786,-1.8415327089274112,-0.9271433078574722,-1.2237953012480558,-1.3491472347567914,1.3769378997099597,-0.47522127947070597,0.11564791691260955,1.2802708339459967,-0.08053785985998112,-1.7686661716218925,-0.6905812502315399,1.3341520373804796,-0.6622184331949768,0.5299415960016182,2.689254028846291,1.128131248027666,1.365040885382008,-0.525369187452782,-1.026381275260923,-0.736771719689477,0.9666956671618309,0.22633172357795406,0.8592793999135011,0.33069661362138175,0.7047085070664593,0.5977947077487515,-0.139056796007025,1.1304748952505483,-1.0158651605036724,1.1387857564486068,-1.709739452616,1.1364460421869995,-1.3726176088342081,-0.4164121279244836,1.0037982555172889,-1.2885309680068173
1.1659188721020124,0.4247435715591548,0.9384698184993326,-0.9124272601442728,-0.24140994135584284,0.6771450123508939,-0.17032501521174795,-0.017351061162436426,-0.6872313760393539,-1.1495031557202693,1.3234815921114464,-1.2683049052675448,4.064144875347717,-0.949978995670524,-0.34236954055204766,-2.7521177487918007,0.4023345515788012,-1.8197349160799277,-1.2164365367229977,0.8572182495886121,-0.11267616876831778,-1.1694057678423804,-0.8789934248668527,-0.5399692863279866,-0.04885646108438157,-0.5556844284933483,1.94072061768336,0.7003165309642025,1.001672218703562,0.20665978866729343,-0.963265434102349,-1.9631989221231223,0.9080264010166642,0.4862197136843207,0.3758377186283604,0.1630608288578948,0.4191663654447506,-1.2958181311045291,-0.4737836549247669,0.8104506512165716,-0.9693371110420428,-1.2188732190757183,-0.9782380033166913,-0.8434683314399547,-3.1939497816652476,0.11558351505613826,0.37683592507829977,-1.043593636661297,-0.5182446073132719,3.185511525230016,0.753516555141366,2.7522372019784918,0.7215621884627504,-0.47829631677287315,-2.2388114461262365,-0.9945871945775717,-1.453923424479659,-0.7698676437146187,0.49457388845967676,-2.14321608795089,0.6471732029796056,1.4601800588590854,-0.9992687337731383,-0.9530061328269633,-2.206190003216283,-1.614273918876109,-1.2242808257376014,-1.0204894529879847,0.5291787457709348,-0.47129984511420725,1.519089524699869,1.2618807271605295,-0.2617773254835157,-1.92905732019693,-0.7220916762345022,0.5262063246046442,-0.9299987615283644,0.2333285405644107,2.8474483433641757,1.1069224620759803,1.402991875903482,-0.3062357873821263,0.9790858229585238,-3.299483474781857,0.8159978054144617,0.7445077279802618,1.3188051375596452,-0.36805039724648386,-0.2586476019591626,0.7390407729273453,-0.049475853196523326,1.5637103793326184,-0.8302943699210279,-0.05649715569160387,-0.9271968052852767,0.6402270320429108,-1.3707735819307492,-0.45779461414374367,0.9554008981310166,-1.2457716480661678
1.4487441406138002,2.094050686721943,1.4621073645461629,-1.3567366892934196,2.325330591594498,0.366982107150974,2.851019711891751,-2.1703477618141602,-1.1015577041457105,-0.731946670083218,1.5394479832901238,-1.472901454970197,-0.7090082694597548,-0.688393593555644,2.549206238683881,-0.9445842420527281,0.3863337042719429,0.5352784622820976,2.6490635091027546,0.6919279867109341,-0.8293685997108851,-1.1861313141108911,-0.8632570934880982,1.7490062706201743,0.09462670177481582,2.1995585204333783,0.11945305142831462,0.32995200655506984,-0.15876426259660673,0.41543445615405067,0.42346675234002434,-1.970882819118568,-1.4988963888628641,0.26925566086348146,0.02326900605558958,-2.0244934745442187,0.13856555182002503,-0.9418133135926489,-0.7153213185698452,1.0957301122966185,-0.9188099014235301,-0.18870251070194557,1.5429041240616923,-2.1266851479513598,0.3467226948584558,-1.5901414514157561,0.7661854148806555,-1.1904940734545382,1.945787929686155,-0.41945215404219544,1.0270915312074713,-0.4202119905485315,-1.3703568270588022,-1.128636085751915,1.0115114167704764,-1.1528634785626295,0.8907116479325977,-0.7283319992366849,0.9021637736628529,0.09440944903659791,-1.6912062875098761,-1.685982212956649,1.3345309191581853,-0.6054984723350675,0.649608662702491,0.7795356825304142,-1.5233957520722587,-1.7190485768633832,1.1902391709896432,-0.5126023848806216,-1.1259921080890793,-1.242114968147919,0.10486046204184041,-1.7863105493845484,-0.8675202509355953,1.8699486650183867,0.9513408482273247,0.63303983327597,-0.9170028113466494,-0.9362081799062856,-0.2047429092613658,-0.604579165265952,-1.4951231257581281,-0.7169880368546907,0.9349226740531575,0.46617830430576657,1.046342138970356,0.592292890937975,2.021488392045393,-1.4385348137671863,0.28504749368342097,-1.0856666590367716,-0.9768884401859986,1.754790177011418,-0.058223322418768236,2.3213998962858393,0.7720509591372449,-0.22209818444716806,0.9522088663418128,-0.4491461693648286
1.9247983389519614,2.6116973294543055,2.0813162890803674,-3.3144163505378472,2.69340241558231,0.47683642322672093,0.6479769759421079,-2.2997170038821064,-0.2536413893581329,-1.143254032042689,1.9639647683281447,-1.462409890418828,-0.48257651084176445,-0.8785820080368347,3.0209175668820807,-2.1249108342443224,0.10367898322604348,-1.0787335036152146,-0.6540668388294193,1.1296697117989947,-1.429371927528639,-1.0107006544013732,-0.9662128739391418,1.829721620364811,0.428436880417199,2.1078881346569367,1.5369948407670941,0.7661189336547627,0.3951643487459625,-0.10130298635395957,-0.8064534611843721,-1.7442630583491547,-1.6198797816867234,0.5207091664872211,-1.9642802087258464,-2.181399797191391,2.2059504875419145,-0.3460338872879807,0.9907806513195159,1.0675407817027607,-0.924636080592224,-0.8575380984488489,1.5950205178020798,-1.4509437675021848,0.5662893573302352,-1.8377354289222543,0.5669206875867074,-0.751567317626715,-0.6430274362340267,-0.5244520068488315,0.8410965318456575,-0.7750625601666031,-0.04341893310223806,-1.1247237977271944,0.6570296510887809,-1.1107308806081235,-1.508773971665595,-0.6620923819237492,-0.18083845709809038,-1.389790619529244,-1.966973998991491,-1.6166706381044036,1.372084962027843,-0.9098841640700239,-0.9781195200187374,0.42395635437370177,-1.2858277083091165,-1.281101280631825,0.7678087142474805,-0.22919833244578502,-1.1348664464937128,0.9251158586129908,-0.0793259822799908,-2.734176344236306,-0.8268821252124088,2.0191413110741205,0.5593291210710448,0.4407247278821357,-0.6719712030734791,-0.6201586594779244,1.3324513597868424,-0.6403554148426026,-1.3547242874046768,-1.4552495349712595,1.04225459685433,-1.1145811498627605,0.9602494534085756,-1.226184475748723,2.171139620621634,0.1726323185339724,-0.17293902675719452,-0.9796547875369612,-1.0266765662463782,3.758433443448695,-1.4783593034585212,1.6191322302971947,0.9567111262897866,-0.08128543811714889,1.0290553109420986,-0.22057089140130565
1.6409665379099994,2.3172824199150615,1.673342603386812,-2.1883016789607557,2.513158333001705,0.012260117401210397,1.078275555388462,-2.2148747573429963,-0.645588914549455,-0.8291123821366796,1.8182238215102986,-1.451871528619864,-0.5710402373875773,-0.8268997758798455,2.549171939887456,0.010308359641189632,0.04431128114888365,0.39453835773655743,1.8347256785700257,0.7708927868256965,-1.0993730274787532,-0.575260405323687,-0.9124955012952183,1.819620634072361,0.013984896302046792,2.1362261969879937,0.1267130779857456,0.28477906837153116,0.3737493355242529,0.2934623646128342,0.2249733059177677,-1.5683246290201227,-1.5018693049202516,0.37169746045193053,-1.0640996406899355,-2.6704458564828615,1.912795035865422,-1.0589788211651832,0.9180592227805173,1.1061582501344949,-0.8271349328597442,-0.3603932627906937,1.5313671120587709,-1.7876803254932454,0.3574354571494887,-1.75629198989006,0.7396475767786876,-1.3429771027064732,1.7648357127263223,-0.36573763200113896,0.87002788014992,-0.3958782696623686,-0.8419223544720024,-1.2880418401213463,0.9442868888518897,-1.1030733096901766,0.40500416697085106,-0.7324602295519262,0.6392632081702855,0.17645102999611595,-1.758657515777667,-1.823352498160486,0.9235987085871129,-1.105279594568825,0.5613816519509048,0.7861817112430382,-1.748723597261258,-1.15246023368992,1.1121098346518417,-0.7059142854389223,-1.1062731322728967,-0.5256401203047699,-0.14635090874369036,-2.8194964634204913,-0.8672021439125757,1.9049817329877154,0.8237657554578132,0.6102957286423923,-0.8035323798836191,-0.962604076834883,1.188896138360886,-0.5861292033125088,-1.4405861279463814,-1.1582943536939445,1.0138728951195526,0.021261215304036962,0.4474805093924477,0.30714690052056,1.9435308477233837,-1.2896918119005834,-0.32421906984320603,-0.9550036291138406,-0.9946109259889906,1.890983792427227,-1.3841108115647607,1.8141035348927745,0.7360580714640879,-0.5584852552147548,0.9881212907073037,-0.4515765385342392
1.1409507119478701,0.7942195437911119,0.811728417786073,-1.1298556210104465,0.1106039173127586,0.5492004996950389,-0.18525229424089662,-0.545559463999193,-0.3245409468309189,-0.8646865383892411,1.449965368240877,-1.2841871767503859,2.0542904781538716,-0.8909749486079094,-0.17637870680444365,-1.756496269506357,0.5411052857380597,-1.3487036295292678,-1.0583888641466945,0.9536605991901318,-0.003004699150477285,-0.8291876887773365,-0.8755206066958018,0.8605247167643865,0.10310629673631541,-0.22071144753664923,1.0983903250637053,0.3606091909348362,1.1141523664543447,0.2141448181041725,-0.09119418328640008,-1.5194762197046958,0.6890562191946334,0.5475554714162525,0.19618266876444926,0.5934471459890622,-0.08892975824291952,-0.6548834152066377,-1.0565689191178593,0.9389240941506307,-0.9396118818116319,-1.241447811499402,0.11081875737680992,-0.9238623554723151,-2.5549608035300904,-0.28493364417704503,0.945759258006332,-0.958505662496697,0.2713180098545148,2.8221563622325094,0.7133607640510222,2.5852381444147037,-0.33442953853439533,-0.29680617736794,-0.15420011965921748,-0.9512903753247651,-1.4117251924641159,-0.8712690471896476,0.2579435559484416,-1.4576108640542913,-0.5553091546669017,1.3314694179643627,-0.9116271745063319,-0.8310320200990202,-1.5161945643811403,-1.1315450117769352,-1.2456655139332231,-1.0918073839263776,1.3860212090110606,-0.39778287102859816,-0.5188133391021554,1.1601444924412159,-0.2836240159134058,-1.8647753006435779,-0.7467720334463377,1.1883503207985673,0.7099037986081949,0.4457307096177703,2.6237186004639166,1.093968907054374,1.3222134839728008,-0.3868813321868412,0.1043055264465362,-2.52476291661006,0.8081487407444105,0.9391375645755755,0.8348521384387206,0.032402707721689586,-0.4440618632675863,-1.0017014476845405,-0.08848721423607744,1.3107180753203345,-1.0195539393781674,-0.3697342641821593,-1.0048143555607014,1.1049704764361719,-1.3551521505090967,-0.8152336314537719,0.9491480919809581,-1.1748349823072037
1.6188204883331765,2.311558852317748,1.6427860995901347,-1.9526545981135244,2.5051461662513614,0.10274875684524794,2.0242295403297548,-2.2018415577408588,-0.9570694911930112,-0.576186743048839,1.7463203274856167,-1.467966338151716,-0.6312242407065495,-0.762560640795362,2.387307265486197,-0.5356259951047606,-0.01731916797800492,0.18852067948629406,2.082075964879428,0.713380882555533,-0.8711615116139988,-0.5481530116451417,-0.8703054077327099,1.806917356867459,0.5219620940604426,2.2309996237258973,0.39917892648042735,0.621320454564243,0.7854332644917933,0.03142568379279868,-0.17965805787607014,-1.5759343690290635,-1.5051772859740387,0.22282040791911753,-0.32453670176823385,-0.38962272304934126,1.6464935035351085,-0.966755330842174,0.5055901208927556,1.0846939279008783,-0.8152618965884031,-0.7475424685679702,1.56629269849819,-1.9580776744405817,0.7421143955785651,-1.7498622583499208,0.5457427609429838,-0.20889750948203795,1.8215074905904947,-0.5937464049490021,0.5005255759913353,-0.9145914355259888,-1.26204765312483,-1.213681127807278,0.9676679907394533,-1.1001180642881567,0.7025484075015415,-0.6917874417278329,0.7872129576212297,0.12199332943833366,-2.339683663642025,-1.7679797274913114,1.4270990311430292,-0.46263872254801763,0.501034705401317,0.7478667862404427,-1.2360701182722154,-1.3495798881573289,1.2331984473449815,-0.7400367332238034,-1.1525125514345629,-1.204046705673405,0.23837959306199205,-2.0981378792862047,-0.8626977308644078,1.9227053148799942,0.8671815250422421,0.8257819907550986,-0.8718273869792263,-1.2466098640797867,1.03746413851612,-0.6115575669468362,-1.5810921934125306,-1.6737333662303706,0.9731673611697735,0.06872359718821713,1.5392516774588352,0.5867291475117334,1.9450076727981855,-1.268386855123541,-0.054862106542933824,-1.1471776118390706,-0.9959856278317135,0.07629258492474439,-0.9909152689577502,1.7846019977957757,0.8174882762636104,-0.6929787101647037,0.9710318395725077,-0.34253638498107175
1.250898056909352,1.109947490181234,1.4927461145358962,-1.001119335684451,0.3427074181218869,0.3822608372016479,-0.015162271355334163,-0.8735858200396494,-0.7867215401687032,-0.7695112543236227,1.2702083377813593,-1.3606864303941908,0.290363687101802,-0.7031208705041307,-0.047938480556996385,-0.9610118523796062,-0.05676900254219094,0.29128197843241094,-0.03896959592996614,0.6507161914486741,-0.2152406755600962,-0.3549216711527761,-0.9223449509663222,1.1467916407037082,0.28207782917149016,1.042784772996646,-0.5541678644560052,0.4434310750798345,0.9347786960114534,0.223889810617162,0.275144007803956,-1.3948444225244467,0.17924370789238422,0.0902911796994127,0.2685400124507985,0.26938637682101757,0.025538676022099718,-0.3884557465371843,-0.9661060549291884,1.0825852943141316,-0.8937374714154951,-0.8111016641978099,1.357778341365214,-1.0149226774730837,-1.5749459093779563,-1.1615758850416538,0.6938283943982986,-0.746838379518839,1.309081831327846,1.851777430868319,0.6619103278201345,2.1388033445007575,-0.9534153250695985,-1.214625882138383,0.6998496526004931,-0.9749288592200046,-0.05766131979312032,-0.8017530747048418,0.6653315320262734,0.42183473931881454,-1.0721893438594055,-0.9901724721474604,-0.7845872891408341,-0.39015379124483246,0.5347853643830603,0.7437507524032375,-1.5217088047351837,-1.429042345755352,0.9833463933614407,-1.3008567068678139,-1.0090248254930831,0.641629338264996,-0.1473592334263382,-2.815260516226057,-0.7456076966171754,1.66097939677433,0.8726919654813539,0.3097237200742562,-0.3475074075724162,1.0637722169632775,1.1598935060913218,-0.28552038837249955,-1.1928342561725551,-2.4610253958414856,0.7562541179079397,0.9629950459292648,1.3978533155121997,0.48965305034665624,0.6192105893242051,-1.2118941281382218,0.04884512384460478,0.7912056563839018,-1.1445807809464144,-0.3007999464004666,-0.8819117772704447,0.36382900202164886,-1.6079950765988038,-0.14694765327056106,0.910106323599177,-1.0538130152210923
1.3405069839268595,1.7474364614280238,1.4911703227294706,-1.3149139398832048,1.959845036566878,0.3045072955217269,1.9489785127272985,-1.9732073209637906,-1.0229871562058328,-0.7765071353556579,1.6030799961606828,-1.4484307788782314,-0.5346773666668148,-0.7368571060476989,2.440815421271914,-1.3887581840757488,0.22640562039154888,0.4876840364150011,2.1681353109579886,0.8750365984638796,-0.969969790311345,-0.5568622712573852,-0.9494895103447101,1.7299400295560345,0.32708855346070875,2.01808078239971,0.04852550184529772,-0.19929872304298737,0.37876187584711246,-0.5264421169674048,0.8377396850504205,-1.7463667356564385,-1.3550193584637786,0.40182044894176155,0.16234459425092163,-1.2487094183291716,1.260228083947453,-1.3595773490421288,0.7754075226853848,1.1139084720969634,-0.6719963645406302,-0.29077747848292423,1.474891018336723,-1.6625124893332448,0.6515429554586957,-1.6807741917974142,0.8604160202347069,-1.2092982340218876,1.876372029468026,-0.5547543016502744,0.6498770824543597,-0.8179462292095862,-1.3155694948649805,-1.2935275329264804,0.9734323091196243,-1.0938892837642717,0.8458603787610315,-0.43434144546508147,-0.49163957533923847,0.4027780186972821,-1.9376309768372677,-1.7027741082414836,1.2905698024710723,-1.3091109533901206,0.5882573074768004,0.8705412737402336,-1.2275255751035101,-1.545978029351177,1.6166429575878147,-0.9985253538224199,-1.0382447490185307,-0.8332678011926156,-0.2274264366541261,-2.3315459961285083,-0.8601151680031687,1.8277415374807577,0.9702215559703995,0.9487009800012528,-0.9124368883623679,-1.2211805565459959,1.0126104770999704,-0.595452275756814,-1.2524269625529496,-0.5583044836833658,0.9631475578466975,0.7295499433437854,1.0229448614185896,0.45059101648680194,1.9629543532378335,-1.4035235597562281,-0.5629095430778602,-1.1368214944371597,-0.9028861161244787,0.35071486588951123,-0.9393411423421572,2.2041533441335144,0.6077339971736191,0.957579101958808,0.9619077068640962,-0.25123464807625356
1.4357918756590025,1.758386186339252,1.6806737820758255,-1.5457101969662697,1.9370042495631106,0.521184687668604,2.3179281093869317,-1.999787793414091,-1.0800811743562455,-0.8492291794149284,1.573931530158986,-1.4610195964434098,-0.581202011688978,-0.7153054327851824,1.918526078293202,-1.318258825663497,0.2759284205732329,0.29538262220751005,2.2868542124427034,0.920680723184894,-0.7442641162493745,-1.679205578871497,-0.8481749021126347,1.7388750934004331,-0.014270582630446567,2.087650700005367,0.25166781386486775,0.4234490194158032,0.004455385844663147,-0.6680018595372091,0.16407158441190497,-2.0903778205684187,-1.4417408357640586,0.21290196444753182,0.1480031393649567,-1.5745882929824273,1.8047634557568781,-0.8313029288796511,1.0910546944807418,1.0859781763390068,-0.8639556498469622,-1.0631980921665314,1.5410863071131617,-1.6922896954725175,0.5535788533961474,-1.7175468008166275,0.695732727681483,-1.2824341043144765,1.9020319603068392,-0.4898032509664933,0.8396209002193445,-0.58671757108948,-1.24700491901964,-1.317177128802771,0.9848904160173947,-1.1070504132586398,0.8390872657205367,-0.6754318551570827,-0.0963793292582768,-0.3962023300564617,-1.8536980564198775,-1.4997500490959255,1.5998639237138481,-0.9407441440522489,0.576554239126774,0.7370502291773278,-0.8627024080817972,-0.8350059270664218,0.6513803205738734,0.19268172475755008,-1.1213502002546163,-1.0972322174192204,-0.3049066428076568,-1.9996811763090727,-0.8557903279811037,1.7477573437337968,0.9995633336131399,0.9909241992502088,-0.852637802079415,-1.3478172654571448,1.055850518116496,-0.683135842539736,-1.2870267323404507,-1.8156668060032355,0.9632476243807785,0.726260501162591,1.1616051029700067,-0.16615624348022803,1.841659550083982,-1.4246052145381245,-0.7898041667112715,-0.7562533416111369,-0.9409040230208626,0.449060281981171,-0.5137440710768694,1.9372482475588721,0.8954276753197572,1.049972325925528,1.0119375152561796,-0.19782096244743513
1.3571062947547259,1.9230193222423206,1.8331453892710505,-1.6642175311473137,2.241757188172809,0.09520627310637136,1.337951012432544,-2.065372573080046,-0.9395009105220394,-1.2562874423529604,1.6989521553347715,-1.4454756904469257,-0.5259709529056424,-0.7571318424383814,1.1856745597171636,-0.3714797158947382,0.3383570189973315,0.7678310673077527,1.9457542545609825,0.9407141894254751,-0.3525951168992122,-1.1665056692674216,-0.9984157224768992,1.7278495895614394,0.2053622378246197,2.071035184112925,-0.29714231092948273,-1.012727184923537,-0.8942312857850389,0.3012294917524788,1.0309131574301331,-2.0207049800429764,-1.415898359280878,0.37383970283598306,-0.07227361936493902,-0.06311031385869739,1.5998119179288015,-0.05844925047915026,0.8490491145833158,1.1615870588719492,-0.8376706452413473,-0.9816394027527323,1.5654698068211175,-1.7971534174110488,0.31925994541770125,-1.746887253648901,0.45440542466602823,-1.0502900882309978,1.8861471301052102,-0.37793048355218994,0.4684290621371184,-0.24390905443478061,-0.7790653670157589,-1.2595994349114488,0.9643866496898543,-1.185068752658551,0.8225349575692413,-0.7289274711576478,-0.7338687174834573,0.07872117013216491,-1.8742597366259737,-1.3426826854609428,1.3556512613540392,-0.9440217632846394,0.7164893576530351,0.8095000753118227,-1.265271596540707,-0.8979252964597897,0.7261517416314038,-0.30334510221499617,-0.9656138636747195,-0.4243179664979599,0.02953650027754276,-2.020198503637297,-0.8222217500501856,1.9048165506151988,0.8697153738867732,0.2791390479504373,-0.6686290849980531,0.4868882725815147,1.1367993058846881,-0.6002868165542701,-1.2049923935478029,-1.762584010960403,0.8123881154593635,-0.06895043012651338,0.8497486053839638,0.08544754690741038,1.5371022647900552,-1.4022845322313469,0.16720052103981278,-0.9838986574005627,-1.1441488165380505,0.049346958796703665,-1.2675767786780219,1.6249335982345887,0.7690799774319393,-0.6027987768318838,0.982657444825527,-0.535126429677907
1.0878324666138854,1.3123192026351798,1.2817975889927073,-0.8943619161473972,0.7059980005990945,0.3305070360951474,0.11427787460125137,-1.0499558736748453,-0.8063588555303725,-0.8732705135300631,1.3203139491493792,-1.3609980706071383,0.19973610386259702,-0.7568737278778432,0.8061811576949366,-1.8423855513166,0.24673665559448357,0.25465771722020614,0.6097909512906573,0.35585123961616233,-0.5444475293613341,-1.3448800856811705,-0.8546816264567769,1.5736174518223873,0.24341983313528262,1.7126647786474722,-0.8809272596559238,0.42325784408192496,0.7439072951866358,0.3284892780783329,0.22186009819523927,-1.8927130012341262,-0.9394579790782287,-0.29870816475084483,0.2563300848785955,-0.2866631201033179,-0.002161232445941188,-0.9980893707197499,-1.0385709632547668,1.0537953137340452,-0.926882363504518,-1.3078058604159108,1.1877529715709523,0.0644260878251267,-0.024841121822357263,-1.2619387740965997,0.6213968710607092,-0.49267713572261745,1.4773467019796893,-0.18730555197971047,0.902326210161418,0.09871233358659211,-0.9606759359211622,-1.2873739072555452,0.7924488852261741,-0.6763208220240023,0.4140332898058478,-0.6424123541605485,0.8217433070893714,-0.27967753849511895,-1.238375050311113,-0.7169285896180163,1.464468132247902,-0.22948023612000693,0.47678582831282484,0.7269955725440015,-0.9369387370963128,-1.079012214082677,1.366072826457068,-0.06476317506234203,-1.0691348840292705,-0.7547623694666858,-0.08113083539401308,-2.986532239339241,-0.8473539573081106,1.667020931706713,0.836785723859742,1.101156721275421,-0.74379400667978,0.5820767518927027,0.7404015080008722,-0.6214208520530332,-1.4327878945190895,-1.5784431881084968,0.9936493346512194,0.9591716352768188,0.9104627583325414,0.40805122686191037,1.1482609045161853,-1.2872527548868438,0.02816503849390802,-0.7274847904813914,-1.1214728256815467,0.19348527421508646,-0.8160466281681071,1.0094033091820667,-0.16769483341057967,-0.7963676196033158,0.9665295435849137,-0.23550323202977227
