V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.9290185104720049,-0.6149893389866186,-0.6949583442639005,-1.0522741843604562,0.8042912673712168,-0.7907267552550131,0.3213646139177262,-0.7496659373357571,-0.6869687812666134,-1.0290373463308706,-1.2684196943204111,0.65630836675771,0.2013416416981788,0.6743306570794986,1.0373361195982862,0.8369233347841579,0.7916708790004486,-0.6665442893248663,0.6177993187593613,0.6262269424866977
-0.8389201331370623,-0.6241340617964444,-0.6412501529228694,-0.8477434324756764,0.7577503258238926,-0.7376890855701786,0.26300263933013385,-0.715174412177991,-0.7153254951046444,-1.3263791996077567,-1.2828608366276022,0.6978549424471717,0.045936287589020276,0.7061301458974659,1.0418631574627621,0.9714824909233355,0.8648390303795978,-0.7082290438861044,0.583434375254155,0.42119616719229197
-0.7951030446400947,-0.6090372964032645,-0.629054544809763,-0.773808572373749,0.774488357139242,-0.7463730601437849,0.27016520454954057,-0.6348105715348481,-0.8419289930084719,-0.9719247445161853,-1.3369446017467932,0.6965981462591999,0.01357318991715261,0.6441846113258093,1.0115387528544277,1.0731419842173286,0.577749523567168,-0.6480735991259482,0.7098990014457448,0.3308857854507998
-0.5032217306726299,-0.5303207686348899,-0.6688871992550388,-0.5188795530688165,0.652622976485082,-0.5422703404696317,0.8172511970806233,-0.553571542917166,-0.5447032228252756,-0.3675393650158778,-0.9666893066053236,0.4844282197408115,-0.15115314327984863,0.5589535100003873,0.6668987990271228,0.8586434663425537,0.9643964217143045,-0.6196624058677365,0.8850680623475088,0.24048978623472944
-0.7165626468226157,-0.5974837505743609,-0.5180467452467541,-0.8948153824704114,0.7559288506015732,-0.7024661045273894,1.4082995374136404,-0.6687925031346228,-0.8807376187763587,-0.5804967173475113,-1.2445314882093488,0.41929835789002307,0.2010962788015046,0.5509241608889807,0.7390542422035445,0.8422996812315462,0.7808189771019174,-0.6898162483063028,1.1213794059948976,-0.3828662384176639
-0.9997626200665741,-0.5367492498136912,-0.6522170334236426,-1.0395715354639892,0.8006590454773658,-0.7880553828958438,0.6326291607899542,-0.7464464124072552,-0.5773786367428662,-0.2952638209923424,-1.0275263567431696,0.5362132878898405,0.5234953025252967,0.5185317815560379,0.9288451765523983,1.0562702648758846,0.8983231503830076,-0.6244785429632472,0.6360683827734037,0.655209469680171
-0.932878057603614,-0.5949459730268892,-0.4748083245595756,-1.1562798324325405,0.8030249430715167,-0.8192647438683308,0.8673857336794083,-0.7749060934663627,-0.889221418827884,-0.5678442699151958,-1.153982180346208,0.5502959275003392,0.40584583530264096,0.5181948987964303,0.9485325516924968,1.0071225776089192,0.6447206575422858,-0.7199293391756759,0.9342416137488239,-0.21411360337110688
-0.6087446861925581,-0.5622415722376418,-0.626649885168134,-0.881562291566008,0.7233682781494825,-0.7018657976625281,-0.1946091647573218,-0.6948893779731452,-0.6754320294069807,-0.9245592235246962,-1.1836207411860757,0.6606061284497364,-0.23438789132986274,0.6500523146258307,1.0218412460331392,0.7065350498523536,0.7550180912125127,-0.68073253120203,0.6592080518277683,0.32269482786662923
-0.9379583438589096,-0.6007998666445022,-0.7720621299230433,-1.15969073417874,0.8142147891206556,-0.8212055971574225,-0.008482307812578957,-0.6971883495934177,-0.9123386823389854,-0.37570456405848596,-1.1288450896091933,0.6647068227417828,0.18421623749932522,0.5385666612009234,1.0124959646764924,0.8794298062747815,0.7249163511127368,-0.6465922106036589,0.15252260920279137,0.6883611196030017
-0.9413650399244312,-0.6576788024585967,-0.6533219871336184,-0.976529067859708,0.7858605817817863,-0.8283349107010441,-0.2062096676557306,-0.7823381931058192,-0.6842141632181419,-0.521151817725661,-1.1316146766068824,0.6914536695921489,0.23135779356633296,0.5737962064285442,1.0398580834781213,1.1072014610053715,0.6897764148731176,-0.6096773940655823,0.3757077950362869,0.713309875981451
-0.8566345194762917,-0.5672746939190306,-0.5857766241544234,-1.0506336085280794,0.7731819245291139,-0.7655718150783665,1.1581677656497842,-0.7594771526104281,-0.7474552541736712,-0.7902161846781938,-1.327674455169435,0.5799428298821471,0.19821819493872184,0.5796122062868927,0.8980379601840621,0.8631191855758827,0.8713630800219626,-0.6337093899074013,1.050202020144357,0.3326116340073807
-0.7945197148192031,-0.500949327635662,-0.4752822548222253,-0.7637695895460915,0.7424801057282714,-0.6804844956727104,-0.10785081409187557,-0.7490157685019251,-0.7636260331779917,-0.775246133697249,-1.3049523585652916,0.6647641143565118,0.02714707300243431,0.5782013191108307,1.0046107749815874,1.1074124224213524,0.8455065406376225,-0.6390363052100589,0.040004552489321596,0.7137691510625881
1.6631091426654165,1.273128806923385,0.600868525593629,1.5561268365762035,-1.6478299193146149,1.7579587572296458,-1.061541685477079,1.6983804282482091,1.6006308664648727,-0.915595685050532,1.028541235626916,-0.0068857177304304405,-1.570350268399413,0.5080386854097022,-1.2752769063470013,-0.1858958379448545,-1.6228569983767493,1.060608229965741,-1.8307246513067184,-0.8502186962308661
2.1565964335480348,2.9895866590182747,2.62912830492442,1.6354014223262527,-1.7224596144724968,1.844177021787286,2.3345173265116226,1.7349360997845782,1.7498504110559339,-0.3310741142489832,1.369874220871242,-2.682685310568509,0.6270459719527576,-5.234623490505538,-1.4301309789443446,-2.2767014126336176,-1.3471936499498505,2.226834651397433,1.3150128779849874,-2.0683952702244346
1.7097745182677015,2.932750507374817,1.568019411057564,1.5650226915145826,-1.709455349533876,1.8222216945932863,2.4014178567296853,1.7233306279430516,1.6995851881390407,-0.8174489506829832,1.1956425721556183,-2.6347529117855335,1.5512762511441534,-1.4420503314601394,-1.4208338894767343,-1.4009569501292203,0.42438778997974547,0.7289455919173006,1.2327267482457662,-2.0088473718814903
1.7723828130677808,0.8114127067635762,2.3763280338969723,1.6081627662474234,-1.6381493819052682,1.6894976728627846,-1.386438885968005,1.641226913327672,1.704078440211918,-0.4482254286325323,1.3633746957105504,0.05120664371998267,-1.6642075713394728,-0.24491612038965435,-1.267336466014794,-0.9830909334056843,-1.8899975894896253,2.4779243509656186,-2.2297975162679706,-1.5674801727991077
1.7785865186706789,1.354692773454499,0.9649100496209908,1.5520933957727943,-1.661046626337757,1.7076584382897873,-1.0070875897447482,1.6845592864022974,1.5932410462338589,0.04503766240507365,1.2963203560327627,-1.7028544719013694,-0.2962178705207267,-0.017510636393962473,-1.3331647735652026,-0.6630528332731109,-1.1226423768277418,1.7606389841155405,-0.809807378844763,-1.5496090806322584
1.758485107905349,0.36568290698732864,1.7757716149207339,1.6367164674150498,-1.6195101651418526,1.6507925927021658,-1.7160476360714618,1.658652367588931,1.7029559372696297,-0.7625385001512116,1.235127133303299,0.3184352756184911,-1.7844440015069454,0.3874752939286808,-1.141467667933405,-1.6595872779616254,-1.842032470809918,1.7054726621130938,-2.3175917493448845,-1.3682609069643719
1.6115312038841505,1.6219925473906582,0.7585611927557571,1.5946229066478943,-1.665155381955047,1.764264030071096,-0.5196371033925563,1.6865241671459268,1.6118804927613066,-0.5587781212511496,1.082333760824738,-1.805848224594837,0.08696943345266135,0.2566777716243054,-1.340076660970325,-0.3477732042059744,-0.44298354343787755,1.9017940090700718,0.43422694302185955,-1.8389394922161528
1.7106224106762375,2.280242369798692,1.7560640262968348,1.5546951754753124,-1.687084700956534,1.798140731738359,1.5041928341402673,1.7031448673197176,1.7120077930241986,-0.7744049562533182,1.221745200025138,-2.483752284201519,1.0863534323471769,-0.7495127859481788,-1.4017553131262193,-1.6350116069287894,-1.4253182270615845,1.5699320257901417,1.105779468584687,-2.0032802009855093
1.7009746298297894,2.019612206175051,0.5104925225849284,1.5961438221503768,-1.6828962034793442,1.755371570504163,-0.17363216389142508,1.694266598319708,1.616680586313609,-0.7417100458529711,1.0061109658856877,-1.9229038742572435,0.1063509787968653,0.2681248573882677,-1.362150960113794,-1.8042020038260544,0.21074876082390984,1.6713593152142123,0.3316863996693907,-1.7003961556869074
1.8822652519469196,1.2904271403249123,2.564608612768661,1.5999638245606695,-1.6692764791661443,1.7500437602877592,-1.0771670064499155,1.6800079585657097,1.7372257174558505,-1.0711706830259464,1.2878159520322674,-0.2363512289332181,-1.5792675578354218,-0.2767814583381282,-1.2844619524579977,-1.5405709295033587,-1.8747909921678174,1.7790415224383778,-0.5113186249546539,-1.9292517454539975
1.69517487351619,1.2995976874152606,0.7518353572882364,1.5794693955995407,-1.661230526934077,1.7419712762165382,-1.3690550672150081,1.6649611801103599,1.5747157265843406,-0.632115685405878,1.0762867745568891,-0.040000765662845855,-1.5516834362058618,0.39042672110967247,-1.2781920220837364,-1.4696974529398583,-1.6437591071951494,0.5782883276084793,-1.4481425177143388,-0.9788794825409186
1.5848716451352414,0.8547482684341876,1.9419603256535363,1.5942645425051274,-1.6394821550178333,1.6916887296828056,-1.5242046766705533,1.666286974218586,1.6776184581358997,-0.43308545990580527,1.2571825808053325,0.10311961406723222,-1.5808703205700727,0.0005038374018104676,-1.2553166975440766,-1.0695689981433025,-1.8647535128126627,2.169800559189361,-1.986137350215927,-1.543421324363682
1.933160019426868,1.2976180093246141,1.5524692633834007,1.61584120210106,-1.667901213176273,1.7410973871467812,-0.8420560386486724,1.695095523146148,1.6802730107751056,-0.3194780135497597,1.344193240105391,-1.5807813547231813,-0.5824449776231468,-0.09242084117334258,-1.3350202825686426,-2.33338776307824,-1.6215343581345678,1.542666504587204,-1.3753779420240808,-1.5334727001692183
1.8338549063110916,1.9423505094571436,1.5512008624552376,1.6266559910554348,-1.6884237646358802,1.7930155158623864,0.979045140366125,1.7101992417005951,1.7188204277187484,-0.46363198859275384,1.3004611469461171,-2.3935876047787636,0.7226922270054559,-0.45329251579303204,-1.3947011902420479,-1.4857674703554624,-0.7071774044698168,1.91147004115282,0.8390089119481564,-1.9562393249669516
1.7799991652200653,1.3355858510948269,1.4977292623874983,1.598002073133921,-1.6661678741204922,1.7230769497499328,-1.1176026050679078,1.6882065326390143,1.6812475895392975,-1.141583562284404,1.1410477651074102,-0.06840931409802418,-1.6162248354177922,0.3039155370599609,-1.2739568536305101,-0.7727215285569766,-1.8262492958215661,0.3890334304256733,-1.9784177694245724,-1.3631080840208165
1.9719466677817628,2.248524236418872,2.2644382633651965,1.6111786843938005,-1.7030149194205475,1.8116290983678442,1.4009990466510365,1.7232028895321951,1.6888161602913738,-0.36491422558267633,1.331446369627124,-2.515969318944433,0.7071031759382285,-3.2251343179477105,-1.40829758129532,-0.8970969587848661,-1.4073372478619481,2.546081688051615,1.0960746743744223,-2.022557334808011
1.8841374115799219,2.8538835799814537,0.9131264715775927,1.6236320575556562,-1.7116263445684465,1.8212249696736849,2.2013582129419844,1.726146148273285,1.6941097912210528,-0.8419072059584087,1.0675652814347818,-2.6049244061056336,0.9591533866948988,-0.39974847797359764,-1.4181636887856606,-0.5848945664087449,-0.01931669100163743,0.9450332788584239,1.2493105115448204,-1.967152626586659
1.8599871243286652,2.675597607859295,0.8579794085796842,1.5664475735192223,-1.704325235330249,1.8159790886741691,2.284633424054521,1.7282850147762876,1.65141328207789,-0.8204940638317365,1.1668037380750882,-2.6078082352914675,1.0502773909934289,-0.1792432895379296,-1.4186882099118339,-2.7701653391285883,0.11518539958503801,2.2123072773768104,1.3248036829148928,-1.961187529148161
1.598437452990463,1.4448928465348179,0.3762658753707511,1.5937186949621955,-1.6642505751259418,1.7367436531376732,-0.35596565996635016,1.6653239666130137,1.564672977607589,-0.3641490127535879,1.033228028051471,-1.676562515698677,-0.08957026970642915,0.3571864237486273,-1.3474775510370687,-1.0212907368663566,-0.8040346283753357,1.4977257763332985,-0.9379386662384183,-1.2778855538994578
2.287515329984089,2.055273451179615,1.9360492112662753,1.6755987175630926,-1.702510508710177,1.8180687035954564,1.1113583991877782,1.6942904730884614,1.718135395864033,-0.1258213551838586,1.3690517455364197,-2.546534664911045,0.16398672487948424,-2.0369671126367113,-1.4106164386651536,-1.6962171578789258,-1.456879946341897,2.036919848695771,0.999973892665782,-1.9920903785791466
1.8800779374703411,2.939868543966911,1.9078286529378394,1.611195835689719,-1.7184929527736452,1.825773216516153,2.416738075032751,1.7441210186967513,1.7033787363940047,-0.39879138019027216,1.3399715065929985,-2.6732998574711178,1.1738918800074791,-4.120502204995056,-1.4267818976989948,-1.4481366479556403,-1.3495635998846236,2.176336710431848,1.2467061732820983,-2.010803791212845
1.8070805464316815,1.9879781442175937,2.2001672655250166,1.5890187388356203,-1.6874080916599876,1.788736774387198,1.0522065870484638,1.6951116123117125,1.7129505378782448,-0.8779381267509735,1.2900627012142822,-2.4224996205841616,0.826943547238315,-0.7507458589398395,-1.3869029411328273,-1.5974211878854578,-1.4851079089041728,2.259608354474965,1.2222554222603839,-2.026839837852313
1.9418812279134399,1.804253951775104,2.8098549321899027,1.621831821544437,-1.68170638262123,1.7736498821080444,0.20743822860901937,1.6871280051531796,1.7424446099333941,-0.5524703235416624,1.3697925399385524,-2.187516063959655,0.12933272759314937,-3.179697711683201,-1.3756137930756418,-1.5916022708782116,-1.833065025612669,2.5989672753917725,0.5704403302974402,-2.041236047875718
1.88403294527096,0.9781987512824278,2.0807124587335823,1.637956798497382,-1.6495945497386888,1.7288706327211856,-1.3843247808137151,1.6928090116009264,1.6948814421567029,-0.5211703329113794,1.311804933692745,0.03730957673360935,-1.70672548029126,-0.11736414167028314,-1.282430396071793,-1.3610063938365038,-1.8637419796454677,1.9966785947155699,-1.604125558894229,-1.6861295465546657
1.9992644776846331,2.0056892031749083,2.5445851133054975,1.6324534118731568,-1.6938803916528176,1.7960855800031394,-0.4155764650000552,1.7174215799274157,1.7502800089664807,-0.9114090370198248,1.308618509267835,-1.8180722261538338,-0.43732841057586525,-1.3917513398141974,-1.359855634178438,-1.1298741978887035,-1.67284237577523,1.851534602314682,-0.2812468132653683,-1.999910879254899
1.8326557947754325,2.590595610914291,1.5787270919301466,1.6021108145157248,-1.705376570158856,1.800599709255302,2.081236760922864,1.7131289758531267,1.6589106171629742,-0.16932451266175594,1.3213948393309578,-2.6258560778037534,1.1451960579623022,-2.6667926658554957,-1.4204787294539771,-0.7558237378364979,-0.7584680429381608,1.861431694837094,1.2627021923733148,-1.9988882624763782
1.6361467724215348,1.4968545092521472,2.168780874533051,1.5811611799061258,-1.6653616125517168,1.7438815890545845,-0.6828192490367002,1.6885944343034804,1.7048016205635004,-0.5067675231603478,1.3355206977798022,-1.167612041126314,-0.7143695771645959,-0.6342869205535376,-1.3253216890976751,-2.095529148263858,-1.7384375126560419,1.0585782851102172,-0.6615090284977104,-1.8824477973137583
1.9898555054192726,1.9895814664904268,1.9651253141204954,1.6377721541600478,-1.6935329763430516,1.7904882979767478,0.33174816334463203,1.706734257359957,1.7303098432807469,-0.863943112651843,1.2713511460115907,-2.2889931620611255,0.2784257564390416,-0.6867427047091164,-1.3827357308783186,-2.269260177106935,-1.5991617655760217,2.0871382789605564,0.9065517951142912,-2.0014351136507362
1.7236733082010742,2.1782643931497674,0.6358104594644326,1.5919989512396304,-1.6945702191586607,1.7779946273262675,0.7995916940866479,1.7008124163911966,1.587476124047031,-0.09826193555179656,1.1253373492452334,-2.4642706986403202,1.0600464099498044,-0.27841580142673084,-1.4014998068408735,-0.7182675541091714,0.5798266288685806,0.3912916739188683,0.6937782190568815,-1.8859391804055408
1.9956445087503996,3.0553559267158605,2.169196814693966,1.6308357076178772,-1.7198350839606682,1.8019665789519361,2.404189563307909,1.75153660850733,1.7366930822326112,-0.691270036538556,1.3204013777926635,-2.6613944475318156,0.9428447939987386,-4.217522071128338,-1.4266218566343827,-1.6447318201603864,-1.625677970584427,2.2502818752551446,1.2579056725056357,-2.040653396705931
1.945933252998756,2.6893437394751465,1.6955331157170093,1.610864275854823,-1.7119320132044615,1.820699680033991,2.0714808093152057,1.7468750197926035,1.6793619083463913,-1.044462475809564,1.2365503519559051,-2.597262071641168,0.9240794052731054,-0.8582884323121064,-1.4141410243032295,-1.1334208737976592,-1.277419984296847,1.6293552766738955,1.2294092605495517,-1.981724383952455
2.0731160315537336,1.7640297400444436,2.616546794871442,1.6421302213260198,-1.6974879392053872,1.7815600760952355,-0.4763763085818893,1.6991231636919233,1.7442217790748744,-1.06024041716026,1.3709886500641228,-1.453474371680461,-0.8298226298543773,-0.8918000920911215,-1.3462045260508055,-1.5555830442671361,-1.8528287452843992,2.229211634555886,-0.3792280973395702,-1.9138687060957453
1.7600558798343644,1.3087745598877811,1.1360665111191848,1.5556547936199785,-1.654025891691825,1.7514117628561767,-0.9380877471499335,1.673880990574814,1.6630060753991578,-0.7688589551660175,1.0655847265170952,-0.6878678612449601,-1.2123133957434016,0.3000346031411025,-1.304715673765726,0.060213135878203726,-1.6688726868504586,1.7318336237935088,-1.4775060820665553,-1.50599222482358
1.5618063757983434,0.6539427873560472,0.2686548069933499,1.5481125785099257,-1.6120556216802775,1.6783985878576089,-1.5372422255952174,1.656577197355889,1.6141243370823364,-0.9824904863262063,0.8551712309601301,0.3926056178317719,-1.7251134432965793,0.6833067243777816,-1.1307079694820137,-0.402565558682767,-1.7110333339148545,0.622488509973599,-1.5153926432782971,-0.805857561110346
1.9692338960621245,2.107208597356979,0.5252448827079552,1.6278710948592363,-1.6934006011571476,1.7807244479638908,1.1585542376870726,1.7000892942615486,1.603739275715856,-0.6146335013842487,1.0362946596538785,-2.5097725682686196,0.6241085576635456,0.1937255598821463,-1.4019162205432816,-0.7758823510967684,0.7971248286154801,1.2913689598390832,0.918437631263927,-1.8168439799602705
1.766099208176429,0.9993963153285959,1.3452298703552918,1.6023509169143146,-1.6474389745324312,1.7287152030509862,-1.3172257471148296,1.656109895761288,1.620186048447434,-0.5737063674220356,1.1939707248900435,0.1434846772697976,-1.6985603126603042,0.2533852110851032,-1.2752550832518292,-1.4504801045135027,-1.8373771086301645,2.26624710673081,-2.096493579039098,-1.1896406126627723
1.8878166122167412,1.1648010117362786,2.4633101767929833,1.6367473463538926,-1.6686229400380361,1.7406538700669665,-1.3424906338883362,1.682257038251574,1.760366183478485,-0.8541990061015102,1.3299768070868643,0.10952411838232468,-1.7400461980326074,-0.3221900296546163,-1.2635772225473343,-1.7595480814342428,-1.928408091661513,2.125088181988192,-0.6260728220144789,-1.9045801487198497
1.6367602786621127,0.445439748939289,2.5357332794465197,1.5887588357919713,-1.6190259201873516,1.6843424820204511,-1.6280572784972767,1.6672100592564099,1.7477459405586426,-0.7282403717144095,1.2978321841011644,0.3793085970811152,-1.7683265470893823,0.0628346527217805,-1.1499079294496548,-1.4291553535735957,-1.9425404612790806,1.9292622107042061,-1.5276326343679987,-1.7641973668450794
2.12343738460998,3.1342009852835173,3.045397477374108,1.6471058779407455,-1.725610003855212,1.850017876253998,2.2952236416597787,1.7489817290050735,1.7692935388760902,-0.49270206151884777,1.4423995333606672,-2.690533519078482,0.6636203277439848,-5.448443459586496,-1.4276892344817256,-1.6845222450039203,-1.75859061434579,2.0813615218543906,1.3042950790461902,-2.098314813796915
1.811726680691658,1.7855644606441736,1.8050712640604947,1.634356687849927,-1.6865223062238806,1.7736290243589572,-0.4073286422300167,1.6980388025482287,1.694740922123603,-0.6451444503329696,1.2907157949291093,-1.901123824853039,-0.08548902443962034,-0.4067816187100343,-1.3548085931020273,-1.1580347625415088,-1.5453821328114974,2.165086893065755,-0.4040932694827467,-1.8741789631652361
1.7422932725694373,1.2375226532630874,0.9032248399758609,1.5739184606988823,-1.6626685180135792,1.7660262294972082,-1.1351597137729137,1.6810028418698328,1.60400021778979,-0.4182317635078422,1.209300034759297,-0.22168843194602517,-1.4998751910802588,0.2819999329311319,-1.3071016709538807,-2.1678898778399556,-1.5757597692635932,0.7813579589203553,-1.4363402397218776,-1.1384292469337922
1.7427487526068641,2.731569385648821,1.9047297700067245,1.5932996406360245,-1.7066956497937782,1.8146541489779315,1.9378641333159115,1.7452392757732973,1.6942620233108585,-0.8394673311931472,1.2721515436009803,-2.604074470099653,1.3014570488473076,-1.8789179581653839,-1.413991713772981,-1.0815300704461372,-1.4026893997442733,1.5348791152724475,1.236343284414703,-2.0112415440529374
1.6139789358941938,1.561974113961059,2.323209120319541,1.554755842022666,-1.6655154810264963,1.7400550360878648,-0.55799183948061,1.669110143606937,1.7236917862873464,-0.19232007045068555,1.3662081074417622,-1.8282891652194437,0.1291579427722705,-1.536722081445781,-1.3490048332038747,-1.2771677654004623,-1.6061571373030197,2.1403543669310388,-0.35289143620812513,-1.878491095742913
1.906423647689003,2.8224140631749113,2.8079858940507836,1.5987832703645266,-1.7121480771598763,1.8093403418258835,2.30277660192017,1.7357677620213325,1.7348548491880738,-1.0984673093628678,1.3273211514991898,-2.6136701571625967,1.0171521365228966,-4.414119609381465,-1.4191430699708771,-1.7220050632275594,-1.7505354950859444,2.296853102243664,1.182743483049682,-2.0548772827563506
1.95092549822638,1.543758804636724,2.4761345809680253,1.6320368214700989,-1.6703615930691489,1.7564561386051754,-0.7241009071033173,1.685139545229481,1.7730005700444142,-0.6328990449882732,1.4004779435066643,-1.3922434420785792,-0.8287799536891288,-0.981845130923483,-1.3395909092083478,-3.543844552459062,-1.722523873875447,2.5181874149030943,-1.1210440038302925,-1.8410135659520879
1.989612111606941,1.8776430375550346,2.3824201704597545,1.6240653693900533,-1.6949779367975886,1.7847761687716674,1.2837325204794272,1.7049648884053394,1.7212368384002619,-0.40685673519206744,1.3957650020488255,-2.409473770721272,0.4020805227705989,-1.9413464485554544,-1.4031072601991337,-1.3518729062530832,-1.482840939453744,1.5188045103481702,1.0085217482106485,-2.050471142661869
1.7069708752841877,1.8805358534162966,1.7880571116501347,1.589567503581999,-1.6818109048594678,1.7847199113210512,0.37587499023137316,1.71335803058848,1.6875475186766402,-0.3308201088738345,1.283285436783812,-2.396995164209942,0.9357466181720349,-0.8116351400660131,-1.380480622060368,-0.9709246941390131,-1.2603217545835885,1.7397377055068766,0.7604155322506501,-1.9805954196541362
1.9313489855549373,2.1375634094502844,2.3630766281796474,1.5971022789972777,-1.6927602493487164,1.7815209214415164,1.1201392325549897,1.7076858525874705,1.7018678197399744,-0.9416509337464922,1.3268592160025567,-2.373054265865699,0.48797962840745074,-1.3874653956777239,-1.3920284744651399,-1.4166457291341146,-1.2656499320452708,2.3201211735776983,0.7950445596688164,-2.0066106468799734
1.6737636517183878,0.7237484303956954,1.9554355362782543,1.577622293256269,-1.6235198465961391,1.7345560720718574,-1.4787486377005967,1.6682784295939839,1.7241121484619781,-0.5307232538710658,1.2325619442273545,0.11938110632345628,-1.6502900035579016,0.10167345001287463,-1.227198357384526,-2.5634674278067386,-1.831406155622435,2.483046685193944,-1.623893737127561,-1.6163041005159782
1.5351742285776995,2.248858001413506,1.7760569483198008,1.5369797028406385,-1.6841069841322858,1.771935880155585,2.095618388739109,1.7135907732077105,1.688397112206393,-0.7499356541402896,1.235526784986272,-2.513036091346184,1.539653199779503,-0.7550279944041071,-1.4061493861205563,-1.9763384581500478,-1.5236019091893187,1.9798829880128714,1.2228473410800764,-2.042858644275356
1.5773754453693989,0.9457432024882354,1.7250217893837303,1.5808035184244773,-1.6350985268223948,1.7082441901265364,-1.4375764597533869,1.6633063955290188,1.6939574570647289,0.04111497551898132,1.3566085005546635,-0.16796139426212864,-1.4134457249925267,-0.33941011557933604,-1.2883271171253434,-2.23815036788541,-1.7479328934439482,1.8837151736110527,-2.247388150730327,-1.1945695159293857
1.6487893264118039,1.2551011333240527,0.9284959729352508,1.571757510019292,-1.6620871774906083,1.6840436059636819,-1.4156711921638858,1.6907162202911155,1.6495757662505426,-0.3576360246911501,1.0657146357582379,-0.08406765336577827,-1.53425429285912,0.2513761437117267,-1.2970585288069119,-0.8281963962303532,-1.7251940744404286,1.8867777820379625,-2.002427061981402,-1.0816642367730995
1.6206072151124862,2.6776110904507076,2.2452328859323742,1.5863887609497105,-1.7007577210330493,1.803917069900578,2.2896518766442604,1.7378549902783975,1.7357227641623962,-1.0013254911992069,1.219110687907322,-2.5731710831106067,1.5539964577586443,-2.33262513712053,-1.4135077565950116,-1.031444910631493,-1.3375262247541841,2.4618169142327915,1.2886779965357833,-2.036181643208499
1.9206117405186283,1.4991257475299509,2.314754397859435,1.633019042323183,-1.6811872113834578,1.7873361088424062,-0.9023360122244938,1.6930849720631804,1.7052681189233996,-0.56086212845353,1.3620382780976643,-1.3576069768550192,-0.7748376294265609,-0.7196036029602523,-1.3363106703635437,-1.3063748940528763,-1.729190940699972,2.4238423594917737,-0.8305974230968702,-1.882193497214337
1.6101586766454974,0.9767604910049715,1.8176735574548852,1.582668560696604,-1.628247861806961,1.6970892466530991,-1.5030121186947003,1.6756059088627404,1.7034702466423521,-0.23182223170687521,1.3054337813841235,0.128307765028102,-1.6005433542148353,-0.17763827029915327,-1.2739371240716453,-1.6683756502705682,-1.7624110100205985,1.516478332984638,-1.8500341574584178,-1.4642675255386792
2.0133888990321345,2.460132793906285,1.22667284517993,1.6073639420447745,-1.7036410048381272,1.794269307784979,2.1116140941169714,1.7252299784943688,1.6182574280726105,-0.5027682238484659,1.1349804271875312,-2.616807565707839,0.7806607206119158,-0.5505912820356652,-1.4184413991091878,-2.0693478497303577,0.33103804064506026,0.8668534317583578,1.3308546760018582,-2.0170285959238923
1.783929007012551,1.769433718080877,2.470579612487325,1.5537185084957772,-1.6818324309215762,1.7586310077468745,0.7001535857743426,1.6760723972534366,1.7134258159214115,-0.7693676381280578,1.277025305098458,-2.1235833849128034,0.2893655407921174,-1.093712982190547,-1.3756925708068721,-1.9136192359201902,-1.4684021781569194,0.5749224158422065,0.8715656523973432,-2.0325590088610976
1.5576135226761636,0.9181051506271831,0.780082609061175,1.5737199416324148,-1.628981218030134,1.6639185913736543,-1.1754144886516362,1.652762468245416,1.5153349083871352,-0.6107714447209079,1.0287912082445099,0.2625783410987006,-1.6527686875089262,0.44854632448257015,-1.26700044563205,-0.7561801855767286,-1.7392361979761441,1.8091075766998264,-0.5359583024941775,-1.589997422565744
1.9702423118126808,2.2381788219943277,1.9386417542236203,1.632371191293276,-1.6965211563665907,1.8000290491776674,1.8154303055651457,1.71231264777587,1.6789842789000264,-0.7261455631473318,1.2610847406762777,-2.5454274252088096,0.6630544009202917,-0.9701492112188562,-1.409020771344732,-1.436778357264805,-0.6353918960157605,2.150482343897733,1.0726953518571087,-2.0060455641992836
1.5404537654011659,0.7260847841541712,1.0794786280480124,1.5461107036723587,-1.6228846238543144,1.6597981419865826,-1.5958179961611394,1.6332237565927679,1.6722220105404644,-0.9553703481347724,1.0867846548703142,0.44905770260210764,-1.7436254624157885,0.5098264817508388,-1.1397536383611702,-0.8695638777200939,-1.8624629277478106,1.381250741941578,-1.7756714075050584,-1.0363563689314916
1.656731732303472,2.677074150560574,0.8118048044913385,1.5704974462468158,-1.7021994303526728,1.7954717294171958,2.0106766416604196,1.7329045578996645,1.64678947038199,-0.46354276621988266,1.1519974149153749,-2.610175462407111,1.5853671922797141,-0.5120548368291251,-1.4172451892391822,-1.234035709382735,0.812814108929454,1.6110742709458319,1.3090362564863391,-1.9650738912658583
1.7038506386830052,1.3966785882711352,1.4739073917268763,1.5522718186549853,-1.662314434726016,1.7444155031404212,-0.39084375492113127,1.6834068294279336,1.6899984712753853,-0.3852082152282974,1.206138206739678,-1.3160898182848768,-0.6021240583632316,-0.09907333680206187,-1.338959928805474,-1.3575308807684625,-1.4611489148818786,1.1800807603772394,-0.14698327681436313,-1.823071463104673
1.4026819150312781,0.5145110049838083,0.3463763134490706,1.4812042769462257,-1.5997384034389492,1.6402614986332391,-1.543049570410166,1.649760936865608,1.5390810777543062,-0.36747583009387214,0.8953751013770005,0.30443058033926024,-1.602758767228239,0.5921834217406939,-1.1892199983824292,-0.3932243974926098,-1.6602029122621775,0.5317065297744564,-1.8037866028846141,-0.7128508766747504
