V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7997964149429672,0.8227691278986508,0.8960998736804126,-0.5434463253198535,0.6770569090437306,0.8352773747314729,-0.9845423057566107,-0.6919800526948221,-1.2729775046835632,-0.22434970255398254,-1.976326544184867,-1.155050986917138,3.044686930432752,0.2126308428179152,0.6920854704856712,1.134476906599424,-0.5131968144101896,-0.08106413444036886,0.651184429327289,1.2534163475003393
-1.080314127964398,1.2259919409155167,1.0123641580902092,-1.0957179893563869,1.0334798051215084,1.4375489873130787,0.4699445629644484,-1.0463227914018396,0.595803273752342,-0.4861633449629751,-1.2758206813765385,-0.8846056365864664,0.4606342615659591,0.22838547749748025,-0.15405501914271236,-0.7017754972696427,-0.2505021306264431,-0.6387962135084375,0.725286281904363,1.6311745590687519
-1.2401019251098713,0.15684666722168733,1.152615640073699,-0.22278623526220215,0.4240692796243219,-0.40163729728861364,0.5693698232400055,-0.7044617571020602,0.6225328141457351,0.5528559600333591,0.720741547147983,-0.9690038038994071,-0.4848213869094665,-0.18064521719241008,-0.06486083607589314,-0.35714148170844673,0.5039453488632226,1.639655784986615,0.7546430043054347,1.4477884928124756
-0.6629784159846555,0.21985399147330367,0.7089807995266315,0.17952127991824687,0.14791538546280034,-0.3358814839964282,1.0347922786744577,-0.717355693633236,0.807679078458428,0.6379091219339827,0.8536231876282405,-0.7647730659373373,-0.592686754736835,-0.4050382964050587,-1.0878136288403875,-0.04708502123176165,0.2245398919997262,1.453527806530039,0.6519954165145065,1.4694739624839301
-0.8227488322672575,0.6591075252750718,0.8633886054648633,0.2862406116014845,-0.03769694281505853,-0.2559031155586684,0.29851273818494106,-0.3109975908398147,0.554762897997863,-0.18160818558042596,0.5167357745116906,-1.28699505336563,-0.41932257342420676,-0.16141091061877944,-0.12417142602099694,-0.2707307094673402,0.024955436691201253,1.719968319174337,0.7576004580712571,1.1237480281139016
-1.2254838121716578,1.1337620444773062,1.135113770887857,-1.2057517043099213,1.136571322319151,2.7399899219787893,0.22589258007296648,-1.138834454461407,0.4998643382977367,-0.9067943238575971,-1.7839013584120786,-1.2083040846148405,2.1638355497658166,-0.027341941591108414,0.5004440590202157,-0.5703413959911379,1.086677363217929,-0.11093759048907609,-1.1942131766780983,1.2380575359715302
-0.7782719543313061,-0.04253359942794649,0.8477383900886799,-1.7346766793535253,1.2204252855905093,0.19723565092786108,-0.17457553261943706,-0.8458789103133533,0.19419978430545742,4.92823643850491,1.0198659545234547,-0.9907190535097589,-0.9423107040825135,-4.124896227996984,-3.5338706140248743,2.538498661913313,1.110277651606566,2.480886652548341,0.8555095067716024,1.3601737758671435
-0.6502829145253405,0.43001240697399223,0.8396958906319556,-0.1827195691756639,0.36730447350468937,0.1594939726680845,0.9647380231782078,-0.8838993253487026,0.7638342245164191,-0.3179620418073195,-0.274919560857334,-0.9409539117958939,-0.21992171892040568,0.2224336767787559,0.14412352786058003,-0.26355664909339865,0.9325316698883197,0.30244615815600784,0.5289461606481034,1.0468873963649798
-0.6915970141442136,0.17251711449770524,0.8067629339912491,-0.222727980731383,0.3251989447589541,-0.2968072920307842,-0.23491602474641438,-0.3822782781499284,0.08528088782859312,0.41489951702639954,0.29809403023873954,-1.0115454202316532,-0.4461030721078535,0.13559636631714553,0.33189089978551006,-0.324115843211752,-0.4141868123465318,1.1751653518193312,0.8745405595723682,1.3875831834211352
-1.116176287630021,0.7476890711271166,1.1163927069574893,-0.5330181995953308,0.5319735824363064,0.05949547650719732,-0.3431389248360086,-0.5966235122998329,-0.10213065706387918,0.7570743262353221,0.3347458023617127,-0.9317834923282322,-0.3859748523975988,-0.5042300798145558,-0.622953740554286,-0.019733740469815905,-0.4259703796872332,1.1229908488345355,0.8731529828361725,1.4022585802521634
-0.7567185940902109,0.49917472872131186,0.8543733945300669,-0.07595339448577315,0.2839760659984382,-0.1493132044315207,0.6964310235449676,-0.696881831138211,0.6840848997662032,-0.30653029418345823,0.3107819759347703,-1.4989720388311079,-0.2720634528986933,0.1430375585025386,0.12370047315254293,-0.08638313339666027,-0.023560516692743283,1.4782340655122483,0.8233337973158357,1.78666871914871
-0.7637019304869547,1.1610571396285823,0.8912445355382557,-0.3341276706221401,0.5745832375413562,0.7778614177993993,1.074440630958288,-0.9294058275369551,0.793582089709902,-0.5431496128791611,0.29842002655496647,-0.6983462964744063,-0.06007214913538013,0.1602018577181,-1.1238484110195721,-0.5522493237669565,-0.12600346155864778,-0.6031871268099964,0.6469190046745581,1.482577569981218
-0.6712896338301914,-0.21525651800242132,0.8528611251682788,-0.24354195677498422,0.3024500918962594,-0.3827353286801111,0.150289698308214,-0.5565749472309595,0.4764678558204149,0.4215573283845853,-0.0942250208817169,-1.2911113171095039,-0.5202158279397633,0.1528292063958295,0.45499326420366504,0.49255549358961287,0.2598125010400478,1.6781279390311183,0.8209470557780506,1.2573166512782552
-0.5485109230098388,1.66764214694486,0.7341942467657854,0.22390311122874798,-0.03646380707247258,1.586367271113998,0.2960689332251051,-0.9066582554764137,0.5415065618361559,-0.982275531623412,-1.6707027165270265,-1.0809801942152568,0.6242559764442271,0.3521802857682792,0.04172667487920932,-0.746493975535374,0.7335227539588244,-0.5408934512129147,-1.2416546678323535,1.2815176499395529
-0.7351798142692638,1.0538058692415981,0.8982778669050296,-0.6517197594751191,0.7145973375999171,0.7756076400459406,1.87454469606851,-1.0781656184398407,0.9254806849447117,-0.5208976880922334,0.6235303933663863,-0.9399492391056634,-0.0760960653030579,-0.676037326132112,-1.8307061430241443,0.636130211068929,0.37740842646824163,0.4110156141669245,0.7101746070462414,1.1788218323187245
-0.3439650323904663,0.07797439129781741,0.616848322196769,0.15715139014625953,0.059926721827060755,-0.3671405748282044,0.1852396557612074,-0.41892054088158837,0.5469831115798066,0.04424356233309781,0.29842765186360704,-0.8271472128088939,-0.48703369504987976,0.20996774742841318,0.11437704657289523,-0.5283057233823514,0.08071412392282916,1.0218699543668297,0.5467687929706488,1.4252363368486871
-0.07313655400800631,-0.23213086845303796,0.10380142028466798,-0.24630836352508725,0.6562454459375499,-0.1571907073984314,1.1909569294711102,-0.9325848272979613,0.837180215254013,0.7166241450409883,0.8545756657713092,-1.2099119378237388,-0.5594722973016841,-0.33302846662974234,-0.6577246321480738,0.17217591337321486,0.06966190526417122,1.0670085598212335,0.7596514480302127,1.3891986538540715
-1.3395170721801306,0.7326474769259795,1.160025239125323,-1.6576748220869948,1.2705519072222917,0.5563254593957043,-0.035985269511740144,-0.9431097263794788,0.39954944773496814,0.8076970266020648,-0.32222153862230174,-0.7847481569414309,-0.3923419008912127,-2.832594834100638,-0.24105596125188322,-0.39234584421169394,-0.2191671164848644,2.1365490542823182,0.8841999071202873,1.7608713997914451
-0.8824672812149666,1.689354376868299,0.9617841157844882,-0.22443893040632235,0.47169275813143874,1.3171887197867347,-0.21294577341389576,-0.881973388967047,0.14420568157796154,-0.6659820063609235,-1.8074557580761306,-1.0476806901227715,1.008102784626516,0.26965699730364895,-0.13464499773627875,-0.610668435563327,-0.43879931087338786,-0.640317794348111,0.6701858552902971,1.0774249680319439
-1.2655069687217295,0.33651716123364783,1.158827895258994,-1.1451144385734813,1.064011624805191,0.548888523921813,0.4505119598240388,-0.9088946582078794,0.573758171405875,1.2037693683385133,0.6172767606150811,-1.1094009862009,-0.5843933026660117,-3.467053876561347,-1.2913600849079108,1.6478022621837904,0.3941825945608391,2.4334506885504945,0.8293296464016183,0.9677489135731204
-1.3154872991703277,2.474693458507836,1.168391223643742,-1.0572297515703428,0.9923639777899699,3.0469452065235845,1.6016808817029013,-1.1803801052402014,0.9102297761655399,-1.1023684452157347,-0.9453229855652119,-0.8993659929190648,1.6214136292003218,-0.5974888490926527,-1.6761328374191256,-0.6636214879262651,0.05251450188177519,-0.7328294507961007,-0.38622219952117826,1.2009450289257695
-0.19463435308547455,-0.2831198718945662,0.3562623478970337,0.13121656869616102,0.09384876098309164,-0.43810190908047375,0.8440068438922851,-0.43940962340572143,0.7397111748641706,-0.0494186013471252,0.5787488146424533,-1.4724140034600721,-0.4860875121957935,0.17450834361674702,0.1276555704059528,0.05023057053631252,0.21022394003187914,1.6717328789250727,0.7493836354204468,1.1591883414117299
-0.2750885851110583,-0.021769189788186507,0.4002022131409028,0.24873623664631864,-0.20148997625862486,-0.378784147469167,0.7666690275361449,-0.4565526552030661,0.730949245958033,-0.1470790357042804,0.4157738867352724,-1.1227669909314884,-0.4454230952716175,0.30561859817707887,0.14166864639043103,-0.5631156100526347,-0.16751691561093318,1.1764792375451454,0.6944905894777724,1.4087433329882326
-0.24341008439010675,0.12474388600268542,0.5433192309293278,0.30383400659514953,-0.14419925130947078,-0.4505724462975259,0.1763581835701225,-0.3807246597217703,0.47097324619025205,-0.5001656644221807,0.01170560041442982,-1.4706146366569712,-0.3241159592562575,0.38551963866205086,0.6359892979761892,-0.39301829566921936,0.49000197549461816,1.5304162005123336,0.7030794934464848,1.2674546257588049
-0.7425238932666383,0.8820168862481487,0.8975092930324223,-0.9176891070851663,0.7792185561487144,0.5011201514076085,0.22090034773569084,-0.857182545145399,0.49885244777976007,0.8307979085693525,0.4607779979853112,-0.8210901550821831,-0.5608732412146451,-1.4311165383417799,-0.9487533694115439,0.1956762933703872,0.7928314968260071,1.42201998807316,0.7771079714865152,1.179932112351083
-1.2784500201833768,0.6187798352805465,1.0955444335716589,-2.476874985375628,1.5490493617938053,1.3733265737135136,-0.5492268953593599,-0.9972431121103352,-0.37520173214315405,1.51811422558675,-0.5895851843104394,-0.8460407628460617,-0.3443601611911481,-2.5639755632288446,-0.012446034229982415,-0.17481927892184956,0.5225346269251787,2.073326474097659,0.9510106931455247,1.2479957438083715
-0.7376407363171491,1.3045763502834187,0.8169109281915421,-0.6795797986438468,0.867126267551301,1.578478409869759,0.53020442344222,-1.0482664260941803,0.6543899999798791,-0.7730046397478172,-1.7159760148272916,-1.3564295152743258,0.608035432808559,0.3104248677832624,0.13586324154730375,-0.5515279139333381,0.005629183299206884,-0.5150775126758101,0.7045837166700972,1.3689524510272528
-0.7301090491454593,0.13575738378718427,0.8385595967816455,-0.25698692205567913,0.524786318722517,-0.14449679516309338,0.38155930646867653,-0.7395282492915766,0.6024755776969672,-0.2632894251492907,0.42111078649093636,-0.7521457301407969,-0.18935441598935587,0.029041955392154803,0.4778357636818562,-0.6295841933874601,-0.008479432123865243,0.5141013937337964,0.42214641511468226,1.2353328519208107
-0.12031829101703724,0.23029824377128474,-0.01770437473978824,0.2934967985806135,-0.1488762938815354,-0.4163723822412632,0.9202481941624725,-0.6087455036990974,0.7773355835720158,-0.2655953888346155,0.28756167124334886,-1.3404935228749724,-0.2357180545292385,0.42422672742434075,0.05344249865486531,-0.46991928012818873,0.07115676280718643,0.6448534363873846,0.25224746807882065,1.4828563119702851
-0.22742691508307894,0.0743589055032973,0.28719980425252467,0.3688611134798809,-0.12168386626585542,-0.43438459576540134,-0.24812853776589588,0.0849218666693646,0.13206946903239608,-0.3632888683860702,-0.0704707406429051,-0.8361228132519385,-0.2939852841120458,0.356989311469407,0.49996794277476153,-0.2917055553513803,-0.026382926821387976,0.402938394713313,0.41741883128735485,1.3428691902991432
-0.8271569756041052,0.4442331226042053,0.8515963192018252,-0.7259167865276256,0.8998461912455797,0.3174781628969905,-0.4327058740437439,-0.7005892572911755,-0.19410979972549647,0.8491818441935446,-0.023463083527100515,-1.1616251768227255,-0.3311201041435446,-0.4267177075432915,0.03388469211482748,1.3794622694328191,1.0996812143752985,1.2589640416122572,0.7750952354582683,1.5034636434859079
-1.6902011636007594,2.285852215190413,1.3004597429347733,-4.255720401558954,1.907500884029986,3.334608512491439,0.35874040236218,-1.1883951793556347,0.5828364504658996,1.9103547180132647,-1.7783091530686812,-0.9278679842764866,-0.6230085454447349,-3.9172166453073536,-3.4363757909836403,1.7664575915324543,-0.1831113549978639,1.9916413838235,0.9905860169002619,0.8709085020134988
-1.2124007488430297,2.0851138074264797,1.118897243648465,-0.6156777375281002,0.8674008192865597,2.7859035315989344,0.6610121208761247,-1.1224812640514321,0.687484897228395,-1.0974127862410945,-1.6352023383115841,-1.140250675269032,2.183256404292344,0.2624063813873535,-0.18344935304441098,-0.7387901381372429,0.6775308790247967,-0.7662395935936112,-1.4429039292912627,1.4925803756005644
-0.48124739276496625,0.29802922691851025,0.7159713677871604,-0.14671078393829437,0.19589740915748277,-0.20878583799138029,0.7981101421363309,-0.6927833236754936,0.7239184371737454,-0.1196885793942378,0.24422867882926425,-0.8189247420009408,-0.4038387078269093,0.28130705038380716,0.04026038237289586,-0.4649774028312044,0.7661185710522402,0.4087604578638116,0.39548566032684496,1.2124117245261479
-1.105517451204204,1.2234109623329714,1.0641754610287302,-1.1990443104706625,1.0961771588802047,0.531566577645711,0.5278001692594131,-0.9874418970792785,0.6470212056779817,1.1811211023771435,0.6179366198571364,-1.1066718662686486,-0.5940933054469411,-2.945373561059599,-2.2332611715526967,2.1678194890291893,0.5354519192186143,2.159133251265041,0.8748645928917603,1.2044346240050001
-0.8722521190835836,0.7106202613882778,0.9642768238274407,-0.9995873025265424,0.9963235916352187,0.41368598962921266,0.1262238324791395,-0.8831654622943309,0.43572669244900464,-0.09469458499679306,-1.057582455784587,-1.018568942113842,-0.0788068765592434,0.33693219164669613,0.2514292483425293,-0.455852770418024,-0.5505257890815634,-0.39411901181308867,0.8700313961093343,1.297023480460429
-0.7303559505842525,-0.014676120102211589,0.8686376556488945,-0.27261895683992654,0.645258373295715,0.06968597505354583,-0.3844265325344128,-0.5420604577147653,-0.04199345338252725,-0.3036432567183369,-1.4943366403061276,-1.1262487175116864,0.130533122702032,0.4065747648235578,0.9105760042701334,-0.46230421263068705,0.24278935112420516,0.7631314945067176,0.729309001674809,1.1205871309163795
-0.9570893343813922,0.2699942722380909,1.0198630659640897,-0.4374642461994273,0.50830873169862,-0.07585282973906565,-0.134902426209719,-0.49997305749752485,0.2089888034376532,0.9521492760828839,0.6861262593506705,-0.7510192568284694,-0.5571046377669457,-0.6798882606321519,-0.27015339942028105,-0.2739106758492609,0.31536724635862595,1.7182762170278123,0.8163821653881594,1.1719018681980404
-1.0272169609793098,2.244039181344944,1.0240374521181068,-2.3298486963452274,1.4578846032113066,3.4853361211762386,1.191948340939888,-1.1817176009440558,0.8284091421682928,-0.9384101986951457,-1.8953168867560686,-1.0499130829278136,0.8810286640597111,0.007796613338528917,-0.8517782982610744,-0.7309210259486606,-0.014588398508727955,-0.9622290079378211,0.8253599759063853,1.293393902502417
-0.30564640241260976,0.07323842757716292,0.359770059874779,0.34017861914218567,-0.31547229602078053,-0.4225261014135353,1.5716246076365656,-0.7034616349212158,0.9038548462606216,-0.2967865709859951,0.6967992418045512,-1.2577919988299662,-0.3238495383425008,0.1481825501792481,-0.8124834746477394,0.6485093792198893,0.12211790413565721,1.6051203219474266,0.6905101584454871,1.1800948788076626
-1.0842268669346837,0.8042557127153639,1.0672756859599628,-1.507641856829183,1.1845661261171894,1.2205054793259136,-0.7127007881989538,-0.8708630567582987,-0.7737223775966772,-0.059223292846229,-1.9609627624445976,-1.2660209636577886,2.3359440933354207,0.2649361008958777,0.5972725686761992,-0.2403670804810415,0.5155968837179146,-0.31056715037209615,0.6146959400980433,1.5130061440816214
