V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.029487925217863756,-0.10009409134832915,1.2396416872549294,1.3946986378451962,-0.998877305162473,0.7064102981224143,1.7196463572531322,1.2922864296786438,0.08005870722508569,0.4018690375109273,0.15411744531797952,-1.1047713671505475,0.8159710937458923,1.0088031641046111,-1.036396070501068,1.323769888595054,-1.898688000197582,-1.6587278789303639,1.1103429308706454,-1.0338014869381675
0.27540908886992754,0.12440244787259482,1.4319394766479965,1.9645942518087127,-1.5681219257539905,0.7383709463806137,1.771572796214018,1.3969965538344857,0.3840206615882872,0.2017496479330208,0.3942621706115893,-1.2046340396619346,0.830644459386367,1.043831192982823,-1.0505342352084897,1.3297518873314371,-1.5826610568950348,-1.6171134215105702,1.1375555299750664,-0.8993752177879916
0.4161505295095971,-0.004338393373313379,0.7884342017618751,0.6260536370952343,-0.7336730305625689,0.6430381565232508,1.5974505268878492,1.3612001151427735,-0.026818728880178354,0.3272341811068916,0.2779306468473338,-1.1303373369781464,1.0983901323260583,0.9912968538312841,-1.0105991113887007,1.24645375173398,-1.5255628848828944,-1.5308929616756772,1.2055327286205582,-1.0278100593367547
0.25137016748363006,0.5562948857733084,1.4490850216158173,2.2052357210269937,-1.0724871091314303,0.5852540228517221,1.899470941951409,1.6515397362410533,0.9139998697901626,-0.21154411208447668,0.2216828472143487,-1.2905004326616427,0.981769968331768,1.062004860456991,-1.0573763579800761,1.2146661671233865,-1.7219438857395735,-1.6389295006194395,1.1765792745979076,-0.9215521234755786
0.4281574554598246,-0.08564623739626245,0.6872546240635433,0.2604356802321306,-0.4541360345016549,0.6059144774913641,1.5560341811767031,1.3306513583223596,0.07382330748647263,0.40395205298099623,-0.1738120490087215,-1.0317062120190807,1.3214141273880362,0.9473144443914703,-0.9797018676738523,1.2787035199137446,-1.2626227394935507,-1.3311428292782417,1.280300914701851,-0.9656100944359347
0.018557643671157895,-0.052573406589594016,1.0618047333151126,0.8855549812290867,-1.6641414657470128,0.8549814439153096,2.044343462641683,0.9719777495255875,-1.0066283329899866,0.5172173427284656,-0.27316849447800934,0.600078393481866,1.0264834282702129,0.9162316310201195,-1.0423025421761993,1.3269358544798378,-1.4595552902845148,-1.1398343673304328,1.165294605042696,-1.1058772535667922
0.346582112364508,-0.47023387132262123,0.7228045527719568,-0.2381567032306652,-1.2720450764336644,0.8494119969803717,1.7724239905304355,-0.03505264874704405,-1.211813740583234,0.7216083712337621,0.6260273867625036,0.7609191425116381,0.84802014847116,0.632355730556748,-0.9815686501029123,1.206575847250778,-1.0653932293397248,0.44046449139250443,1.1115552586073456,-1.1138275247591634
0.26708841585790427,-0.2335724868551425,1.4772964774565076,1.5729415517367449,-1.1814450182719876,0.7440159575769929,1.9008970465308923,1.280405348605608,0.38533162375092866,0.574543417786463,0.08277539621663121,-1.163643876624332,1.167872550566356,1.0401468350499967,-1.060746669546925,1.0739338989770428,-1.036465203887927,-1.5124478063332294,1.1941642140644884,-0.8785438776858336
0.5631607012960744,0.3429831680657341,0.4546535597311961,0.3832398998153123,-1.0211874364348135,0.5713991109732812,1.9078528348363901,1.4342110565239423,0.08662347363518062,-0.08823366264250868,0.3607228787073696,-1.1708926517905216,1.0388661461998907,0.9479770950033857,-0.9960954054125588,1.3921332671295938,-1.3248871042361623,-1.735499727717452,1.1812957586458672,-0.9723939718917342
0.30961869502963896,-0.5740409183046727,0.8380288371322054,-0.2234791888932357,-0.779777562903392,0.7710875105391347,1.4155990523564057,-0.1268778077332952,-1.1771940310062803,0.7055408670663156,0.04526805594525791,0.8476628400726021,1.1590132452956745,0.6386023044681619,-0.9744685955816335,0.9490393254617864,-1.572480340644849,0.6260690094666588,1.0959176059341904,-1.1413749747395445
0.38454827736433367,-0.5177771637571192,0.8390279359230296,-0.1006733643201419,-1.417147747466113,0.8618740588477788,1.6073697716517714,0.2784828381870702,-1.2651081166491709,0.735315935611725,-0.06697046852143834,0.8283766299745406,0.6168501088270925,0.7510714885767806,-1.0011158912153084,1.30982972315951,-1.375714439898799,0.015502823996612479,1.0191370615572883,-1.0951057717161385
0.20931303865296857,-0.44870540078700166,1.1747213589782701,0.5047205503095014,-1.4427825618789027,0.8486889620635377,1.9562026643159034,-0.4140074192176375,-1.1221851626612254,0.7317986344710388,-0.1292236440935145,0.9515237971462317,0.9714490110084661,0.6352012481402042,-1.035544680403142,1.3683323188315186,-1.6454713968609933,0.7337173712278169,0.8878673700224439,-1.1227820701136257
0.05898818805785944,-0.14537300732605588,0.9567687272652646,0.5745656967985399,-0.888292250383743,0.6968565474252126,1.1793446936125929,1.5369646247449165,-0.711217394058166,0.5936105550352974,0.5102174602151929,-1.010039050470704,0.9637540252966486,0.9511926270936998,-1.0310498955588125,0.9629276167179348,-0.9575846062727968,-1.8147072162664544,1.2143500863767642,-1.0527652170028756
0.17129016604448938,-0.37199575827804504,1.064609581826294,0.7385316637047009,-1.164030345959472,0.7825280647780315,1.9796982646900922,1.3722372359715294,-1.0435876981838743,0.6821771782118825,0.6385402606129424,-0.9264911765782533,1.0395370715546544,0.9047625776452438,-1.0296617511017938,1.2804245171186879,-1.2028402737500985,-1.5159637145904505,1.2321180458540208,-1.1219259162998172
0.023839497416036047,-0.47564984482631417,1.4235761897146537,1.0160422113121381,-1.0761213654641746,0.7791072239539736,1.9910740945154126,1.57132663409866,-0.9371568711984661,0.6797128660346321,0.39601411575392753,-0.9926663568819255,1.3775106165984656,0.989800253061382,-1.0454906914064022,1.2413763306944388,-1.5869749558628061,-1.235998380849365,1.2558039589320664,-1.0979732891423737
0.04501393691226849,0.1981498220959525,1.3208609635108057,1.8743986256038787,-1.4823967531049524,0.7028400963340834,2.030913146144214,1.6076148961797236,0.008488032037307424,0.17453790697608365,-0.09614459275693016,-1.0741617142143371,0.6527380660105976,1.0125964587889258,-1.0587997464442669,1.3117312708830569,-1.5487218169736456,-1.8497365475963865,1.111965188599723,-1.013898252216827
-0.17519696352287475,-0.14017187188464605,1.470340806220713,1.6740675716871125,-0.6294715364299944,0.6244566638833213,1.6415715380885338,1.0276366205461436,0.598967529341929,0.4823763250316655,0.005400063340718627,-1.081390642859591,0.8801598420932646,1.0265262359597047,-1.045871891901571,1.2483830132711737,-1.3344666913064003,-1.2806820621288413,1.2214839124257564,-0.8454215335593924
0.00840241429650089,-0.027142513054107743,0.8847688773631494,0.73173265963559,-0.8203836894075491,0.6289531523485784,1.628396728871001,1.3784976959255075,-0.4823937213056202,0.40352693739761913,0.0019534704985599022,-0.7302678078691663,1.0703878437217735,0.9100820344657964,-1.0115306143510034,1.2689399216271058,-1.4479134175344848,-1.333264458051213,1.1862816167737267,-1.0395996020470681
0.35396612714163894,-0.5903575142406889,1.0085080859539284,0.1140472956295371,-0.8796773908336413,0.776689178556067,1.7799132647333442,1.0939353659044138,-1.1026773358403787,0.7579713126912214,0.5594017518100846,-0.646842147519792,0.9802616770882879,0.8765690928495331,-1.0341361750685771,1.1388029735747272,-1.4045216891335153,-0.5471169223786683,1.1592239110965932,-1.0798001126836756
-0.17742841051826172,-0.8620594371965594,0.7630154249718488,-0.4950072985674094,-0.911786965825915,0.8029929241436998,1.2713849156031873,0.5991409428650261,-1.3295756107153622,0.9204911133833938,0.532155310211304,0.6444869104818278,1.190779796711472,0.7805858865176493,-0.9903145806889864,1.1575583856034628,-1.554567215365985,0.28086023060923654,1.2320550073613392,-1.1288631580329815
0.4782562994200249,-0.029386148490447527,0.6098572670412974,0.19766143088635194,-0.8009881421057644,0.6596070691804311,1.3744912978948074,-0.554256430979887,-0.9218847713893042,0.3517628921916624,0.8872816252491421,0.8154394445320269,1.2065593578212614,0.40114576058742707,-0.9655551138389433,1.049275862783348,-1.7234755940013107,0.7247532261440226,0.9647360349184285,-1.1231521218536744
0.1586951932776964,-0.3961346341684594,1.058180373446132,0.30342786766408814,-0.7419473777261628,0.7379495761818868,1.5344022614076183,-0.3177851948177629,-1.0172646806258752,0.7040902992514751,-0.38344093699466103,0.9934253878136502,1.1214098200519578,0.6359299396469166,-0.9944984847409634,1.1775119179594031,-1.2259179643865379,0.7122126179650616,1.105224827279102,-1.0858553545492569
0.05522056368356768,-0.12754274721750936,1.090558922304517,0.916854438469251,-1.499105470303858,0.7894777700705539,2.005056904089505,0.7072247815011703,-1.1713323056480573,0.49929621824264164,-0.14726327115282076,0.6835185958049619,1.2608459702914383,0.8756371404704226,-1.0343493066420977,1.3771205248507727,-1.3787522825361198,0.0897050426721283,1.1494770901434177,-1.1202324149438585
0.1291475966969007,-0.49695066284825623,0.7179227703873567,-0.07681193431547516,-1.0107751131099811,0.8131527268048758,0.9423378010512153,-0.49251165321438367,-1.2292157127562005,0.7692876913328188,0.28628650849304893,0.9019285258788956,0.681410641509673,0.5158784735824774,-0.9471407967492654,1.2216046697836054,-1.9604920372371335,0.6543752395295346,1.0586681062968168,-1.1447933172213938
0.17502967589690435,-0.468787861614712,0.9992163085663724,0.33771883015635135,-0.571365508177998,0.7102237440573316,1.472614573040024,-0.3246079795403257,-0.6419058917936147,0.7638394260028398,0.46390521734641166,0.6153710602994729,1.2486666861934812,0.690620123294192,-1.0131514477933645,1.301065934978614,-1.55786384297099,0.5721965611804177,1.1383978706425553,-1.0779214065489269
0.1920068721285277,-0.4222931700231643,1.0594032371751168,0.14128117964684217,-1.347569465069171,0.8456693005490301,1.9869852386571025,-0.2608771675970406,-1.1674610652326258,0.7019718974704799,0.0547060013938527,0.8383475225124307,0.8604933117920494,0.6929306213165589,-1.0336540393180287,1.1974617108866026,-1.2979973563637905,0.6557461048345877,0.8452818063804518,-1.1086386178266823
0.7100618854045371,0.0031811530843536984,1.2245328974723524,1.6214023561368587,-1.3576142245574163,0.7247023926858419,2.0833046241914737,1.4898371942022484,0.7119121958374791,0.19303488100778643,-0.09225165998050748,-1.152754583729143,0.8991999936743459,1.055091648396397,-1.049700272673606,1.2796475467832757,-1.5664354104855547,-1.6494451095192717,1.1629613828501686,-0.9037061686885205
0.15962442327725263,-1.8893051440541622,1.6190926783926853,-0.5806058418394356,-0.826190007361073,0.9575242958832481,2.175913084199382,-0.21647564425272,-1.3804788529363585,1.3090687166187962,0.6178590488256928,0.8267916057978039,1.1517578033150264,0.7841498700226968,-1.0475258208164175,1.477371537390988,-1.3543181113419616,0.6133162913044049,1.2153829425364422,-1.1245169071285117
0.35943677744552055,-1.6182638123050415,0.7589705767057202,-0.8512771484770014,-0.9900216046321346,0.9491671731327322,1.5855812654370467,-0.8866591395230435,-1.3789636645217065,1.2352805478443467,0.43367025012086563,0.9383203294427191,0.6789571440288467,0.22292426848648778,-0.9916155165484561,1.3047697764508102,-0.8917618007856325,0.7825578870523816,1.1037769636022479,-1.1084856274353472
0.39408775663938517,-1.5832727256760144,1.332889072027531,-0.4757426405290466,-0.6689366923175831,0.9080592948073171,2.088406488946214,-0.5598294391505082,-1.3531660097128118,1.1736052986948373,0.25827318040044017,0.9337579907891246,1.0355517087213986,0.6186305917592372,-1.0404215384903288,1.3700831540232776,-1.3426090191558133,0.7564056773837241,1.1700779065192755,-1.1233624888279965
0.18491900877120684,-1.3651836209677406,1.1508879317908152,-0.5551200514908584,-0.5254262272373358,0.8416653656532099,2.043186098582929,-0.4789281796162032,-1.3135916844338167,1.1473421932003842,0.3408690363155019,0.9355459043119712,0.6708632111081435,0.5816288004104936,-1.019469004555395,1.3984667932570907,-1.1805636846418037,0.6006385801569651,1.1370169736436881,-1.1069878655121008
0.2770353965434651,-2.0388007768724066,1.013183535593135,-0.8547985297851232,-0.6574261243750812,0.9400272018267782,1.981233332159546,-0.8520759207969036,-1.3883165849425296,1.3190646891688704,-0.19097813459900856,1.0059831650063757,1.2153116517946483,0.36024672604556823,-0.9667846852934312,1.2900426217354128,-1.509840658279742,0.7862121006885219,1.1785188838792084,-1.1356467564250174
0.5537706253336008,-1.8764985803363872,0.6317170547724521,-0.9397853479555607,-0.7352196699240213,0.918528486716015,1.862827630684331,-1.0629385221652212,-1.3503322949623338,1.309353770860119,-0.41186990425213477,1.0595402181500448,1.334117364527638,0.20073616562853533,-0.9895786328841134,1.328833610429418,-1.1203448050840552,0.9053113616648986,1.1049677345947,-1.1052263069480246
0.0715754996642295,-1.4942503309603374,1.0276889354974574,-0.6340273928134238,-1.055516305884246,0.9210462344624953,1.5153337090101293,-0.6903242106276495,-1.3708881833878155,1.2259390695842123,0.03974192953118622,0.9933958603824061,1.1614220804453168,0.5605281118953694,-0.9815761106523571,1.1283396857302415,-1.3711253644054147,0.7245104507800416,1.0248072510774189,-1.1309509608004484
0.20526415266287618,-1.9357426199376708,0.7793162373168766,-0.8981853862921227,-0.8030412576924548,0.9508130115959669,1.6305776478793677,-0.9793430395827504,-1.395245226435435,1.302636243483872,-0.3941400310975582,1.0377358465163244,0.7899256491392971,0.1727538458996487,-0.9589862612604971,1.253691422970725,-1.256119128159508,0.7238688224181319,1.0367819231045345,-1.1370082260084573
-0.0006594786787886012,-1.7086489817087913,1.1575790484129227,-0.6272292562384181,-0.6753877246749321,0.8835114074917579,1.6831259313959102,-0.284420412948649,-1.3719914768287504,1.2730376000299604,0.2902758229667362,0.8757431584061619,0.7892200324540742,0.5458044877085941,-0.9738785303960583,1.2219609619811174,-1.3478406077766525,0.6523539800068999,1.2077376042600776,-1.0995153988015216
0.10130468416301622,-1.9197281642142923,0.890598665982526,-0.8630839210777707,-0.8456048638733993,0.9775478480380441,1.1529869435715658,-0.7544686482936009,-1.3831777053710073,1.3314456612638847,0.4365723676246709,0.9658606405983642,0.47531257101651303,0.37624031181923523,-0.9510673291569552,1.06843074592654,-1.475461792978571,0.6900537349053063,0.9255697068144944,-1.1263821881451
-0.11361297409726441,-1.618703582410379,0.9477198979313647,-0.6993554313429481,-0.5078821156517875,0.8703144659393331,1.831148913308721,-0.8487875133409376,-1.374759310400931,1.2301299690743817,0.394180108749211,0.9700853858130101,1.0778008147229186,0.31423391183819754,-0.9513581849451259,1.2687621593334037,-1.225342462923675,0.6590301697813575,1.062453897566168,-1.1236373464468148
-1.905313220493544,-1.8915275445515394,1.23893216588056,-0.7585845537544621,-1.2861026091635113,0.9810611028137576,0.33549391194896305,-1.0040603291439534,-1.457528172973379,1.326489528367729,0.6016087444102249,0.9332756895747282,1.2961879914291805,0.4307035665724493,-0.845495393708625,0.9398621797071017,-0.8824464783686401,0.7142649344657483,1.1148656581233471,-1.108931983235992
-2.0162809276225855,-1.5757862671174956,0.8108110222026361,-0.8120140179533937,-1.1770824192859752,0.9450557977695738,-0.33383528177364624,-0.9127169662538379,-1.4551856708768847,1.2074028427629089,-0.014044935500687748,1.0094432590123994,0.8886173087059532,0.33234212738045416,-0.8043028827423787,-0.34504934377086227,-1.1180040471236543,0.7079998585583607,0.45571296531382105,-1.109077573289955
-1.759333314990822,-1.3737098549968643,1.610843061777049,-0.14227689376928046,-1.3880251514557969,0.9649964500218468,-0.080366338679027,-0.733368450695257,-1.4269580528207244,1.1512192040608855,0.4622815873944952,0.9319362305930088,0.7822773933902979,0.6745193440122474,-0.8291434226611016,0.3478300752231109,-1.1893779993383506,0.7643914206517508,0.5391988724768472,-1.1259674365386199
-2.0445050814651133,-1.601903228451344,1.4321998582179152,-0.49827417552039793,-0.6688853181001241,0.9021350108075171,-0.05793350889561466,-0.2809661378405823,-1.4279066466642107,1.1833310620527029,-0.5641528521606203,1.0064282604651988,1.057043918426242,0.6987011976957291,-0.9336972538259847,0.6473578791266588,-1.1074995546924353,0.6238960835064727,1.1138469221962035,-1.1007208963680795
-2.386674631633955,-1.6233175136297204,1.1101425332385222,-0.6645964140035515,-1.0626108700628099,0.9629247101185712,-0.4544061890588877,-0.8554991770573761,-1.4611681479484322,1.2210472754269768,-0.3045578310000341,1.0428522050427986,0.5885627102545757,0.26490945076790773,-0.7536886237288645,-0.6777537700035692,-1.4356938458512611,0.7328624194871042,-1.0210896636940308,-1.1499263237722543
-1.910636418667125,-1.8896469558634856,1.3253583879435153,-0.6510152636157059,-1.2444225099525883,0.982193638596133,-0.02039602185717732,-0.44453856767980576,-1.4535236150374382,1.3013894005552615,-0.12996740443682284,0.9915177674239716,1.0596204596196188,0.666396307632293,-0.9071684202015546,0.07556264956488785,-1.642645327513528,0.6923184765023753,0.8841968554278661,-1.1431889284212715
-2.231558518818171,-1.6072779769665912,1.1843129810043251,-0.6702523428892999,-1.6770166634647858,1.0080138258822475,-0.3644028433058526,-0.7768807878282787,-1.461973309446086,1.2421391168161493,-0.5718079662408979,1.0292410078750611,0.8939169169680323,0.4643607454968591,-0.767505596777949,-0.05364426441250239,-1.725935037004624,0.8700508622990416,-1.156569604457788,-1.161539953291141
-1.9177459821128584,-1.539264205948226,1.038557901021477,-0.6985830346703387,-0.8244390593946742,0.897008733077,-0.5135968365539019,-0.8652793295225445,-1.4384139534122082,1.2000471356663265,0.4980238073874734,0.966416351806135,1.1438142286253055,0.3264526148053275,-0.7204498574291709,-0.14000873155382254,-1.4123178605539735,0.8171934118603965,0.7951309876796271,-1.1234841965494324
-1.8702937817313996,-1.373737440541736,1.1635706311512166,-0.5344367896384427,-0.8850880520313351,0.8754575235975859,0.16453419373516368,-0.6326247930918231,-1.440332323854719,1.1890729190147018,-0.07290457955149546,1.0197640417854243,1.0763827441325378,0.4558776278335103,-0.8826482232419209,0.5817169343472521,-1.3474215769927411,0.7587173134365448,0.842843219526909,-1.143925708109899
-2.214588332925282,-1.6296767431720833,1.3138640195302815,-0.5443795011034533,-1.835272541015565,1.0099552990709226,-0.24054191592016902,-0.5827824869260907,-1.467877704119614,1.2338324781619505,0.22496495167891095,0.9567275157327526,1.285810868341928,0.5662279371319774,-0.8219232032133134,-0.03298540360342721,-1.5322366824774714,0.6831962356857949,0.670698802577019,-1.1413513289207986
-2.037868609102321,-1.9776842422519447,1.379672500730807,-0.740928543642162,-1.3332685284225618,0.9968123065231291,-0.40207289063724555,-0.7639468986386361,-1.464785265000793,1.3011153600830228,-0.011330462438370228,1.0174591782968274,1.2223471793307605,0.6040890115787991,-0.8648916408927539,0.32515628058649765,-1.3864139340097268,0.7862098012979473,1.0343331784634342,-1.1206833892777428
-2.5793827465162553,-1.5060398306701475,1.1461682493204073,-0.6371721401923417,-0.8018721294768004,0.8667404929683554,-0.3461875186238638,-0.7797227461997431,-1.4581588716496117,1.1479859757319604,0.3990092442737375,0.9473623438850671,0.896112902452126,0.34995921665546564,-0.794515813637945,-0.7822394543656065,-1.738001811703264,0.7651556804513912,-0.8171645294307761,-1.1406470687268193
-2.2031040321763338,-2.0020551869232643,0.8405668007473747,-0.9155766169513496,-1.2574466232134858,0.9939337053926162,-0.6097712627843823,-0.8368800316194988,-1.4657880062090758,1.3365216869591798,-0.4029966786250308,1.0333194806745993,0.8066141591375332,0.18399047900086155,-0.7552751208214177,-0.607391501491628,-1.8365598722359255,0.7604921945515842,-0.853571944527309,-1.163132242402877
-2.1354971904703586,-1.390681264838339,0.9709876741122784,-0.6669351941334992,-1.2696575761225526,0.9347167429501815,-0.2920710386400818,-0.7491443289238126,-1.4465420123369206,1.1440229209557193,-0.3515531393946559,1.0339492519996587,0.8239530722308605,0.40149539073185053,-0.7168962576382636,0.15151567967943164,-1.0139966369804394,0.7869070470876526,0.5928038871060521,-1.1252297575864834
-2.222069582175591,-1.827510157673375,1.2120374771913895,-0.7254494436053709,-1.0968819268852683,0.9865934976690289,-0.19092880592402228,-0.8925019360077778,-1.458319557206124,1.3338233774505408,-0.12135206470962744,1.0159991672791369,0.813922457836239,0.4620057376696463,-0.8769190892045527,0.1375150090820631,-1.691425268597887,0.7379479925370156,0.4372605759910897,-1.1291483337481145
-1.65359768433014,-1.7908195187554434,0.9532549675740356,-0.8236866895721683,-0.9445668576441825,0.9359014513960815,0.038914274130519816,-0.9884474469589369,-1.4479240715601733,1.273619607967609,0.790380066512228,0.9443584993810777,1.1530591257697602,0.12097016250238816,-0.8017183977945469,0.3763322483949346,-2.0602072209794406,0.7934319789002778,0.7077689246835076,-1.1658576163190217
-2.428573414875812,-1.395243800203932,1.1809962196076038,-0.5216890686069067,-1.0280493022045762,0.9048628223604764,-0.5626551077786827,-0.24906024687490882,-1.4453248882350689,1.1937679781033348,0.03873305938946144,0.9088485166343879,1.0908177914515274,0.6675704381198978,-0.9057619813070484,-1.3356275142448784,-1.3175806441144096,0.5536942037583203,0.2999430807481038,-1.1370206425524692
-1.9820414327444118,-1.8168506371348336,1.342330975659627,-0.6445104290875324,-0.24438340638497,0.8647667271258528,-0.45746701282779306,-0.8460927410545577,-1.4376572479994418,1.3032245244129714,-0.014326287386551163,1.007197523484934,0.5984683213533871,0.4794795047177321,-0.8551605154228761,-0.19042501068811749,-1.1473009410366142,0.7458283199922116,0.7658875398984998,-1.0960766714101593
-2.0033001391436587,-1.6332739549596273,0.714446698848426,-0.7845522809108032,-1.3699392166620372,0.9587102707258406,-0.571002076932708,-0.9655114483580939,-1.4568251268157595,1.2540547467699528,0.014801423978738296,1.0060799564753125,0.7497674734452777,0.010345779911263365,-0.5370026648572268,0.059548406907214274,-1.8251886444147714,0.7330053133001403,0.5024608083029833,-1.1554055304323714
-2.3262232180861346,-1.6942525833641842,0.8609302017211246,-0.8341843625466107,-1.0486531243189732,0.9650231653235968,-0.6300451351365349,-1.0452490041303564,-1.4581918864856385,1.2461816980263112,-0.10860724884635073,1.0178903129975196,0.8807589546468548,0.13914983582239135,-0.4798081794213135,-0.9757159592671918,-1.6029931214571596,0.8041658130363274,-1.0604736170150233,-1.140366358832861
-1.8270085698401506,-1.9100824258102251,1.2791624067647276,-0.7034289479485141,-0.8849037836064336,0.9473311028096145,-0.02904447648114582,-0.9020810450038002,-1.4482049667664234,1.3307692056647966,-0.0684650377202713,1.0083405244990042,0.719689736216561,0.4614490655193895,-0.8548744873361981,0.7211339634014625,-1.4832325656165832,0.7716028477784823,0.7371713158218781,-1.1394455883523926
-1.9595122632607205,-1.889674403045641,1.1234930462546473,-0.7493996391684529,-1.2379083926953536,0.9870844943472514,0.19290112777575705,-0.8019799542279124,-1.4566528763188071,1.3328487461093073,0.3325799738500346,0.9760162718425984,0.38262436290231927,0.4789969944696391,-0.9043212740158981,0.8548519769896291,-2.1580877495946393,0.7566911049090335,0.7470809807433374,-1.1653490690278079
-2.2668381815246788,-2.056520242764206,1.1083424360786083,-0.8251441005048594,-0.7568977072586408,0.9679145027212309,-0.5385366657745594,-1.0203818708491947,-1.4568800491423801,1.3382251349657275,-0.17119614127830307,1.012427976531878,1.1927176994669662,0.14112796771409092,-0.75007604450135,-0.15749339945905494,-1.6547212733950594,0.8459421273855945,0.6338493968512597,-1.1369725958715675
-1.9452598310709222,-1.6776089392371993,1.34998876465786,-0.6076495613165417,-0.8940644898986528,0.9300710206952517,-0.430056986418143,-0.8112255334986314,-1.4505276715129163,1.2686958005109557,0.5008246283075803,0.9539857346873226,0.5734326234958947,0.46108978119119814,-0.7815736269484678,0.5084153729879772,-0.8046085143042843,0.7829855426980544,0.8250663172277889,-1.1111672221826958
-1.7479651609060989,-1.9256316244287723,0.8215328550804876,-0.8666757499754622,-0.874834752229501,0.9683925530446981,-0.5049437768190874,-0.9415208076116233,-1.450742504531434,1.31425363531993,-0.22368826830770266,1.0086440697591303,0.8919236070120674,0.18522661512464347,-0.4605577002675072,-3.032721068112756,-1.5818018812907344,0.764432992120468,-1.5425548086661856,-1.1565115175115512
-2.106743541073617,-2.025907543946802,1.2223692814230112,-0.7916757769716852,-1.635965234920231,1.032006371994416,-0.17126788083322358,-0.7710934991640513,-1.4735533286296127,1.3505067700565563,-0.21984465393627334,0.9867449854329571,0.8587492931338786,0.5481522562457283,-0.8497228788495833,0.2721747969279996,-1.812331238290657,0.7815449692469929,0.4507532785265955,-1.144750484677064
-2.1309005010372624,-1.8605394854712354,1.2406913041598644,-0.7225799589229206,-0.7835109517353196,0.9740101938368598,0.0020102564728108675,-0.567825159470831,-1.4506883500093575,1.2825729083180062,-0.028031329551502407,0.9964442727158623,0.9192082417962987,0.6161813091170614,-0.8472444977173651,-0.25209713099487696,-1.3724407977003188,0.7006462449844275,0.8944995939277346,-1.1473764834500073
-1.9323986511341285,-1.536331105735115,1.25725723682461,-0.5955486583098937,-0.5287177409367484,0.8479637299076367,-0.12904660040153285,-0.056770446833876824,-1.42927596702208,1.186775654897552,0.3145772225953067,0.8442917241163709,0.5254719574336276,0.7116056748360122,-0.9174996376818391,-0.28562588970332814,-1.7947738558716202,0.44126830625332075,0.7322674654041542,-1.1386911629557568
-2.22187901522942,-1.7269473151791321,0.8864995529958681,-0.7798642210728853,-0.7596196234445878,0.9255885804913561,-0.6552188367992349,-0.8625435377171171,-1.449490684966336,1.280327251241365,-0.21968712663511003,1.040546949342797,0.9251629061265727,0.27654438016736693,-0.6512032398109907,-0.24241274950315178,-1.5788347954832178,0.7714925195512857,0.3259320732045633,-1.1173484921926586
-2.096898015224963,-1.4472700873538877,1.046894765874052,-0.5922600382603589,-1.570513555521108,0.965207855970076,-0.3259808316872738,-0.8459569884754597,-1.4559256304615127,1.1632568839544168,0.17877382634580843,0.9927345182722633,1.254147911556319,0.42371729434181393,-0.9259227396380778,-0.5352775736450612,-1.4728013721142186,0.6858331317323318,-0.7483303375966749,-1.1123999102926996
-2.4753614047459216,-1.719839733881033,1.1673065477577032,-0.7152678303761779,-1.3438719440730773,0.9901742053778826,-0.5414629189745088,-1.0190471812275996,-1.4631035607332759,1.2602991857721653,0.6220835300613526,0.9885842372816561,0.8835518467268946,0.2635601428913283,-0.7177071721014813,0.046068154290813804,-1.2920210715943568,0.8009762869572937,0.2539681203250427,-1.133778209644516
-2.0656778544498215,-1.5264700606778547,1.1453040877131797,-0.5937486002964464,-1.1244328300866868,0.939620479158349,-0.32990305287822635,-0.908529697787001,-1.4555161617848296,1.1577285290434691,0.50471229078056,0.9540509192468949,0.8796740847702615,0.35302667622570216,-0.8167100599847664,0.15770397620171447,-1.7646908062075977,0.7477579149084302,0.7671413100454822,-1.1548218877891316
-1.4921966698165998,-1.5179654357987016,0.6269633943549536,-0.8463514816180411,-1.0913280956711753,0.9227095389132343,-0.3750255348251675,-0.905505611271023,-1.4549511424529915,1.243972671211218,-0.29528249695485054,1.037182979801,0.777513925727527,0.029525397127822896,-0.8368033103404695,-0.34082736844027745,-1.8341209124871343,0.8349088571821334,-0.45861820232014666,-1.162826310323486
-1.806675795954596,-1.4898860002929482,0.8144026566828005,-0.7579800494599945,-1.3339817111282866,0.9511083074163666,-0.11018787109474969,-0.8967209262338787,-1.4476720290887337,1.1595333007514332,-0.03468935857470207,1.021398207507478,1.063684209888024,0.27501704761038187,-0.7492560476527885,0.6354901876429846,-1.124126668380487,0.8385734701846328,0.970712263063983,-1.1176657205857237
-2.0875405706889048,-1.6729715908895144,1.110641180625085,-0.720573027985253,-1.087680651584067,0.9649850109200613,-0.5190783692616076,-0.9232710643287083,-1.46410138982594,1.2367146303011802,0.09250847537718818,1.017796199627724,1.0842488270011996,0.35014638052211233,-0.8173483563128505,-0.26380170993397695,-1.493163699655166,0.8664220504327389,0.8002965124594862,-1.13119242873149
-2.1813721788747125,-1.585346084648386,1.0825235232190142,-0.6695056315640003,-1.0623823834991026,0.9260046962559936,-0.6159694405004318,-0.7807021443308805,-1.4529413168863419,1.1914021696792652,0.7309171203643321,0.8955431440167618,0.9685334643607428,0.3343918898804234,-0.7297711090220038,-0.4201405017025909,-1.5639068484851686,0.7937750444826335,-0.6482868904178413,-1.1302874439822126
