V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.030422512096992,-1.1517895504046747,-0.6964772205963149,0.9907225578679139,0.8366795273990518,0.3732222801636257,-0.8645612246516731,-0.4727863115258797,-0.5722387995479663,-1.183902833585944,-0.24881373246738314,1.0184692014558838,-0.853948169824441,0.7249994135918203,0.1755369161263845,-0.0869148193494175,0.8799882836610777,-0.5846708976677767,0.19530440708572613,-0.47183150154493375
1.09579005004632,-1.144000338835927,-0.5902841044432708,0.9632496902414927,0.5885660100373549,0.30718771891180646,-0.8687075125021696,-0.511719068577006,-0.4208032513780304,-0.5407384600263284,-0.9849485887949191,0.42257019565870746,-0.5447262467043482,0.6655295777293374,-0.4176419074981234,1.138723946173439,1.042694859592416,-0.5018113531543081,0.3205727402257335,-0.927268526506759
0.9970442201449,-1.3632253283474853,-1.0048443944266992,1.1167956796231864,0.9568876141882564,0.3044064301926224,-0.545584343794694,-0.3548616885614043,-0.6255741782236223,-1.464861624774703,-0.954110625240549,1.271825305483444,-0.7752113517048241,0.3793831429903429,0.349898756968569,0.6421938731573612,1.0372485808546505,-0.6457769827164012,0.6814356919010442,-0.8783015353036302
0.9257509993772004,-0.9637970032066918,-0.3300532968839106,0.8926015891238652,0.4391903602305773,0.323319470042334,-0.4402908932131742,-0.27355193414047363,-0.37420121472351087,-0.018140083594297248,-1.0004138833656817,0.8745086235604643,-0.6714191910843086,0.9524450106034191,-0.3952870303882044,0.7588057186881824,0.9465366510549708,-0.2988654495503703,-0.6473892295485458,-0.8863941027190391
1.1758494610085435,-1.6650176846509661,-1.5469777253368644,1.1633189370534969,1.0264651058486451,-0.01908861537537695,-0.9473633593576237,-0.6629061935144057,-0.5904558121722697,-1.6296805931184961,-0.6447106487012533,0.11756087966316482,-0.7603370716313002,0.7999481697228624,0.02415809240016653,0.3996586531484299,0.9749348906303178,-0.6247870485478488,0.8090574500197396,-0.6432059032787272
0.790003705073247,0.08408085227452868,0.41738236826773,-1.6767233796356047,-0.4980692002372647,-0.6471101932962152,-0.8194493496163218,-0.8311170535859833,1.0508482693159746,0.9371769196141984,-0.7799460555684864,-0.9458010926335386,1.9088260252539955,0.7513823665067213,-0.17751462376864313,0.9379949804096391,-1.2268864899928285,2.4209167839908896,-0.9932707029805293,-1.0289744986493932
1.1765500541584797,-0.4561934142171608,0.21693310489374024,-1.3030211524315414,-0.8829553146868355,-1.4773452925452928,-1.4813649494418328,-0.8658349114782189,1.59982696310008,0.946273401814729,-0.3113444824012681,-0.8985875323440082,1.7219984734432354,0.8222383402128188,0.19105268825256333,-0.14114917555411252,-1.3141339126701472,2.3045870841362226,-0.786805928128219,-0.6655516133220916
0.5777422933184493,-0.10729860928132871,0.37144420956675367,-1.112735408008336,-0.6377639124760147,-0.45921212624511104,-0.4127996625940481,-0.7955932932436832,1.3685495004788932,0.9175202060740905,-0.8583885668717657,-0.8613459105072183,2.02954637674137,1.0589207869155375,0.11736378825640562,1.1797188987511145,-0.8689098241334234,2.5897571656889373,-1.4615106199379426,-0.8516775809234937
1.0547698761981932,-1.102567236897357,-0.3141369771402765,0.9113583841813686,0.5842433485050851,0.32478147760818227,-0.9133672332365026,-0.4843663864947745,-0.3937396595849962,-0.031084313440999073,-0.4606717848017339,1.1366434668124876,-0.8196049389003479,1.1943002454179044,-0.10914695202457608,-0.08459000020978824,0.779844816638117,-0.36407335997384305,-0.656734953798823,-0.49037668250016947
0.9482315018878404,-1.7046238651782144,-1.7756133269651062,1.2270809040526214,1.1226285461547933,-0.1427267596067156,-0.7301116964240241,-0.6438578537950936,-0.6549961721510515,-1.712132237974935,-1.0731529543188796,-0.00928992662296593,-0.703916215196713,1.1689988139223721,-0.16068849611858343,1.6778338897090945,1.081226922847404,-0.4351161701846483,0.8568069432916393,-1.0373457804670185
0.9571093076883459,-0.9654295701409319,-0.5059306870779399,0.8607404719828814,0.5756060624586782,0.33542546533406187,-0.9399425711339122,-0.5477246495720194,-0.3364907195692407,-0.14552756813829396,-0.959574120599632,0.4592525023495448,-0.6376191273949644,0.914666992452977,-0.17068192073017271,1.1611958891678547,1.0023746400002156,-0.49657606326687725,-0.189238048300982,-1.0713943898832856
1.0413225628706195,-1.7785286939608884,-2.7262062461246024,1.294041517403477,1.197086744237762,-1.2894530883331983,-0.5203890985198739,-0.7851170265694613,-0.5564968729288181,-1.77881989565511,-1.2230735103116195,-0.399799213799293,-0.528319696889977,0.7584946144052586,-0.8493169116293169,1.6722863201317397,0.9212608904592453,-0.5724575732980578,1.4172056169167928,-1.058249185402872
0.8233767140065286,-0.9629385732742917,-0.23968036680035124,0.8622263253922857,0.48867497137351196,0.3858871147438399,-0.5682903248028569,-0.4122335141929303,-0.40150950478819514,-0.26281376944921647,-0.6223479652790076,0.5227769022778654,-0.7333710874214497,0.6490595328689606,0.3872167469775189,0.04571518103236531,0.9049507125086025,-0.5637711849394779,-0.0821301738382291,-0.46565347157475506
0.9480424211917367,-1.15984183724469,-0.41860294991722563,0.9303732062314208,0.8401788700716755,0.3721700055910566,-0.7003685658389931,-0.2393811418242593,-0.6264488522299718,-0.8589606212081237,-0.8015055819489569,1.1793571805640122,-0.7864099833629373,1.0796933254352372,-0.47146621641671443,0.3741732639747628,0.9729073952433414,-0.2450794167258248,-0.33643229011351644,-0.5157848630340297
0.5962245624684942,0.0015382815181263709,0.4457824348876499,-1.134730728535242,-0.4600332980479023,-0.2083028184666274,-0.6003858134005998,-0.7844618207378722,0.9376252502609493,0.909703346775767,-0.429474627798908,-0.8673630393546978,1.620773386578552,0.8945518329187608,0.2574680505477524,0.08762497418925902,-1.1062253507274669,2.287311751503248,-1.5732087206857497,-0.6258072185413952
0.8937213773192934,-0.43320968120171394,0.08536826562922045,-0.009857955811486303,-0.6131568213948743,-0.03498909072386687,-0.5947990554950504,-0.7345440308792051,1.2373302877321681,0.8872213996126705,-0.6680327354627388,-0.5940950161107822,0.4942252735531235,0.7506826503078082,-0.1881258858291064,0.07251197648543128,0.38674247267044015,0.22604735988184804,-0.8293539917334232,-0.4552639268052739
1.2183825549166036,-1.7249548866535465,-2.5086122216882574,1.2636366561021672,1.0907098964863913,-1.2316193746884119,-0.7109784411747677,-0.7918445832537727,-0.5455997426263517,-1.7514974597714104,-0.8353243496897348,-0.3294719083914505,-0.7161729006055021,0.7655875793575649,-0.20672915544862733,2.4094462538373995,1.0197409865708167,-0.645156484921003,1.3007202701433938,-1.090619776797109
0.9883525721983772,-1.1396123211779978,-0.42708636096277836,0.9091821459387136,0.7196216155767307,0.3116442601851256,-0.7035822224020722,-0.297000478194032,-0.5479042582494044,-0.8347426964083687,-0.6249517380157736,1.1437983516607395,-0.7939339219594838,0.5715194191451917,0.5694225718146803,0.7974864551370748,1.0197532366549547,-0.6429907957467408,0.017165139187445007,-0.7866104925928766
0.7986666243326674,-0.035916343685221556,0.36710613234969625,-0.7965989885532494,-0.46188726236103955,-0.06204265795030434,-0.478611697015107,-0.7589073531839974,1.1807601688692633,0.934515104108941,-0.8169291810324819,-0.7525500628690804,1.5781820045707924,0.9243459801373749,-0.7258029332128919,0.6844255570665968,0.48231928586017836,2.3012510962802133,-1.502168694606552,-0.8522789516708436
0.9778993731351628,-1.9913418314376214,-3.0993488768998114,1.3083281117813277,1.2771617622534501,-2.6624167319172445,-0.8403504544212093,-0.8528923086657594,-0.5270322357670897,-1.8079982658013745,-0.9030323587424586,-0.6238088437940366,-0.6745532052998044,0.8114515187726078,-0.3012712184754808,0.9106913596884515,-0.0703746926543812,-0.6236468201065879,1.444396688065339,-0.6325171637105306
1.1923759084490957,-1.8381454500252041,-3.2008091958807663,1.2985284188597428,1.2157202001746068,-3.2529035557177863,-0.9593545742032729,-0.8677668506723937,-0.5401128761904282,-1.8018703657156785,-0.9661381202821997,-0.5874589313051787,-0.6360038864016538,0.6731227815574765,-0.7451398926452323,1.3737776659570096,-0.8192833501445872,-0.6569946963688422,1.5647881819930742,-1.015413617560868
1.0364486646786109,-1.7985800545189374,-2.282790422665441,1.2539418820529524,1.1591766012505422,-0.7148083828211654,-0.6991526884379208,-0.7403844044259906,-0.5269655490162335,-1.7496658724621652,-0.5568516919320056,-0.2130513279129815,-0.7366653739786616,0.4515751191746746,-0.3173323625058733,0.21995871013453425,0.7121901598904653,-0.7147981470830547,1.3169721766985882,0.5488290815570589
0.6904157875474092,-0.8532973316408352,-0.20743799124013604,0.8257201495454012,0.46680024445477314,0.38918193193442363,-0.39511652712363343,-0.16765329420414687,-0.5328144126395337,-0.3239885412370502,-0.9382408037109264,0.7767083408768418,-0.6077783901251952,0.4659326351817736,-0.29136578210108166,1.833400253253406,1.0780017814168945,-0.47071812732073354,-0.15282297854139137,-1.0250243411926758
0.7383336757545446,-0.45255679434613993,-0.01749390754300015,0.13371119480590135,-0.043942049967462225,0.18714385521112425,-0.49926803121215685,-0.6305969844693707,0.2897408302352562,0.7422668027969527,-0.9822721700723774,-0.3321793360188067,0.27756821419417393,0.4906717794346668,-0.42879169624247776,0.6262116741890325,0.9464396136363245,-0.1973208828695808,-0.4430968563220277,-0.954686937804274
1.0995610853195028,-1.9493223404251132,-3.0148275793540478,1.2896994628974072,1.241266335979524,-1.5580489782853666,-1.0482850676977884,-0.8235802750795542,-0.5715006506978683,-1.7999537337372504,-0.8437057419384776,-0.5259936661384136,-0.6682859061443283,0.9647939840372571,-0.3143832822610958,0.3719105343395534,0.26136719250479107,-0.6095714004989815,1.336165153246113,-0.6554043806482842
0.7858723677928844,-0.18943954739781246,0.22102077280186508,-0.04479845072462672,0.2920892745191615,0.320989859367409,-0.6256561350294139,-0.5414101182237142,-0.14241755412079804,0.7786912808469224,-0.9257019793643341,-0.23549759672938034,-0.09201912681200364,0.5918814840324819,-0.39492863011314083,0.59923677057278,0.7465795243399568,-0.37427468794310464,-0.8744908591658861,-0.7758766994467385
0.8628317800463374,0.08773398561524279,0.3820753707526873,-1.390109208296403,-1.5998555768027485,-2.1217507237421676,-0.45750170062040135,-0.8694328353201886,1.7991604452665857,0.9631652936092155,-0.8359314289828201,-1.0513519625348724,2.1852804487289044,0.5859647589567579,0.08313443727969258,1.829616456476944,-1.209567930996577,2.360376984704674,-1.2828884432107173,-1.0563020160818792
1.016735142664164,-1.4448758997849735,-0.8331822894495717,1.0983714575726715,0.9448803383082645,0.2619071001320969,-0.4745366930642171,-0.2416967584042506,-0.7445488265839256,-1.4924115328823389,-0.6814351786006678,1.51097140119202,-0.849708504200055,0.8608781290210173,-0.8218818400535229,0.4026307643699464,0.974983200866288,-0.37745818084601845,-0.03128129776606804,-0.7213180263236003
1.083111500175655,-1.577417834635764,-1.5865711715046718,1.1656822659139956,1.0131588475954412,0.01400743236542035,-1.0125530591161407,-0.6666192199929721,-0.6967435706508746,-1.6492312286611897,-0.7780355677011211,0.20790520705778792,-0.763961089841812,0.5606462127384179,-0.8740174533800902,0.7128780985418021,1.0401445519649353,-0.664724648558219,1.0552821360794613,-0.8963919059500799
0.7194889428581773,-1.7920802036024812,-2.9389840425459712,1.3166008161704914,1.306589451471225,-0.8072077904450655,-0.5316762045879073,-0.7651785817467771,-0.5240203058290579,-1.811298228372709,-0.19152045617975577,-0.5192305829678181,-0.8173601065024133,0.7573525814894622,-0.1376160420701287,-0.174578011440408,0.22871784422045086,-0.6429198911275499,1.4684536795653218,0.9538029759829751
0.8220205552805445,0.3594852782902496,0.5766033298472322,-1.5542156207215485,-1.5706782945910447,-0.8325851583948675,-0.5223475117359017,-0.8451683106443189,1.8304469273216761,0.9835560653735647,-0.4469283917234051,-1.0325856799459137,2.06801953124866,0.5385900069552388,-0.7033467377254757,0.512235189885612,-1.1877245877433888,2.3908655430120866,-1.084220412029013,-0.6657203623084675
1.2109192899529269,-1.4249252030497987,-1.4213036527466727,1.1442466562129063,0.922934594052122,0.12118470950848084,-0.9035442348360953,-0.6355048833875965,-0.5615417280180384,-1.5160269300705944,-0.8365673407306635,0.2092815948829048,-0.7225943828745588,0.9561590944925351,-0.16527148816112058,0.6380062377662549,0.9338878574824981,-0.5248643126580916,0.7099196301863261,-0.8117569264686644
1.0457372298695604,-1.6655279078459588,-1.6645819564258177,1.214706748956013,0.9809064027409065,0.022951698082453714,-0.06985844752876252,-0.4905111126300459,-0.624429763099522,-1.6564747450745454,-1.0559981154275484,0.27172795830598895,-0.722665720605997,0.9002674302692494,-0.7009683475664987,1.4741796255437931,1.0582562719552988,-0.4582293985644821,1.0147431668664841,-1.1110932076388844
1.0289903025327867,-1.6555169547069306,-2.1205655409521516,1.2368517006976723,1.1286290645516763,-0.14921786658030986,-0.539171207687576,-0.6768835615455181,-0.5675880932915439,-1.7242934607720135,-0.6250717089277662,-0.21167163184950352,-0.7525249788526438,1.082497209749629,-0.48887644461225516,0.9408865102894813,0.9995419395620839,-0.5099421533938934,1.0424968965223749,-0.9152994604885205
0.8543271576214221,0.056287359729173814,0.477293632422628,-1.558684745921611,-1.282733975505479,-1.867028011088007,-0.8098112816785872,-0.8693217024003523,1.5728562874168166,0.960905407403633,-0.735026622054872,-1.040420851708287,2.1349659053625127,0.8513665266154363,0.11854940224486989,0.3556971209191339,-1.3183101793755176,2.538689194439694,-1.568965057380697,-0.609729106653244
0.7750404161957775,-1.3049241359572565,-0.7619947218017188,1.0939959093137432,0.9192696418939641,0.2926876605526657,-0.80017267418829,-0.3650129158992212,-0.6187232557623251,-1.4589687675083838,-1.2949369020494033,1.033043464749922,-0.7683400413256289,0.7454051033210279,0.2479111133004756,2.6156304297651585,1.130679503911923,-0.5131347844288462,0.16332576975562443,-1.166533610978098
0.9319746229579611,-1.6617442981617996,-2.206842177921436,1.2789723199587375,1.205302176326067,-0.39386328971733947,-0.48836670231932017,-0.6698123969879758,-0.6028082179369819,-1.745503055440066,-0.8097241227350289,-0.29686257009473915,-0.7226553947128248,0.6206101444092149,0.19125719585902146,0.7498857423506332,0.9242633956217964,-0.6698869054565038,1.2347034328475623,-0.5161112783660431
1.026877851819567,-1.7651841958107022,-2.92353398616023,1.2961649115465153,1.2500676359746243,-0.958469046828959,-0.7414242992257589,-0.7895875354020748,-0.5970999580576702,-1.7905137302777225,-0.5499100671253655,-0.48141148583570464,-0.7045308472881263,0.7788630452361476,0.07022374610728147,0.06090424307752445,0.20731188155876612,-0.6317873307387118,1.4864852437297207,-0.06960529626644399
0.8204066736904956,-0.16040560593178238,0.26591760016674604,-1.0122163412045662,-0.8176877009390568,-0.30208253082356784,-0.6489465364906023,-0.8081082470327889,1.5013616527825255,0.9362459875866989,-0.616799258870377,-0.9279299727556952,1.7547739033811598,0.538284647728595,-0.3430537905995234,0.2444136574457709,-1.0588412696351115,2.184187050973775,-0.7252785499032227,-0.3007250098883264
1.1469529571191375,-1.614593140909885,-1.7957160027205952,1.2211861332669316,0.9720510665539447,-0.01926769014496078,-0.8668403762442222,-0.6628354697407892,-0.4065651205964476,-1.6346560169891606,-0.6254921770173993,-0.026594772374647857,-0.7528246770979516,1.1709640715564371,0.31262115309168415,0.7545580705894224,0.9793337553203701,-0.4839091713132408,0.8008044442351709,-0.7408211129195685
0.7868733445596965,-1.0895791304815308,-0.5384562000835998,0.9264380793870725,0.6944546515608403,0.36686779571247946,-1.10287360717311,-0.5159931037690628,-0.48478582143121196,-1.0300042300677987,-0.34807309841481016,0.6131694507888051,-0.706765769078739,1.1076761768413868,0.24221009669849364,-0.006334849065495163,0.9195530228597256,-0.3479626163815436,-0.6478008363329448,-0.7661266063964541
0.7917464489911048,0.2622620939998921,0.44770725995752825,-1.5599461177379326,-2.063065561248198,-3.4420700440801775,-0.44332770226096885,-0.8942222900561569,1.9750689642497623,0.9822510187439739,-0.8301164280745842,-1.128853882763521,2.267756634556632,0.7613144637713142,-0.44863597537583333,0.22847134272455913,-1.41575178846643,2.588211655444177,-1.3409642814223586,-0.22688500835867048
0.805892246436839,-1.1651203624033208,-0.34321265204669654,0.9967876276946566,0.82002796746819,0.42781973980356375,-0.3521799465054969,0.5587966706808162,-0.8972676708105884,-1.3713598280081791,-0.8614210374508078,2.939615400192299,-0.9661036405904644,1.0596239376302883,-0.18362807704407677,0.10152007785886503,0.9041816481010587,0.3712586481594123,-0.4553807206526219,0.1087040129515376
1.1133010463521822,0.13156543117318542,0.39408907692117806,-1.6908778317455682,-2.461082892954146,-3.8926726891859054,-0.6184692277356534,-0.9050491686571817,2.054265772834982,0.9886046671304464,-0.6684467449466946,-1.175521734881954,2.306394454147006,0.532235754574938,0.1423623413729734,0.8535068251425689,-1.4055992266758006,2.501778970862102,-1.0388681428736821,-0.8622187413720049
1.1008570885743238,-1.1451385570350832,-0.4753681445335688,0.8626057232501578,0.5612578769840242,0.31563536408838533,-0.5609414998407578,-0.3664638407084166,-0.4465507237327325,-0.3518862522343982,-0.8221385737920925,1.0112925061322657,-0.6519761561715826,0.6826398767558254,-0.22132034370784248,1.092839005399386,1.0509633067891402,-0.49160465999079717,-0.23403048765871204,-0.8923705722507004
0.9175314376258529,-1.3663490068254052,-0.5587665689327063,1.0402411700534173,0.8339161004578484,0.2982349757625354,-0.9468921239588778,-0.4096271714478391,-0.5997637321548133,-1.3152507574370054,-0.741861838176057,1.579302876894613,-0.8013658950256966,0.7985815091874505,-0.6211652730269878,0.4458256875848667,0.9817044869546728,-0.47039531174290433,-0.1255754209344741,-0.6796792935954407
0.7517762318753647,0.17391322105801157,0.4395096700828059,-1.555985810125227,-0.488362425392378,-0.725748819888295,-0.26024431162810524,-0.8148268412380028,1.1704616077603014,0.9451596530300528,-0.36952094851604916,-0.866927025706323,1.796600736309297,1.0060333603607234,0.016790662253722468,-0.1934329863223964,-1.3001000973883734,2.4981886975550704,-1.8362696292383873,-0.6015998887202705
0.9310411576676445,-1.7229555221368835,-2.9105610921386873,1.289442420517037,1.2177318870732698,-1.3844155609861215,-0.724893364501847,-0.8073511085000754,-0.6061169125392765,-1.7883402542989075,-0.9865522788361979,-0.6090602476175793,-0.6652023879350791,0.8959619687351752,-0.25225124909908037,0.8258827819047923,0.8450552309074084,-0.6231039869163864,1.416424979106184,-0.9251111633526228
0.9448862051522366,-1.3849418541754406,-0.9702152103363372,1.1297953291498586,0.7909168473355472,0.14210204585607014,-0.606477117739476,-0.4843435599340752,-0.5451573584042624,-1.4887365134836965,-0.8721032427730229,0.4734412619627473,-0.7050198123337755,0.6712328020628421,-0.39584711454055327,0.6581182770565058,0.9649790650977577,-0.5951666424703695,0.6123315592721349,-0.8699564031421432
1.0138505074588522,-1.4528697286200785,-1.1748374131006307,1.1404465077868082,0.925689671711483,-0.0054616996150816536,-0.6736748054884235,-0.5711750883895998,-0.5424143368995492,-1.539483434833897,-1.18578321614976,0.410001137761978,-0.6798113994889176,0.4740793339286787,0.4692410424647341,1.593810432453779,1.099151904686428,-0.639300644447085,0.9516025184725462,-1.0417261176978494
0.9296533231843042,-1.5946739061913628,-1.8166072842616838,1.2318796417572357,1.0955445386850822,-0.07173114418195509,-0.8395194552443991,-0.6592949028996222,-0.5563420200138757,-1.6799863037912255,-0.5882784519923346,0.037401355021287865,-0.7426340912827454,0.5086816230010436,-0.16747665456181968,0.4594389569925674,0.9572557550561499,-0.6961111903229272,1.0506692727204225,-0.6260222400971303
0.8780248580825554,-0.009867100269629211,0.42207467236841345,-1.2631664510393497,-0.2486559595062092,0.21308386243853683,-0.6407085186472823,-0.7616405387713778,0.8460794158804572,0.9246402680568817,-0.7222201343135249,-0.7203464150907394,1.4513686397062961,0.6549438965097492,0.11282597983116842,0.7348558659225561,-0.3055212601362996,2.01316455621195,-1.251226247205641,-1.0172570119189428
0.8219600240036246,-1.0358621958573042,-0.39777131825706447,0.9420811987524725,0.6161256971571691,0.3667389005411648,-0.6331310494906256,-0.3238374285331248,-0.46403895834660236,-0.8539237539046741,-1.3330967312146143,1.075909009454134,-0.6965573596133395,1.0636619363704605,-0.44273351754689594,1.6625879439032671,1.091168423202776,-0.3303933597845929,-0.2480312451991725,-1.0866163814544436
0.9382296635123983,-0.07242025755129165,0.3249987133447205,-1.15327639167285,-0.3098460003996317,-0.3656628355870419,-0.7255879010433482,-0.8011712990751951,1.0495552673109538,0.9260917683279604,-0.8219472123427124,-0.7225999802787069,1.7208711088337139,0.8262934237335684,0.2802385052349449,0.5673448115139159,-1.0481331568049281,2.2612146417810446,-1.103350872000707,-0.7415647577780826
1.1532655543768935,-1.287988291043659,-0.5820479006644941,0.94814650415165,0.5226031552806419,0.18170034299598495,-0.8971830575803487,-0.562055333669422,-0.25318457264588634,-0.4083146032031726,-0.5330776862238704,0.6957659220008925,-0.7367882895556187,0.8642525371245723,-0.0032393535691496063,0.19257883441074783,0.8799618222984437,-0.5287774304067653,0.04054721390580237,-0.47173971946415794
0.756411656331657,-1.5208390761996722,-0.9557614972450167,1.156253815268945,0.8634914921558801,0.19596674805142258,-0.5675560102811619,-0.37996454135283014,-0.5744946084591334,-1.5343038738177872,-0.7098485094444094,0.45403190580880826,-0.7778953134207639,1.1395642584410648,-0.4116525661603996,0.9393879159819615,1.070325883007292,-0.36788683838861386,0.03707688136448247,-0.871582643902497
1.1356822154126598,-1.4041848889606319,-0.7859662336762301,1.037997198025816,0.9192458584080994,0.17728754484337628,-0.8454196568530012,-0.5123087189238077,-0.546177669606354,-1.3375202084845137,-0.6511286787276156,0.9511894504535429,-0.7534982063637173,0.8494056146840508,-0.6866968745473048,0.26988326954810343,0.9467991905482003,-0.49629371634810393,0.31764325778702623,-0.5817680428875135
1.0641919647539462,-1.4549326239484763,-1.6901992869101443,1.193371663695743,1.0253589677866182,0.25719066929697504,-0.7498674748978236,-0.6055293956029368,-0.5999660077087139,-1.643942547888226,-0.8315720204220086,0.09101505716294608,-0.6985727096008004,0.590403142640524,-0.3090694543091346,0.8178670028754763,1.0496174649946395,-0.6455194082243555,0.960094392742792,-0.991356879608843
0.9477355303009414,-0.3384547469336604,0.1980671049111892,-0.534572670884267,-0.8990093787257278,-0.30742967694885215,-0.5834505334673438,-0.7900379558811064,1.4245266274888866,0.9261629796494738,-0.9309424060454248,-0.7967904496542428,1.675986456919287,1.2581838573643072,0.20487194922219978,0.4082348738891174,-0.7703774117013749,2.534874953896994,-1.4064445917706783,-0.6862492148680055
1.2985849174160677,-1.8933259649983891,-2.9357259503585085,1.280405714051161,1.2110209224907482,-2.3865490479379727,-0.6577765132136603,-0.8379015004402152,-0.4596941887672649,-1.777851417781594,-1.1992689268860472,-0.4900204639469244,-0.6320424907237354,1.0934453269531832,-0.40730843820947343,1.4670816179209671,0.5478788534659464,-0.5499560918488959,1.3692913546892358,-1.0171485745729403
0.9187831406382959,-0.9365224526123138,-0.1200845232883453,0.8786446440753445,0.4719488229508445,0.44940102152833566,-0.7159678719795316,-0.25914276076914433,-0.5267943133060348,0.0494914144594084,-0.6905839457732786,1.3860612712961649,-0.7687922664476294,0.5564819108141241,0.18548741320554038,0.42076413375498783,0.9739967344659123,-0.5367119187948638,-0.14678118866611245,-0.8942759669772492
0.8799854856387128,-1.298900470314359,-0.7884313645021935,1.0322924833917804,0.8565806080108433,0.2651185041858217,-0.850941637628529,-0.4597918445705921,-0.44207475909820065,-1.3136916234203488,-0.2601780521057396,0.5219446125747315,-0.7670142490111708,0.5711095894490376,-0.07002841270666428,0.05421578805573671,0.9131404591026194,-0.5709868554637717,0.2850021577933981,-0.731915199067041
0.9166429574308342,-1.515497315876302,-2.568660884144312,1.270043437145526,1.1734012661076687,-0.8845768191971695,-1.073380505947871,-0.7893434628750171,-0.6004460465760103,-1.7565513584729973,-0.769800941801453,-0.5192260223437027,-0.6563551533591205,0.728613144225185,0.4506669867043164,0.40710635911389187,0.8435168112511592,-0.6575868412822709,1.3788149004883672,-0.6293878349586114
0.785429462216313,-0.5234584360707761,-0.0372796208715987,-0.0638678254078658,0.5130357197269044,0.36872962693952377,-0.2619030016652973,-0.5042082476155171,-0.3594616585099396,0.5494621516351264,-0.9961277343055484,-0.1029981767840122,0.07539470018573557,0.7532784963803787,-0.17263665008212975,1.3659037073669602,0.9895211308010059,0.11714428342849476,-0.8108937107230979,-0.9362822776911063
0.8902144338401226,-0.1924937467212704,0.34233105500378813,-1.3428176895055564,-0.03503008371180569,-0.16702304807729612,-0.9576241110204958,-0.7992691957633138,0.6445643511248654,0.8871515153542806,-0.6897328651444689,-0.6850197122711953,1.7060470200861688,0.45475498429460093,-0.2838749089340046,0.8505885968583261,-0.9219752076583584,1.9191582951473147,-0.9982890019003587,-0.7314477500783001
0.9311860309096965,0.1709627275727477,0.46756083455171676,-1.619574630139816,-0.6577554001217929,-0.629549457087703,-1.1352641155777423,-0.8385179037496242,1.4113623103412665,0.9653838979284785,-0.6333666646680267,-0.903538709582545,1.976761807362356,1.258146212814318,-0.4642901075201336,0.21909037223920055,-1.2109687146771269,2.6508225060838706,-1.6360556426398052,-0.5368034882287835
0.9609143202920304,-1.0285013207980096,-0.8050418409892313,1.0104697547120811,0.6270314846509895,0.20617068134791985,-0.49910354449735667,-0.42823449383270856,-0.5354609406631902,-1.1758397236145588,-0.8752274506898791,0.32714913443321886,-0.6144858481355624,0.9640420889575891,-0.4952601667571358,1.012305331872807,1.0125808213636218,-0.3542660715802392,0.054324707163051676,-0.8658741912945506
0.9916499459369589,-1.7796856050116547,-3.514941530619228,1.3209072554400951,1.3038368218805063,-2.658834834566498,-0.8563229630591881,-0.8579740653215981,-0.5968497548587494,-1.8240845587216137,-0.8412260509548594,-0.7401065038476013,-0.6239301298281109,0.658821336477446,0.16763373725636996,0.43681359400494235,-1.1312434822111308,-0.6589863764921506,1.6415171412154466,-0.6381352657855659
0.8867210701665312,0.5104135229135989,0.5510410129107044,-1.7011048303468337,-3.7046189741419813,-4.5489227179882805,-0.7629296137963999,-0.9162024776837296,2.2538302883977175,0.999310279973706,-0.43955487959320494,-1.2748596129749936,2.369636854644107,0.5427734776716545,0.10194254030266568,0.16668805096346714,-1.4339963036415475,2.477135484296923,-1.3104713238976144,-0.20399152373065285
1.3207902245787393,-1.5752891127982966,-1.0619346024801621,1.0515807034179423,0.8437936607394165,-0.21866323236943802,-0.5735380306483835,-0.5818267228690696,-0.38340129811812,-1.337189022164103,-0.6479533360566891,0.729012363644924,-0.7766180497899444,0.7340935792708075,-0.34037329120222826,0.49775908419815584,0.9545783739564192,-0.6185153888707987,0.518579329534402,-0.7252190873213699
1.0820483166311723,-1.2773036661188835,-0.5641259509588618,0.9961247831121915,0.750910199780546,0.3346333264614267,-0.9660921468249148,-0.43347615671334205,-0.4608243714390314,-0.8748718684300688,0.25277815264571063,0.9584973048822157,-0.8656055839614506,0.5200864077350461,-0.21815197405830528,-0.6299448021652778,0.4302834754495491,-0.6612114224631668,0.4516551886635369,0.8910520912546415
1.1195190681436054,-1.697763117265636,-1.7251496886151696,1.2234209502806375,1.1366878948304995,-0.0648125266098036,-0.35640192613235605,-0.5526912676550868,-0.4968590203239387,-1.6676829326202547,-0.676484206634816,0.05441857246945365,-0.728507678122556,0.6925327603981172,0.26452215388645905,0.5026505392275842,0.9159621797461127,-0.6088892473195326,0.9164837130087288,-0.416843350240205
0.8832426333196751,-0.15056286711286257,0.3176296292267586,-1.3989437242033955,-1.1550604951791539,-2.8495969336218385,-0.2929388645162244,-0.874375210311451,1.6691416328142152,0.9526765943994768,-0.6290636835671024,-0.9883754779668997,1.9903619044244478,0.5597274058193379,-0.19889396451730415,0.23755440520090268,-1.3920185440639934,2.240015287050844,-0.6290924247491697,-0.586166974400471
