V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8792550708230087,0.7652173234507675,-0.27138426376980196,-0.21404041539627308,0.9400040242437996,-0.3919699517333487,-0.4623758877557966,0.3858544297405327,0.6592069388911386,-0.7584612826252074,-0.8691631372987122,-0.8281448768843008,0.4023645417613074,0.8822012108540578,0.7439627200348737,0.7570312887067603,0.31734282216408755,1.7837933793420846,0.6716719678658514,-1.155796915154079
-0.8490544319015843,0.7208334903115943,-1.2071474289472683,-1.2852812564636593,1.083034752536206,-0.7651860609976202,0.15144068809373176,-0.5612938677960889,1.1192040060164796,-0.9524939015467958,-0.8112867163305045,-0.9137925885560865,0.9002434890081438,0.8897746244864113,0.8685048091304984,1.1184197306673174,-1.293527146346017,0.06527036214396728,0.2840784176934545,0.13285997746485548
0.22966415114401015,-0.1071846120947592,0.2996385382509327,0.759224181310937,0.7340097342730509,-0.1390366551149303,-0.7030238216531496,0.5563217993499495,-0.9453061564121029,0.8322079382980353,-1.6600640631646337,-0.18410384138656255,1.130774032001196,0.6901206372552188,0.6344879062056553,-0.5684427028557727,0.817328378315056,-0.3888667244720267,0.7365320448037355,-1.8263128517925713
-0.7327012165295066,0.7380073115126908,-1.060637210460215,-1.0967412325013948,1.1042934246310816,-0.19684818502060814,-0.3587203279348836,-0.15471426486761924,0.9988064677337164,-0.9017831238019789,-0.439718915423517,-0.8644231786294727,1.0080065717324238,0.8458019638188101,0.8193749127519183,1.0553383586749796,-1.2336251657655588,0.21611339114514808,0.6647137756443482,-0.5542932863107671
-0.15421891527151935,0.3873293146101072,0.2412396640589917,0.7749785080023998,0.7684199027433372,-0.8845002951175482,-0.5600564824199366,1.2680398589428854,-0.6772495380639332,-0.6797162129819007,-0.37173609641459765,-0.4561310341658777,1.2593521456251464,0.7163551732178345,0.7619955035807668,-0.4417235873200134,0.7674273861876388,0.14132664940785541,0.7603048832145419,-0.20518496124441157
-0.5531021695274599,0.46706805646386773,-0.5268746588736687,-0.9315389225423416,0.7584118402219985,-0.993481252724771,-0.3177754361402114,0.1063147088246334,1.0292020577522987,-0.8878501460495328,-1.063745932019014,-0.8911126055858647,0.9110832416079144,0.8916279710409276,0.8617751869873106,1.0305446895009196,-1.3399613193771267,-0.18039431470162906,1.5585444349147863,-1.4608349219448582
-0.4004753228103477,0.4339790670354288,0.21269937249777768,0.5493966075026354,1.4817578240106453,-0.27656200662173175,-0.7354873987044288,1.368860863962366,-0.9004623581379884,-0.5254117457158594,-0.20673656076598668,-0.4476309422977749,0.6362352077882842,0.38634799963436905,0.43325637136709566,-0.3863886130748423,0.8161865353240473,-0.016402594836535243,1.1607748951729426,-1.809602361241424
-0.511007706734392,0.675881126375665,-0.11743552625807661,0.4093631988198185,0.8449977460203989,-0.8755673051740799,-0.6760701633132999,0.4599384258815347,0.23602486750968382,-0.8328601522009936,-0.7434129385696562,-0.6869284697277934,0.685713157118348,0.8727647796966402,0.8214308250731477,0.19808847880058753,0.5933048078389023,1.0089871621347066,0.6283171018719496,-0.40963415673256093
-0.7594804082803321,0.7148550218207098,-1.4864737023125045,-1.4577283986093228,1.2315237504564347,-0.8021618196144746,-0.33387254724383403,-0.5280573138776066,1.1356854918847112,-0.9560995152052475,-0.712683996563898,-0.9271693872868239,1.3854984318824923,0.970521925540082,0.8801087313978192,1.118884346290479,-0.4882078040715142,1.110697382747473,0.9924042358009447,-0.9439342025528291
-0.5207089166598247,0.539107054194026,-0.21902312448185352,-0.10970421796157384,1.0296090990276587,-0.4005909315958113,-0.7018618415611635,0.2691999997317141,0.07199814006044784,-0.796743672083012,-0.9713419222652745,-0.789877749472033,1.0048130817747183,0.8288125253756935,0.7525680754340395,0.5864473505427059,0.4537378514792036,0.7529594125900655,1.1884169270514595,-1.3039051241346344
0.3169506783971392,0.14045066410749527,0.40877883543082033,0.9572937216168557,1.2462296615674244,-0.3986683647818051,-0.7343428414131468,1.5802706304056988,-1.0377328212571795,-0.19824143160284008,-0.6671358008702595,-0.17027567890760767,0.687211448502577,-0.299739068826515,0.4541801069293045,-0.7756497258307081,0.8352263462014456,-0.3900566953181244,1.0128282135792148,-1.7284322817552886
-0.5296369787023181,0.6855667264227983,-0.5761590811827175,0.12669623182425452,1.214443598368706,-0.7995765924523419,-0.568753521835457,0.4863748777417477,0.5259988263799054,-0.7817295328974782,-0.6921395594151378,-0.7190713208159482,1.054479483832737,0.875411114035218,0.8317063098662667,0.5093045791630945,0.4953432072986572,1.7029721529753377,0.919338382583947,-1.1639786030014598
-0.41985251558316156,0.6714714452003756,-0.6389273104840533,-0.616540382674272,1.2910475451846242,-0.7848282367074887,-0.5619489386796236,0.8957321013419158,0.7913100239346268,-0.8458123207416469,-0.9156603479316918,-0.8108862388742855,0.6671178422878081,0.8296013459896124,0.8239250236015063,0.8253352121893573,0.6658673362722575,2.724090075702223,1.000453297567044,-1.1007489223691274
-0.19912515790335425,0.5882874578683491,-0.8306518472875427,-0.6182430763684732,1.5940227257866588,-0.8630490498044826,-0.4699376582465214,0.9049772668714081,0.6888124094572606,-0.8260612560975388,-0.6782916713939693,-0.7755655002181276,1.0010843101599376,0.8845091822404787,0.8509262467150907,0.9061661185289995,-0.25227270200539975,0.6042096023238955,0.8346404671043265,-1.474660122548748
-1.4536165922921058,0.9042981860897379,-0.9359164869448671,-1.4265175059287059,1.1470542816057314,-1.1676174448238463,0.0217215667479532,0.23482517276063664,1.1727995422912292,-0.9984976287003069,-0.5228984598370012,-0.9516469436471915,0.9195582485864782,0.9225880682289879,0.8721284739453925,1.0958758546357488,-1.0125771823624548,0.7346540963170647,0.4027927913418237,-0.17374327311172727
-0.7971958182059884,0.7404765739487763,-1.1749278275627948,-1.1580845775942974,1.112309666375477,-0.5171305199203047,-0.1598532139542707,-0.540109554900814,1.0617314797588964,-0.9344036359525056,-0.8287054343848558,-0.9191529776453599,0.5280993589107713,0.9207303960704537,0.8414333752582497,1.0541661882841835,-1.0702979262449643,0.2698459280419876,0.6966373991820164,-0.7734468463482127
-0.7233875585330345,0.856251782242889,-0.8624130541171439,-1.1991541397117804,1.19233906101382,-0.8279491295410913,-0.40422646680909924,0.022671508647087238,1.0532827705096373,-0.9050867067055867,-0.4488568480546242,-0.8551486637389215,1.146126849351022,0.9235912784258105,0.8298627527321691,1.0479167970415169,-0.4488398118515681,1.277541870690618,1.1490163087905232,-1.2447525955675376
-0.7734807928650878,0.7903048915153451,-0.6547397307967161,-0.6507553424346875,1.021701512401653,-0.05776582768683521,-0.32080679556627384,-0.4202302488996916,0.7688700371549974,-0.8287866241402284,-0.9099246911197372,-0.8609597676484568,0.4463487387491649,0.9248412492032535,0.8530199493063444,0.9559788096037315,-0.010027957427212674,1.5212682132752304,0.6094086597117669,-0.6390010517375174
-0.6933173376327003,0.6480527135143206,-0.8217429918270226,-1.1470419851052711,0.7847874222525077,-0.009054406552733854,-0.42678809050128613,-0.7314792471991276,0.9691813058578261,-0.7916813839025326,-0.6472245325878321,-0.8546810491072017,1.106318596544529,0.901314858835547,0.7892087081109104,1.0358968016740466,0.042885923066822845,1.6657101924777418,0.94840696614195,-0.7388773625629681
-0.9459473274079518,0.7238814635735428,-1.4438360994420327,-1.6203248015541674,1.4322913283466732,-0.5936228252231937,-0.30550779251428034,-0.7541775835669294,1.128847862066791,-0.9351998281374727,-1.1463600714862445,-0.963952920854182,1.0348745536072763,0.9448902639685023,0.8664041210654932,1.1344234590699172,-1.523517566620935,-0.1367581099430052,0.9028362120811613,-1.3088336014998223
-0.3175044801275503,0.675933973916544,0.32346164316917114,0.8692561758057948,1.0101775377905435,-0.4772760250240911,-0.7305642599893974,1.0079638327341531,-0.8814994277253675,-0.46533564303598934,-0.4618357940981478,-0.38598448103117955,1.016075188720163,0.6233419381491946,0.661765352796166,-0.46557541741846387,0.8584306734892995,0.22236937807657958,1.3286183207863562,-1.6718918459553533
0.34652385688988124,-0.2122679205163244,0.6109653871518133,0.7821607678079723,1.279521054348326,-0.4466796169019412,-0.6930337006365612,1.6712926141259834,-1.036307316962166,-0.205658861005911,-1.476015815939845,-0.42214995425457313,0.666692262292011,0.7129774274681773,0.4916762209847395,-0.3709071712007252,0.8672660300923496,-0.5289106683889747,0.5284817889565934,-1.4903160666849091
-0.4688879464318349,0.7181870877920787,-0.7119717013120772,-0.12560753555142629,1.1421143636161626,-0.8628969963084049,-0.2837156640768322,0.7606545081899557,0.7433696084196262,-0.9008166110278215,-1.6991617055583437,-0.8711040394400379,0.9594996324850885,0.9785922839632777,0.8428825538935871,0.7640888605695306,-0.35296164663406093,0.6905624168791219,0.94944519960112,-1.297492839401591
-0.7986759369279047,0.7232613887020442,-0.2761116166362749,-0.4565812401906008,1.3086040156939818,-0.5235880040733848,-0.6119010647673779,0.49381228292720125,0.6323324041310475,-0.7475095970503066,-0.7335751459720488,-0.8380481483433252,0.7354607169037023,0.7397537337734731,0.7001502580865935,0.7792446804481522,0.4954236543603687,1.8650069497650565,1.048054379689566,-1.5229460801446442
-0.4981227385449889,0.6649831099164618,-1.3125025637762058,-1.2981982581279086,1.4672535719601523,0.07007893517132473,-0.30546759770336324,-0.16346148640708774,0.9029997410872188,-0.836619887748591,-0.31258217037741376,-0.8542101174112043,0.9730043068901265,0.8638019743495547,0.8303862012710812,1.0909842733843678,-0.6796676141296211,0.5767104546983814,0.5554043979071857,-1.1179458579902477
-1.245099522607037,0.7214509585322494,-1.422922613345592,-1.6937470762484457,1.0994703651333637,-0.5521704034810372,0.32778516347203024,-0.3930822305713015,1.1732892846775782,-0.9680346904874157,-1.0944401819875125,-0.9913381249239028,1.1091458558839797,0.9830146236019098,0.86052704212674,1.1340478330644983,-1.5420342645366447,-0.028083901279309514,0.6640508687722961,-0.25134044322024207
-0.9453185412360373,0.714517757704468,-1.5211581967386651,-1.6214860130316837,1.4776916945763836,-0.7850403732853571,-0.4600957495154392,-1.1627807187956531,1.1473366209298863,-0.9519087627346725,-1.1447578089483095,-0.9711490968220198,0.9920105169889394,1.0072647722173957,0.8715449564005925,1.1549335720141451,-0.9625837897832888,0.5189918561186363,0.4348336590745106,-0.27557520564908566
-0.6589026069244406,0.6828425368727061,-0.31788828276103714,-0.06395278635331543,1.3877081764908723,-0.13504496061081805,-0.6472261461522343,1.060987902278099,-0.3511709021466939,-0.7737403026278921,-0.6714141604710495,-0.7565043679572884,1.1380599715867614,0.6558538515039648,0.7061353757131856,0.5978176033477506,-0.01945642826318397,-0.0814851339985436,1.3067190943607672,-1.6510638718661885
-0.7392725910247849,0.63317875036119,-0.5734400085685286,-0.5954044922433037,0.7686379276624837,-1.0290695980547557,-0.38842199252238624,-0.6425495442349022,1.0300732744346015,-0.9519074003738737,-1.5100981064746193,-0.922102118049267,1.052805213397917,0.98559082393551,0.8255516011770743,0.927416906477337,-0.33177915748770964,1.1092553107899346,0.7374369225750016,-0.20389942703440947
-0.2619183408033986,0.75736774037205,0.24018208958239,0.7524229213222254,0.9485594267913666,-0.33406551739136736,-0.6629922067578569,1.5434111254932459,-0.8705564098902959,-0.5741602082409988,-0.9802638837561335,-0.6081906580306673,1.2915377525710907,0.7868528865816711,0.6615902744111122,-0.43402230716324547,0.8495798532447784,0.3567297376093295,0.86037502488243,-0.9656271232797858
-0.5625115829900864,0.7449299241313884,-0.2464067226588931,0.46835029420638574,1.2148025891717318,-0.7998884793879867,-0.6335990495866716,0.9551449412259986,-0.2273161704397527,-0.8522718647245281,-1.3319913676185946,-0.7973505969627982,1.1201941151324786,0.9699449236094421,0.7428648271434366,0.39176716722623345,0.5027825045057688,0.5584634488429048,0.770813804175511,-0.7292736903845961
-0.6819319562272997,0.795597552646664,-1.279022676406075,-1.178175162041823,1.0585096657164408,-0.13776275201196703,-0.23730683535838853,-0.8331964369003292,1.02328007148787,-0.8983410412644851,-0.7984010680498249,-0.8940363042503048,1.2380719232905744,0.8774091781673469,0.8494705166799118,1.0672983704554548,-0.2778653959697106,1.61136121614675,1.093656606791857,-1.0297868524389522
-0.27439352691620167,0.6522131515328465,-0.24400662729046438,-0.010317371842544115,1.0681975143753741,-0.2689881578644457,-0.5804289654946815,1.421977404246322,-0.4003923007066906,-0.6489584484851199,-0.8489525248796859,-0.685459521757856,0.7111399654616868,0.8406392270932797,0.788127766634042,0.6090902621072739,0.19540111194159615,0.12805702197646848,0.36939157934380745,-0.013445035898920373
-0.3629022258200945,0.7286395163124123,-1.0453103033985662,-0.7711056163060793,1.1993352215232507,-0.10271233304854689,-0.2743153093078024,0.5980809084022438,0.7965492934048121,-0.785399326740016,-0.9776297501499491,-0.8370006760143167,1.0574958195943545,0.9147861448170649,0.7757592125759271,0.9231613915641265,-0.5470113731428781,0.5494323914767584,1.3947485509023925,-1.61727522103823
-0.3145972661462289,0.5669185816246248,-0.1465999914342895,0.3256419753194901,1.0666436777659694,-0.23687862396956302,-0.6859843492071737,0.7753330496629124,-0.6720489131121918,-0.7291892050111272,-0.8994064656043529,-0.6556916380146143,0.864994555669711,0.8983865037427244,0.7075451587184146,0.2948199394218273,0.7298688627666386,0.2239599198213988,0.9376469047038878,-1.470054891196826
-0.703633980727205,0.6998627578491609,-0.6933715050313983,-1.0323384754703162,1.1710910440235311,-0.7730790067823661,-0.5688059495510356,-0.6129393831441386,0.9936115607054908,-0.9191629031285061,-1.0553488691791366,-0.9225571831831431,0.8979040399291339,0.9036500335361456,0.8431450635005144,1.0501804828477823,0.3182104583932434,2.15701316110547,0.9650171913118989,-0.9796267725749995
-0.946263419990392,0.7916996804294144,-1.1974944222499069,-1.3749310218844701,1.4324661467654218,-0.9429663577383222,-0.4216820189720835,-0.5525177989270661,1.1128531495466156,-0.9629671367754834,-1.0083393188531078,-0.9570036034029042,1.228737711390393,0.9837816675730299,0.882164393046996,1.0738184973522051,0.11167160269749,1.8708063499984888,0.26000250843664546,-0.11532483538191234
-0.5759396887861573,0.5910834951850772,-1.0175224707229151,-1.0770129014479717,1.4173128593983424,-0.6108794049926873,-0.4499477166532298,0.12394022140010486,0.948285340256068,-0.8716730320864708,-1.3427704032210268,-0.9277114699869583,0.9608862672162972,0.970738419078833,0.8607303749155123,1.0196324739117941,-0.1408189744925755,1.2286406894220663,0.5526430998147219,-0.9919301978643666
-0.7321040678682805,0.5137262205771261,0.19013731724613403,-0.0844745062706332,1.2816449050347547,-0.37766524834842796,-0.737388369877782,1.1274232023280524,-0.48092557852616,-0.6616864484189867,-0.7951937572244556,-0.761913231113937,1.1327470223377845,0.8399990237629569,0.6833508608775549,0.557716341242155,0.534691609555564,0.24587165220394852,0.5633565691755901,-1.3444539265780826
-0.5568798742296239,0.6680694133589034,-0.5519068612269482,-0.9227551143046487,0.6791352888108538,-0.7836557316865226,-0.2403228796695852,-0.03276289587628867,1.0201100514509658,-0.8456801770540766,-1.6433302432982362,-0.9351581552585493,0.8340820303050354,0.9590451705614578,0.8396011288833835,1.0560087800268365,-1.3622847895386496,-0.020964677403626567,1.101128030803424,-1.0022780718975417
-0.6827599623738528,0.6998914524552624,-1.3222250715265498,-1.3671072147214698,0.7178003597147261,-0.6297139937869775,0.1701606198704818,-1.0200931181419537,1.1423629610139798,-0.9409775943023835,-0.9974771903269938,-0.9322150439620132,0.9381927873778869,0.9882026748060364,0.8378010363311177,1.0693550453024516,-1.3198351549760272,0.1193225397904076,0.9613199207849917,-0.192800716970275
-0.4841855958851898,0.49913592108900834,-0.1463703185422989,0.460884486913951,1.2619151523714427,-0.04389261000202553,-0.6832759528195892,1.017208571508524,-0.7687039833145283,-0.6437761274301307,-1.3754747035284782,-0.7494087236491079,0.5546202539198642,0.9041623971839474,0.713114944355054,0.115593408420708,0.7297676990745388,0.11146136280113152,1.5078433601635675,-1.7516568124847491
-0.8967848105108833,0.8249951109422805,-0.5820087262589153,-0.8925681632038814,1.0291491292065231,-0.3130156014025432,-0.5800445401406205,-0.11744192129614521,0.9340187380798732,-0.8221655778585457,-1.7398995775921735,-0.9516622587118045,1.1877805695717223,0.9803795513503335,0.7970771082407325,1.0049292795161147,-0.06310090865756923,1.6477526078939975,-0.023448600446275676,0.36722358431034563
-0.609677825986752,0.7178169300813119,-1.4176066407389234,-1.3360439056757019,0.936348627913695,-0.49699645504712897,-0.25587681440655136,-1.097102273545865,1.1072744914917327,-0.9164773488164757,-1.0650774036363875,-0.9351573781154789,0.5199227807737727,0.9810493332246397,0.8143915621761798,1.1019308101843197,-0.21104032789307614,1.701105134742422,1.039996799990047,-1.1305661198596373
-1.1302577221767973,0.8220737797848825,-0.8213167442236645,-0.9190254095972129,1.3620362180406729,-0.7390808534896725,-0.49912095179103233,-0.9023090972782658,1.0313314992642149,-0.924335514298115,-0.8769138253952827,-0.9276379744068676,0.7080700657486158,0.8862186287382886,0.8429696742822546,0.9809037138657226,-0.7012726748540269,0.6371818115551066,0.6580509692560599,-1.1440485644743388
-1.1044460004139014,0.7398265510850657,-0.19756543099573937,-0.8703004144612526,0.8857651640345311,-0.40831387310979206,-0.46074136809828065,-0.2123937760125195,0.9396633960870484,-0.8903596232952299,-1.2529043511406261,-0.9345262012721293,0.7406550228485828,0.9036334413495943,0.7518816487467918,0.9969575141038568,-1.002152058585954,0.3291299972258296,0.8358332385956562,-0.20505980453106348
-0.6466093609031711,0.7401862189436381,-1.4226819064074305,-1.3722546374626095,0.9716311228357222,-0.608834673239052,-0.3528333217588805,-0.6417496539105585,1.1184670478850591,-0.9517103879148037,-0.511222116131653,-0.8740475865066227,1.002714545818991,0.9367909064649335,0.8552436703475119,1.0779536908116463,-1.2963094811752662,0.0902806486840077,0.5460067318437574,-0.290823878348824
-0.7014571522515135,0.7326090969773891,-0.8480782635640716,-0.9490218148272689,1.243744769410514,-0.27440305880624116,-0.4286027788141951,0.2750099473905642,0.8984947762433888,-0.8229805949343482,-0.2538097830700027,-0.8209840412990714,0.931525077857411,0.8185359048077966,0.818185094816305,0.9636129961611989,-0.12947879474854093,1.231633032188237,0.6804239246653343,-1.1087517637954798
0.5830767961738268,-0.5271513098024707,0.7742414549696723,0.9908397419114432,1.3520517799905465,-0.6146035764793017,-0.7868029763683962,1.5763479665194922,-1.0733204986552745,0.9937801023064147,-1.3551229746593039,0.5523269015568738,1.0029688069294251,-1.0615581487815173,-0.0415440435174321,-0.9233125221977048,0.8848517662406955,-0.6908512561551364,0.6478491148759961,-2.027792843286347
0.142972300979062,0.13523772976113224,0.031618853406815084,0.6241093200933223,1.4305762147744452,-0.45647001314769087,-0.705099363889431,1.5100155262082282,-0.9453168934044665,-0.26168955379176784,-0.8402886873667097,-0.40615326334052465,1.2112876026451376,0.6525431727039309,0.6459922463727243,-0.3042914412700976,0.5182101692353153,-0.4663910200697732,1.3094784882572779,-1.829036463524466
-0.2290576628700039,0.11755066784521952,-0.7338534441507955,-1.1721426087554319,1.0820951236643581,-0.708806178622087,-0.47058180225929963,0.16810822253491858,0.942926649114332,-0.8245120260466621,-0.5924087024790657,-0.8330346241834096,0.4799287584458859,0.8805367984536361,0.8367035184646784,1.0288573635313405,-0.49287451109073016,0.30688478563229515,1.329848562367117,-1.333384473615683
0.24826349569874306,0.5033382894873727,-0.41501246337059183,0.5137520888565533,1.2543734595855656,-0.21282313401002978,-0.6307281285403302,1.504528702301749,-0.8838315876306506,-0.5855100069802595,-1.342853740348821,-0.5963378451053695,0.7839284018477436,0.8843119205431476,0.7435231589670781,0.11473120292477075,0.6059940379001827,-0.08372040761100805,1.3830484621453707,-1.7549634100804101
0.11365859143657214,0.24354274422973388,0.4482570966062208,0.9759553386173871,1.072229628299848,-0.2422226880390555,-0.7327495985731621,1.5454937519723335,-1.01456553426253,0.6971891851145157,-0.9351372604965666,0.13862903399879825,0.9735205003726474,-0.5038817607322815,-0.13292479809512245,-0.8637304880825655,0.8228460692057085,-0.38747626309067024,0.8488484207501524,-1.9930042160975363
-0.316437422834338,-0.15822472539378857,0.7988931549500586,0.7070999722340873,1.4772519815068446,-0.6626442334724911,-0.7761928377112026,1.194864187712928,-0.9788882791743685,0.011831093112877736,-0.9063479483607289,-0.43891657239357945,0.5934172304273219,-0.6443499337519426,0.6615476154670366,-0.20464818304525423,0.8039154336768772,-0.4943082026721806,1.1199884745769793,-1.9382777503903206
0.4210287326835544,0.2765330676895542,0.47564845860445226,0.9734744439215052,1.0183370684157818,0.03960327469304311,-0.6967827030616436,1.6864080011308689,-1.0656253687142687,0.9192654552518419,-0.9303669905155597,0.632356381482104,0.9653168709407793,-0.22717660365279616,0.3197053317501293,-1.0831334892657012,0.934361765258546,-0.10343475225394902,1.7172008887411454,-2.1824509633472444
-0.10882435108781283,0.5788506222498188,-0.7469354516824067,-0.00804957836886911,1.2976520748792608,-0.6224611487281381,-0.5803945880452828,0.9506261235843487,0.2269393430988079,-0.7522099675649943,-0.9936598242163451,-0.7102016271013081,1.1247491170511146,0.8847935670797077,0.8119608333261077,0.4950528812335215,-0.0121007898656346,0.2518013740058585,0.8662589161410985,-1.1677362371865054
-0.20903637629826954,0.07703730675553566,0.4113573769020851,0.5530417612078256,1.0796631882113599,-0.6275393518776804,-0.6801509867660928,0.6570645155990223,-0.8416242420514899,-0.71089908066991,-0.7056501516878855,-0.6017588653485327,0.9776493481426325,0.6997180101843519,0.6412146115007875,0.0960478559885462,0.716727106284731,-0.3793385396328251,1.158005116876983,-1.425341633360583
0.2828321048302952,-0.012174709337750594,0.4684298682287986,0.7680063717044038,1.4699299206082268,-0.3406799075977387,-0.6799254201410162,1.8254114679562574,-1.0427603548260995,0.14763826429609891,-0.7008576843230194,0.018356884644745598,1.0253526511330122,-0.8402430829015629,0.6538901268907982,-0.8279602031605181,0.9023678236582232,-0.37245915552671693,0.2564126554161853,-1.623461439638312
0.1395993862273414,-0.014684127203431322,0.39127717170094944,0.5709672133665685,0.6826023317535077,-0.761168650962334,-0.6637153246929538,1.2008247006520087,-0.779001653398656,-0.46259491080853127,-1.1687425481436113,-0.5459567621029344,1.347621641535042,0.7734385996475189,0.640531987229676,-0.016559951183530423,0.5769863651841975,-0.4050713960136684,0.4846182220853002,-0.13152189402743555
0.08189946941787887,-0.19646076222384296,0.5104200802627341,0.7730176546051485,0.9404950619622714,-0.08789321110820754,-0.6507499192739449,0.7237772597765826,-0.9968920068851279,0.6745113712671861,-1.067734750854377,0.009152230905541027,0.8341920526662278,0.29293207188040193,0.17236061905227038,-0.7151735385110708,0.8120335070482719,-0.44895630902833433,1.223212678456099,-1.984059581199471
0.1565872300264385,0.6348503696169231,-1.3387516004228626,-0.45828156717329516,1.4700401294150391,-0.4374052185042196,-0.5057513588877627,0.7573917059428698,0.46893179917836536,-0.7071182146113394,-0.9568541642259918,-0.7454218012440311,0.834397810779357,0.9426383928481183,0.863567055012275,0.8249469381127237,0.5493955359222789,1.6018494036192592,1.107591051286034,-1.6608953949659662
0.054074178900511326,0.5915719011600494,-0.669903427546958,0.3963138396465979,1.6293982706123495,-0.6082247511556332,-0.5554736484499455,1.543383224888702,-0.7409164525252336,-0.7456469117295532,-0.44594376250109635,-0.5139406545109462,0.830664650436453,0.7787220975858402,0.7622987644439617,0.2566459400243272,0.7326059227961591,0.26292938020665707,1.3199445437947486,-1.8079740003189635
0.30715116059078457,0.4115219471792935,-0.6115384339672374,0.3644720517266714,1.050827083323086,-0.8841178176609334,-0.547199036150887,1.1850316848231335,-0.3855846597490243,-0.8315703381119731,-1.1425567792091427,-0.6217199282464391,0.8600833843383451,0.9381691866117703,0.8195271306383006,0.37521406037362387,0.5047055951173205,0.20504328152020024,0.8337647948306088,-0.5612297211292981
0.12545170224352822,0.3687165266486785,0.1616113000787228,0.7074570332377974,0.9970567671756151,-0.7715814703158119,-0.6426013782663712,1.6478281038587714,-0.8276743980842607,-0.4484776416807995,-0.5948121999364935,-0.3224677864847255,0.47172501916249043,0.4989051003048718,0.6471710140955445,-0.4660354069361964,0.792285536711944,-0.025722726679501835,0.98231535730835,-1.3777439111543837
0.732774342678117,-1.5637026406881331,1.4705239213357413,0.8071343924070754,1.6397208507860204,-0.46805337461019164,-0.8161828068906131,1.7931082390769477,-1.1398279791125203,1.2146391816357909,-1.1304058082350124,0.7654164418844268,1.2063468809938958,-1.3469929553475821,-1.0709574332278184,-1.0711891469451742,0.9536884813668494,-1.1300711709417834,1.1786285949053201,-2.205255511870843
0.6312041490602709,-1.391786656368992,1.4213340061048396,0.965182438338265,1.0788179522646337,-0.22759946518324786,-0.7919240331094806,1.480923370325209,-1.1245066461646376,1.2117588607330618,-0.5423586265948145,0.9550136815821538,0.6816458419095425,-1.32895596941923,-1.1727222155822228,-1.0996614711103903,0.9203037231989509,-1.115625337630861,1.0884062466083029,-2.116888899902565
0.3114032378213545,0.3664821686603985,0.04012323164671721,0.8509823077838239,1.2277809390737526,-0.10765919677684031,-0.7161901365132775,1.365949097842794,-1.0103955627354437,-0.35926961475326274,-1.071407630110328,-0.378572593079248,0.9878974407985386,0.8645952489681218,0.6184572227344005,-0.553320369247586,0.9260806554366291,0.00820092144980047,0.44156422479355606,-1.2337007815883965
0.32806684284666177,-1.4132072889197422,1.4654593400264895,0.6786150711527786,0.7878962030156894,-0.43271443753397837,-0.7370281827217443,0.8308587409362075,-1.0572422243179311,0.9109123648444335,-0.9541122417120086,0.2810356172636284,0.7875277008769738,-1.0877794044196631,-0.10089623706594465,-0.7972397397141532,0.8983577000299614,-1.103924572509762,0.44932902755443294,-1.734548612307111
0.5964406780660115,0.13006646129221316,0.4137730196606222,1.0846044986933165,1.0978869986788802,-0.6877757253038173,-0.7020647208158456,1.8607919010506355,-1.0297318648053577,-0.2024013426366325,0.20512884574570878,0.7882120105945578,0.8042071769102057,-0.8449806913484892,0.08636526826401525,-1.0870150114630042,0.9156024843469867,-0.24944984741017284,0.5670766561948407,-1.2832469737458947
-0.13903527811255714,0.4093061699886783,-0.10137474029474168,0.37036831933150144,1.0285922580427114,-0.6660917945907244,-0.6568002388156926,1.075831050726295,-0.5791513857546435,-0.7067130349497952,-1.4147667445934664,-0.7246875738497298,1.0594398621782322,0.8906537566973938,0.7545629534625279,0.5232822480741525,0.5677442449071928,-0.044555884861058596,0.8445403961814735,-1.2078818914931986
0.5807025919649438,0.3084810311641291,0.37315873119021253,1.1242036706581107,0.9323404458732643,-0.05223214010877411,-0.6848498612259061,1.6609780799953708,-1.0696898488112434,0.8912379683620844,-1.0273184970781086,0.5947786300771113,1.1466945988181663,-0.17695186529941645,-0.16139189874220028,-1.08604870623739,0.919291090855958,-0.15408553690905158,1.2784556425748956,-2.021948205645021
0.7127575777340769,-1.4060730984411267,1.4039374161791023,0.9701468875083591,1.491814627104121,-0.9216259139916104,-0.838241153354362,1.755973890196355,-1.1129719598270098,1.164457432105062,-1.2323510015005945,0.7160030165710425,0.6277345488918435,-1.3319388623156105,-0.49747582450190364,-1.0835320180835462,0.9681435302075775,-1.0359391422089421,0.48307472577940647,-2.1002283740885574
0.2687148672577582,0.07001267903133133,0.36605315667578764,0.9219206301785703,0.909232919050054,-0.3108755243655647,-0.6800495591622142,1.1403200802370963,-0.9856116807170899,-0.1939370454563707,-0.5581026780548148,-0.08825709138098721,0.9370811780986248,0.5541518473204862,0.49387465378105194,-0.7466111545015094,0.898607359094797,-0.29225414290502055,0.26268764161186126,-0.7078239145060318
0.6361073254889532,-0.396968476187565,0.6803450926385746,0.9720581693660629,1.352607248730618,-0.6288928390394316,-0.767320840286046,1.5952625465059647,-1.0663311188552773,0.9409454225802719,-0.80066981724227,0.7850603922115831,0.7707476412741026,-1.2049105770576012,-0.46639684817425864,-1.0827987026105919,0.8677490008944212,-0.6301290214847072,1.5198864666429648,-2.1747126944890933
