V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.33965432639419385,-0.4319890321598832,-0.4261840196631712,-0.6448526660069641,0.6256362678121148,0.29712664617154144,-0.17064588012101292,0.6009876329304379,0.717530975149223,1.0553574920172903,-0.16311489248965758,-0.9079320359163785,-0.7396717661878485,0.19831120431389263,-1.0558280614542734,1.8391851257841278,-0.3324290224559571,1.4547046761793865,0.6270899460819596,0.8111475327331714
-0.8166094483214349,-0.07437490447378711,1.0396716836047921,0.7968310302830247,0.40345402569952754,0.16105204717871383,-0.8721318649494981,0.21223307063917632,0.5406126830458284,1.154132204811597,-2.4015304750219184,1.1622722784444837,-0.5044219160719611,-0.21638055876669954,0.5284039806772892,1.5861810031637846,0.046430590031997516,0.9526958616703948,0.15995758342238042,0.47855995061954076
0.6844977937856909,-0.015553470925286226,-0.7515784551289159,-0.5293662724594541,0.07890647176971724,0.4710222565581403,0.09415749077769717,0.024264095504511068,0.20111112284249766,1.107155936628402,0.10713443381224659,-0.5219992567265503,-0.6493397480863852,-0.6886241950754138,-0.5713461068611341,1.8359687180857458,0.35526075474115765,1.1061425788060881,0.45730400719007613,0.7091990331778011
-0.28986129689037077,-0.38552477980513666,0.45563545868300964,0.4571382165777827,0.5925818072497528,0.6365175796522211,-0.9361337475587839,1.6911259430699304,0.6932087525685551,1.2096061388371442,-1.729153406958485,-0.5889845209117349,-0.5159113913661345,-1.0861195146174125,-1.1982194853765786,1.8694423719035282,-0.43515472159854485,1.4371492537881885,0.6530356600560974,0.8268556989467107
1.6042379150766837,-0.5003040121242192,-0.7711294474302429,-2.011006604351279,0.5858780980923687,0.6209988561440847,-0.5051799693288811,0.554243508611632,0.6898158818901351,1.4658221824000646,0.12819116570987515,-0.9354973894427513,-0.7650915463637239,-0.3976985080580658,-1.2737867602556432,2.066858367433649,-0.2951330937059833,0.9576346282343093,0.8112859069392566,0.5430732310810479
-0.6747556602335241,-0.6811966584396535,0.5889619771439676,0.28647378753976444,0.805394314353706,0.43947171955482756,-0.8291425285320094,0.6302382994880972,0.8380214845873314,1.5144210468842587,-1.7386918146683492,0.12359692256133999,-0.6254856549694646,1.096977578335679,-0.8041387850902589,1.6744011117736874,-0.69031317911467,1.305410267429531,0.6114438295536629,0.7440276253079581
1.704802688507168,-0.6104103549359233,-0.9265976017287952,-2.679590789548628,1.2117929506808547,0.6926011269545957,-0.06685740902943964,1.4568245954276207,1.049829779599216,1.1221328422378796,0.02932146236467636,-1.0429712989534161,-0.8281330889445212,-0.9158291732682778,-1.0360390154004118,1.625773493153531,-1.672674666878429,1.0120300575746448,0.9662544436380901,0.614736747535506
-2.4975843458966773,-0.05997254448662939,2.213744604887301,1.219146679034298,1.2080691719511965,0.32863764258496947,-1.0330299229293076,-0.27400407806903787,1.0473024147928496,1.5042447752342585,-2.997305476534946,1.3996094584004022,0.1564182345343504,0.1609179329062994,0.8697938433419637,1.5783896083196114,-1.8766795139143264,1.0865821989718407,0.8355758991135834,0.5751005391564666
1.453669664222299,-0.47633161628560006,-0.7723938263605012,-1.777836577358162,0.8595203973531503,0.38096876662107476,-0.21057384706802357,0.8936926844493598,0.8688299656274594,1.2932608687053098,0.13806483014467535,-0.8960596181922511,-0.7674474909113412,-0.5773328695995663,-1.161100265910884,1.9140606818477284,-0.6512897305732083,1.3874527606965605,0.7534490650590565,0.7509036059740686
1.1511219928860528,-0.46566728853455275,-0.5727690205728921,-0.9906046407651632,-0.6908334685791301,0.49243823855125246,0.864214924099675,-0.47006039622531703,-0.9468702180035435,1.3035320423273677,0.4736427553258732,0.09283881707062765,-0.7645995363908438,1.4446831645789,0.49294163243985056,1.7375351510892023,0.9518582757681066,1.1886166530279785,-0.23448145476005428,0.6041082352605865
0.4355598770192675,-0.14591852652331683,-0.43257911960054446,-0.07140006445222762,-0.9277051269851668,0.3855169449558001,0.7984461937961634,-0.7723697916341695,-1.1744768895665867,1.0195749527553464,0.49860482360575004,0.8640809781207005,-0.706607122114472,1.2265911533992802,0.8240095810468522,0.6280556585746334,1.0623708761521993,1.2370228425141327,-0.6052525066252853,0.7538853823987995
0.10319052048711982,-0.4482578129341898,-0.04060013629729905,-0.06539482725671447,0.3932278811502448,0.7656177271899397,-0.7402234408293026,1.9484058714983283,0.532955818892344,1.03462053678947,0.0856558276203563,-1.017740317412929,-0.4954982422898517,-1.13282915675426,-1.2729932103096462,1.1584219385871053,-0.07030073358739285,1.1200790496281638,0.21060082429859991,0.48578489533371094
-0.5482626611142932,-0.5812381464764338,-0.08232099842621372,-0.4648901079977402,1.123711091842758,0.5637028414559754,-0.5745617581099639,0.6731240907088303,1.0084872008853507,1.2644364898633456,-0.8810038683568545,-0.8675909048386797,-0.5668213016645745,-0.49407507002446027,-1.1819183197565006,0.9613496244776856,-1.6343376022411866,1.023235336807382,0.8214233161803133,0.46735995057562835
1.1121272672673752,-0.7603608597922836,-0.4217488632669682,-2.0932240729598,1.2741422322409743,0.5413940791593845,-0.5635273584738637,0.7480220554799378,1.0766387762107958,1.3344096529539782,-0.6129612000486071,-0.8322491822181775,-0.8103433159179989,0.11326885326883412,-1.320133473452051,0.7752409084024043,-1.9003241344642106,1.1569428550347154,0.7571752277633261,0.9874095524311698
-0.35061273759774625,-0.7046481040491104,0.07245504664603349,-0.4768352130892761,0.8602122640757653,0.5348180287018783,-0.6995913127785283,0.1708827878143687,0.868692336007721,0.6138801208998739,0.1016509120465705,-0.8219407667246605,-0.47332649596048015,0.1046150068366162,-1.177241664978981,0.9397510150097861,-0.8224762125712112,1.4144182531646416,0.5701867829974332,0.8700825607449473
1.0929447073466267,-0.6828801070093409,-0.4924173020608186,-1.97598928342543,1.2080496935279998,0.3157222431845654,-0.3828134620620566,0.23743646115135167,1.0476467038830448,0.9790694171094706,-0.14891404373300912,-0.848635144819635,-0.78567461252337,1.0938355601906395,-1.243492632768913,0.7375688041766988,-1.6766181113303373,1.074317678436963,0.8619112557773941,0.4494309512970405
0.734945655708703,-0.500322887158978,-0.5917086641546823,-1.002349420802226,0.9133266207534224,0.06643377844569644,-0.42033560739600745,0.42600986634817234,0.9002499443252536,1.4102073270055242,-0.34837198913862905,-0.6188092005647832,-0.7966135549597253,0.8088640964556137,-1.0721978796106886,0.6763331233774834,-0.9880436029201195,1.397153758909288,0.766059061015015,0.7337903805387677
0.9192892127254205,-0.3206016971118704,-0.6675082024904505,-0.887613551885487,0.45848366570327953,0.2985719706583001,-0.22099345122645622,0.5222122896873256,0.590088341767409,0.8199838443837228,0.2043326534790392,-0.9136835651842962,-0.7191519632294184,-0.05469646913701257,-0.8851370293097748,0.8556561124706437,-0.10297255264001888,1.0190572469371932,0.7847727482928825,0.47244804153491976
0.18200842511439266,-0.34563165732691853,-0.29359372674935086,-0.5024170185113207,0.28959341239433883,0.32668974429416847,0.3590076345998445,0.1235011934212051,0.4367861366232951,1.2597996848380733,-0.5621332145859029,-0.34754416055311765,-0.6633720927753961,0.8297296493529289,0.03488909550852294,0.9861044953753704,0.11250662978646055,0.8616610877098051,0.770050024355517,0.2863632610452531
0.15436892239472294,-0.31776318606680265,-0.41149352917940246,-0.3675049232286598,-0.40476917722272776,0.5717732864049826,0.7399550010948357,-0.6032325378962384,-0.5754177637342908,1.0727629365789915,0.3049067167268917,0.5393147054998624,-0.7231496743419268,1.0175656201732348,0.8012705045637145,0.8513597048779873,0.7947622789266113,1.4482943068610559,0.3490947137042938,0.4179737099175707
0.23114249463804362,-0.45351489360731795,0.10814729873241562,0.10893509578929746,0.04964906387507322,0.6376103122941749,-0.8379155225428799,1.383390583579489,0.16127623963367774,0.6029893698986295,0.08254327952385755,-0.9023500913449769,-0.32486945993138217,-1.05571161154056,-1.1255969576882454,0.5870352674349497,0.40274520146481596,1.1304986596097337,0.2233401656035254,0.7137421687502341
-0.5157762303923759,0.47096029504312187,-0.7228403658855685,0.30344208001518436,-0.32718778915548796,-0.3336806777217129,1.2982023337211928,-0.9361103812097717,-0.4504091369604382,1.44408401150299,0.09642953868159192,1.0938009883535622,-0.7397383453043489,1.270956949278445,1.0747795118525485,0.721452438649218,0.7666281330602353,1.340452048341802,0.620498955669916,0.4826075718483689
-0.09590224927298853,-0.38315849159023363,0.01254930640451238,0.02923749943161185,0.4792718501738383,0.4653295268031145,-0.6598185858072673,0.7617616015737859,0.6054272565613324,1.256850369789185,-0.3212622752637593,-0.8135573670250174,-0.5633276853835026,-0.6129119110765419,-1.1894196805712154,1.1682372209333443,-0.17711955225778575,1.0851817619948954,0.5489715347529409,0.5854580014125516
-0.6653876792957748,0.21747367480147592,-0.2435283831462875,0.3906735434965008,0.12160709780088937,0.24456810925493364,-0.04919507534548945,-0.29072873637203334,0.25143950333406373,0.9896446115107783,-0.47473848118282813,-0.16736545438102662,-0.48292550023426767,-0.16014658941138057,0.4015748246741286,0.6780045236192921,0.1918261470215289,1.207411341056097,0.5810147011446369,0.7422558830933329
0.5414847178936889,-0.27015271791122236,-0.4719354462328397,-0.6095498769379232,-0.6604867501258843,0.5091455027955609,0.38889588228573974,-0.6416529542016576,-0.913352708638112,1.0807831139201791,0.4206126359295663,0.6808701191912843,-0.6737109080578294,1.1764191144500322,0.5174842296062453,0.8259462821684233,0.9460665555933816,1.3336967260576036,-0.1894850330561003,0.37187249471514233
0.5840255871328357,0.026248177314586587,-0.7667351974183858,-0.4451176975566512,-0.19821816897282302,0.3605685227293114,0.23723906471531858,-0.14638996495549406,-0.21613521341650294,0.9082378667407623,0.22229508185563968,-0.23410953580466085,-0.6811971441533426,0.002121445214671261,-0.09199680996960549,0.7436242817411867,0.6099040270555989,1.3023669104480446,0.4728851285102122,0.43349540079924204
0.3801912011557331,-0.18185113544519674,-0.6075834785463964,-0.8787859132888703,0.9632832523317852,0.34141694620546903,-0.3408473730575803,0.8226650422203371,0.9273127909471719,1.5876914114358023,-0.7871622530828938,-0.771753833708628,-0.7378938191090799,-0.8498048972662448,-1.0307408370797422,0.8415902411632544,-1.077068839804044,1.4701408198429995,0.9086225657941168,0.4493247883737159
1.3155942290796487,-0.38963916238748075,-0.7948999729856787,-1.6807044140076237,0.7084523646547862,0.7013464772710891,-0.3462199695559059,0.9251554477021153,0.7746782260030768,1.0055314236426434,0.239070264322996,-1.035368384676363,-0.7831087122971084,-0.7400031176697119,-1.2997647051442536,0.8841776444427779,-0.6075803873975004,1.1997039216933447,0.8463879286122312,0.4734446648499771
0.07535582640443385,0.7127790243381883,-0.5505012328154762,0.5203337660357327,-1.6394855882876471,0.05623343431707668,1.3909489999570854,-1.107617197853469,-1.624698032642098,0.5089828911434292,0.5563050338527149,1.4686296534616952,-0.5834632337968847,1.0341854419554675,1.1122146231255319,0.6834061181476861,1.202770462034672,0.9760593825660026,-1.140771728456789,0.49670877339259634
0.47482449690026396,-0.245530750514118,-0.6310736473371997,-0.8582839964713292,0.8639733652636526,0.504291754386321,-0.4765977996165345,0.940824505610835,0.8720558274998386,1.1997334129922548,-0.1233984607269833,-0.9427343974677761,-0.7261895551375481,-0.8083904263468079,-1.235222016252635,0.572051212903256,-0.9316938988624724,1.370726045887506,0.8648123499314917,0.3883787504045007
-0.11612670849116288,-1.2249481853589854,0.4910161684587277,-0.600990089900421,0.3294969570066398,0.7266314753459976,-0.6071778537746852,0.19596889823311522,0.47365153944687416,0.7005100561512247,0.23513955377198484,-0.6682491746296786,-0.6196981899212101,1.3690446853283464,-1.2243564865933758,0.8321428718423797,0.06768420927055149,1.083647245186647,0.4197204173456025,0.695609530530055
0.09451180938266412,0.6332530534180094,-0.6425480409917919,0.28998822667532004,-0.08238731470145316,-0.600553767821021,1.079778025773218,-0.5404565183656842,-0.023230715881430313,1.2135842865007491,-0.26758561340205383,-0.043402719596302756,-0.7021213214754474,0.8884790120700742,0.9293722052028028,0.6393957205487898,0.5149789831676312,1.1384378778677389,0.7244957874195714,0.632483507743185
-0.25847730707948136,-0.089910362336985,-0.44421794403911163,-0.12309569927843075,0.7627929047246796,0.202209313097206,-0.3109717042840527,0.44519442123441294,0.8109872199456846,0.7910717022174943,-0.11875412649658475,-0.8058442265352758,-0.6558005740858207,-0.14096721133604923,-0.9183571863745441,0.673461764384125,-0.5140663406560134,1.0463467683434302,0.7866574899348433,0.5712788026508041
1.906966244614671,-0.18988266345097712,-0.7873350238685807,-0.9839962990210543,-1.8525592369662354,0.41898520457971816,1.1216710035556636,-0.8836405573310472,-1.7182792161818197,0.6572950156989994,0.8238563570256745,1.3173034993847088,-0.7418668376518751,1.3315058761881762,0.9256053760718068,0.7223902169544113,1.2588773251162106,1.5778916585327567,-1.7886192202804487,0.6148540262523395
0.35139413792014146,0.27788021347789066,-0.9136696583274192,-0.17099690387122518,-0.400414807612061,0.089389988737509,1.0856243850584868,-0.6432492385247475,-0.5671056448518688,0.7690975606162398,0.40550445106800415,-0.00838756531051545,-0.7674708765826189,1.1877691360505445,0.5938293374986766,0.7823392139610182,0.7677868430147095,1.1144924237343106,0.5539925964295119,0.9787904914369303
1.9538103474036368,0.9887047710036294,-1.1539889530232341,0.23892783569926856,-2.110685042341924,-0.9468268782783401,1.4805353213006287,-1.0790336550795252,-1.8147489150780547,1.5443260668418934,0.519712665425937,1.4779041424556343,-0.7550176789176245,1.4933209884413734,1.1403926029588798,1.0755995248161936,1.2837957735975085,0.9522163566032116,-1.7896688812766508,0.49672907458717314
1.7143169347454517,-0.7981790198467933,-0.4637670010518508,-2.122574783940909,0.6982103294306157,0.3724155102419061,-0.7351910001536888,0.23354629923036171,0.7685336937379847,1.0781222975905502,0.21373413643151967,-0.8472559885263247,-0.7742317097945804,0.7416632236589719,-1.2834384936133836,0.8478694106309054,-0.5757151418678924,1.2196464518242196,0.6654678633334177,0.651796102556521
0.5100900298789732,1.0994890185363895,-0.8969211615763719,0.5529232140887046,-1.4771474692351985,-0.6408097726963812,1.4442024861332325,-1.048162352524529,-1.5439094382091023,1.0666682320430225,0.5171494088599984,1.3875705080832,-0.6522449708295714,1.3389602336923063,1.1406312794105256,0.9319528022140474,1.1770540928962623,1.1812719115108326,-0.6420755278686016,0.5431608221576172
-0.8461879488582376,0.43815881663738976,-0.49718908099730935,0.3805201125284014,0.5913539598658191,-0.2863687812780078,0.9715226482486338,-0.7900867486769364,0.6928757120110765,0.7325100699873062,-0.724843965800377,0.6176268732506593,-0.6487313170502811,1.1632171120936836,0.9267842544422503,0.7866774893821092,-0.23456760293994772,1.2732242023540474,1.0117725391259975,0.16215532835922458
0.9892232920657307,-0.43286001926080425,-0.662634936524225,-1.2570820168936778,0.9355676143078696,0.6766771413105229,-0.5954766404642932,2.26185958184175,0.911740572971858,1.6377683232776439,-0.9909375560477488,-1.0038984618665263,-0.790578385680576,-1.169603384132556,-1.2653179084405686,1.0450853823463735,-1.1052228611504507,1.1199095445569822,0.7621114363321702,0.5664973371453804
0.9580548469055935,0.16581948369703448,-0.8942102202364187,-0.4409899128117115,-1.2002507599092251,0.27508927682140893,1.3455865575284716,-0.8125703170827528,-1.3806431396782255,1.056779569557199,0.6362972228438317,1.3383322775222937,-0.7771627791612552,1.0643793244061692,1.0275064023154739,0.8527001823401081,1.1446340526944028,1.421800271156542,-1.0412611782671048,0.9579800429566994
-0.19084254837273892,-0.7700599700559884,1.1807619331455466,0.5100748566401642,-0.7562333533482629,0.364504630331234,-0.7835983535375545,-0.59482993761423,-1.0153532681548352,1.1754813521393188,0.06084570631687698,1.2106020584044734,0.0745219245283218,0.8324726515484906,0.4620974492336153,0.22666668518955047,0.955482383024428,1.2321396549206896,-1.961840552802741,0.916531989851297
1.5419460729196186,0.8315427948857977,-1.1367344945940199,0.13647711878314894,-1.8737234556416416,-0.6881666377770219,1.432078352161133,-0.9646568446426996,-1.7262125129651458,1.1954446203649656,0.6083089861767463,1.3764108847836294,-0.7372472185544152,1.3687775611377655,1.0638167820147857,0.7282321685200422,1.2511424862547245,0.9573740023859116,-1.5574846903202606,0.9797631725538369
0.39418151058100703,-0.7703493320032201,-0.326866554300563,-1.1188012369146312,0.8335800172861613,0.8158297302956617,-0.6066293963370731,1.2764941397326264,0.8538395501063795,0.47980998640387157,0.37631348077908683,-1.0565453617292466,-0.6652227934754291,-0.9288472737651711,-1.2949368147803817,0.7937898380633039,-0.754296918109952,1.2080315483037596,0.4832763280858948,0.47701863739683514
0.602815156834705,0.6200320962780336,-0.7783108208347634,0.2288359179784467,-1.4858916811834761,-0.3865441816938666,1.378424426365812,-1.0926351231999591,-1.5492116664550548,0.8441481429195011,0.5465858259026624,1.4784865282427921,-0.693541585054064,1.1201336836612743,1.0903530065822453,0.8088039562038541,1.198224302209463,1.496441743806779,-0.6121115277583203,0.5040212014732752
-0.41504338229959414,-1.3272885830240804,1.7575943011011026,0.6272127886655487,0.2751467328364147,0.987308806260466,-1.1012853476236941,2.183146578758993,0.4226779784962371,0.9114959827784032,-1.2166533788858453,-0.9072750441039908,-0.3531701501976705,-1.0575170233021174,-1.3666376290835007,1.1625168476407863,0.046498455909818916,1.1030848417779175,-0.9335065139977572,0.5685904275575169
-0.27085874892302364,0.4699718555505684,-0.670446314794283,0.2652355938215379,0.2523230965074532,0.0635051812174965,0.48486971449240335,-0.28735343575043876,0.3973382094903102,0.9427886960807208,-0.2907611527475887,-0.24587373140625124,-0.6537038924315788,-0.35692164602733684,0.5879452330128252,0.7929022793434175,0.13465287960620553,1.4287848797359752,0.8493420971668693,0.8921026284670042
0.32843165348650616,-0.16982407884115022,-0.6271180798366887,-0.5868289178052772,0.36154146261972864,0.461567637632856,-0.12486577016473724,-0.006802478251578324,0.5043630222101727,1.2543861531300693,-0.2536936137271296,-0.6292816585292935,-0.7194869189433758,-0.03135203561415144,-0.6215732535407187,0.7282760233311788,-0.03946588397378034,1.321703221173467,0.8839894671061577,0.9877341065048018
0.7713367362469435,0.46464489095733796,-0.734712261718651,0.10985332091812172,-0.009591679575236534,-0.360803942484722,-0.36256913509430755,0.04793364454589924,0.08544681743108361,1.8136799671528216,-0.6071468898360479,-0.11801890727176796,-0.7315356157191658,0.5906060363401214,-0.05516598015229814,1.2540807207950115,0.4469239677712183,0.9652708126064677,0.3208094016926358,0.8149893341191309
0.8787952313218531,-0.14126984019373878,-0.7478709368338268,-0.4713238192657218,-0.5774875347217446,0.4949804707282336,-0.44918825973887494,-0.37249137534075544,-0.8130402329696609,1.1053011589560287,0.5033273899579508,0.21560551837771869,-0.6795044279165732,1.058700747885635,0.19055745406680746,0.5856814329501874,0.9154958934693052,1.360788250736493,-1.4304870617808458,0.89085260270198
-0.9504538678488914,-1.4645069582622414,2.061756038888513,0.7022257906848092,0.7831691084778656,0.8477797921962047,-1.094476179076611,0.8755751776411584,0.822359101616794,1.1194757676980092,-2.0905820586901216,-0.24011490997531626,-0.40961887145205317,-0.2691492917737417,-1.2184036758266998,0.24669077757097294,-0.8016674849430951,1.234869726656751,-5.938780808602587e-06,0.6913122539561122
-0.6238051599489423,0.544759576666424,-0.4576113474701784,0.4668158689884466,0.5811788753368304,0.05323593431800628,-0.23031082007034184,0.59595211453779,0.6872041878308119,1.2017989851494524,-0.5588082930004324,-0.7582421459259086,-0.589876828899907,-0.8717292413149988,-0.7552521717696007,0.6726942731415071,-0.2713512950633733,1.0011138291701038,0.8238300264562298,0.8951551559872971
-0.19923730517576532,-0.12031192545932975,0.002708399992595362,0.25355761729257786,0.43832653130117927,0.145739147889817,-0.555096604445264,0.5036199478383814,0.5721681551167543,0.7303287049916877,-0.47017675267759007,-0.6761178151064084,-0.4747710356629724,-0.4134138316914819,-0.7919177188652533,0.7454471627259134,-0.15176970492978722,1.2711237009043013,0.6162520210980093,0.7222377972757817
0.543420602732893,0.5055979878038451,-0.7626744754830305,0.12019897809616722,0.18532242600931376,-0.25187177586975695,0.08121557081857175,0.48925529059778927,0.32517123700135486,1.0771876250665329,-0.2679326772494079,-0.6931610538361416,-0.7223753166135559,-0.7155333707615903,-0.06855365256485056,0.9404553991928394,0.2119094181789519,1.3371953560957532,0.5100813257654859,0.29829361138020205
-0.8762065838747931,0.16245951749282853,0.03233748413592542,0.5038456533106288,0.3189381425328595,0.48781221501821714,-0.6768287305476234,0.4830436718698478,0.46444822585620504,1.0343784358156127,-0.9990946470685873,-0.24086141501491884,-0.5478738638027821,-0.8462984050110521,-0.6368200125945196,0.6108602055275175,0.005732381265759787,1.2002883208701158,0.7628193562329606,0.9928624048718838
1.1027602624754305,0.22517732795249057,-0.8182574623399116,-0.13477224922606915,-0.7294735532416333,0.2998320325886332,0.21961202927872844,0.21355939303368085,-0.9884497117380928,1.2471350076034236,0.4580390355469294,0.14223505131012354,-0.7040627370726451,-0.8050883714737403,0.6184869341657068,0.521571140810947,0.9860586716117559,1.4785085555475148,-1.065454249996277,0.6274486283803195
-0.9671684290940034,1.350772091948054,-0.4012952484092069,0.9058829702151837,0.7395865905838105,-1.0269389183911801,0.1350589652827565,-0.5662061378716616,0.7964195582383791,1.2784949337947793,-2.537514632593352,1.5655560495088223,-0.630188026823644,1.1010974940293912,1.0512458228233945,0.9289381937700255,-0.7003051339357096,1.0793315896780074,0.9356201922157428,0.7632854173714623
-0.7298543356100211,0.1173019161117728,0.7110621810944109,0.7586816407535575,-0.12385992077037657,0.12493825704663479,-0.6591011305781728,-0.1883480316071046,-0.08779995100728172,0.7872244644555578,-1.2886187149838901,0.901841550622258,-0.14718254386830368,-0.6744173311470183,0.7951625742371821,0.9527509303002406,0.6049406329884232,1.0350601176979166,0.07744143377093689,0.3256077570172397
0.3095421558403092,0.26802503554256285,-0.03429957973693268,0.5616839661690277,-0.930661692747968,0.2547047338028899,-0.6659427712126462,-0.08347391165697038,-1.1785020401980348,0.6094843313567725,0.36494416368899285,0.10132083265752583,0.10262998705810795,-0.682194875385671,0.575872448782795,0.4971349051063693,1.0304234314205896,1.2927092374875273,-1.8202261064105958,0.17788625739242453
1.1858950321738024,0.7204833068048893,-1.0285327883062911,0.0961688662420346,-1.2230210620036108,0.1156675313800208,1.1072275370844535,-0.08902360104215797,-1.3950158922913336,1.12721262567489,0.5232202109982438,0.6482935213202009,-0.7177178620916895,-0.48228798137373946,0.9869029932617897,0.7923108155533932,1.1365196288337482,1.0005901949839324,-0.38817779941966124,0.4022190000173198
-0.9882414272851341,0.22615394874672096,-0.14981779630914904,0.46833190178328,1.007613283291727,0.0865075570104092,-0.5431873397465496,0.1288826694874851,0.9497821149540441,1.212845027154599,-2.0343482652760727,0.6366567075896407,-0.4473634155380624,-0.06390229552377891,0.52793480205782,0.611105512141165,-1.2908082789805397,1.1953832174897565,0.9271639709247754,0.7894847105793411
-0.11457057470161598,0.29330762946354455,-0.5411318678666036,0.09323380333028669,-0.9777640606058903,-0.050531476347283326,1.3573452555100336,-1.1447701354385273,-1.2167682668814843,1.8160618736262013,0.05399766796546096,1.4406476204645102,-0.7156730356744427,1.145913422867572,1.0383229059151085,0.6593439934091757,1.0568046299624203,1.3963207156227282,-0.11481604564342494,0.516332484849056
1.3338661243647714,0.3576617391400285,-1.01547035634277,-0.34418806370431076,-1.6728540454852552,0.1533739195371531,0.9710244554725219,-0.8473607241376206,-1.6414263699479894,1.2578150582985441,0.6743415535146506,1.2031561357662266,-0.6798282875658324,0.6006781820381039,1.0132057693801262,0.8712536785734118,1.2220806905044836,1.3256508310837114,-1.8173815600594494,0.7548238730088502
1.6018054153225494,0.49637847001043023,-1.057170325008268,-0.31872489894378686,-1.7158015439714567,0.28888624870465474,1.0838751091774903,-0.5589645204769277,-1.6591381150647686,0.9279359465144501,0.6195464269569478,0.8877713110962666,-0.7261809981127586,0.5423678710811869,0.9309110023919475,0.6342381401225716,1.2317696432042669,1.0918717832075144,-1.4294937735677042,0.8502542245808622
1.0501080450214832,-0.2893871435283364,-0.7876350066305503,-1.6065032703490827,0.5918137205438665,0.12046527100729128,0.43473625722296405,-0.2844323091995349,0.6929919822327163,1.1585555178314013,0.11636452808367859,-0.6774820472860669,-0.7948078734343216,1.3235871089425848,-0.44209390901419376,0.9439069255838981,-0.4510302716490218,1.3529545031211154,0.8484626991117609,0.03697161481718955
1.331897610036168,0.05814327827671546,-0.8879268759452258,-0.6398331519004439,-0.904020884044266,0.38999481409355674,0.8054080882243084,-0.19517830220660287,-1.1549760915536063,1.3388420851150304,0.38547603601752223,0.029157432762069682,-0.7671778575796924,0.8988504104233669,0.6393392377737698,0.5580539752113658,1.0040859027736329,1.0808791912508222,-0.04451203745519158,0.8053636073072654
0.9490791567656404,-0.8312584328465421,-0.5248028479431892,-2.3105236612640145,1.0846304861189846,0.5975350561200357,0.5446543823573025,-0.33411196421039424,0.9901806410444286,1.6295650892620113,-0.7155574140529601,-0.5408901220175224,-0.8341000807061533,1.1059989913987258,-0.8328201580758411,0.8751581025489568,-1.471817692994752,1.0695008471908192,1.0003540796358639,0.8229782549719601
1.1012775145662492,0.8104434966670395,-1.031001454042923,0.2691383003662767,-1.5017555843711006,-0.6052480120072022,1.390260726544192,-0.9722321561881687,-1.5572127074376223,0.5873555782435084,0.6044171579537032,1.3820258418951068,-0.7330346700741387,1.1217812838178756,1.1099993385818188,0.6199801649449305,1.191463711194485,1.301047091879677,-1.134694472772011,0.448409440851408
1.3564319592833947,-0.24274144749000928,-0.9054535666057288,-1.296641476832884,0.42664122726500997,0.37783203602455656,0.0831671705434311,1.1093996903584231,0.5623600339555607,1.049671216671242,0.34512383953870485,-0.8615723624023055,-0.7828240732772372,-0.754650937927837,-0.7739839773113475,0.5320302719487431,-0.11733100680033998,1.1148160585041764,0.6961281365061899,0.6801397179705209
-0.24493469302368337,-0.49753538911443335,0.3572207192040674,0.32774438609005624,0.48569886670354284,0.48405353717485033,-0.8344381955174422,1.2262318403479264,0.6107093214417051,0.8470606462580834,-0.3881395551611452,-0.8611715273788532,-0.5295345416663532,-0.5993992000023296,-1.1793253259021024,0.6940032688040824,-0.2007900656714092,0.999455210127371,0.6045568475242679,0.6901601910927153
1.859806321482839,0.7619360897825909,-1.1427576271281261,0.1644549107211769,-2.1479151699554584,-0.1453074766528014,1.3987646957276927,-0.36941850352579014,-1.8268976471150953,0.8808988975257445,0.6496980910771359,1.126323260828922,-0.7679413607515804,0.3362117183430813,1.085092000260492,1.245317459617495,1.3015338220352435,1.3035860392296559,-1.8661752733855221,0.7070995916306442
0.1025933769610113,-0.5773062391698576,-0.4832848553000562,-0.9919354372234256,1.1058419880096506,0.3273021192460619,-0.5453721212197218,0.11947628258535871,0.9999659931157837,1.8435148209238195,-1.3771692727771794,-0.4051430221778615,-0.779217453216743,0.9474194625499911,-1.0536104710699443,1.4510630789019294,-1.3538711776885028,1.0437727247175044,0.7793296497542902,0.6037164215024902
1.1171379497071348,0.818329567566858,-0.9651776053483683,0.2069870437733564,-1.8046940548193946,-0.07644417453168269,1.443732900473761,-0.6931167229579402,-1.6987318371898974,1.1246703430011293,0.5910282564900295,0.9983871195788032,-0.7115538120109183,0.7868679537248247,1.0722086817848384,0.7154607051480878,1.2439326069786645,1.1327289692303264,-0.8965714960209128,0.5234018544036243
-1.0014320268864483,0.20121743506764123,-0.3466680760193291,0.13968591319702975,1.1115508967056968,-0.017109944189208137,0.6397197266927106,-0.15408899998343112,1.002812662162354,1.0581768069798816,-1.52693985865946,0.15518198668053063,-0.7383670994896959,0.6777197616928914,0.5659676585757216,0.2952681630696326,-1.4300272987071752,0.7076577310380024,1.12240493612176,0.5625611555692751
1.8427851489888787,0.11569556241768021,-1.0921974821681508,-1.6158135418216422,1.0153196688863533,0.3426326033899003,-0.5899572058796895,2.3857249966491025,0.9548928239094898,0.7012152169918219,0.04269327564479873,-1.1487378498231895,-0.7875318418513058,-1.190724433625734,-1.0682860599423338,0.7020467254759861,-1.0812337258358267,0.8492207250914126,0.9746555743754262,0.394397574559548
