V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.240114292894926,-0.9328783425428987,0.06102379833596173,1.468680076016199,-0.7074663354773816,-0.6529828068717073,-0.48412778599575307,1.0065296635567185,-0.3646315226862035,-0.8440960615945887,-0.4844357190663036,-0.33880003840813094,0.5977591024303721,1.1360537337480405,-0.6063159591004098,0.5140714513929546,0.8309359276964361,0.5424076021614852,0.60246102058587,-0.4216596238408695
1.1086738822515494,-0.963393079109235,0.07394137821519546,0.7837780554081627,-0.4528021436842231,-0.5771161386056394,-0.5134429685828166,0.8613026282185066,-0.4851067428873091,-0.8488356264536688,-0.8509802936405068,-0.4109521567761925,0.6208377664592689,1.2531641254609107,-0.6041304899017323,0.35861793360027866,0.8216192239688132,0.5383382995703695,0.8513829708539775,-0.23148762027682923
0.8332621784708086,-0.9142702852839856,0.31091225460766375,-0.2826682203989114,0.17475787595065453,0.5133064925668124,2.08506673612284,0.7688245268592727,2.103955572465416,1.805293239032173,1.5319474053836644,1.045166847817753,-2.1544884915209788,1.0387146683914221,2.2213874414611894,0.2110508990982817,0.7464452439179315,0.8719881417163907,-1.9969406554988383,-0.019849916794329747
1.1673628078637948,-0.9387434598764257,1.1234326902749667,1.0898122629286673,-0.8544208041313152,-0.10605443988282384,-0.06782508881101022,1.0009769080060111,-0.2846153804835934,-0.5314684621623886,0.5310360500962602,-0.4423364621817807,0.4133559685541788,0.9234039184629799,-0.5360652072616605,0.3261460093952079,0.4228301032166617,0.535815663121316,0.6851215565644698,-0.5149577068971016
0.9402381505935149,-0.7882179308181905,0.26413331698587056,0.7413858678986959,-0.5957293920589724,-0.636828078203882,-0.6689558217022875,0.961267516680116,-0.4541748402492274,-0.838997583755706,-0.9215406504588239,-0.48624977345981163,0.6557628562694855,0.8696388126395309,-0.604245373571587,0.36288296664764186,0.72574488870354,0.4368502460976112,0.7794486180502005,-0.35457183274070625
0.5949892184209633,-0.5198920430875238,0.46904035282046114,0.4112842072984752,-0.6415334767472964,-0.33587562333012644,-0.4329953733201771,0.7872603392967,-0.35313620936227536,-0.7178009607281357,-0.38083944529477076,-0.5010566369765337,0.5766106886663706,0.42348180336995317,-0.5817078786033779,0.006077953059963377,0.6013380492715734,0.21349960746969418,0.7945299467212001,-0.2484694913190904
0.960235533583515,-0.8775261912809691,0.25913594468086765,0.49069948074514935,-0.4455191436564065,-0.3238303174004936,-0.5755281189423228,0.9015859026329244,-0.43952145403020804,-0.8144110536353616,-0.8166221795532997,-0.4979602974629705,0.5896797785134306,1.0584193807509061,-0.5970918397546235,0.7673185775542424,0.7525549717044536,0.5831330395690425,0.5258451456803821,-0.5212638193682738
1.0928657045130576,-0.9048462281229898,0.8755525190819868,0.8936439183120671,-0.7764611080536437,0.24214806401374764,0.7581324471231196,0.8242137949659117,0.26684760025841575,1.305803015960173,1.1134264305388375,-0.05486718313208818,-1.8777149778872435,1.0739257300126308,0.6322402893783354,0.39515769584897575,0.5809723694150264,0.8582137258388839,-1.1282091066734412,-0.24058655580653318
1.0154482545649484,-0.8483682241695764,0.4376804759957256,0.7912046172411175,-0.6465177705293381,-0.20157131550603216,0.04577528734881849,0.9477892767284901,-0.2413894760030764,-0.6778923194684381,-0.27028016194830645,-0.3864308157665536,0.5376942557921278,1.0715741022177339,-0.5718373302487484,0.3302447204302944,0.6996916787305142,0.5145111393744052,0.48603375666330423,-0.378337745574743
0.6596998424959476,-0.6845040117766356,0.7668215566080528,-0.07500867209653787,-0.5061984787535776,0.42502801342085944,0.33469876106943786,0.660771414198764,-0.085703101005413,0.5014890918083711,0.3223332573498981,-0.3339471968441714,0.16519140594158488,0.48580006494874484,-0.17635371584577428,0.37474460271572596,0.4902804474161003,0.6955583477076678,-0.033132987691749334,-0.6160440040924222
0.6291866091004414,-0.6961814164074466,0.5388498440638624,-0.35304878535308265,-0.20896015802313245,0.36027464196634595,-0.21862506600741585,0.8935103619955436,-0.3034995658623014,-0.5441737936807733,-1.0882301236207457,-0.3842277715480321,0.6006922191337206,0.7014965267203601,-0.5417287930002992,0.2841704990924668,0.6345033010504804,0.4752629914128871,0.4413260622546479,-0.5773079799203487
0.7782397439660654,-0.7611386181009422,0.3586595046828574,0.19723322693838086,-0.4001584242128446,-0.1978532868875211,-0.4293148956438811,0.8677444670657133,-0.4009110055838049,-0.7610910087177161,-0.9245002628018278,-0.4385366401826986,0.6184492596351385,0.39909850885293097,-0.5870014132169112,0.46707758518759257,0.705737769614619,0.4798069272558289,0.5110105305889203,-0.5041657273836855
0.9865807875269148,-0.853200969233964,0.5252869653946814,0.7524021437337338,-0.6599351866693148,-0.17641567943357753,-0.2847406641458279,0.8565550063713488,-0.2808289495551537,-0.724110374887623,-0.1988471210878083,-0.4582558574182332,0.5534331655899661,0.9538606005097925,-0.5801680673281032,0.35861386086576363,0.6874159406318929,0.4927933191686975,0.3168771252744268,-0.30928473995114664
0.6891903592162496,-0.7396996256464355,0.17687577530241017,-0.2430350196443466,0.058171325723901095,0.02563511168159792,-0.16764833297906634,0.6671760523428123,-0.3004425690965963,-0.7322233923317149,-1.0607752130057388,-0.35790737711571363,0.6127524580745696,0.7720718810149679,-0.58129985419022,0.38379848781928094,0.7713879457629138,0.3691130091998319,0.8260719710994269,-0.45209134984724964
0.5397403363206437,-0.6138520459117808,0.041760632500603106,-0.4425646099188642,0.37576127451513763,-0.02861752344927701,-0.2616455098802555,0.6517857761394299,-0.3389192486721708,-0.7268664438701048,-0.9811267704880487,-0.22189422656000257,0.6241354891262103,0.5170433774719896,-0.5859167286770123,-0.018231903712454877,0.7554325211024038,0.372147772464267,0.32975711054977735,-0.5594490028945233
0.5471254276354245,-0.694241620442002,0.4536702044261812,-0.68206846580535,0.2209566891545574,0.4299894187866726,0.1957542502690529,0.7362683515418612,-0.12502999561073327,-0.3241369050434099,-0.7967152478868001,-0.2257201580990442,0.504333619261777,0.43431783602408086,-0.49387793699881005,0.2739593903033674,0.670105385582171,0.30943465536653764,0.2812101339479128,-0.23767649762725213
0.26903150633708306,-0.5072003330078831,0.08201400056117743,-1.192339629356389,1.3060324906054488,2.2038621463328534,3.0188135009874286,-0.41301134038599296,3.477031702302182,1.9132151613635184,1.6161863631269584,3.2390775567227297,-2.350697434118276,0.33585443039924434,2.511089574677642,0.3510272363923729,0.7342811802566577,0.7998018997634895,-2.025234860556273,-0.3713278413736993
0.7514972877847976,-0.7993327047705355,0.6853726763791487,-0.10833889432780895,-0.4010063957991278,0.0015565215238231053,-0.23744376159700997,0.8707068515102772,-0.3841716172829573,-0.6477839179565688,-1.0614982556093895,-0.3770084144643417,0.6074262557952027,0.9989417054417519,-0.5687832815277717,0.44339608572619166,0.5968238649883846,0.40141160499209955,0.6240157881567867,-0.3452508583698543
0.5974311720173349,-0.637299192607009,0.6237500616720921,-0.19538255688522535,-0.4051501942079748,-0.3427360008897547,-0.4085481255017076,0.7219264535585145,-0.43737577231225994,-0.7383042020176818,-1.0158799428186487,-0.45941683561722135,0.6026655184831724,0.6441467724149,-0.5847150667020918,0.2261845263585383,0.5734141075273457,0.18048573496687417,0.9247116782123833,-0.38191014912887056
0.507049811857754,-0.6563142128835368,0.09703590769206044,-0.7013314641298392,0.8288054529662421,1.244903949350674,1.3755693402472968,0.30455045156766536,1.0046099146611354,1.7434028086604358,1.2792601631011287,1.5209269367708553,-2.153990748831911,0.4637241452036575,2.072934538572318,0.47744803076503156,0.740649116988459,0.8839858964502502,-1.9060794807903023,-0.40322041850705853
0.7005737942207745,-0.7309469304596251,0.4006592474460394,-0.16922521503966667,-0.2020491140237437,0.12452861617773284,0.5412763489772922,0.8828265540448066,0.09762278165365745,-0.013829896583295795,-0.7641694319680632,-0.25818584318212817,0.5190398830378272,0.9044234774913441,-0.40610636935251115,0.9603510224591356,0.6924885509120885,0.7079553675805,0.3509361703441386,-0.45247355644104015
0.6302991875795487,-0.7282773686531926,0.23229393508771026,-0.4788484502709987,0.27903595349162513,0.4469701436267058,0.7091707405042267,0.6799362502610189,0.07913589573991511,0.2528434233995888,0.36416402187003394,0.5872967179730927,0.13086634061529873,0.703021384306001,-0.29483267302684796,0.23389887440864496,0.740030748506593,0.5583110180781884,0.16802186700517133,-0.3203366188019111
0.4635319249877717,-0.5925706626928594,0.159500854705675,-0.5971204562073238,0.39369003842558026,0.7341701571974004,1.8001783048871067,0.6580809449636323,1.8460882528544778,1.7891171183256056,1.3875524433829476,1.226290565976872,-2.1716647248350642,0.6850293439515369,2.2166060872399,0.2918685476876341,0.722377276075904,0.8191129926801107,-1.9718209872381018,-0.4685588194483562
0.5892227705990983,-0.8210280380647781,0.8255300572036677,-1.1858510211557975,0.6727381446946168,4.627214095788546,3.784663821189754,0.39333371790377153,3.9857924671732925,1.9455289264891054,1.6260446877176293,3.29881226655055,-2.484865315981555,1.015461542610274,2.5760455611423905,0.1580660917997742,0.5314491665938076,0.8322061691043515,-2.0584919856884314,-0.25174317857700906
0.5614167399822598,-0.6964284783726897,0.8097632248601109,-0.6927111363484179,-0.14081019605891962,0.6935280027212807,0.9386282069559206,0.8722277950748897,0.41397036898754075,1.6038831851978252,0.7169011133627028,-0.04985851087230371,-1.9901661592431275,0.462345162937529,1.5922277346061744,0.7063253777223161,0.4924717795732884,0.8871641549253175,-1.7316935622139762,-0.5509290322467334
0.8024189457811663,-0.7896311980592073,0.1378602663517564,0.09565091658930147,-0.1726994432665171,-0.5348548341049836,-0.5476796976760753,0.8586000458636679,-0.37476887629730726,-0.8334928849905554,-0.6701947725328599,-0.4419204027784896,0.6256619339646368,0.9108703194673926,-0.5973107861934072,-0.08907519515645007,0.7774534093017439,0.2564809100889614,1.079347862674414,-0.5249208280329762
0.5378999647783952,-0.5501584209937342,0.6953364083675362,0.008504087995383781,-0.5674953768561753,0.2910863910462113,0.058128576892083214,0.902704368586667,-0.08692887617466055,-0.09473816219333546,-0.4110379886888043,-0.428338472709642,0.40924351573646833,-0.3360125242644293,-0.42813847765457824,0.12642830730142365,0.46430514463909506,0.493130005445213,0.27770474726313943,-0.2661757353273527
0.6036653919312283,-0.6533162516638917,0.5011761006865763,-0.20567629488219605,-0.32177669066450526,-0.13959249649639116,-0.29208905748184777,0.8489598155420022,-0.35537979481521914,-0.7072216439194604,-1.1136665905508303,-0.4427885892524322,0.6269761184972824,1.0854649556124214,-0.582155549836907,0.14391000019596462,0.611253782686085,0.31703904758858137,0.49628022460145776,-0.7595944738803296
0.42607509109600067,-0.539312060056606,0.9148686230699913,-0.4622061179435705,-0.46459001528153265,0.8168894109941921,0.8319849969480522,0.8928366895242084,0.23616129870067964,1.6218910887932465,0.8348075096518702,-0.4627862575526631,-1.8997775387736728,-0.03351293707951599,1.6176011488556392,0.1779997201949797,0.3630006959202728,0.7720291109308233,-1.7438811991933982,-0.40770505223386405
0.5451779962951322,-0.7005564832846575,0.3663989670830238,-0.7533078615927967,0.48506081782663496,0.3678464064114833,-0.008643381399530832,0.6432841711125102,-0.17774229392766108,-0.470115287828574,-1.1351374521585607,0.055513603048115874,0.5690278629584501,0.7438311471847056,-0.5264396063444008,-0.2051669903708309,0.6922040956605294,0.13516579955651714,0.8204971472751676,-0.6910931626651617
0.5318288393485068,-0.6199263187606928,-0.04675781827129605,-0.3306010896995309,0.3424253646617704,0.06315247333461209,-0.12613178285312876,0.6714923965684212,-0.24570911709230986,-0.6906067293794788,-0.9237243751386395,-0.26637891140319553,0.5837481923506782,0.24029868554694842,-0.576615960440915,0.9496674287805287,0.787362263170567,0.4727227220366872,0.5224827818126846,-0.8999827128082534
0.5900733771894162,-0.6663624626701845,-0.031465374507927794,-0.24056318509946187,0.255544338115994,-0.22530741174322702,-0.34942896826846814,0.4580110523484155,-0.38900861233926476,-0.7871180749144585,-1.0490840764755356,-0.32529766776500113,0.6099965387777274,-0.03808305356602193,-0.5915028957988873,0.3490212400975463,0.7562980438114215,0.4578781666159955,0.6485489065758485,-0.44378437853197567
0.782852089655992,-0.8441373307570387,0.40067080163062674,-0.3277292906178284,0.033261992547486144,0.5766231857588047,0.17473157133151546,0.6863175234630104,-0.1733516081843843,-0.38829591318735274,-0.922251497883171,-0.30809011415202026,0.48579876745712364,0.9442957148676943,-0.5083009197388136,0.35886868081231393,0.6978553954187041,0.49847955666612503,0.4783590830491027,-0.5682702408770965
0.30948811027072354,-0.4851281797804432,0.7033088256853615,-0.8360982812551526,-0.11667716116709409,0.43249928404490506,0.5320853827105273,0.806535354967604,0.17029609152660174,1.3086837748790494,-0.34658831354425446,-0.17486467418986962,-0.013071556088943467,0.7027172739791209,0.674726162232075,0.5852529048225338,0.4650292529844897,0.7648424696847854,-1.1698679182743124,-0.5539958251901747
0.38921290109129886,-0.539192435268652,0.9069013514491804,-0.7771293943496284,-0.2736378551843296,1.161341663585887,1.0828031232171966,0.8077375675377229,0.6156270894794481,1.7435543379808385,0.7901261468179964,-0.09689348295268964,-1.9692061854675964,-0.015101496214702864,2.064652665015964,0.11996590452071067,0.31976490082780007,0.8217898083933044,-1.903241309611729,-0.3337761858949034
0.5971399310561909,-0.7053407096058002,0.22098063043589503,-0.5088645301025645,0.33470119308333457,0.10253274301376913,0.1409615299643247,0.873142776839305,-0.2803374913857828,-0.6079216003680112,-0.8408496890947001,-0.03689880419338393,0.5809812002045319,0.7626697548230796,-0.559966023336391,0.375564939714145,0.7176276539828109,0.36952395507465885,0.7504124273573032,-0.41351720216721854
0.5242548379271258,-0.6601127674821046,0.29487706325311275,-0.6469744352492797,0.35079121656647466,0.6187023228822823,1.0885641118243123,0.37980054794234763,0.5636106352502518,1.5289703780348518,0.4683893314184553,0.3726305643308028,-1.1784978922264306,0.3516457458667631,1.3085143434129207,0.7444239456920659,0.6787359788675056,0.8954459852396339,-1.6725015322409995,-0.45044446821104284
0.5701912927836211,-0.6775259186373599,0.29927640604959665,-0.5754483991825751,0.2736012232265814,0.10003738291463742,-0.17041638396131617,0.5387507768351458,-0.3077222389128801,-0.6730692665132889,-1.1960632078999038,-0.3395537516619119,0.5474611488867506,0.7883522357483188,-0.5718465345008591,0.17997562916663512,0.6948358235378969,0.36825428628443113,0.42932107111375717,-0.635278277980263
0.532120941534239,-0.6919077438583994,0.45074459746701095,-0.6975230217140008,0.2332641117859288,0.27233656180812743,0.055285613192002016,0.5647440466708524,-0.21012700161522715,-0.49044827743368524,-1.1637334988547878,-0.280564418505128,0.566640566370283,1.0785854698173207,-0.5354766621572354,0.2512611074486936,0.6617753399822951,0.34759888514034987,0.33621260398713937,-0.3563468527308533
0.7751056018489241,-0.8892310104782171,0.7724484351304719,-0.5690497782753079,-0.05889819012455314,0.8201153566884656,1.4514986326355521,0.8141279396047397,1.0204202394224762,1.7519871960976343,1.229654574049005,0.6146079043732157,-2.042194244913909,0.9447632412853852,2.097425528916182,0.40203882749552783,0.573998950071061,0.8824061484829206,-1.8542735297281971,-0.13974120433693688
0.428389843189244,-0.4640775140568248,-0.18995419729981536,-0.09840781797400479,0.017437132300003166,-0.2853872422029854,-0.6107732469711441,0.7323334803919842,-0.46950686369170846,-0.8204024564810531,-1.0809851791131146,-0.4634681438266169,0.6375481959807164,-0.1490683489844729,-0.6014789564681507,-0.011737460292775974,0.7903486303311017,0.04132716185312826,0.6342899482873644,-0.5104774918988761
0.6646471094323692,-0.7937002241768786,0.24833381271661928,-0.5277821826012211,0.4556982996096052,1.2540233267750018,1.6398904777466274,0.591635025167182,1.687616285328323,1.8068603534180756,1.396273285716658,1.700260921997576,-2.228768295355891,0.983614667584932,2.245164597128924,0.22451436530215377,0.735242612519634,0.834158908104495,-1.9790644788892864,-0.40978628151968216
0.5780396427914641,-0.6802926919827759,1.0695938792898794,-0.3437699520142183,-0.5276316642475866,0.42996674894340553,1.3035359186191733,0.8637163282223236,0.8350942465345136,1.7267742375288448,1.351039671500036,-0.19163247197758626,-1.9484293552119736,0.5282576581041447,1.9946516775595597,0.8548759310710318,0.38684068184709197,0.9238736152502076,-1.8703344132346817,-0.19676060896315534
0.5640584329781756,-0.6671345828036424,0.8985082520525984,-0.30748905813755667,-0.47296086348410676,0.7474194379442282,1.2555410385076524,0.7309163127387299,0.6267543009453109,1.7094504522879712,1.1613929099147429,-0.1983592533516403,-1.9886481064775472,0.26607736908700413,2.0178395573172794,0.1075798999822301,0.4295489824642755,0.8472546864201164,-1.9336438278891672,-0.42849225719094614
0.4240849512993352,-0.47772883131002775,0.38927747034220517,-0.09347275105087334,-0.4168301133270738,-0.4516187502876023,-0.6507552175376057,0.8766521101948977,-0.486230436207823,-0.7855023264605246,-0.8181728038222194,-0.5632993075674664,0.606735419359217,-0.0340039186553071,-0.5932224357048153,0.20461066231521552,0.6033724839531881,0.23288902523280552,0.6554678176413834,-0.23946109661021595
0.4922777589153832,-0.6832474340501931,0.6881451528803924,-0.8966351283322583,0.17880532203986318,1.013818082387554,2.10611599463633,0.7755797964180888,2.069764858572997,1.8503457717232443,1.4445891035796947,2.227763076060494,-2.1977383536843726,0.8315856564788481,2.3587663349480503,0.18173677627600104,0.549404220585606,0.9074249472861724,-2.0103320689186908,-0.2550112837033214
0.5911302712650943,-0.6681101852691134,0.2680653598478693,-0.3565320255814584,0.008663077741792296,0.370544969712417,0.18865821862020146,0.5591284444730831,0.048806644200568586,-0.33536291355061504,-0.3294846819434925,-0.2004067577479542,0.5073826487104852,0.8028988793551397,-0.4969566855732623,0.2717534589759106,0.7255469112173902,0.43232036385237116,0.4065107275380483,-0.3912116799955118
0.6693649885799786,-0.7720342706619655,0.3925431347690013,-0.40308863770395137,0.04354780584531616,-0.03861483576802041,0.12134650287739623,0.8312527299905934,-0.12027737141532054,-0.5819782925112689,-1.029006980049201,-0.3581486269916899,0.6183254017242108,0.944451240448365,-0.5489185425334044,0.5936878000333307,0.7016274069219531,0.5135384520197475,0.5542937904331966,-0.6519841599854613
0.6578744856682724,-0.648493444040692,0.27598801161862857,0.18131098295231696,-0.408345441264115,-0.38637282247085775,-0.5620814901851754,0.753105776000889,-0.42565384565540193,-0.7918539898801868,-1.127237290969974,-0.5376816490663593,0.6392977121874089,-0.23737503855592995,-0.5981499702988043,0.4809814738285946,0.6948925215465215,0.3139429028199813,1.0387111250619347,-0.4332624649516924
0.5812302999191109,-0.73777444485049,0.46189574955156837,-0.6597063129566381,0.23458875421456352,0.8831262805466359,2.057762837735888,0.7122381669630241,2.3043456110516325,1.8429484044733744,1.514953946343176,2.3204044441316123,-2.18994249438101,0.35095472808339573,2.345703131767256,-0.054715940549332105,0.6680415446570114,0.8300769879632739,-2.0117317671842083,-0.6030502076359183
0.5704733884051817,-0.6876209450218349,0.6158202415786135,-0.6612158026616309,-0.005644018065673374,1.3517720826618442,2.138668765950551,0.692622519354461,2.2785607372544376,1.8672950309047496,1.5169677470671206,1.5524930069738747,-2.258440365748517,0.8224203437909511,2.3673790075189185,0.9551809664072705,0.6173840415674988,0.9032040893360019,-1.9974293762668638,-0.32366368524509076
0.7142036996684724,-0.7538892873163555,0.74366005007218,-0.09999688382623248,-0.4580580216840847,-0.21585658338103167,-0.5055151307130595,0.9431170343406461,-0.41656339628055744,-0.7369126976071798,-1.013752715377713,-0.5382876341173937,0.5774945718652058,0.8878556436993992,-0.5845189230337118,0.5905646528821222,0.5803982854018678,0.43134374808253234,1.0580257053127007,-0.593223736196475
0.5140013671676499,-0.4876783621685996,0.6745150404763068,0.30561593037886076,-0.6834902152027388,-0.6090045085098715,-0.4825355975405952,0.9068741900338501,-0.42342045127903066,-0.7621809321846742,-0.7752425255362999,-0.5748093596259031,0.6465523098066581,0.19506333709791568,-0.5856994051986321,0.6989749555518425,0.47533421604509446,0.48514544826932937,0.9104846881256415,-0.2702214911596813
0.5960382934006727,-0.715404077538426,0.1700975536410156,-0.5117171700187705,0.42091653285733194,0.053601779641853434,-0.32635017582085923,0.7459567525385997,-0.40416689905399067,-0.7442242716043366,-1.1541985854886274,-0.24792340568100021,0.6004714543130382,0.2038740501013764,-0.5888433738364021,0.4671324564472207,0.7430809159417714,0.3649584452569975,0.8445817725546024,-0.42438934443559
0.5238371222137511,-0.606343317852706,0.6627359767787562,-0.34733188857305924,-0.3585984873880509,0.23977243372501314,-0.5076345945779311,0.423811019399662,-0.4208718872911284,-0.6305335336727023,-1.1432816050317143,-0.5020102269092425,0.6090694995102689,0.7470084179474096,-0.5648846965157946,-0.09197087198517888,0.5309804374726442,0.2087771580323227,0.7723907100125386,-0.3086445142290144
0.45158919519594076,-0.597022677801985,0.6758068605053805,-0.6157610791784345,-0.19037633270092838,0.06491552171284937,0.20103481555522548,0.6192944260932853,-0.1269229107062493,-0.3470102091138285,-1.001915795342772,-0.4392819067843444,0.5711102953670039,0.4844956712134344,-0.5020284958555871,0.4480954230409163,0.5352253065649103,0.5305180784150172,0.3598438619780614,-0.4796938150843161
0.5751677574466687,-0.7919216725305854,0.12912332764318812,-0.9869983405111457,1.3470956005515309,3.281857391071784,3.4629171362928894,0.17141211542605625,3.776893613238928,1.9285081680828426,1.6334466608599398,3.4364179575086804,-2.4244906554357697,0.8398787207764319,2.5026357784982927,0.5680851447152242,0.7568995001517108,0.9178952465643329,-2.0280013599248083,-0.4684866453629961
0.5615549622643439,-0.5755123186210575,-0.12929620585827759,0.028003548957152506,-0.06798206477410142,-0.39859245669215837,-0.36918686542784174,0.4808742943274457,-0.34302547336386785,-0.7912260613645872,-0.9407568552908159,-0.34081707292642605,0.6192144514558615,0.7887747149890297,-0.5922054379526352,0.4633786566426942,0.7711289340462159,0.37162996021824535,0.7554204209613005,-0.5706304134500421
0.45923436848826604,-0.5541751772916714,0.7037031682295212,-0.3491799616465978,-0.41327051586859886,0.896210631288445,0.6929195926135822,0.6856113179947293,0.21146990197792637,1.5661943973410866,0.8781790134071241,-0.3489990551944764,-1.9731825698593504,0.7640111586072194,1.4149215646095672,0.41665849593604404,0.47728811785038056,0.8351705212092121,-1.6309970985330686,-0.446474653651824
0.6003709185878863,-0.5910124093786693,0.055142113303565075,0.0823360735205519,-0.2559164820196933,-0.4832783939138699,-0.10879816396470698,0.730243850924885,-0.3864170439142698,-0.7686382170421445,-0.5207733277892149,-0.25021149344255184,0.5951929662162702,0.4482138189832285,-0.5891620051185025,0.5288444721857227,0.7392178074490935,0.4043981658065594,0.8541701398086251,-0.2631630316437119
0.33653337556097845,-0.5991353245736045,0.44199963393694736,-1.326746020098838,1.1509949576713365,4.070038645133166,3.7170648138014704,0.33840209530203286,3.8656202442181593,1.939267776151407,1.6327818314147455,3.3895383407678024,-2.461202245420363,0.8722586336078137,2.5127100793557213,0.5079283494362483,0.611276605071305,0.8483973373415788,-2.0347883217924854,-0.47969048144611703
0.7963604765364783,-0.7471311069949386,0.1446483298279698,0.2698187746134555,-0.3308766481298678,-0.48029253696083796,-0.25157452112426726,0.8343624973304848,-0.3889873784937661,-0.8022696903075246,-0.8454143880688838,-0.41317963430887544,0.6373323522431076,0.7083203398221005,-0.5974837742733667,0.4329397446298367,0.7499953959568835,0.5025904172021834,1.0350149656035497,-0.7017968859621718
0.5105196658863,-0.5948022308540716,0.09820781093234901,-0.43133941110043933,0.22458460348846448,0.7192505491049327,1.9886040916421914,0.7712112580634888,2.2212594693490697,1.82217197568008,1.5417647889740058,2.250676147033175,-2.17279204536807,0.6987917590641376,2.2870178174116655,0.6334511309235715,0.7348664218758367,0.899793997024247,-1.9408838527376033,-0.45359449922789735
0.43984426550639244,-0.7172179765515492,1.1718315715772267,-1.463248007730228,0.37819902363385277,3.6369468351966447,3.6057182804260157,0.588014479418147,3.815930665460326,1.9402223136328098,1.6220395728685546,3.2410654276216486,-2.4522132217603976,0.7718768290558353,2.5459037329706593,0.4680441657547729,0.2426399636545205,0.864924282720267,-2.0565189051713277,-0.3369821983148746
0.5823111403144641,-0.7152073936600266,0.6421598863103344,-0.5936793977027561,-0.06984205920008546,0.6220025409649392,0.4437261706285768,0.8246791217336691,-0.010727410994605965,0.8932480046746683,0.5168222158403598,-0.214910035351149,-0.6839705050414704,0.8978339419106329,0.09315007887840313,0.36383056124511265,0.5807775324971405,0.7153222936291291,-0.5331452043383142,-0.27120838563632926
0.7757041562116813,-0.7247353131946648,0.25465918684446165,0.23919451272462047,-0.38515680258392354,-0.419893698984446,-0.47070041434204585,0.9358375538288632,-0.42841435440761094,-0.8022277552954761,-1.1370762715915859,-0.46644683445188234,0.6252949635481257,0.5640785677498916,-0.5957699483878541,0.2763440666982504,0.7257990542715199,0.3048944870417495,1.0165897210884625,-0.4751686704417448
0.39686297579211044,-0.5439374516573783,0.7198775171816497,-0.6010039111542844,-0.26625065127425357,-0.11356463424385674,-0.3710742276085155,0.8118314042314579,-0.34038043989545924,-0.6474412035117459,-1.101107400507887,-0.49199485622895645,0.6056626670837347,0.029140641227594664,-0.5682595127028643,0.8336423965736122,0.4424578011760213,0.48429130533516057,0.6750968447295242,-0.5812136822758921
0.7123679118933649,-0.7177399336224236,0.41881514230728484,0.17440642049879612,-0.4398008111709558,-0.09003719039866531,-0.5067985322571572,0.8486994795788068,-0.3418374714380498,-0.7418842852840998,-1.1038531838151808,-0.4917972697327512,0.636179069960684,0.6932763765358508,-0.5841914246613329,0.5397744285795085,0.6614262335774551,0.4730593149142084,0.18029716472158225,-0.5972102550414257
0.5536808683469557,-0.6478571743804452,0.5848429165727407,-0.4446790877701695,-0.2086541502257324,0.5212924425641315,0.23007224876282442,0.8820300605729854,0.014113643431871055,0.5405538249885731,0.6009049735404556,-0.36958048678116845,0.01709785472635573,0.8969148559263471,-0.15715706158688425,0.6415039464426692,0.6057319679406393,0.7271152560994236,-0.10816347036026176,-0.35381437318581105
0.5984812118223243,-0.7419912575191048,0.05443524748762104,-0.702003709012072,1.0415610137036766,1.7997966447629323,2.9607096841999914,-0.0019461645879859872,3.2889268957348055,1.899547031548286,1.602249274668558,3.2572519162546887,-2.296844457137901,0.7396570786128922,2.454519758690232,0.1642267194115915,0.779900651130346,0.8641745071364357,-2.032539016392759,-0.4150007275526863
0.44339349660871025,-0.5370962891974111,0.3925874995241173,-0.39018318621138326,-0.18747981921721574,-0.02277990863674272,-0.32296733809526185,0.8858295058440457,-0.3700532833576381,-0.6634950446616839,-1.1269453734129569,-0.4107935823666082,0.6227188449695008,0.05703271556473913,-0.5688566198585961,0.07843198193814796,0.6586324945665463,0.11387879180106218,0.479351240785511,-0.637457311701776
0.6265514653822939,-0.7253667212471812,0.7345523247600965,-0.482373905413033,-0.2336758138159214,0.45777319554633555,0.18111936158971725,0.7162514363525475,-0.10593787576340506,0.13645542925436185,-0.7448718214627027,-0.22735218694365134,0.37165250729901583,0.8143018016572724,-0.3517272912576167,0.05506395814228496,0.5488323377446477,0.4731756689125806,0.19456178425274634,-0.4783575830737144
0.5261200157887124,-0.6131593210700661,-0.07789805532868752,-0.28146598377538906,0.29498761943429164,-0.2790710057980781,-0.32181208634646064,0.6665359416326235,-0.3769022257253723,-0.7909940427855131,-0.629945864975462,-0.3518871063017304,0.5686025771757374,0.7613857131668569,-0.5921252673423544,0.05840822873777825,0.7793244777148352,0.20989721765149325,0.6811627878358744,-0.37540024519710613
0.5918459194847945,-0.7251251758479409,-0.2716838230860372,-0.7039264780484765,1.374100834745544,1.5168463797599252,2.4825961286825904,-0.01698673080050675,2.846247740472005,1.8681024775345396,1.5775612231754326,3.2403744662926424,-2.252339341969007,1.1782617023925759,2.3819473859734748,-0.01715282252175737,0.8345223845818429,0.8448405119657907,-2.015919891584339,-0.5677643949040934
