V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.4556429220310831,0.8045558517801438,0.918988039768354,0.23180490291733719,-0.16778888451916898,1.3210901403111222,-1.2300157606857978,-1.0418915925693757,-0.038750049200517875,-1.8371598525543846,-0.44052671884537753,-2.5680572250975167,-2.009174391823492,2.9963311359234135,-0.7993472433303958,-1.3764748851660016,0.518423575060789,-1.8646552645707668,-1.9772595155590598,0.566530783661564
-1.8264375433873996,0.8740598272450165,1.8542414365177584,-2.6692287637284786,3.023288017900773,1.4980922244376003,-0.35360242299042227,-1.0911324034990593,-4.3644079438427115,-1.4908756630309354,2.451796934651829,0.31767422777597554,0.9323029954468037,-1.2719987225810785,-0.8942563430294722,-1.4351446286539147,-1.8679613445141092,-2.4857509271714906,0.6853476944433207,0.6188720034874922
-1.3362237730956132,0.8279711413853386,1.1742434814193248,-0.5515218826344158,0.5754073686646738,0.2597714006969725,-0.8667849372214821,-0.5004537663143299,-2.3934497522345475,-1.67375146017139,1.4758833146413972,-2.0556832398381473,-0.9057358896393093,-0.07358028669550605,-0.8075500867751653,-0.6888176634745085,-1.7668232294014932,-2.6241207689059514,-1.738354667175031,0.44526719718468366
-2.2575704603832025,0.8933813126709879,3.3414242913925465,-5.255538050054981,3.5676700299307713,1.953963982767177,2.0452935051383005,-1.3739827605967763,-4.635233285419906,0.1861495409855292,2.58037000784036,0.7778940137390823,1.0971887312442028,-1.4036076359380782,-1.581335190270136,-1.572416051318202,-1.8399128564346838,-2.6935033301243316,1.03611340313294,0.6363390104894827
-1.41738233984873,0.8113202165741742,0.9564454809054873,-0.0296421678962843,0.36571024533704294,1.3816327546373206,-1.2193086761329617,-1.0001562185780117,-0.43203574090633573,-2.1290919991094377,1.1966196964251246,-2.0353013351181195,-2.0418957172818675,0.7576148572682825,-1.068032808405215,-1.4234309445437408,-1.535810033312837,-2.012698676591503,-1.7005857935473456,0.5514385029513165
-0.3350684592881892,0.627289260692079,-0.41461140598814883,0.18293386073973222,-0.818352252439789,-0.743827152619181,0.249438872820374,0.5459420866444348,0.04522427743965217,0.28059091231793565,-0.6986155003161634,0.21307509890284926,0.6211616469703913,-0.14845326630636013,-1.2617532423073865,1.0650655129736029,0.70245324540126,0.2786979153465736,-0.9675889570450792,0.07493178571159538
-1.0528216457178488,0.661163927095271,0.5993422338286497,-0.13716107086381732,1.1584413089560637,1.808361482277208,-1.2445562079696246,0.08004255696982294,-0.17531456837834156,-1.951095791090596,1.7140911678330295,-0.6601666455544924,-0.07197995605421523,-0.2506709538810001,-0.6259527011271943,-1.6513803120522252,-1.4988160595288378,0.29765352502765124,0.8293846855972377,0.2198626600230303
-0.3598759699300292,0.3764458405756138,-0.4841056509176476,0.5620594414215792,-0.40770119031852914,-0.4079793138190505,0.49969166199044907,-0.03601723729381881,0.4677539536042035,0.5036099389730242,-0.31987802883010746,0.13033540684952538,-0.05513510297507344,-0.3761611467538939,-1.1638400904700508,0.17800950928181375,0.5427382678623031,0.38530061800076415,-0.2524659317755945,0.28796563826426536
-1.40643606648205,0.8405104115471331,0.47806905778692077,0.3613451400718321,0.09727424799121552,0.12714844275595144,-0.8522798970565865,-0.9751151190770534,-1.4683657524351446,-2.0654025126344138,-0.13834972034849505,-2.0438553537156,-1.900939350546441,2.896650153807217,-1.2715171433198489,-0.42375521531494126,-1.3186140237299797,-2.3997612524926804,-2.1041702164189866,0.5776408670902176
-2.449185956013092,0.977854746442206,3.827787678720999,-5.769438016803619,3.645031186237709,1.3618612787567488,2.462430058467226,-1.4154891469009279,-4.898370866783381,0.5014985997864103,2.555776688282553,0.7710107150936051,1.163755509361745,-1.4864553507335998,-1.1031588878407328,-1.4160717106116258,-1.844566037743918,-2.7231369914941586,1.0676120394593231,0.6624792217048077
-1.4969229617298028,0.8644207149655414,0.8799747616961533,0.10994621219206736,-0.5144202441640147,-0.024255128700766185,-0.8652670722342534,-1.0642048353386047,-0.3887630501982075,-1.8198151233585091,-0.6246015481873555,-2.1625886500565823,-1.9918392976481,2.434482641847797,-0.9453088043582558,-0.1776244434293355,-0.5901868057751178,-2.198619246719179,-2.1321157431130087,0.5815173127940932
-0.7227091875548584,0.7481642618620621,-0.34260119065549965,0.4857215911743475,-0.11219741458326095,-0.1781611241677832,-0.40744853240583667,0.25806226416903427,0.16749341331320816,-0.529514323678743,-0.07643970600896605,-0.47619364190047847,-1.0627445832449571,0.2780149168411877,-1.0729616063817216,-0.3476430354950027,0.5537516884263751,0.32885751657207096,-0.3487358856784754,0.2298727409084866
-1.6595511284367648,0.8841784395279002,1.5099672872224346,-1.6241383796838396,1.986868050926202,1.5162915876623175,-0.9632987292578862,-0.9962338352334575,-1.7559106796016333,-2.1226045732104883,2.1734746453002436,-0.14983080780380495,0.3024212288049936,-1.037611799512097,-0.8124420089822633,-1.544263908215367,-1.7984963838180235,-1.2612767978677548,0.7645185343241911,0.5752845203700812
-0.7756707629212737,0.7150749974261394,-0.2275330605498768,0.1945331570044387,-0.16144465989704443,-0.4967839955092743,-0.17922397282532604,-0.39396493692534995,-1.115851021155676,0.39029519182633865,-0.07528367709090662,-0.08549628400277172,-1.3858266025579098,-0.2499517980758269,-1.4298356422711533,0.2427444666689918,-1.1367981889697965,-1.012278706076774,-1.8028520934238692,0.43795527178120597
-0.805173702305534,0.6966188713477162,-0.21632667931378616,0.6984406243909974,-0.9449885060766702,-0.7581254782800345,0.2201420231718636,-0.7415659477229504,0.30384557273016527,0.35491946016109094,-0.9214858169439946,-1.0515281074724805,-1.792861686832061,2.2335607115784364,-1.3845728603954435,0.6404684558036943,0.9412972777739993,-0.696934202981943,-1.9308116913861888,0.5216519048096769
-1.0803161465099511,0.7995882924212346,0.5005378852705769,-0.09723538776524267,-0.17825977188735478,-0.001481110356202769,-0.6544738340929317,-0.7328427988452979,-1.851399045857159,-1.4034301900505795,-0.27802770313835884,-1.0591289547393807,-1.6046118671269411,0.02078262024090376,-1.1559952638270552,-0.2912989044083167,-1.7061502054138982,-2.454700022099874,-2.166751645403997,0.5552376037468278
-1.1655754437049397,0.7721390551457308,0.3141113690522333,0.18402883291208136,-0.5140705360125495,-0.35125879604721993,-0.30281417778020836,-0.8920097279869097,-0.28652039349172553,-0.1232246401315039,-0.6752127062003718,-1.0009850096782087,-0.9628724815763574,0.377346781267893,-0.8407735214178903,0.01539367421715536,-0.7030177214590645,-1.1406248983366085,-1.8801402097118967,0.5655546268323839
-1.2699268047553482,0.762454240874558,0.7106691592978502,0.11966797024664533,-0.06573151687550007,0.07281403893591736,-0.7679419057094383,-0.6633058127744546,-3.6924877844337867,-1.2232181922493501,-0.23829944733649094,-2.2129602203199163,-1.8070445696396122,2.5428101811010304,-1.5662884882719215,-0.4078098389011348,-1.5929332812314538,-2.7246143439125885,-2.1250796491060333,0.5130107906030253
-1.2338706635451535,0.8218809055918993,0.39064724025920267,0.40251480081584773,0.22886606294280612,1.1630285744547937,-1.210616585401445,-0.8343071600931876,-0.14018834181484857,-1.7700363733611428,0.7501300401476299,-1.657693622408589,-1.90343717563659,1.8619943981890106,-0.7474159441334202,-1.3226500339180762,-0.8194931610196133,-0.39172560664905726,-0.3834683739552333,0.5505122010164548
-1.1932140990387816,0.8433412951388493,0.47672255717684325,0.14499250436432828,-0.2733084226501185,0.011686107244453459,-0.7653876246803126,-0.7821523532723188,-0.18457396346475338,-1.8169902313975796,-0.31322877721978426,-1.7294860978207889,-1.6875886719394442,1.1044784285282168,-1.0995917868377467,-0.011403186301794406,-1.1083434882498364,-1.6592492785194422,-1.9252714131668385,0.48409099350763685
-0.7996076621330186,0.7059760571595098,-0.24682925500154704,0.695378194482131,-0.6938857459961616,-0.7527011373138931,0.08948959782811686,-0.5090268421271732,0.142020539948068,0.37747096791428114,-0.7677126934660549,-0.7704786634635993,-1.6933379703555067,0.562331873583974,-0.5991172002384713,0.8529551410821398,0.47231868048358916,0.2330228456969924,-1.2848086567800392,0.4354396160478422
-1.2676634294446205,0.9079521719794397,0.43355638644682304,0.11837616189543344,-0.23261415372028854,0.9073873184386585,-1.1180372840927222,-0.6510238576212573,-0.383272717881929,-1.9213069452353881,-0.19580900927002254,-1.8979619168493724,-2.0775058822483583,2.5939071991089078,-1.3672707171873395,-1.1455032549941495,-0.10156843822271484,-2.225005290054548,-2.1911709291916592,0.4769939305501566
-1.4365640752431648,0.7624343260906241,1.1051913756828624,-0.2799355851829056,1.303562845711579,2.0231873347435334,-1.2886148675512428,-1.1122361698838137,-0.14374655784905715,-2.152223656088774,1.786803049660153,-2.0827043869227047,-1.9541793320148697,0.9953837474442347,-0.6940774527719313,-1.7165084464597773,-1.5553716285276002,-0.21814612713805417,0.7185460210709402,0.5974492152368278
-0.9160409051337906,0.643547465271842,0.28806028686790486,0.4501071113682978,-0.5811887906317416,-0.24492899768270396,-0.8197366249400179,-0.44312393367284664,-0.16397669259923361,-1.644895266837037,-0.6893213005998577,-1.818651357289964,-2.0129431413390204,2.197635983171077,-0.6998862671252047,0.06569299581877724,-0.4591212376342931,-2.016331400030397,-2.120106411545949,0.4296957185598066
-1.1111291637972067,0.7454570703925425,0.24277655497520814,0.3846816198276762,-0.6526147568085141,-0.28610473961013355,-0.5235423550966115,-0.6062516552865448,-0.4879773877344563,-1.6861336954557167,-0.64743738984874,-1.3779674248736937,-1.995586482764297,0.6530831043187117,-0.569757437044798,-0.11143945690149921,-1.508056344800319,-1.8476490518150446,-2.129240326032603,0.4840487372599357
-1.2512967294907604,0.7837836777370746,0.5964562374859604,-0.12578560795277574,-0.04565559976682099,0.68726822337589,-0.9642471175200183,-0.9211232887299695,-1.397475592144164,-1.7081194960224784,0.19571012758366563,-1.3138911398093611,-1.389006103698985,0.46581104812487933,-0.9918642720230783,-1.0975579448719273,-1.6642835979665727,-2.383659483556154,-2.067314747403986,0.5603199858644053
-1.4732607298387093,0.8492178254835553,0.7974828996054383,-0.026535487519644723,-0.11971264953762892,0.8174426612544827,-1.0631935667173333,-0.8722783517598512,-0.7427756325516692,-1.9500922305844597,-0.03778674145011365,-1.9741297881249151,-1.8354477855130287,1.6216203493559898,-1.2075723536607719,-1.1532151865429496,-1.3915350200761014,-2.426875860728963,-2.136317431442254,0.4949540894305158
-0.21583604759264036,0.5712402765431411,-0.5336996811094303,0.25687158121073955,-0.651026590199548,-0.8037877763403836,1.0528133940523847,0.35465799727457215,0.4234749773112186,0.6598096611894593,-0.7135144443421136,0.1973376425196006,-0.003953898089637465,0.08698681346348681,-1.3794961203109553,0.8230421032008962,0.8462959735903514,0.14505113734827035,-0.8322872255182294,0.13922680261580703
-0.5320437577250059,0.5958065383341064,-0.026964847783347293,0.1013142547033555,0.2059187367500631,-0.3966198934719957,-0.3256211387560184,-0.59720685061739,-0.06836016416935423,0.23509802045366654,0.23666276783108584,-0.23008521335184148,-1.3461352631510162,0.19248361235423664,-1.4320198141868192,0.40093134610880415,0.1056605904209313,0.11130566971814536,0.344866212964276,0.5205482594702832
-1.778587141010964,0.9105173779295456,1.9079122253659342,-1.3585041886742821,2.17834159136304,1.9683772561759907,-1.2126332249367588,-1.0307742765263144,-3.308922383525546,-2.1755974186616585,2.236715847265814,-1.7771587305404966,-0.9149856368317233,-0.5899281872461831,-0.8377417151815149,-1.6585991490822072,-1.8394564102334332,-2.6104996477879956,0.3630085741311397,0.6030210940783921
-1.6110319953393115,0.8169522253324177,1.1497169245244732,-0.4732908257200497,1.0008848992720618,1.7385094310654934,-1.236085877687424,-1.039691159319371,-0.7302425828706186,-1.6411942322386393,1.5381419884255756,-2.388124563266797,-1.9700012953875712,2.6699740541731507,-1.0704666299004553,-1.5609995294137204,-0.8071811233015742,-2.3097836897653488,-1.5434845385104097,0.5590574468162166
-1.5462500387902935,0.8700180832880778,1.0411092290358293,-0.024404623185006358,-0.4191978193905293,1.5073624599893563,-1.2601236290833773,-0.8031983676014576,0.1210330736094817,-1.8994347912426068,-0.623333328532841,-2.6718477191889263,-2.025091359173687,2.3695349893031312,-0.7110034401045904,-1.5676186543443567,0.03263545956068856,-1.6560922779217009,-1.9725590183302033,0.5417557263209741
-1.568065955198171,0.7956700307649074,1.221055101538074,-0.30820385257779903,0.20856193843994272,1.1355138315576465,-1.1787803641392418,-1.1221554501381452,-2.8803019364058753,-2.104010187743244,0.28273682876340767,-2.2006439340109374,-1.737785471405234,0.5659869231419172,-0.7901301668541868,-1.2767018116449182,-1.8040102798668234,-2.653302657560605,-2.0311953770271196,0.5799789225205171
-0.722772542467896,0.7079098971740153,-0.29039323044183324,0.48707658796880404,-0.7794054077401212,-0.606602241031349,0.5551571354474515,-0.473580835647727,0.2964933576507115,0.5871290547981707,-0.9934506747019226,-0.3377893118401453,-0.6556030253263193,-0.1372428348331581,-0.9654006007702844,0.41763852776506777,0.6406644301456738,-0.08205506843961098,-1.5373349838142905,0.4584802094161423
-1.4986448801614058,0.7699311186349548,1.11455135100106,0.08355681953608185,-0.39918855878910614,0.5531063628132868,-1.0889771186379553,-0.9444472980469018,-0.49657602204760287,-2.1149953406304096,-0.5445217620611378,-2.7335023670266194,-1.9397168798346338,3.0316088548568803,-1.2657457042863682,-0.8006614580176206,-0.6029480131405985,-2.5602674636054363,-2.0858960183406676,0.5767564409495689
-0.9828511090617555,0.7948753696937733,0.19693208802274406,0.24220788640002097,-0.08077444707041137,-0.24336505098693664,-0.5251811568664146,-0.713199149455969,-0.6399665088427203,0.17997497711038038,0.7794020114679362,-0.872009744250545,-0.9705777869187179,0.9604324909253598,-0.9939063614191633,-0.22333115987351465,0.22308735956099204,-0.06327451468646995,-0.44190908859093186,0.5003799671109431
-1.0405139780530732,0.7951185561436842,0.15489719312297395,0.2034398726685059,-0.0496849789288517,0.787376247704272,-1.0321781892818176,-0.7258410806970064,0.024643868315732453,-1.444992445586733,-0.05490463076973362,-0.4268980970049781,-0.259633475300409,-0.02649402879495927,-1.146097967101631,-1.0401383196930063,-1.4438622752836816,0.09044010984410937,-0.07846631180311113,0.4812351023481494
-1.0878747402260955,0.6710555421560285,0.3753799415582724,0.3334214808710371,-0.559314418178891,-0.20643667705208987,-0.6450228255523598,-0.20679846328699633,-2.5016551734670713,-0.23152408350144016,-0.5888025946445432,-1.3874570994162103,-1.292512086018896,0.38397068757226877,-0.9752642334158955,-0.059599198637776636,-1.5270075743790452,-2.4679009560699052,-2.211735642452739,0.356773400176043
-1.503436394408797,0.8967826135808061,0.674908169162046,0.07232348645706582,0.1035219200841732,1.147351457110052,-1.1032729316085412,-0.8297304301383951,0.07648846709322064,-2.0116190532724154,0.3281805851021845,-2.4039233377991596,-2.09300332294414,2.9475827354266135,-1.1787789880655224,-1.263797662567276,0.5582033295101426,-2.036229426975567,-1.97008518283338,0.5280109854913835
-1.7083236401307875,0.8476382986112965,1.504279386199464,-0.2653856790213399,0.08613567175336685,0.9459524979312275,-1.183810276304192,-0.9833171156154089,-4.361621417836338,-2.18872317445733,0.4555593581492044,-2.93729574468758,-1.804385164587556,2.5367798039537948,-0.9183403761422898,-1.124212554011829,-1.7773874468438284,-2.7630585115939628,-2.0531818968946043,0.5696376808380859
-1.4823710171421214,0.8450824792707629,1.0439644028675332,-0.13241864385962224,0.25492722418425834,1.8388166073235934,-1.2870763173313002,-1.1797650323641964,-0.7652829159949998,-1.8626411652872807,0.20041926221710069,-2.367467150557967,-2.0073241235594192,1.2140335873958548,-0.5986763199211056,-1.6460844821546294,-1.6007147044457775,-1.89238873730549,-1.7170263679177316,0.59846294406844
-1.043215745367412,0.8334876728373964,-0.07397695494299905,0.4841439002637514,-0.3477263729459634,-0.48237268738663375,0.01665158662421103,-0.7085393448251541,0.2856307720788682,-1.097632516162639,-0.25085230141439496,-0.9451125238468022,-1.6748578987693423,2.1358808897830017,-0.7500280410299268,0.24557155595329544,0.6491803960396432,0.1500484134967418,-1.1885598638789017,0.5223551075738049
-2.463655634436936,0.9468817652255703,3.846282362091172,-5.248733982404609,3.629405331204664,2.296868154490566,0.7465339513814065,-1.4155883472498183,-4.944028194311891,-1.6691206452368097,2.5298399571852745,0.6216200670861988,1.1779462586712393,-1.4563741277316038,-1.2162102403168764,-1.8015516943038357,-1.8857507980517134,-2.7433224870571324,1.077017039115149,0.6716042165537575
-1.2102011702913555,0.7830749748613651,0.37171388319825355,0.1686142500280641,-0.22420102379964152,0.2734673235297582,-0.8520053943031365,-1.0542262935206559,-0.6123093279138672,-1.5860793662179953,-0.3547302505018967,-1.2564484645076608,-1.7562432585258099,1.9688065719833046,-0.9332645299080824,-0.6568412856527971,-1.1571623340691455,-1.353082672724616,-1.8669072047930277,0.5601115855641008
-1.5153553999665168,0.8368280237390484,0.911469133198033,-0.0015224351303675795,-0.19110235684709193,0.48624483689207126,-0.9958056222608009,-1.2465481385556347,-0.8728520434642398,-1.955223582977651,-0.12332632826613868,-2.6571834922427633,-2.2406178196428352,1.7662462903899243,-1.3310961678247881,-0.8013182232127968,-1.5376466235516886,-2.55802031012324,-2.1657170965147885,0.6350951412684338
-2.0531112237118854,0.9446878671238953,2.4608446977329708,-0.9429080895381869,1.601597963343255,2.28753544890862,-1.3390935495417275,-1.0684140929426176,-1.0747163014031054,-2.2711473315075636,2.014614230009929,-3.3123869377858246,-1.8728874615762328,0.5993831247131873,-1.0363477674113628,-1.7897517594620647,-1.6616229406502492,-2.4253601909258604,0.1382531972402196,0.5821470290431588
-1.7718976179413475,0.8428341289225117,1.7185516577416369,-0.46677904341579374,0.21822145370068435,1.4747212096408138,-1.2281289108407718,-1.0407288556178669,-1.9409172216742725,-2.089134851364325,0.5935613409184949,-2.7924686640550824,-1.6957563627976802,2.108977486142362,-0.5936591032042798,-1.3534850469550326,-1.5536931726171221,-2.6536158927548334,-1.8949285398764284,0.5520136744488708
-0.42940240572395166,0.7274750341184036,-0.545804490545954,0.1790125996505864,-0.003936553013764441,-0.6341753103143224,0.9282250606467654,0.44988619413315445,0.3838773608228442,0.6044026907954644,0.048343675454739395,0.27268413726946217,0.7019576019483399,-0.49276742953797537,-0.7661540989599119,0.46007187019541335,0.7775235885798819,0.47146036364950905,0.3623583333013618,0.08805176933148498
0.10585135130361856,0.44559653003588934,-0.8352349237753997,0.2528541251950596,-0.35443901434385966,-0.8402955725449819,1.6005261721238475,1.188197440696925,0.5132419459919665,0.7721845350327686,-0.35943310890970653,0.4142517218974074,0.811847758833585,-0.24797592613067335,-0.6715368742338729,1.0094310057570475,0.9348134180548544,0.4281028919333188,0.11254969522605428,-0.5784514770674337
-1.5765839460470632,0.7829135426759216,1.3408954793289143,-0.28205843101660855,0.6361735493199767,1.3621735171839202,-1.2254639228265973,-0.9387393828187698,-0.8362114008010474,-2.030398964294227,1.0661830026635504,-2.9293427747955953,-2.0712164714286434,2.721421638619823,-1.1995571398614238,-1.358485203165604,-0.3006976776654745,-2.4776494406563536,-1.738199422819215,0.5979152492174593
-1.0979360707397534,0.7304973095026104,0.6435503952845207,-0.056066251436915626,-0.32395354489573563,-0.33310587891045784,-0.30312185322323953,-0.6838254127234294,-1.950248361844109,-1.197001385782127,-0.32736138406498816,-1.062114702043042,-1.5339288589740023,-0.060697175921983815,-1.0551031301284723,0.010129706947331656,-1.7144631273852655,-2.441886468689285,-2.119150771413894,0.49727838467095786
-0.536349994389988,0.6493136000822591,-0.28366352635681713,0.4578317370981436,-0.5844559668642161,-0.58775288050952,0.24694483016090124,-0.4169488777850359,0.3400637556540297,0.49513807314778296,-0.7429644299767334,-0.24707736005270045,-1.3455094699924723,-0.09619485072588699,-1.1491878058013896,0.4213107367738073,0.7496631138498634,0.3107697043056175,-0.8639244383736943,0.4266041120226088
-1.1238330311661278,0.7646454875519332,0.4497282632334237,-0.08034376463556425,0.298669447870586,1.4419356458625034,-1.1978994926460043,-0.9016290070258632,0.07093526140271489,-1.8251758101147104,0.7453276427884323,-1.0786759129741461,-1.4847503696969255,0.7024614323293672,-0.9285440769491354,-1.3451297284231212,-1.4461492187665594,0.06812691579188279,0.28952727411709356,0.5490106426804815
-1.2383719192416587,0.7218014508286559,0.540520525448441,0.4582953003195517,-0.7260372901012144,-0.13920204679543582,-0.8995710162978664,-0.7569161006581727,-1.0857552064209126,-1.6105995013134122,-0.7952629694028961,-2.4315942045224683,-2.084307247019688,2.8849234466697378,-0.6719989909307884,-0.40870823266535966,-0.24477588519327545,-2.524479111772039,-2.261383625711144,0.5054605060817161
-1.1419957417453628,0.7756735798684834,0.29339754038515997,0.22827788555486533,-0.41638234628748716,0.5869166764412711,-0.9838762071540929,-1.090590521308093,-0.34751838350314695,-1.7430771913063574,-0.6419750334179123,-1.7046255463431232,-2.146923504517276,1.067603141848889,-0.6407039583238435,-0.716609297131917,-1.469224174857658,-1.3987268598934197,-2.0202098042823753,0.5881234615921851
-1.4431762419412826,0.8590259727760627,1.1208324862030459,-0.86886227702441,2.1142261053297045,2.2524352291850454,-1.2840172028338146,-0.8195825808394114,-0.05580623335017263,-1.9853436834439602,2.3130509564203314,-1.170266089048616,-0.03435148485490459,-0.4027116113825095,-1.1707772101712197,-1.736318468893578,-1.6247211870000473,0.205457162232944,1.044380499160025,0.5447487725820098
-2.1053805741483456,0.9322335432865922,2.6787330696993026,-4.946709658421579,3.5635841694425183,1.4590177356282001,2.4535907952303146,-1.2686643377382179,-4.570061802691142,0.5395472448510211,2.5309857902370956,0.8494924283429726,1.0771077097683401,-1.376832576788521,-0.8639044524641893,-1.5030631836226869,-1.8222075608017532,-2.666997141094076,0.9683525918451413,0.6247153896341735
-0.9243996206166298,0.7787103447805038,-0.09877427114390115,0.2143528189027567,-0.271109937265799,-0.7972666112924648,0.9958077744743606,-0.6678762905196648,0.25576966222234276,0.36871842155676304,-0.24676467202153402,-0.38432375399709673,-1.0316272354422498,0.10988313522973103,-1.4610749855117455,0.9409757513042046,0.39767294944675324,0.09206314777287518,-0.8233350313565605,0.4808868474461419
-1.7667916435819637,0.8985246500454086,1.2816559415622057,-0.2145856589893524,-0.8267616403944965,-0.20691640127762362,-0.34314100658544533,-1.2128824402490654,-4.162390759655436,-1.8250983085851378,-0.7398135348313605,-2.755215436038531,-2.031802985451023,2.0603890788199704,-0.7570513393271042,-0.13662006509189006,-1.7645729956997294,-2.7895059399650637,-2.2636541471942713,0.5753091530714644
-2.163576690486436,0.9205874251365275,3.0555875132769565,-4.74304312748266,3.5032556291719987,2.048646627777253,1.8483989830947138,-1.4348617443248748,-3.849053832426045,0.4510377780163254,2.527915689575099,0.7385379515485102,1.0602495956665552,-1.4334101781507849,-0.7729003610187923,-1.7207255670597867,-1.8227444732953146,-2.5486448578362393,1.003996032398723,0.6595895670605819
-0.7430996025389056,0.5525765340004306,0.3718271454134591,0.15191920629000827,0.15095488977441798,1.6404202564962689,-1.2628976758289363,-0.5807381037944725,0.20024765435476655,-1.150662911966831,0.21911805692168926,-0.9331473717196135,-0.7238525445044179,0.39962104707015145,-0.9747850062728445,-1.5454678464955063,-1.267103231921433,0.2246150712291631,0.575250876247774,0.4705514435052589
-1.409411828879077,0.7817544396279172,0.9593838737935727,-0.09902673571442754,-0.04384186642835854,1.267054411063334,-1.1903440397922134,-0.6111499105236251,-0.5755118592317391,-1.9175373117575052,0.06592732469491645,-2.3764408041808167,-1.8021187782640553,2.3830367054847397,-0.6056227684390868,-1.3497979515676006,-0.07672083536188971,-2.15904889780522,-1.9288475011837487,0.4976596756877703
-0.9006860595553009,0.6654508741408853,0.2112220209893304,0.3865451435063031,-0.9558282614294483,-0.29889330802400865,-0.7159281967419449,-0.7566707324968733,0.10032069275747454,-1.2988746774288489,-0.9927004189252869,-1.814173403430452,-1.6945331227620992,1.4033198956005335,-1.1214256225469335,0.09610807324113606,0.2605416785887891,-1.8394128505783873,-2.1643965966102634,0.511730081442214
-1.7454050186578622,0.9020589468824444,1.2365108272025789,-0.7564950337839493,1.4474318499936716,1.65090282344276,-1.160334355525828,-1.017513000482587,-0.9160016158529923,-2.086343426858486,2.018169532957653,-1.7990384872649587,-1.0589434704997842,0.043470924199744215,-1.1172278328011513,-1.607063361777295,-1.6960441217971511,-2.2371687512364584,-1.1793710636153576,0.5921145276754859
-2.0121869171532856,0.8638950065734723,2.2732024317319968,-2.741730810847188,3.022400535926462,2.051388495708004,-0.8936991988643355,-1.199727834189766,-4.395055318502594,-2.0837358027326602,2.436469249674593,0.024959821055158746,0.73335646641791,-1.2723023773011228,-0.759482653128445,-1.6626999379465413,-1.8740965398375504,-2.483681414759418,0.7936653261949292,0.6020347662138593
-0.44738853263559186,0.563052096691312,-0.29191788426108756,0.45625828562625087,-0.6248539978913259,-0.7442993649072721,0.16577955551017445,-0.06395875722801148,0.23334486990349726,0.3884348453182126,-0.7344889693218443,-0.2917857860051138,0.29508390102210663,0.04354096471121759,-1.2077623860768643,0.8278668127906753,0.6502899303460598,0.2585946442708418,-0.8863139555834794,0.3450693722824814
-1.0503643686692345,0.7334927988439549,0.36220508804507806,0.09196908239308271,-0.02665559881578498,0.17997603853318422,-0.8371500446660786,-0.9750116833693072,-0.2657985681215375,-0.9075798520767415,0.33956594216457286,-1.0708912336187788,-1.4365203786389154,0.01798509287911484,-1.281074470030801,-0.48371850710889486,-1.2523683302366913,-1.0976875807654443,-1.6058416431733793,0.6009333869742856
-1.3205111075067955,0.806778315406873,0.8105145897152602,-0.07296185336055848,0.16133228347955306,-0.13943560915586478,-0.5593990659514633,-0.9597591708951729,-1.3332356403533254,-0.09662500580004049,0.35440563718563617,-1.7191748415388703,-1.8893519030518307,0.12328185862687556,-0.46582390231041687,-0.10602237163985412,-1.4079332215757194,-2.1863248588591917,-1.9358957243236756,0.5348545865530536
-1.286062144586926,0.8329797776099306,0.6150952718291022,0.07303411072840503,-0.41099185766937785,0.2010636958879942,-0.8473666317757771,-0.6752212535158959,-0.6686075698039569,-1.7101837937464914,-0.5284112992614254,-1.573685787809265,-1.5543659426715637,0.7359054565021758,-0.626789594630727,-0.5698577087950483,-1.5544478963795418,-2.1187054996429158,-2.0849157207520825,0.4907353844834672
-1.4071809380437195,0.7861976067467429,0.7153415427525738,0.37433707868734173,-0.22179317446175964,1.1822473807425071,-1.2264531819319604,-0.6690634099515319,-0.11268270989032388,-2.109805094836876,0.10751646971349728,-2.706774401242475,-2.1069549046458986,3.410500831491723,-0.8206265228023434,-1.183174774141226,0.6201895490043814,-2.057268084748196,-2.0437456057631014,0.48964576143090643
-0.6275886301245897,0.597646079425053,-0.2586487604763574,0.5688969919154898,-0.907632500892216,-0.4891409972306788,-0.6290325770217544,-0.8150341274751304,-0.2246483838160054,-0.5798182348414865,-0.8562627153318214,-0.3931036955569803,-1.059342373303566,-0.2869631212258505,-0.8189511404857321,0.3420377111761553,-1.2846092821703485,-0.21395171743920882,-1.7162431364567605,0.4860161208176075
-1.2918503183174503,0.8563917027022868,0.5085385995873973,0.2358464139090488,-0.5999405042186778,0.08305292918542444,-0.8507756346958305,-0.729513989870831,-1.2334873780840017,-1.721282957284819,-0.692675370285292,-1.542724394904997,-1.5641714786388243,1.012989188725266,-1.153175605503084,-0.47445955366527376,-1.5112722359279633,-2.5133226009807585,-2.24903491651629,0.5325445077087644
-1.1397511097404862,0.7963834804906498,0.2064646301900087,0.4043239677040283,-0.24155980034414853,0.3298509371603115,-0.9985937219854748,-0.2578577509557194,-0.3941175036187315,-1.510218440229543,-0.6175939655129665,-1.6418629063372139,-1.4816897879765971,3.095490273566707,-0.7384631643591671,-0.543258702911693,0.7494759739450239,-0.19771642502510203,-0.7830758636161284,0.4406094547208568
