V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0789161407269046,1.3338378105350932,0.881650891622059,1.2213218973141098,-1.1499435538182876,1.0925381493298103,1.260340383181057,0.8374326095772235,0.837505910139282,0.7808639071048314,1.0119946838564446,-0.9357157311916654,0.7994158241274959,0.954095185180554,1.2366150710950272,0.8017408403468342,-1.3920986387960124,1.3617687784047425,0.9480308038609448,1.3014498105123122
0.8671299887899169,0.6741510046519866,0.7972796695802535,1.124093569549968,-0.8740847476460764,0.8521443574106168,1.0770595947044477,0.6577950309335379,0.5967700469917265,1.0862418886147978,0.9177504774746378,-0.8457642013100717,0.7711615497056682,0.9094754501682827,1.3619565084268976,0.8184204575550816,-1.5192571720666113,0.5944122296707007,0.904230331180826,1.2836520130876419
0.9196749094131513,0.43690833930916984,0.5936836820559018,0.20321882280826598,-0.023651973033959675,0.5121509625213491,0.3210009646420081,0.6827480923333576,0.8293156257647297,1.0727046515533267,0.8042979515401624,-0.8871929844127103,0.7318640488401621,0.8285802369807529,0.9675620508790035,0.7744631363460498,-1.2275478514435256,0.6093695486381104,0.8250665386682194,1.1380112633441817
1.0859816853211919,1.2676594686071079,1.2009530160562647,1.087607179696954,-1.4787492227109549,1.0781484734894404,1.1559278396926316,0.9694445185179726,0.8013402667518921,1.0310238543674959,1.0264756417612753,-0.9220779018797333,1.3743714450956575,0.9642084990710357,1.9282454996263843,0.8398858949525626,-1.6037998034058725,2.2512794344335525,1.0074507455599555,1.4429701353990794
0.7453371556270975,0.8663047324677582,0.6943647515738818,1.0444535432697872,-0.9147000140608325,1.0135907049131803,0.8722165707826102,0.8234503960437539,0.6222887544246568,0.5797761390104823,0.9332373107246977,-0.7401590511743226,1.2010121300316599,0.9269714476649665,1.4442799119136251,0.7989979351126433,-1.5101066175088722,0.9335174763151203,0.9528813775625995,1.3553538165095649
1.0840462505273258,1.2349249701332923,0.8157245745224179,1.263667379787899,-1.2036604698380686,1.0419079437030538,1.36714717151248,0.8817948117575829,0.7304945078741297,1.1366938950043692,1.0024140131734045,-0.8205694230863375,0.08327114660186545,0.9459714933465728,1.3702041045711244,0.7680887940957393,-1.460499365474781,1.251827661990648,0.9618149769089315,1.300679713049029
0.8926563953968017,1.0880955737581943,1.0168660532170193,0.9241316915257274,-1.0930156679347736,1.1336353796605343,0.7575914785142165,0.7054125530313208,0.8136705069133203,0.9781403728283189,0.9943135256847739,-0.5558888649338671,0.5945620085124356,0.9381636927240394,0.9653469551922751,0.8267495706354585,-1.3390060189982562,0.5705667791419251,0.9476628290592105,1.1560674267801565
1.119741460898258,1.155300317396728,0.9252885131479737,1.0579269985438355,-1.173441856803749,1.1170927506996893,1.100577011775996,0.9015160896406208,0.7532376367169529,1.5067131899025015,1.0115440620227494,-0.9537984597292039,0.9979639664873674,0.9443977427475858,1.7763208905646546,0.8504865996731623,-1.5894019115866203,1.2035784900557367,0.9890033818886002,1.4027251416794586
0.9317413757898095,1.0377433893484576,0.9004761025053671,0.9544663683415305,-0.8448734378391524,1.0270410470319067,1.2498321013768205,0.8430946545529963,0.8342308576915768,1.3528326690998078,0.9820294135284079,-0.8625635491042208,0.7092309999529027,0.948836304664403,1.4103956488360654,0.8192650007278852,-1.4742336944986487,0.9757036809266907,0.9617581566147798,1.3370180169010235
0.8997145131137684,0.8324441355561946,0.838170246997513,0.46121421696572096,-0.4777400180347899,0.7473018798124458,1.0067931967606434,0.703834487335222,0.8834780180750449,0.5596086189458382,0.9300187111027133,-0.9306935990721628,0.6650253866620149,0.9044113328498316,1.7213322215550828,0.8102771478517418,-1.5577846465236338,0.4822690874485873,0.9210106871069215,1.3522490954856725
1.0020216645097282,1.1678757528085395,0.9209066282250479,1.1692581097000243,-1.2416333320419783,1.005864227507431,1.1887285305837847,0.7270055201572106,0.7358270738197824,1.269430594769968,0.9982188115495074,-0.8867013336920434,0.8406251246262759,0.9345706516424072,1.346340904342837,0.77075048306783,-1.4968558084673136,0.6748821981753763,0.9476999166067739,1.3633687069098686
0.7942248187497285,0.9218980059069913,0.834580049262803,-0.17096019830216982,0.03167972475351111,0.8755728405089008,1.1271430506898283,0.8789778380513358,1.1007707025947813,0.8562536607314869,0.9428151055059877,-0.9398731914586637,0.801418715995802,0.9312066806314706,1.0696423436189912,0.7974269107263382,-1.3627088850493623,0.9103838481146634,0.9590979431729304,1.2995054750632584
0.9755296830699415,1.1214894671303008,1.0614915717666225,1.2246640764769343,-1.8677091831754231,0.9405475883142583,1.0234472093065041,0.7543842926772314,0.46765047158849155,1.0071643909635808,0.9918431918295998,-0.9521174206388803,0.49523383313625596,0.9343870917808589,1.7826279107025162,0.8309418453975261,-1.5934876546427998,1.521039040371783,0.9752617262405966,1.3433246379155386
1.0499267524187335,1.1266671112267073,1.1099754596780378,1.1490833456575198,-1.5878088796679592,0.9592838840890815,1.0873967091728767,0.7856483978361801,0.6608267416072319,1.2249441564553967,1.0036412790680216,-0.8727338846741517,1.3908925909672023,0.9449498019482016,0.7233584726764485,0.8481827631116721,-1.1551336931024336,1.8111684686411766,0.9651763282712402,1.2791994522025414
0.719903832549038,0.9644727754580151,0.48727690864218826,1.0561458450100227,-0.5733236940270625,1.0126710081625037,0.8747032091261455,0.839657124583189,0.7492588302139389,0.7386034001877113,0.9168150662518113,-0.8139450874111032,0.6643784762872201,0.910652032442664,1.903502802559544,0.7707775003810756,-1.5799949952303414,0.5046510463529462,0.9354649456204622,1.3465415820847044
1.0585034481855335,1.2848302883944676,0.7957212676021221,1.1952038210043971,-1.2013816882938357,1.0831553667416174,0.8611975609039002,0.812157714266413,0.7420342848619559,0.8542281852810201,1.0030632500243288,-0.9858609892805529,0.8859567446032713,0.9334354798027626,1.2388571726436208,0.8030528125632093,-1.390840317441327,1.3115736512254397,0.944981072873807,1.277320728865719
0.912669052970139,0.8368180340788175,0.9640292263253748,1.1469670871974982,-1.3594040850783184,1.0331073659720802,0.7099676648572706,0.870459806134101,0.5489928459163127,0.8389766111242968,0.9776804708577003,-1.09080187019957,0.6946556550004125,0.9232012274539159,1.50245015864745,0.7950446805379754,-1.5281138264610716,0.6598296797739783,0.968357286849761,1.321558751874821
0.7843062797104513,1.1695613287378683,0.7062969775072047,1.1864008324976907,-1.1704374127398158,0.8632016267120493,1.0746520842989835,0.8124944758379768,0.7023382078877347,1.3380591510595057,0.9519901004140859,-0.5347718764534479,1.0139265449053865,0.9292713583114603,2.0047397914033502,0.7856385523552757,-1.6053476964488067,0.8663000320701518,0.9406873325418941,1.4058257278218032
0.7516570435366507,0.766175045115334,0.7752199047905022,0.6709657722833426,-0.471026190354533,0.612673977876468,0.2967524562277027,0.6566273988635349,0.852005271111493,0.38395430065236463,0.8927150802344239,-0.7394195363343936,1.3368478516856812,0.8603304985336556,1.7432647218790585,0.7254994900957819,-1.5373803209781547,0.29540459437469085,0.8945796489135907,1.305765618659438
1.0329456823664418,1.0789663246255388,0.9945719561484491,1.1860960481762466,-1.2450947827868069,1.0071791419655711,0.8095436051391833,0.6978611787506005,0.7047556864204413,0.6432478540046994,0.9951751241659857,-0.9231606273726314,1.314406931804838,0.9341683398223533,1.0714891005280247,0.8290016957124721,-1.4228688520483896,0.8978751909292968,0.997284812744324,1.3340466181397554
1.0398869724287307,1.0626420740210134,1.015394382428356,1.0795439265722797,-1.1646198361258264,0.9469480040220206,1.3173101228900368,0.7892296774512766,0.7653816269763897,0.8792744023808852,0.9967789006352061,-0.96598224918377,0.2152801173032628,0.9444815908291267,1.0731460106585042,0.7791837752887683,-1.4143991456922962,0.934163277439675,0.9748728399791773,1.2120774312775064
0.9060055258946401,1.1284748614520332,0.7323893765562512,1.042633396421076,-0.7525682533090953,1.0453701091027443,0.9170143502514686,0.6975786535512177,0.8694428990404384,0.8785532899882618,0.9813259643675537,-1.0009975020202537,0.24056426701410102,0.9313357047931361,1.185713302725857,0.7909557185598677,-1.3922264915853804,0.4275651909206221,0.9425518520515076,1.1872180128417296
0.5788702839778676,0.2824169004627524,0.5993666707501816,0.4099697301419114,-0.11958599780933336,0.6477029221051875,0.9628931127347501,0.4271324196772078,0.6725694602044173,0.8827583913287582,0.7556628140437035,-0.6492402218919441,0.05906248769150448,0.8768528827812954,1.4816380058333904,0.7975865816253567,-1.4561273233909093,0.28930235124174825,0.7144561302405024,1.240483519026751
0.6481155598548954,0.8516614675437502,0.7445464581300447,1.2856849944089435,-1.10595621599806,0.9610157862885321,1.043698215141896,0.8651955233438577,0.5375604993305171,1.051609886634283,0.9123536652157955,-0.8343479561890075,0.6026506390607705,0.9238569618508393,1.5050822259943595,0.781252683766512,-1.5165865504010718,0.2788995244543341,0.9697944112773058,1.275018468115308
0.7859513286289974,1.1575711710849634,0.6157566314018292,1.2244396445415446,-1.0867479661023551,1.0450195556406574,1.179727086948468,0.7725834589674878,0.6783557863651829,0.9497055086897599,0.958934886826533,-0.8454731294724445,0.30902468268340444,0.9210236918726755,1.508537868216754,0.7973889350349387,-1.5372697935592499,0.7746310263357251,0.9489090704026217,1.2933505858838565
0.6912113502620514,0.6428774462741521,0.8006043128540299,0.8674954578327138,-0.7694604536980928,0.6606524789578964,0.6791673948016856,0.8040258606209563,0.6773881095466486,0.810676717102547,0.8707047087653588,-0.617067530043827,0.5517248675412962,0.8982295975496617,1.0642123094485882,0.7975062749328343,-1.3258852990786822,0.35867948134240735,0.916749359673166,1.2063838415608918
0.9547038858898295,1.0546817692235324,0.868880718651593,1.1104038172104784,-1.0963852046561637,1.0168965957817055,0.8652362362668583,0.714709113463575,0.7202054760406681,1.3169876993112424,0.9742333574936595,-0.9473498183138229,1.37659953831392,0.9224108393567902,1.5744683424698622,0.8346624124115882,-1.4945220694741481,0.8999931103074295,0.9324554847915334,1.3722634750033413
0.856095482742816,1.0594619893701729,0.987761876241812,0.9318043744766032,-1.1432215026001298,0.9030247325016749,1.1381657696450946,0.7816714982364129,0.7493769442491781,0.6703853074508268,0.976881280522176,-0.7615702773730255,1.0004309217385718,0.9439232079161551,1.9470302122771497,0.8318326945584529,-1.6071527705130457,0.6611490043068321,0.9831548803254389,1.3894093810187997
0.3505519325912626,-0.22189969356126524,0.6959113586553326,-0.7266977391873553,0.4389885860473801,-0.13592484960628762,-0.802563780604691,0.3093023691597547,0.7868231837303008,1.2455462351960969,-0.2749921440212234,-0.6911799906907659,0.9185667300382776,0.5988138024475502,1.2491560035176834,0.7892116049205463,-1.340370837952975,-0.10190109042460793,0.5497416817775539,1.0403070350183787
0.6208493761894697,-0.20216267783843167,0.7092781367044466,-0.894240795231554,0.4982026830678833,-0.03196733524895934,0.1314689454409607,0.4603921633019361,0.815433848339083,0.9738459067781414,0.21920005693755137,-0.5424691477051189,1.0267802458268296,0.688774916536351,1.980565479317521,0.7536689334982087,-1.5921040640774056,0.21778768234547707,0.650086319485955,1.3079115225593119
0.9757068170462725,1.1861400801414328,0.9877122693413746,1.1300042138979431,-1.247540019735035,1.0968905104914652,1.2234644936255246,0.7624703887034117,0.7821826408448775,1.2228270244029147,1.0038784857927978,-0.612568163045876,0.24122133789289785,0.9523138861404893,1.6769457664050738,0.8138314997555436,-1.5748247533033808,0.8351172597507484,1.0088911114873118,1.2778487129176
1.1418659047104498,0.8532576848403245,0.9965317447816706,0.8829335420759286,-0.9682806060984177,0.9162440310855856,0.9242285620396999,0.7616396211142822,0.7623208984039902,0.7101459394094001,0.9850781987327808,-0.8606829553259815,0.05577578899238553,0.9186855736810065,1.9621623130383006,0.8225720967543994,-1.6018677712952503,0.7502023744836993,0.9414346203737798,1.2751680183422658
0.7976540614888865,0.9449816607513729,0.8015422573397919,1.1922006687392417,-1.1541470930240525,1.1222499420048557,1.1199309542920406,0.9704459905195015,0.6421230119326516,1.2818386332941025,0.9612384704685224,-0.8913656820233854,0.7044047122096165,0.9395055918875936,2.0032252719462247,0.8113883311417502,-1.593376928068756,0.9155067093808883,0.9453815722769023,1.3719358517630045
1.012497262009326,0.9101545740306114,0.6399447192602751,1.1589604167132874,-0.8557216648467052,0.8607879073077693,1.09759920728386,0.8200911232912367,0.648055297882373,1.1531371584893793,0.9402176797057419,-0.8222158843304029,0.9487853386890475,0.9145322716396588,0.7819482165206325,0.7956523894505722,-1.1594843283159875,0.9560211137491647,0.9235078621144615,1.248235797542724
0.7260067401754793,0.7760850421670367,0.6472298606413976,0.6566839082709149,-0.29356935707564163,0.9678777527611452,1.0873713117491253,0.7368385999443421,0.8861631696666935,1.2315029123429995,0.9048682569135971,-0.8176026381226495,0.7837558988996233,0.8965092767664712,2.266238423035526,0.7807073707360529,-1.6301724546743175,0.4406593508536405,0.9021838630008666,1.3941919103313452
0.721040624805456,-0.005695603183994297,1.019148081222814,-0.5004555858735246,0.21369450424142847,0.2879141185404084,0.3174675688845176,0.752256321241874,0.9204922158446669,1.1661561989186666,0.7217509605785819,-0.7870692914959387,1.1025576785924296,0.8142233179825908,0.9769448388373044,0.7996681224709228,-1.255873165572813,0.7512174113547955,0.8278637298710282,1.185151702273661
0.8449302075857811,1.124175966046996,0.7698273844788932,1.0785756757130167,-1.0788812799235492,1.0248528417967004,1.1500163070504463,0.8338852746531814,0.7182004639448799,1.0712352604773274,0.9710997719790495,-0.882615931632268,0.4422020195331364,0.9363740316530782,1.104040778063956,0.8270067294557185,-1.3260258647142822,1.1517028688338626,0.9461794448050866,1.2570887865426628
0.82752645444763,0.4381321774849231,0.6421201386965495,-0.598418177653314,0.38143102611718005,0.7543003062539224,-0.07949891357465834,0.6789950836820735,0.9932945399974697,1.114829571133175,0.8439563261039053,-0.8887023273642098,0.6050558930263586,0.82877787905669,1.115741578699198,0.7942699841106982,-1.3171527891226225,0.39780761783319507,0.7841069116581214,1.1046291876823906
0.9764315850342511,1.0213755815957402,0.8213375296382529,1.1951858957726642,-1.040234569139424,0.9421472709102692,0.8780347966995073,0.7643068016015466,0.7324508809809339,0.6365693619096419,0.9674360586632533,-0.9200605461881204,1.0427553573045112,0.9220411287472943,1.893938680691277,0.7960102141911953,-1.6116641303887058,0.5569161767425964,0.9442947578582895,1.3912344989127514
0.9083937321704779,1.1612262424084157,0.9699721365702156,1.0722685922515582,-1.0021995334070521,1.108250288412397,1.2860358715639357,0.7849318930999681,0.8707359924917756,1.032302319831969,0.9939588224261027,-0.792977992242799,0.38269236719107047,0.9396599979828238,1.8697141544744074,0.8036428192187269,-1.5888229621001357,0.9202239716673232,0.9546628090060751,1.3317176620061573
0.9921653904118258,1.117197800016185,0.8795817143033783,1.1208927458544393,-1.1354686600543684,1.0843023841089112,1.0018251592300296,0.8613639208785666,0.7520835612128802,1.427769590904561,0.9871234545389589,-0.8457252370146104,0.8661582800920572,0.9446271802630548,1.0400666918780468,0.8064834807367206,-1.3045701574307491,1.5979735913547914,0.953543258656959,1.2440066180936191
1.2209998445519363,1.1925004943392903,1.0076562134985594,1.2441248965119498,-1.5536588930031558,0.8950652099173784,0.8809108446691883,0.8303840016853664,0.6499682934959817,0.8537795012420271,1.0068059714930495,-0.9819082263426144,0.28223827822998515,0.9338338433883304,1.1791787371811802,0.8388738739424048,-1.388734443074384,2.8145220165650415,1.0003594651001229,1.2560695671066358
1.2164718685918667,1.3596102905420122,1.0553832572492965,1.205474697290951,-1.7065792924637744,1.1833821677142558,1.2185876234032038,0.8886229061887252,0.6624047223239355,1.5693299490226171,1.035123640606313,-1.0649137599770804,0.2941032160945927,0.9624819329053036,2.4485724168856833,0.8257645771310287,-1.681182987700312,1.390422688911654,0.9818864774599075,1.3997799624919605
0.7132965933924218,1.1760531110227228,0.8331614558938782,1.0859728433274516,-1.075929174531322,0.9970883867106792,1.0955956223669712,0.8206466228147412,0.7633602929541111,0.8724996430220636,0.9681322250308861,-0.9035089303490523,1.3852559937127638,0.9377431728618829,1.3232550905874916,0.8098985785881017,-1.4188890851282316,0.7172320468575623,0.9470825919123022,1.3825604442706798
0.7923326368208935,0.8721846407887526,0.8056172848947525,1.1640529841835638,-1.3163733749166777,0.8958775271849762,1.0819826731032973,0.8643366542370013,0.48470252273926556,1.273488417130486,0.93341995549556,-0.7801080980646783,0.5441929676633087,0.924337249977371,0.05198804695069615,0.8117826273150895,-0.08021184119869047,0.762882512976834,0.9298133389833098,1.1256900570016015
0.8845548712207976,0.32690559738542996,0.8159909355492964,-0.3491949137829106,0.19026757488659257,0.6156386358329283,0.7360707327743321,0.7901723405444819,0.9426911102273374,0.925860529796211,0.8403463493909306,-0.8918247744807306,0.8566650220461501,0.8662290414010575,2.0632288035259743,0.8211924616270911,-1.6203621701435074,0.3361773600908337,0.8520625849772633,1.364314097420674
0.7767342708344106,0.8019003679395711,0.8506302246237258,0.6756895605120649,-0.6517699480797708,0.9771220302746013,0.9347825289135415,0.6916317188439677,0.7965189358534169,1.6951719854711387,0.9409904175707244,-0.7130676176801558,0.6657749798049254,0.9154718221269524,1.4911532971159076,0.8290344887328244,-1.5269992044886094,0.6989935769619864,0.9095388308775397,1.316171554216527
0.7917161179341455,1.1624975457222226,0.67519956736082,1.1696044920728357,-1.074736396880035,0.9807477588165363,0.9989126771703289,0.6683942199267103,0.7270906700848048,1.0013332314963461,0.9546041331017734,-0.8591747128649374,0.33502145273725714,0.9135347300566347,1.275529374373269,0.7802239327646681,-1.4871888372684023,0.7425111838117906,0.9662742534050693,1.2848372902155774
0.9644575415790678,1.0879516658729054,0.9710732665884255,1.2021873950145185,-1.1901257627783501,1.0226438333101735,1.1383890787674678,0.8872256769594936,0.7663452366674166,0.9280689186187231,0.9895049941209478,-0.8178099114015265,0.8447585331187404,0.9392404371534974,0.7822501894916929,0.7897743927222692,-1.3126919657013232,0.8809673232595893,0.9540885018863463,1.2562785966509042
1.0268369622149223,0.7390970371264172,0.8684864935656051,1.0570118343802815,-0.9630535443619802,0.9081873242587709,0.7413239014120857,0.9120182548275927,0.6503003741343796,1.2137776564037184,0.9601854631869551,-0.9448924045391861,0.8722484223078948,0.9037136300405335,1.9489460364734335,0.8054957695753903,-1.591136637024167,2.948442380647213,0.9313464961937189,1.333679144261227
1.0218852691845435,0.9402046321744602,0.8616182448459506,1.1520859567339135,-1.232749741423938,1.0343663673353791,0.9270627820800773,0.7815043320287776,0.5900019628761638,0.5781349578058664,0.9787895244424528,-0.9323003268726995,1.222470675688076,0.9245500433494237,1.751300994028042,0.8019914025301584,-1.5663476759680917,0.99293097431116,0.9311942920257438,1.4092135425993007
0.7900148847157014,0.7890460045685722,0.7778815898250556,1.1586039744995875,-0.8966579621345178,0.9949275865186661,-0.10944873788179314,0.77791202220204,0.6486149531054172,0.8862104413362568,0.9388148568687189,-0.962636116835858,1.2340877883750991,0.8835770564027402,0.9489977395909261,0.8111428599939201,-1.3707937986262828,0.45858314605480477,0.9347971647003408,1.1482157671011646
0.9846786492700262,0.9808568168821242,0.9666399424367356,1.1469600257350558,-1.1252272274780575,1.0558969213822351,0.4676393647421333,0.8695200509991992,0.7554660412216582,0.9685993856070779,0.9905925330359806,-0.8256109069940739,0.545838008087427,0.9169817309979252,0.8463914677469542,0.8334647732251608,-1.2360207446944251,1.334004686099755,0.9358576463292919,1.1505964425014232
1.0574843292786287,1.3046285886083993,0.8038139270171974,1.194306534171203,-1.2148576729461105,0.977471190417806,1.0648412828653528,0.9033211384990206,0.7790643004090679,0.9440688723044103,0.999547022496271,-1.0087334574284097,0.7283152405888085,0.946027219258728,1.1328614072563763,0.7989537731772962,-1.453628813749844,1.1889469523680518,1.0003373368030888,1.3125855814442047
0.8925538315844976,0.6625565189122076,0.9969597824382712,0.7385141494308378,-0.8395122265930772,0.7356508355499435,0.8008343378322917,0.8771466897475962,0.7049345829254577,0.5932197455699739,0.929332506028724,-0.9705033098818656,0.45733553771795943,0.893967717704502,1.6640296584666274,0.7952929705493367,-1.5487541292254303,1.2442529574195795,0.9272368872067251,1.2765024955334725
0.9797912992963603,1.0288249097704563,0.9124814064186539,1.1770777785528967,-1.0220633480551053,0.9847650979831057,1.322283874910319,0.7084194350077212,0.7358333916908124,0.9444354970792184,0.9783433879459018,-0.8731449224875778,0.4122152173590386,0.938039478103838,0.36760295205590654,0.8218424684734477,-0.7617993983907577,0.7467326385461629,0.936094614605638,1.203725065524234
0.7805164107192603,0.8569766159197117,0.7266243239310781,0.22042108066427243,-0.020706897862133207,0.920469650309502,0.9435455685752786,0.8143858295514387,1.014403715938597,0.8681763125408043,0.9260640961325676,-0.9582675361648483,0.45824829880123336,0.9222272300838308,0.48610982729239693,0.7921727111924977,-1.0412096982608714,0.4962450448860378,0.905081979486199,1.133956331094195
0.910233774747577,1.2039011157859008,0.8521563523457294,1.202569015239508,-1.1102552012471438,1.1861188451151725,1.1636447846505475,0.8080647678554375,0.8109165320150818,0.19355841347183106,0.9997680593124386,-0.8948951421515925,0.43084948514192517,0.9467751703103152,0.912934974959552,0.821851747971239,-1.260871955100087,1.2587260930861837,0.9596445007133007,1.2640297537970562
0.7750875180383072,0.5027072402529469,0.5802057290307319,0.8247855824095457,-0.36730316579591643,0.7206826712595731,0.06146593788682048,0.6711966809987084,0.6636627722111911,1.0754468452266879,0.8329706292341451,-0.6725623992962838,1.2702231520318077,0.8460069867877253,0.6798862972390439,0.7603420928598493,-1.0108880424635285,0.3527342964478862,0.8258910467324885,1.1228845716090678
0.9633022901211631,1.0100849270687489,0.8976427456160064,0.686053264766242,-0.535437174926758,1.0643235631951176,1.0627970491638654,0.841244467856918,0.9530802838768593,1.0090160976916442,0.9901842108325241,-0.9636493678398498,1.3454019409775775,0.9398605417095716,0.4933164143917517,0.798490679608706,-0.8291646836282289,1.1728987246296452,0.9708963309452501,1.3008354395307145
1.2316149483975531,1.2573802512068966,1.0549997029472213,1.0357919640092519,-1.3704612130017475,0.9982907717408143,1.221713963574315,0.7977816476620428,0.7408306755056886,0.8136921092095524,1.021370963622562,-0.9764419817831453,0.9796880982702675,0.9530125383523034,1.303130071730472,0.8149629338300274,-1.4618207334973443,1.0022186594059443,0.9612978652261726,1.3495271703132552
0.8604133856919717,0.9418158354349218,0.9632973455858921,1.2123641042328337,-1.299669927708494,0.8977689172300548,1.1160992876414517,0.7382005005378247,0.6036097639984945,1.2748052968370953,0.9636774198474917,-0.9111371688345742,1.0268047395152025,0.9330119092641469,1.4197989616658018,0.7663609258496881,-1.5148076565947781,0.6835678593586828,0.9518930208786168,1.3881017622032958
0.7816149642447792,0.864325971203149,0.8993204156946676,0.8894450026676879,-0.8323481991445112,0.9597617535133017,0.7607071226170826,0.7608130705074497,0.8038654113742795,0.4698369603525492,0.9467289427319682,-0.9210277983975815,0.9758585592867061,0.909206599027013,0.12563152326398222,0.817826986601519,-0.006042582270920185,0.5931713604241436,0.9196104814802439,1.0984930484183844
0.9763672259105837,1.1294536187553728,0.681090731275056,1.2696519462277802,-1.0467856643412021,1.0335954202527977,0.6333845749819058,0.9004689831754316,0.6764550177938781,0.8052088273532649,0.9704568267953653,-0.9130053210064156,1.0883138532836927,0.9257102322374053,0.37946179412298525,0.799434275866676,-0.43439102886551817,0.6305690365306109,0.9476990508946673,1.1777269626532365
1.004282018081953,1.136562300339275,0.9158656500751637,1.1362977027917915,-1.3432780226060002,1.1179751654199865,0.701931609379393,0.7977886273728707,0.6612101897608389,1.6348876241498043,1.0013011868865365,-0.6469157279925185,-0.07234978817218769,0.9261712815564251,0.670332807096869,0.8004259299721175,-1.13067501713689,1.3993431446581985,0.9958702182318248,1.0165006748293537
0.8170287195458669,0.9719323025144362,0.9360665274910639,1.1043146703800415,-1.2358488838688684,1.0057535281461558,0.8468827808119662,0.6618831836182042,0.6731904010050296,0.7937168594109139,0.9714336709005484,-1.0181085170139519,0.7340465856016131,0.9214564319527991,1.1800713409089731,0.826166411221337,-1.3998028581415742,0.26759642100594944,0.9435613366806224,1.2746285152945043
1.0606368838618492,1.0700583943318138,0.9102512010511202,1.0181504047859424,-1.074910977688267,0.9978713864113583,0.8722096891594106,0.8165929654928166,0.7802192832491412,0.8950254676088881,0.9923162469396973,-0.6583644386253498,0.5936415096579712,0.9161349881912584,1.5717599797940092,0.8310340792368469,-1.5295264708726912,1.048923694568198,0.9579684954156475,1.2808059657940307
0.8159604354090446,0.7013377185247068,0.6904257732132074,0.8670970714401587,-0.559391772479085,0.7331523552749839,0.6695785932272339,0.784064656530224,0.7018238266235494,0.3584446199526716,0.8831700784973874,-0.9815598262279547,1.1562466712117332,0.8876320959969553,1.9645544111142828,0.8138102342063734,-1.6003307668478965,0.4290929402830385,0.8795944296212098,1.3824760279204462
0.7026880474213483,0.7497114716780713,0.5819607104803689,1.0673529173131093,-0.6119653359523474,0.8126299462354954,0.7361948317456731,0.7726638489964293,0.6737890855324145,0.7384162446192605,0.8687034479617053,-0.7193980558808802,0.4340269785864005,0.8990783497913877,1.1540563469790588,0.7799624305383077,-1.325149401819355,0.5231780238886933,0.8853587435378353,1.1864684382834023
0.945848817258091,0.8908468138913732,0.825677440314432,-0.3190183366090435,0.20191225960497527,0.9319181075711275,0.806089968864539,0.6966343063395731,1.1430810132258638,1.0145717738572047,0.9606067139734863,-0.9471364648729733,2.0006530596377208,0.9178152369390993,1.642423410175003,0.8372487746137796,-1.5478071533552618,0.5644714182647782,0.9358622334316596,1.4455820956571341
0.9519544972659801,1.0962371069332042,0.9162171531484213,1.149770385829776,-1.2617933000146129,1.0264958492417116,1.3722562921808297,0.8205632665389373,0.6964201436663622,0.8821132502855602,0.9901690153957414,-0.8430348126298681,1.949754004962651,0.9444123934190213,1.8954696263841995,0.7899172014495558,-1.6007182720995174,1.1448362166596044,0.9679886022407251,1.46463371880366
1.2422950674436457,1.177999769140834,1.071881146411752,0.997606969940367,-1.085242718235466,1.0931454858305725,1.1126406652682717,0.7507168250367446,0.8619686281779296,1.3718268165992726,1.0266262041359218,-1.104277033309618,1.7351878733637862,0.9361429076360234,0.35158276364469715,0.8534638411809572,-0.8319154116075207,0.9529433437538022,0.9758790395158599,1.3015926554034714
0.9588261162924467,0.978338993939497,1.0115482088832075,0.8374232935521507,-0.9796865336173934,0.8850555896927216,0.8221849244384715,0.6355578602959205,0.8196039815784292,0.7563313835184994,0.9800517976605422,-0.8892589079987588,1.7159705078722944,0.9099694903847341,2.359877455158591,0.8525507210113988,-1.6624446799580885,0.6215412274167926,0.9199093853845822,1.4539172835164635
0.8971740837266236,0.7695627121340456,1.0059122510877825,1.1211943984547577,-1.3533692432049569,0.893723099831916,0.7228670500291637,0.857327787915322,0.5147611549954201,1.3310238174998754,0.9608269009960722,-0.9517183529131034,1.6802786409193489,0.9209128359467064,1.1023012017624758,0.812761615986024,-1.4073447561862296,0.9433061302704203,0.9408988613909416,1.3487801404957382
0.9670640590927971,0.7476728939577193,0.982909988694856,0.43256353093056626,-0.44864900777086186,0.7318865744271683,1.1045094822207089,0.506803963979245,0.9184810876296213,1.2001654962096473,0.9427325743272466,-0.9359120060829108,2.247839777440146,0.9212891789225867,0.2926490078335017,0.8072924745307489,-1.0033836447263047,0.6059755373129919,0.9343497249544769,1.3608204973527491
0.8996265389782216,1.2162139180964289,0.8483025652434708,1.2818798519407277,-1.0855492383480676,1.0007920667951478,1.284737749940598,0.7955932198576373,0.7833883329242727,0.8365456363252454,0.9881362911610118,-0.7514874384554551,2.069342776791206,0.9460507050048012,0.774321585632272,0.797151929065646,-1.1824775676448942,0.8239933507745179,0.9804390496893193,1.3928093201780312
0.8565636240743607,0.7004837507137813,0.9399830745942034,0.9944779265502686,-1.1903832241399908,0.8711943910475473,1.141007998619752,0.8100872868410831,0.5348791509135056,1.076513405610821,0.935092767700478,-0.9665329912018127,1.4385307290977538,0.9249564876470424,0.5371364596815162,0.7577020161651908,-0.9185060778811994,0.7357908117782659,0.8997010032787276,1.3005919564065984
