V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.9062750305738295,-0.47323872550928003,0.7262081935799708,0.7242383254121654,0.45841454645971513,0.689589596529889,0.6950630183829499,0.7131726494247984,-0.48045990401058475,0.398559750394787,0.6645704325770775,0.926272930857211,1.0609415795952912,0.6449537826351959,0.53844706731596,0.44398247620358516,-0.464067986062297,0.34485585682334263,0.4074312211037635,-0.42376297906963195,0.49121299202063085,0.7325533562206119,0.23352505841535565,0.6609384682974843,0.09352850000376643,0.2044814817571559,0.815473965614516,0.3294543084079539,-0.4680916069353569,0.01842919918780034,0.23843248570553774,0.0754026043773129,0.6305159093670828,1.017681542565699,0.5102276607797713,0.4542296116448141,0.26711741078524975,0.4980725000752716,0.7075589924383373,0.15527901684739887,0.9946609374231852,-0.2764126243271164,1.14280500332579,-0.4566385122041001,0.28693067685770157,0.6902331401168768,0.5180460058563463,0.05411496618091481,0.29431475892678827,0.6035012122830246,0.7270841432921507,0.5438447443033869,0.2891421098646302,0.4580503587887567,1.815155165621945,0.39774202908701034,0.9789943176197133,0.738791476881341,1.5341137562894376,0.6385761270076691,1.9194014351363944,0.2076664304911891,0.687479517355606,0.6493330232022976,1.2549707237788121,1.0424338664577648,0.8886468785361409,0.14320506393743046,0.45246141168211457,-0.8091926910413233,-0.3626220037686917,1.2992430388270966,0.2499502880440354,0.9104592540353587,0.4244055117142334,0.4251452397494127,0.7497977614208313,1.097675365215014,1.2656028805870707,0.5051167353814522,0.37689789847893895,0.7718108467638448,-0.7555951636401603,-0.4359708955662728,0.7757559061519846,-0.10901403067677407,0.6467527250386234,0.6322427803927188,0.8487250112623133,-0.4699379262029695,-0.9346364331632989,-1.81847079384912,-0.497610380601254,0.767635588780182,-0.21577453944454328,1.1070880595964927,1.2392700220832404,0.7941342774004584,0.6520246799666023,0.664427190854654
0.6695122660368829,-0.26476955505556476,0.5731755337141629,0.40503974437201606,0.46838685056347457,0.8204464512787096,0.3359069360981018,0.5413511771448195,-0.520820916956666,0.479080785322449,0.6289689637578699,0.8722341888442886,0.4400242443447768,0.5245410140072181,0.5490672677591749,0.14437128359322024,0.2713483875795365,0.326120616097727,0.4326251643537781,-0.24396667928647958,0.0865305372187219,0.5572690433739416,0.351809951674661,0.4121566753561174,0.7546578195040966,-0.03648867625473131,1.0583265149827172,0.18933626731570985,-0.05674820329512947,0.15900291025817284,0.17150616709520883,-0.06454017212496767,0.24216050068181433,0.9741455902169561,0.680545816028352,0.2972203938424807,0.2973772150776781,0.19038099134205116,0.6320749267802214,0.537238513913845,0.6099111527474986,-0.5275924217661082,0.9506773357740547,-0.051546402448957536,0.2792387597990632,0.9638712040246965,0.2121529103678808,0.5192564284313278,0.46721999819202215,0.5515471122372988,0.48460943169924486,0.3671820002541062,0.6648213381881337,0.0436087054454204,0.404299939356183,-0.02586375944000358,0.4231831750630438,0.5172594520385392,1.027497742653746,0.3243148318583711,1.2838573285264538,-0.08095273533109659,0.5546501226124526,0.891804825168377,1.0013921182779828,0.19610021855872325,0.6544246549992094,0.4024082229146075,0.29995590252431575,0.11850556119799678,-0.23473386319406858,1.5728935195605276,0.9541700540603468,-1.0674739554396089,-0.2423726794314624,0.46083706245950457,0.31171201241017954,-0.09519957585633937,0.933731882696817,0.6072548369165677,0.2526124629029303,0.7993010187328599,-0.793547523051782,-0.08394257596691682,0.291489813250434,0.07483291007477652,0.8662514691289774,0.934935491371995,0.7073686750167116,-0.35879087341803007,1.2614196134074984,-1.6724736027478688,-1.8543217813723556,0.7286715515616681,-0.2714686118073475,1.407020168858686,0.5732027078803512,0.8236068360298588,0.354107066793875,0.5912363150303768
1.0532175909724086,-0.8584462351341491,0.6939553663936999,0.7237553243786894,0.3377341334153758,0.6645241963100436,0.05610253200142483,0.5409615664078617,-0.06049226723127391,0.5974924704995195,0.7572195688685904,0.7300341623109886,0.41336285973843545,0.48030160556528984,0.01618257591665539,-0.004303171724377653,-0.10863971717245703,0.02530569004240826,0.3039616930769879,-0.4199216868241357,0.1669875896215884,0.25857963047965987,-0.1815745820563492,0.49685762141727274,0.4364501968388751,0.20362788657445619,1.5422420934905925,0.45422053226189385,-0.22796148235755773,-0.14639320325845256,0.23838290729289877,0.26676804216350886,0.21736250202296975,0.5675908124088462,0.5258220144136477,0.3568780833331412,-0.03240617380772056,0.8602186589635905,0.41435031101006703,0.6810729389194812,-0.009376941295774868,-0.4668680545097829,1.6304357892535273,-0.19817426709411157,0.2815338553509403,0.15153430139330726,0.44228204812206373,-0.6401076891710047,0.788160595271218,0.16091413390727513,0.7785245450203693,0.3679721922452776,0.17421440723799655,-0.2814573459513529,-0.918617546980806,0.23328750285017058,1.1567062849265373,0.5176850541472389,1.0725668053763502,0.206424287458774,1.500737417420976,0.5859879849424451,0.37047577413058985,0.3993095460410311,0.8444584477683214,0.6061200990178908,0.6822411112130208,-0.384628108838188,0.6242584370166969,-0.10715505474852667,-0.3137547707676532,1.7183574467438276,-0.7386324360870056,-0.7391520867921743,-0.2271208663091671,0.5522331744746986,1.1738143080052044,0.6109481574029652,1.1103009366930072,0.6781068416060655,0.5671170978248437,0.08346578214902081,-1.1840186184590809,0.01736527692872691,0.2736961141840112,0.17283118573004255,0.5805917744271709,0.578450555190793,0.5898291724958263,-0.30663400384112166,-0.33886765645185335,-1.6071232767382106,-1.754823651809006,-0.11841185278331297,0.4564918542511769,0.9101003082168724,1.709133759544839,0.47385856144939853,0.8680159790618269,0.46929758693878837
-0.06661766454799359,0.025459550878632234,-0.06557927280512009,0.0006807772921924314,0.10280440889419962,0.07035781090096582,-0.3784529344253329,-0.049186140400133076,-0.4943555695660727,0.08720471005192301,0.06207140144476817,0.0738784804495101,-0.32552387971092983,-0.14939010613783033,0.5411888292041943,0.13785104783764465,0.43664634173280475,0.27412808354841406,0.13536983383540663,-0.5286195975974552,0.35112770156606005,-0.1328790459548979,0.16922262548617953,-0.31567435117564824,0.009641990044580637,0.4150003772971866,1.0432341481784242,-0.0817248766789702,0.40972701706663267,0.16719867242607533,-0.36849019748727174,-0.16283466874630442,-0.0979628155396378,0.4467487940756405,0.1862437570623894,0.9550124972339255,-0.06263877604146886,0.13440705816705772,-0.01342587951179013,-0.10471562195375408,0.9615446808593643,-0.14149493126056364,0.09527801375747996,0.4125599383501799,0.4292577741373942,-0.10585709817509696,0.3107426894793828,-0.8391478616335201,-0.06828060528070715,0.32774756643695113,-0.080865538276929,0.26613151542086416,0.39771237943827514,-0.06739026428587142,-0.5796603400835622,-0.3167800246298471,1.6517996734232345,0.1611889726353107,1.386447063423784,-0.12450910465181093,2.6767125781627783,-0.32648875785200326,0.11039311106618392,0.6636907211766241,0.6924466715701124,0.018550211778889016,0.8645668575833642,0.15631252508931864,0.2960448191711791,0.5748526581600965,0.6940916095836978,1.5921244415929625,-0.03545266889046691,-1.0691529354959952,0.11836233676605094,0.09393586306301456,-0.13422766652305682,0.7381756113015044,-0.0594723601298347,0.10427690431625744,0.7753600523053626,0.5597703659517439,-1.3358606465304295,-0.4082260291627283,0.09493162848074718,0.08017988409978093,0.682301471248275,0.267855425065611,0.5793259125488339,-0.28533518577602945,0.12063635636284085,-1.9027258492208712,-0.6887913824874758,0.05470948838828067,0.5883992518270528,0.6740202798327006,0.32911879997944266,0.7357681794042162,0.07783156400026325,0.3992823701719554
0.10688179751349632,0.40624759198466376,0.3176311643956706,0.4180493599709096,0.5217236917105916,0.3341846398512283,0.9364091178428712,0.5211739776031766,-0.3591807583216578,0.15332725231811128,0.3041601683969515,0.20556893021136483,0.2909842825334802,0.3319951579657867,-0.11761807860924195,0.02597303656798345,-0.6523925966483946,-0.1581619910258332,0.5283081974755366,-0.0032669874359868333,0.2173932217885442,-0.21601619581379142,0.45686507393928394,0.15372539546043143,-0.49143690200422324,0.01039215500988708,1.1923750196203038,-0.13079871463258597,0.13219099057469705,0.2941472404779238,-0.0263287211521601,-0.3796720616230633,0.13399990246038837,0.5114024750174972,-0.03835664481142446,-0.9578098360780966,0.5151416327449863,1.075586496103637,-0.05364672132801016,0.5504829418150733,-0.24276673102525603,-0.4294923215230206,0.1276826294361784,0.12920920478078854,-0.08662009601606672,0.2198477002230103,0.24101878424103174,-0.6840390982088341,-0.3906565607900274,-0.040877274075706474,0.25615480681648295,0.07390879278584421,-0.5198327357517254,-0.2369249331306079,1.7801957971555031,0.09512145213269381,1.5204388532026505,0.34855289060520034,1.2566550248638262,0.2049988566771317,1.7223471290049535,1.0874417464001314,0.43933295959009816,-0.5049615627881796,0.745238330355787,0.05883400250650336,1.2618928232004465,0.3363790332956572,0.012251155196166406,-0.34975658688159994,-0.9032124822373767,1.8536642821192921,0.22112384789336298,0.06227525356016629,0.011377426014030072,0.2212234532561872,-0.004684207213930763,2.0753209632388785,0.08444368662144192,-0.33405933721181313,-0.7568046392646447,0.3640973683497141,-0.5669640025376158,-0.3056310397203955,1.8724925068267735,0.025361470166853615,-0.4094796155920678,0.7252314602237531,-0.29110399964084044,-0.4815700507210887,0.09909820568345061,-1.7751720994529694,-0.3227388518386863,-0.4639507282467593,0.12955330810769533,0.714363814665538,0.2855150190252864,-0.17048032603707636,0.48193795624880886,0.6164126953904404
-0.18323712362723993,-0.015840656693816787,-0.2016881440728095,-0.23403955531888768,-0.30461507463714793,-0.5220413526425741,0.031049760209204774,-0.2537649140099215,-0.364830718837132,0.4397605608809152,-0.2811507997538796,-0.2968050710638979,0.0030073299468102816,-0.28890971841487023,0.025302534980829204,-0.4743547078384522,0.49814701241236464,-0.1442609308260468,-0.3084666585811822,-0.32221766326156037,0.06017381726035836,-0.19447831476948446,-0.1880533789222697,-0.008409332700236279,0.10295001846203226,-0.3080987786542975,0.687966667148744,-0.9502286184534561,-0.25457883079023913,-0.27490066859114376,-0.2023854894290508,0.49357026283625355,-0.2669341841265383,0.45745372975125076,0.09615304422745907,-0.6073399796288338,-0.13564049184607613,-0.9024403704044537,-0.41040012175242496,-0.24275387507583626,0.6252395121180807,-0.31848750358078376,1.214460528006618,-0.2533834197839094,-0.38020537546825767,-0.4802384753152602,-0.43347962178912575,-0.48773570333350874,-0.8542834913680427,0.15168216454054065,-0.4710413635737295,-0.46050520972253256,-0.293427782420103,-0.4680623839712549,-0.09396420150232379,0.06154329919005339,0.9296978445372971,-0.15019857979188095,0.8729860743834946,-0.3093212271759778,2.194674900085513,-0.9507823436767792,-0.09269266760464864,0.10512805183726602,0.14246495130416328,-1.3904056667744884,1.1091746264046947,0.1906686888483183,-0.2722983533710111,0.9755869631433605,0.5417026936824176,1.6557286170711538,-0.14469500378950081,0.45783730050392085,0.40084021378140455,0.29011747382861636,0.29306728187118386,0.8354649970878117,0.013921376542066696,-0.3193671094570455,-0.4322033290125294,-0.21957088747474116,-1.1714576577044873,-0.2290964701848193,0.7251529184675362,-0.27499003263254335,0.1208630504044906,0.8796648493604844,0.28784473469544963,-0.6215476684115444,-0.19293235694405486,-1.5908162241618082,-0.5062465752504943,-0.013077865988310686,0.395321395011435,1.5754871727058293,1.628912536964242,-0.2818254373653243,-0.751794226615269,0.40964058435071565
-0.35690522684422976,-0.7548718610016221,-0.7550476010663749,-0.8530237718706735,-0.9406802750495037,-0.6428832950398597,-1.2105462497127017,-0.8468416191769452,-0.1174893780919184,-0.9783442465233999,-0.7787952794493029,-0.7666776973629977,-0.9040075292553837,-0.7901308746594726,-0.20749457343500874,-0.12543767891124627,1.03224051997893,-0.2561911008698193,-0.9831033666636786,-0.4757679912341775,-0.478466783146401,-0.8608546839600014,-0.8627245992711823,-0.8019763197162432,0.16751210312846387,-0.650822576916503,1.5816436386051118,-1.3179468177485563,-0.9628009307077059,-0.6719312713329986,-0.6545249577638957,0.09315527993634448,-0.783787193609034,0.8676523153234584,-0.4176201158386054,0.19309398228510832,-1.0902446117497482,-0.8870967665956305,-0.7672036675047482,-0.8128395391793125,-1.6741485081113194,-0.562005225827431,1.4504741998632227,-0.9820604424079338,-0.7510431728246383,-0.9987243055064247,-0.4639484488921775,-0.9069212027365826,-1.264316286829921,-0.15093537027085047,-0.6559470433193091,-0.6582446666298162,-0.22001084042928842,-1.5058041380941964,0.5086705494920614,-0.7589203235313753,0.8895405037467118,-0.498354096254903,1.1361385176806045,-0.9717050150722375,2.2734307502286706,-0.9398640596893786,-0.48607151598132464,-1.0539782028481375,0.2602427053873521,-0.5936578203368935,0.6209736614652109,-0.8401615722775182,-0.48287846819203234,1.2015815485997134,1.000989531555978,2.0761048377405413,-1.2731502903001854,0.2962225645229573,-0.3202985410003227,-0.8809122658726646,-0.49147574574609776,-0.21801511633492054,-0.19806157541395875,-0.3420638162456919,0.05021793216177828,-0.509993830730776,-1.002405399674343,-0.10513892047297997,-0.6237813733953238,-0.5497699982352895,-0.9094607587169011,0.7461459737286669,-1.3402119681690667,-0.6150291304876607,-0.6527384849814694,-1.6134210542427483,-0.8057771443495104,-1.662874318819136,0.4395933691832827,1.59699717996303,0.22536821004261376,-0.32450071334420877,-1.239238708509573,0.5070756325305408
0.044157454673489936,-0.548568428450272,-0.2303478673500603,-0.12468369537922115,-0.3090633772987525,0.23996617954611474,0.11449268746590709,-0.021656305252770958,-0.18118419137991984,-0.450225670003616,-0.08285862639962004,0.04118691459755917,0.3192142449227365,0.15577408849854987,0.09277133499212831,-0.35503793007676293,0.18350002510416755,-0.03936727173103763,-0.31528172555520817,-0.4884628775527635,-0.2562263392425654,-0.007451807739360444,-0.25074116398853286,-0.05055077561955002,0.033953819840063966,-0.45050139686040064,1.1730512507239257,0.14451522108818737,-0.2760421741669179,-0.5556019918690341,-0.06559434355538792,-0.2360496353723256,0.08409630465227114,0.7055839316435264,-0.14920933372096098,-1.2377359079937222,-0.42030759828909803,-1.145444058083158,0.0353772362509032,-0.4179762695173048,-0.9459490835743406,-0.4231362561151453,1.6408725647540936,-0.2631135259253218,-0.5602010314405738,-0.1161266369497827,-0.45829869741063856,-0.19954641334672388,0.5179441461806502,0.07170527580907159,-0.08068820944116503,-0.26947507805530846,0.1538770394622828,-0.06735957021450281,0.22613953004866494,0.2699785116913371,0.7497667731465703,0.35814164226769,0.9318437913288526,-0.05355645436845312,2.4940909889868723,-0.9701277675236878,0.33784712876362355,-0.25039134542903946,0.5135219324701529,-0.7320593227357696,0.7516125241700351,-0.2907972625698653,-0.4619860556854001,0.8404263157343866,0.1299842420993149,1.6385676714176467,-0.7721200244068729,0.10071974466089603,-0.7079187051456837,-0.41884502929979506,-0.3550832407959668,1.8139818534475196,0.10466104429222939,0.19943197359520545,-1.5907888394747496,-0.26711858158689,-1.458949244492387,-0.27774676854934033,1.4875238304501466,-0.5895765570283289,-0.389258425956471,0.3746591632394187,-0.5259000847992897,-0.563809167288048,1.1542972162712064,-1.786774305585475,-1.3645528321449243,-0.6112586735243507,0.500781612458044,1.338276184520379,1.213226326518759,-0.5019846337303274,-2.0107623045896035,0.7636990685459857
-0.3496878628176295,-0.7129013858141086,-0.7286188999870045,-0.8896183318555864,-0.816199090275693,-0.7762042475237563,-1.3381951817306978,-0.8226672279534673,-0.4313979083500648,-0.7480193519077292,-0.7876998292577954,-0.670847214363855,-0.8623809841410496,-0.7697112812227127,0.03221037143964143,-0.2525035497777213,-0.036932169540023076,-0.2024465157506027,-0.7804514517342152,-0.631932933268961,-0.45484333471357286,-0.3413648906702584,-0.7411511108893049,-0.9172419496252527,-1.0078264179135565,-0.39050381878503465,0.5731370812311388,-0.4769304623333709,-1.1411315696455757,-1.1355495009981142,-0.9262449380303269,0.024993129401981146,-0.6969438718677671,0.49561536254721483,-0.7273422733039333,0.1364438030135457,-0.9972524047922229,-0.8390803642916781,-0.4771227043677839,-0.7605161922031047,-0.3140503646829657,-0.8034482162787281,0.7813248245791056,-1.155977904600983,-0.8029055917404369,-0.5156592006599642,-0.2707627421343716,0.46000192115368616,-0.5588962068115239,-0.08606087384883136,-0.615199704636698,-0.34919720799461273,-0.7108457468084686,-1.6974533021140157,-0.8398500969286067,-1.1474717213155177,0.5719225149133994,-0.8901986210353385,0.7804297863572593,-0.6819013445379974,2.3198782655143066,-0.6092566728362753,-0.9203433888852494,-0.825743514007475,-0.35652353502405404,-0.6010500217770154,0.7377045730799078,-1.5853338844357245,-0.2900444971441688,-0.047430550734602644,-0.2270955986300746,1.8131274950390304,-0.7083295185419467,-0.1923115109194381,-1.035065679098764,-0.7443294697173835,-0.6681264036146862,0.07533758810903672,-0.622021084948578,-0.6190015810219137,0.23043075691175083,-0.7435992646729472,-0.8722343728397131,-0.4763725525054184,-0.5078800132457488,-1.1614017276819715,-0.8129248362768785,0.5167326188884437,-0.688751877492266,-0.5388997572477868,-0.9427895126000027,-1.846407943903022,-1.0673649088706612,-0.2750108956854538,0.5690000384744576,1.0694574042131946,0.8802557293667366,0.13413831176269858,-0.6434373395605406,0.2886281278050904
0.18691112062029314,-0.1019033742974614,0.13673278156713164,0.12050225541040371,0.15497545737877072,-0.1585715765706956,0.3457098635275585,0.17293300467910572,-0.306721654067008,-0.16859949860738876,-0.03722166691338794,-0.06763577592147237,0.15555843614195694,0.021718342476713653,-0.0389162857407587,-0.1622862553142501,0.5163782337773205,-0.1663309382118152,0.18510454122135064,-0.05950837559158156,-0.6475107158297927,0.02604182769846263,-0.04461007663943867,0.02229173553881612,0.24276308720739945,-0.6790297715153489,1.3075853609473833,-0.1332752510104962,-0.45707005461094186,-0.2928877969137214,-0.20044885217905573,0.08090290016463869,0.004671471990374782,1.2282364868219706,0.292131311406693,-2.016111600836038,0.12619993268284127,0.8595785573853667,0.0108780550728951,-0.18567211753611612,-0.274565297730425,-0.0599535156884637,1.2313335654584319,-0.4581478643006281,-0.917001945574019,-0.013313929053159479,0.025286613839912188,0.22695038441593526,-0.16038343279620149,0.22224690097491795,-0.04192555441547866,-0.08273948469895077,-0.11685083327803546,0.1428122709856215,-0.44350884928970813,0.25323118032773173,0.9205255375473994,0.2607950738780415,0.8562724923483674,-0.0860296859971013,2.2378379720096624,0.8201989020758592,0.2898215538593152,-0.4114851396713048,0.1985753567779685,1.1444780374941856,1.1780042354716675,-0.7426224306614826,-0.09896638466181995,0.7487623836512326,0.382181910373126,1.9674460157654874,0.07786718192973495,-0.08322151676518531,0.2398879055233205,-0.13634911818763953,0.20370189523634288,1.0926338369385746,0.16911834332434186,0.3143225118183808,-2.095832924804022,-1.0913104744451172,-1.563236218145233,-0.1407618340906756,1.781154569834052,-0.47557766747283364,-0.40110931800880684,1.1532402755026285,-0.15890722389786877,-0.395833502881306,-0.6890042814181527,-1.6025587752836512,-0.4903047491045798,-0.11176554264140345,0.5077109854724912,1.7249905656878586,0.6861267742786026,-0.8835449303775118,0.9204027944609227,0.40104382777916037
0.11106656075383053,-0.09738731670271529,0.07310688041011486,0.20459533676598707,0.15050603782165697,0.09416927530130183,-0.03508652697715336,0.047973917144586126,-0.35458032781779986,0.0684084670317786,0.17578429183023217,0.10480750799895183,0.4043333844375397,0.18309157499235204,0.17993894249129289,-0.15631514487229864,0.3359888605650041,0.02795317982669238,0.12448583029572645,-0.23090401114295359,0.049641477796294915,-0.0032019997400668785,0.07515844842546475,0.1327291789692779,0.07315708716895909,-0.373688429213857,0.9216485014157613,-0.6057230050004679,-0.7659836482870243,-0.6909144501995199,-0.17678969247607507,0.016581866834116343,-0.053129116379428194,1.0991473854750113,0.44835122835822533,0.7435546898250165,-0.11892295374188458,0.5766617336639565,0.28033792314050926,-0.10235975356943376,0.27606851279306194,-0.30245318275209593,0.5490593644231259,-0.7707332191055251,-0.056862095604077165,-0.13443913994237894,0.24505394349052156,-0.08289265654563616,-0.6449480363746715,0.33324947616517386,0.24203599519056385,0.3343804673890606,0.204593084204135,-0.25565547159933677,-0.1196672453146945,0.06309708407449131,0.7085161660740663,0.18890237556468198,0.9906685470951807,-0.0756530323326833,2.2452781004583846,0.49091479443893193,0.18839062167360912,0.19959030748680112,0.5644019728955363,0.2820306935057325,0.8946301837779157,-0.4142073954450779,0.3152772629207481,0.5259878830217319,0.315320596715811,1.8476515721052964,-0.30467527106987036,-1.550378970949865,-0.007293629659705083,0.07697334167980922,0.2438025303847481,0.31001252732857865,-0.08908854526171218,-0.17607637790154052,0.7509315846337662,0.416436016519652,-1.3054920882937222,-0.5041384088293445,0.24179738496865594,-0.6754802144902251,0.20413769109370375,1.214377298563446,0.10595803875445414,-0.512471344092461,-0.44830902834713265,-1.5667694009364572,-1.3971578449827755,0.07630395556230499,0.4144052695531123,1.018788411591609,0.4030875605915362,0.3342309726244574,-0.4922318407125442,0.4593910389383483
0.8975599084345828,-0.5321341455504436,0.6864118443907428,0.8967427357285555,0.6833766377258436,0.6701260087646439,0.5544806532242836,0.7433565650573672,-0.27779455576667755,0.6963974884653413,0.6523963240928826,0.495822661890381,0.523528578310403,0.45810204927791986,0.5083088228490568,0.3679961287448273,0.8287022655423985,0.36709280051018445,0.7261671791253965,-0.5388400493822341,0.6267914001505498,0.6836766550972602,0.18654142022952364,0.4716328584554167,1.306506632079183,1.362619678077425,1.1347048015840748,1.1316192116236607,0.9039037100207928,0.8284847549527538,0.31526842900646157,-0.35497113522346807,0.4767435063060837,1.1053990040384374,1.1307795336277158,1.1496042068117984,0.21459995474906157,0.7947232359394694,0.6504959935048356,0.9190769917205107,0.6576065488980134,-0.6753089339004374,0.9624967834487634,0.914872831156872,1.1124749226001456,0.6603492762996158,0.519452643215633,0.44119996821850016,1.4604394276312656,0.4774690007577069,0.7560748660873924,0.532072205500061,0.1319281339113446,0.21010570714812882,-0.09458241625882098,0.21742929777669212,1.2804256025806313,0.7276119110668325,1.2063720582122108,0.5471395883886768,1.9290593499906936,0.786042403230961,0.7801223158679276,0.4208748710321077,1.1246971482735917,0.8613158259302521,0.6868048457393208,0.26164460330393585,0.4789753755781769,0.986293428744852,0.8247318523873863,1.7755866449080846,-0.06893907417290399,1.0434203875863253,-0.2841188161429944,0.7526691920385082,-0.2505763850133021,1.915165587375144,1.0132932313629075,1.5608667499616227,0.7408621467813449,0.7023605913268564,-0.7857775316653783,-0.6240217117798633,1.9448623240605116,-0.4635527060478471,0.2424102723684918,0.7045738942287825,1.562004923285756,-0.5191234306394928,-0.12749776467930904,-1.7422510855331135,-1.1562667828609698,0.8646531651929077,-0.1558131393276461,1.173791129030131,0.3958592957559187,0.93812505083395,0.861551758364409,0.27503663470863476
