V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.2332792360318669,-0.7755130093105903,-0.34623207127185734,-0.6141869171129509,-0.8206890474773435,-0.7578005041746793,-0.858507639294151,-0.18736874795535416,-0.9358066870698937,-0.6783197558193427,-0.13406252238013863,-0.9155032094020926,-0.7144339641877059,-0.0699836832011782,0.374707004738268,-0.3934682181758919,-0.1843015338460127,0.2178787929681981,-0.8732171848005602,-0.32327329000286714,-0.6602773055433284,-0.06807415750969638,0.7049961239965868,-0.47956932066041946,-0.5778405423350009,-0.10344649580524061,-0.44580716712563806,-0.5260022315082112,-0.6429411718509562,-0.46417124799311216,-0.29561881724288036,-0.6155806538572689,-0.8315693896443922,-0.615178602549573,-0.6123403632545693,0.19165432141761132,-0.1374826447043987,-0.6173552715488175,-0.5681979898866646,-0.3169234311644653,-1.3095541968056494,1.2707483108323387,0.09502507430817085,-0.8984845730168142,-0.5532631096399859,-0.22087577204381423,-0.7232717525465545,-0.4259110335859272,-1.0799657087874395,1.2560366500630924,-0.3015407233112063,-0.4916765895423872,-0.09903202588281855,-0.16254247482513132,-1.025099219881224,-0.5224899955996962,-0.809044878871319,-0.27141846045935525,-0.6208070550042962,0.2818384084370197,1.7631366220231925,-0.6769681818650835,0.13952012860018873,1.4880683754778876,-0.3651081292424161,-0.5031996024429976,1.0414320580757166,-1.4168904022446642,1.022439164593874,-1.1799053787732732,-0.4961989316452251,-0.9560024014840531,-0.6530369802267559,-0.5187851546966267,0.01931630695792153,-0.3911292804911971,-0.9200338847769637,-0.12591569281617407,0.20968476766035543,-0.6582148563901518,-0.8137383062157415,-0.33952487502454726,-0.1848777865546024,2.063592009760292,-1.2328854688827793,0.44811389886333025,-1.303521483418112,-0.5781654414719689,-0.5739471674615396,-0.17267608180527483,-0.8846513985800324,0.9105076351866498,1.333859574964607,-1.1121791141145134,0.23838516606114338,-0.5821772394401163,0.68685410658312,-0.519831945568032,-0.4943142998344622,-0.8192745209236815
0.0320105743169424,-0.09050825978873961,-0.47833578756990797,-0.24904067831875804,-0.19825669208074143,0.2707567901388152,0.16745510856246715,0.08392749312177888,0.0636915401866335,0.10542985370802736,-0.16179919112999896,0.023721470456816912,-0.20448231685559207,-0.48603691852781206,0.1270600119361045,-0.3148253105105125,-0.8867799000780415,0.3640567154638916,-0.02498989438232955,-0.22302001586129205,-0.5745375891541493,0.9331003799886067,0.5925182418966554,-0.5125091695846912,0.29939080157947573,-0.05337230000981304,-0.3927769952936178,-0.45265358628311325,-0.2744211647087435,-0.020465586206501754,0.047512597351154005,-0.16250034262607868,-0.17729030977206922,0.05305520577864532,0.21118721618547517,-0.25709806080251557,-0.02305946557324019,-0.5897767755960307,0.1756175360136069,-0.5663947206662859,-1.0682541704770414,2.7881610571724575,0.25287802299414647,-0.7936540121552272,0.23533064353375166,-1.9778799340852282,-0.05765796646729183,-0.2983479212652431,-0.013793950989997736,1.8075238573610715,-0.10033464497930109,0.16947685225079548,-0.1602920991055952,-1.1372029433954538,-0.24838558407963499,-0.5594420398894671,-0.11852717065452326,-0.07428265397740134,0.0943583385113596,0.5161123890030296,1.5911125285390484,0.5456570330231995,0.7031079304916775,1.3036826952691858,-0.21221868671028882,-0.35382415094322883,0.19774380231721492,-0.9019040050672846,0.9991895130578062,-1.1128713036260647,-0.30330495519695155,-0.32928891242829456,0.5405566355548064,-0.3896736106709979,-0.14144597230274494,-0.4113317956415087,-0.6929683563982604,-0.3764313831304081,0.14032052826048583,-0.49228702222914017,0.0071598926934054565,0.5091410646684974,0.07527025586471539,2.412459988059914,0.34931959595146744,-1.2414422588105831,-1.2033447609617687,-0.16153272811517277,-0.1507688434461884,0.11520233457572533,-0.22840128105931923,0.7932948135951763,0.8387431864975711,-0.7702028258607031,0.1433343000056661,-0.5027360799087471,0.13219885882843047,0.15142448176921403,-0.5046849866253152,0.2578238115135512
-0.22755273379140367,-0.6557531798090209,-0.3594787086664989,-0.4721317123732779,-0.18637831666225882,0.10957258231353811,-0.24973318843698672,-1.3913560045624085,-0.575087879672188,-1.119340226630595,-1.0709668961396392,-0.4888695188029405,-0.4201396163241626,-0.29834594836405476,0.35254267198926076,-0.4849046266753833,-1.2316025276398135,0.36894235730233416,-0.2536535938354736,-0.04512022082325752,-0.6026514566358931,1.56839367577982,0.029789330937866388,-0.4806183279040238,-1.0188837721939592,-1.2928577242623405,-0.8412740905492249,-0.42129351706716545,-0.565093780143558,-0.46466535465613495,-1.3511336673152667,-0.3080101227500729,-1.0873255530275474,-1.2060118816296332,-0.9083972983930432,-0.19510018280723823,-0.08319241292205509,-1.3721895411233203,-0.6713412438120249,-0.4844533820098166,-1.3793299309895897,1.5654549340634611,-0.39125669085160497,-0.99933716516489,-0.28942616677154664,-1.4790258880993956,-1.3344523270652564,-0.4933903296085291,0.8700901443602888,1.3462574274939352,-0.924173097852498,0.2537806047412384,0.21467131661738292,-1.8021118823764288,-0.1856599554445983,-1.2627048772258915,-0.15427236142350187,-0.7923417714049968,-1.1336474589677765,0.4393063676386574,1.6803497448461548,-0.33650927514570605,-0.6585566170603084,1.2021173785605852,-1.0663642907156123,-0.5857354697484348,-0.06257797180165792,-0.40396007278221885,1.2413805835164928,-1.0092262835940662,-0.4759260483626248,0.014568679492836746,-1.496949266701093,-2.223494727362074,-0.036732861998157805,-0.2479696523813903,-1.6512955846326656,0.7576043514354995,-1.0029326231841298,-0.942027762028491,-0.4764535284470013,1.1296306393684077,-0.8715059190124282,1.3280067247386909,-0.5789814517227897,-0.7777764948783544,-1.5326808991562173,-0.3408952363681101,-0.5542975251509196,-0.40810840812952465,-2.6528752625980263,0.9854912606182787,0.22492599943090366,-0.7436639141644121,-0.11423726515473472,-0.279592704874687,-0.4788302923620037,-0.5953061193225209,-0.9485989396961786,-0.3612125001418537
-0.06340256295533764,-0.8405890030760589,-0.6754379158635884,-0.6662594452225314,-0.4230295108343741,-1.5901088932296656,-1.5470383077142795,-0.6587306645625377,-1.6394429484699775,-1.3599135968329887,-1.1418219066852175,-1.3174097632918216,-0.9200659558973083,-0.8578472435717481,0.09299699178878064,-0.5879740365330216,-1.3537527756054737,0.39752966492741687,-1.1030937062809838,-0.4386866865212584,-1.1003238377244777,0.8750934874268986,0.015079932291328701,-0.42075520832081653,-1.233359997509568,-0.9682791380453316,-1.0060301358348342,-0.7124223812793988,-1.1507819153136722,-0.8127057703953009,-0.9985673008433503,-1.2661012376983538,-1.4865499714811137,-1.215121950260081,-1.1052402780843291,-0.8593783405426396,-0.05686647776495175,-1.3113052275464752,-1.4294983389714042,-1.0291825029243478,-1.304381963849282,1.1806386484088016,-1.1722900265862013,-0.8210814491251072,-0.782864886968798,-3.0639181524671577,-1.1166260013230018,-1.4607514877601702,0.22177758805193137,1.1784531816536155,-1.1387421240805804,-1.1175810823073704,-0.13563012272644367,-2.1319937906692528,-0.836369010854788,-1.1039042851186947,-1.4301237766607964,-1.2522382018542344,-1.4320336105105222,0.0001841419272459964,1.7621084908342772,-0.9993414748282614,-0.8539947937257707,0.9865586285598,0.4501594983767307,-1.219191822060521,-0.5133655138207308,-1.5446125446181604,1.400528009205831,-1.3168259789901413,-1.734028122646589,-0.6602879839172234,0.024293542196625256,-1.5624817280565229,-0.08317418773148569,-0.8564738636873801,-1.29031894446412,-0.21980941223374081,-1.5319933850579093,-0.8766230151849811,-1.1550589085257863,0.3559968399628099,-0.490550330378033,2.1831439074884003,-1.0766304311415689,0.07362834249368813,-1.462564338983808,-1.2844673853154305,-1.4301080268396913,-1.0254095821789933,-0.5088317268321622,0.9477374815168667,0.3889156595911643,-0.6599896387124842,-1.1364482678943197,-0.7517705198641534,-1.2709304992596067,-1.1027888466732647,-1.2203922010585695,-1.23849279976071
0.12621151679318782,-0.7421245726815979,-0.6416677991548241,-0.9005662531788696,-0.5336317361716462,0.10218770767283733,-0.3458091095407668,0.2926100348039039,-0.5340922863957844,-0.12038079766993508,-0.018937261524356423,-0.8154631960059282,-0.83223079660399,-0.3081399331046675,0.6609628986818633,-0.3466232541245094,-0.5704515798673542,0.19377782315828596,-0.5419259736130978,-0.28348661582888324,-0.7270520595025718,0.10922882911169626,0.8595027967910543,-0.20626744877256697,-0.5482608991717818,0.014696840185702026,-0.8294894790539737,-0.7293861210594752,-0.36808319422436875,-0.42116712824164443,0.07802332101144428,-0.7660615769171859,-0.30101863552858554,-0.21669716993378574,-0.2826033670922691,-0.9038974088891633,0.08078106486699511,-0.8746252555427052,-0.19689557491078724,-0.6447659132078016,-1.324572074155376,2.310607379184501,0.5738502506617166,-0.9550385800579588,-0.44816832476333335,-1.95737097060287,-0.2973936146524682,-1.1828041053349945,-0.6080016689371762,1.5136353076726137,-1.026888770984064,0.22797937820556322,0.04942413640604267,-1.006404419457643,-0.7209547867735223,-0.7185034142894983,-0.5998348137419685,-0.6630779532283226,-0.049886923800513044,0.6956856706966369,1.545177035286542,-0.12243050095026206,0.6954992156223085,1.1445568981995835,-0.23329267663426542,-0.4961892639189203,0.005147677274316035,-0.9424182692817109,1.1448392953690605,-1.0294642124964006,-0.550482966165127,-0.9493236296409904,-0.47988368054385244,-0.4731992009334505,0.06157027756466998,-0.662533299993118,-0.8116576439118638,0.09420047141026897,0.5363099481497086,-0.6308026951473548,-0.6021820129523845,0.00029020270384439627,-0.8785157846606297,2.4274578838654857,0.12707364269399746,-0.20893846072546177,-1.1339200690077291,-0.6900607689898485,-0.5511026040467083,0.061396916699748796,-0.7548272214734716,1.3564495983993188,1.0218655767652498,-0.3425308081445199,-0.178500547427693,-0.7508485281690968,0.010161281298757348,-0.0990148759055565,-0.49491126132058105,-0.17216519093279223
0.28470771464434047,-0.15559504145998315,-0.6941271750341386,-0.7615322631976746,-0.8167926346401432,-0.7485223071752253,-0.701993216173438,0.026981320717728494,-0.5504725717755217,-0.396522803750519,0.07236848591458583,-0.7614078192851557,-0.8538944743652439,-0.17026261700945336,-0.17167989353732035,-0.4463709535253952,-0.02855169991821546,0.2999912708253863,-0.8535629742961117,-0.7739569780084282,-0.6754137973457148,-0.15931980575733537,-0.387786028614259,-0.26734364439343367,-0.2586938777463703,-0.026843725414034566,-1.158744187299727,-0.4513271463015687,-0.35833728631587675,-0.600383045124173,-0.020837251197631756,-0.6924408108322838,-0.46867427402792333,-0.3813801306444181,-0.43636932264380485,0.040701743753752705,0.027659471737509753,0.22389304715543593,-0.16922059755337457,-0.6439862748136727,-1.8112465730925031,3.015489279772355,-0.7341276756846304,-0.9300481946885899,-0.5927854881578263,-1.737168629574018,-0.394515371288086,-0.6097975390415136,-0.7696049169492544,2.15770038926185,-0.7965751483058593,-0.5528808845723718,-0.38163939910338934,-0.8252665448035009,-0.8359093548355773,0.32220987721585354,-0.8109135407636084,-0.1598547813460454,-0.4328149757485999,0.25239810737906637,1.7520640282201263,-0.6252889860640861,0.21896139144476343,1.407871124603612,-0.5295185506776552,-0.06620082132455504,0.6187398825332151,-1.7201578066434111,1.4684671299121443,-0.7863761943217249,-0.6602838015514703,-0.888425810712765,-0.19123692380619034,-0.4375170455373905,-0.06150000599171293,-0.6584283529141275,-0.2777087086703298,-0.6936835270789931,-0.6561415745212216,-0.9450303268765838,-0.5823750167080041,-0.45267356375531514,-1.2695130262571865,1.3585186091140087,0.01105385501947813,-0.029309886108895008,-1.257321726536949,-0.8486090751882274,-0.6764567460623097,0.0006156141045385317,-0.3684053030434735,0.8351733489869846,-1.344491420237429,0.06257832498259988,-0.2976927233540804,-0.8512081017162079,0.4830365866948015,-0.29315041928440916,-0.057591279492258216,-0.4170511246713286
-0.1273940089435259,-0.8984992553876667,-0.12795463994793851,-0.3069393832692261,-0.4724956232086893,-0.5888144315818307,-0.6588731455390506,-0.7029094515201496,-1.0432051792558714,-0.8744156369262732,-0.36704976663853334,-0.6974140771179134,-0.4550454591328264,-0.2868483324314627,0.4976836030587706,-0.4449968406936856,0.524487541515383,0.3961722603451037,-0.6028859304002092,0.10563843526829458,-0.5242160849741831,-0.07516048858531077,1.4457559613569615,-0.3995167202201554,-0.49421342518392974,-0.5001930495354946,-0.28727711771887554,-0.19825222680075505,-0.1555060167652612,-0.13423605671724176,-0.7053436863826988,-0.33302118562247957,-1.0419176058239514,-0.8378130666657317,-0.5447397566693691,0.6646038848449205,-0.2246600976928044,0.24814268560744682,-0.6239599811343524,-0.9778014702359056,-1.4329158877481536,1.426947500487941,0.3918670286974338,-0.8842737816777738,-0.5897823320139063,-2.4100190913985533,-0.7680387392032937,0.06072702516303635,-0.37348039896559787,1.7817379815431118,-0.2402200609185517,-0.20337116913142342,-0.8433515445448496,-1.3297831522681234,-0.42529671147397924,0.15402042724485338,-0.7716591574775458,-0.12760070599802129,-0.7972795131040797,0.38132658616019277,1.8309328048768894,-0.29112859054840545,-0.15906983145496076,1.6563067330207861,-0.8532116526166044,-0.3284691909654117,1.4839429246714415,-1.0077226448603869,1.0615262943234434,-1.1618238801701168,-0.25637545603936446,-0.4711840954790325,-0.7519846874146917,-1.4908535385557629,-0.6628886651114662,-0.3638332757879669,-1.3231738428281445,0.13694513069302247,0.5133737650123585,-0.024429338918980213,-0.4223025034592654,-0.34887001887530894,-0.06749062244474445,2.132561035430717,-0.854117561735624,0.17971164589988148,-1.3061921999954151,-0.6978760917536609,-0.6904710613606616,-0.25460869923142654,-1.347823762764216,0.6661065329413377,2.0565523486114548,-1.026585010875055,0.45316126180273614,-0.7536495485793194,1.1598506064109686,-0.7218366960717462,0.38324410888805127,-0.6545515456253985
0.05903128893760959,-0.5108930031248302,-0.5465122471989692,-0.40769145109373706,-0.19524572299210333,-0.5613969339636032,-0.6516241316398282,-0.9897294171711414,-0.7054101229450837,-0.9940974564160652,-0.7752889129930265,-0.6707800328378212,-0.5223683684028315,-0.16520773796385474,0.3807853008343647,-0.48204328083463605,-0.06079094059584958,0.44330531013852,-0.49639263313759613,-0.37541599279496396,-0.5307037480928442,1.1806473373382578,0.8442824092943131,-0.4929142607083156,-0.9161091982480868,-0.9098495929905215,-0.7815068392881646,-0.48239396170765225,-0.44981042147900496,-0.6417592750607201,-0.8976670850864528,-0.26212572890542074,-1.0496380203995168,-0.9868658890723682,-0.7027871113162604,-0.10044102063961222,-0.13687175814989727,-0.05058721810890814,0.008808064414741289,-0.6504352963491753,-1.36738256488385,2.133979938723825,-0.04495927255241219,-0.8200499291098508,-0.30121930122859153,-3.813994733819153,-1.0301694507893804,-0.5254900811276305,-0.9584306828534647,1.6317554177200753,-0.410391131960213,-0.36743222970500267,-0.3416076650346495,-2.2361529798790376,-0.630915259518025,-0.22511320718857714,-0.42486556992075447,-0.6691294876089918,-0.9192665609150954,0.18128711177144557,1.5984488614153356,-0.2160127976725064,-0.7357079446877689,1.633315101809176,0.0249781885381071,-0.4964708050786077,0.8584684059895008,-1.0175800200025744,1.355220491996364,-1.0507758304615498,-0.5672561807798272,-0.9836213061393858,0.1863143170308518,-1.3130643127616484,-0.1394201152758059,-0.611412965038656,-0.2620765997440938,-0.01992830039251433,-0.29437268742362394,-0.45340682262026016,-0.40211686322812484,0.5249396406406589,0.6283728438137594,1.3859380465383053,0.03427852749596237,0.18014008463435496,-1.6175498371952053,-0.5792621771817272,-0.5569220387121707,-1.0186685336044143,-0.8093963635913715,0.8077905294581276,0.8585182613876098,-0.7093925957814146,0.03116741539965807,-0.5290151449072582,-0.19114714842966565,-0.6711776096461518,-0.15260072667679803,-0.4798159258097269
0.1882750629677478,-0.10785699891803255,-0.6848406022138206,-0.5375038439860607,-0.22022263701936293,-0.5681322558744525,-0.5870828125441305,-0.20599405279502422,-0.4176889397441665,-0.42469881343673666,-0.3575129875441608,-0.5352709594811363,-0.5794979959157299,-1.0836659534105757,-0.32129632297573885,-1.0308306451098894,-1.724481630390173,0.377959068227289,-0.49342484794926644,-0.7522735156868623,-1.203203794772351,-0.25940402168358223,-0.5103274203066919,-0.13567305769815394,-0.5459975864180576,-0.36781591746776693,-1.204778475855944,-0.4558800478345128,-1.1459408263687276,-0.7073231458270303,-0.3559765019674796,-1.5846575695058753,-0.8785585020972813,-0.4616563539163949,-0.7992820407154217,-1.9892746838374953,-0.18995201366637338,-1.7618718990862374,-0.7101191684192042,-0.6946835770039933,-0.8628749995657259,2.122682850395957,-0.2539442078788566,-0.8197333454328182,-0.7945001136815194,-0.45705702364422185,-0.6743226096019787,-1.9808409089601746,0.1790174079093794,1.5679926037186467,-1.2896367908497326,-0.7932470336578593,-0.3643869605836135,-1.2556725259181913,-0.8221562000197952,-1.716708452627272,-0.6359278842476661,-1.4764279880914848,-0.4308706232649334,0.038203443753630814,1.7643330554097165,-1.0476487048805847,0.11430043261032567,1.5690833788477403,-0.5782819631690487,-1.2377322040855234,-1.4065787175520459,-1.0156235861638019,1.0808188385371658,-1.2554969727807226,-1.970059545223112,-0.9681598348676534,-0.7970958642594336,-0.9103567524092191,-0.17130529885053797,-0.61874090969849,-1.15179699577197,0.06990735680012167,-0.48037905262202985,-1.1226591505534749,-1.071986014932051,-0.2412181625291691,-1.3831714732194118,2.6060712307120153,-1.195730759759052,-1.259444511149962,-1.2875913135882695,-0.9082315162837252,-1.0810024354282832,-0.738641459647024,-0.5442743428164993,0.6074391593643697,0.14253700118839158,-0.20865774148156915,-1.2452647084615396,0.11693177498665487,-1.4893881788243435,-0.7046437782152153,-1.8052339052397126,-0.3953528011965056
0.2786071317119287,-0.6999334899706815,-0.8151609166243682,-0.5974704979151403,-0.8267444092116004,-1.0924680054522284,-0.9939039329520403,-0.9584265858310216,-1.0561234484734845,-1.1866065715689993,-1.2721888121536309,-0.9113755754468036,-0.8474057166540652,-0.7146304868180776,0.05188309957689841,-1.015528513623191,-0.43833773207361176,0.41693393499017023,-0.984929330236235,-0.5464767519590673,-1.1128353071610397,0.2352569152006028,-0.28222899136237206,-0.15468392506114512,-0.9341828260847573,-1.1822420375866267,-0.8660017956099737,-0.8734878625392635,-1.0664580307907705,-0.746773029271918,-1.068975015391271,-1.0422110597272543,-1.5459109793878163,-1.1932697920452942,-1.2231058652238012,0.5744918157166958,-0.16151471449469162,-0.4772950244350694,-0.24612596472608783,-1.6058953101017028,-1.7660253309448106,1.674642983637659,-0.6594001031393952,-0.7663596555834583,-1.0278908008831322,-2.0202046998228864,-1.4531647874285647,-0.4770938249980711,-0.502204411032642,1.765655482984618,-0.868860767545261,-0.5819478305378375,-0.4024965585594998,-1.706014979846405,-1.0024610162958358,-0.5402394139390405,-1.165181791609568,-0.33119206377134214,-1.179411426707721,0.07074792772067248,1.7043185396863978,-0.5945221920570366,-0.6193563729173303,1.3539026132531984,-0.17558423147541297,-0.7491373435639679,0.8915894664854729,-1.3753187423303577,0.8118786005933668,-0.9742105634009922,-0.605113299264031,-0.9469507979497128,-0.2584844158990453,-1.6216730181819956,-0.13662367994713082,-0.6582891901518874,-1.3688818920377037,0.11020811276415281,-0.759080694288402,-1.143310473083754,-0.9672413403000827,-0.32265287721674424,-1.2604284462872843,2.0294841590865165,-1.6627800417672773,-0.3575918929013012,-1.3265277926305603,-0.6402654773471523,-1.162146712116245,-1.5305057468972054,-0.7680965797208991,0.8846385091611194,-0.6837912398299855,-0.3458546328628444,-0.09388596112094094,-0.8326551999272467,-0.1861349504899911,-1.110580292390939,-0.3282509176994127,-1.0344417681263054
-0.09526805854456417,-0.14599558568100615,-0.5577402366295644,-0.631291690295025,-0.8452486661158664,-0.7541645782813774,-0.8916205242549982,0.6353969192087315,-0.7274841738144164,-0.1524099890466982,-0.1342820213436486,-0.6981704305046339,-0.656624650692609,-0.3369866041585839,0.3152575923737956,-0.13078923700798398,-0.35036395557606387,0.18351417468904316,-0.8022154670990376,-0.15370783085830894,-0.5157219736769167,-0.28783975045839344,0.7262832897698771,-0.150708272337526,-0.12591794826782896,0.140166795337565,-0.9105071338101005,-0.8807834120922493,-0.4529424876821583,-0.17274088890671763,0.36011609557018864,-0.7419875958489822,-0.3052256864617461,-0.006633556099271255,-0.03747956169008868,-0.1487035674435156,-0.10437293825262253,-0.07574705625758865,-0.3167858770808413,-0.39000423508705934,-0.601145712435911,2.7785254002728457,-1.0437708792160127,-0.7480190286352218,-0.4357151481996033,-2.6556228773905817,-0.3223128653597014,-0.6059378212126912,-0.722608187068831,1.3288095765229626,-0.6108212864891691,-0.4370006107575205,0.07465716769025482,-1.1636230689002671,-0.7248799312041376,0.04860940106214177,-0.8017184818245258,-0.21437090699749647,-0.2581273529890279,0.4146792098275353,1.4757637681800666,0.0703648697808724,0.7649845940421918,1.2237265388430014,-0.10436542823866751,-0.15715227593185363,0.1349545819318512,-0.923295033516518,1.3656371431361316,-0.925036468994395,-0.3921096031325691,-0.9767774111990094,-0.21882149453536223,-0.13720345151699906,0.045273273575197996,-0.9248106389519951,-0.03207657076253118,-0.700355752071897,-1.0516454144450151,-0.7324963911163137,-0.7091378452186151,0.09392067859659704,-0.28814916646415495,1.0440460030656342,-0.840092476945476,0.02689490877285779,-1.426339877318802,-0.4765590276205023,-0.6614849511631964,-0.12864847512030445,0.06949486928165978,0.5974756859014458,0.6672725939846609,-0.8114669803996435,-0.4753073494358409,-1.2772852628223914,-0.4358360688004472,-0.39231116114097625,0.0489872887619307,-0.5055292824472774
-0.0020018471618583936,-0.508131761257404,-0.14257672400576826,-0.16569752463850726,-0.147146938238037,-1.224279434855536,-0.7771213672552981,-0.6599631093024276,-1.0716455794882538,-0.9394798406871319,0.1427122299998187,-0.5911552804366232,-0.4649433010026683,-0.6223791188908921,0.35328468708339744,0.01605115771293567,-0.17951218698399618,0.4263626104096239,-0.6113367563571656,0.1617883559735709,-0.49269453775144556,1.2305060621051225,0.13730892644811094,-1.1891184300808861,-0.0598597138489222,-0.10601904035172556,-0.3707133400349799,-0.24233277778710444,-0.38330392855072176,0.09240628729052919,-0.5698981083236894,-0.4267627370499139,-0.9153800554143854,-0.7298327511299174,-0.23389146252921642,-0.25168781743815144,-0.13520701152115527,-0.3261411987661412,-0.4053640036467406,-0.620434346497002,-0.04478232767901476,1.63105005237181,0.2513231665163399,-0.9266261417634211,0.037665089206542005,-0.05001788591051552,-0.9899541454236457,-0.41380067171811435,-1.1392267362054473,1.8672476651138383,-0.22755133048573106,-0.8675869131952347,-0.08625032729299471,-0.1528001922127085,-0.686743075216732,-0.3735198688907325,-0.6019918067812697,-0.6333921827485477,-0.8820691800305175,0.24262265086515536,1.7107952803345388,-0.2717891515997752,0.22886441729706897,1.605105966751287,-0.08906583336101238,-0.791760748661553,0.19403865763146505,-0.6166855262558928,1.2632450176797527,-1.2374607943798206,-0.5508634354654743,-0.9516066375310944,-0.5463681014974016,-0.9934557590621709,-0.14217407340157212,-0.5613918303248611,-1.4867535378095145,1.0359841487935129,0.3846178641847397,-0.43449129308708834,-0.45454927510327464,0.8740826825187892,-0.37178546082718733,1.3364455888271853,-0.8411078469744075,0.16381496093552908,-1.739596359054649,-0.8400529555088485,-0.6371516338205883,0.17800406101626814,-1.4697655817457276,0.3590424203992685,-0.30121279489215375,-0.8861657323813903,-0.617792769313631,-0.11176625663848987,0.13327765378624115,-0.8418884873798008,-0.31576011538379223,-0.5398139285061847
-0.022777332997484172,-0.24152264880613986,-0.2127262874485518,-0.35491537812821194,0.004028412430150014,0.0663275686448416,-0.2837786383284099,0.25084434924631427,-0.2031397926671355,-0.15653368028313255,0.7981871209202487,-0.2612768855318367,-0.21082888520011167,-0.7374775357717378,0.5724190327388875,-0.669114547911766,-0.2945853536797074,0.1821012096953015,-0.10515298751422462,-0.2846502723269205,-0.7997519350379866,-0.3031792693491647,0.007929697935172397,-0.599575805065487,0.21110719938920425,0.604262653887582,-0.10038449636232,-0.15255857889322536,0.007577573157640097,-0.10198501297240971,0.31396697523918143,-0.5117939109102198,-0.35217224832808425,0.10778291365188962,-0.009863199744083881,0.5741003478864823,-0.2594627200313599,-0.18901199227011603,-0.11748476626767539,-0.006321114535620015,-1.060395420094558,1.8771675730338662,-0.44288957420282565,-0.8756038163502327,-0.06296025772161508,0.007778048128271858,0.15820934508119266,-0.050141659429129924,-1.6096940638500963,1.2979097042063015,-0.4454216718464178,-0.021119786433001303,-0.517739745359772,0.07223263102116069,-0.46849900906492875,-0.3653460979414242,0.07476474215332006,0.27779152394073936,-0.22714545984161413,0.31714797982755283,1.7979849340082459,-0.09456386309135766,1.1279320074956511,1.763608724941667,-0.6561952848568295,-0.33469384552952125,0.2678386141145724,-0.49143993882798964,1.2439503039738267,-0.9299705914867976,0.010603413513801282,-1.5447436682208886,-0.5855765099946125,-0.33778529808268914,-0.3782833755228511,-0.09409219454693593,-2.112060770436832,0.8319756381307909,-0.6516473422074711,-0.05686904054821259,-0.3482892452482766,-0.8168746931896311,-0.6291625317831971,2.0666383609376036,0.10561124485409498,-0.6698089581656852,-1.2013189511605549,0.4494682094168943,-0.20477473459455975,-0.21980977140770772,-0.3806503380084789,0.35599944631248825,-1.049942987085311,0.23461961298738906,0.2434623533558231,-0.25430424851382516,0.2735086001979231,-0.14039905480221615,0.37793885320748266,-0.06717311635693306
