V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9222870363043396,-0.23917327438580108,-1.9064519545843268,-1.3427029670716606,-0.7576383300385853,-1.4752197716487658,-0.5140292803370621,0.09956032580659474,-1.1545565051690208,-1.1861660723765768,-0.092677534712207,-1.3238802254549589,-1.2601640853332874,-0.7193051971015331,-1.3652334002888227,-0.8346950653878491,-0.6516394874117606,0.7981594636567829,-0.7032570352796793,-1.1404267178878127,-0.5849945566378242,-0.27573457228925874,-1.2556261226113998,-0.8671946169057094,-0.8790429760114999,-1.0332600411269137,-1.421308460347702,-1.4607819922298482,-2.0941602529289067,-1.0104292249072737,-0.48616184528767875,-1.5593407028583446,-1.084097317814278,-1.3861459915579508,-0.6301050724407234,-1.0317878421479922,-0.860382354846532,-1.6933410521633787,0.0704117239534612,-1.291478523184213,-1.7405113494740603,-0.7150641057400856,-1.2416337668461572,-1.1712155501664747,-0.8757685725984736,-0.5667019425130316,-1.1734659665441798,-0.8406926150001982,-1.1629407680066928,-1.1262557039772425,-0.9200138372506668,-1.0569021723746275,-1.2814761828740178,-1.2761839690310923,-1.420666583533988,-1.01163556432676,-0.8738620254773775,-0.8106508547566308,-1.4192829171071497,-1.0894469686523802,-1.035993822139378,-1.1112119737008035,-1.2916896356427312,-1.1839239738319947,-0.9266585549123318,-1.0480467228521795,-1.6986096718772181,-1.0198895601062303,-1.9379946410978868,0.4744720989301077,-0.850275370753772,-0.7402686473648749,-1.1710367741469028,-1.3629767150419967,-1.1925850557315252,-1.884095615310574,-2.126599367645892,-1.200050081941921,-0.6300531576474352,-0.9925643954900907,-1.9153040906419188,-2.196927386000169,1.3935413702422021,-0.9180678398566352,-1.0111773194688944,-1.3137462993710478,-1.3041570557940552,-1.107665598876824,-1.4289052201310275,-2.3897991641249945,-0.8867011077621753,-0.8728625943802032,-1.3418000531890941,0.474653051142588,-0.824780762253001,-1.8651231030922353,-0.921319278282102,-0.8205868083626551,-1.2512098082556646,-1.7282934341950686
-0.966832273556507,-0.8316371789298582,-2.0370492885817804,-1.5090508698662364,-0.22729914563059175,-1.6829996059010768,-0.9407500618434684,0.09826707280401317,-1.9503790286587315,-1.6075888810264183,-0.7933476430806526,-1.1890276385367107,-1.5572667841005896,-0.650674201521586,-2.0982849766704006,-0.5565226009550259,-0.7471841608807666,0.8690262438170461,-1.5607825014265735,-1.661502590799477,-0.5178322503666182,-0.9785512264220196,-1.052276776027217,-1.2725977215042528,-0.1338217280631076,-1.187504270642776,-1.8238150006434017,-1.4065994321834423,0.23852610348181133,-0.5164379552416678,-0.8407122073133323,-1.902221123248025,-1.182820224753923,-1.5917106088536523,-0.43494887656704434,-1.9213716140560584,-1.7359610748592227,-1.9527819011346061,1.3411250414885358,-1.9648312359678464,-2.030605632447454,-0.8761612856209547,-0.9689540148749657,-1.20582453238337,-0.9456942154011718,-0.9160597200237679,-1.2958023167664685,-0.5174663997453297,-1.5426574749377318,-0.7907820744349984,-1.1707486387032906,-0.8808773253849681,-1.3352765822311574,-1.1363397658526682,-1.636245651355847,0.35188105366184036,-0.9000020279307068,-1.7142275419651822,-1.6451318158220034,-1.7771237101202109,-0.550063016462865,-2.3386381480808835,-1.1776407128081314,-1.6381782513363583,-0.87514447386429,-1.5247901006444275,-1.2141001137494398,-1.206632486669287,-1.5909320712800024,0.6520349214004053,-1.0604919182661232,-0.6604259821554888,-1.421181760048207,-1.22268099256904,-1.5938922468027024,-1.2645897545740132,0.19538507199993868,-1.6920072864326754,-0.7054141626601121,-1.396118046871448,-0.7155019578872259,-1.21672819639075,1.4806365428832673,-1.6412111398739726,-1.1787618793542922,-1.583036935735109,-1.69689303359154,-2.194789343548013,-1.8826890608718307,-0.1864097778238926,-1.299377234955718,-0.9684574592108758,-2.0124786222538416,1.375143363769794,-1.0264678968547194,-1.328150836566417,-1.4459498901314036,-1.0577096876014145,-1.3649553013033995,-0.5797766753113058
-1.0834548548580594,-1.2389276722732279,-1.5124121770535377,-1.4077415146164867,-1.9171980598971645,-1.8385174449990656,-1.5082763135203079,-0.317203128829988,-2.1794279530999736,-1.76290253443668,-0.8695136842156099,-1.4870104184922988,-1.6077992389495623,-1.1550985544183447,-2.1164403086448296,-2.2811287430716383,-1.1181095568556252,0.9522186925664257,-1.7440012408401409,-1.797021439403633,-1.359103896491247,-1.4225332659162337,-1.6152545170142,-1.2563764184402955,-1.890409105020598,-1.8443593070676332,-2.2744116757806614,-1.237273345056158,-1.7884901356674612,-1.9535337778493664,-1.3152947237058108,-2.053968380687473,-1.6663868946196982,-2.0718985401958614,-2.193147987607569,-2.2741955792672037,-2.0607292616573036,-2.3481187156809957,0.09344593313009299,-2.1648927658738586,-2.1734584403245596,-1.513650631232128,-0.9134373992029413,-1.9050201980912387,-1.3101257965740962,-1.7689978375157789,-1.9354971238571168,-1.4975007387460681,-1.6829800953276597,-1.5568245211232188,-1.6975301003239123,-2.1987726223872537,-1.9793434439857716,-1.5766140800687676,-2.3002977941197176,-0.35700766047551513,-1.391992848830505,-2.0903083311278796,-1.7963576078717889,-2.20300778777686,-1.8209525426363755,-2.056845751017763,-1.8655530705423544,-2.3003120540982493,-0.729857267013519,-2.2338195688326845,-1.8568936172694324,-2.1577505970662703,-2.3627305115624724,0.5134447292362774,-0.7979726740616941,-1.2714006745088995,-1.839514950051501,-1.9027588801203072,-2.035474894870507,-2.0447343811403735,-1.7395920095162165,-1.9034219923501494,-0.9673765784171959,-1.8511051040940627,0.13240909481873023,-2.5051097090005685,0.8210817117952349,-2.636800618546282,-1.7756455269140619,-1.4649768560311942,-1.9478967630191557,-2.1370093876714624,-1.9929871385476474,-1.3185674115269705,-2.046280385550958,-1.5373726193357777,-2.268176543030421,0.6167385875624593,-1.404542458310744,-1.8489859431979538,-0.5871738737409506,-1.8125305141331873,-1.9763791775520847,-0.05841344614541125
-1.5580982136085904,-0.7968702855596219,-2.4308835392722665,-1.87535745748158,-1.2152449097223534,-2.052743698526343,-1.2393644558734755,0.1232164266796492,-2.004776512177433,-2.010845160543133,-0.8878411012486701,-1.6656095187111692,-2.204087753191019,-1.1388781858902755,-2.3806864110666193,-1.2356436108477276,-0.504104071239755,0.6891547415584438,-1.8545635561514626,-2.18213614629602,-1.2540897264791206,-0.7167355694421381,-1.6251539821564323,-1.7318560538385728,-1.1753630982035124,-1.6953650171516146,-2.6769574004020344,-2.122042818797115,-0.658507569696384,-0.7868101376509997,-1.3605284468939955,-2.0989657128864296,-1.625057018400678,-2.4608374934901067,-1.259016131596836,-2.174016300233353,-2.008375092514902,-2.6179226570133123,0.0070740465802135045,-2.640432728643001,-1.9741330603938305,-1.4665831889284517,-0.8897344010985965,-2.108355138137628,-1.5693644666165443,-2.099220072881945,-1.7920874239850644,-1.6365234864102138,-2.2713543122167423,-1.8398452493544104,-1.8354727996806741,-2.2823947127852637,-2.1987003004937415,-1.6933541068745996,-2.2598457284831137,-0.6949476688339619,-1.2095556181309361,-1.3185694423145202,-2.169598397217999,-2.066220598799913,-1.7993632853000427,-0.5091546421216102,-2.147559765872538,-1.8725076799645148,-0.8025699288204134,-2.127721888608569,-1.8179831525232608,-1.9220083602909068,-2.064411476441519,0.7485378024024641,-1.844390018224448,-0.6088050326081399,-1.9315161264654555,-1.7208115768771175,-2.1656614890603487,-1.9347991828467825,-0.6407450842125045,-2.158794932991665,-1.3549486493615952,-1.9251360300597986,-1.0047052022668181,-1.659120295977497,1.1851964846907426,-1.762686371425257,-1.5307663611023663,-1.6634557157102017,-2.1221381085448003,-2.2324359871244273,-2.216798031000526,-0.9352326712101799,-2.162569347582419,-1.5421152532891425,-0.44524187578625474,0.8890422926268672,-1.1434618390949125,-1.6059350926314904,-0.7993299990129462,-2.0182897541130096,-2.1868152580414297,-1.135220652752733
-1.126464001507042,-2.0227623924156517,-2.341242459042133,-2.7287755100132167,-0.9824951349815078,-2.4663705601489423,-1.9542497965097518,0.15237869163737444,-3.2134138125153218,-2.165783287158623,-1.7702037503046801,-1.5045238174961908,-1.9855996233487856,-1.2901224696645608,-2.972798746877613,-1.3996988726333957,-1.985017842107195,0.5632222477738045,-1.9841396895672876,-2.5762394039028256,-0.7098252563845475,-2.0125257290683556,-1.3489804721381646,-2.2374345705672805,-0.869783205119741,-2.009726364756345,-2.3147183839315235,-2.2083255988484396,-0.7519396975733814,-1.0199361113143086,-0.6526497004108831,-3.1465230826072625,-2.3235514494420553,-2.365610459515744,-1.4301811226640626,-2.232527639981773,-2.238340333730884,-2.8231983940311887,-0.30897617319611814,-2.9335354245140572,-2.9520457593847564,-1.2270176534975898,-0.8008656654316727,-2.117953309889298,-1.1684722848129292,-1.9384527167584868,-1.7669177144149177,-1.9462254992142574,-2.601211267599831,-2.069129672539519,-1.9228443695525803,-2.0614456975695354,-2.363739038702765,-1.6376342430350153,-2.7616767191389617,-0.9652901215136863,-1.3142436928075913,-1.8084414795287798,-2.593739541599389,-2.207418161726769,-2.1431639745117854,-1.9874284465014749,-1.8654122388288104,-2.101591353116641,-0.7255938045515735,-2.4983978610904125,-3.2184890576091387,-1.7590935177205218,-2.4084485496074945,0.30178732704725625,-1.2332958330078947,-1.9147106869533357,-2.2977293609401808,-1.9912467766180884,-1.924161613651551,-3.144358588592157,-0.8876441972660026,-2.4069294400438785,-1.082959998267015,-2.2174306688595133,-0.8882782236398121,-2.55751500695303,1.127050800625646,-2.22586457880974,-2.2872010213264233,-2.5538436019162067,-2.4886980451078684,-1.8826505989369726,-2.5076392561982224,-1.0470113630495677,-2.3952551220304548,-2.0703728502113994,-2.558628657377686,-0.26839208200568593,-1.1572755240964443,-2.7980392053818113,-1.37779141945272,-2.185294886646482,-2.3735765098650075,-1.3054599255543664
-1.3413201660474312,-2.2373070786768174,-1.34843698213885,-0.977072110903505,-1.4304008581513243,-1.4304878469453886,-2.145047686579089,0.18750667617407427,-2.4147951950364175,-1.9090429490605376,-2.0871666811911935,-1.3173143567575698,-1.9081324849685422,-0.7763300289701047,-1.5242324756503793,-2.1255497044537335,-2.130404506543784,0.9500059420990756,-2.5859700088177004,-1.8911761098975046,-1.5056552494572764,-2.3623910572876907,-1.507490477412982,-2.085221637178125,-1.4805601091241238,-1.390906968862848,-2.0045634344879186,-1.3832198063342125,-0.9045961609037959,-1.5108568124883552,-1.3319012007718722,-2.381839315144918,-2.3488855702884,-2.2315871296336622,-2.2042437961407297,-2.259623531781287,-2.2662600636852273,-2.3632274070273436,0.6363268336272512,-1.6444967009970877,-2.1748616392595417,-1.7518080361551207,-0.6066085335072358,-1.5856606027331372,-1.546419314746512,-2.3397709855431708,-2.0573080046152588,-1.2596456777618845,-2.033524297207187,-1.478689929692945,-1.8167933508496226,-1.9277079481665884,-1.9884456701879678,-1.2762746215391767,-2.4252425500319807,-1.0350055616583638,-0.7412531332410697,-2.264790341279715,-1.915599994041935,-2.3976296556274312,-1.4996636389702838,0.29982367690125433,-1.8739076618192172,-1.8184587113728408,-0.5594646592717802,-2.1668483597306456,-2.1897798737480088,-1.9281552600337255,-2.017647938750193,0.7894937512519793,-1.4860122104467404,-2.1505396558772443,-2.270834966450275,-2.177560180067232,-2.1555469380958043,-1.0163964917346806,-0.8273208842941522,-1.7762492743481506,-1.316040848427663,-1.7643875630961883,-0.20822178271142977,-2.019230884928254,1.3812127967977248,-2.801284416855597,-2.257450192687708,-1.981596081214917,-2.092978232464044,-2.4949481813940624,-2.141297332653673,-0.781579666135834,-1.7221029530833802,-1.4874247175063962,-0.22954561620257882,0.8738781782451933,-0.8689106801886956,-1.9934516046625388,-1.1753826125073221,-1.5848594352927239,-1.5932254624633357,-0.02704921402011785
-1.159106911800069,-1.554256325456729,-1.2566701282119808,-0.9898482318781939,-0.35997540272413675,-0.7514565443409652,-1.5447156277594343,-0.026676970686234983,-1.4412884312295644,-1.5460081711968119,-1.5115682850284473,-1.5383170471755072,-1.5381991907307897,-0.5650461854445864,-1.4553064860512577,-1.0715877501687234,-1.4826703933562684,0.3150745807758696,-1.8220602412361508,-1.7432941238143886,-1.2578983433590032,-1.3632399390495051,-1.1023758200669782,-1.7481409756532769,-0.5116971241468802,-1.041194655826385,-2.2315982116616575,-1.6042515500417842,-0.45195665229820564,-0.47514452608958885,-1.2322147307402336,-1.7575880898409615,-1.6728473287287247,-1.729547946450688,-1.3341433571141288,-1.9855577332642422,-2.000902352636045,-1.9744678738972492,0.4921197796280318,-1.9858453353517007,-1.5702440070642685,-1.4280294112865366,-0.9308094592136281,-1.3586774068192142,-1.2668107933928792,-1.9953804790224086,-1.758089853178568,-1.341179667588624,-1.8769584521020122,-1.404064740856887,-1.5770821449535994,-1.668490443284004,-1.7601813059979678,-1.3651212911368542,-1.7841931136664209,-0.8927809366882207,-0.6383140793346754,-1.9279350459539775,-1.8391185731725508,-1.959575244536688,-1.105233514138396,-1.9074787859947073,-1.6254592009213396,-1.4408196115875627,-0.765537412559067,-1.697952185091461,-1.941759933661263,-1.1493457951677608,-1.8226263539710765,0.08792352999821965,-0.9316385118138424,-1.52085214686275,-1.844200485100263,-1.6118214753174336,-2.1578950953169413,-0.6190232220053785,-0.5163877622298831,-1.742746250332411,-1.2750674533731958,-1.4838980294033055,-0.9732600140639912,-1.3849974492374477,1.2254609601274145,-1.8941015456522226,-1.8617794577399818,-1.6310214322862158,-1.7660030156267332,-1.7834382198344565,-1.7894178026222334,-0.8351184982988433,-1.5856069660979417,-1.8951680773538935,-1.9718756296869828,0.8359988227577013,-0.6213992536827154,-2.279865368042108,-0.4671848873679417,-1.4847855657903155,-1.5475663350987476,-1.1996011082364226
-0.7039149462684121,-1.5213742512595874,-1.0844498428334461,-0.7478760514470816,-0.5028792682537094,-0.7070842838062154,-1.3278784208551335,-0.18613570942380972,-1.446660496676367,-1.0025644065862223,-1.4407374624136908,-1.7357316838356627,-1.0000084142609809,-0.7009286740933404,-1.4479023856148552,-1.2184396962061548,-1.5077687182094313,0.9565665568971111,-1.6766284766021577,-1.5197110853523224,-0.902606472850814,-1.616350005920058,-1.4030617664559861,-1.2338708221623913,-0.821925091776802,-1.1478628748456725,-2.272423962244937,-0.9729808224138705,-1.2073637184259294,-1.062346634898828,-0.9565233220867019,-1.8773693574178436,-1.6726132624435066,-1.5253122061892028,-1.2015017380195192,-2.3575214273515517,-2.3101781307647253,-1.936439736033813,0.3185794214963998,-1.7358778202709833,-1.745697733496056,-1.1819863361352059,-0.6655733249574581,-1.474059324146235,-0.9466369604166208,-1.8078469406439777,-1.4528787666777851,-1.2694752539530187,-1.5062374261462805,-1.2212068218151746,-1.3480688767088973,-0.83776955396807,-1.4870847217903107,-1.5626919737471954,-1.810313809879004,-0.9585842754046703,-0.8264873930720982,-2.0270417234021494,-1.6940770976976962,-1.9707056282391342,-1.2217529371227382,-1.9461463934531946,-0.8558432391309441,-1.4890395009626223,-0.7087315898512565,-1.9925471072048666,-1.72447928642434,-1.2246816897436534,-1.212775681654725,0.7233231612094464,-0.8091652050535707,-1.567199618600997,-1.6617832243563788,-1.9023965041399655,-1.9205491721816463,-1.3458683718898323,-1.1682125226872586,-1.5832425038352376,-0.8033766452346834,-1.1789362098098668,-0.7464734950934253,-1.989876117580809,1.3047581594243303,-1.8126023679137122,-1.7892024555026513,-1.4947446146940289,-1.4664616453735417,-1.3238129074512226,-1.4653331545669386,-1.1961313025201483,-1.1886171996610604,-1.179811311927438,-2.2521036935274834,0.3889372901968877,-0.7543614505200963,-1.5012865800461412,0.6708920920659799,-1.3785679527098542,-0.9146745525733483,-0.34226578692975845
-1.4175949738028126,-0.673951634506303,-1.1505420186548792,-0.8682618576435622,-1.4005683889829945,-1.3177055916800222,-1.3590194793457129,-0.291171166951408,-1.3136764582030085,-1.319313414692936,-0.7134288971392826,-1.1786242468675683,-1.1798055801318466,-1.0761898226910698,-1.3399304058354136,-1.5931273640483297,-0.6140722006343268,0.6846435927643788,-1.401805041259952,-1.3144105863240174,-1.829707049575511,-0.6831371316789197,-1.4302749425083034,-1.3484902671383234,-1.2262092566753193,-1.395640039829038,-1.617111177049965,-0.9886057987123362,-0.9475215376347905,-1.5108174484370631,-1.8708652145198899,-1.5826239473970112,-1.427987954800881,-1.6750352964976014,-1.6045747935689187,-1.7367294054150209,-1.7175510237066747,-1.5793149551942618,0.32788557890062037,-1.440450547697951,-1.1166192888347013,-1.8242234138694495,-1.0398976395089907,-1.5611331137430255,-1.6257290358857597,-1.7934791654850355,-1.8148439913079233,-1.2992263819616032,-1.6986423682083205,-1.3252064611368595,-1.6457896551751503,-2.1292265835148725,-1.679604810157813,-1.3162810698321674,-1.736331782606288,-0.5117543516020611,-1.0342458191042248,-1.6733684023685351,-1.3835725745444247,-1.763745490732596,-1.2392489732131582,-0.6795090870356902,-1.8345831331878613,-1.5069858336364137,-1.1207399770854425,-2.045673449632404,-0.21654478019502127,-1.622943177321552,-2.036890774656254,1.0411236030646702,-1.3657714209041454,-0.7457297034109172,-1.5796398922732275,-1.1282186084874588,-1.6449079482229814,-1.1068579310331763,-0.9788644588864087,-1.5572798674579063,-1.5373476102507815,-1.3664166122987988,-0.5034332073688925,-1.5362891992158647,1.5354969211843863,-1.4920032421399334,-1.4281364630800621,-1.863706865091873,-1.410185034489059,-1.6745832952329647,-1.519322627620864,-0.9652786433513632,-1.7194473067643574,-1.4563691939298582,-0.9663886248131022,0.11186856336996286,-1.147092179081313,-0.6443116281087174,0.5871588951578545,-1.6776577769593997,-1.69961151616155,-0.3642206689531189
-1.4871978677155617,-0.7641760372273179,-1.276898288870388,-1.241759229937932,-1.2824523924794127,-0.8665274377292134,-1.3099023395518348,-0.07229214159065286,-1.2219948449299893,-1.1936266494585075,-0.7746773408559788,-1.6429610085238833,-1.0626104887465198,-0.5187209299332728,-1.336547043800202,-1.6577168432605056,-0.7064019767091068,1.3686082434672842,-1.2264819758637076,-1.36531605208103,-1.021358681742239,-1.0156436023192192,-1.505979212300612,-1.0132180541587728,-1.4281398723305192,-1.090285994785779,-0.5393441168290911,-0.7794734763360841,-2.2750896161790823,-1.2650954331866164,-0.903823237894626,-1.3854523611137999,-1.3457160651316749,-0.8773260594361871,-1.7060794492633116,-0.9088956433948264,-0.8797281612208528,-1.3081760468801968,0.5515911989292382,-0.5186978100956832,-1.4614554769885368,-1.1294397886540841,-0.8274448441881225,-0.671444526127996,-1.3296182561335153,-0.8460662870716921,-1.1582582049649266,-0.6750025437408045,-0.9821128985520855,-0.785118004324198,-1.2253053554579916,-1.5285545775415281,-0.8916841851779099,-1.4092627965848086,-1.5103620049128665,-0.02920609876708944,-0.7339167491252262,-1.3832742183027453,-1.475545702498013,-1.1422694477434696,-1.119029504360338,-1.081674929460446,-1.1478577902631302,-1.5043986626263222,-0.2465769119970479,-1.1705809917229624,-2.202880501525325,-1.367278727697808,-2.1149268985361283,0.7030076458940644,-1.815873632105055,-0.8214985493355771,-1.4133662825955735,-1.4103539331802242,-1.4603458328845111,-1.4516534124461322,-2.1717466292594234,-1.1520105579696207,-1.7358559342155957,-1.237007217637216,-0.6971952495954401,-2.3429019081294995,1.2713828755190946,-0.9675219574346354,-1.116520281806513,-1.4726745688237912,-1.3407420485009591,-1.2153257234325785,-1.2574203918364264,-1.9639031683126522,-1.127610881443976,-0.6483173297589211,-1.4231945889200004,0.788905089210447,-0.62755745077386,-2.12141354500645,0.06801555780546466,-1.290827357068373,-1.296292528359738,-0.5737057799765453
-1.5518930554458776,-0.5733142183499306,-1.2522078084269002,-1.1292651242040186,-1.5590278224336256,-1.322134964196079,-1.2442154791768598,-0.19017347269586313,-1.6169908284116334,-1.6455928670525026,-0.5700851130443734,-1.4059945236963274,-1.5039361671515565,-0.8310676080600441,-1.5775974631408354,-1.8217142058158617,-0.7075914591490393,0.3043825200295981,-1.383122348992063,-1.574782013088216,-1.9078377822409984,-0.4206514026689739,-1.966348962379354,-1.4441188616303866,-1.7171851467068509,-1.381922888818251,-1.8098932555716731,-1.524407461034277,-0.6908217147882314,-1.5987281308704728,-1.7437777234808052,-1.5449855340967602,-1.720062735428363,-1.7853820376813185,-1.6351786195477078,-1.7125771581137128,-1.6164551539694334,-1.7797791514572026,-0.0583080265477596,-1.8804220195402008,-1.3971642521474328,-1.886172172877293,-0.7796547508939993,-1.5200814683719928,-1.7972101575599835,-1.6711690155650902,-2.1124145881676184,-1.47438374041924,-1.8789672076167951,-1.5827698520591265,-1.8238090261210471,-1.8041117651602139,-1.6606727330936428,-1.359690514795484,-1.6858910791503288,-0.7009228417502977,-0.9822111236108176,-2.1104854465545317,-1.6676387875369674,-1.9381266266604429,-1.5738900552869939,-0.3796268747863022,-1.9577657717986696,-1.835495545429116,-1.3131716270476852,-1.8014769565217792,-1.7333412286835046,-1.6902123114186434,-1.775938011090517,0.05873301960936892,-1.457539051127885,-0.5461318026850086,-1.709503901312816,-1.694896917289401,-1.3482429728673748,-1.1584619037646544,-0.7615015488356603,-1.841302340197723,-1.642946111565028,-1.3774772345208837,-2.234925082375605,-1.6689390635358639,1.3585839024177435,-1.3843135210310529,-1.5265826407604361,-1.863773463352754,-1.6793479102421216,-1.3939003798347631,-1.710005816402239,-1.4790540919596304,-1.9618277371436148,-1.5991582730673166,-0.05131985730783576,0.1303793934084302,-1.137859786538232,-1.7206673251968057,-0.6648103126622708,-1.888139931261446,-1.6310596834991042,-2.0194149166966087
-1.086012581497461,-1.5004516957977347,-1.6474039915163308,-1.1598419872629049,-0.5494149830766468,-1.4112089762113271,-1.4633835477582444,0.2124237613893526,-2.1620540890683677,-1.8045321699743926,-1.244693200840558,-1.6346135370290011,-1.9607521059558304,-0.84368451122605,-1.805905827338107,-0.8114223449178728,-1.6074769573149599,1.1978846232672808,-1.9408753749013328,-1.8348730609931214,-0.7484931201217431,-1.3958016792219667,-1.1465623368307587,-1.316037691076134,-0.6194244563856819,-1.2410589973072443,-1.747985527514585,-1.3584317454224697,-0.23996032944978363,-0.49236362710164727,-0.7319045181920552,-2.1909605608711082,-1.649494168135897,-1.8543893040714725,-0.8695119063911757,-1.9162574976086686,-1.8717731883215676,-2.03858144467112,0.23114140956144785,-1.5701935580676805,-1.7728087480421746,-1.0833376353469815,-1.051221309547595,-1.5407198377071774,-1.0720294242157615,-1.265000590526,-1.7403848711331227,-0.9939705114680236,-1.5150305483692845,-1.211264362183646,-1.4540504635035367,-1.2417822624712407,-1.6009430459901544,-1.5902074882023116,-1.9850261761825738,-1.0793385081902507,-0.8113144993229215,-1.7748497312818892,-1.8998165460761858,-1.9414550869778955,-1.085997054102168,-0.5248661289460186,-1.6975684355930452,-1.8235768322385149,-0.7614511689010951,-1.880646816717063,-1.597996327179318,-1.5050664003036731,-1.560447274849297,0.7914136498399781,-1.0646059202158433,-1.5963977797678452,-1.839534275071014,-1.5093714399720408,-1.9558018611499524,-1.0192950776102134,-0.311820323275068,-1.8365088593458214,-1.2913703663437408,-1.6996706397750942,-1.2763615232237393,-1.484353944296167,1.3234650398316044,-2.1922657258508176,-1.7159155818702223,-1.831824704296779,-1.9648522196493607,-2.018507170879276,-1.9761926595535029,-0.7404553625802263,-1.4605224738229101,-1.2508478251683444,-0.8169637797105798,-0.47752325451848116,-0.8481021041932693,-1.737398577202105,-0.7189966197435517,-1.4777068623842469,-1.3429822243949392,-1.2192492423166692
-1.4539614054666317,-0.6274709601590074,-1.5438710956804063,-1.397395389284208,-0.7673422485693613,-1.3922482579676587,-1.2288616692485141,0.13537516772356487,-1.6282660062987233,-1.8100158614444952,-0.6950118366573257,-1.3661153434842213,-1.6308515013212461,-0.6991194477546889,-1.565424677037056,-1.08528004938297,-0.49416625683048276,1.7644331768039447,-1.7010222192788924,-1.5417085952227056,-1.495190339255395,-0.6575642142653583,-1.077637235848219,-1.0811163110404716,-0.5703832772586794,-1.1481662204348424,-1.410951850387909,-1.1809160597765103,-1.422314669757856,-0.6222178136492629,-1.3962299035649508,-1.536795588056369,-1.0742140651058736,-1.2886960336740096,-0.9272766110906421,-1.5613655596309914,-1.4609954837057566,-1.5832007390987493,0.6585532000872846,-0.9616854222462731,-1.8039379676775587,-1.3953941912082988,-1.742940997756575,-1.271355419312354,-1.5155220804410374,-1.4159848367749948,-1.7152577473426827,-0.9402576126536496,-1.1394489523643803,-1.0720854809319091,-1.4611492481717518,-1.0511803701666522,-1.4958056259093087,-1.3008459033488202,-1.4948056378499635,-0.9340689035320895,-0.8410419724773983,-1.0095331031849166,-1.4589730468753586,-1.387394570476091,-1.0996376101192338,-0.9218743127326279,-1.4883849817038648,-1.1548253627794245,-1.285247054603015,-1.4147200401043307,-0.21796433861538272,-1.0749692565326823,-2.0080984732658904,0.8745355832549794,-1.64624576362797,-0.6007181116074708,-1.6176818944374303,-0.8344232990408155,-1.6529660222979459,-2.0438758429471235,-1.2156381769818403,-1.3904189858797547,-1.4950382590972289,-1.3576622001428797,-1.8114128915035483,-1.8472203365709938,1.6145580586947996,-1.255093660919697,-1.1546590566305825,-1.8888013020867442,-1.6356836796985508,-1.2129189096709072,-1.4641694789006034,-1.6556068105935806,-1.3421676701807397,-0.8644781789583936,-0.9605982366210158,0.7189322325184226,-0.7225759043153482,-0.669448599359298,0.697675773835759,-1.525574386861249,-1.3304430120330897,-1.703751431589311
-1.324282403091691,-0.3525198093576823,-1.0843646716243782,-1.0205673825244228,-0.7484812302537973,-1.1094069075674071,-0.858440296432751,-0.10606453966788115,-0.9161204188686218,-1.0208058928704171,-0.25283098307513946,-1.4121242684877005,-1.0289107339419987,-0.913883514104428,-1.4968388673418518,-0.7506082633398453,-0.29582562813192176,0.7063212124908301,-0.8530599467963359,-1.269004951070274,-1.3259365071402627,-0.8574332449279305,-1.3054038387002598,-1.1363511321035664,-0.6211444798378238,-1.1870418652447163,-1.2261979660341011,-1.1692157529317777,-0.2786604178534493,-0.5825599018396858,-1.3202663687663119,-1.1018022591415364,-1.1251301549804649,-1.3642622544899363,-0.8282721355997266,-1.2182838830881075,-0.975645147269833,-1.2027876809553062,0.278941127157717,-1.2995828142584527,-1.3851179815229848,-1.3093750159705018,-0.150998509784418,-1.1312171890356282,-1.4059186350800077,-1.1877634785894424,-1.333872019560265,-0.9573404081886213,-1.4321666203591663,-1.1017442462922435,-1.3063178552242303,-1.6956028354480026,-1.2413634393260524,-1.408111956599911,-1.2431353256592015,-1.5506210492812689,-0.889639937388093,-1.1542816320955613,-1.4446649204225805,-1.2964525336023087,-1.3469532299560465,-0.9259964100868847,-0.9630830537115488,-1.4546524278679507,-0.5979624628772197,-1.2597349815450614,-0.7214646056334892,-1.1843372512945807,-1.511986670985434,0.5863789156341577,-1.3364089226120117,-0.2921053704107713,-1.3017743780694235,-1.1304986270488133,-0.8619827305199047,-1.3479412725742923,-0.21789402802896196,-1.3936698320965257,-1.0877172408311173,-1.107819355235479,-0.5790355041433282,-0.9727277738265021,1.2413785779811448,-0.9977191909717231,-0.9009027213161206,-1.6175395816544917,-1.2457687486817965,-1.3463102813733814,-1.4960048888087143,-0.43193633233249196,-1.1012776432349571,-1.0944336709580649,-1.2770180372521651,0.48423380074273203,-1.1506232158165255,-1.1010501399401746,-0.1763586632465059,-1.28816359927412,-1.4963354983191925,-0.7186237805017444
