V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.047131134111652,0.060766738735737756,1.136141064937755,0.7311473266603679,-0.47044092237641205,0.8140619223517286,0.6641397523809135,0.5235115555577877,-0.004593216191065834,0.651919940569002,0.7362563590962115,-0.5430511749492544,0.5836084575369654,0.6397322186652249,0.7672736739286726,0.5866592246465197,0.8368992703155443,0.4111836642763369,0.5666964702623395,0.8409705126701231,0.8724056269582171,0.759006382375073,0.7552636091273645,0.04510057747030314,0.4143050676411645,0.13072764149153634,0.7511451621788625,0.8315472101290606,0.6495395351724754,0.7615851365256755,0.8018061676330966,0.6000611761317529,-0.6641525714454353,0.9103932405399825,1.0089079828259253,-1.0675077238387418,0.7061876051559796,0.8946593356605567,0.5382949948499041,0.8377770493780292,1.0440197931588784,-0.2134362473269258,-0.8261784534897335,-0.6117179309551586,-0.06116333039711383,-0.6034657844246791,0.9441503936345431,0.40405158058754903,-0.19324104083955046,0.28620221263399764,0.5254546584137922,-1.633976063325762,-0.157334455403044,0.4062262624042884,-0.46984470302463666,0.7655615196127992,1.3043504447107659,0.15942708382095067,0.09563924650009739,0.24078578488289423,0.13218808831351023,1.0927017713568854,0.07935785334957964,-0.7073336821135126,0.38997050690459967,-0.2600839648302501,-0.7191655130803356,-0.3202911088371437,0.32798547317795274,0.7275784031454056,-0.527561515514626,0.18737762771025418,0.867068658844596,-0.9435783994440415,0.8737510427578452,0.7752942593760443,0.12448952613919351,-0.705636128128266,-0.056246499042618095,0.5520591383207437,-1.1641732600235437,-0.6057032682538654,-0.06607317839140137,0.32013737856858876,0.46430054107485796,0.7012381412870622,0.5017074125422247,0.08075685669960916,1.069282196771982,0.37965695934080745,0.4304115809288245,-0.21307621840756516,0.23148020713862877,0.44449039888023906,0.9942614949175199,0.6144389537509857,0.2504604098699411,-0.6526656851203507,-0.4287220118662157,1.106543152504599
0.8396624052061459,1.0108186089672448,0.8999365097023219,1.002429258530926,-0.09728769353131388,1.1304521659438778,0.7751758957894327,0.9596551375246011,0.776613664650592,1.3999317066350723,1.010614302163226,-0.1286472909508635,0.9557393603384439,1.0026834283283932,0.9286990817359253,0.9946055726941336,1.0791156438135971,1.0315649792259045,0.2221052386225545,1.0279563445596476,1.0806222214394228,-0.08871672968342094,-0.6492189622478567,0.3111388087794151,1.013178137040765,1.2183853606917059,0.9672494045941488,1.1226252580787024,0.9471307429351871,1.0454546288172835,0.951066430756662,1.0836509351562111,-0.06624584273839355,0.9809220668196391,1.3159544640855896,-0.7534148233781962,0.9545859456232759,0.20542943929722426,1.0127501858462422,0.5069255931121806,0.6777873133619479,0.23716163750702604,0.5124656224076173,-1.0490612151301468,1.2137420068763367,-0.06297294043117588,0.9770267262784406,1.7988689177754662,0.36901728739382234,1.5260818272457621,1.029688897173506,-1.2612338628204744,0.18179630851825135,1.2053998965064339,-0.15059717528787117,1.1736999951581537,0.618205739568382,0.28935324882526475,1.2583373002844072,1.2448146901599204,0.6117007130596183,0.36892173389221483,1.1770328606357763,0.1586254216589702,0.5026358525295559,1.1430293019965123,0.12441118423428336,0.520987797175483,0.3347860383338138,-0.7423798926770316,0.10543561377977193,1.4128513037866226,0.8362117728591478,-0.9599590374585698,0.3151126476079657,0.9103216572103677,0.7712303534087949,-0.6440884912560522,0.4031701958341257,1.1030276011580085,-1.8650107718048536,-1.123106218043751,-0.5105567611483214,0.849338974393351,0.16142378643369307,1.0390646934714605,1.069849088712604,1.5879332086968962,1.2760662636644151,0.8751973654386476,1.212537769408779,0.06515083963189933,1.2537508558954977,0.5889465720184764,1.8546892974006925,0.4728623171697001,0.25617699252362036,0.4973462412806998,0.7000818169345349,1.1801606812218415
0.732419356875986,0.14808793901350015,0.5674374653918465,0.5325294779493763,-0.27932414255709975,0.5675767540352296,0.521585242225508,0.3556524472409836,0.3438730278232592,0.69500554749401,0.2800195181755095,-0.3067789221460176,0.6037732284931561,0.5089107132757129,0.7302626479846075,0.5557631705114168,0.6136078096238251,0.562760692271265,1.3036035069246443,0.47579493688412405,0.4909323729420277,1.0691329254251634,0.6235479907869791,-0.4161988201845729,0.4366440328778252,0.40462681447113213,0.4354011005051018,0.6371814378239876,1.0271946289107439,0.9820213802724976,0.6959205987951416,0.6937696952128025,-0.11853656356762977,1.0661477762371017,0.978038211424227,-1.114295059143618,1.076210798169091,0.7896221288508319,0.6196739537367041,1.0964122696060457,0.467331184813036,-0.2830818970661238,1.2506762124871031,-1.1173911001191712,-2.404655824337591,-1.016513895127771,0.7075265537870796,0.655001628823071,0.16914878302614123,0.504402072409599,0.29110304904419276,-1.3288102932109156,0.07027392627011919,0.4161980028849393,-0.45955102411929927,0.6925345720904977,0.3326417830817953,-0.11497839437538489,1.0209207387848538,0.1601734943618803,1.1966840131045913,1.7284999121193618,0.16182406090660093,-0.0974670917471492,-0.2250483181551193,1.3928764061440264,0.17087345009404825,1.5094310194015312,0.44746753611725326,-0.7084966814069672,-0.15918705831684232,0.2194412626621122,0.6707058604148238,-0.36964836632835457,0.4091290764358275,0.665691255298648,-0.4076326090777831,-0.4710011594878292,-0.2034259167465684,0.905442874813367,-1.2877337616320221,0.1430239299143541,0.6031680768333564,0.14567244509693122,1.4668720268360949,0.9395743665485475,0.47165021281032693,1.0607307352537967,1.1428163502390452,0.33091211342464405,0.7400100842888002,-0.5036362299229262,0.5872243222027567,0.4444891585774017,0.526013269739549,0.01612506030306336,0.6924667032894166,0.081330169797251,-0.5294389701877193,0.4035762805044586
0.8202590508915426,0.3544482899646206,0.6967729700848861,0.7757634949340383,-0.16644168338296358,0.5391545098744652,0.6448580005241994,0.5479467706624918,0.462964598749655,0.5013538971579572,0.3878182447690454,-0.1932219215116759,0.7247684931853684,0.6056749992942959,0.20737052558321611,0.6540468307779667,0.5596134287467224,0.4146242136042344,1.0836785908900808,0.8199275889160575,0.7352296628703353,0.7944551327201833,1.3737428470458874,-0.046976098975088504,0.5904387470902653,0.4820776337602783,0.6209879553077747,0.6983727043335426,0.8885053764995072,0.6082411608732612,0.8037086369035319,0.7150394009642598,-0.366505341823651,0.9484790876009107,1.1615303421111454,-1.318867046859243,0.49444819820535213,1.298240798651807,0.7188447024159049,1.0682233970678165,1.1014036396152471,0.22774031286259222,0.9806157103776323,-0.8342057048220569,1.2893513863527237,-1.1467083420704873,0.9159419626526889,0.5861007483409563,-0.07806248325635422,0.30175697889568426,0.5115987046443845,-0.9774220914340992,0.6106409209754917,0.6530829205293779,0.07083415734018612,0.8874733631116288,0.6941711161033359,0.23848747101541512,0.8145340074810853,0.3384734863831255,-0.1648268869740211,1.2045049897482025,-0.07287167755393568,-0.14211256557449464,0.4289399186232392,1.1375370037825308,0.3328163107579832,1.2052224339812887,0.4806187631955894,-1.8241017383253044,-0.005196901532849107,0.2572025917134566,0.6187581462666486,-0.5529718680043505,0.8637533947031167,0.7040272439476457,0.0067251083512660185,-1.3476253565952974,-0.0918168536295707,0.9475146812276182,-2.5235030346158154,0.0576940753469778,1.0627788431749337,0.7165805861734362,0.37801172703413033,0.982254265141734,0.8911860337427493,-0.0447422645959765,1.0065624551276209,1.3090573352269685,0.8080737639390695,-0.6748447302604755,0.32328064507791876,1.0389639329413025,0.6989963569857937,0.7741420909059306,0.9076640499300057,0.24833434113120104,-0.4355490401190209,0.6047158761203887
0.8430345645224915,0.1728800213657044,0.5783027305203504,0.5693285174683178,0.07075333949363584,0.8999868689850145,0.5633854842259776,0.5060856496327344,0.557209968771302,0.9906850125775052,0.36576992711842626,0.10994580499238797,0.44943219670669043,0.8659419803427657,0.6092101291492188,0.6579773680720453,0.9367141944299856,0.7291142804589156,-0.0943300737143996,0.42144936891148427,0.5229444437074329,-0.10081746557518252,0.5110454001245838,-0.44806082317883084,0.4511132848699575,1.2804543711449556,0.7030091984687177,0.856560664180028,0.7426914816155357,0.6535143896732167,0.5976900377992022,0.5822824428600563,-0.052303386184096926,0.9395573629632572,0.757051421840106,-1.1015719713094858,0.80168641738073,0.5001707156666184,0.6688171271076458,0.4873724596047214,0.5777727775909859,-0.5675783759627274,0.19850627169763163,-1.0327353954034575,-0.05034063310184232,-0.17632463412400665,0.7945707596396373,-0.10235757237623472,0.328691316418806,0.9174981617721341,0.6536123712431017,-1.3981097871750272,0.6135277326358243,0.6828741521596762,-0.2980057716572641,0.9550880190018788,0.9977245347594756,0.47202288877825205,0.5232491270843698,0.44335771003849606,0.47363356414886143,0.5843415583226644,-0.5126211048433533,0.20833845818716837,0.18327793243146515,0.2930254008923241,-0.3047861929304929,-0.218367397812438,0.5781775482096186,-0.5730824535441595,-0.3258430503288121,0.2187687212500897,0.6197664867125809,-0.33241878484567794,0.19047840304231087,0.5588489343142535,0.5341587267295645,-0.2270214586144767,0.21572054993683712,0.6774624293098499,-1.3893687910527832,1.787303816269032,0.8282063539908685,0.9180494528922919,0.4200484959838299,0.8384725683091026,0.7956853686545902,1.3084158437274087,1.0781431350092487,0.37412230756591963,1.3221622635653156,-0.46718965746351965,1.1025628947131891,1.0629442985311481,1.2237320471713953,-0.20445710688821153,1.1230907291235814,0.21061680507613467,0.3560261561152732,0.693281724697516
0.7656784792835296,1.622374030364804,1.0449467948344386,1.2683215460736765,-0.06647418091750484,1.0992016242672566,1.1715634561553978,1.2826948115694268,1.3518847309390831,1.1989449600858642,1.2431013342969692,-0.016751628221803108,1.4340417920594077,1.1070045924023921,1.3357133440875661,1.2718022534688915,1.4978547709124654,1.290209095340252,0.5719841571055764,1.2308115011524643,1.2118550815882008,0.46993394128446925,-0.8152877484383133,-0.9734169069018033,1.6006050298680201,1.4526119738181988,1.2381929416914796,1.2518668547599903,0.8424043805645782,0.6575397458928316,1.316836176366102,1.4928578496095422,0.09805467588362035,0.8913158243070278,1.3851836019580526,-0.7932394520630537,1.0648530254235118,0.5670207109257277,0.9908583122574245,0.6355552823504761,1.078589701627708,0.518489988269373,0.5524873229245615,-1.0047469835816185,-0.4324799010319508,-0.33545347783584817,1.0083842222218544,0.8187532615713289,0.5510239115659917,0.9677958084621807,1.2699991589719988,-1.4269277817607315,0.05626714142799174,0.9289382777141401,-0.27046968951799194,1.2826677649347225,2.009911103981655,-0.08288879898228746,1.3041528121930182,1.4452249612454124,0.8213785427974564,-0.4167961034109487,0.7713250710811564,0.06081595548362903,0.6078185450527701,1.0647245088799022,-0.27749091596336134,0.7114699972854128,1.4720106231723646,-1.2748649760598811,-0.28718801249452025,0.9509370351935421,1.1985540946637887,-0.416051192686098,0.7122505918395814,0.9616888317695043,0.7038599569250331,-0.9180533138656999,0.8276125911880782,1.089757218589906,-1.3474778635358164,0.8645873915076615,1.0819960200233252,0.7421248068340422,0.6711309759052023,1.2754258442224247,1.661117853677329,0.644451255378716,1.1570445462457175,1.2820187792164313,1.297702977906346,-0.04988336059762337,0.9565262034623264,0.892697649059889,0.6519623369306371,0.8336961451208847,1.352499191769384,0.4360575415013959,0.11150568137020758,1.3077853372517632
0.6485120418272973,-0.2262776294934233,0.5053777148597135,0.26748698213582833,-0.24965925121416527,0.3621541125335769,0.3064695555605507,0.1526493795168964,-0.23450318790516897,0.2257261999437084,0.17914727068645808,-0.2915937130527477,-0.06538944853382303,0.15970277287167253,-0.04292062562510845,0.13544294325577214,-0.15377130257946883,0.11089997651395465,1.5563709937257815,0.23281073340037806,0.34588808787003816,1.6022326492114038,0.6717770110700034,-0.15928522146501578,-0.06461256429525848,-0.11254345329195778,-0.12427983305594081,0.2074648882144007,0.7499080765347438,0.5719338926072792,0.45691544402541356,0.3331172957328048,-0.2572581774665299,0.8835050146463928,0.5147283421799443,-1.3258034307949227,0.6834145254794105,0.9331053477489788,0.22075159170149827,1.201665282986638,0.375340774052082,-0.5860809145364775,0.2424230951976581,-1.0237643538644121,0.5581813931307634,-1.8712431216825187,0.48268386918388817,0.17605138303210877,-0.236347235572084,0.5960178732990917,0.13517256669912503,-1.3322672332243115,0.348142170941521,0.024216583294836336,-0.252114236896667,0.3062999154506265,0.7742664505134214,0.015913102997277155,0.18834491243484103,0.02377954921879829,-0.4645432849214685,0.21816905293366928,0.1562372771126261,-0.14333157287752138,-0.18777237971716682,0.3939684697803237,-0.033654104822621295,1.0327276242549015,0.2996769014280862,-1.0393652564578701,-0.488166192570105,0.2327195749038593,0.4819435503413297,-0.39007758734794434,-0.4040677931049179,0.4730451809902602,-0.9145625882372671,-0.3419037918229427,-0.6228380048341056,0.7210017258504227,-1.1633365070040276,0.1995003721269455,-0.9492609711138515,0.2790131550728245,-0.5050277447488754,0.4256395370873023,-0.1600645487860179,0.2097032332739627,1.339996193491082,0.060649585151116764,1.5203193606822731,-0.21183734406614177,0.22458401210321285,0.5747731789962448,1.2502141608692394,0.3478691873290203,-0.04529324115761856,-0.18360046278622963,-0.3810499216367868,0.23178016632751527
0.8308794721197917,0.9765550800475132,1.1622903134508669,0.8480684601500517,-0.220692569421172,1.1756764151650387,0.6405533059599147,0.9413273404234114,0.5334915422237901,0.8750775120472939,0.8235773882443803,-0.19489900021930623,1.0515368812990182,1.1035270214808564,0.8040400027907214,0.8318937569128354,0.7771598543819009,0.9204466931453489,1.1080850530224196,0.8226384094466954,0.6498396417957973,1.222233958619626,-0.37877902027166604,0.14273154653871437,0.9609010860758462,0.17698856037137725,0.8650174700952331,1.0739691787122394,1.122878147572846,1.3263728526390175,1.1419226093266979,0.9191684677623198,-0.22076324995651966,0.6624376441260617,0.7597290841020723,-0.9207898074229925,1.2765152895668963,1.7710245773348212,1.0451652562452582,1.4928194897612221,0.5089633598153099,0.372330017589829,-1.037376069208314,-1.2474837874474505,-1.4821620994178428,-0.44254306737588267,0.7820930940825817,0.5589518629208969,0.22563893679535924,0.5051140105942752,0.7723345535942192,-1.4673591545854185,0.43203059426767304,0.9764792987573282,0.014645174814039173,0.7848557498165528,0.9445498959052705,0.18663121803247157,0.05870832996321336,0.9967530254291559,0.2819502632882127,1.0690422653132854,1.1526534681324456,-0.18267917382725224,0.4384764472163346,0.3068796598376406,-0.2228623300938181,0.24555658515768286,0.12571867280525495,-0.5817607939451187,-0.49552169794953854,1.1218389127546502,1.1105712079958963,-0.4096288278275356,0.24370123197828528,1.2081060552148815,0.5345454516973792,-1.1303006937546376,0.12938555222977152,1.174506165478302,-1.7937032006815408,-2.124058419304869,1.193893531267878,0.7673443669541591,0.35708758687587355,0.7072309811666914,1.1010794367401828,0.870351736657912,1.1633376938697852,1.2400757002473424,1.421498689880778,-0.7487210212355597,0.6892956721031321,0.6287682382958603,1.3452115383021084,0.927331454515727,0.633675411148278,-0.10244225411830231,-1.0251805197778763,0.9642016697659689
0.7931679505937315,0.3604308905063504,0.6125721928864868,0.6488132257302514,0.023828972818274403,0.4554906262665114,0.8608197315833084,0.656515722261935,0.5758859716338814,0.4691117135652382,0.4914845347366891,-0.01181384511191509,0.379474648309292,0.6634219617671198,0.5517249910065806,0.6119468142811433,0.25459066321477125,0.517450188226383,0.0061506201062832356,0.38948362485436194,0.6412553297882626,-0.12952908648413847,-0.6851469650828053,-0.12376147279263003,0.43526890788699496,1.5441939205704232,0.5252752763295391,0.5731447836920497,0.3653470980422474,0.9810657304126393,0.5312596591854857,0.8651592282282949,0.17665890471566126,0.7884338781214948,0.8218444267862994,-0.9491974197355246,0.5592125783051705,0.3190918845157564,0.7301254623068733,0.26433399608374475,0.2349962358309879,-0.30259394407979867,2.78385196276528,-0.8548450176831751,-0.6432416175587925,-0.45061828347135835,0.5025263952542668,0.36340661833812427,0.4607081540309565,0.5089310477316706,0.5288225959422037,-1.6687229550631695,0.9474796313287706,0.866046498795585,-0.05627861054980674,1.0522846966252366,0.42881725460748843,-0.17287034281024025,1.900199163431148,0.48566227665620637,0.3133770905525931,0.5202625838550436,-0.514929357545099,0.4916880561030815,-0.05810625053676617,1.9804075977073685,0.6833656349544937,1.7970146492385013,-0.14745342441501635,-1.0106349719205552,-0.497410075790266,-0.06747720586854193,0.35975762021712415,-0.2782454846771665,-0.07076244309216859,0.6242311573098857,0.17924185600177756,-0.601036766742811,-0.06794775802979326,0.366868749791491,-1.5633432445515818,1.3024741865543197,-0.23844858966208798,0.6479968625960143,0.19746813866957433,0.6543399401862321,0.40087600952626284,-0.45924143528168476,1.3633416509193719,0.6577014132301717,0.9700423703845894,-0.7875123689668165,0.47934691358320436,0.4392452505126421,1.5217878094241244,-0.009707197613097452,0.5309951437899129,0.9816586789977466,0.37073093939708895,0.37639730426743884
0.9099858001545164,0.699860783543435,0.8983841928246095,0.8600630611158239,-0.13032915230618708,0.8220085164735618,0.8386343087012373,0.7895168727805225,0.5015540989685119,0.9820874284252907,0.4864673939215213,-0.10123104474664624,0.7176163978729714,0.9965206439205512,0.8170136825062155,0.8776534677101615,0.708711130816357,0.7595589609708554,-0.014980767147587382,1.1697412900732007,0.8874110671018315,0.506813021620034,-0.1900767443830227,0.06237142130850181,0.7338860075624294,0.923234378761222,0.8961060431371825,0.8194954223711873,1.0046079960436582,0.7194308332187999,0.853830794526082,0.8922688303743891,0.09548671011916408,1.0801572935022818,1.220503172304104,-1.0585942971149895,0.9777361455022742,1.6867056946553534,0.7666813597095881,1.0426251906698556,0.7413044408155837,-0.13659748165886806,-0.46875209092132325,-0.9633607554034439,-0.24194050693744676,0.351428418501505,0.9058629965519193,1.089133600628684,0.5102999240173435,1.1075166929577542,0.7932322221731128,-1.4882697522331643,0.5621601946670415,0.6997016192907353,-0.1494683623250655,0.9602324824008913,0.45600948064179414,0.41104544445028274,0.31292060248810155,0.9895762018517851,0.8019570013916627,0.008557320368316718,0.8595927855338217,0.02983254817438792,0.4607479748630509,0.11215638960738135,0.07166192583277894,0.23975709281023969,0.21496664836376708,-0.7965071680248824,-0.6119347948435178,0.9626468397086156,0.9450107293067241,-0.22763851518106953,1.209233306143626,1.1546597407312411,0.7998263824222821,-0.05737168428879755,0.6409513826368344,0.7500254027282376,-1.3938936991134827,0.48310033934455676,1.8618008515338254,0.9580824233581466,1.001691628310511,1.0454136492977681,1.246370478236782,0.807959466094264,1.0556580234875796,0.9843159559749886,1.1649221836238874,-0.4245205717252694,0.4661867235573603,0.5547540721784957,0.8095157043654447,0.5591194111355295,1.452530553934754,0.047353985532726364,1.0854597961643575,0.8373113902434698
0.739577220487978,0.11377193257562959,0.7006784263314251,0.46234675645144424,0.01696735303249291,0.7602682634769314,0.4530293459231698,0.4276452604328369,0.47710220197559083,0.6308303914776994,0.5143144085717014,-0.05881026274110866,0.5789153262948795,0.7237771660378445,0.2603937996288377,0.4644474755664569,0.35415195554740875,0.5121348376515191,0.3097347547250641,0.6570326169004427,0.6164784868337088,0.21247535540430293,0.6372957109656012,-0.4679934028174499,0.3738242147205098,1.2976540110462202,0.45830219866062455,0.7309777617911148,0.5107000370223308,0.847700718756383,0.5713579225193164,0.6182238054594122,0.4369152915080533,1.0810920877767787,0.9926412660532712,-1.03490108843294,0.2633813043748108,0.7366230372506232,0.7105219093754378,0.6719278701502182,0.6582816609537171,-0.25031212013836973,-0.01683928264165727,-1.178451258503909,-0.6028983021416165,-1.2641855343054746,0.6728820799976123,0.351867109281713,0.7665759147006175,0.72270525757971,0.4958461877990071,-2.2418504116947857,0.805746821882366,0.7943438586744759,-0.20951814790165144,1.0553369873526097,1.1564835019800133,0.07736409173024653,0.6798889663147863,0.34768957283786184,0.6708542902450453,-0.17802720844355963,1.3894286280531465,0.6664668142666306,-0.05224658888247666,0.7454938273026704,1.4620484291242717,0.9489633416979986,0.16963609290167833,-0.4054987054350181,-0.1892514115540286,1.2138774302629585,0.49795710216724914,-0.496402157228827,-0.28610106511829,0.6427829947936471,-0.2375100647213142,-0.004310561842904389,-0.3258027623885439,0.5955714008274107,-1.700921662192952,1.4794321152079903,1.04386627791468,0.6916033345835003,0.3952901895665896,1.010013277283234,0.44489362210346584,0.00544251503755983,1.0912073551013068,0.44589246134532784,1.3581544932555805,-0.9803905878698916,0.5257038473230625,1.0644905815111914,1.1935066991771621,0.483651653724083,1.3791685686851043,0.4759509723648815,0.03147406235996905,0.4335698517621331
0.7177616599774174,0.8952998330652205,1.1956076604247154,0.9461355120919057,-0.3006773901529917,0.9659089228471714,0.9353179684317665,0.9614904414092986,0.7025930240026912,1.0691381084455038,0.7464134665681608,-0.2958579390320628,0.9670356077079709,0.8521055872981501,0.9077336542492491,0.9365479156255709,1.415187498880464,1.1374300757192612,1.5524590179601934,0.6946863141760925,1.0539571472243694,1.0803155846395578,-0.5138016794909989,0.03706100369742069,0.924840680812371,0.6580320045761631,0.8306218408854601,0.9410056144741086,1.3003731203643094,0.642156879668003,1.0773177914009544,1.177296354131864,-0.6239479254708479,1.0493954260463063,1.4220359951813977,-1.1720274843786451,1.2992996182385832,1.3883449095211802,0.7499973491363257,1.3972443243324382,0.7409544725114613,0.04879812336446552,1.0231300266176466,-1.1602725461520296,1.7714547048442462,0.011641368212799059,0.9107761166320274,1.1519876243250202,-0.3307953411315066,1.0071804254641041,1.171301335159323,-1.8879976300443524,0.3684032778843257,0.8922137555579835,-0.1744468503213826,0.8064911175737614,1.3144701194863708,-0.13492553592563628,0.8890643201853489,1.1152267253487362,-0.13073511823434464,-1.3146057192891996,1.4329816485457976,-0.1392365620721791,0.42298376387676245,0.7317904458958276,-0.33168782032330113,1.0157174753075893,0.6054381558232463,-1.5150212356175448,-0.1566989836770326,1.2748915159630825,0.9774607814799589,-0.34495532770489395,0.41871611939230136,1.145741674461686,0.9168330108435582,-0.7375709038184695,0.5634220799763119,1.2550459500542055,-2.639489824059478,0.7163623587452335,-0.3304460012043755,0.7683182644080309,0.31334858603967697,0.9513030425895193,1.4123959661794872,1.769352172671392,1.141912798723905,0.7768915699478585,0.9040811766172179,-0.4081071679635364,0.8527611003428829,0.38920324942228524,1.272091232310078,0.3614619327248847,0.8261858333186701,0.1451366963996055,0.34016170452168387,0.6396232591257718
0.753041347060087,1.3802173140791334,0.8627485644198055,1.054623133260425,0.12076460485697756,0.8793538318293613,0.8224602821584293,1.1226556014905524,1.1526790366247543,1.0294906997393363,1.2530679475557287,0.1354126496164295,1.002846100066976,1.156087090626971,1.0667009011143187,1.0855933062893304,1.1152365054652076,1.0685060082624684,0.9790901509564878,1.0905272025390447,0.8724150806991152,0.6951427801160227,0.20773616489749208,-0.28584628689109826,1.2335836930009654,0.48191391649183946,1.0929234413032134,1.0432796733745369,0.8573543814621674,0.9131310466572978,1.1486807171193496,1.1079649344498161,0.26878683131277625,1.1372885833251731,1.3874077359985184,-1.2374423875150866,1.2383544411221674,0.05627249683444448,1.0499378783453923,0.502805310512365,1.0791268605553523,0.2295376303981831,-1.1562825560959782,-1.2300909185475297,-0.5033648494987911,-0.7147152414568495,0.9734926273326842,1.1011658222281693,0.8712734473653142,1.3468615160294362,1.0476652417088956,-1.6490555449639437,0.27188188755110837,0.6186081276101966,-0.24801248260088254,1.0246108726894572,0.30736102384693814,0.2655828370697421,0.16253306225704506,1.3716915347187415,1.6979006374971786,0.775298643577872,1.050435864961978,0.38541165771938546,0.46749594087639146,0.01326457923025586,0.17433388992192006,0.08229928224111767,0.7882644602223792,-1.256840408641282,-0.12196383566566318,1.0501934485656237,0.8828436762049096,-0.42294465185239727,-0.2833998370476041,0.704068882540091,0.32689226459634224,-0.7877012969090169,0.25095478227226037,0.986051318757187,-2.107488336056984,-1.8181963169076554,2.4651356983360775,0.8861978983379263,1.6626890851289498,1.2469669286210792,1.120831118856826,1.4715012721258938,1.023987911705973,0.9178550997850731,1.0566279023682354,-0.7716327748983047,1.3170701054242815,0.6485971210264176,0.532717330621453,0.6218452583957393,0.9579983121788659,0.1729746543448011,-0.22179499132554978,0.9409141355876857
0.8224654139416956,1.6299318221924395,1.7058196238772014,1.2974578112837434,-0.3291669187225504,1.6009030840139284,1.0228395266242472,1.3931117419726087,1.081211025182063,1.4677211136316732,1.6478153032263252,-0.35117114390913384,1.2037596892157998,1.3326922909524372,1.3638803590240582,1.2869314608960132,1.1264812007581269,1.3089434531137432,1.5772790432129957,1.0091318278053247,1.5087247801371904,0.9308562358814843,1.703540050839547,-0.015481253222594124,1.4538637664273026,1.2679519906776322,1.3871380533492976,1.1862451813362178,1.362289609228793,1.0256682400889006,1.408388907550663,1.5626853363146473,-0.3743049749742706,1.0139569337936098,1.563814844104338,-0.926206853436878,1.623533852811998,0.8202967749156163,0.9770652492450912,1.133701687212604,1.8057219016887702,0.7150567485010904,-0.055974546752537914,-1.0272594491991227,-0.7619097443192816,0.020773759644231844,1.442810641059146,1.6609106734038959,0.295602159230244,1.337644377973031,1.360916926223252,-1.3165506791968036,0.3205285505067558,0.8787517360424069,-0.3106123917398936,1.558178456743637,1.5122931510730673,0.07639968248211161,1.0066488305706072,1.6849128601534913,0.15985415986605073,-0.39590140569025656,1.3280441961079634,-0.17694671074961077,1.0030454603639147,1.118109889560453,-0.11511566864468512,0.7296307445930204,1.0700325967784814,-1.7256453011383022,-0.4153124253300208,1.441235151059405,1.1109927862330147,-0.3752454152220818,1.4265216222139074,1.3953475649043892,1.1627900302268044,-0.5487711947895927,0.5709819127046154,1.3051961624873085,-1.5329546739987077,-0.8642342992215172,-0.653408835275911,0.9719315991739422,0.24888504612180543,1.1762535024479452,1.3038762873334222,1.884916791062665,1.2503091049319457,1.530999929859159,1.1300968640696503,-0.5185207665925065,1.6669258856351419,1.2258710485073314,0.9136966744778118,1.0827203460343757,0.6574316196759293,0.09664704042239994,0.5542864328517019,1.2249511737381613
0.6614850464460753,0.7711534738908615,0.4036445015200282,0.8562298564650112,-0.1039728872574598,0.3902110990114042,0.8364514558018779,0.6471603311937579,0.6250390537879252,0.4820859080373437,0.6714152332984129,-0.044155516989466986,0.6051307202184637,0.7671181142302776,0.583481486624275,0.6204900438681358,0.2799901654805433,0.9588995637117276,0.6650395857541153,0.8890165189224001,0.6196833410522399,0.2662700585053467,0.35058602562474483,-0.7180683029410098,0.7002249172031607,1.0049982713821004,0.8925413320723364,0.7694250693410329,0.5391103112238336,0.36743363117565936,0.7838040586434324,0.9109796025042579,-0.05467187003099437,0.7727601937862811,0.7174633979842907,-1.0178486927131862,0.599658437904337,-0.1096230327068425,0.5334158037477622,0.12645998383122603,0.3276517610332295,0.20895682698447102,0.11945056559881248,-0.8457364058261102,0.08556336867564698,-1.5800051979971006,0.4934083674069519,0.39707333878183537,0.3220449100506354,0.4612159175847852,0.6648031427242971,-1.6816080893692527,0.9483618186557321,1.3107615013668565,-0.3964921263603997,0.7139003489432969,0.902221399057385,-0.434684869527037,0.893322851085159,0.5869958051946823,0.3872908991972973,0.2888533510808028,0.005628358821755524,0.5348912777135084,-0.12334443904222327,1.4457958328298863,0.8523597740014995,0.8016381467776502,0.04609095594596894,-0.41857227493747173,-0.23205882141881765,0.3445038091882342,0.6177140897876104,-0.3953653555147346,-0.3670240429724132,0.4032575172647901,-0.400319343956447,-0.6453473048790052,-0.327696091549033,0.964938516229621,-1.5613425746435043,0.3359173457288673,-0.18584118044403755,0.5802091664325887,0.2833416298820494,0.4468368213403643,0.4794595103017295,0.5987420675623407,1.0064984034179718,-0.0683906603111024,1.535527506678396,-0.6305613378827358,0.8152687770902587,0.04403688080642475,1.3807276182938109,0.5774400038151498,0.685033498907223,0.4262772518758472,-0.39993077751118966,0.8134556803110558
