V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.8376069152195914,0.8793699701564581,-0.8025196838448033,0.9554796733591256,0.061812716449598355,-0.06956009574786146,0.5254663417279793,-1.0934583923825905,0.8120312126053145,0.97068213366571,-0.3022357552667021,1.0568780670084772,-1.6518012378637992,0.1570237027807031,0.3020689891762541,-0.2285274151419903,-2.190435661832957,-1.498660987615603,1.0326645536803196,0.1324973927518882,-0.7671684117679468,-0.14012977037544963,-0.12822742178536442,-0.4671450663568574,0.23059890573680347,-0.2590074018891673,0.9080912376463149,0.28426011711148635,-0.5849605005812933,-1.187411318006861,0.9992398228672827,-0.034336714328284564,-0.8412789223330113,0.3460532294788185,-2.0836601597835744,-0.7119248259233555,-0.12033117353151014,0.6205053430442448,-0.39364782284629846,1.3367353057199616,0.24550619453954856,-0.2661763358382487,-1.4030583229817577,-1.9664813301387294,-1.1069003093936935,0.14366721799560797,-0.47417776188554467,0.18259342440761311,0.3134574268535577,-0.9255953223922875,-0.9219927566996946,-1.389973485647149,-0.27665199677131225,-0.620811596118013,-2.5793231816030717,0.3864610630986146,0.264844141289722,-0.1417280779487902,-0.7033434722889308,-1.4634634947445284,-0.9605390686734668,1.2323803593341431,-0.939339041230858,-0.2289697897532419,0.8556799948627635,-0.2318099663450867,-0.8667423944401553,-1.8833893588997537,-0.5173845946687674,-0.9219975686587086,-1.5035890584431524,-1.1432646457774018,-1.9126652920027605,0.2188789373697911,0.042486150501279386,0.11126305710373553,-0.18957383774903225,-1.4413281441275196,-0.13537322876934652,-0.07533358965875997,-0.9536421072452695,-0.19026933163421758,-0.26043785484392346,-0.6445420173549185,0.22376840954438154,-0.38148130698894,-0.7080418247430573,-0.05235533992385404,-0.542624735784039,0.2601595574266171,0.38657223187280176,-0.6617957741944145,0.5639365757156107,-1.1302603354353005,-1.085916649952814,-1.299046408137304,1.4883565711643028,0.1336510791557257,-0.36652191048813226,-0.24944005447745027
-1.5055151619766804,0.298488950138614,-0.8566060410624496,-0.019794580631427194,-0.6227948241477388,0.05187447403154125,-0.7106252964608337,-1.1294747140892791,-1.4681725950298656,-1.2688965952193108,-0.7882571786887731,-0.6473476735909887,-0.7153082288651578,-1.2575133109300547,-0.9063483468701433,-1.4717654214117653,-1.632938479317002,-1.0877163661684017,-1.251318950508407,-1.0624105131591683,-1.7022074778715015,-0.8142657571687307,-1.3406529890019518,-1.1149688164959863,-0.8088148309283127,-1.682513848338596,0.16684535231912875,-1.0887269565134048,-2.007500560765902,-1.463143399370035,-0.4296528585118535,-0.8963630311050066,-1.5491827775468587,-1.174312520939878,-1.076922664002216,-1.6468184005764608,0.9187280268961766,-0.4284220070297943,-0.7624174172655395,1.1602221912128414,-1.0113881410709147,-1.4469258623466692,-1.2559143415285945,-1.9151582654672572,-2.060082251489653,-1.035825111850438,-2.121939297621159,-0.8317731484979711,-2.0658959888919406,-1.5468258452879624,-1.2331406546428714,-1.222116506011027,-0.577827554682866,-1.479328183033632,-1.828454259722564,-1.7463634064332816,-1.1222250928772426,-1.9787701544166512,-1.3597151081916148,-1.3482315350294465,-1.7646660107265657,1.052726660533512,-1.2005129369410128,-1.8671684559485826,-1.2720028002779473,1.241332985646764,-1.3166876213639604,-2.0122629660407148,0.21987578010035055,-1.5740548582395502,-1.8195592863194636,-1.5358753009964232,-0.8160509550324107,-1.3552030558001165,0.2800998094608473,-0.778360494461048,-1.3370450899578237,-0.982394791959002,-0.12585486985487992,-1.314633609827311,-1.4696785722162418,-1.4604401394082824,-1.3890875259369038,-1.5677232449617424,-1.1524391929176105,-0.9561301465472757,-0.6608621468252298,-1.0386832249835567,-0.23875196298372392,0.07224303224022574,-1.4854938732540144,-1.3374651111552778,0.27914499266179493,-1.421440945305887,-1.9104717855956743,-1.0824067135491149,1.1888861174318555,-1.5239447576218992,-1.323835139935105,-1.291645438911617
-0.6503048448900806,0.6902391087097735,-1.0590096646281553,0.5689209007484967,-0.21722292089580814,1.1402011783428971,-0.2338096540267921,-0.9436169165498377,0.3410158024947147,0.15595670861551714,-0.10224590158350078,0.7393937536396241,-1.1208782229553298,-0.20365699869315546,-0.13155189200722703,-0.7494963500699264,-0.6630481273756814,-1.3028316281070424,0.4155476522313018,-0.024821054158948308,-0.6545867072305369,-0.04198969994380501,-0.6274500218111847,-0.27689705046697427,0.14024304143268276,-0.8220851639105875,0.6650746394785741,-0.0739400790057052,0.29186831245000144,-1.0654379713741131,-0.44423686632317144,-0.10666942242769357,-0.651414753739316,-0.062164576930484675,-0.3882864149476258,-0.6081924847421,0.239480816155861,1.2063760830983548,-0.1034166008654326,1.3248691070172862,-0.856604600254654,-0.7081121606201748,-1.202447993456724,-1.1158827282227117,0.30200502627825343,-0.4348794061779629,-0.1459685079066022,0.43082811205168653,-0.8262973297172939,-0.8929074042564458,-0.8006727712621619,-0.9165680985285146,0.6894883904425683,-0.6001543260358916,0.2151547207768455,-0.29617524829377817,-0.09914580734075679,0.3168724549686486,-0.46954136077358094,-1.6253855003787396,-0.6894355936449402,1.2763636755205294,-0.27193787008126136,-0.5368268738121237,-0.0917171765002564,0.7578408092195762,-0.5964785998923398,-0.38590666886627034,0.13358801156621944,-0.9363947313672926,-0.7676826917457981,-1.1470591639933003,-0.907153476806892,-0.14321957400887372,0.27523210262443537,-0.82088114774967,-0.8846467583344443,-1.3790636840832593,0.18258727511480388,-0.2850184298530164,-0.4920257404538553,0.10407640691694749,-0.1865191469847496,-0.4540396402565033,-0.7269015867719351,0.1873810744245612,0.45872595575094666,-2.545837649093793,-0.5820107104485746,-0.06954396181898861,-0.7584740658721678,-0.563492403966713,0.6158513638479118,-0.3031893549640596,-0.53569638810776,-0.4503685596151691,-0.053847878185455826,-0.2960749481085241,-0.9178522879651643,-0.7405785179753798
-0.9687138753116091,1.069965720287352,-1.1651029541440294,1.1373704628260595,0.15785061812844947,0.6233112015541835,0.3054627098632393,-1.1165796770092749,0.6035293308728505,0.7348431425841833,-0.9305784049877619,1.101518796624935,-2.2910332320259883,0.05452065788030266,0.496787021542354,-0.21917250722989792,-2.191451193108078,-1.1141555595979813,0.8777387177561304,0.19021488807844938,-0.8687542749223386,-0.28956933716215294,0.19981883396452907,-0.9552318020653344,0.011270530298587628,-0.7517953248263398,1.0976223480978333,0.6079499227669819,-0.7932056818070252,-1.101699507490319,-0.24460383128968208,0.07626226151293933,-0.9017091174558585,0.37309738728995007,-1.7671671524030357,-0.8147095330850955,0.09619915090258943,0.8639357460701833,0.1539140110538294,1.7380725747952293,-1.4739814446531263,-0.7127338716520383,-2.286388141819041,-2.0183294046070164,-1.5654686948446963,0.07029868489320897,-1.2649252361367127,0.6771103984405205,-0.7108532059447648,-1.8311061930362271,-1.6275799660733055,-2.525675925997985,0.5991611473264048,-1.0437485443709853,-1.7785299827581524,0.052869654913628966,0.4508492500757426,-0.4990555125282667,-1.041177918209549,-1.676366565034574,-1.6015640404564473,0.5864648337726441,-1.1594543492869978,-0.3061114395192748,0.35861532193830575,-0.017865599237831917,-1.0560387534642057,-1.3122004856040523,-0.21033266832184205,-1.0316934570895795,-1.7159699765355874,-1.2127135814247196,-2.2931848926315155,-0.11719695900805749,0.37790287527393734,-1.3463975031167268,-1.3123098680162264,-1.0172294454079835,-0.1639607875499138,0.031910003662815954,-1.1762840187145698,-0.13625593718317894,0.08618203413940918,-1.0610477358441017,-1.144001414361179,-1.0644691929665342,0.13703370011559246,-0.8231916787969717,0.40474298576304746,0.6880187100362192,-0.4796152977902465,-1.5045448740767662,-0.5057004025371618,-0.5780416791219724,-1.5433175084704756,-1.148924592012718,1.387626117060293,-0.022747471077361497,0.18150348803519636,-0.8639862272817759
-0.014480152556922948,0.5107522760536858,-0.6977383114532516,0.2787247695629748,0.046487659297285606,0.3673675537146754,1.0166363452569542,-0.8305701207187178,1.2152990289275611,1.3188086774554257,-0.3614150197048372,1.0229947174404905,-0.45542773310938545,0.860006265842558,0.6934367228847548,0.5137695518726381,-0.796521751494403,-1.852299117313696,1.3005146413295485,0.40617133319614934,0.270650460596584,-0.23834608510054817,0.40943781816767505,-0.19041537514417511,0.30130251151108706,0.09766416280704668,0.30364007575896446,0.1165707100777285,0.4854119114987565,-0.9681400882750413,-0.3822485026444316,-0.3229688295225816,-0.03180340123909427,0.6010930337876982,-1.5055802799035907,-0.07231261915960155,0.27913931992288255,1.2550275763280698,0.38304152621483467,1.6171328603175783,1.2676225762847946,0.008194772166203903,-0.2962718809318431,-0.8170277102748876,-1.9955005786088347,0.003749691373922002,0.36269607617498895,0.317227311013,1.4741984107803312,0.13210245924601327,-0.35954205695549946,-0.30011157550637524,0.7281962415205302,-0.12100973724388746,-0.6588949917633735,1.1141466512885614,0.5386843136903734,-0.4054196910015505,-0.4104957773291006,-1.7292996042119608,-0.31135772146673707,1.439528704160352,-0.6363660691823629,0.39059617953574566,1.1074299518378166,0.20887040156418032,-0.41478371051195956,-0.5908000947773626,-0.1425142817398343,0.08798429253816997,-0.7653660431582703,-1.1822412801420972,-1.790334962253412,0.4558156358409194,0.48967016127466634,0.04748671295350647,0.05502826749966416,-1.8544341418565813,0.00032580018954023995,0.7529355546463026,-0.6917137564420611,0.9161902526827849,-1.1066774303712255,-0.3609628178921017,0.4000185176392115,-0.6026908585334968,0.4862047121398063,-0.16540627794598806,-0.24309865360237345,0.9338853488239003,0.31234610385863654,0.5022950089942828,0.11420144864632814,-0.18205733453892847,-0.41002859144781884,0.2597996926997656,0.3375135950022618,0.4744250586425197,0.570481336777337,0.3258300569498816
-0.504068709480468,0.20825430453958368,-0.5887176633616601,0.05213260490759044,-0.45975125672808886,1.1333578430775677,0.48397267086592477,-0.9356039231517118,0.03381905049783972,0.26503593458149316,-0.2374317457622613,0.1929014029978766,-0.1993567033214873,-0.4537959236114059,0.581347025225434,-0.16940777115735484,-1.4640575466897112,-1.295342890297088,0.20388192646839642,-0.42390670249525564,-0.7191803435467264,-0.4572642926703354,0.21742903975482633,-0.4077665404276802,0.01316794299107298,0.1825436096294042,0.1477626193664746,-0.3125312594678336,-0.6253859663291037,-0.9512601447084706,-0.5643251944136686,-0.8390971542955209,-0.5757205031694052,0.06662017833211578,-0.7957728574116059,-0.47086790532086614,0.9506307006167171,1.032203099550008,0.31201167127146534,1.228685884402072,-0.6439449421295276,-0.6926207534244594,-0.3092282864170829,-1.3905096832888788,0.8100404962619688,-0.38473321204737065,-1.00732825169762,-0.5185243985765824,-0.3704914559401065,-0.5395267327657859,-0.37476772488926086,-0.9896826183964533,0.8223192630907662,-0.362327982801196,-0.6307108501693971,-0.993195766032836,0.3101749151588096,0.48571771885775833,-0.44199081729636186,-1.3802710728450875,-0.21339802688307355,1.0347907087817854,-0.31917272085972254,-0.38323302455372915,-0.1737583103022736,1.2274410672771572,-0.8762584137139058,-0.4992295793166418,1.4590277039483062,-0.9300831226158847,-0.5286781755756225,-1.300845801810255,-1.2993507868638299,-0.38597239899753827,0.4204211482542769,1.080037279662404,-0.06044578230793606,-2.193477609385555,-0.748029063714401,-0.3175839089219481,-0.4486001800442249,-0.4214681920797526,-0.519838641431614,-0.3539966835217611,0.43165680863821904,-0.15136618852059433,-0.44801236237530895,-2.202112379140968,-0.5240966029771092,0.799098574996182,-0.3800255437641601,-0.4680974760609128,0.49586759690834287,-0.6251784516645917,-0.5399018896844525,-0.21440143204223266,0.4215079930892431,-0.7523836905980075,-0.5320331270923525,0.1261945047100044
-0.23496113341007496,0.21243455117797758,-1.088501238998924,0.3983574341661579,-0.4921689084901106,0.6228980272501429,0.43375224495993436,-0.8480459811865446,-0.11164152316429111,0.21620040605654814,0.07426754783239263,0.096803075741022,-1.567418880574437,-0.39799015787486053,-0.2997291340605466,-0.47331351484396145,-2.223283669857022,-1.6183056202779564,0.09843998422415964,-0.3685950238411549,-1.122935839397191,-0.5393148808586079,-0.41730193561163215,-0.2816716670645302,-0.03874474502868558,1.0193405689003157,0.1489986696803491,0.15808373831740824,-1.1855189441899043,-1.3946398830640443,-0.34976289321414866,-0.43964751421137255,-0.22746020170244288,0.4346135052534714,-1.8928521862090624,-0.4748311505997993,0.1571245733683468,0.4857315309423909,0.02116925986253526,1.4369141970557942,-0.7180598932952841,-0.6566054341073484,-1.6883583892835543,-1.890328607975844,1.5600054600138065,-0.5894858952042721,-1.2684592973003834,-0.5205155380148481,-0.5139376024890148,-1.3332759455410015,-1.7013707779780094,-1.2429914222674765,0.2567059290104559,-0.9559041847793793,-1.7689714101900633,-0.5117866889645956,-0.29136628119264624,1.4020320248275664,-1.0473438537416189,-1.240311122399204,-1.061234670302264,0.7548643634955025,-0.746341020307825,-0.558610501526275,-0.057381017482459634,0.5285605538737249,-0.24965732844150162,-1.4658876533253908,0.3637545421650255,-0.22260400628820873,-1.2065585930586198,-1.2871097732846188,-1.2688061821123455,-0.6249622531501337,0.18373464813429288,0.23477270489333402,-1.3623045754304888,-1.25810315836747,-0.3861316926544795,-0.5628921431724881,-1.3386281187373963,-0.6671622373001602,-0.17954048312426243,-1.0462744672796507,0.06720977789616234,-0.8216494282151618,-0.3201078637725592,0.6908334848374852,-0.11435854912210025,0.8064980016960868,-0.7100464358659367,-1.1809477750543635,0.6384897157536382,-0.9571262804901478,-1.000909766997472,-1.4949955714758452,0.565013511958542,-0.7654869028146489,-0.07443300474949971,-0.577981708801701
-0.8114471241844047,0.4319777329066892,-1.1447064138455383,0.5781306394758501,-0.519407184943229,0.9811692363598545,-0.39088865879223883,-1.1755130147801696,-0.17119121876061857,-0.21330350419862293,-0.812266145193876,0.20203200417788542,-1.6843088528729906,-0.729848280858071,-0.7082362888388531,-1.1073706597719324,-1.6288852377466205,-0.9661591017546484,-0.09504528659977404,-0.4487943495508857,-1.2865636963126788,-0.5987102768326428,-0.9307099242050245,-0.9960560557197671,-0.5156791715179047,0.05005421922082057,0.4769162824893762,0.021122779039237993,-0.929691387850459,-1.2552614098602959,-0.9548025846426285,-0.5921010100401342,-0.835944548704655,-0.03837587436289781,-1.5709628810438354,-0.8706400449964994,0.45440865661874136,0.5165930529296561,0.29305375287760044,1.2207041298790426,-0.03545568770156452,-1.1899354158215778,-2.1390758834738786,-1.59927847702214,-1.2384983187328282,-1.1373343942969798,-1.166405972458666,-0.42592028172216295,0.36000778282434287,-1.4558678003656647,-1.9043297877730814,-1.4745877758448602,0.9563114351436466,-1.2664610755619095,-1.1034216163404957,-0.8529933395033107,-0.6608786388137499,-0.8238767154815636,-1.0914209425718937,-1.7764224669571156,-1.5277720819633072,1.2152273757834966,-1.2504018152961698,-0.5381460701506896,0.6118999202648981,0.7298512675848332,-0.8480306131622285,-2.190887474878415,0.35736959500048016,-0.27730604249877494,-1.5429831910785206,-1.19118582198358,-1.3196787818552826,-0.08788630418840805,0.2868622531538211,0.44383430376890326,-1.066409673748221,-1.3433937056082055,-0.9878666240260442,-0.85574432760211,-1.6590376760142087,-0.42127566343298456,-0.7231311252246077,-1.2120401287058498,0.09495239744238794,-0.8716428347391204,-0.2093130931361856,-0.8150007379441369,-1.301881805518304,-0.14543921066136045,-1.436463380921513,-0.670561115611022,0.9402091577692062,-1.7368572563427567,-1.4680642619571056,-1.6472359273081132,0.8439868098487434,-1.1085887943015673,-0.5860897349226503,-0.6005379165062142
-1.0276156754299002,0.6561121807586925,-1.2244396023456963,0.9134073661878728,-0.1939415443343068,0.7795871677207863,0.4822596768359837,-1.5324745110498654,-0.12539445933177423,0.3588260288743436,-0.3661205182176002,0.42921986194338785,-0.7652380311834345,-0.323130987380238,0.302574558217004,-0.729354929381829,-0.9344862085047273,-1.319204607353508,0.23568290064624123,-0.5252825699749278,-0.5755677859581282,-0.1224777039961795,-0.09175349862611917,-0.43079825473115635,0.18461246182386684,1.0121535774069568,0.5518726930638117,0.41522722767567954,-0.3396196657272007,-1.0104783348753137,0.17615056963573966,-0.3404370763073097,-1.035553188804429,0.6318274756379356,-0.1967832835184138,-0.9248867549500465,0.9278226211269738,0.31390980427701987,1.0329262366948246,1.589808077236692,0.45250476405903517,-0.6018323830179446,-0.5400820320331918,-1.8370034781871463,-0.6533315703169784,-0.15357795963320192,-0.9473368415111063,-0.2520196264026623,-0.319051054453442,-1.0028424526797322,-0.6546739701892188,-0.98799572695738,1.134192279450535,-0.4873596541541894,-0.44925125007602096,-0.35331416369324936,0.2311454939094735,-0.19975442233345306,-0.2873794524560141,-1.485508789383741,-0.7871355455197909,0.7542046190704681,-0.14366137505280077,-0.21230302919034968,0.4080272515199467,1.082254031767284,-0.7583270027196911,-0.42398384567209985,0.6181818065876018,-0.7287762611241072,-0.8729134950503551,-1.2120620677362155,-1.268592119729188,0.3047714845333845,0.49640444671319744,0.8534429033172779,-0.2670241290020154,-1.3416096859061164,-0.17789042356516846,-0.5514595531584792,-0.08518559705789466,0.06904013757723126,-0.4565812393503855,-0.3250453356164553,0.5220492447747189,-0.11619015054154812,-0.11591061565485988,0.3405256762406675,-0.32100925015993503,-0.0335606867926964,-0.467296650109281,0.22321286934623158,0.1595157289998109,-0.4535551347442365,-0.4092915886907824,-0.6856511142275408,-0.49692308356632936,-0.489087187274128,0.2511162997602327,0.07078830598307234
-1.1048417522037968,0.7830782345209748,-0.9410112912058313,0.16353983759748744,-0.5107227887644703,1.0871913169253165,0.3799585065642195,-0.8324471286660082,0.3736608206349601,0.44743393275152227,0.030498457509866152,0.599531930685957,-1.1680167044500378,-0.43480851173402657,-0.4842311483036463,-0.2732815496988352,-0.15092394018493938,-1.29175151590614,0.516027821446801,0.10755861927140539,-0.3257166852538697,0.006335191335252952,-0.30515404712427685,-0.05736074583832394,0.2688690706872585,1.186169526382767,0.9667990458625578,-0.6983392638794583,0.17354623753942264,-0.7968021617548972,0.3897909820136894,-0.43502908820153485,-1.1088314104693109,0.9443891993026903,0.5418736034408379,-0.8880915393735328,0.30395309711692386,0.4975091457865348,0.7575272650626238,1.2901832979884487,-1.2144361249034534,-0.43666626845776074,-1.1325439468342708,-0.9645999587442041,-0.7342985658836969,-0.2259612936830522,-0.18578094071978155,0.6467747924612283,-0.9887387946697044,-0.8236383270060409,-0.878952299509305,-0.7874942491728122,0.9551260288452803,-0.3936657721388785,0.7035295170341384,-0.44340877175438953,-0.5757460937139948,0.04833124091126703,0.05997333026898263,-1.6479646358156812,-0.690830549147869,1.110510733542154,0.23133404390506884,-1.1162204462356962,-0.41866474956752003,0.05968536861252853,-1.4987036825636746,0.0969548615617742,0.5078297164984495,-0.7919359880294413,-0.5842639637132094,-1.2683889568107733,-1.347470069545942,-0.42895402279906036,0.08581898887698199,1.1061820600855174,-0.738333957662729,-1.4112766032900224,0.4619699572211063,0.24374553169836954,-0.06074930110928924,-0.07728051280221318,-0.2444355062378277,0.02797229106127633,0.7259651153563181,-0.25507959157413823,-0.19891041945119803,-0.8772041338915909,-0.8173549521986502,-0.04610839489020564,-0.01799124028373875,-0.7443693153312849,0.5440026210772493,-0.3208418757205268,-0.37169707878876734,-0.28481259228361544,1.4538373840081102,-0.34005949743436215,-0.4045541428498201,0.49387924785695125
-1.0823348551319953,0.5685713636246431,-1.2250521052489398,0.19629870988996076,-0.6923490881390214,0.9370924800179513,0.45094284027267556,-0.8199684893170194,-0.2739999033073074,0.08526195863113369,-0.39021210761456443,0.13911913359514105,-0.7754809206678206,-0.9337598597624248,-0.07336165160226377,-0.5336002174313934,-0.9552116332431985,-1.0336143322077849,-0.02044679624317433,-0.28079236794747187,-0.8653717676761578,-0.49399332925790174,-0.521747525150471,-0.5573521593070849,0.0670762975322507,-1.2103859828788144,0.6281341616933058,-0.6935074901958106,-0.6122107622403861,-0.991676960634745,-1.2290106444863447,-0.2810833241721282,-1.12292262292939,-0.46869894205589285,-0.09130635814458499,-0.9934233922886708,-0.9722829457966107,0.19453364270112863,-1.5843394724022155,1.5838551115452597,-1.4435682555683107,-1.2445295727651118,-1.2524050142869068,-1.2692178994345014,-0.7111848122958717,-0.8768263747813927,-1.026559821400585,-0.6914925639641544,-0.9357180234430603,-1.1772846719138337,-0.9691327583804473,-0.9706633026909275,-0.3418704224945359,-0.8630718495450188,-0.18473532467775602,-0.8943538551755226,-0.3536972028873004,-0.047598071824076625,-0.5373688991060227,-1.4812530498331413,-1.3858192158962517,1.3609207760744084,-0.3108663460268414,-1.0169132790502526,-0.41392565155393873,-0.45325070253423283,-1.482521935082996,-0.2672474979160621,-0.987727974918684,-1.3835780251210226,-1.0897517939115393,-1.2241156352518567,-1.091860332790514,-0.39000671765229294,0.31156944992694147,-0.4861899386624274,-0.8399576001438348,-1.9611551094033044,-0.07383192455442825,-0.5279148006475092,-0.5758250884671703,-0.9357150742925673,-0.3481098384194222,-0.6275858760668401,-0.5956172421100117,-0.24370824515023098,-0.8272715905353679,-1.1261633105586626,-0.332392042069892,0.1645101123100759,-0.27571810108353784,-1.1808949251468936,0.3751942762489876,-0.48509199115736007,-0.9535984382023617,-1.0655306174965056,0.34408426759292815,-0.7807235347312227,-0.9372760696391607,-0.45768408216591266
-0.05807845948932429,0.7750347035746623,-0.9837974776298478,0.9152438342670114,0.07866386312206834,0.2993749913802283,-0.3933418541480897,-0.9494301831777207,-0.18144008012510002,-0.10264150153097991,-0.5464417170678699,0.46091840593616745,-1.0762446657218396,0.02599093127318114,-0.46959270755576993,-0.5190074134677148,-0.9194657857819621,-1.1824522043946817,0.04480428842423748,-0.26544639430515965,-0.6188974312381348,-0.07991343566212142,-0.257409920051518,-0.607071040998284,0.011202172733314862,-0.39617355716098585,0.7718250770042946,0.7940271016896291,-0.42909407613083406,-0.9852393479514089,-0.17241234385818502,0.054781309010324054,-0.09065559483371058,0.12479393874644815,-1.234955927628802,-0.23263872953974196,0.823244089840097,-0.5644610606007183,0.21581584024070968,1.099587534998662,-1.9311459022558857,-0.2790978764318161,-0.8462646722059793,-0.9469158130259034,0.17042476683735047,-0.29767218946016355,-0.7591176058607857,-0.2857596711040689,-1.6234070521235118,-1.1744540817749296,-0.7988410369405905,-0.2406887901136357,0.07112136554665477,-0.4658166794474233,-0.55003776985843,-0.054692540505820675,-0.15358417358212326,0.022120393720963805,-0.391594358876351,-1.573395883525144,-0.8350664586024814,1.8490135617078416,-0.9236493157489216,-0.3068433700055099,-0.3572011475544792,0.9192714454461736,-0.5070887487397209,-0.9269958728341238,-0.26778229946185494,-0.5505757654694318,-0.8487002725267221,-1.136481885411835,-0.4375580973831793,-0.2715061738126918,0.14410795675382562,0.6634809843367928,-0.49044149227501094,-0.999453134278616,-0.2461079042689689,-0.7163868787456095,-0.7670748347966442,0.3652188729653227,-0.5212725103182663,-0.4530794136636475,0.29501663242435816,-0.1295684131802596,0.010275278587958136,-1.5609595152225326,-0.7739898935255757,0.030119196095617022,-0.898684161011878,-1.7466186837140725,0.16303705239727273,-0.8756773105468741,-1.0122815501760103,-1.135974722020106,-0.8406604349164117,-0.27595329713674027,0.15705085014884462,0.2957560773971707
-1.1934783238659523,0.7238125469161528,-1.0955502001452162,1.0435755727578342,-0.09420800482729096,1.0525661738573058,-0.941157508852887,-0.7556483487658229,-0.907586050056369,-0.8425293498096534,-0.19058883748110772,0.08212587229344018,-1.4132255297634178,-0.9513550243496323,-0.5490021241378502,-1.3681064792334443,-1.5481859119811692,-0.7583320324571287,-0.6704590020523362,-0.4298817428898668,-1.5287125440310156,-0.04894154791817435,-1.0458860053776353,-0.6087834319440355,-0.0954453866361519,-0.657893319940881,0.6704033527533761,0.22194071449994268,-1.4486571258401901,-1.0694248087509712,0.7215203230863109,0.3614556970075074,-1.1792452116973555,-0.2425532080562352,-0.5431552320235195,-1.1857966636284218,1.7314899131605614,-0.5145893627286785,0.6190001088139139,1.6469567281271174,-0.9684557989759219,-0.8121001552383127,-1.4852355983663241,-1.5879369718288214,-0.5234929192907753,-0.31697395471702056,-1.2571508095795865,0.16480952137590626,-1.09334139175461,-1.7915086057965721,-1.0403593285769803,-1.1973707750960234,0.6542193941221119,-0.9068984012040767,-0.5479551001710368,-0.7303856736181379,-0.42207960910025294,-0.8503956999949573,-0.45236496763096656,-1.6380644938389317,-0.6399474014494558,1.2667279851951385,-0.4506038477808259,-0.47015221695371606,0.011399262076314923,1.666126487349779,-0.6667408673100803,-1.1415276543670991,1.2945940856943647,-0.05352350933873106,-0.9943996770028577,-1.2964314391375507,-1.9601355815764323,-0.2558720627398726,0.18351198631120694,0.0714811210727707,-0.9226097088052995,-1.2173682904952048,-0.41180775520772905,-0.7026304787791036,-0.697448167522647,-1.2738385695587033,-0.6841464954628388,-0.44710994893848854,-0.19709812499517385,-0.31916294214501945,-1.5388172253191903,-1.6291024252155504,0.13494082619956957,0.6229496363503478,-1.5370709043198039,-0.8275938820569594,0.2547093313747896,-0.9051081069319877,-1.0744463658353134,-1.08202460704814,-0.928866393484254,-0.5296774886861517,-0.6945064676781316,-0.6420572119660922
-1.6035084766443854,0.9297282172295789,-0.9642061225636221,0.9867756520365024,0.01648063690771911,1.6059050567732556,-1.1018196263319813,-0.8475587786850541,-0.8821382461394139,-0.8908511286890758,-1.3194754176133223,0.09623689034405669,-0.6881296686943871,-0.6747406093114372,-1.3063822795980418,-1.1913462875348244,0.09162367602287332,-1.4244058256990215,-0.6496314277228992,-0.45386995914247646,-1.060425811787564,-0.08881500231757031,-1.5265912225930633,-1.3145471698654736,-0.5912129306814939,0.13314280147302257,0.6267272491234711,0.1659030140967577,-0.9816434108616838,-1.3572090894872668,-0.19556082802841038,0.2420963197475482,-1.6066569688797934,0.2138086449216487,0.6145911836794831,-1.4634395070451351,0.8809713759127418,0.39221988521396145,0.27143472142364516,1.5689675760911364,0.11242744316169354,-1.0604176337780586,-1.219708055690689,-1.062642204135348,-1.4555548589489287,-0.5088919575377995,-0.9190441313962799,-0.15571678169179584,0.4916646033303102,-1.0605928255127322,-0.6130803483209623,-0.4871650312966705,1.2187631264717853,-0.9825045944519265,1.4291357631549169,-0.8471961382271731,-0.988074188041939,-0.9529375924149235,-0.29131691438501406,-1.5107773138803366,-0.9420498593996387,0.7196192880498274,-0.7726277963363695,-0.23262086016039335,0.9726309074368162,0.7009254813642146,-1.735634768193491,-0.10526752069138295,0.5817715423703814,-0.9589162017034494,-0.8277511859321967,-1.083601982205493,-2.188691265293868,0.15051902505350967,0.010011601081130752,0.0033448861487018217,-1.1452377064716288,-1.160844156998994,-0.516469036511276,-0.5765331579254962,-0.5872407926544063,0.02479701647126145,-0.7631932276447579,-0.5167758114793217,-0.2542484295439737,-0.4361620788064415,0.26195367029371536,-0.32299414918014946,0.5663274453223335,1.3226010907109895,-0.40904622895428266,-0.2980520287806912,0.2621782206447465,-0.10873725566965317,-0.8954538907232369,-0.9118304318625642,0.588494675525314,-0.7878120291775458,-0.9510498289759557,-0.8033562237475811
