V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.49302871864729475,0.10011844550209527,0.4008839757335805,0.5763727087877838,0.41910141878091206,0.2652496771698056,0.35198670938597454,0.7919053992772418,0.3381985347216042,0.2600775007391035,0.6491372869579655,-1.3992587910056236,-0.002222567971010711,1.8811747143733508,-1.3451118792651795,0.7874610232955725,0.6091160846674784,-1.219773295956956,-2.356777428492829,-1.7868155423422527,1.2232947583510745,-1.673707751150497,-0.8860425164146102,-0.49043592321717194,-0.7120128734080221,-1.2304325080693004,-1.9675783302285292,0.4172655636168602,0.4520274322069131,0.13338836653475541,-0.6135079181776086,-0.5818681694513854,-1.5702051306115175,-1.340323840109957,0.3150797582569007,0.41094397912521097,-1.3055093139433367,0.3663427357555995,-0.23570997249676312,0.6566639408585,-0.49566938299060964,-1.2123031752336562,0.2742813464169512,-1.931285418945767,-0.7347285807534595,-1.3001262019211137,0.7211642246171394,-2.161944068951526,-0.5915387362503877,0.4851999525433648,-0.9503827662552194,-1.0362616311921613,0.2721435556027649,0.8990581025475647,-0.5586272482430773,0.14625614563613784,-0.5228662412883337,-1.3714052659156868,0.2202724802364459,-0.6675842105175014,-1.3859421203341078,-1.2279363883962462,-0.32192009367316604,-0.5589582783759993,1.183681697729918,-0.4116312571908093,0.2228336375899152,-0.4883176610570584,-0.13196321976328138,-0.6947643001815793,-0.7154509912544347,1.454686158955027,0.5248881420522207,-0.10977456746183167,-0.7044166972881908,-0.6669640093511747,0.6585043260735034,-1.7402756391462881,1.2738042205165088,-0.4829036622410545,-0.7038668607638746,-1.2682808411032271,0.05312525839890142,-0.616054199977852,-0.533315505903439,0.0011817497695448503,-1.3166131295387509,-0.454537966003991,-0.7181130106406117,0.28435170047480895,-0.5523651353423497,-1.7821860360162673,-0.5016022184020336,-0.44729936853476726,0.1165329710047611,0.3288809734535322,0.48489842306537345,1.23355117040946,-1.3414271001224327,-0.11850010892581812
-1.3016483910784091,-1.4168632759469157,-0.7686051884162612,-1.6069184862329227,-0.6928232710201266,-1.1946713225525543,-0.8731985626897543,0.5227757013736648,-1.0038583932644947,-1.0689677183248711,-0.25747053429758654,-0.08072001006401049,-0.09917971980938828,2.3183491955892,-0.9319736978638271,0.5927890141642839,0.9372636681314186,-1.3355882080672818,-1.1687878734843102,-1.6287439898726137,1.8938605885278066,-1.4987487686530454,0.3190946636496716,-1.0195709547563352,-2.568336066073481,-1.8715860735028866,-1.1223461329258146,0.6462499540860638,-0.5584634117382817,0.6314568004265924,-1.1229807771580707,-0.34469051278884766,-1.7571308899441258,-0.8620776730404711,-1.8611021133425736,-1.1636708466195216,-1.132880207925419,-1.0634973379792336,-0.9819234986423762,0.004845901154136642,-0.8747326049945814,-1.5260931692054993,-0.8009793406133284,-1.6776738042836683,-0.7161088291737572,-1.3266287702486936,0.33080709268141567,-0.9206866316652572,-0.7876921208085637,-1.0079691365747099,-1.978935952605849,-0.24383006521898842,-0.7470914995903267,-0.10977945111693815,-1.3107382721567522,0.5637711678363756,-0.5615140967051114,-1.5163096712629762,-0.053443800133871545,-0.6527296020229195,-1.7177846277221844,-1.8511956673438337,0.2077896162521985,-1.4451651515896113,0.8441147892575493,-0.915448026877596,-0.5120699900264994,-1.0474913990045074,-1.2103841474804589,-1.4342201374787824,-0.6828280380760232,-0.769463649146492,-1.13852926504157,-0.6629168933457303,-1.169686812466335,-0.8610957371416995,-1.4896062073624838,-1.686960109386796,0.8805209430397115,-1.6117174443604967,-1.5340973209862359,-1.3702716845107739,-0.3749950291124575,-1.2611339846160392,-0.3164912207219991,-0.028679336276211546,-0.21657512504099302,-0.3787361082242762,0.12154277621498569,-0.34739399714392166,-1.4000699783699657,-1.8200868516692805,-0.338139985416984,-1.719941823158264,0.226503685162617,0.4969386791779819,0.20038647033592388,2.088263331329732,-1.2269352611512816,0.2032509914738615
-1.1424492076249133,-1.6057771746861722,-1.4728052590257135,-1.6899922353854744,-1.5754254397064718,-1.452065511604655,-1.5091585676822807,0.8662122090765576,-1.5520526548785005,-1.6691813131956632,-1.0188441613504133,-0.25282219401856415,-0.17284988848017951,2.0098162289758372,-0.6639727785953616,0.6589907710461735,0.7458557586779441,-1.653078020691395,-1.9805132902274432,-1.7226117833211212,1.6669037119145096,-0.7138858021196591,0.05117287313994232,-1.572835962104625,-1.3923733681552446,-2.159833750306149,-0.604543343073865,0.0826428602155281,-1.3550469807429053,0.17493697608489314,-1.6809342710466288,-0.7393254522925737,-1.4339473167984702,-1.8243053563066562,-1.416447289854112,-1.3378554517756358,-1.2138224242207505,-1.0131088943629925,-1.1713125806638538,0.3400570729887427,-1.2235649465156808,-0.8642359321070089,-1.503977602552628,-0.9183707680298645,-0.9651434620121176,-1.5839257994046076,-0.11908558799108064,-0.9294244039968916,-0.9525967447997488,-1.4177715292967685,-0.5810145137980286,-0.15272445692827719,-1.615161974251477,-0.5266261747934,-0.8872012023490563,0.13634672835121103,-0.9227799919396068,-1.4873839055548175,-0.8388645853960188,-0.7876546840581521,-0.7532790706044116,-1.3105984041457301,-0.6927982632692375,-1.862178669552928,0.6507282442958852,-1.081126967670674,-1.1408783408587941,-1.4161268915499756,-1.7421571556568751,-1.6038209180858432,-1.0307885367352094,-0.618460785036981,-1.8534931442152172,-0.03861116635444597,-1.0525448388621863,-1.4089436358311795,-1.4538520907624395,-1.714706252625148,1.0739745072497975,-0.20855037779595037,-1.629840662924638,-1.7268239268909285,0.12465439704642121,-1.9309907083171467,-1.2526604612511147,-0.7136915520716612,-0.9925537912639354,-0.04317961540973257,-0.24703613150978718,-0.39763011407593724,-1.3717252613141355,-1.9305609122990557,-0.6188819972629096,-1.5516688127295988,0.44616934126460417,0.4884557213150695,0.40953394470851634,1.4481237325080363,-0.6141400495779916,-0.03349583019395986
-0.10576335907665643,0.1385734205326878,-0.14650812391350765,-0.0357856831846392,-0.18370506314673474,-0.08508552514000325,-0.13233999694892276,0.5694285206450074,-0.0187638530629077,0.17895773603880286,-0.1769497155942288,-0.6172127436730082,0.1091697120277927,1.6670677072711935,-0.9634104407481108,1.405110800107174,0.8535925081897886,-1.2780941833390067,-2.171659457137217,-2.144088383511995,2.013478686443963,-0.8647689395568381,-0.03859748411485883,-0.2863958630816829,-0.45758166988709986,-1.139169631470598,-1.0067436881616512,0.2739438666781959,0.23282504920619856,0.7102145596692361,-0.6726326990981419,-0.7170099066223893,-1.4378802214630224,-1.4682893497639768,0.19623594957186297,-0.06263028717960133,-1.7599084659740911,0.01865661796420196,-0.7035889550828338,0.3874946626662377,-0.807632721557052,-1.241007647092926,-0.3299818000403629,-1.0075635309715927,-1.5430559457272042,-1.1145921602151783,0.7853127801674261,-0.7964829309632857,-0.3225038093832613,0.06472903504698045,-1.496389214693287,-0.06402408015763546,0.13104865599783921,0.047494673386787506,-0.1984008974012969,0.4938521943185279,-0.3373285244273498,-0.9062399812268453,0.1764699582227578,-0.7882471811544239,-1.2727842984593252,-1.0405776900153914,0.5361354505258493,-0.5899822350373267,0.5867123305114669,-0.7755897986696668,-0.42945883366863,-0.2522796149876647,-0.30989775946418924,-0.7627667658523128,-0.6115588259011702,0.026672949211708333,-0.21555986223868667,0.208701224222114,-0.6556416120744618,-0.7394329584824825,-0.3094022531761869,-0.7422484499121537,1.1186716762058082,0.24071746641721736,-0.6827241716051898,-0.8066818264942928,0.508640156020379,-0.7330380122707797,-0.16634907309536093,0.035888166088956674,-0.57454918032223,-0.005067382482639579,-1.259115449451477,0.1582419106288867,-0.714881031316793,-1.9375914143921176,-0.16356712876626775,-0.4605346233055429,-0.0844525757990164,0.40846260406579094,1.315798452826726,1.8249032898507163,-1.396967442141368,-1.3918356333409667
-0.6752709749483577,-0.37780125331202646,-0.6413298888930247,-0.4956798745005525,-0.6187662798254846,-0.48797030586689877,-0.609131135130188,0.6175917999878375,-0.4876186022196805,-0.2873038457181736,-1.109850137654142,-0.8791810916204241,-0.168754304916515,2.3893873155541048,0.4623246028336196,1.8870430546681691,0.9438952650100412,-1.3386987613290322,-0.38608314770089935,-2.2552205886993164,2.48041927381264,-0.8972392874694679,1.1732835088405413,-0.6807279323644958,0.3743565545923947,0.37484325420342585,0.9113176164977421,0.11627822440649759,-0.3482071501304494,-0.05290921452522345,-1.1448015775468199,-0.08351522365662506,-1.5909654347483986,-0.4175966389153352,-0.44373496426078085,-0.48860587252873,-0.9477538811135039,-0.28410039386771974,0.06656766309009604,0.3543314994575594,-0.5217085232922358,0.29665568884359567,-0.9825572640453465,-0.6353462196999956,-0.9625974110610929,-1.406671891108139,-0.07084989419842226,0.07638736948964178,0.09911529727289443,-0.47194142188765326,-2.134754669777693,0.9496860053389093,-0.5643157000768202,-0.04317627355305991,0.6062562282091848,0.5399978734126948,0.19911744244404667,-0.83540600470835,-0.20081510721909054,-0.7008968224803926,-1.961522960580611,-0.7906943676790918,1.211158327297638,-1.0988872790870232,1.7521051167199915,-0.3695991777994292,-0.9276868506219411,-0.9558786317449548,-0.5350448641242325,-0.31534171277359047,-0.07460103275289716,-0.23149274366957176,-0.4976620304636828,-2.3062465459275763,-0.743632018440251,0.1323853757284705,0.3647059056203884,-0.4012337466013373,1.176827889839449,0.9953011035721554,-0.30851581705217834,-1.1508805612044266,-0.39122925076514264,-1.3068827175883073,-0.9641381636599744,0.4819431445332096,-0.7353576935189234,0.33489964865075816,-0.4972325364515286,0.19511018018866497,-1.2199612217671114,-1.868196820399371,0.1382462246703953,-0.7147862906906164,0.3421193949318287,0.10405292088951378,0.3764257506555825,2.3442053400333625,-1.0718735501228431,-0.606791600465328
-0.8606972434540295,-0.6299712417781995,-0.38651306469654406,-0.2446171527764869,-0.41374620993998096,-0.8113960961117173,-0.5132647103511122,0.8311082726936171,-0.6183012965269891,-0.06558557804116659,-0.6336437692810354,-0.2635294921881486,-0.07873501106605697,1.9202595347354257,0.8745691105366068,2.1892719309839115,1.0696490867470076,-1.2271715458882713,0.322061610045653,-0.8319242190449573,1.835170011992218,-0.6095806735268012,2.1082784230543115,-0.8243630794909315,-0.8594548027637351,0.4578252186066405,1.6954021539341615,0.30352473977417804,-0.17550485359627507,0.6688928014474442,-0.811109690012992,-0.4219034717625442,-0.8019743022720087,0.3602801915790268,-0.5442104866009752,-0.9487507339719397,0.8973697704008827,-0.8072046158532865,-0.052336276368663864,0.27818659429468445,-0.5003074237606443,1.4027493545798977,-0.7887681684841376,-0.4607518975848992,-1.2202128208773546,-1.400708877672,0.5214731829562241,0.7085558651272871,0.2423864033733997,-0.6670907002225407,-0.37645845883599144,1.5843586322771943,-0.6225707149883825,0.08661701987208703,0.3492535206138142,0.5832393149507586,0.030076798460941984,-0.6854650634835756,-0.07098938590486284,0.34295947098162766,-0.3834733677440094,-0.31030125574460526,0.46077774337285066,-1.5500836669076747,1.563492871819197,-0.09671320530353048,-0.6055280080732001,-0.05271240793128968,-0.4495511218193297,-0.8587648575473066,-0.23266209554202305,0.8239462401802665,-0.3900702346844538,-0.5896472401413374,-0.6346045392903776,1.0530220198965312,0.8308682298525133,-0.1073261791809,1.0227135083249808,0.21405366302434853,0.23944696226330928,-1.4008223538020603,0.7788181621124419,-1.2561095638483644,-0.3379683628411861,0.721575960891739,-1.049382846597005,0.8306548741695691,0.529974267384184,-0.23055468533700896,-0.4699463858366634,-1.6550596705556118,-0.2226240009632756,-0.6011788626704374,0.6071578884206443,0.40815909588013544,-0.5150226977621275,1.4658551386641072,-0.7389139511070301,0.8686092431896965
0.020980104938564375,0.11212674695094281,0.4847385996390757,0.3613492775405082,0.5350824139653788,0.2633294089342782,0.44985475434238803,0.9802915371456004,0.3986650974287914,-0.3071267502273846,1.0408593137280717,-0.6714536779697132,0.025022508060450952,2.1733267864112915,0.6856450523845832,2.2117611583315875,0.7918539182103606,-1.401755146089009,0.31915799950098084,-0.8468383602978451,1.5879086200533186,-0.9575142214067857,1.2762646494862984,0.2399616285617384,-0.3055846045929145,0.8670173667451933,1.1574929157498255,0.6827943564871434,0.43703891385700083,0.7513748558508835,-0.5101474683672934,-0.27311860829160867,0.09739337213142332,1.2965790772256442,0.5389129143455489,0.5161598534174819,0.08736257256011798,-0.02864639760633695,-0.5456471048241001,0.18614799314940542,-0.07615961203938786,1.1837246996584798,0.400195337248538,-0.8281976067354115,-0.9935482489715126,-1.466904853679989,0.9586777790765009,-0.23017905618915105,0.25348357525567733,0.5521070321282514,-0.23718766088367121,1.4183678275347469,0.401105420021362,0.6451605837307587,0.7203797007064779,0.8938678315897,-0.45447262308845643,-0.38329126641824346,0.6119527721995547,0.14082378966273285,-0.40359999926455653,0.25979148801394153,0.5456594789361846,-0.5443511364417462,1.3056804730231195,0.27410886786321254,0.6380931566449022,0.5175794866454421,-0.3217361800553475,-0.44242610707693675,-0.39847361731793507,0.22262257819290268,0.30323337666756284,1.3075988086132648,-0.1301074704104876,1.163380601306815,0.2964175609317789,0.2515503583471092,1.2098847071241778,-1.2901022653296306,0.3551239786118188,-0.9744360188754365,2.0002457174360524,-0.6482328459098743,-0.3327600071445603,1.75151937672549,-0.8731303793485753,0.2885369646201019,0.03642156655174763,0.15244738149465298,0.09238885771520919,-2.1735810327904135,-0.36780472396668557,-0.23788684978091387,0.4172180006141291,0.4158562672539066,0.8726420045377604,1.2525160501786146,-0.9838172236929571,0.11357639021182618
-0.4082652346317232,-0.2771279987497916,-0.8084223034156763,-0.4274852875943064,-0.7230111899850923,-0.4265360031659671,-0.6506525935589295,0.2981039313476784,-0.5295934233265709,-0.1746720419729154,-1.4007676610957964,-0.3579861925225489,0.07624695721148018,1.981766874568405,0.6917632349792022,1.5064905699301903,1.0149721196165749,-1.5032163480702005,-0.5834782105742243,-0.6186433288290023,1.5177301121983577,-0.9036668154012738,1.3084247794499964,-0.8221405078887574,-0.4469591365570629,0.19615821828919272,1.4204025902049482,-0.07654151045570669,-0.4383066367827375,0.20076414892017597,-1.1590509550302412,-0.32792616271588343,-0.36344496842983726,-0.7775519308764445,-1.081538835275546,-0.6924188343209401,0.38644568797491635,-0.5700229286024712,-0.6325492771785298,0.1554531116929026,-0.7557623321614355,1.145823946419908,-1.089377342953359,-0.8448266860557947,-0.0466296698428623,-1.2994740528452655,0.22592986145638555,0.02590334185053683,-0.24237334793200718,-0.6669724580208544,-0.3145926288801811,0.7651206837728003,-0.3102590772695149,-0.6655687610732529,0.1637604147127382,0.4154823354957296,-0.49816298777486334,-0.9492572033466562,-0.2073848205882662,0.2677763858505193,-0.4586409602759312,-0.42350106710116403,-0.22819684755841196,-1.011959359588732,1.1310435893089001,-0.015414406481469887,-1.2026206975765557,-0.8115466035298466,-0.12401370768637077,-0.8183009627786462,-0.6419016722772477,-0.667824027551286,-0.633093704943781,-1.34943863044393,-1.1190174456754682,0.5479457231715642,-0.17753866782800354,-1.1712231475154737,1.0404071606494416,-0.7838684493883463,-0.34023998662331767,-1.3214230192596819,-0.12080040301318587,-1.31277898150696,-0.6704929835041261,-0.10390581567098639,-0.9923045188169219,0.1939846906577863,0.274546206664908,0.38988892004088255,-0.5985778629932816,-1.8135514064362779,-0.13323665555447023,-0.7187282721620544,0.4543306453814803,0.33412734401386107,1.400874482634732,1.2155534217044688,-1.4793127884288562,-0.13993798822780482
-0.04280955413738561,0.17788532169092963,0.03437646452870815,0.16348904175362078,0.008451529490025509,-0.0684154689775614,0.045800199701970565,0.39311275412106395,0.047483372155866135,-0.1467392748116069,-0.45274107579042,-1.79569167903427,-0.0802257620521124,2.4017043059758056,1.0578248583898748,2.5169862767733715,0.8735776852746809,-1.1196358310665036,-0.5447379247513963,-0.4888451563085022,2.429661032159073,-1.0669952783283927,0.7195838623405357,-0.13230575424171254,-0.09781458987618294,1.1639899325937828,1.565927520137422,0.5511614844913092,0.3789318445883679,-0.1274904543851906,-0.7199449919183921,-0.3049572563339592,-0.761267387829851,-0.05280397037165906,-0.11778979696430024,0.4762822006908583,0.28595331865272,-0.20389809388151528,-0.6493559980783293,0.708407939318434,-0.379005502049566,1.7709157209749502,-0.37534852352686754,-1.1079984233488283,-1.076105263462419,-0.901365298177805,0.9135288091850452,0.19172902658078317,0.5613335186526811,0.5138951161001927,-0.0407147310008273,0.5820251963835279,0.2059560845995269,0.8047575149323734,0.2236342295135336,0.6357065785448408,-0.8450239766482758,-0.7707662181585422,0.4660874401306905,0.07019439140800181,-0.811132338858237,-0.2574878472369933,0.794619211982806,-0.18755384752788884,2.595715501078214,0.35840983396815634,-0.44671285385068293,-0.10907270639770981,-0.1554597997955331,-0.4745221481036532,-0.7277124902734639,1.6041084373019907,0.2340291856826292,-1.0612727345001634,-0.700873653598333,1.708827420745713,1.6630069685827031,-0.0653031505761848,1.4912180051239747,-0.9277144222683045,1.3105857292384808,-0.8811020961436903,0.42930847063576777,-0.5541381387781843,-0.009820054400060466,0.8734837939865323,-1.003525332678796,0.7158310921847119,0.4067046021163733,-0.38221424778156665,0.011991412519365847,-1.9924152577565675,-0.8386131655177423,-0.4331368975195716,0.5312220440700628,0.6700073319873758,-0.16424227223320925,2.2703750241615728,-1.3636924024133161,0.2329736002498529
-0.16917957516477808,-0.6051025980882779,-0.47073275150005484,-0.255115503238828,-0.5229399438150087,-0.5755830183614784,-0.5017240329176476,-0.0010139126898625593,-0.6403786140128944,-0.2952547585122464,-0.630796090018625,0.12039660808292753,-0.32332440966586334,2.1582842672990497,0.6702836040782417,2.156809665708026,1.0074881804630254,-1.0717392400280574,0.6293317036425438,-0.8258870944895412,2.47594904700611,-0.9584158688082002,1.6568826745869767,-0.8555669790897381,0.53319225047778,0.8899361693902594,1.162912805144596,0.5779064118500566,-0.01653275878934571,0.14513466520859888,-0.8347905307106313,-0.457382597696604,-0.25592945785719323,0.5801519365351981,-0.5241094710654361,-0.5862945561142613,-0.1122620648729315,-0.5732358892356747,-0.3136714224717582,0.32303854231087936,-0.6529890371207243,0.377269656269464,-0.70199771284317,-0.853664637687437,-0.4147136905649357,-1.0041273202677816,-0.18687373967744103,0.8029295664392762,0.4036460603355278,-0.3859927199332772,0.2297868850431075,1.2171834971858142,0.1865386011724506,0.34085100449745814,0.5507975049232366,0.257664191853501,-0.8043532438688822,-0.8189095271396841,0.5195990627168859,-0.19282494994514374,0.3756376801007174,0.07858670742794543,0.5458390725685527,-0.962372018491486,1.4131335554916404,-0.06341147003238455,-0.6659905492863917,-0.11658574744524655,-0.40767398416021905,-0.7587569603014656,-0.7970215293757192,-0.32272617748119936,-0.6855299044280317,-0.4789878325801438,-0.760422172408201,0.8945907609870526,-0.019489834802410542,-1.2178921253332513,0.5633311720574934,0.12008980687423602,0.23783636566178143,-1.2169699891408867,0.35321410477644644,-0.8829924904909374,-0.31196230821525184,1.1243304601103035,-0.16803200920387085,0.7341726077956877,-0.21416347275542238,-0.3497484270512157,-0.26539371868236256,-1.9207112177618018,-0.7873655930028403,-0.7191374430386257,0.21882983348128854,0.6425547156531439,1.3682733852513476,2.6207540039904798,-0.7689070889000466,-0.40855377187817943
-0.8616727693277955,-0.7976452034292276,-1.4314023800820288,-1.2528203062581484,-1.3799791906826313,-1.0508411372876025,-1.2565093037174215,0.4365135858494004,-1.3482837033124497,-1.0840036781781113,-0.9683223452657009,-0.8294159258420526,-0.15403700233116235,2.2199010706265643,0.6474617171964937,1.7152311089966303,1.0384769658919142,-1.2768248976529026,-0.5914979941708727,-0.5875524145598825,2.142302153636188,-1.2064791294845003,0.9620502695131572,-1.1224774929230101,-0.06718240018346833,0.11645411081717714,1.0090320827078205,0.3132017989989296,-0.6885781690111217,0.08463564059562995,-1.3490896225894693,-0.35549051748286886,-0.7677339198008771,-0.5391858692522766,-1.087937226223092,-1.3174011259779363,-0.6360217723517498,-1.0969292517027012,-1.5176546407378315,0.2634036713001747,-1.3961970054229593,0.49162425502803836,-1.3748480452707095,-1.1564865131530833,-1.1511647760380788,-1.325355104335851,0.8561625187383504,-0.10692193270593882,-0.06358088493237997,-1.137884570312865,-1.098959421319122,0.4821813876776135,-1.1296955314697186,0.005056455422575364,-0.1792059486737078,0.7974508987263647,-1.3435076289303096,-1.504459986370396,-0.3881920964076994,-0.42799264649838437,-1.2587160929447674,-0.9509180445476054,-0.3706449409154923,-1.31110992474483,0.9473273462209204,-0.5030316938117377,-1.1712228309763562,-1.2706306935992626,-1.1505964420011359,-1.0308003499187754,-1.1009123630036843,0.11713433566389865,-1.3361718807711376,0.02187981490112019,-1.240812090962957,0.45453118703552065,-0.2128819066895075,-1.0134107066454492,1.4827230242336764,0.07848635944327327,-0.4133255489237157,-1.5208466011240502,0.6571186451664073,-1.660345540255828,-0.7701198722486997,0.1978359336009017,-0.9916332990087836,0.1878060947231367,-0.5412621122428146,-0.17542161036383627,-1.1449997198135602,-1.956097156357736,-1.0504435647684238,-1.3946430863579582,0.3229600625912951,0.1372661106521356,1.395680079344939,1.772587642636706,-0.6062587397906156,-0.22238632436651404
-0.17548654937662686,-0.22716942447588365,-0.05568149719019288,-0.4164637683932129,0.05113499887054252,-0.17240876895859095,-0.04501262985677005,1.414591962237806,-0.21973819990867993,-0.3705635189836046,-0.30083204117964,-0.7199396431178402,-0.15371365832433573,2.0106045388478107,-0.007138587709768485,1.462766420127108,0.8091918958382311,-1.3094165089035834,-0.8280879924551962,0.9897080800287086,1.7128028080631257,-0.9331437558827266,0.8806595173780186,-0.33638395258771303,-0.18934222383809227,0.08272636867190417,0.17194296413224297,0.11400619692413864,-0.45863889084893944,0.0641357335495995,-0.865486357695296,-0.2851887609406033,-0.2301763088584652,-0.4476643632959682,-0.17627429728847566,0.3376932141226809,0.6588294574893416,-0.5166512088088755,-0.7181394255358086,0.1962713265677525,-0.4306410266193663,0.7740655756491076,-0.24851886117638933,-0.8940539267425391,-0.2839534177973216,-1.3789200205581709,0.30032338207160486,0.08767361877567979,-0.19088409165696518,0.030921841420738748,-0.5547706454554284,0.6019639044301581,-0.19495737575594055,0.09210313107658111,0.01513812364305811,0.5285549706452277,-0.6054180849722031,-0.8071841613938244,-0.024531473315679377,0.22837729854829214,-0.6134415526055502,-0.32284900326279026,0.1847092673942114,-0.676109463069335,1.9560277438121998,-0.046353757023001624,-0.36414466482486163,0.04136127384739069,-0.30559430427422,-0.36802723835496765,-0.6123137709897022,-0.1977938553141271,-0.19941644919971904,-1.1670570946952434,-0.7057318764330452,1.390855784412661,0.02182523169701503,0.37850888433252367,0.9700621374293654,-0.10196525629793105,0.4797521898223908,-1.0172904642124598,-0.005569268949691395,-0.8568895494526535,-0.5000400197658882,0.398181179157929,-0.8362029480045845,0.563106531525259,0.02556011722949375,-0.043024082513953336,-0.5276976319288669,-1.5377842024617587,-0.5361929284035437,-0.6502656953506821,1.0989174716832601,0.3976267219832091,0.4069781053748874,1.699643728470581,-1.4052325800481422,0.15229682460767588
-1.121724781215372,-1.1967773990241684,-1.3114907140687406,-1.713959420457674,-1.2677118710624549,-1.2489375684487471,-1.245588131467452,1.3095534149146242,-1.2958470509754203,-1.5357787407469212,-1.5276390230680372,-0.5257506058835533,-0.151778467168119,2.7846198318295077,-0.11964339885042533,2.293115980255951,0.9370437260793826,-1.3103853464889044,-1.0387326934040955,-0.8690358725288148,1.7919115519932898,-0.9027825321726782,1.017891865454255,-1.1917855523010437,0.18635062219360668,-1.0945008714532223,0.21514932150627628,0.2606882214013906,-1.0157625159959538,0.4234058047513808,-1.2081767967157497,-0.3650207250528923,-1.8460680608743838,-1.3552867481900521,-1.1653798323678664,-1.8852406596482523,-0.34607968480378315,-0.9863559339124549,-1.5992090976254913,0.22363994569395698,-1.4463700180343677,-0.5326952489967939,-1.5083335563344673,-1.0884626700216513,-0.9294408607911971,-1.0936373498146832,-0.2957884540744494,-0.16913168272310555,0.22873771231447995,-1.6364998754713223,-1.7510936668571162,0.4580469057794563,-1.5609326675168576,-0.3016266122879358,-0.11852932372255005,-0.1761554035810521,-1.5310506085119724,-1.064274365116284,-0.6472621708404113,0.006678777022555514,-1.4851949327628877,-1.2083318198446806,-1.0960642011374833,-1.6335389044651492,1.5530436114591795,-0.8070819744289677,-1.5501908508301747,-1.0521865705161442,-1.4050306390774183,-1.2265468769624996,-1.1808687873079489,1.3564468030442047,-1.2335602649086779,-0.8781676813242273,-1.5141796047832679,0.08161055377116772,0.2900477969362677,-0.48478745183801925,1.3695782009763162,-0.008561138832799003,-0.4427289731048962,-1.526201440795604,-0.025545640358538846,-1.3809736385248805,-1.3042572670135661,-0.4165409756425686,-1.059289528645072,0.20403432562183418,0.4731255127218198,-0.18606051896973663,-1.4734063962845825,-1.687123124772009,-1.1162343103716785,-1.5291796445590382,-0.17288894264410168,0.4948769886751197,1.1426962402886343,1.505631480699405,-0.694853291578738,0.8330146302820866
