V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.7592906862558381,-0.02894022282919002,-0.5954916716054415,0.005203186100651909,-0.9035097715558196,3.3411112455932366,-0.2960396689614938,-0.6114428208954786,-0.18303019543786253,-0.7916439862686161,-0.8160515843158536,-1.133598575218816,-0.6238222429165533,-0.5580204896649475,-0.14061192007263376,-1.1726780269808648,-0.829891352142946,-0.4916894432650114,-0.6888345808468842,-0.6855829077087097,-0.4893271248068281,-1.0921051586915338,-0.47247361195448145,-0.7278721741692467,0.1381068890357827,0.6472134616182519,-0.5298817370083749,-0.7676384300158224,-0.5471033870455065,-0.3995680479304269,-0.7129066917399435,-0.7878301102407839,-0.6081885956058977,-0.8477839705643182,-0.6854213235228779,-0.10376906218486051,-0.9514423857477122,-0.7418600545892751,-1.5870319075950179,-0.8556105711525729,-1.039443359515112,-0.868716794439251,-1.8496421427634118,-0.7937537742345784,-0.41574448339178066,1.9548864981850942,-1.604619971793021,-0.2198168924350063,-0.44266024868012094,-1.321363062740927,0.28998931859167726,-1.6204244521990734,-0.8997994650578782,-1.2900054348166246,-1.044343292839348,0.2754869023901434,-1.0246777388260961,-0.7007803353653974,-0.724301311054965,-1.0881720724883128,-1.5033067721585776,-0.06724922828530978,-0.28479531243195966,-0.5517697469605717,-0.7223071400008627,-0.6982126099690494,-0.940085031666617,-1.0157771197884378,-0.9770613671628016,0.3660462462640877,-0.8866418833517417,-0.3191968301318777,-0.8991882620374895,1.1123620368151437,-0.48871267300526344,0.5587434390447987,-1.0303906669388272,-0.6024482710673061,-0.878977504883263,2.0591485976635147,0.7687936453903875,-0.9084523494564078,-0.9426255879892148,-1.4217854681474995,-0.8414072499248636,-0.6974786809503075,-0.8654892234026913,0.15202192035794226,-0.8819846924388257,-0.593923350696797,-0.5451999031958323,2.726036217181997,2.297066704446203,-0.4063325155099362,0.11603890792174491,-0.789571241437024,-1.0120544129019307,-0.6060808257615498,-0.6493301901654325,1.4221535515778938
-0.9123529926540664,-0.05210507437002877,-0.8402869591287903,-0.027717448239644924,0.32036013464182594,3.0164749089392133,-0.5697151501405496,-0.08535768417656459,-0.2752084942760007,-0.2696934120288016,-0.281503316616203,0.22289331237261895,0.04590545089822731,-0.47954340499727655,-0.10218284546774761,0.17073238065177765,-0.30901207287911747,-0.7683150196712456,-0.5929231160995733,-0.9187632802320546,-0.2503067355630493,-0.8663567435932076,-0.43150201364481283,-0.3225455314729782,-0.28088993113357874,0.44345669350416456,0.29678963691955745,-0.3339101391129965,-0.11023175839141508,-0.6036173651786915,-0.688557890678583,-0.15322709651002708,0.1878521543776558,-0.2570115103650589,-0.2520668868735661,0.09228561849291435,-0.8178404201450675,-0.6456557328676078,-0.3452588160771097,-0.20493924506887906,-0.4131951545818363,-0.9213308234996157,-1.75736356405749,-0.3048627293889987,0.8388224531553876,1.5461103565854035,-0.6599960363527635,-0.46942354178019685,-1.1046636930630664,-0.8255386141848817,0.9069718932227719,-1.2092848000609286,-0.6086855690474512,-0.6720962714418685,-0.9747058319127105,-1.060403471257432,-0.2021449900362015,-0.9845827812473039,-0.3726148435642552,-1.5629963017605333,-0.18544440321330344,0.12195940352704931,2.0429976328008417,-0.1961516343078339,-0.37970549520384483,-0.8022208515067286,0.7614923707657995,-0.8267684579738114,-0.497259965950256,0.408647837959755,-0.695095391050817,-0.5623792368587556,1.8586655415041615,0.005604822818104154,-0.19090159930834494,0.4697563370941307,-0.14176685989308757,-0.4215916455267139,-0.21363089603429192,2.126169206615262,0.48087095788821227,-0.09827837233065365,-1.2161161033654753,-1.2401339065211763,0.5740604338105071,-0.4446680585316478,-0.1255679036119086,-0.15545736609590985,0.023814262990954186,0.23738373459055295,0.044293922569075286,3.1712686060612794,1.8018897146672679,0.015040366971643975,-0.15257631706284974,0.7047154740805116,-0.6635726126732886,-0.49479436495283796,-0.0474992554110087,1.5315932272746007
-0.8618391670737445,0.1598080113378106,-0.3692506611500473,0.1688460668049518,-1.1508499521609565,2.8677022926783287,-0.18287308797553592,-0.883200895364296,0.07283849845806223,-0.8217266899603626,-0.10254699043761592,-1.359006116141885,-0.7044353001695003,-0.5941242916110131,-0.2596427051161029,-0.8852184909891726,-0.816974284396198,-0.30741504296587197,-0.38790162800766487,-0.9459249333815181,-0.28809950802585715,-1.1694563319917066,-0.09564021204547879,-0.5818271045313503,0.1631183281228996,0.6984990398176084,-0.7464556521985899,-1.0926434803951282,-0.5713810219364466,0.08647941158838007,-0.4760895993959577,-0.22120358136836213,-0.681121035551011,-0.5598745894510582,-0.6749874230203584,0.2350017108444894,-0.7490856284522793,-0.6387770514409025,-1.1113280191272936,-0.3782926762866246,-0.6268003227489704,-1.0892625158085667,-1.5519138109321864,-1.2434892550495227,0.5424915866806572,1.0341047230478413,-1.802386408477831,-0.6982838068732993,-0.680147183913838,-1.2311889999391414,1.0885596301290155,-1.5701804063396487,-0.8082356857536483,-1.0736902039508207,-0.6402353602488086,0.12446480204633746,-0.7108111067194801,-0.8289789632973285,-0.38855350336439487,-0.8056145997929629,-0.9768829362830606,-0.38782232711651793,1.548944840616325,-1.267467887897341,-0.5799411998330095,-0.5405511303855266,0.27518141562157006,-0.7226867034004397,-1.240416247952619,0.46780069702864374,-0.24324246767181662,-0.5148784353464833,1.5679980322615639,0.6421435578900666,-0.6987298808599232,1.2675339611219747,-0.4567031551140098,-0.7084736919317997,-1.0051956801798103,1.9236077477217992,0.6764046152885506,-0.15189231487121438,-1.0833166326972703,0.3416426132105883,0.12562091769719802,-0.8069798231840378,-0.03290754543022629,-0.34649950174690336,-0.21567687104114258,-0.7861926301707133,-0.24558157931505695,2.7152322877927664,2.0708968885519123,-0.07958356266453717,0.4169823876531493,-0.040788019015761,-0.5107040571157292,-0.20005337132853984,-0.914599486064275,0.7514805559871854
-0.7933475892291749,0.1042385124187017,-0.4364477950034538,0.12505662274015503,1.3677448367524472,3.191017471404235,-0.2652215209822022,0.9623350765143648,0.10535971139010085,0.6492706047574879,-0.13413017333155006,1.333307029318768,1.4438238390263103,0.19886924709886927,1.114087878356435,1.8733278970819067,0.6005422772803571,-0.3352646392679863,0.5393590131194503,0.20288898643890602,0.682984802148446,-0.183109714574378,0.01294900676197281,0.794681203648475,0.8562869618651721,0.9147964973732364,1.1759936870635548,0.6172690086163419,0.8959087760109351,0.022144636294133935,-0.22982343531400695,0.3202394034663701,1.4633782697005635,0.5046914664630743,1.2094319367178379,0.19957860372098604,0.45507148578215373,-0.05756148632206565,0.4046752135586851,0.28779098011484966,0.6597680228732398,-0.2246706894629951,-1.770734870835328,-0.4501581443552972,0.8528667955380269,2.688237550289155,0.3522005423151579,-0.4263569673918399,-1.9659667279741104,0.18571760694098258,1.207634957198192,-0.2775817303911278,0.5844475147882356,0.292629885093287,-1.275466038964602,-0.10029549433020876,0.618019537629323,0.3348657577934978,0.8501459207315569,-1.159922296479692,0.8316454729701974,0.9591119433675331,-0.523904357624347,-0.5347759769357682,0.6194491822541737,-0.07672430115332161,0.05135106138502198,0.26684355568434914,1.1123417246758482,0.754985417808231,0.42060354102960906,-0.3340063139479091,-0.21468161036256106,1.8897317084465675,1.0635884009807408,0.41848972589871036,0.8530634470067859,0.5257927209751353,0.7159093603422833,1.998755919525524,0.4873115279712889,0.4326203766673005,-0.9257189057093009,1.7698973407728549,0.22744982668554173,0.6057788297806761,0.32461370617536506,0.7329639957959263,0.8750782684265086,-0.26891571383482843,1.110547437563982,2.84765413947272,3.1939934156670535,0.7850493090991132,0.8341944794280032,0.8292123882161561,0.13618003327875963,0.4335727121986395,0.9228782453084525,2.4497131910689114
-1.470337342934678,0.25652374555225055,-1.2866730327969638,0.3438191474349269,0.14447373027692764,2.5837810273091177,-0.8085256987187782,-0.22040131443579086,-0.09025621877403489,-0.422388725610532,-0.8563781797545311,0.1214705132589722,0.6057439794850554,-0.7392152589821243,-0.2633047300367579,-0.16888434130900679,-0.45402830449596215,-1.0868213180526896,-0.4945550513805641,-0.2893281762195758,0.28243204127776894,-1.2025705927214918,-0.29702851124517515,-0.12401774563325622,-0.14459114134330245,0.19177173409356355,0.752364491613163,-0.6711115915865221,0.03766788700336719,-0.8777730131508495,-1.340890857039917,-0.516949757530568,0.6523940247112815,-0.2808070944226677,0.2685996033658972,0.596761538780044,-0.8805563865534981,-1.3097424693847617,-2.5340024163400616,0.039417794672871535,-1.1433254878583055,-1.1602322293087113,-1.8851943673577307,-2.0876418382205406,0.13067114162834878,1.2794081148194403,-1.5552118196485567,-0.407131086195959,-1.6022270110212955,-0.8655809089347819,1.2010644738156933,-1.4598064948970921,-0.45698861716584893,-1.0269285643744297,-0.754017438897615,-0.3112110558096752,-1.028290386474121,-0.14460802342643525,0.15663079526509194,-1.147579294565465,-1.8510205784608544,-0.044280053115262626,0.7220768941634247,-1.074780777035226,-0.35896475320521565,-1.1999747170052264,-0.34268748694563655,-0.22937899119471922,-1.5472607211596732,0.9034209904951848,-0.4076186246695633,-1.1399607964882688,0.5911478713346913,0.6460775411004943,-0.3269484160787148,0.783310143268837,-0.47882779084713384,-0.3995396358943777,-0.6986130652651292,2.4120047362628645,0.1918673964586135,-0.7531335745677673,-1.1624273270392766,0.7303518323258338,-0.5316275453662515,-0.188985656833919,-0.37227099861320817,-0.012915532087981933,-0.9324224808094871,-0.5239428646426004,-0.11226835827602244,3.0520624413043826,2.033113922233398,0.21996889018151655,-0.04726793871119027,0.24997320988644298,-0.9667612331898372,-0.6689356802690206,-0.12627013074049684,1.1114650101903234
-0.8923572635190488,0.07949006789872957,-0.8065119498585701,0.19704481983679883,0.693306414746752,3.3829353104154314,-0.4272305371246201,0.516215690501459,-0.026424757901890295,0.06575582698666106,-0.36092047755427736,0.6674557025772088,1.0909536804668114,-0.36168510006518906,0.307864637598806,0.6050386876489093,0.09508853621638372,-0.6597830952701581,0.11088636450007289,0.16635851663633835,0.36827416317868633,-0.5202872187338338,-0.20203995123180213,0.30650841997839445,0.49970845844732237,0.6661028498579594,0.8722317926916745,-0.11770558567733197,0.502210928402245,-0.35434603411206284,-0.6231603070677675,-0.14051061639093546,1.1634382395152822,0.20346086562397026,0.9173635329696398,0.7422950585536867,0.09067780067629483,-0.20624126724217737,-0.9877084425613609,0.2758523877284216,-0.3228061047859965,-0.5253818053703664,-1.782514378403732,-1.1620457527548196,0.6439359714572439,2.6758058901098742,-0.2573881212319474,0.24683457445688298,-0.6997524938705756,0.33925122494969295,1.4247438557723102,-0.8025497853729624,0.26987831887384334,-0.0016680040177706934,-0.5339463917744123,-0.6899089244788098,-0.2963276277554608,0.23479249873376024,1.0400729045707706,-0.5082440860181333,-0.23431159479808106,0.5230059840084408,1.836413062523878,-0.5344528222057302,0.2273449262133942,-0.5421380062984754,0.8757767262764347,0.07207970373125337,-0.34642446626115353,0.6919757560465465,0.3313485665140661,-1.1538852859168744,1.612721051051459,0.7204019892565452,0.5036963310846871,1.134860710716568,0.6415212908929376,0.255199408579012,-0.16466888534443713,1.8510809035154405,0.7173835326968285,0.29893992785115847,-0.665460114388606,0.8201885735859716,0.4572987588104496,0.46561727136360653,0.34743420741627024,0.39607364123200633,0.2731207286043512,0.4508291161609231,0.11287196280677012,4.088756888876728,3.3621549395842467,0.6882571702788294,0.9410020970930998,1.1438274553169765,-0.21661020698845168,-0.3344346143726023,0.4766213562133291,2.1939335960748543
-0.4704532885179949,-0.02347416903381148,-0.23837420070682025,0.03737985919294494,0.36544544720450645,3.231045309049726,-0.1398055372475377,0.3375023128957227,0.12476303241385721,0.23810010612602153,0.09158344926665281,0.2984163356660903,0.21733589733382822,0.019485092774782952,0.7129390421431053,-0.11415111559176032,0.28152538168662544,-0.1489802706880249,-0.18913058793112872,-0.012757984374730661,0.1898819474991014,-0.27402348534634857,0.029244467135449228,0.012734236860083622,0.4713954745311629,0.8860530832450041,0.30857722694361356,-0.17871995220652628,0.26940084108666656,0.31188816261649716,-0.15162276278670028,0.6284467253302098,0.1498131628722844,0.07246951878914357,0.19176299825168014,0.23756903500926865,-0.12266248203035102,-0.09071420167278399,-0.17883423805301013,0.26051500036933734,-0.35372114700738294,-0.2575423864304968,-1.8262443082087418,-0.5844438777157634,1.1463790572891974,2.7291554733165957,-0.8130542463912676,-0.39764696738251243,-0.9241499637749298,-0.5567431656308381,0.7733169303100528,-0.968454348346042,-0.014080934102528305,-0.08093401254547801,-0.8762539954226171,-0.552298470383876,-0.3447293604120536,0.03945147037673636,0.332166939398819,-0.8322326895376637,0.3603625153436765,0.7440174511845774,1.0308345275924484,-0.5792267391304403,0.15739804270804292,-0.29575629816012833,0.3928044860452542,-0.10254802089491315,-0.11619436388625182,0.4097939988401364,0.0114619227353156,-0.06871229909856137,1.176251333856648,0.8951562912573113,0.5214400299967394,0.7908182111722274,-0.22008994478403066,0.18979889213588338,0.11571770369587568,1.761918281725008,0.06116292523032601,0.2911435402360844,-0.6964989443329395,-1.5967368311713896,0.19781217170465246,0.678897867493129,0.09464533978405941,0.6986664437242767,-0.13977048795626404,0.02475131910568467,0.8711585249177194,3.0176320413205295,2.1297716372108315,0.11458498543584814,0.27952634856311165,0.7691099979306419,-0.06728621048560471,0.21696966584520877,0.4662904236432577,2.032372952750901
-0.9917780467774233,0.1489829876933606,-0.7056831248422731,0.196019279705235,-0.027300801735070886,3.5452948739348757,-0.3681089277554147,-0.1199191705428129,0.014960131347745313,-0.27748116890620833,-0.6997574985451294,0.01517807657925194,-0.20038873124821702,-0.588376548168468,-0.04474035543314672,-0.16314001004100553,-0.29391407745496884,-0.5962057644882631,-0.27973499371022936,-0.2763368516435803,-0.09339744429830452,-0.9448758173587539,-0.3829613285874814,-0.05534476412968129,0.13656250975834108,0.563807633201999,-0.16844664853640787,-0.5141783575032113,0.22234198413754305,-0.4222632349279225,-0.7976245986962197,-0.030738672643688358,-0.18787254293782849,-0.5080984199733561,-0.23058271927507923,0.7503549723687397,-0.5309384007763458,-0.5934984222730562,-0.7981018072839307,-0.7562097057766751,-0.6836602095285106,-0.6779462182298623,-1.7814671382545044,-0.23321771503813307,1.5743039148500833,2.452756984178131,-1.6985619831101109,-1.0445246170272113,-0.9013052247417389,-1.6023897911994374,0.785244363399229,-1.18775660350807,-0.21133076404649306,-0.8408545328221597,-0.504211803103559,-0.1805216442052479,-0.6243702322626716,-0.17727910730516147,0.24951892239981988,-0.67171282687063,-0.3604371395425967,-0.013185415206951458,0.6679593083349481,-1.2419982656113138,-0.25915481243826205,-0.34797403679090877,-0.2195167785372384,-0.7330323894325775,-0.5392858385972519,0.531234607842589,-0.09844929369881252,-0.9674270264271795,0.29936144729731823,0.6165245294050576,-0.18060356566617977,1.4327018443334676,-0.3010347324050941,-0.3765414031068174,-0.6382315827507897,2.237797909074567,0.9245771630639923,-0.3796590608269175,-1.1425756497247805,0.12318275750072247,-0.425060920261588,0.01961176772344028,-0.2950973806052836,-0.18515003817208686,-0.2125432833458389,-0.3223537753995735,-0.08535688710601017,2.877559359885523,2.5487008956888317,0.15149165616590227,0.18383830706297105,-0.0716640152164168,-0.38285364465532334,-0.304084144898455,-0.24336632749555978,1.560553703551576
-0.7048229476916064,0.19360818680674532,-0.3717879130808409,0.1901326986227964,1.096425648038854,3.242349738253345,-0.10374446698912573,0.778429602874445,0.10341525180702586,0.5520047956091545,0.4289212226287062,0.9691665311331306,1.0566162800381016,0.29262044138346854,0.8639609893643629,0.5673139202140025,0.48804716674500803,-0.29351867821610284,0.42608830941685927,0.42551307834964663,0.740724665143499,-0.10090593110502218,-0.046521690840058603,0.6494850362574028,0.7183796833861532,0.331953910888874,0.9075468949241406,0.32204640121239103,0.4847374571891242,0.2811847073514116,-0.2614320611634983,0.501515425192318,0.9102769028008016,0.6804160827480512,0.8736668907627368,0.621592692446189,0.10943106464485589,-0.2705395847089508,-1.9344997133357644,0.3207583989013971,-0.1775274752194742,-0.018867292346660156,-1.6113821467414344,-1.615885760644836,1.7496462934447345,2.869320934253333,-0.15465308698069039,0.8512772504445775,-0.7823713205259802,-0.9486320837655892,0.9696464089113549,-0.5977579020694997,0.22883262238270086,0.03663692886858459,-0.7587472378083915,-0.6532171273815026,-0.10703099840780937,0.7101914180634203,1.2503262849369496,-0.24703308701140608,-0.7996361516476915,0.9135701963876457,0.39944215867984645,-0.8261510438101447,0.4016569581723376,-0.16491154954225593,0.2718949940454365,0.18159741036667482,-0.035108730987756125,0.6195709314509202,0.20879205000974915,-0.41915455932380186,0.21336958289815822,0.41371708244569627,0.8676819218752433,0.679730393836415,0.3678728075233091,0.4783091237684335,0.47520664688109293,1.5835600618674217,0.6573368970444033,0.25957235206741014,-0.744482992665862,-1.8129112261575626,0.27325218123067135,0.5224266761361301,0.26810275915495724,0.6569465478314519,0.3988466100641798,0.6727729738100697,0.0298091625941685,1.9417120858100276,3.747350583601882,1.1351347625468189,0.5412634856464196,0.4585340805464,0.030397163803237138,0.4184917748536173,0.7229597199649929,2.2022150870923425
-0.7711001728529672,0.033838398360845054,-0.33538333874221965,0.012507257188204161,-0.52792271672471,2.9207356434539062,-0.23338200293251254,-0.5898639990429869,-0.07370271592797992,-0.4888034698534585,-0.4433948484715663,-0.2515978552900241,-0.1840649638473305,-0.3332047773134091,0.03407396866967393,-0.34859144193472663,-0.46516671632563955,-0.30987062081782774,-0.313981487168006,-0.4354636812048111,-0.1363904242898628,-0.882132874348704,-0.1763291427463624,-0.3066989106560078,-0.2027316603163149,0.7516768262392041,-0.23998660743884806,-0.6533591458507597,-0.37715504051934284,-0.27139709742211465,-0.6088495530731357,-0.014826757032276715,-0.05204843814043081,-0.043355918944170097,-0.2617671496977719,0.373791794455976,-0.16737391855321274,-0.1356075855137718,-1.0295410021552904,-0.5282726919988349,-0.34598148268866435,-0.47932601673576203,-1.587988132038523,-0.8859227832003492,1.200706975462144,1.5459416266415622,-1.1320620378964916,-0.22047873616170663,-1.1932098066271943,-0.6817210448455979,0.48846385115393154,-1.5034689726947492,-0.19492262121969295,-0.5245017519045011,-1.0510088423424226,0.20838035644770694,-0.4715278038338278,-0.5253127984416106,0.08041441868365798,-0.7341894199192741,-1.038827660975729,0.19958726874753355,-0.16649626442401205,-0.7364793002095847,-0.5320627889497478,0.09691654275167379,-0.39053081876757395,-0.7375168979796303,-1.3545660525662757,0.3396304184749426,0.030268292985808302,-0.11045292909363441,0.28944639809699874,1.2141607237038896,-0.24587470428229316,0.5953760841589272,-0.34103284587200794,-0.32628659797707116,-0.4353095809608327,1.920215238781149,0.16835693410232558,-0.6853762171771096,-0.9973752533793566,-0.7325604054007779,-0.2796533903696064,-0.49660714055174904,-0.22442977508389875,0.19154029231000588,-0.39872391303724086,-0.4321539054009967,-0.9631749381588519,2.9605234086358085,3.2897290152792906,-0.3265215283666396,-0.61147454693755,-0.43718393060530636,-0.2203804449498972,-0.37904464832548246,-0.49626488937048796,1.2539912249057712
-0.8416831096986068,0.0012059119927719606,-0.9332980450397699,0.050421077062943395,0.37631154770890257,3.3237576096144874,-0.480275018266089,0.0408798226131239,-0.07735640247247876,-0.20589142859007029,-0.8530829753290113,0.36706480990698453,0.6427087602896393,-0.5375023491158387,0.2205238041394036,0.19159304300911686,-0.24064918671205016,-0.8298750548207584,-0.28298159232908693,0.015470407293810474,0.07769217820121653,-0.6330381775461079,-0.35031053923625294,0.06336317615015497,0.1746981768788393,0.6685685537414667,0.8875343918329383,-0.4184514916389407,0.3802409718527213,-0.8473163084299854,-0.9000430930220585,-0.45920181152229167,0.6903200078754507,-0.2299845581977935,0.22875511143658125,0.09788602456728253,-0.2074704028603431,-0.7502640324214311,0.34027806721872694,0.11628883259314467,-0.4630611288650381,-0.37974842171394474,-1.873518773080743,0.59510601437555,0.7512828509276911,2.1395539906722028,-0.6362807334493896,-1.492628930361671,-0.49529911256871395,-0.6504807854472754,0.9056475146960523,-0.6559672318154196,-0.1250155853832089,-0.47965464217162146,-1.02594998229284,-0.028102485650404727,-0.5546685749098431,0.20587250971712467,0.1647547196338434,-0.4054465906834383,-0.0408439146829773,0.031066763981724827,0.9460284426668164,-1.0879103989749481,-0.2686953081630184,-0.48942950504526633,0.10434960508641326,-0.07823983821869943,-0.24916512504418414,0.4751213355146978,-0.20309189937140756,-0.4524005467914346,0.6645257388120983,0.628744486762807,0.21599656363832026,0.6107622176638459,-0.2761272422909607,-0.11300840207308169,-0.20790071833273602,1.8701521722427836,0.723174312889559,0.019865909495347677,-0.8373019720198668,0.8022229244006417,0.09030236643762601,0.1211237605665463,-0.05769087227653451,0.0846643125143591,-0.296017787360865,-0.49103219042645974,-0.42936707237376,2.6645886661569063,2.70871029263794,0.3542648950557792,0.060858072983980396,0.5221100503602149,-0.2664533270210246,-0.6629370855185059,0.07756574141148878,1.7860120784092843
-0.5961729171882408,0.2622055176440985,-0.6090161609446225,0.36382002841036803,-1.270345500850673,3.0868394665523007,-0.1532746078586835,-0.6979429562376832,0.3295009200758533,-0.7918978835038709,-0.4809241672444568,-1.3561330307815478,-1.3522271910609887,-0.9307695799437538,-0.22936458568674775,-0.9105703744987727,-0.7278236789212004,-0.43023528437730973,-0.36258938277806274,-0.3727106135963753,-0.35870176756565264,-1.017308431191833,-0.20474733707799966,-0.4220670444825844,-0.1923936335411341,0.6994730625095963,-1.2570102115644461,-1.065868559236964,-0.2963769773192051,-0.29356158548040256,-0.7631887539344447,-0.6342093203920595,-1.3408358324278533,-0.7406264323379209,-1.1186505262481532,0.41574065488476525,-0.6152473261106112,-0.7156349538010626,-0.4638773668413545,-0.04825911785149821,-1.174015607588645,-0.6700171523288684,-1.907284603570714,-0.6202110669370291,1.0543479687144577,1.508914163294185,-1.3314116134713494,-0.9981932539333179,-1.1546450713085088,-0.6784226424424303,1.104016869502924,-1.5094218405756819,-0.7119274099237523,-0.6091416805655075,-0.3682309987310577,-0.42485502767601935,-1.3349216171926166,-0.3582243582298169,-0.6547108425721209,-0.48610736117454045,-0.36585026118826164,-0.43227801275734595,-0.7176677351341205,-0.5896961032756639,-0.49338772888360105,-0.6188925289190725,-1.446678524378035,-0.29790316837861824,-1.009698528294212,0.847382907637593,0.017937710982476596,-0.6051517390111767,-1.4440205860351232,0.451199167899029,-0.7136744860116312,0.6548782947013173,-0.5334830630261692,-0.5457819520743541,-1.2799531945628548,2.440810272547684,0.323174216647983,-0.8919883088229908,-1.1417657941179924,0.6211318249277749,-1.4079970726947204,-0.47257911315780504,-0.6209304976544111,-0.7564327198378106,-0.9566042023143562,-0.7636139201905571,-0.7781548113960534,3.249602547579511,1.980208207772492,-0.26929756155298185,0.25758736855079667,-1.47421811601716,-0.807837776450428,-0.8505296144967128,-1.2737949771235746,1.244721198878202
-1.2267981863260302,0.18680379950668546,-0.8403096355079851,0.11954421749094518,-1.7345438151313861,2.6597454671609024,-0.5843660024079667,-1.4208852863765329,-0.1771060046486707,-1.4060244149033745,-0.8275950846274541,-1.5483864574648591,-1.6384922648259441,-1.1328899851192944,-1.0102716879462676,-1.7738403807326062,-1.4629815331726426,-0.7392085986251624,-1.1066167515412635,-1.013930539453771,-0.7910492643753735,-1.8205495892090164,-0.42807926113288314,-1.0690244185998146,-0.6440149231100801,0.5734252114502029,-1.648007459452768,-1.8822604808829575,-0.9063715186929083,-0.6807949408836725,-1.233536106807494,-0.23100694972878172,-1.6472152676292637,-1.4353489874905143,-1.625784668989259,0.5550993945458601,-1.4109486215538605,-0.8120278168195184,-1.7021561495498645,-0.8623383182748189,-1.3014314348324498,-1.87927397332649,-1.77487738998516,-1.3812976928732386,0.9809923721206033,0.534807755412692,-2.2360648264234815,-0.9336586702922617,-1.0468421059742534,-1.3070855223126279,0.6782380799145857,-2.0507648823327083,-1.1438972349459964,-1.600605322459044,-1.1764360430981395,-0.17561242747536535,-1.2471416248799347,-1.0244003368404002,-0.9183716623848868,-0.5033385080822335,-1.5109264801247317,-0.9683939434458647,0.05532247351407514,-0.46391954099559907,-1.0391251198001643,-1.0111598832999675,-1.2244157927213422,-1.249891062281551,-1.6577143407409232,0.34007985036202554,-0.6298499963883962,-0.9842981812566106,0.7027558006425473,0.8113515140428271,-1.5854992973148967,1.0191294862869433,-0.9446138004693959,-1.1366239591113076,-1.7775513927638875,2.137041305759758,0.8716405353892098,-1.1805126964669475,-1.0016911213159636,0.031123285480238825,-1.2494558046937314,-1.354761354631855,-0.8917135776832263,-0.8670067575732787,-1.3353053842596345,-0.8906290164286412,-0.6916669745607837,2.3544968111245645,1.3319824363368789,-0.857500276199333,-0.5201086741750344,-1.282975985117853,-1.2470999232464024,-1.17410928889635,-1.5926208745116077,0.023614706396949407
-0.8070647572553614,0.2596716350014044,-0.2521266786302103,0.30544379318924303,1.3652967618965384,2.906709916484555,-0.05656904102267878,1.0980890819168687,0.1867665221265242,0.758416195234356,0.0885015246620292,1.4233785398197007,1.212669740372135,0.2801267768431967,1.3375760602776556,1.0980692318609766,0.7675369843971858,-0.15686510401483314,0.3221712846800404,0.8004220547403393,0.675568539223016,-0.2882712355871638,0.2939120197300833,0.6962915310668834,0.7999172302906814,0.6585099635203927,1.0786918285278824,0.43170628306578473,0.9978034702880464,0.01346571768928928,-0.3722572237408738,0.17341376548793774,1.1462885693540226,0.5882679394425473,0.9966106818088147,0.3829842227616718,0.4921504780073487,-0.34147698140766425,-0.7571471547778311,0.9766985351226264,0.3071211476329092,-0.18986354835223038,-1.6226932960498432,-0.7476912930841234,0.01268718391039348,2.7124909450124264,0.270722675558924,1.0761392662015727,-0.7755134028081031,0.2624717369295793,0.6427609485487198,-0.5948918895609291,0.6071752002421602,0.24077529979695766,-0.6237059671116243,-0.04041907891202055,0.18870800399841028,0.6817652513879259,1.0285457617924367,-1.5657900849605655,-0.3802706158656113,0.6810072420169494,0.7441036133716517,-0.7307735001089559,0.30130098338409167,0.05170330806211273,0.700282120418079,0.6085581661562809,0.1197214578191947,0.2557548411965097,0.6239330178710557,-0.26709812321923715,1.0324366868420296,-0.31555361108433033,1.0290592070799105,0.04394198546518693,0.5410459105007283,0.5803391455676237,0.7581775520899533,2.3542699502139532,0.14016328448050702,0.820798305580417,-0.9592375695872606,-0.7871269567881376,0.7941590512840654,0.8200112350335818,0.6630994435545293,0.422850034809151,0.19803441415687756,1.588565048582887,-0.03316397976894993,2.4634148492779104,2.6882717274131,0.8549590180302812,0.912776410354704,0.911171252769869,0.5430979595853656,0.5681606388513177,0.6624364027261219,2.5463058634430693
