V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.0237579628330913,-0.8806147881841421,-0.9999211944568388,-1.469986531724222,-1.4340807301194913,-1.3128320368585016,-0.9705593762270145,-1.233585272322776,-1.2133328343796717,-1.1191736820047615,1.0084164152715658,-0.5533856126867973,-1.218023134039343,-1.0658951716856266,0.11869783228899852,-0.9754556296255835,-0.9985004522470198,-1.2314707185603164,-1.2584783585198998,0.1062754237271383,-1.4332280094271226,-1.3087097798017615,-1.143969311804398,-1.2208385496418852,-1.5356440862584273,-0.9864150773978028,-1.4958214263314038,-0.975802185796374,-0.9751288308987923,-1.9782060364438208,-1.65758882529796,-1.3226452492091645,-1.444966802904024,-1.483634300442723,-1.9951839564817222,-0.8756385496943393,-1.1472982918432948,-0.8795842801989382,-1.3529133598847791,-1.0376635843255513,-0.9996492721218165,-1.2017520842135658,-0.9773555489738478,-0.973306520475514,-1.1071418243138877,-1.8403400743230716,-0.360349245159799,-1.6808323867538164,-1.3292601075998187,1.0667825776079507,1.1141057917647852,-1.519979994001,-1.8721359465066956,0.372919287116346,-1.3911155318091148,-1.4146956616931008,-1.1202997376341002,-1.412927687761679,-1.0229650911604053,-1.572568510168096,-1.2181855428371957,-1.780577788939405,-1.648452779056836,-1.9299131690691582,-1.2856411741141172,-1.3814986551934676,-1.2141521984877885,-1.2345692336583622,-0.9298607587720897,-0.833519899902768,-1.4306832718049634,-0.9832789179520257,-0.9649940235234122,-1.4246437203406468,-1.8834749401143576,-1.9105279057677815,-1.2868808894193828,-1.409376069534383,-1.3132896382892016,-2.2941560572791615,-0.47716837974641796,-2.084480833995019,-1.2571117685258337,-0.8772792949863394,-1.317213010914908,1.5951535714561211,-0.6283945801996305,-1.9317505869280638,-1.1388902963425904,-1.3025366388493944,-1.4285716722318305,-0.6598330339330575,-0.2540281452909163,-1.082480494251874,-0.26816882168251244,-0.6842752053916904,-1.3655126458427798,-0.779116262392225,-1.596446002570868,0.27479571595774155
-0.6937431170430047,-0.8425296713349366,-0.7427692935878251,-1.0870076157411934,-1.0085631812961318,-0.8858492857202697,-0.8767164213365527,-0.8593210457898633,-0.9353347006158419,-0.43624615443979126,1.0641309499362446,0.35245045539175823,-0.8480392088617202,-0.5684837586824752,0.3080173578484199,-0.880237456021881,-0.9597666530088096,-0.8792859800134091,-0.8150084718924201,0.693547042387436,-0.8501012040054428,-0.7674250284403823,-0.979236807247633,-0.7923087826308841,-1.0285112233375693,-0.5455783862632858,-0.9552096877970072,-1.0586103676896899,-0.266200438999909,-0.7479440652368228,-1.2876449701417456,-0.48248128206806645,-0.957800936845338,-0.890908065547739,-1.576731675824993,-1.0192939874143538,-1.1049827484479615,-0.535174060561356,-0.7439899469775056,-0.17011624417051563,-0.4887745040186126,-0.8524586533794576,-0.45497156226900676,-0.8831749681767833,-0.019331480859293565,-1.019671953028562,-0.2040718463506157,-1.1647481869913825,-0.5899602607345719,1.0456503048227663,1.104693513613866,-0.8224883368550204,-1.6251298843322264,0.322315626683672,-0.6865485622047424,-0.9241072849867186,-0.8598661165480102,-0.7413061309111624,-0.5180598079987058,-0.379773492864428,-1.0017044038669871,-1.1495599312937497,-1.1954133977162211,-1.107721434291939,-0.7853592811840794,-1.1149724723108154,-1.073087020066597,-0.22044699386196057,-0.39105231677024943,-0.44474628900094926,-0.5205461450194706,-0.5450957952559098,-0.4168289287290657,-1.0344940574012496,-1.761839286848579,-1.4012213074092805,-0.8809116591504469,-1.2636959423071321,-0.6533990887067886,-0.19296746359387648,-1.3143628204725442,-0.7203164088098692,-0.5960606260234333,0.1587229910426546,-1.1893849369617602,1.625722393483584,-0.5454185274880734,-0.5593301600503735,-0.3469193222646949,-1.774684853615083,-0.7858156045274902,-0.9709727514781619,0.03364796908743654,-1.109243374907124,-0.7543080789549109,-1.0066113117343314,-0.5666604417883021,-0.9884029198092706,-0.857977651333406,0.14005242562851714
-0.9293083038132667,-1.4538846425536573,-0.9056635253843716,-1.436708138211256,-1.411527203506857,-1.2990764441987557,-1.3115709648944,-1.1959054306525927,-1.3954835754482562,-1.4322947572495455,0.4244197607317791,-0.8788101677500368,-1.2757035292471552,-1.5783917830337297,0.13780899919260325,-1.004908557990706,-1.2336550957144765,-1.177022299780253,-1.320445156049014,-0.8336463015040435,-1.413748973858791,-1.3166439485877446,-1.2126651561677848,-1.387535262481198,-1.211307946598256,-1.621792684843883,-1.8295461661223844,-1.0372750395251662,-1.2044215130583495,-1.9098684857127375,-0.5733769913220952,-1.5507795801386715,-1.5093535002338208,-1.8366973908183968,-2.28498088232695,-0.7844493031269442,-1.1156848032483002,-1.0856086222359569,-1.341517172808031,-1.401553171566601,-1.3314819435038416,-0.9599563683764287,-1.0901667612129564,-1.0563070540181005,-1.4298675745661555,-1.9656162163969293,-0.11966397414230066,-1.0714815144864094,-1.496370721731577,0.4460433206712283,1.8612872565367409,-1.49989189563379,-1.3835092908766702,1.3855032762896644,-1.877219374011515,-1.479166504041697,-1.5052522177889098,-1.4106638757221681,-1.1134205355357503,-1.7408200446115305,-1.4220230181227551,-1.3191033820409324,-1.0034430864918036,-2.1699414795293372,-1.0433262240150776,-0.9748021623986377,-1.5559131238492254,-1.2632468836842108,-1.6041179612686096,-1.2768883945755667,-0.7033848703845751,-1.4194957825201362,-1.3332405564946086,-1.4479408634567288,-1.6413773334200128,-1.1285085864131477,-1.3791792175306814,-1.6902058384978826,-1.3866050287678684,-1.6208827705217719,-0.7372087235215871,-2.534392871277848,-1.4343787343745122,-0.08237786167751683,0.6109766015419029,1.7879993533824592,-1.9768995192777215,-1.0315986158792951,-1.3974329757098525,0.22133569172043582,-1.6236848489922069,-0.9291122412109559,-0.4302917176445842,-1.1393793394479055,-2.3194087523980227,-0.7819682642641218,-1.394145053448832,-0.6282159457131089,-1.6272077886530134,0.2733481602593155
-1.2626546448521323,-1.0151553928460921,-1.2855485904619366,-1.0242526314114984,-0.9161458213578658,-1.3262772643269087,-1.4124085699336908,-1.3330644592859127,-1.2463776780046867,-1.2995010041397481,1.4828945776407696,-1.3423567673932615,-1.180122702590369,-0.7563318071966056,0.01041867502609925,-1.1919280989488745,-0.5489445058373048,-1.2783818063030297,-1.156212093501185,0.11373258742897041,-1.0551902665818729,-1.492045868044105,-1.0242600689831718,-1.2236149390066298,-0.7422180120811137,-1.579808517507921,-1.772526649403756,-0.9612820528090072,-0.997519077357859,-1.4179315217426427,-0.009476371158053455,-1.5490459317533187,-1.1079954501416334,-1.251934512754781,-1.6068330591575413,-1.0583549630586964,-1.1452902441914832,-1.348417362616296,-1.3137009491247955,-1.0489822086688778,-0.904667835347447,-1.4358344098634548,-1.4001245097279365,-1.124573201589988,-1.075082464806047,-1.5779009398789494,-0.05235299254046165,-0.8027618941962016,-1.3552656388384268,1.4531595940401614,0.8308195657989381,-0.6190329726959963,-1.02984173069555,0.4938450180881394,-1.633282281993478,-1.1861310919471824,-1.4366798094860604,-1.3802141474593708,-1.477894853732439,-1.3339541211452883,-1.2287362175632675,-1.046755790995594,-0.7787224456766002,-1.5989804311337168,-1.4206397314993122,-0.9479688657291513,-1.081818746367893,-1.4439009544461925,-1.6277406999433044,-0.8468114110854081,-1.2521288042323637,-0.8816549301132933,-1.5485051707463735,-1.0640811818570377,-1.835083532587983,-1.033757370501225,-1.4712442468944529,-1.1853262376892246,-1.208039603146051,-0.8866196076806665,-0.7158007748076076,-1.3608654450005757,-0.6338178262004933,-1.2442732563425773,-1.1602116741479165,1.8845624252298045,-0.5530559622036739,0.5641347702166993,-1.3445125980592694,-1.2886171308353374,-1.074972232177095,-0.8804653295310426,-0.12709221607287594,-1.5216525147337725,-1.3561052201325767,-0.8962091200401118,-1.1583315543726154,-0.07851381587999115,-0.6292287537331015,0.17171602389363733
-1.2160729983045824,-1.029890443072151,-1.2085745194422999,-0.9030249859805204,-1.816766211495196,-1.2835567600952569,-1.2484776215862594,-1.2803920685002348,-1.521494660252614,-1.1720861374005163,1.0684057176483577,-1.2275605476249531,-1.4301224756206876,-1.2512324947848947,0.19332007136791146,-1.2640264624563948,-1.0205366614718574,-1.3113807383634195,-1.5198721710786656,0.11328150509278376,-1.760630851770044,-1.3772888392338292,-1.5163381499727382,-1.4138862743555418,-1.2204725327178638,-1.3467302676574706,-1.7315287512216364,-1.0616219531726245,-1.011765006277269,0.34895548336124055,-0.4196928358611847,-1.2160089723792296,-1.3050749388683107,-1.5146920397212447,-2.31323935030418,-1.0556803628085158,-1.4310254112761165,-1.5047089357729473,-1.4581549327364747,-0.9192659265188922,-1.0771700074062256,-1.4377737996619016,-1.3072117018120843,-1.377864803224252,-1.7208998936337505,-0.5987461127932682,-0.33543879363852896,-1.56222990474519,-1.6195439175588073,0.9751439140283646,1.1792845200599638,-1.3868263789923028,-1.7802243896659413,1.1326324248822521,-1.5243353235852917,-1.4801877444889435,-1.4991026299242678,-1.4812732621205948,-1.2011737111758498,-1.9532349242267575,-1.6124054194658486,-2.033621791203886,-1.193059858071607,-1.8124554809481492,-1.34393021079417,-1.0940722390223103,-1.4118676534868693,-1.5118594765985178,-1.298503865050831,-1.4287768469208353,-1.1018640928449375,-1.0857838685109484,-1.3951798985601096,-1.3747212215609388,-1.755697316758627,-1.4016745363259107,-1.5216543546413581,-1.842067180099324,-1.2236237167154407,-1.675124840165815,-0.690852184055534,-1.6687288851899598,-1.0129747705076038,-0.5906176588472504,-1.1552966381776888,1.1218326419924123,-0.7459162668951871,-1.6431136540905968,-1.1797878735041398,-1.5080018792831291,-1.5173836132036227,-0.8955170235384083,1.9169563899523874,-1.6081959739804594,-2.015849415266687,-0.9990999403013054,-1.4618226365819074,-0.4740099388830335,-1.553892319413633,0.15634735947126258
-1.5738650702443753,-1.2758784752213597,-1.6202880925938126,0.1389788698055227,-1.319222421949152,-0.9621870120904868,-1.1266884731934992,-1.176368819276918,-1.1564771379255678,-1.0870608895271752,0.9012858914970903,-2.0019335924882933,-1.3103331355700474,-0.9220740701337196,0.11465573794146944,-1.431110865048977,-0.5293741160711926,-1.168576652111899,-1.285274220416497,-0.6875593671929955,-1.6084480527126102,-1.2648802377655317,-1.4043540400652434,-1.2660066847046179,-1.6838226647613825,-1.3995766855528493,-1.5613196382465624,-1.2530763354060614,-1.4565886722200707,-0.9991342603836469,-0.4135419807725502,-0.8890595412360243,-1.3765636785001345,-0.45949518301199666,-1.8144419989220888,-0.9453874075953158,-1.6969272988059783,-1.658311563615095,-1.1751287928031249,-1.2906938639991437,-1.517032249420122,-1.4964771993585155,-1.7503847790817144,-1.21230855839594,-1.5719081432899722,-1.5339478401860416,-0.28057460590804684,-1.2062788713957995,-1.5467197296920998,0.9964282602650271,1.141912332062055,-1.5470338490860518,-1.55489203942537,1.721338039870796,-0.9867089411623826,-1.2865272785983628,-1.2252725960155675,-0.9417539500513579,-1.9847635933352776,-1.6300620409232436,-1.5915885943506243,-1.0579121766329902,-1.175529663505963,-1.4688544907045404,-1.7027715934107652,-0.898701780333154,-1.302141972102539,-1.6147050095067474,-1.3218945011609997,-1.2464839464811077,-0.4196619272574676,-0.9835320140547673,-1.5553909171981526,-1.4230673430908443,-1.7445355219970355,-1.320138890780269,-1.273265488881814,-1.2786566112430358,-1.3292082182137968,-1.4702753291926627,-0.6165480753228597,-1.7205908658237397,-1.4224245412420273,-0.3781822301876229,-1.5418258239111382,1.9736979760299975,-0.6837465371428832,-0.8718508111349295,-1.4794486948214953,-1.2262834287960722,-1.4657762725499421,-1.5446759899134817,2.2984609226564485,-1.4844008027115596,-0.3136699408573134,-0.4832879986790759,-2.0612238344878495,-0.44080853486284727,-1.3481277758871473,0.13222558912164303
-1.40155607513026,-1.8557882677045308,-1.4105000945965138,-1.320174408652973,-1.8803117586447842,-1.4375366615044733,-1.508714143920192,-1.44777493294649,-1.6790902914726733,-1.5547281503258097,1.664538114654811,-0.5558210026179355,-1.6909440059979213,-1.0641501257889108,0.17528248679786881,-1.568843851171715,-1.294383408957631,-1.4254518506992861,-1.746515819568432,0.474543454365352,-1.6028023308719554,-1.3519927812638735,-1.6413250431972637,-1.4331282178005469,-1.3758718330317516,-1.7219588868092797,-1.9269876664135108,-0.5637278846484739,-0.8286407191173542,-2.4443254907705505,-0.3944429166557055,-1.7386550120474145,-1.5807534092632958,-1.9594510719758378,-2.542031618108504,-1.0141917349942646,-1.6037743002019362,-1.2552971240674782,-1.5383146178656244,-1.0940617672868034,-1.5842010699253817,-1.7117633976172826,-1.2080462009690138,-1.4230037947875942,-1.2881643605012043,-2.2763019954784833,0.10299544390739017,-1.0609983196469794,-1.4981711866876444,1.6824036160336466,0.8706524233220773,-1.4892229319052255,-1.1503881143361772,1.1987493506708555,-1.8634241603367914,-1.5200517052337639,-1.5728479547436696,-1.822466888082979,-1.4086544285943188,-1.6971243222433277,-1.554359190479327,-1.7957135293195556,-1.0665852909594862,-2.003310200254448,-1.6970396119243285,-1.0071635585910155,-1.970452564088574,-1.334271341419804,-1.6249032510883623,-1.628059331194358,-1.4946849230146388,-1.4283646051952101,-1.3228985358634615,-1.537221668993222,-1.6225379241935944,-1.3894461842578558,-1.6551975966743622,-1.0642732119925924,-1.28430476490743,-1.7859089198512952,-0.8284158025119408,-3.204548538747211,-1.088175895811715,-1.1368126525912126,-0.1660157084738157,1.8834550308350202,-1.2502092484846528,-0.6648190735419108,-1.6803653698208127,-0.7561826964342601,-1.5179061994084369,-0.8420418145999047,2.255282474951557,-0.9576552499972986,-1.408010555041223,-0.9947157088187711,-1.646970603464374,-0.2779708198719926,-1.2797163054764047,0.25462992674654156
-1.0927891642172167,-0.783368369628002,-1.0507703363545506,-0.8594020928808301,-0.9892877545009403,-1.0490681029890279,-1.0559588819436867,-1.0581373074978815,-1.0829288853751393,-0.9601503562514857,1.0340975351652903,-0.9061524224411405,-0.9798836690176335,-0.7751240235769933,0.011603125926917781,-1.0967902716751345,-0.8047169440737704,-1.0983840021367808,-1.009454067579173,0.6614551047877738,-0.9942896330556217,-1.0239618736333198,-1.099015236270692,-0.9782757329284996,-0.4068951008051929,-1.3302963349770316,-1.4147276397424207,-0.9041313277928119,-0.5771796906498988,-0.7467878582156666,-0.32426636571669404,-1.0363912858916584,-0.9495123667304787,-0.6187788922388805,-1.6271322977829232,-0.9784491983264159,-0.8836905372766215,-0.9789357314205562,-0.9297012688017825,-0.5962077615303703,-1.052817811834771,-0.9948175066326219,-1.1382441300802235,-1.2108251917048034,-1.0610464402912034,-0.9946441144060948,-0.25304874277389017,-0.922896633133057,-0.9574973598555634,1.1284023704826083,0.8875167235889662,-1.2985089399302725,-1.48099397571376,1.0099847505413224,-1.1830726418461621,-0.9475786298291239,-1.1062016757493671,-0.992836165879898,-1.0903930860515003,-1.7719242050364103,-1.1342937167423284,-1.3415417454378031,-0.8847274192657879,-1.3951027719129923,-0.9385132297965798,-1.1995595703538786,-0.7154713580799995,-0.9682953074263136,-1.3324958620302931,-0.8545758496924039,-1.2506248440644472,-0.7875526770480834,-1.1760959451811657,-0.9487946428958436,-1.731316713371076,-1.115359789681363,-1.2889970831890056,-1.145275953504062,-0.9507393367434802,-1.336973383034673,-0.673886022812901,-1.4540464018136612,-0.9986977962591108,-0.3940648225911919,-0.14918269576341656,2.1302448488879953,-1.1002606416958833,-1.3220450660282077,-1.2249330683675062,-2.4502570248753854,-1.1914667424558902,-1.4202355330937553,2.186565731512478,-0.7315583321158022,-1.0167839001267998,-0.30980540211239455,-1.0303156438807104,-0.8166839507732323,-1.2669183045802948,-0.013004868575530851
-1.1550016741882492,-0.9145658280495207,-1.1852424375602613,-1.4070013766563658,-0.6429159725910764,-1.4252530375128234,-0.9796276021647377,-1.358513804348296,-1.0607071852805927,-1.2352620328570032,1.0413885285676276,-0.5334447382179899,-1.0629503099190514,-0.9962289966641615,0.2510875358894517,-1.1796991464953726,-1.215824494791458,-1.3601652522208199,-1.0236342026484118,-0.3906477056666434,-1.0797575483572464,-1.3356484108622082,-0.9059963209402673,-1.1442563495131919,-0.536792909479268,-1.1654964020032124,-1.6755304276750034,-1.721749532535793,-1.1245115237316265,-0.6162709198056167,0.5947261996126831,-1.810315449371144,-1.0455691648686039,-1.211591385298304,-1.9429816531573907,-0.8126996141505972,-1.111062420321715,-0.8770349702970928,-1.493788186385856,-1.2756174135557434,-1.0682518086545407,-0.6836089799992917,-1.0008984174473834,-1.0051887163657405,-1.6402202971552862,-0.6506738855801144,0.1785919383014643,-0.40627820146998456,-1.5481401270163555,1.0007918070205517,0.896114684564681,-1.5819948766695229,-1.5261255009257289,1.2140100430321767,-1.3012868462659735,-1.0404264245241093,-1.123275982400765,-1.042656943877801,-0.8200112518325531,-1.5106730360168832,-1.3468011665629904,-1.0382252804380936,-0.30900539058713494,-1.4828679405956382,-1.2072661731934526,-1.3947552168270096,-0.8503165130619005,-1.4483841763879568,-1.0383944402430423,-1.0116079557171425,-1.2785691783970619,-0.5644406535016367,-1.0384590333296546,-1.1208149777613419,-1.6412843382744344,-0.8455620972315254,-1.7302217518353655,-0.5862717394745319,-1.061657196043877,-0.8675498348546955,-0.13630319867553187,-1.446889844657231,-0.8167014308966312,0.34553997446528123,-0.7935103147800205,2.099539192428362,-0.8351891952784348,-0.3134098338245741,-1.1033039719462103,-1.802985310196008,-0.8569194773026569,-1.1834266444208807,2.0652843091455475,-1.04474368833702,-0.8321354908190985,-0.3701937038151932,-1.0820445368845952,-1.1139729072041484,-0.6281179439823733,0.2562650591986943
-1.2113665975937178,-0.7034521744876553,-1.2271216349531582,-0.5432634097670985,-0.07192781183750512,-1.0149412427204425,-1.2444520399434578,-1.0965963446513243,-0.9396235132801399,-0.9546845775228863,1.4175077028193988,-0.4872646474718111,-0.7559554476006898,-0.4581183958049722,0.16749594484622066,-1.032205443590519,-0.3339690027066383,-1.1440660561970732,-0.6177951700982174,0.5603192021890337,-0.504980289950446,-1.0899594757759445,-0.6962993138863685,-0.8188314001469935,0.0020040951409951895,-1.0007465830835338,-1.2171059497050225,-0.8037616408148239,-0.7503701587118129,-0.5994966256693391,-1.362991657955927,-0.8340536348752412,-0.6209300545074322,-1.344280431602943,-1.0566370228933597,-1.1280690582081732,-1.1475569364496498,-0.795473537799435,-1.1047603670572541,-0.1679646198046752,-0.3927308755035642,-0.9181905064870609,-1.0769551913886528,-1.0136637930828138,-0.7901094445696418,-1.0191914509930642,-0.19744121230096529,-1.3409037641788157,-0.8902285904130053,1.364992091147484,1.088519953802031,-1.4759505837047837,-1.3235214776968411,0.36459085545427844,-0.9218799475686128,-0.727976093795211,-1.0345274097893702,-1.157137691988198,-0.6359298092679367,-1.1877504337147635,-1.0646947923844865,-0.82459386843308,-1.4785017068919528,-0.8215771003299679,-0.9784639535436611,-0.9417095652069913,-0.5463625031462094,-0.9987193631973644,-0.9274457106368094,-0.5378582882507086,-0.8327848518167152,-0.8889664243031796,-0.947603437328195,-0.7216180162875683,-1.7324328553022155,-1.4261710665275211,-1.003840118395811,-0.6172846263199621,-1.0962373587019913,-0.7922372092483111,-1.3770734122664912,-1.0152038435177322,-0.6798494078186129,-0.23079747080792906,-0.7277829738947788,1.3938323270782733,-0.47677677282394393,-0.13608340722056328,-0.6428182622502752,-1.2863067581181284,-0.6522867396373514,-0.9997421746292083,1.9833224012073825,-1.1490475207790651,-0.9758505762586234,-0.6730360833854085,-0.38650892573519174,-0.08167949027339273,-0.7606582804790475,0.2668026632651123
-1.0984438037528537,-0.7860001781383246,-1.1144666468351552,-0.350010372014649,-1.483816661289063,-1.0486224450195065,-1.0085446793688078,-1.08432020409494,-1.1229804487624115,-0.9639742052829836,0.8325026705711442,-0.36798187568467394,-1.1729705881165409,-0.886821113042667,0.2688512340876124,-1.089940544215792,-0.9371040679132916,-1.0785570295567901,-1.2613983636353234,-0.14866405510538494,-1.4981765366470046,-1.0508378828154536,-1.2779245614455592,-1.0664742206538056,-1.2796486102387639,-1.3815177391557931,-1.4962703824652803,-0.7923287041586924,-0.7527345968656599,-0.9676583241918332,-0.8295200648547632,-1.3086225458143956,-1.2188637649725023,-1.3832442857859524,-2.015252075736092,-1.1599589065329967,-1.1961694826889293,-0.982868074567115,-1.2328359556757806,-1.0059826469879178,-0.9936048074385925,-1.134412744944865,-0.927070999809549,-1.310786891949969,-0.9567626133689969,-0.9097003721743737,-0.4552507400782866,-1.2653832241680782,-0.9696841727639169,0.8046476136922028,1.2491782389871182,-1.3472601338012222,-1.5139662440901096,0.8776463611786633,-1.2246426456328077,-1.249323333205686,-1.0340329766055,-1.410501835241817,-0.9997945953363975,-1.2023935614750454,-1.3217354340684617,-1.6539485900934423,-1.1820944996718032,-1.6307177244216744,-1.2091759921492262,-1.2518680465747845,-0.9701732519460932,-0.8988411796901937,-1.2434147873117734,-0.7421836684993941,-0.47588712629560886,-0.44451482163288175,-1.0008927090668662,-1.2279350873236288,-1.7710908059818733,-1.4709889296332814,-1.0298199062440854,-2.3385456925470955,-1.0918358998039224,-0.675885817867804,-0.8062979166006728,-1.2609414971385926,-1.5200380539353604,-0.2221953022763428,-0.6222709093626095,1.9441582190842805,-0.821299303133925,-2.45030767153723,-1.0399182791044912,-2.8974765883590883,-1.3794621674225969,-0.9591876593597041,2.2915036467323016,-1.5077888513745903,-0.8777166780417832,-0.830322932268401,-1.4306090430520302,-0.3882402262763284,-1.6105764874782251,0.12572936803419651
-0.6160853858365206,-0.3509242714335463,-0.597625477660834,-1.3060241442627036,-1.039462448960677,-0.8394480393613523,-0.7874729402170038,-0.7748035141978401,-0.7850391350853071,-1.0330384397196797,0.7598778437458941,-0.2697733484507788,-0.6941780167589585,-0.604174722558585,0.04479854250534582,-0.6747428740062907,-1.0705868469143842,-0.7755950742672438,-0.7803736187715752,0.5525576441242575,-0.9591156317914266,-0.8109795044303699,-0.8300097504176752,-0.7546830909651107,-0.5583855449096121,-1.0227860041276287,-1.2350893002668486,-1.3679237808236524,-0.4200142341812548,-0.5529377115533065,-0.2641359181885633,-1.3157299000634413,-0.8229645445918847,-0.38755545767347765,-1.6742423641956112,-1.2687698115479178,-0.7619983863761275,-0.6511480125672295,-0.8695804443920082,-0.4802705009182437,-0.4290911165912841,-0.4635799168423903,-0.47775046183065556,-0.6760833944169938,-0.8702409983358788,-1.0260322645043822,-0.41443171545353463,-0.6896756872524185,-0.8129193803121482,0.695798999421441,1.2823948947539616,-0.8492825562039958,-1.854617881982162,1.0816253907923037,-1.1000942618485716,-0.8850887966656652,-0.9636860504398418,-0.7442153020036303,-0.821153683843446,-1.793305492123514,-1.2708746266731796,-1.1979122261484527,-0.5824215225501442,-1.3764368256725115,-0.7155186695453143,-0.4530335349537196,-0.6260633555594738,-0.5352008205634502,-1.0160617517768047,-0.4254655120610988,-0.8281269249282907,-0.15416440473650944,-0.8113672659289787,-0.8310100678030405,-1.8722392148569031,-0.7601108600551737,-1.3250272972496944,-1.0020599808124688,-0.76273932317825,-1.409445944803633,-0.25359331962256215,-1.1940656422559313,-0.4845795267624725,-0.33605223187508226,-1.352470433784222,1.9675531723843813,-0.09880934295485508,-0.46856574481268004,-0.8982777415560923,-2.6632279566081944,-1.0440891334802878,-0.9712400967850664,2.0949879496453674,-0.7250679282725333,-0.5822628239576843,-0.02272239995050262,-1.1489679542561246,-0.6818636999448429,-0.6037410370836268,-0.1319362705820564
-1.4305712508999915,-1.462271051597509,-1.3923280658857247,-0.8875276527887536,-1.2748993565497224,-1.3925691323804228,-1.348045719179874,-1.40798149795757,-1.4452724987593497,-1.575852411551778,0.6012040180216275,-2.061190776906936,-1.4020657069557259,-1.527239593963443,0.18818349574126103,-1.5334781107153956,-1.084022737292389,-1.4316037034007338,-1.4062965288927398,-0.9451058026203348,-1.4013707511801812,-1.6233667579881113,-1.5831410911935166,-1.5726411215258773,-1.0871802676192388,-1.7940264153090857,-2.0926082079678405,-0.9929936819109075,-1.9953828895958445,-0.5934835759363433,-0.5474746018406929,-1.4069304870594856,-1.522665713966128,-1.5414867079609582,-2.189062255599001,-1.0602381216586334,-1.5092966602694993,-1.7486200816788369,-1.3647412099246305,-1.5134544469520206,-1.5027886142477798,-1.827491188678993,-1.7634520556266118,-1.5226303446339957,-1.854679884207075,-1.207012699222088,-0.008927387662306595,-1.3939554737945095,-1.8478455238643685,0.7955343769746456,1.2348014921972186,-1.2890382892611765,-1.781645476372398,1.1260989452187362,-1.5657418467729067,-1.4029426712341728,-1.494665567451029,-1.4077941484617271,-1.5958439549135368,-1.3467523678642832,-1.761192091697065,-1.178439705448525,-1.2920117304948857,-1.743400424288749,-1.6386123630797487,-1.720768926603204,-1.493006296754665,-1.83349685311303,-1.771340589657973,-1.551800902514005,-0.8000037616730719,-1.4053959957979731,-1.8177732595251663,-1.5456582808284183,-1.775282646479112,-1.5360465843208755,-1.8340910504964687,-1.2404301803150233,-1.6312204919205568,-1.3178794511830652,-0.5362597083013955,-2.410093619374654,-1.4354170924642204,-0.5942746767194413,-0.30442905538298237,2.1238617738514125,-1.6226677368018008,-0.7965685890023825,-1.8091318345299823,-1.3856065552650567,-1.5823782763485859,-0.8680497630631331,2.047402747682976,-1.28802888621707,-0.9437915166445114,-0.8230004223257917,-1.555987012280941,-0.2967044980266645,-1.4223786482442073,0.2093555108085849
-1.1784696666102215,-0.8440303738788124,-1.1848129774890221,-0.7195177390332976,-0.8531378714931599,-0.9555168795965758,-1.1091569632224838,-1.042929713142639,-1.0045873101852552,-0.6414812384318768,0.8650197581569448,-0.7922597943277532,-1.1401633998717686,-0.8009174609463059,0.05573809609947582,-0.9470060389535282,-0.7614969202929177,-1.0488543678767654,-1.1163294371207328,0.374118376622,-1.040228532396634,-1.0134023890464927,-0.9119006421164321,-1.0930403111362157,-0.7233694235510995,-1.281070080120191,-1.4016855881414452,-1.1906494233150378,-0.5891351864529577,-1.5830880155443714,-1.1237912260337497,-1.3034293889745574,-0.9861631152398804,-1.0029790434005077,-1.6357148202218768,-1.0492413955786093,-1.1896132933043315,-0.9778628429554018,-0.9302763191490049,-0.621128151657374,-0.9198928573347884,-0.7566606376237752,-1.1076116745150988,-0.8340121955044469,-1.698710577393672,-2.051850892433037,-0.624197036382479,-1.2797158043065304,-1.3438251238039614,0.8006024326981748,0.8237522507045852,-0.8877863406597387,-2.0069728862924863,1.1371711657210744,-1.1713191368188367,-1.0017573466784744,-0.8520213602130129,-1.103920581488478,-0.8772047185184152,-1.590657626415223,-1.4433788973068578,-2.8969536506806497,-1.3404770830338886,-1.4929438515747884,-0.8439260671482257,-1.2414541058755622,-1.064429104072136,-1.4130247175720663,-1.2810093948304773,-0.9098499081678175,-0.7827207752205927,-0.8099070633461328,-1.1061490038866766,-1.054612507360987,-1.6853196098101337,-1.4320793430446106,-1.5066720271970686,-1.0405361386949885,-0.9922561672777837,-1.391036397317318,-1.0790557671765275,-0.6383877003236136,-0.7573309160094971,-1.0641443681048184,-0.9642414642588628,1.8043406751317845,-1.7141961862092703,-1.310370982171347,-1.224150868375956,-1.0781909487358838,-1.2037832258536953,-1.2237697932215867,2.2993529578747474,-1.1756420084408377,-0.9225782536239355,-1.1703781647817324,-1.0772924600640248,-0.8151464977842616,-1.4141159635654768,-0.033010753472030196
