V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.1282665827667953,1.1755304104621753,1.080781487853972,0.9702951737218197,1.1160137293112646,0.9335640695060357,1.5064712398712843,1.2913595917508416,1.3953331699740605,-2.1978432717686234,1.50044416057749,-0.08318462600162191,1.5028089036273844,1.136876467200684,1.283049637578892,0.17828744866947904,0.9373436440517363,0.345430133188397,0.75107206022496,0.8962081561947295,1.1651068563150124,1.145577030645662,0.8757288912813393,-0.07189154217997086,1.2770564969822213,0.7127009476667786,1.63363454656904,1.4000939476166365,1.1660242137314327,-2.2938821533371128,-0.1676286600611876,0.8663502606652944,1.2946349889811815,0.9531202636351025,1.516054496520442,1.0602627077995734,-0.8589931503585843,1.2029684567906114,0.7626274389807045,1.3773236624162255,0.7052685571189683,0.44915372515430696,0.35647414816658674,0.07282660173627667,-1.4151962120450496,-0.5994139151816495,0.7401798219354794,1.7976723183738035,0.8266743796055114,1.4749598858896544,0.9579843053227491,1.2932165231718842,1.5294985126416711,-0.03603987546372128,1.1452004584299598,0.9296459325933778,1.4393953847162686,-0.9499215130731523,1.2409065437187992,-0.4713384352403644,0.8582198312653451,-0.37184448242527474,0.6858898414084234,2.148610505707869,-0.2077245529083632,0.2320872281644896,1.8715233737200303,1.7004219662834532,1.4587873639325262,1.417786098682233,0.4835503943436579,1.7052301146902114,1.134596220642627,1.4044748127686992,0.6100442155717384,1.7779474393971668,0.6086305068091731,-2.218554479230642,-1.8529351932913956,1.9632470367174664,1.1837032061874226,-0.2163640228848994,-1.5322898398947113,-1.1039641452824858,0.5066346509371619,1.0405795183205064,1.0448853441788712,1.4858252225625979,0.07352009177783671,0.7086708215749314,1.441348246176737,0.8809786022854736,-0.4590361857685088,0.7384300768039367,0.17467951589109462,-0.29865221384216767,2.2094411723977214,-1.7619943666807951,1.661760916406427,0.7049529274799385
1.102425301162251,0.7467301832259748,0.699833892232874,0.17995849483047646,0.6433516922206379,0.2970367996043069,0.7784462376746923,0.17451984268752124,0.7134666575878184,-1.3471668022812997,0.5505963977588313,0.861664151575625,0.7243024064041732,0.45757749899228267,0.7078213731779348,1.9793393329399347,1.6722651653269787,1.1022894542888717,0.4579235694986824,0.24212767419586895,0.2752450286997369,2.0413879676194338,0.29512904720602423,0.21241749927094383,0.36100799757690477,0.13892603070289058,0.6366037065437563,0.973623524071004,1.0648964797229508,-1.4852000640147658,1.3567495975077988,0.7541987783086198,1.2553365736170028,0.2791307977221998,0.6368518909191793,1.0564807964180665,-0.7901911643351271,0.9581978512200837,1.2279083476052188,1.0046677205121826,1.6725427257694967,0.1311164199899109,1.3724565019137607,-0.18306120459296316,-1.679646259369491,0.3544274780709191,0.6021511296002394,1.193053146029688,0.4715177528725096,0.40429901276033514,0.4791687359013275,1.1075561870357982,1.7726838884701388,1.0994826894850505,0.9847284403256693,0.838227548452885,1.0508721061168957,-1.0775501123141429,0.7773692849436832,0.4214035233630508,1.5839134457855122,-1.000069037711465,0.3557416518697,0.9234128059796143,0.08018304231069685,0.5296300142600172,1.0818835939888174,1.1214341698596955,0.40156913073326034,1.670416149312308,1.3417385466132563,1.3079535233605974,1.0512895947205119,1.0787819911602086,-0.21917850411871725,1.215010177400775,0.9946596947904062,-1.9611357656169333,-1.6845162523172608,1.408395593977158,2.2300039702312766,2.0107886333187532,-0.6262285490976145,-1.2475255929594744,0.7457340070995874,1.3439244985065952,1.6019905213406387,1.1516469744515907,0.007223264253884194,2.120790073906539,2.1345077831398673,1.0200611780541307,-0.41675454074291074,0.5402622343419475,-0.2131023211976913,-0.050704588279308,0.04658859656635849,-1.0141878260429766,1.528786194824694,0.43512746520212947
0.8900933412921803,0.8360059087172108,0.8706891643993857,-0.6094280279589556,0.8812732414402381,-0.02129102049926675,0.8662365988835979,0.7069638183926625,0.81107366147253,-1.4782276302709307,0.8082607093122314,-0.3467820754604287,0.6586939781964097,-0.36008689699041285,-0.48544102134327577,-0.5040822723445919,1.3773103744382644,0.33878478594178313,0.9458744996764032,-0.2952820619472255,0.7009993454938408,0.23635536859519993,0.2400978085981297,-0.19783050630155238,0.6490281306553719,0.13747510128925516,0.6029248035067423,0.3300769734194584,0.24848967074671927,-1.408957337179485,1.199711136868287,0.5159961700624283,0.7874876958164514,-0.008754963103119533,0.6497562393711686,0.6932179227931118,-0.14584103836673368,0.922642813250269,1.2841620190393142,1.0134999705504633,0.1287885256514009,1.3326094928872654,1.150837886038082,-0.23712365975885463,-0.6240112950547682,-1.1821452360750522,0.44108202006792013,1.1507662604332876,-0.20976159918796608,0.6892843154349086,-0.3475715188214392,0.7509767103139126,1.2329096879779595,-0.7543434412054975,1.1060703697204926,1.3278234291452349,0.6771880346775255,0.2136372210382317,0.897369994331177,0.2763823448140618,0.3216247102342915,-0.3654462844402328,0.5621529907608173,0.8488746249541277,0.2818123186984974,-0.747529171452108,1.099739984366326,1.1346883429977417,0.7055811946623581,1.7305715991652986,1.0437235129684737,0.4774725023719732,0.570314232350078,1.2470435454639786,0.6957568852139376,1.1532790940203939,0.5839716794871559,-1.2685450466866046,-1.1562122667289183,1.6128466787980114,0.9691731125627312,1.2453971056941484,-0.8843465045928661,-1.3255688090533588,-0.39927227081189004,0.20967887689095338,1.1983390132992002,0.5311066829086678,0.07711812142665084,0.47120808812468895,1.350928198256907,-0.3410807268585987,0.1191189098377529,0.2597196160734615,-0.3692146307007447,0.4239855325858546,0.12047508475948115,-1.1265927822095623,0.8506067519922857,0.5704845915210529
0.6794401354246166,0.10665115327137557,0.15037474531679734,-1.6155594619811193,0.11527726892312178,-1.5715258498787106,-0.5982231632170487,0.43580114697217276,-0.13305363832753334,-1.4065958295393493,-0.06581237319120607,0.5919100296193726,-0.299013930994625,-1.392722152937501,-0.9702230936542299,0.5200889553844732,0.7153711546826197,-1.4434930333742246,0.8410581924304018,-1.568302054922645,0.3678021381138108,-0.20045542803103947,0.6352176460404103,-0.20880572097270125,0.6097328302246169,-1.6702000229782996,-1.178402855632768,-0.2709554574168707,-0.1878042063104456,-1.201901184644266,-0.3480203616487685,0.983354391694337,0.6805341472984049,-1.5560250166640113,-0.1335317082252785,-0.7057966761950989,-1.641675167492142,0.5200522254522085,0.05025656526121944,0.1147284375569043,0.5848346438867729,-0.05603110978400743,-0.20727146430631455,-1.1645968601871355,-1.4656858926221124,-0.6924699847530023,-0.4595753002323988,0.39348813390872295,-1.6858943386708318,-0.39566030847233924,-1.9521018920095967,0.0001751472459929428,0.4750340222539179,-0.37377232738854976,0.9450288568363264,0.8708357452526537,-0.2071116974001603,-1.1919482716762602,-0.4145521824401623,0.6998767204258017,-0.06328124451458582,-0.5777246435710268,0.46111847325065747,-0.2165650993834762,-0.11477816855347456,-0.13904747403164522,0.34904244270714624,1.0301040628252647,0.42813548552987896,0.9870389782807206,-0.5810334045971823,-0.045620987689100743,-0.7314521896328317,0.15064550649975955,-0.815874853290033,0.39891300782471106,0.26309603229207834,-1.0273430132626769,-0.9681608599087502,0.6931851656199278,-0.47121150119408556,-0.0626291383308454,-1.0841110348992664,-1.23638835151995,0.895728864768267,0.14213748052096725,-0.2101527730886065,-0.5083554718640948,0.09688104993413216,0.8723646150000471,-0.20009587144725832,-0.4962013896659139,-1.2144717638587958,-1.0228112456375038,-1.2437629819519276,0.31802277887177915,0.8849708418194571,-1.63816830184016,-0.04883399322183936,0.6365900191184368
0.5525399039545272,0.9195536779645441,1.0179954788692043,-1.1111659376805167,0.9656804328000184,-1.2024149827909798,0.10364907750921601,0.6674521779109615,0.4849998803875509,-0.584149319352347,0.5418140314102102,-0.20337347333576453,0.16523237954182995,-0.7644007509616476,-0.9936294169953621,1.1070751929260134,1.3057312380137966,0.34171501514478014,0.5198612421098613,-1.195262321867962,0.6780078509919223,0.8485230187526024,0.7030592695733309,0.24602596260988738,0.6413345101945787,-0.8610119186550923,-0.5558446868637336,0.3013755953746977,0.35778278687381926,-0.6130476091369155,1.1396093523932738,0.8552938282486282,0.4944428004508629,-1.2005599775974407,0.48539391066530985,-0.22859268781405365,-0.3828734648697873,0.7045481793174755,1.2122849466920353,0.38708018955598344,1.0486315923584713,-0.7278517595612838,1.127027505678615,-0.6854691893621421,-0.08321801855574117,-0.3858629364418513,-0.023557524978267214,0.7222309238603746,-0.9228368071698596,0.4198955988891556,-1.0468232117589154,0.5823449254969291,1.188409490362429,0.22707015495076385,1.1316715463714584,0.8575448192893724,0.22740112912501614,-0.9861499588192776,0.4702282328169825,0.3546362678870817,0.7178214811190904,0.23999347620666514,0.5651956911048946,0.5150033727655381,-0.06062065437932434,-0.17928243222637108,0.577827074770794,1.2746435623023875,0.6172816652557161,1.8959059456696357,0.5633002335889217,0.6801883373796174,0.05675886049376149,0.2563437321164041,-0.18123729953203996,0.33738510906243685,0.8493149730045498,-0.7279197113080899,-0.7063906950147948,1.0066856348708662,-0.10334779474079063,-1.2041141112239433,-0.12969487826351922,-1.0570383716478218,-0.23679018927648438,0.37993738992670334,0.9288352921183709,0.6177993143783134,0.12703723783715468,1.0384357696351383,0.46702150037694456,-0.5553182530663644,-0.10859790293114631,-0.26075930245944023,-0.599775293162436,0.9027177542972112,1.1495003134301607,-0.7523019027279298,0.6724441795516446,0.3957519844300272
0.7088499552974713,0.5045613027417795,0.5213974268845117,0.02397380418031373,0.5351891276076994,-0.10705422332833993,0.4367847079574709,0.6266861667663531,0.5470963242362735,-1.443383100468269,0.7736332346209237,1.0391941493414318,0.6102816237068333,-0.056094674378110665,0.5077704409662095,0.4989597399351583,0.9961304212895526,0.11252535805304317,0.5868945309892843,-0.03490703425167819,0.5666177835744421,0.5049880152708093,0.6279361915828623,0.3544502758056453,0.22013842485525145,0.6709277737464588,0.3412685151741365,0.39372095500552345,1.0115288610619262,-1.3184497567923301,0.49877750944875404,0.7856979408225901,1.0427999279293267,-0.20166037034270723,0.5668987373380361,1.1693861778939385,-1.428903872795399,0.8966439821358683,1.0123808446388423,1.0240143771844663,0.9517460839069639,0.8524765675951387,0.6276500758901064,-0.299678081534822,-1.1408354758464,-0.02818734646458831,0.027455606390148008,1.1529309487350317,-0.08161882450645977,0.7414327375270777,0.1502642164070699,0.9305127180933835,1.0929340176057767,0.2876528251257913,1.2059052933900272,1.3548818183571096,0.6146182113190216,2.6879700080257884,0.16172144342023007,0.2341286350782982,0.9308307876215771,-0.8139164297337927,0.41269278238447094,1.332655421067451,1.9543694996879375,0.3465540348736349,1.2620806836848808,1.3996699807560689,0.43255934492923076,1.4584983850509314,0.8637250805905897,0.8900233664809579,0.8233843585577432,1.097735964223912,2.126079988497379,1.089054691685388,0.8441686677644634,-1.6707414949813588,-1.5343122933697635,1.5541460484139207,0.4530248100854605,-1.2405189367764655,-0.07959676964747717,-0.6724504537950783,1.0086440354445698,1.2902431849595704,0.9048593803837178,0.8711012255908386,0.024554439083697432,1.3922153924121234,1.1635168710170487,0.8299997253455189,-0.17857259595265837,0.43709410162323403,-0.03889619403224138,0.857323904665627,-0.013344218382690563,-1.6719805923225672,1.4592833091729307,0.7368329118482589
1.1909435782822657,1.6262321684829677,1.674512251621217,0.434692692478532,1.6282290185834198,0.2986640409533363,1.583008202872815,1.9642228355395703,1.7467168888310478,-1.718004238502611,1.5651141606105883,-0.7710526707931549,1.4843383842427633,0.9106630339368631,0.4365913645250301,0.9376271099906834,1.241259554082112,1.251207232162982,0.7764884931935284,0.3821652913307304,2.1154974063123655,1.8532086394806424,0.263212107663455,0.7479865936575311,1.4370426610833735,-0.20568716363258596,1.3175762246342155,1.6217778732119812,1.3760834480758106,-1.675282208869181,2.0989781407821275,0.8669478706531132,0.3307462406540139,0.22150872568178026,1.8406278076988787,1.8560366815458995,-1.6028470502619319,1.261159981190559,2.424191819220323,2.0235624619920185,1.123585711816647,-0.8157960125037378,2.284748239230136,0.015713002892535424,-1.4171027826233227,-0.965436938813818,1.1451057412703627,2.110592810814474,0.6765144467270301,1.6465273404888965,0.4526489317151486,1.7587868792964099,1.517342592026106,0.043483253159761245,1.0404903193258368,1.3885024793682128,1.192895064982233,0.022941945553550468,1.6810510210022012,1.6268928581539284,1.3020534898790412,-0.37980098088234804,0.8214396712115698,1.4762735212751554,1.9131148724129252,0.22349885152694063,2.0847595298306834,1.507111150931764,1.8376043264467603,1.791226283925864,1.807349536307239,1.3355447903559172,1.7311961468629384,1.2880432487539553,1.0838331226653954,1.051569942975503,1.296345676524582,-1.6077495808808457,-1.6187352622380362,2.2000830765299515,1.5046208037982352,0.10089718327934945,-0.2840667448475567,-0.9946255674816576,-0.5698891421011968,1.5952882557358652,1.7216452381463045,1.5227327560525357,0.057687537300970856,0.8529427896270927,2.0812646606017684,0.2574924108549574,-0.04933781646512992,0.9435699561761967,0.39499087563506313,0.4681269264825404,1.1724188014356471,-0.8167833114131253,2.1443794898948108,0.7671358894178525
0.7257283319429066,1.3193181169803254,1.3437364375296525,0.06101769684222453,1.3016420124987913,0.3823543444263686,1.0041612031011862,0.7708506309636134,1.0529820918822344,-1.1434265069000713,0.8810083766318082,-1.072384505106821,0.9353917843709822,0.37822887241538017,-0.03794464041905052,1.5268055164129122,1.346945430092537,0.9307767773177976,0.8475547649587734,0.17845739565628108,1.0078160129998626,1.5545551328918037,0.5294238813524448,-0.20049060974887242,1.0843850166078122,0.02452265324858851,0.9897261396600572,1.2108773608987073,0.3739784624077011,-1.0529773879271311,1.2485409257679319,1.0016111047556402,0.6083096574962559,0.3152359774027141,1.3229365309012924,0.7053575893032072,-1.4889819257785213,0.920245650321481,1.5915922452537072,1.0332513173058044,1.122939944662737,1.7109267877878223,1.4046767378963338,0.11852069117340587,-1.0348707426983113,-0.11831412557711579,1.4959828654789569,1.5259478837390252,0.24672948369547248,1.0129136959630713,0.3348630437219663,1.197190009499274,2.115007950533165,0.6831354242053598,1.2837795955184643,0.9296793642816563,1.0128950239733105,1.0755614182407036,0.9750956651173571,0.18483069849618616,0.729926301271381,-0.3304281352720265,0.48104311439771413,1.0669722952611211,1.515087152477147,0.48780294824221804,1.6108761588087501,1.5684819432152146,1.2703409955475413,1.6030581519362397,1.1161683421332236,1.2495965653904504,0.8545769957308416,2.147183542090522,1.6309088263354141,1.6609866289894661,0.6126846010329818,-0.9935353213546593,-0.8460922369886593,1.9888232768901015,1.8761356427879217,1.2129548550111966,0.6935999672118583,-1.2556402543452896,-0.8270893578054924,0.9815282001351097,1.6602612845007951,1.1027127326277764,-0.03986878621929473,0.8293736518325533,1.7065756365020137,-0.361083658336964,0.13521521951549884,0.7230934502737508,0.0007949881964513674,0.49363791651588995,0.9950661321103859,-1.064322380389834,1.219086208008432,0.47956424241754336
0.7549865389392986,1.0043425960936714,1.0518379647756906,0.4204035309388002,0.9599727910468286,0.29843220038060153,0.9902578007740107,0.7490814522069933,1.026558038060446,-0.9722361614618158,0.9454240703530737,-1.4794645565245998,1.039368798555657,0.7325558817287408,0.17298002546431845,2.069460457285275,1.3339902257269023,0.5035276987218378,0.6997175824945426,0.31373739670303674,1.236512401626829,1.9456293009375019,0.6564329556078016,0.8794593741835005,1.0770016442581825,0.46282338231843617,0.9788210780301075,1.5420818283406108,0.6135813142532113,-0.6651437621797766,1.795925075377034,0.6323174412043993,-0.03468830418150775,0.2553759787024291,1.4270027626592994,1.1245351439555926,-0.5732150561858722,0.4991231489531936,1.6625351129379475,1.0182055044372487,0.9901142042967007,-1.000369001706578,1.7699590586688143,0.40913479729204844,-0.17231427191356602,-0.4097187783324329,1.1049163403546023,1.3302282086626047,0.4362102844041501,1.046519065033751,0.4108318988132048,1.1555297343539808,1.664518682595533,0.7579917645694326,1.1082124337811396,0.6197065672489289,0.5833695724427715,0.29223659262151613,0.8286290496912548,-0.33901466263964436,0.5439959929459434,0.34467114966646556,0.9095911053800022,1.2864544891780993,0.13360969345955373,0.4554102258918118,1.3331961589272059,1.5362945684242881,1.2966153092602726,1.3986479155288947,1.4077915953477498,1.284206070115891,1.0914505246390562,0.9770741146355801,1.0341284761082015,0.9593197961523534,1.3304447573342186,-0.811415564139425,-0.7582202602864827,1.4854496094705418,1.066618159248436,1.3706423338840117,0.3816173527828315,-1.7004710393394646,-1.5550812215049405,0.9269446413628145,1.609201161140218,1.0151124211550424,0.0945479898873189,0.4963353946144611,1.565053617370852,-0.19884562704376632,0.5498839218362147,0.9353648690222267,0.13938144632300373,0.02100633224218472,1.179737624325597,-1.7389673744375953,1.4182708477611856,0.5534209861720367
1.0986704003762673,0.6593432076733337,0.6032958333081756,-0.21369075262722786,0.672016674471118,0.2911495859808001,1.061760172764257,-0.06283248858166755,0.6001363923896663,-0.5199498541750823,0.5777174506837056,0.28286491349688014,0.6724197119785881,-0.23275995206626682,0.2857436798854866,-0.19200080926511473,1.0400108008921034,0.9436195048978808,0.6866149797565507,0.04402453418806363,-0.36369580447781574,0.4807223577969113,0.6477131916526033,-0.11080757543331138,0.033516814964533646,0.5607075450865519,0.5468846704704172,0.42905888832695077,0.44780354268478956,-0.1926233829651626,0.07706147359287888,0.5957134088265864,1.4333354173423618,0.2516097028998831,0.37950110354224215,0.8583952229096141,-0.573845412216668,1.0065320605373358,0.7149958032537039,0.43863981274250374,0.37574883641677087,-2.1340367531134934,0.3264824119003745,0.5521409182100094,-1.8086242307562146,-0.3954010529672926,0.5102895034283468,0.9893348933943708,0.37561472601365725,0.41346025216269094,0.5930283908483566,0.6204573332180814,0.7350414516012805,-0.13423874963107726,1.1452338124574748,0.937160263611633,0.9923138289090253,2.365666452314986,0.2785588315743439,0.7559481388227157,0.7372645068890936,-0.8771170323463606,0.8932410613717734,1.2744003637309413,2.274058031709347,0.15234795583060734,0.8596181174148364,0.9258422365134615,0.4100107710991229,1.372495893560524,0.6064242803028289,0.721600550807082,0.5393923931626333,-0.6121417775004839,1.8937087253554135,0.6414057287175142,0.5662633513783999,-0.07115053358778264,0.270973412346849,0.8081949469211873,0.741257077167581,0.2802784602560671,0.3135650793936854,-1.1061699901571338,0.2611002087778178,0.638446074155614,0.5900151813674482,0.5823441905425786,-0.10627893127450037,0.8277360831640335,1.047201628970733,0.296125247188542,-0.15657514158759503,0.8565370989963459,0.23608449788246472,-0.45921842243045385,1.5937468520013853,-2.0110880135396383,0.8492261147837944,0.46458173182656165
1.2883492888226242,0.9786370924227632,0.8922321384439903,0.4302063349679828,0.9363902392976329,0.2778554861889669,1.071299656475245,1.1941091957278052,1.1776910513341825,-1.3767764720156797,0.9955428390864326,1.2069153964993888,1.0752248009394234,0.7934426684716203,1.2457884817880172,-0.2838799113599449,1.1762821504184005,0.48740010316611704,0.6051038680009744,0.4345361361519682,1.6629640711816933,0.6508344302842575,0.3873710638790734,0.1824099031167099,1.2691483863295514,0.46732227855773284,1.0691374971873355,0.9673807600911044,1.5097693902305922,-1.2936006696432207,1.1094710037091053,1.0211904571747203,1.5782164981586935,0.3353494258237813,1.4463223835616543,1.3258798543337749,-0.6401033698409517,1.9367384463853998,1.4252128931531078,1.395135255656316,0.802611642784029,-0.8775219031678544,1.1924438343937935,-0.0030917261091046363,-0.7791077007863281,-1.1662756470320557,0.8301198527516463,1.7499181514646023,0.4199376789230475,1.320703335510509,0.23620789542456394,1.2149644139173768,1.6226214870027498,-0.6276453053377404,0.9515626385759122,1.4640816014305966,1.870698868317138,1.6754252594180408,1.858872660552685,0.1157184805641803,1.2950463652767406,0.27769117476259875,0.7073065859326013,1.6634041214115367,2.09494685108192,-0.21959836512696407,1.9322535930214526,1.5392907682986139,1.3305773398443324,1.7543432663734508,1.0742172676279538,1.7276821618265858,1.3288359713201299,0.6281242701556068,1.9340769748425988,1.491031148364722,1.0074680226238213,-1.1602620276672098,-1.2477992894415557,1.9810976730816314,0.9305194765698592,0.8108688419897314,-0.7181110288652571,-1.0118244620787489,1.642663496297757,1.5383610789507154,1.3614722877693937,1.4251506194829544,0.15125838183613938,1.4219326180862888,1.519828256236119,1.584670284499537,0.28545118472997516,0.7502555477265158,0.4808819158935588,0.014554110272085644,0.7610205711012639,-1.3765656387057557,1.7978979408568774,0.42340790701160025
1.1662525396312355,1.3502001553552194,1.2381502459900173,-0.1283566217790901,1.327312178526967,-0.1183660549415621,1.0795221332061993,1.6195279163106586,1.2976430309089377,-1.1705701610803065,1.2571397146272336,1.016503944136715,1.1363716809182447,0.19622250992101103,0.6222711071849707,0.25643782415166166,1.1377971781511313,0.5828317460895606,0.5787121994226375,-0.14171264000195347,1.2960267954375617,0.5757441103232178,0.9021601376372643,-0.12573986120018285,1.233490286043051,0.06779824450440873,0.6405379934819133,1.033598169274287,1.372073947716154,-1.0663440559757407,1.2902773978006543,0.7761475051225581,1.7386282330429679,-0.18230687892676728,1.2738029441261196,0.919900281469113,0.43931818655363136,1.7846832835646926,1.631807215501816,1.686025109117495,1.3012069454358803,-0.4032573816468789,1.5641094858197382,-0.40527259735652493,-0.6863370065120584,-0.5886393922431056,1.3960309140772504,1.8154306632828119,0.2380596305693929,1.276700503415054,0.13637108611396548,1.451804035456391,1.5257972479830657,-0.00694994676726967,1.1033256161543905,0.527382005057458,1.6443889212496132,-0.639941282066793,1.1417604111185808,0.22060103890605542,1.2974018129669351,0.29063839655912116,0.36467455305748536,0.7165993362936056,0.834864887985676,0.34045397611457134,1.9224507175261316,1.5118987135418156,1.353608271710673,1.6100567638549748,1.2832348839871472,1.4852601387357762,0.8964810868271322,0.8889927809933087,0.6506987708573849,1.0455692504172907,0.7160508209451422,-1.0935649350915995,-1.0733764881498595,1.9099717108972645,0.3961748703730672,0.16566104752515537,-0.6785096665978779,-1.6366452198573236,0.6293834811902252,0.9817124494687639,1.383738064146473,1.1784493140092065,-0.0013918835248168345,1.5835550735152855,1.2019440628269966,0.858186596664998,0.5296551959448995,0.3329760146793275,-0.34753976024245026,0.4734040825256369,0.821621516510067,-1.1511818240449536,1.2315079595420677,0.6171107111263173
0.6135486010921797,0.6433804571724029,0.7420122832347616,3.5191419518828844,0.6521757914057172,3.484659984445698,2.3692695572703446,0.5427397111512567,1.6935569417923846,-1.3672461428433378,1.3589446878669955,-0.2355623270197945,2.139848489551594,3.726016365170781,3.144469132535055,1.1155525941851754,1.1162209455815963,2.7076872580102163,0.9046896666572485,3.5287078673565264,0.6345785146302205,2.6382334526144717,0.7598140547631733,-0.12302863932432567,0.7561211794848499,3.072132453234446,3.5368798706585114,2.305018098307862,1.661801320100721,-1.252700783133146,2.129936623610509,0.8381925398430745,0.8256260970957916,3.4676333191435225,2.063004144817661,2.475035115091081,-0.9237985646340727,0.8586662941105758,1.9246331174529139,1.4904692685730379,0.8197842371443442,0.5726601502062705,1.716440301637085,2.1042667843454743,-1.5142760610028676,0.8008424088396637,0.10696036751160326,2.158400962649248,3.4682229184415396,2.6351280896823663,3.578002458281897,1.888884917395868,1.6585405231125172,1.3476971018260373,1.169090666808858,0.33361188039819056,2.1810723472367735,1.2518561207874677,0.28066795301715597,-0.09113722148900766,1.5753927252792628,-0.6428694913217132,0.08660720190778365,2.989097855265177,1.3447879973892367,1.3058734374867205,2.1373986513130387,1.314089650117189,1.4761401298964136,1.3912513568535514,2.211270662172077,2.228539409697625,3.0955190130537447,2.356957349367313,1.9900598563633378,2.0994174425592584,0.5357453540459503,-1.5637283095346743,-1.4053273716964687,2.442401490829948,1.1220049316684801,-0.39807594217814013,0.39395672305310736,-1.0805751603631208,-0.41905410179961805,0.9396830027886511,2.098595601751285,2.94340496017656,0.08077930952065643,1.0175148058795394,2.0284919822864174,1.9027412833265867,0.5183705029830725,3.0992194672937017,2.409285866195699,0.37488485872883165,1.2961490989401512,-0.7860953469047048,2.195810144122933,1.0315282012402178
0.8533075923626585,0.8530991461919871,0.7809679674605624,-1.9652725914253037,0.7641383376154917,-1.7314993517385084,-0.006303779522466597,0.1496364435742352,0.12111836438652974,-1.8445910418619709,0.09554894761399299,0.1717683552620768,-0.18207223569414746,-1.5162160409570302,-1.4564904590597476,0.16624836733732465,1.1190360263563275,-0.9797741091576281,0.7564129545261778,-1.8597869845878279,0.04893567673783527,0.014316099481821574,-0.015837831876455096,-0.1880218700262817,0.06809823327155373,-1.3417402889944727,-1.1514269638027101,-0.3163687376997342,-0.09872662102473813,-2.162477686392506,0.34438321531907123,0.7535159789366013,0.4459093554585638,-1.7773758403343072,-0.24965525819105447,-0.14860779227317095,-1.5664261237411155,0.3036847679555587,0.544116829438556,0.06718756621166676,0.5668891855165474,-0.636700234003985,0.6068875758508052,-1.6452962584050896,-1.191693890964387,0.26337410776677506,0.4129896496903879,0.3854042536976495,-1.6536218747892022,-0.7296069015408471,-1.5309693380080536,0.032657700168878624,0.999342204705926,0.24771872529818217,1.1051933113033603,0.24443707604544723,-0.3770907250573382,0.33961787575631114,0.1957994116417128,1.2236991432680695,0.1871270153583528,-1.2241339830475326,0.4851292930070451,-0.986858751578453,0.795953313659769,0.0708862333848717,0.3011865469483907,0.3960693411659947,0.05451194698492194,0.8157727516446369,0.34430103917047816,0.08869595303922137,-0.5879253323709042,-0.2120174839563728,0.19480481850124617,-0.6275296226866562,0.35329109862677516,-1.9605748346776213,-1.7730770185823597,0.3119256134365827,0.40070524681575276,1.5553435061624146,-0.696865694729591,-1.5462099080130438,0.18131805059701683,0.14457987115676363,0.5193263023937242,-0.39072258082288575,0.03142994952498399,0.9340859945818717,0.6287414241459038,-0.8728706979332802,-1.686267340602978,-1.255566726591261,-1.7342893641581951,1.2322242401853398,1.2189332235457162,-1.4496341247126372,-0.24082841011806858,0.3145658573435223
