V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.2759338981460384,0.6974837607308718,0.9288383286313949,1.3604563995581131,-1.613907620402006,0.0024681158186173834,0.6775594224762913,1.653844103874553,1.2085503981734724,2.0266749185085966,0.6627311728187765,-0.10180628931213863,0.18736656857491832,-1.8468107067014161,-0.2791532289789856,-0.20980983554258179,0.1445658254109586,0.09245581078961049,-0.39645952438277376,1.3981426288347645,-0.6903386363990329,1.6711522951168032,-1.6633504229564178,1.5518709152143881,0.26551953411859497,-0.5166297708413511,-0.08272901413121014,-0.8542116283991865,0.24884742031760682,0.1298459803566139,-0.7709347036684113,-0.12894272683443075,-1.046385805652838,2.066731407581835,-0.5808102135386228,-1.732542510230608,-1.2013344411514424,-0.7057474516348287,-0.11249329008454474,-0.5506902553384306,-1.0297310244836373,0.05711655977309396,-1.1872042798697369,0.9158468518176412,-1.014107375263786,-2.2218719455824827,-1.2719506064886825,0.5603629896277568,-1.4379367280171376,-0.4698223616840102,-0.9837236784518293,1.7935223744690154,0.19020644624551886,0.7322223982634823,1.6043942449109043,-1.4875406869285386,-1.4632276442803078,1.3812844767919479,0.6644336017458591,0.09330922786586517,0.3163455428938492,-0.13058291092904406,0.7008490778076873,-0.4059192628947567,0.39678270976737445,2.6059099227112412,-1.5634277556542275,-0.0949401113178686,0.63361893557514,-0.05179685746297538,-0.5631863478870458,-0.8308867723947573,1.1142205031329826,-0.18709166876676558,-0.20942398336867055,0.29346832716905685,1.5625781576220996,1.0807976498881404,-1.2421317717230294,-0.25811594353804757,1.4845976128492326,-0.8651328048814864,1.0812202821191392,-0.7847589037307805,-0.08391441417592183,2.106047151525061,1.4051974473136828,0.8083500011376751,-0.7235363326933102,-0.029629498696343508,-0.1678688597726357,0.9211883289941861,-1.7014458697380732,-0.09423504925932845,-1.0233782844811483,-0.1333833028220202,-1.4445564521040808,-0.7209335054405853,-0.1986855567214425,-0.563668334449108
-0.4738227951467408,-0.44145398128984664,0.8246302405395783,1.0928940894499846,-1.1757933157296325,-0.7090307720537206,-0.0392276324995766,0.5275669152616987,1.228083505527603,3.730878970055592,0.3510059254128397,-0.13121323744608696,0.21298405198307124,-0.6356646838658166,-0.14440529493335205,-1.9391148568726635,-0.19594775689493726,1.0272125092182995,-0.9688797842816506,1.4412490466604442,-0.3246358302803356,0.3731954393254562,-1.7440697579764768,1.1175232364277128,0.21960468719480983,-0.35366534552359813,0.035676352477612416,-2.236744456672258,0.43839934068268327,0.30819487504723386,-0.9234604360575108,0.3682204047592237,-1.2845321697978092,2.2049164870422877,-1.877811853916412,-0.1245181032218161,-0.04870381174364854,0.3749517609938067,0.061423278516832124,-0.09771846538997275,-0.8973081101309357,0.19716400464220293,-1.4733618124529937,0.2934919591199923,1.1313767660139202,-1.165616182448912,-1.2252794849747701,-1.7352232712664306,-0.26625623271215304,-1.8312479249186993,0.3525815931398047,1.9307148948792614,0.6966299489622121,-0.5898696482282574,-2.8937810209154815,0.29025453558573205,-0.3338396072406571,-0.9562750555045052,-0.11653476466738853,-0.5479176376295766,0.9030860410321135,0.22792962594233968,-0.804498769237516,-0.20753840314378588,0.1366676324470325,2.0479919514499674,-0.1978144876236764,0.9099807284941007,-0.5357654487717743,-1.4893711892155423,0.8774934014105146,0.304132995143831,0.7419759922262127,0.2492959511448546,0.3029037481786006,0.42825570122885087,0.9275540790926575,-0.521133109486367,-0.3926295018850832,-1.1565562132530216,0.6382316748012021,0.15688821058713592,0.593036297764317,-1.136823346139695,-1.7211621975217994,1.8001616396637705,-0.6335547065885158,0.6547290695344169,-0.4936444312972845,0.8587053277985411,0.6174503128465276,-0.16510547111694351,0.5708761986330897,0.9503047515152079,1.1986045696034209,0.49513436939518324,1.4488850724658755,-1.728138590159769,-1.2531476014815899,-0.39880120787780426
-0.6475593887605335,0.3274701074524379,1.0016871514135013,0.46425528213578865,-1.624506501838017,0.5181270628662775,-0.5579301584562307,0.182217660152708,0.390181256614459,-0.11473288903615156,-0.42897102198651166,-0.5928544409264409,1.6879118050819713,-0.5934687821597833,-0.30760905538984024,-0.08280440593246365,0.34937394506888253,-1.608605281033431,-0.6560603680264946,-0.21676235139643654,-1.0294396457676818,-0.6217243567376676,-2.175124126333011,1.053253262357762,-2.6244021315412787,-1.368748280547642,-1.3691923356300901,-0.2105316255761234,0.5998010510233515,-0.3520689532686155,-0.1956575929714669,-0.34072520982815574,-1.404026837655115,2.4776692445207225,-0.09038498711514781,-1.5132834704810831,0.9843458946091392,0.16905816515497188,-0.8879919051785365,0.46771410557896215,-0.6251013528872262,-0.41283679304631343,0.2744902260670311,-0.4123066090521133,-0.3335368813976227,-0.7425035474725709,0.2409311435705016,0.4344754401260423,0.03357490687734831,0.12682032095851775,-1.4947008234615713,1.4164987318226128,-0.21495614969958823,1.355012480407357,0.09361465110930829,0.6058653653633004,0.027694027072146625,-0.2428732540997459,0.6470581149622274,0.10663693936674658,1.930083299761883,-0.26748864487983925,1.447478234240754,0.8488372634092884,0.3379692578372319,1.7117409899448577,0.053533844459341465,0.9334940282533807,-1.1468446282355964,-1.2657996089774135,-0.7345067440091182,0.3939603710821563,0.22034884875690477,1.992368575598801,-0.6819343914142478,-0.31219563998579014,1.0897236298803779,-0.05609328716211448,-1.1812376866908492,0.9239014133292399,0.8379310101972272,-1.4173641493899645,-1.2152847389681933,-0.8251164103218916,-0.5098855163530854,1.424610223567272,0.37732184073764646,1.2617133114727495,-0.8391790073918475,-0.011542907360116417,0.33223945065177973,1.1847210465399889,-0.9072077944854511,-0.6290454775459651,0.5034933575988989,1.1443996439602289,0.026995124445528842,-0.8424986588280521,-0.16770573621512955,-0.9044505374147767
-0.6987941520819299,0.8545973407290843,1.2250022440317174,1.5260417224281788,-0.8019977824507001,1.3376581526021971,0.3892681301688588,0.4772835608151285,-1.5251815572628449,1.466023187887521,-0.5652143668189457,-0.6814459045321549,0.983969073427321,-1.1505130039724591,-0.5236939052721024,1.5170318650393306,0.394178866634591,-0.07691875948163288,1.6044211206596117,1.3729987456034118,-1.0249695143296944,0.553315359401174,-2.168631842081433,1.0726866968230704,-0.601712966160371,0.4529100025432484,0.004786884147003882,-0.9988600924191793,0.5302090519179492,1.268180418780914,0.4060508239558154,-0.3727250330613391,-1.3721193172384025,2.203535405859368,-0.32539697830330433,-1.114333401556014,-0.5439588671635741,-1.464235192697898,-0.7107057743008528,-1.799434452452776,-0.5272279895636282,-0.4082016356658509,-1.272636872593395,0.3134026761846702,2.136723421430825,-3.262492212791643,-0.8953259783886098,1.5805418667120477,-0.037569584649607426,1.1406596490288368,0.5173299168185138,1.4955817625093222,-0.022150160575659904,-0.6490213492168234,-1.7722053905799693,-0.060850971868004256,-0.4567424963082965,1.242044497973035,1.6922746851927686,2.283368330679837,-0.06878287597075315,1.1381883435008113,-0.5887350032625063,-1.5356443034499767,0.3151676236832335,1.3234661292072667,0.003447422094385302,0.8326390112794045,0.10358814815149746,0.8683527900386773,-0.6616812485387968,-0.03239313037871237,-0.5765732681309168,-0.6099458481350163,-0.6830289914937799,-0.024792421342533365,-0.7088388162120188,0.3708551487297695,-1.9427251237774428,-3.0016112900797007,0.492859496284852,-1.4162675804560523,0.5496640959014065,-0.31501345288677396,0.2053175391160863,2.0148634351417125,-1.2827640730039038,0.7747118246410837,-0.8125396247660498,-1.0899041122325894,1.5116185041690189,0.6275493676171715,0.1861541529018869,-1.3065495273814431,-1.3179318788411334,-1.0802295690349533,0.8780833813428149,1.3465736960284866,0.8188533795702766,-0.7125359349637213
-0.13332942185883037,-0.26494648912211477,0.1558773369955476,0.8480692283997897,-1.3832023566505132,-0.39074324039779645,-1.409714738947588,0.29239251963032153,0.5475471292237525,0.026830201467054764,-0.5372878982054632,0.22218852910292317,2.203997280345153,0.007663716280088407,0.04157453877078964,-2.6807627603615516,0.2170992428394898,-0.5260766923159951,0.5368206687494166,0.8843954039021701,-0.1378124863178663,0.3317449150102796,-1.3717796757269678,0.812847639371085,-3.269333851002774,0.5526842463551055,-1.4809332974157743,-0.4641170833608285,0.582455210999616,-0.9006387690440464,-0.06341185634078582,-0.31953316592947145,-0.6617218571727973,1.415782765962478,-1.0988120697590507,-0.35883639337279655,0.6462722392373283,1.3365105684494742,-0.12639565836899935,0.20064151252127344,-1.273824333976521,-0.21836845612652495,-0.37790833625970927,-0.745184849694478,-0.25329569536361746,0.1421085207952887,-0.8217862631132534,0.4376780721560561,0.5129822600371978,-0.11762643359433116,0.5788320134737691,1.6350724499243483,-0.826713186821586,-0.13703244538068246,-0.039603756614810776,0.1053182119005364,-0.7501636157801573,1.4649781886820072,0.7100952457271756,-1.405616048430235,1.3440547223431343,0.6150790120483107,-0.2968207084552016,0.806462884217694,0.09216726831287558,-0.47491527862123123,-1.2677355789058895,0.37046465601599854,-1.437740216356756,-0.763400610689198,0.21003818046568368,0.7549434170595597,-0.4588359624308634,0.5542019103897983,-1.8844125402590377,-0.9340167054226537,-0.2534442101226595,-0.07790821370881364,-0.8292391076346425,-0.7658759427783639,0.5760636141422022,-0.3726573339500857,-0.010855418939010472,-0.9599880656230828,0.4311367859665677,1.8715165041559325,-2.0651878653649396,1.232525800998696,-0.39593814815099126,-0.5962257659750164,0.3580167745507675,-1.295492421205732,0.33621793890124885,-0.633660885419331,-0.8155819632301281,1.0204961929069003,-0.37992220540471977,0.375008852862735,1.1402281065376758,-1.04598492046303
-0.6217423575325385,-1.08562822919884,-0.29989318532550197,1.1890930591288367,-0.869284685328392,0.9127374285496378,-0.3713472530188924,-0.8848746718949678,-0.41554961626890424,0.4016781581913704,-0.6540034853129256,-0.9868602984086969,-0.26226901744229,0.8691823647180986,-0.4780247663552718,-1.10671927971255,0.4135508029883764,2.1915276127704715,0.7384604276305602,0.1004676380207564,-0.515138915581907,0.7888470032877075,-1.2175125559673574,-0.29847042611314156,0.47108375805724806,1.8232801030209402,0.2009679368500644,-0.5981609624388395,0.7008319329381271,0.4371989668831763,0.6125971700443421,0.16071081701966972,-0.7543508578087514,1.8264709652745013,-0.2337471861900272,-0.2081629494413769,0.19441284213821364,-0.4782072534497365,-0.8741237243117292,0.8031316909629816,-0.9080918812625971,-0.09559439833798805,1.5765785953533278,-0.9323153965347831,-0.6972733105279226,-1.0984451047484758,1.1197901316640795,-0.750129041466085,0.2828402201556355,0.43153114400597636,-1.6664198924676852,1.3236625980446064,0.37716963007906973,-0.23340187022574127,-0.7701979265840837,-1.5078020935959564,0.5814856858279392,0.1760320704366561,-1.6950471873718993,-0.5903440489954198,0.15760034378151724,0.7854609529378814,-0.706343415297173,-0.6197315948815679,0.5597137139511986,-0.27634613622429266,-0.8487264388598794,0.05322137372502015,0.8985101147027704,-0.2565071166297881,1.2443167964709443,0.6840473011563415,1.0374869211225786,1.267110955168317,-0.19268009239522788,0.04270251110404635,-0.8320917238212978,-0.9022444535581313,-0.5343859341967292,0.8933461082039257,0.25838209336176476,0.44152265600945023,-1.1251780181196063,-1.3734619630242169,-1.1054223967896466,-0.4835160120811838,-0.8065380425333732,1.171154439745877,-0.6626961683629875,-0.535445989549601,-0.0691685669221016,-1.451302927640316,-0.9865385777910166,-0.10416045977108489,-1.4626229327590523,0.44118186487247296,0.9652232446090686,-0.3783893885790398,0.9078123903125225,-0.7793705320500058
-0.398210759196918,-0.1383036374614017,0.12819291810275452,1.5994248773014403,-1.1350433632571837,-0.9399982255217137,-0.6712760726387006,-1.06009350663377,-0.22420498664009267,0.7554206498441572,-0.7427533167065022,-1.2896443526888122,1.6673420617076369,0.788337345903383,-0.27858957574221854,-0.23416310524499742,0.14233088483410306,-0.8090609202202401,-0.3893722401371787,0.5520023429418154,0.02871839764572314,0.5165447149689179,-3.011868205103762,-0.7657612563498447,-2.587875461985612,-0.7272800742919706,-0.9229710323540954,-1.6768405700382352,0.41783106916337676,0.49476807800098266,0.3852602615061099,0.13551579821759516,-0.8388338033819079,2.103349522808428,-0.8012180165425358,-1.2061650846694227,2.090456672330693,-1.1802690041114077,0.40004489562879036,-0.2991898399476865,-1.0831632250041126,-1.2511598698019182,-0.7337742172923982,-0.7220685085245154,0.7774459783331948,-0.6343420250494136,-1.1631041791916097,-0.6259542483028,-0.17619249265110193,-1.2291639177014178,-0.380830356119336,1.3686700680132176,-1.0320041234695845,0.1074291673873274,-0.28283024626286685,1.5732589605517715,0.034012482091303295,0.1400057295686866,-1.3718944927051422,0.02328758938648564,-1.2690762811256473,-1.4943156154719324,-0.9229721745657159,-0.8224091825754412,-0.6316546997271054,2.3191640691146005,-0.06029946622638968,0.3387148906068983,1.1314203960139944,-1.9317463130150916,-0.050176328450994144,0.9854812636180058,0.23414422495708417,0.2955384379879158,-1.6156677455111068,-0.4681819156157792,-0.10518110397003248,0.37628979025206866,-0.2513636804433111,-1.4387475201072462,1.5959047707728669,-1.5127846489461876,-0.06276352659687891,-0.8770920445617642,-1.6578333200152482,0.05650075640398569,-0.19772458221831032,1.084530589101647,-0.3322298035904516,0.39458824844438045,-0.17255773885043463,0.9839951809938315,-0.19834576600778986,0.005772240991625472,1.3079084417752236,1.0823222957970928,1.5594052827303044,0.15770869947311164,2.0785632000735155,-1.914630221225357
-0.8937946821698278,-1.8564587355561537,2.80227581198888,1.3186195467800548,-1.3675837696681106,-1.0761252163944606,-0.07858253120399568,0.9160890760630697,0.42702118362686264,1.068976203147435,-0.39279294956645633,0.02389203705895047,0.41920195436921653,-2.602446482545767,-0.15364437628464744,-1.1519067404956065,0.46682769128724305,-1.339950961188373,0.5359300220766319,-1.0493805884171759,-0.26079949174704653,-0.2968694332384259,1.24115238594952,1.5049446848475452,0.06369411827143033,0.21145114865128942,-1.8612981531178623,-1.428270037948051,0.7049984290248263,0.3330643510065297,-1.3932530768046982,-1.8562746476257808,-1.3260362350876225,-0.8869701204127178,-1.0304839718387184,0.9471229943187606,1.5650580224686503,-0.9641088477379482,-2.292792280465055,1.311707260981023,-0.8858449664177178,1.3226167800077995,-1.8410572075708818,-0.6739735746847655,0.008033905491566287,0.6211205445149464,-0.8119671181658601,-1.7387140433603956,0.8810046802529158,0.32726338879863653,-0.24938840201753087,1.3379881228756512,-1.6797175865311094,-0.3237473605319096,-1.4733145108637264,0.23138792842899986,-0.6840649362400762,-0.5894432631934933,0.5538960256890363,0.3264051360230498,1.8928840246276097,-0.600677329535896,0.8966863719810205,0.2997924478441253,0.2561176706804734,0.4910073773166919,-0.6630019267774556,0.8705459136947978,-1.543830595592724,-1.7459050355389778,0.8151427859352246,-2.6612125072507316,-2.2178106886582647,0.7629739875830437,1.0388601859820847,-0.10972644963847268,-1.5261185492010538,-0.2579569744870756,-0.2007807034326399,0.2854678292345135,-2.1192129411973424,-0.21227081293416356,-1.4030064919913914,-0.8746379329912187,0.8015584814151773,-0.015712328639841858,1.0299090970693023,1.0096930086708602,-0.48435587666513735,-0.7219322730921208,0.4110337346133268,-0.8476868423167958,-0.4849154059253808,-1.2953285373876138,0.34858231344325197,0.9627433263248327,0.12644597212884134,-1.6035912072932148,1.1695139311496185,-1.1503388576031355
0.014300005153273565,0.797062865659228,0.1153462515892899,1.5688006020922949,-1.2636426468699835,-0.34737880703417845,-0.41233378255505254,0.6884744937322566,2.0402741113957963,0.8682029705341978,1.6813349657915801,3.165854339385203,0.6746369751837059,-0.44452851965239387,-0.04452915789293436,-0.3926154334433691,0.0068447107638044185,0.02438291708946664,-0.8473903492807757,1.1794874591728064,-0.8612146982236555,1.162561724213211,-0.6362362375913972,0.8552442528602384,-0.1596077117676098,-2.0302814821530717,0.5724813229285003,-0.05718762748125558,0.7753415302653169,-0.3101247458345366,-1.1423259814365945,-0.2616651482982901,-1.4834940552005742,-0.07676974642807546,-0.8748453588331293,-0.5086091106457354,-0.7044210802248281,0.9474409841509736,-0.3312718033858295,-0.07521428936751536,-0.7344430519508272,0.03787603095133474,-1.3217842404441262,0.7314182393478529,1.085242709764852,-0.14630228655030772,-1.3991688887296676,0.6954166186885208,-0.10224028066187911,-0.45491413768979483,0.8913053082922212,1.5898773270113906,1.576966703211465,0.8558817635045471,0.5865003182891468,-0.2279834114434499,-1.4143924967769892,1.8808557232384757,-0.2591761758299258,-0.042067893931271215,-0.7728992183213278,0.7236588860558952,-1.0684890570049295,-0.14812507120202642,0.4821224552318122,-0.9466620021582011,0.39415291783880235,0.3867593593526788,0.05456441944546537,0.34647903360300786,-0.07337394202255915,0.5016655324646637,1.2295956069761251,0.3023957808930866,-1.056110822550595,0.14031275854557104,0.7331331848935427,-1.1211237783999464,-0.8843910354582624,-0.9266776106363971,-1.4475057880368132,-1.0294808263240216,1.4319833815418772,-1.2835271339493253,-1.5538762171884097,0.8984305078876477,0.649443575635801,1.2903872188417782,-0.7734212626491808,-1.0703839776493493,0.3243211144624244,0.8033921045699619,0.025012737485300637,-0.9752621046599513,-0.3528049729848892,2.1250246325411695,1.6943057691740842,0.6095124053564026,0.1158205104669345,-0.4882871547114589
-0.9298276191788198,-0.4241007480197737,1.2842316639774078,1.0120171724692126,-1.8012218498430463,0.9752721624690611,0.2563994780884737,0.25006373950232585,-0.846189301882638,1.5626691949132028,-0.431864469087543,0.6171454907699204,-1.2009050342479046,-0.9309691964185902,-0.6152890483242093,-1.2835624889682482,0.2672104475185692,0.23040172805733822,-1.139744583372686,-0.1180429108503912,-1.5383448281137853,-0.2005332517074402,-1.3340163281427557,0.9878707117922455,0.7670359877442984,0.21230684326382576,-0.20146324283346828,-0.47847216505647666,0.5642381951415241,-0.5307555487206762,-1.5119522948207882,-0.8639731833810542,-0.5425060006130149,1.6362977772919407,0.5661404178890886,-0.42633164519032457,-0.7370069361833289,-2.5146335042120738,-0.5205387063421892,0.9936844614237951,-1.1391705810916963,1.9189053220657277,-0.23979376856765514,-1.439532831098218,0.003886296591843161,-0.028492889511569197,-1.2805621269321532,0.38218634733551754,1.8368404038255381,1.8633934314119636,-0.06846410975366946,1.8424412625452555,1.208686054198143,-0.008543252646437535,-0.8184979800330151,-1.0741506332938422,0.39204330955261635,-0.05469034439720097,-0.7569083042297495,-0.6420720057805224,0.39170977172775945,1.1210792404970862,-0.6354133997021414,-0.6306864284658473,0.06759477541573182,0.6012193276580634,-1.1793039594670933,-0.30165377595487736,0.3416897660483676,0.5673675015680962,-0.4094626996012175,0.32027263626174557,1.9173018321819326,-0.35023654618179206,-0.8447629298853412,-0.2816669391760123,-0.3378475942793326,-0.3298387437906767,-1.4680855677480453,1.1224140164849126,0.002461316950281842,0.7576523759407996,0.8924844738508908,-0.7572156987512533,-1.3174421889487646,1.2199057214425288,-1.2599460943336491,1.3160830018331242,-0.9126462446825159,-0.3889372393617135,0.6583248008091963,-0.1188003344248033,-0.20336893880446752,-1.8585972579395487,-0.7348898892559694,0.9793820369803876,1.3265105282494407,-1.0158673316198783,-0.5500112441125652,-0.15652114021434282
-0.6580023787279418,0.7575896497699205,-0.8079392920064382,1.4188160477600593,-0.8311473895757036,-0.49309769397050573,-1.1452550347240518,1.0076859277938057,0.45101986883554057,-0.5157521005697631,-0.35380412474982464,0.8272273437195773,0.5716357637370455,-0.03606493303751029,-0.009139414847946985,0.6315508013292095,0.23255036377859845,0.5863763701047406,-0.6727594099016343,1.4460794606738083,0.2110058466344092,0.10825590484951089,-2.552097175744808,-0.1657937709244988,-0.06640998350797633,-0.25568253127168256,1.2116165352712258,-0.535758563052809,0.4737812864596067,0.1928509719014259,0.541809366966495,1.6682869251581167,-0.7239476760147893,2.4553796807009696,-0.6255955518976591,-1.3374754726940112,-0.439843382942175,-0.09060481700167307,1.5551840496106983,-1.7755865596102576,-0.4427102993114926,0.8485024468770237,0.21323244956502682,-0.06993297985780192,-0.28046529215672067,-2.1866419579905356,-0.3874156104575574,0.6986869859927429,-0.9229753962321522,1.1668444748828275,0.29741798906702493,2.170273319525227,0.9095487447438878,0.11372290167018963,0.7465153113006044,-0.2613348202680946,-0.8341230427563872,-0.9386473155325868,0.5379298924963948,0.6013872200599262,0.23347208783922382,-1.0994602079822902,-1.2176686244196224,-0.7989081050477814,0.1193983027069608,2.0553765093525955,-0.7464344131452667,0.05902344095883284,0.16732342920079404,0.5338566009843129,-1.1761917395720654,0.7334153840866622,0.6197778953240748,0.012725506543463938,-0.40129067615205644,0.0144524057378753,1.7094627443116432,1.06015998875382,-0.8879403119047831,-2.456429230260317,0.8481229914881185,-0.632631150681942,-0.4906949483049987,-0.935429516966539,-1.0306886704330325,1.8559511812383165,2.2629929832769835,0.6777480461621364,-0.16847906077783448,-0.26278481937693743,1.25424364678288,0.6380773666560439,-0.9417858692314295,1.391219563744662,-0.7838266809043416,0.38599412223367247,0.26232537784333165,0.5539005760712542,-0.07174124286138008,-2.039751408327398
-0.5549555095397636,0.5981509174374283,-1.0891772010479128,1.0123820624215343,-1.0203210209413074,0.4157149200480931,-1.066266215786019,-0.1815591951028843,-0.01341631307130761,1.9586355388718526,-0.5717094162525963,0.22842655816516505,1.126213356991166,0.7793380615251748,-0.28875744041327167,-0.19604489867215708,0.542419442640298,-1.0817099522766687,-0.42146033161523283,0.4974419491870271,-0.8149444752591399,-0.1510833290955523,-1.2710107601209282,-1.1214622821052642,-0.9097665528235883,-0.6666043639523819,0.23405465835071884,-1.594074283015977,0.5784919105535536,-0.42374156745567715,-0.7129213296764163,-1.7421551265209783,-0.8541666393233395,1.642485714894992,-0.7651409751701332,-0.8211727257374228,0.2904307767255411,-0.7039735328589286,-1.122284899508485,-0.43978139184454573,-0.827019733927931,-0.5699092466028169,-1.166401127380317,-1.3054130987186707,0.8214143575197171,-0.3209932111379204,-0.44118638362323775,-0.6849854817903046,1.5993749071733063,-0.10247380484908464,1.967927468371512,1.37036478042273,-1.397010769456688,-1.5258178339100688,-1.0171301659324181,-0.657012456831515,-0.8392644850500055,0.07625373556195755,0.9967897219049839,0.05708732993693602,0.35988249864611654,-0.39733597456598574,-0.636712501975025,-0.6144591904936961,0.1615800244620277,0.8848019953782562,-1.7536956791834735,1.02570751074436,-1.9073749539751115,-1.9361440896744435,1.0234916084679357,1.0551633523763506,-0.3032930947710876,1.6874235515206568,0.8407211625199806,-0.3946235905608728,-0.42903646500128445,0.7358311345085515,-1.16696462916202,-0.9886754105359833,-0.04442096020998634,0.022862643766833075,-1.0129178187740442,-0.8393813786755755,0.03810227106681597,1.138401121355625,-1.7166119125255517,0.9668975850974962,-0.7185758838385061,-0.5752099757238736,0.2631206596709404,0.4390102578200652,-0.18303621723855087,-1.4381007659305953,1.0214977526056532,-0.27313663856283543,0.5703642541962287,0.678084156435628,0.814040251325276,-0.7798820116855228
-0.5630243787951746,0.3817641033863084,0.44455097718070186,1.0037684333631123,-1.4582634130735614,-0.3293866151835368,-1.1313842581691285,-0.5031467151181397,1.1922417017600135,-0.09810454079098767,0.10365335612701883,0.1545974545451442,-0.3002286222056601,0.24734702069537445,-0.4206855405679502,-0.3258067173813879,0.04368188994375003,-2.6334070580176534,-0.4743054683399103,-0.2539606636667829,-0.5628444772157936,0.36819789215511695,-1.8854838210072853,0.08086964914495917,0.5077339605437041,0.14255213672438782,0.8470403886796649,-1.8625142914954496,0.4416896890463871,-0.319096336500275,0.3626012803848821,-0.49574201138100427,-1.3253464542536897,2.0104632960382025,-1.2654848625063462,-0.8043117813750024,0.046188903353734656,0.022577702638316884,-0.5046920173968298,0.6385395538517018,-0.9105964009892548,1.0569852372284614,0.6926468060172322,-0.6100995013083608,-0.061698106997050216,-1.3658304791360731,1.222735435811347,-1.0265595198572597,0.08915497940329052,0.6076063914931568,0.1210856458832472,1.6845610958174382,-0.4593785867375812,-0.7810139306313939,-0.4518246860071217,-0.9733614869798203,-0.33849461621320326,-0.20506587602630252,0.03793385376068732,0.7238415148439473,0.7674429440649914,-0.3118365996873003,0.35755438349968405,0.9919517755009266,0.2570530009690157,1.0188526304007546,-0.8697958035289993,0.744716676890386,-0.20450745681304697,-0.47016957540495014,-0.12974705587749447,0.9322436749490284,1.4330335856593837,-1.193332030829648,0.08356315434683684,-0.05596973401783562,0.1963853497335613,-0.33653742636769385,-1.2319261585141876,-0.2529055673405077,1.0343782813375588,-1.000620446262248,-0.38692184556921916,-1.206270919481915,-1.6129756482226594,1.2265094311025375,1.4918567326702825,1.228866008376889,-0.6349201045056122,-0.18568278167737184,0.8399965872572976,1.7209882774438023,-1.0481468602121344,0.18812869574901814,-0.2339993335634799,1.5283023034225238,1.0197968139670197,1.4589737174255224,1.090961281560543,-0.8508709890828682
-0.5830199283132246,-0.47760380830286314,0.9759017130910396,1.5953276093116309,-1.5906862473489887,1.3797097039467512,-0.7801250032075506,1.0680367006723395,0.05098670774040051,-0.39833540335060896,-0.6273672442699396,2.1221082625634673,0.9228832264308336,-1.3284861277589852,-0.4244841457946684,-0.47073051544524036,0.03416246518658721,0.7645338791256615,-0.814789271073606,1.4323706483164402,-0.8348904424038103,-0.5112966476632974,-1.1168839640233261,1.24800851608939,-0.5014517372199331,0.679714737055922,-0.826112021457526,-0.2757958666104681,0.6180386341697975,0.6118882268951278,-0.6268968699617311,-2.3729416082674204,-0.4875854192204467,0.7324441483366164,-2.6742578360200526,0.014959943007485925,0.27344233873714185,-1.4482798360451183,-0.9723786425210921,-0.3112051667074301,-0.4389128555730072,1.070608917851032,0.34699158134032176,-0.9925248700611558,-0.3268365474614129,0.5014278152736987,0.374135735006081,0.2262870025361638,0.9002317703592929,2.053458784085758,-2.219803572567792,1.8900187543130507,1.1388178577603256,0.017874572352459095,2.4632280945941107,0.6848882756875948,0.031486516024213214,-1.079187546170774,0.10948452438672872,0.1946609560996744,0.372117571088241,0.923341850196569,0.13121183313158163,-1.3834442338184076,-0.09435700837752711,1.5860105199419876,-0.7221056970262485,0.707320591046296,0.7429627306960881,0.031051500174315,1.9453854209796835,-0.10652532976047904,1.6657068963471884,1.2490512225071875,0.98798181432573,-0.3937979324215994,-0.2853472413048141,0.0944114624069502,-0.8898606311361107,0.36944328469917154,1.9074243673454838,0.5939187899240363,0.1810305206317033,-0.3333290273096572,-0.8556510352231497,1.3926003882186175,-0.45839845280248165,0.940828135306006,-0.6822530843941984,0.10102481396573053,0.19979126806529268,0.7019032149850806,0.029560863607268773,-0.9711892648104162,-0.4756230974614401,1.1099141610885646,0.18424876436973414,-2.187326026242674,0.12593665980966187,-0.43718828070626486
