V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.1347172425046068,0.433968816685877,-1.5276415257929037,-1.0979495948090334,2.195185818922657,0.07384941581408232,-0.0397633144104764,0.43070966164460184,1.2094723058461652,0.5055099662777323,-0.9878804196447258,0.3585322476989028,0.3722441490801974,-1.3114019037044364,-0.8810147525343484,0.8941014128331757,1.3150209255823189,-0.8953266800076852,-0.16851779856117124,-0.6177177981259688,-0.5357011027060544,-0.8090936207981625,-0.1859713440396101,1.8334581417915998,-0.6437787983694427,0.9870207899280484,-0.7427775816266373,0.5176507705334028,-1.0214473282156353,-1.792496345536575,0.5605162584223492,-0.3480207220198852,-0.29827299337354013,0.7378995066330133,0.7999112670534821,0.33045669592929505,-0.13609791079041164,0.28239522447750387,0.5773048820564974,0.8105060319136882,0.7066409551993721,1.8177783439232553,-1.2907545491109798,-2.433411248846182,0.6142309442810593,0.34872750307386347,-0.7890073887065163,-0.5248453182202663,1.0724557765599247,1.6299412353978042,-0.683961117921136,-0.018033752310498863,-0.7608299014928313,0.05143419331435697,-1.0474724688341464,1.3738198887082227,-0.20249413222030366,-0.9205536059405627,-0.3827624514050362,0.198450467688759,-1.2858588216817644,0.7935480075501692,0.24656462658059672,-0.541852271645894,0.3699055341458709,-0.36010661955552065,-0.8012840377154706,-0.5296169394724614,1.4312184843736824,0.8510912798351239,2.0535381050923083,-1.435205599279867,0.10607515830740483,-1.1179058444038266,-0.8348375476867206,0.3458208364875227,0.43777431247336107,-0.7656866741385898,-0.803449249435106,-0.7083464550515977,0.6005956991379068,1.0437324454482695,0.1582649915590789,-0.7699288838732967,-1.1696935375717399,-0.18925042161925154,-0.17062878246227556,-0.9518761495064761,-1.3727870107547404,-0.3732896181546215,1.866167780979881,-0.3447328837464391,-1.50944315924099,0.5348416918341085,0.7638853773947447,1.4753387793772863,0.9577178288997225,0.19617427891292882,-0.19902406800543734,-0.5923924680065868
0.7525559090811784,-0.02051050196329959,-1.4398920318425317,-0.21458123764462345,1.4846392466450502,-1.6604208126070734,0.5240023885771695,0.6082202752878275,-0.6964389267737748,1.626938650369092,-0.7330588577697027,-1.1469242077076853,0.36147875771987314,-0.5469185807993927,-0.6500494557200219,0.125891672482407,-0.44247781971474487,1.4960356796254812,-1.022240629312837,0.0014386978005415177,1.9030551258344763,-0.6036499175419132,-0.3788445265540757,-0.8036384817981428,-0.9966468936700146,-0.40255451705599377,-1.0312522044669452,-0.36308599694306115,-0.5530856702211816,-0.8466718116483017,-1.235162943008071,-0.1250535220348571,-1.6833947068488961,-0.2940933359360683,-0.259685135429372,-0.42283974176745587,-1.0447835973067703,-1.7674861386590897,0.10417964266296154,-0.4416415212759317,-0.5688933457551825,2.3962409366039625,0.47950444849117413,0.5071135964715332,1.1764260210641346,1.0718897015946107,-0.6105392417164197,-0.7963812475535785,-1.3773488569437198,0.8133241186491487,0.744212346030099,-0.805071521082694,0.18836991973043848,-0.7102396450446008,1.1920432456236008,0.7349375559717205,1.0135480145281501,-0.0335918407204618,-1.1837976211889334,-1.1680252628882855,-1.3321229523594023,0.0913518219218209,0.2349875287114437,-0.6921612817213625,0.4322129685702661,0.8505230452594724,-0.3688941474471072,0.21492076537208932,-0.0015075709933479486,0.1005644545915908,1.492022605570973,-1.4808214699226878,0.736358914701505,-0.13645900976333725,-0.26120379505652924,-1.2400014462173132,1.0006864362253274,-1.9293714784801916,-0.5312988457864913,-1.2367755352824015,-0.9244383869423999,-0.4411596825831579,0.07362739755968212,-1.09983829533979,0.921047346123553,-1.4621655265724072,-0.5088421896702247,-1.1745876102763384,-1.0200402054490931,1.1610997590662155,2.3933844111008145,-0.581087465952099,1.6858139615588703,-1.1487864562820287,0.16933397138974599,-0.8393926173578768,-1.6312204028153843,-0.13999149303419198,-0.04735046133130605,0.4462501289185045
0.274049826164754,-0.24313031040512084,-0.5562191556158168,0.26539668597527377,-1.0829429681392209,-0.9090451116345406,-0.8469007825029073,0.2641098601790467,0.3376815693997468,2.1248014183527952,0.404391777908394,-1.0257914350424593,-0.04144375008409203,0.10358813833510974,-0.1861379418238611,-0.7326116106712955,1.2537563410541306,-1.1341712405112487,-0.5689842500199871,0.6967151946826076,-0.3413481780385202,0.2643656593423577,0.6270665901097513,-0.934791274066573,-0.02604965952388923,-0.6615820370589641,1.147926934908373,-0.07805310752627076,-1.0037441741042623,-1.5649477794916566,-0.7004921234616103,-0.977802806041196,1.3158537076105359,2.1042759518732708,0.798859681546067,-1.2148840591680277,-0.0852745363997464,0.08098436846398244,0.3526807657780979,0.5064967890246304,0.46346451529337346,-0.18020343606513076,0.7329266556598636,0.7971935292679893,0.8676485679711909,0.18390770082656893,-0.5331620747395146,-0.8098674309150922,-0.8833987849218417,-0.942562745288123,-0.39781433545386996,-0.483271493423831,0.7208376603881452,-0.03596301702365267,-1.5055567901399678,-0.4519837591116216,-1.4839717954860119,-1.2277582345123286,-0.1291776496854446,1.3706520361775687,-0.06897696198537848,0.4632816932934643,0.4017415683265414,-1.1625554233408892,1.5797149606523766,-0.8705416867841542,-0.3698946901139779,0.6265077223837066,-1.0672293014311283,0.7120624092059247,1.8682396429217492,-1.732031069811152,-0.4426828526793821,-0.2478273616615433,-1.0677847872742519,-0.794594524634766,0.12318463573205643,1.2948858105488203,-1.0406453076796591,-1.0218706038039562,-0.7813438142252092,0.7174009044890501,0.8030409284239334,-0.16029140214671336,-1.4862573875133704,-0.553210027696507,-0.04260080056595669,-0.9711366914137938,-1.3583589665493305,0.22216090172917055,-1.6197553523911221,-0.20902331322433293,1.379234079634717,0.23301784333456063,-1.6485409507495907,0.8043629245265156,-0.7539295063312978,-0.03569157543579958,1.2178662924327526,-0.8070588886636081
1.5228876459189757,-2.538849078699189,1.2306609196914748,2.653408234252579,-2.636687870759992,0.05999085948600154,1.3217676766102364,-1.4429033162871987,-0.08887436428447885,0.9789539004183013,2.9214580451286065,0.741795266937319,0.8807824785050785,2.38976654557257,-1.0307669684289724,-3.0593423260221857,-0.20968178040827842,-1.3187974521138979,-1.8167031956194435,-0.16926174338451502,-0.8370096128550247,2.083701060305073,-0.6062735299967192,0.5424068425766172,2.578320313290259,-0.5014844803218885,1.6449178222975336,-1.4188185628953771,-1.4538973348868485,2.89621692634161,0.6687301357683838,0.010201116891099028,1.2514875199310973,-1.1956712819221218,0.19429781453154743,-0.15371572090243388,-1.2891599267310256,-0.4528996011594924,-0.35021015868435285,-0.3238548037863202,-1.2107892321777243,-1.768571707221142,-0.6527423872103416,0.45514212141678023,0.7140431725052012,0.9154078446770995,1.848185249839921,-0.8240035024584479,-1.2155948850116292,-0.676851216032355,0.8971969404486905,-1.0222073297694596,1.3833162113837805,0.7597261496577741,-1.7103197831762156,-0.7011852389683874,-0.2824621131994575,2.125367304168465,0.7645679349891419,0.16326595381049813,1.346493803280215,0.0535100126032331,0.004718480108037105,-0.05326932568324425,-0.541901185595958,0.16986570352639932,-0.7528669267941893,-0.742213099672421,-0.7665646096759812,-0.02123263156410533,-0.24554538946988352,-1.3264261486144786,0.01963437761504421,0.951611705017387,1.2848586048866906,-0.5412770982299338,0.1750799588260102,1.627932575391964,-0.9098172285678107,-0.7313603154535187,0.3457111143912818,-0.4173181473635804,-0.014398330256315097,-0.7110514538398075,-1.2204391875151896,0.6477639334894543,-0.06741791164279341,-1.0010914987098882,-1.3598761675842534,1.0287238227900621,-1.1322844724787822,1.23740960966426,-1.1361787792546683,-1.0809161153140163,-1.3587333922779858,1.6069837001764669,-1.4235244032252903,-0.7856713439486374,0.8276144644118483,0.59819152326462
0.9355300896328825,-1.0830081620004675,0.8205083061395148,0.6457023153971122,0.6642592509567253,2.171530211691661,0.8367194803610565,0.019387283255607155,0.3713238029000358,0.731683920120827,1.1976807402452432,-1.6471914097195182,0.7603678829498018,2.115958991371964,-1.4604329245459544,-1.5384229533577942,0.9504369344378707,1.2779965561900026,-0.5919424132127352,-0.8821552188680988,1.286791070513818,-0.5898385081405247,-1.4160888491578678,-1.2046462961277098,1.0795136075957332,-0.2191757947282633,1.6609076075726112,-1.5435397549601466,-0.13786306431856452,-0.08251267940077954,-2.484498708529635,1.347454990920862,2.0510146060175662,1.0620450173411324,-0.8873549922614082,-0.09537439573522138,-0.517762593935308,-0.3514718618136395,-0.24456952206808813,3.1898092454678375,-0.6175741471689279,0.7645877851572245,0.1734989484702698,0.492149939816018,0.39129803107051453,-1.3449921618160654,0.8940161122900163,-1.1136968191460996,0.19485757185396677,-1.0649540839561298,0.572956501097567,0.18039699289626296,-0.35059222067364376,-0.6117751836215789,1.125930414849724,1.0062653037036304,-1.2699461915390666,0.31588828641596073,-1.0261923424480426,-1.1475854297436727,-1.3044377682620893,-0.37296990380631845,0.4640982712950574,0.6974749996428827,-0.542507877624036,-0.9107885938766483,-0.7240831804407182,-0.9541016051699139,-2.128220510117012,0.012001370091034887,1.5871380911649167,-1.611762957699242,0.23603627875094935,1.7068558257901987,-0.3647047212399959,1.0345990404582106,0.3397591149024435,-0.6380146432911843,-0.9867545908926533,-1.034661244214569,-1.1441030325871682,0.4430658041180003,-0.16590939317129838,-0.6542563392159103,0.9977678404222488,-0.12596743401770857,-0.8522174962628462,-0.8628818341195308,-0.9369076296951314,1.369995978177977,0.6795941374549661,-0.729478019230788,-0.5640101622130175,1.056608824566588,0.2084030844273227,-0.1382184395963315,0.7920543977155649,-0.39260555381657747,-1.3512839422739698,1.8289823692246403
0.010011707842072727,0.42486423859980665,-1.1948574742520024,-1.3282913979568922,0.7106142205413313,-0.055437108611356915,-0.06239823459587655,1.75935616500312,0.6073142520001128,1.0565312140608343,0.19462989689646226,0.48919506536293916,0.5212125983235821,0.4454588229167993,-1.1994370067270044,-0.06500782577604255,1.3334744714689233,0.6946706306956846,1.5353852909362475,-1.9106784416517184,-0.46998949338754714,-2.0198362777795826,0.8877893248799545,0.7447552505140037,-0.6973206857961304,-1.1045414901706017,-0.7366783193667155,-0.9311527897613362,-0.36670466418071734,-1.4803071917116266,0.5870594596747993,1.5306695579206417,1.8727176329529667,-1.35261287515366,-0.9760284044359315,0.7627222278318483,-0.7861563493469859,-0.7350348668729481,0.4815365281403533,-0.36249800583328845,0.7245960488869427,0.3867136263505511,-1.6889801377147815,-0.6406242149638193,0.07623964989587151,-0.05545923854297027,-1.3729625764470135,-1.008258402524132,-1.0199572090615643,1.8397215022045157,-1.0088824158272307,-0.8246527314297867,1.992889947276072,-0.42629001861703875,0.9579658873962024,-0.6434231080610553,-0.4488593969763827,-0.363142679712126,-0.5117156073006539,0.06921397035715071,-1.3224758162655514,0.12999942193791592,0.14476976286209728,0.37764312553715057,1.6650036397653325,1.0926974224843742,-0.7852931728713067,-1.1747704094135982,1.236236375203904,-0.023838582652636067,2.306698622273587,-1.303202624938153,0.15420211037725953,0.33031501676763375,0.8858243175426134,0.004388784973918767,0.47358954985439045,0.07075771061076105,-1.0308055775403782,-0.8814871193648074,-0.8368646080592769,0.8389190516650045,1.573405266310829,-0.6430624085916992,1.55379873282475,-1.548423601550871,1.8648360551167007,-0.5503922105782945,-1.5446938389094698,1.6727347338955183,0.5483478647364423,1.1920556176761503,0.8362309633389652,-0.2647664910156464,0.24851802793726127,-0.9786126710853253,-0.020239877657730835,-0.3371632041739503,-0.3266999834000058,0.3869174107657516
-0.12913076526623893,0.49817457516972075,-1.0436704352557846,-0.49505670061528023,0.0007123308780343263,0.20484108240747997,-0.9348617877053904,1.1122904512174563,0.010503393259232875,0.4848529854092521,0.046235282658339434,-0.5458507975802079,0.10273512996814228,-0.4005458913984712,-1.0505840909936381,0.5331806282779314,0.4128787400860707,0.4552027251829117,-0.7385805908681953,-0.6964956774431401,-1.7062332403325433,-1.6391607664669994,-0.1285540822811838,-0.5547906416829186,-0.6896501091217156,-0.326532986688677,0.5282932192800893,-0.5248308120945837,-1.4374830565604855,-1.0090634684282918,0.07407987686667068,-0.4417128429816773,1.2843450841625015,0.9457022756202853,0.5902769239158893,-0.06310740651416694,-0.24620287560889423,0.24267017080812675,-0.931241344476929,-0.4689063637139897,0.11662579257777606,-0.23400363946875927,0.3506597336470955,1.0313359338755257,0.4233033257375741,1.3049275711675652,-0.7506543982958798,-0.8860686248253069,1.9419940219909904,0.47753150785601567,0.8486122459033817,-0.6109508871777487,-1.0765940943308843,-1.013934733083577,0.6962149382954165,0.9626667769643519,0.617346946304567,-1.2020713051091023,-0.23320853773662328,1.0054985077722634,0.6618290246747732,-0.2566571193161516,0.2552456893749436,-1.5485570155202895,-1.4422495318428956,0.016038872639903293,-1.0133852091205393,-0.8308221186464096,-0.746579150716778,0.8595661774123228,0.6447504823575251,-1.310406593252014,-0.32266998943403785,-0.7765928859673842,0.8593623271288651,0.15558447964137842,-0.054514177379246284,2.380342252118141,-0.8998346722649602,-0.6146638056434968,-1.9916684163663798,0.6419495646598733,-0.27034208618382716,-1.3799523800270719,1.0832293283374748,1.502884204314044,-1.0997047731002283,-1.352305828700697,-1.1437430926562304,1.555652119298561,0.45092268863643076,0.0904427707271578,-1.2687497215370198,1.327839155931297,-0.5536917253637023,1.457922003765252,-1.0333734532877927,0.041682547449314794,-0.11451220689167062,-1.0614284223281276
0.9434132528304358,-0.3649382063762512,-0.463854154100048,0.316330022060538,1.1999449816721506,1.7069747684298524,0.24706324041877947,0.7296925910000095,-0.5223395387266173,0.9212346619017411,1.3314967527603634,0.4216379074133997,0.23536219419854834,0.07398360928854351,-1.6859704866796559,-1.4267341936334033,0.5290383690895095,1.0341144729589802,0.7230149382618514,-0.631953623595648,-0.008298885993215583,-1.5097155176281645,-0.8238167170386175,0.8833009683722742,-2.1497127744083477,0.18131371643556843,0.23177817054547958,1.1374802901918941,-1.4641023888620257,-1.1048808707383728,0.5046739296591924,-0.01285506701950782,0.6596043522284233,2.2581284562285635,0.3194660577898363,-1.3605028164639408,0.4755252101416773,-0.35591289149437844,-0.19574887014684958,2.3262835142438343,-0.5162791408498665,-1.111320714857693,0.8610247224170197,-1.2763502539304323,-0.11147001932152203,-0.31659741333519376,-1.4312283527745417,-0.9027960185529673,-0.24575439864716803,1.1605562497694715,-1.31394148435537,1.9703890426506998,-0.31418455095314984,-0.7330733274740148,1.1408645202228953,-1.4200622314815727,-1.041905423133196,0.09207285706275381,-0.056066982243903336,2.147518037611562,-0.9196161315414986,0.7592095431193171,0.0877037693025134,-1.5920178078013505,-0.8033039905585859,0.2363108066757874,0.0886653918251037,-1.052111243913921,1.6474128873386114,1.398443474807791,0.07666069164064147,-1.3898423156391218,-1.163296116428255,0.8860555944415288,0.689127044826283,0.0037645879581278785,0.20292257584251402,0.4562649843921385,-1.1542930971983534,-0.7331703102081927,1.911334890889676,0.08122149031356922,-0.5198145425513533,-0.6773994065158561,0.3732553567637631,-0.4710284935116762,-0.6472551883161808,-0.6143831940461421,-1.0776700575547764,1.1464961828758409,0.19711381493252464,0.5591214419173666,0.0587532215179901,0.6188274116179899,1.476296050104002,0.4195963426969119,1.7122513616552475,0.07996583974748474,1.3762943591725474,-0.5410125806816429
0.033231337819908634,0.22293123748422683,-1.0148092033249767,0.21218384833392076,0.42652030629548193,-1.7040349679857545,-2.02503376895209,0.28040525037796504,-0.3124056717138315,0.4801916442493364,-0.6798936368912087,-0.9000088279332324,0.4010971780584992,-0.8263839072382747,0.8447159940628679,-0.15839027399418726,-1.0863166071721988,-1.583178349319146,-0.07383556391594469,0.8120395335017848,-0.6345472662589365,0.6726346866510743,0.021153949627356696,-1.0019147694169162,-0.47389755996218424,-0.7216083159859423,-1.5233049467189947,0.6605064587540901,1.8185614881978005,-0.37570689759040304,-0.4670936843528323,-0.6815684613685032,-1.0776393882155362,-0.7480201322504718,-0.47961231384251013,1.960139393041535,0.6044322732604339,-0.06977299454905109,0.5660523993880255,-0.5041182581382169,0.9024616812132995,-0.45145068827025014,-0.08953170021737537,0.8185601902645115,-0.13306369900965984,0.9068406695523845,-0.4035349474525375,-0.9414154319639082,1.0562305012087687,0.21902808069850022,0.9406872799520387,1.1387529904197298,0.6673423504799352,0.20518671012048584,-1.4805910341144646,0.10895178298964481,-0.3067322467080246,-1.0260943591713296,0.06436465441387935,-1.0923773986484224,0.9374814424020077,0.18786310959816524,0.5187194310638985,0.5592653672571729,-0.5914408696341708,1.1428806465902248,0.36554460035784714,1.3165352463380455,1.2326753449792573,0.5893338367076089,1.1688531402744637,-1.1205739539061272,-0.1479110732005024,-1.2626985935373845,-1.3845349002955405,-0.22764078255604686,-0.6162651453561715,1.1998846885185643,-1.1505505214300833,-1.034383259772053,0.47112433295091977,0.5045172492059474,-0.43161656134645426,-0.601509685858775,-1.3791702837557287,-0.1038999967016163,1.6286977085192564,-1.6387363867246745,-1.1843142157284465,0.5275559609208185,0.7926948689104583,1.137310522336781,-0.4133824110613382,1.0296939687861522,1.0264045332685194,1.3553088685452541,1.221330954099269,0.37949893562089,1.7296833100919466,-0.1121234097359658
-0.45208992567497125,0.9062579803331067,-0.15526463406939223,-1.3464927390436017,-1.0918660465517802,-0.45159795195667346,0.6070794308469409,0.0194070467501611,-0.6564710884972199,0.10605932023705994,0.3260247410224361,0.8891696849992786,0.14637027164361127,0.1713896134213848,-1.0079885425575419,0.08394372241970363,0.2825468042917418,-0.2945528807224282,-1.4145692533547531,-1.3370512210007046,1.6358239876550649,-0.3496824949312774,0.7954410314879807,0.23537779295087866,0.6054197293124884,-0.04392938826025169,-0.6935078378351988,1.3467947531447335,-0.9486967292427653,-0.41630173163757533,0.6485260204606156,-0.80489156290011,0.08601045182142641,1.0896717391739257,1.0074120760787777,-1.1141068969018866,1.90128772203964,-2.0591621281765176,0.5463212107106449,0.9108397129556333,-0.4632970167797649,1.0278835796138288,0.7062747024269642,1.4383104452146307,0.1757451432015582,-2.3566681545198915,0.7594573104272495,-0.7858878095665432,-1.9503840571719344,-1.3983810465032886,-0.0818823284137347,-0.2610857743401128,0.2772126061113129,-0.47332475976180705,-0.25853292148449736,-0.3470560908855173,0.6162578811119772,-0.725185134516779,-0.23564778572851816,0.21838841090880018,0.1990241064685235,0.8793286237370859,0.3772251218164078,-1.0314457343928485,-0.11662582692701552,0.7712777162600378,-0.5666371714974431,-1.4141833409789617,-0.7195830792725789,-0.32914724017778046,0.11481855417802182,-1.1412541473159827,-0.5950787235606001,-0.9281820958812788,-1.0622801829448607,1.243075327457122,0.43064757923939384,-0.3979196046823572,-1.2885196942404618,-0.8259069945158642,-1.2549132424330065,-0.9209251667100818,-2.0861947585929226,-1.1684592482143508,-0.997160091608848,-0.48304350470414037,-0.8778127002534475,-0.5439693351022166,-1.411271294495123,0.33176775180141793,-1.1457702520141244,-0.94746782831134,0.02233709023546468,-0.43723793310854875,0.0703055957116992,1.1269404079113632,-1.0924507321685812,-0.3654100763881095,-0.6133655254801339,-1.452753456055936
0.49726776795700683,-0.7219097836624803,0.6371794025032687,0.609075151705889,-0.5446787920511211,1.023458372812021,0.03783372221656444,-0.596286151901384,-1.9167328156151868,0.7126298872401832,0.7874643177429309,0.26761228132456283,0.06805881307744142,0.5909694886705964,-1.569656564633082,0.13695633398163837,-0.3462716797550882,-0.537831299017958,0.4559414421766508,-1.368957697044951,1.065891397168248,1.5699405288032358,-0.15424365213186841,0.7479004719244606,-0.40255823170329375,0.07530799084408286,1.3893172293111877,0.8715718866480362,-0.6988105575837708,1.7816113666848876,0.5450041356784984,-0.03777519847121445,-0.4855674158172412,-0.0960740078937072,0.18618683030584815,-0.5817970691232548,0.2813372221854951,0.8085823554508345,-0.36636790283933385,-0.20751712913965517,0.6454656294827911,-1.4810787216185175,0.8075405474049699,0.6883927668663803,-0.1646366750730436,-1.6792353871184347,-0.6723649704208646,-0.645787133089026,-1.0586653429031638,-0.4522206411853161,0.1357491816833101,1.77063300887922,-0.8554322551134601,-0.2751052758427046,-0.7177536264105713,-0.7845394237239255,-1.9085441591346597,2.0776147444903583,-0.2854232143364885,1.2478211807398627,0.00897828138931332,0.7030610994154408,0.22686219131216528,-0.13701252539031836,0.6918603903141977,-0.09042184916377612,0.5303184339022683,-1.5765220135995859,0.8085011996963812,-1.247893702034778,-0.09884810081652347,-1.4207623805326155,-0.9874016750325697,0.2302450343061914,0.9985518830565688,0.5676098415067947,0.4294131065686458,0.7871250528085808,-0.9214191317425444,-0.797824880034406,1.0915591668051032,0.6337666122491094,0.21239282164715834,-0.7844045902959873,-0.8383221590399165,0.3115674546650043,-0.8330219254624649,-0.19431697082761606,-1.1785687924879733,0.17145322943276728,-1.377116394063632,1.9806023044263892,1.025325135786746,-1.9586120558310043,0.007938629908837008,0.3624408273060364,0.8375959682716441,0.4026818611629209,1.3236101810766965,0.4194673334928638
0.18323929291932364,-0.4223242875800094,0.3233641391230341,0.7231111753870928,-0.18486796952993248,-0.15302369404047242,0.8499765948962388,-1.0326973712901568,0.060065490250750656,0.33602352909034067,0.12913883123211944,1.7004362275972909,0.22530129609636773,0.8941167645227155,-0.803802658742971,-0.1265648626211489,1.4782995668695504,1.6033600184202559,-1.1397026903187835,-0.7142912817827886,0.8408282815300526,-0.4093084747555431,-0.5254328098496206,1.3863496403542714,-0.737054899131963,-1.7820663803550325,0.006619239797875921,1.1780743608404458,-0.6733367073302607,0.24863496611100835,0.8290766139719266,0.7783859886908407,-0.08952442245744821,-0.32550916827033805,-0.8744909321296892,-0.18814227824751822,-0.28902119523420944,-0.9069076225522622,-0.31292933206231655,-0.3904335861513524,-0.03461806141615721,0.37012020153696423,1.0369748473532556,-0.11760357638912496,-0.14366835729594665,-1.2977293919151742,-0.5460504630737859,-0.7035268973472271,0.2715189235729126,0.03671419541968762,-1.4875382418216438,-0.6656316179774867,1.1053457989533442,0.3048636674364843,1.1055868968818614,-1.2866895555316784,-0.5821212161101516,0.40032678976336683,-0.04099682306584722,-0.3211916709669898,-0.32856019639991796,0.9476084052605676,0.3175433074797248,0.4507982337472649,0.933566180675657,0.4443663662741534,0.49209730991116907,-0.46860971787563177,0.618319458604108,-0.679981843741686,1.1971136434292302,-1.416137984990916,-0.16628057057647694,0.5273088038589506,0.049460485612845634,1.2460914283330933,0.0007032594536243666,-0.4265144237269294,-1.0212816772994782,-1.1734102233320554,-0.9701716627668141,-0.2912938815207137,-1.0958131108920781,-0.6356407429300472,0.8904933502726045,-0.6980319405025515,0.9649216434305229,-0.3816204855008951,-1.2676513310367632,0.8138655901279442,-0.5517615055449394,-0.2356989797862831,-0.4662002094052743,-0.6328869682204168,0.45419639641854626,0.19303468174719274,0.36139729766812717,0.6557445671912018,-0.4298893893021725,0.15646271927724742
1.217752469260534,-1.7508677440207454,1.039442473440153,1.4031619074060622,-0.5570398906329633,-0.6747852459546002,0.038063797065473,-0.283163059807884,-0.029983740754488005,0.7219601951619407,0.26053476014476457,0.6981764926588603,0.1993921995487947,1.5276416594076272,-0.6599917276972969,-0.12559474317441346,0.7663431267741148,-1.1036272397003524,-0.6595275158501317,0.061121477151480606,-0.32187716769999497,1.0094776153299443,-1.7124509381856698,1.5169516525885247,0.6029741547712237,-0.6336964892128345,0.25053395610695617,-0.6250457780553047,0.32735034022711507,0.9481965478740291,0.708387153373226,1.0729194002156601,-0.2795049064715563,0.9051135331579978,-0.6168605412997602,1.058909440479509,0.11470092591475976,0.8705771882100571,-0.6909223217383925,1.4613320030159298,-1.2487105786612396,-1.7493845573847837,0.14905225755662518,0.07016157007751,0.8807376279291215,-0.4941629233277418,-1.0500471586713682,-0.6744223818193131,-0.41081374128779535,-0.7589862976186726,0.9142435390256461,-1.217598584438049,0.08724200825534315,-0.050218222419615446,-1.3010266734073177,-0.4029683365916621,0.06386086793288995,0.8898564186414032,-0.5526040275205456,-0.9669985022526978,0.043452366588174716,0.7260148722995997,0.3495857181774383,-0.005183912412056719,-2.2475390962957196,1.5057560210581007,0.6754381708588747,0.033292470205172425,-0.021988024750397538,0.5451530369317338,2.059949190885666,-1.279019404536721,-0.45595901891863355,1.5393376024716607,0.10106921455142076,0.20925138118096634,0.11451829114437505,-1.2349588840560797,-1.0729657364826815,-1.1057776149046452,-0.08481676423625145,0.6888148407623752,0.3999639528092535,-0.9430308549760592,-1.594279126124591,1.454743918459847,0.4753201104541043,-1.0067299711811082,-1.0691517311393066,2.4739310046119285,-0.9327574739420117,0.7193649755900025,-1.6830900189774447,0.39165343776733264,1.0701519054592366,1.7973581402640875,1.0765467565572537,0.13366138209959907,-0.20792943976159264,1.4473690287225751
2.001472388614234,-4.500893968788815,1.2727893919474114,1.8779872003926115,-0.8290703206472231,1.4433223804765172,0.8396762930117676,-0.7790703491748127,2.214194618734671,0.4965417068529057,0.9321286989066209,-0.4706411774116027,0.35537325194484254,1.7921690801138634,-1.2186148325149533,-1.731415213084682,0.129222502799135,-0.46698502886840926,1.341820805025491,-0.3521687053937363,0.277605043796289,1.5875376433113604,-0.7151510141161708,0.1462523228666977,1.4272743186033354,-0.8252387749837603,1.3443930074617247,-0.44011535007634994,0.022665731489864345,2.745027615215711,0.1513957704674421,-1.7918768166546215,0.3798562999936452,0.9183356883747108,0.7245682927587097,-0.003667695805954795,0.0047848532250570055,-0.21307920791547688,0.5132256196991153,0.9053298997648337,-2.495960601281094,-0.8098805394909899,0.38745613423538844,0.24510965276185998,-0.4077726974534484,1.825062729593572,0.024356874893497086,-0.7188419401894278,1.7301514298741048,-1.1173405725264376,0.7328537394668455,-0.951610957701662,1.3785669414323483,0.8497886555544676,-0.25515991144853833,0.23720570226207327,-0.19256441963394821,2.1191383205845873,0.296646030602453,0.9839490116001409,0.027277063357885708,0.6965826928027178,0.3325347939399006,-1.6040554505630906,-1.2907536653759724,-0.9145282474589995,0.3576095727285129,0.3344040120528511,0.6484506241916893,0.41687212590974215,0.8580310335219689,-1.2504071846107536,-0.5409249771322115,-0.2593112175368021,0.5920590955125095,0.01231176796659644,-0.40144469718852355,0.9143498167994188,-1.0429304290502486,-0.8469019712670985,1.1650432598839815,0.14867461054713274,0.23000523140676438,-0.9005143005057458,-0.18109585923833707,-0.2094821746184877,1.5433300234804148,-0.7291370805472895,-1.4138447439703041,0.008065590640603183,-1.0600685914484238,2.563965263747671,0.2102562933277293,0.9074795122341072,-1.0992972294297072,1.6211023768117894,0.7213932355087411,-1.3313905275586069,-0.5574845089514846,-0.06130844003824258
