V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.6403968095458417,0.9097861540733208,-0.5277925723363672,0.30724325641986405,-1.7961261096568988,1.1578684699157402,-0.4690334409708501,0.1691301487296175,0.5919324535871946,1.101398194622663,1.2523331419423298,0.18759658611883828,-0.2030009124609175,0.7673618582390278,-1.3661027352257837,0.8158428042954816,-0.06696881404149327,0.11220790090199502,0.4580675526333461,0.3240258615344528,-0.046935137807088315,-0.31155183488617644,-0.044438002942915965,1.9843822861128768,0.5471081516127858,-0.41197986785426977,-0.9647204425646048,-0.7405493126292014,-0.5609853025220061,-2.0270430779749917,0.004859355039709111,-0.018955388990627056,-1.1301672105377536,-1.5945243863835514,-0.9326242191140942,-0.1393709175534144,0.5223026848166263,-0.14953694906401835,-0.7754905066594535,0.6435313454421101,0.917880541316131,-1.287648050687366,0.7903645758090507,-0.07949332551156368,-1.168402119014472,1.220878943629589,1.5623878064468766,-1.622043856204863,-0.13877492632103475,-0.24102555974314424,0.1146193585967229,0.7267283829238089,-0.6005477182808,-0.18522837183158444,-0.9372276068064762,-0.07223350114139258,-1.6889720087506244,0.34250791367662387,0.6299438678811878,-0.35032821688990917,1.0042297965823976,-0.18213499537395966,-0.9440391282738707,0.10550734317239957,0.5531590459244152,-0.48387386657199283,-0.023804864828106297,-0.5461106960012453,-1.0177687991827677,0.21220469277132634,0.6838652240412428,-0.1925795964003754,0.2562431358236085,0.4298282025319519,0.29096875511466597,-0.9515586706255379,1.0389058432357887,0.30283580426694373,1.5074298750512738,0.3990991343724921,0.9542412814771635,-0.5008600638536238,0.3464961165218808,-1.340408329423457,1.095126093913661,-0.7396435560083445,0.9389246006273104,0.49535191880471924,0.4991632715551341,-0.8580473472672677,-1.4149084577360562,-2.2346641995477765,1.393422546572838,-1.640239925401892,-0.6702482454364699,1.3045090951826124,1.6090549904583973,-0.48118896385294374,0.6390877906695576,1.058606979601775
-0.5844911508503461,0.6433115440152248,-0.42748834329607704,-0.14363755860728997,0.11061007946041432,-0.10102800222429312,1.1100142086025377,1.4971777113997036,-0.10336830796715711,-1.0002808988201786,1.5298039433273978,-0.2720357150829316,-0.6238469564282132,0.7459555378356882,-1.0008860826045587,-0.18731822652944824,0.4618408446505892,0.11603879428562218,0.1104541115260886,1.120256486558479,-0.4910242931333575,-0.22659790973164834,-1.0118046889850798,1.7663146744617877,0.27247590705322067,2.0694612735164886,0.08906188980164388,-1.1409120675329325,0.20776013136992566,-1.017392501202955,0.40764093521832145,1.17646054151757,-1.0537130025398944,-1.499332420592315,-1.1679071790155255,1.4322902078512063,0.8905613882879865,-0.631079476942487,1.7344545280030856,0.46006195986468906,0.21183253593464751,-0.9139993791975528,1.3579761356505915,1.272600980937037,0.772555165403508,-0.4927845988812628,-0.5451768224038431,-1.1500000081176558,1.1024621525169886,-0.9845827356205917,1.2156542062919131,-1.7380023776037408,0.2221423505190517,0.07665299213435944,1.3846486140319016,-1.387474239296303,0.7265953793906746,-1.084643292304181,-0.625098095821559,-0.18098815282597697,-0.5159000350343153,-0.7662785956568815,-0.41214807613485077,-0.6749697879964309,0.18926448123325385,0.9033748346533856,-0.25115441752236084,0.4852404925736304,0.22735865833722266,-0.4098545686270779,-0.16658158290742384,0.08698717132958753,-0.7195201305647367,-1.2407044925381798,-0.9807280946778673,1.5322443024665924,0.5150855934737713,0.30366581429463,-0.13515155582238408,0.48182448222177393,0.6332033441066185,-0.3510671341922705,-0.5083757268621942,-0.9188190466524894,0.9410649557126365,-1.11450743971648,1.6959812066960043,0.07822771225658018,0.44417294038225097,-0.440387263402448,-0.5610465977548296,0.4909121240573557,-0.9495805260879433,-0.2685790232172598,1.278945852798097,0.5971264539396882,0.909507779073844,0.1270178462463967,0.2507351059364055,1.2712327957908236
-0.8013924391788528,1.0121839494531244,-0.1979572100252536,-0.3662075306931491,-0.4924531980655923,1.5782505893594043,1.0458562440337456,0.9460176836457598,0.7256341123674682,-0.5806569250068374,-0.8031437317408517,-0.08090324067769487,-1.097411975798795,1.036734472558313,1.29502439445779,0.0822187606138867,0.9905738841895851,0.8724742195470795,-0.7330635918807842,-1.753287194533827,1.2839784758089543,-0.126488117411343,-2.4273548664888547,1.5382344432049704,0.8293029692041087,-0.23746805950275507,-0.5784114094366504,-1.177432073158084,0.28670083717521816,-1.5343680942482212,1.1210372351606313,0.6121888058714015,-0.4550800210196532,-1.4256133670772504,-0.4803284227286589,-0.3676105436758372,1.1601867966532369,1.1532906306978614,0.24352628796380116,0.6282394058848398,0.8702567076334233,0.605240697532026,-0.5794689926033015,0.8576266695904412,0.08608632416667397,-1.1716902943467495,-0.9860372973881856,0.21614548407721382,-0.5510082729816308,-0.7619460095295957,2.2012040372736634,0.758653845614739,1.9502809992868007,1.9329049612675815,1.277732994691968,-1.2572356655725407,-0.6248328577118171,-0.3262706299758559,1.2662633478787406,-0.18691071630006367,-2.1445625053112285,0.08883715721364656,-0.692104122732189,-0.6307606937490001,0.16850576763651534,1.5970043462648333,-1.5850042544122565,-1.1054356523866578,-0.6829120277768017,-1.4152524170888652,0.8260670722232313,0.3289408666760894,-0.3431574671106933,0.5144673314154156,-0.14402838280219907,0.7784313541551576,2.2127975514800107,-0.22285298996892053,0.13391331776208643,1.506576200559752,-1.3845420558415942,-0.7862365410885847,-1.203285608332884,1.1171538884892898,-1.2919308644768508,0.8820560392749425,1.808559675811016,0.2840072144542152,0.7380456130905958,-0.957332113354266,2.323604590078114,0.0630979617172721,-0.5835104201596478,0.7105050921293605,-0.48062830295285547,0.11958716406301347,0.8754128964574934,-0.0505661820006673,0.6369048504643341,1.3713236304318461
-1.477818816748035,0.9473103201524586,0.14935816974060756,-0.8736963040549518,-1.1808863889706984,1.2456633137771367,-1.0495019991036891,-0.9469755381368368,0.722148380123564,0.37521015786090955,-1.061153362379001,-1.1106251197302717,-0.10197027544512893,0.9429619948355149,1.2598904158977193,0.9267674407155851,0.8815117970144691,-0.36394320813703773,-0.5158036809365667,-1.4913287067871879,0.3572286957291975,-1.3226252456638183,-0.6391680743350021,1.8411590611906712,0.2571152176914377,-0.9195887893610033,-0.04147973423254943,0.8610764406898171,-0.2157826585810894,-1.8464286984683012,1.547753213977944,0.30544866424503464,-0.9682098734123774,-1.5554268490151788,-0.6800055060490814,0.5766976363922628,-0.444051575157041,-0.004575748822762984,0.7481007525866612,1.8089118283626946,-0.8166648949714972,0.4983481734619938,-0.07804481134339339,-0.640297024479514,0.05924911652700079,-0.04911647089063294,-0.942966259772617,-1.0604627012524583,0.05069224826432998,-1.0294836113381607,-1.0715293821624314,-1.2286158202324968,1.871589805026344,-0.10976145190779361,-0.17498361063570772,-1.5191238377873724,-0.06340513893333756,-2.310580313042156,0.596807446406995,-1.1676622893169046,0.02880362907381093,-0.5812463014065746,0.40734171884791637,-0.21297505052555785,1.3805887113962918,0.12262664602844871,-1.0003744329331963,-0.37601117514265486,-0.4543558946844307,0.1680632319519225,0.15762500513714645,0.10443123814723297,-1.1995548303363532,1.312334562655841,-0.038228317276372034,0.13029287466378978,1.8436171402431556,0.49996102402091797,0.4822776959498693,0.938231778001285,-2.3423591281345035,-0.93881206689259,1.7269658641194232,-1.8722946021508642,0.8977908343071328,0.13974300070159143,1.4745870106221106,-1.5014030612100573,0.7506159997899817,0.5623887521987287,0.543593348664586,-1.7019629790034474,-1.9447553170433338,0.46916193687952695,0.7098837052836379,0.8068791072612581,0.7983670232980038,0.4687943991930063,1.3134676801133869,1.1889973013919763
-0.7739631607938975,0.6990627952200008,-0.08841649635445838,-0.06261303635494088,1.7997687524440311,0.9892238498729384,-0.4628594281356112,1.5697737306469937,-0.024439043850982667,-0.6829696663483804,-0.8925313305614736,0.8537407248029877,0.2008540080787476,0.9365479453371343,-0.6428597865498279,0.352300492807346,-0.3976026758052986,-0.453803053546466,0.45208586309485155,-1.3814508554589933,-0.22132752708150696,0.5114300664135338,0.8278868588257731,1.7229379121176491,0.4418915918794411,-1.3614330006516335,-2.879277000256836,-0.007240031294940597,-2.2188980243697927,-1.0687420441632893,-0.9744869682481249,-5.401248674262466,-1.9395193657120995,-1.5095746387280815,-0.7039748416770406,-0.04426622226103221,0.5202369314983973,-1.052878975337853,-0.5424735365159497,-0.9824993712390305,-2.0724482677515232,0.3208379745009892,1.1018593000578394,0.5390984613402591,-0.24708220588796734,1.936344416769845,0.34573918105389034,-2.165936750354725,0.39976633692995805,0.4279832375552733,1.5421951139093502,0.004091012913808534,0.6910093708025761,0.11894654745202259,0.20980219688656968,1.7993637925904378,-1.1124230459443545,0.11371253427725792,0.15042260735009585,-0.5095387306195599,0.5421139472909003,-0.12514991900198227,-0.3568256841641661,2.4472040104963813,-0.6914017844978223,-0.6353470683110854,1.118085343558725,-0.11093250812118992,0.7328779798812219,0.8747300799214119,0.40752878629005,-0.16573300424564694,0.6243612834512301,-0.2523479840258264,-1.6812623906831226,0.20000979501948252,-1.3283348002465551,-0.33843891867148107,1.0619169446648193,0.4207556689106219,0.20260545760323187,0.5427992576980971,1.1062471456683731,-0.33381060721710776,-0.0810702322931218,0.14534011410098688,-1.9986059680962418,0.8555272253807733,0.5456824087082421,-1.485529365374839,-1.1774641296829402,-0.5896753992709728,3.3708274700484027,-0.6733905875493964,-0.0691290642007842,0.9699406675924637,0.11167284832535458,-0.7308962007257116,0.7995838142752184,1.1428878283942885
-0.41227512017815565,1.0241045114050578,-0.15527164874628305,0.9490075516060784,-0.10692354620958883,1.3596094802814898,0.8028200201787551,0.1977048257721153,0.9352027209118363,-1.0426636485566507,-0.6033287865796041,2.0307300586399633,-1.9420105487679418,0.8375653740953047,1.3028321907296083,0.011465718332578863,0.7377612947574385,0.5472751926260179,-1.466351417194568,0.12012505430009922,2.7417085629143676,1.3445587152588059,-1.613906885231595,2.144532781900949,0.6685629816571139,-0.24565028528886487,0.05081893734171962,-0.7223025815877877,-1.1509975859903976,-1.819481794239141,-0.2512811979829608,0.1280226103426301,-1.823817836586852,-1.3208811879119966,-0.7602194476537202,-0.14967092222322426,0.9475516205836265,-0.6700625421484593,-0.380489643200738,1.4091836607998391,0.5537659666648522,0.1333561357183733,1.3806305767175207,0.9603844035848699,-0.47547406705222195,1.3322627491229675,-0.6805666193629503,-0.607097358150724,0.11264293164182337,-0.5316373891942354,2.1313703346826256,1.1977171797996904,-1.2782058094330324,0.4960239319592981,2.03662260143349,1.5883722989320392,-0.6574020247484778,0.2536829587814036,-0.977685355952817,0.5247235573526153,-0.5878800876895349,0.0583774121533119,0.19644204082224193,0.3479802793341401,1.7452899400468525,-0.238146876956585,1.1959905522273864,-1.0907557327980761,0.4797778421717745,-0.230011087946678,-0.4852009289876933,-0.9748471832199993,-0.6380445971177813,-0.5835340485972002,0.6151177791672334,-0.47691578727448675,0.44737569061997623,-0.15204559743891938,0.2449111286950101,-0.32014333341933904,-0.08630844703255111,-1.6403044271510216,0.40039642212847054,0.33010846068098537,-1.4830614026360192,-1.7173549195309012,-0.748890624673901,1.168572804661432,0.6145106063450217,-1.0883041175697106,0.4453822318830408,-1.863423779136644,1.4145172880893075,-0.17020915105801704,0.3441162705533676,1.4560023491769687,0.9461675057484625,-0.5582163322898348,0.48601179822252977,0.8044767140110822
-1.2585974827299935,0.5854170234909236,-0.3205884272476783,-0.22344593117389958,-0.6489899976353681,1.039638299294307,0.16705941750756156,-0.31111476113576975,-0.1272873143386894,-0.02668575258182383,1.3234096623024498,-0.8177584492170951,0.4014646075563393,1.1525149372204735,-0.37404224875211556,-0.8543328218401941,0.4042153949561427,-0.1752671735345388,0.5042142315985718,-0.9198370735503484,-0.6014239909216438,-0.07078117011781014,1.335451952357347,1.6656706537766124,0.23343068679775314,-2.0738066958619927,-0.11835652865964977,-1.0262268391265092,-0.35410651281914485,-1.107509219738372,-0.19933926481459535,-1.450236610809924,-0.7684167718941649,-1.65593716635915,-0.5083003087590585,-0.3055618364413267,-0.19297969603429108,0.012498847357371789,-0.5322575338098247,-1.3951779971476255,-1.6136558565565113,1.5278977070573085,-0.23524584399987836,-0.22351471715916338,-0.10972300855957004,0.2239087791704904,2.63932857862343,-1.557748467815304,1.4866534082621392,-0.3791418891326021,-0.3530214596960864,0.8401024916682498,0.31535396158581824,0.9908212274844418,-0.30678088990500774,1.8865862160798323,-0.3617282441448273,0.4082776942370909,0.023778029162539308,0.9331069700019644,0.4852801333864739,-0.598333758549614,0.21339892394293145,1.1792581777311473,1.8815368934251067,0.9694283361313919,0.8644082473854401,-1.2964424735557611,-0.20586278676246683,-0.2958487823814535,-0.5324733083952625,-0.013676644813684963,-0.7532914979161974,-0.45610567971933286,-1.4858225962141747,-0.18916966715588476,0.9859468626405369,-1.123633983421726,0.2895130504156993,1.8073567092969842,-0.6664098698984676,0.06571749409531603,-0.053215637464382765,-0.3805249451737955,-0.1695717244362086,0.12756623204922193,-1.7376914569920041,-1.069211977856475,0.15485577339043236,-0.44224630369211465,-0.21634731950298636,-0.11920054537210374,0.1936717428680915,0.5253515665645798,-0.542071989601224,1.9180406581696807,0.9571032790279407,1.6470603250138292,0.4768742991648012,0.9311610172259306
-0.5889737471450367,0.6087490648637607,0.2669515848547434,0.6738239623171793,-0.2788648099051071,-0.5366382165566145,0.5875058662029694,0.05274573835844762,0.589652206765267,0.19978634890163718,1.679830325957317,1.794927172076259,-1.149823365657415,1.0664367559150023,-0.0594461494753766,-1.5963039349752166,1.5303353213239352,2.057977650283842,-0.844849081633126,0.5642905130833759,1.597108147205207,0.330103176945127,-2.223747669733658,1.919126091925435,1.2952474614669587,0.05304649688440265,-1.255250802146219,-1.847424939173064,0.17953968220478106,-1.4206732510406352,0.513373648990605,0.21070704467437318,-0.9351949449953223,-1.4856895764043294,-1.063789595473757,-0.34319853954096335,0.7782790454573152,0.5277244173469543,-0.4428561763889165,-2.0146262940657396,0.2051237047126103,1.3386763359994867,-0.004057187298489295,2.091898838694244,0.7205451758571385,0.544383246149359,-0.683384795823302,-0.42642598016403555,0.035796852001325874,0.11942552028015553,0.9830971203192629,-1.405278454661267,-0.4332428428077687,-0.852080357966135,0.8163957486355852,0.9846722275792634,-1.0394695548178796,-1.5706901509048583,-0.33197129082049753,0.3832810496724499,-1.4043174303079846,-0.12727170457118292,-1.4147756076183973,0.6766018143226622,-0.7012324218429797,0.2868021767955881,0.8992019880282701,-1.575422945453766,0.4715676595577938,0.2618837212920898,0.13997935566366956,-0.4919719193045953,-1.9639230489060981,-0.7659322790576287,-0.11979432059615021,-3.695945355768466,-2.9884659404028944,1.0771195109036342,0.44413043987107753,-0.9178343731970976,1.1892879122295745,-0.6217377522412028,0.6983190908547988,1.7581561651319253,0.06092708614688043,0.3243040692115213,0.6657687307570591,1.1150366287128295,0.7879038062100635,-1.2878011660856696,-1.397322947428817,-0.10644873018644412,0.07946646835207134,0.26422152363743434,-0.7552117700653523,0.6708489432297261,0.3114562181378786,-0.5678836251667274,0.5889018940507275,1.424425499017218
-0.8478356601271175,0.603183801189122,0.516138657314635,0.2246292337679634,0.17258691304603316,0.20415892904344066,0.9322926930677108,0.7568299347702843,-0.736599926526404,-1.1901927628703526,-0.3157016783956392,-0.49155360090678746,-0.25392229629084306,1.1381788845365188,0.5967411879554873,-1.9793817889094192,0.34635792111610086,0.535851341385741,-0.9353762779149188,-0.1137894506952295,-0.9956688561008237,0.9372072628600367,-1.3820546254807848,1.6325108707935387,0.5872819067626908,0.0032059334461715756,-0.628973375835766,-0.7874430063784533,-1.4371225607848455,-1.729157738539642,-0.27530332367287996,-0.26093924609621366,-1.323536196190559,-1.633206702928895,-0.5948854899934242,-0.42888937070282435,0.1318969547700157,-2.4818552932035485,-0.45484144211146527,-1.2585137973964544,-1.6436975657098571,-0.7892663544806968,0.19324424535771767,0.04196726994559787,-0.2359734225316548,0.4097734441461867,0.03976709851201019,-1.8114132761527417,1.0455270387275464,1.6148175179689896,1.0100327956336572,-1.4399761121373842,-1.65440826035158,0.9361037452606046,-0.2668464916947949,0.698604355761197,0.24058383389129462,0.40482916026291316,1.2398610770807938,-0.45510474721347927,-0.4668374894871937,-0.35015376340278725,-1.5476750851727399,-0.4670781558893438,0.18203464378277504,0.14438361424787358,0.8343728594086054,-0.166529806540754,0.49633386747464264,-1.6580022792876559,-0.23030471659377827,-0.09966357142576134,-0.8662748050193357,-0.5089958017330185,0.7030264117135372,-0.6932894267042176,0.4321315925950893,-0.014089252905885606,1.2666950626961317,0.8035614797143159,0.8642782861431274,0.4945343582527224,-0.3087110807686585,1.3651669254715222,0.2523799220508361,-0.255547040144441,0.6328418724551108,-0.32365805184264285,0.4039779350141969,-0.7118403184131261,-3.72358604534512,-0.4813957002893041,0.04881669682127687,0.5274541331028635,-0.6330795580813572,0.6884800809462125,1.2477541591742878,0.21160717618897715,0.5867626745487409,0.7562812228019686
-1.764240906209332,0.7198996742388892,-0.34622344262604116,-1.5897436250946924,-1.8134431034873562,0.8113082340748604,-0.4892126306119276,-1.2742288221105031,-1.3576026685778588,2.2990142605413797,2.0017521725256313,-1.9377615469666096,0.9869545991264593,0.7206712953208555,-0.9126830405804451,-1.0531306182231943,0.2596761643129013,-0.6561876939512038,0.10745937542448142,-1.6165363332831364,-1.4693505999207395,-0.6927483407619104,0.7089285576978702,2.046831991590861,0.9119714361340059,0.7158075720845337,-0.6706156355804573,0.6570906627071144,-0.2232132072681692,-1.414105333498698,0.40469897981893727,0.5831144616672829,-1.835025108721162,-1.8130844554949634,-0.8211613800704011,0.5213593709180379,0.4649147271711017,0.23954253287883187,-0.48537815137047335,-0.5227468767215592,-1.1225171028924772,-1.0567909818353702,-1.5924029617960995,-0.17735087311669417,1.1489172428783931,1.0158816031256206,0.7233747526906561,-2.3391406488474034,0.8137753463096675,0.37737952338961883,-0.005107469171252597,-0.8577622525600646,0.35258807217419724,1.0061858174602383,0.008882176134637322,-1.2648618121905641,0.9737077356073339,-0.8380683960131665,0.9788630336590711,0.7582211911113387,1.6903633704486791,-1.8597447586684306,-0.7649353870075223,-0.02144868771806961,0.30145329210643146,0.1514704471355349,-0.5824336221625589,0.1907042573277194,-1.1429497935448012,-2.9093120624262534,-1.728318887901319,-0.001382100836011506,-0.5511038995613075,1.060812235385275,-0.7983569779106755,-0.37639603849009123,-0.06313530408291863,0.21822307489056175,1.6018881703961416,0.5148883036394568,0.3534046446312754,1.3116897267012848,0.28215193606902894,0.7266040921748382,0.996903778308355,0.7803792939098687,1.4633930826045982,-2.0206067438981377,0.4746442416478345,-0.3856017291937451,-0.13533131235318901,1.8006819548501933,-0.900722568712977,1.390226393747957,1.637833841843263,0.6178103033001944,0.5570843243370022,-0.33640922407227025,0.8369458482192157,1.01423445919226
-1.322414068242715,0.8647551836685126,-0.2659212403689037,-0.24845253645174895,-1.9062197837883692,1.2855913003726678,0.22065469250619055,0.6918130760648508,-0.5794810556977339,0.03860364803692757,1.1044642525220383,-0.49969587314397435,0.19282715416792057,1.1715749255213779,0.04681986714663799,0.12640222686065414,0.9250366161989507,0.10548789140082172,-2.0427839062566435,0.20814563924909224,-0.6923101557371258,-0.49435266172325476,-0.5186027760164822,1.867502958301931,0.7150394488295655,0.16517821152459694,-0.08414258981796827,-0.6338643296600482,-1.1105185709967438,-1.7083180463583223,1.3273481866470325,0.2910299801959996,-1.3941929969118259,-2.02711207852827,-0.02286275087377631,-0.4139231828776691,1.2580234883586066,-0.43592169248345264,-0.5025956202178622,0.120800745813462,1.9053863049203716,-2.038633994709835,0.3485171268999088,-0.4682593023209171,-0.47175126800512135,0.5471449929420211,0.7514739798553187,-0.6275083764366071,-0.10500609722807283,0.9963762153461844,1.1233905588645523,0.40176542890639627,-0.061623472971039706,-0.023196917656889887,0.1632768399809031,0.9792589475763536,0.41305174262276323,-1.376874072548072,-1.399177556706841,1.0912797245383112,-0.22080109011276255,-0.8320518164356479,-1.0865219734043237,-0.598614973031086,-0.4503435458105611,-1.7600428874534835,0.41198724565558476,-0.6640727225055423,-2.12599703780095,-0.5398999584289145,-2.2424394008208632,-0.16296444980977245,-0.701399747584751,0.06685587934070404,-0.28367475898981703,-0.717668330502887,-0.291531142349661,-0.9867752485865512,-0.1717707588097478,1.5772523348061618,1.0264347961632938,0.3200435964022001,-0.3991879886536279,-0.1648141580843087,1.4436727933199633,0.4087068838270148,0.8670047865808825,-0.34398228393168717,1.031047934996045,-1.3930639376416387,-0.414501520969136,0.3417164963113523,1.6166297469029913,-0.293465615618346,-0.056669874355325944,1.2152878293339358,0.8535403007217525,0.8987854256865025,0.02884069645936466,1.2260958328707114
-0.40801193297406635,0.7710372204023035,0.17675902431789683,0.9552767768032928,-0.5080294625371855,0.6540473309591681,1.8891801292819808,0.5558547058166905,-0.20904267960407766,-1.4845201298077715,0.3831218639805209,-0.07685437580166615,-1.4173269202774446,0.8459994807272058,1.5009903716947197,-1.663176735042259,1.5865633850232281,3.1815753748419526,-2.8784184088863087,1.9167351991249437,-0.3697202709886555,1.532387219206289,-2.302053782003736,1.708065970141157,1.8030113756119122,1.5854626218238361,0.9780164193343993,-0.5876496859429802,2.0505395243063127,-1.6535045304218348,0.05371723443408188,1.6049310343252867,-0.8996207914278392,-1.495658174301875,-0.6758273463174811,0.5971765444173162,0.6027899044560534,-1.1428980687631303,1.0037759533052628,-0.7442663184373254,-0.5845919113692436,-1.103375344735773,0.2645226785181316,0.3635571115234063,2.0764803066616957,-0.8885916533936594,-1.4610249355511171,-0.4890802055548449,0.2866840542714046,-0.7277968555532869,0.9124772094942394,-0.47528902875608425,-0.28170011245669446,0.8946186252580555,0.4726327475296952,-0.27351034930340284,1.223318582185311,-0.8475988247710863,0.08429822431978859,0.5087466044328888,0.47377049263219867,-1.0997299955472688,0.015873149532978494,-0.9915620567921228,1.5029008672171436,0.16935531809985255,0.32074242238639966,0.1833244205885597,-1.6439393450035191,-1.5880332471071963,-1.7706213785716634,-0.24410217623079308,-1.534557800450716,0.7981439819686201,-0.2758939348113132,1.7600780086866252,0.3514458755757969,0.5504632171199767,0.7963183289896727,-0.1712338148849696,0.43665884716870385,-0.6418536425352857,-0.7422075267201388,-0.6867224158213844,-0.21586279018272242,-1.292406326344602,-0.2002528352317961,0.31793682880057605,1.206717603266815,-0.7968099761678745,-1.7328688614237104,-0.3419241943746248,-0.2813485279024268,0.24642316526136826,-0.10432432166580352,1.9280325588977958,-0.5680741953012688,0.8766112534163178,0.4171459503672585,1.2704125465351293
-1.3608444956688606,0.9059798696487206,-0.3781906454882464,-1.0104751665509053,-0.629684386041129,0.9753025678714067,0.3680606638535414,-0.4381474845497881,-0.3421406359212561,-0.0956986522327819,-0.2019844578108205,-0.5677518041577175,0.1906947261875053,0.5391275534089782,1.4443721962948548,-1.3220065599748452,-0.09397136568156812,-0.4786126104226513,0.3352913890365348,0.68860711970871,0.5035383537239077,1.6787159674225303,0.5486091794961182,1.3086708215654481,0.49119180026617915,-0.13735220021206856,-0.04263282096681074,0.016866613220275155,-1.149144664469552,-1.4069416033779025,-1.4666877673028729,0.09019335670769814,-0.46146024303571354,-1.5973331101082795,-0.8326112894467741,-0.9633925471012655,0.33803551667883136,-0.881229556179046,-0.625157918438296,-0.489785789029515,0.1891544506260632,0.6090645971315176,-0.32978393655058386,0.2970476660103949,-0.4369957945706539,0.023482029322462867,1.1235143826144243,0.07068639420709678,0.2322836417776672,0.11280524839502973,-0.5627675052466522,0.19721456522529618,-0.20848942610604315,0.5013279989952347,-0.12941380423577536,-0.2974607422804326,0.02735026200329757,1.5583212608382493,0.33955033178153016,0.3041158295544649,0.6990697483883218,-0.27981682244920125,-0.5213217877745058,0.15730354050099316,-0.6755331354508409,-0.640799692250274,0.4630447853643979,-2.2061409567690924,-0.9953142356649523,0.39996778029656976,-0.6407865312210901,-0.45303141045971845,-0.3057535232747919,-0.0009799170249406325,-2.5365575523107045,-1.9024250875548232,1.1805203507096818,-0.577554317095217,-0.8823438218862484,1.3085013424295338,-1.60714366183082,1.3614470312824067,-1.622063653722616,0.3716273869469599,0.42538350860626956,0.14879624976199354,-1.050544717163352,-0.47172770145597487,0.6023419537779995,-0.9085965695655966,0.8404680369828207,-0.9377142287533264,-0.05905189462752867,1.5473344646508391,-0.21534583694625786,0.4755981233644461,0.9582942548385014,1.6114467596083286,0.8584122965776796,1.5433892041329602
-0.907629767712515,0.7182302019770587,-0.5790745577104509,0.07136017390848513,0.8000483306804144,0.6808096629710705,0.826018064950107,0.44768350519730843,-0.6106511482758813,-0.7619523850719221,-0.4589932023347926,-0.2025991754836447,-0.35874522403858333,1.1241484472040428,1.2793248762858438,-2.815834649067132,1.4142624012044616,1.2676902949564839,-0.49838008179474874,0.5044740366138588,-0.20244375725146324,2.120306195591005,-1.4195536402871145,1.8611046736510253,0.21881786638467776,-0.6819308178330298,-1.5953989656436398,-0.4093206649318552,-0.4956246523132085,-1.4929961123811444,-0.5222214556221689,-0.6833756471019031,-0.19691582077375086,-1.6084603703139964,-0.8560449824289439,0.081394512477066,-0.49514394397348954,1.4465937521175898,-0.7564796191679233,-2.501722780061502,-0.7413553740507454,1.475716397529539,0.2582826638015736,1.3322862400712085,-0.056724106994093755,-1.2445267462025245,-1.1899622278705233,-0.4393654611827666,1.4373542174441876,-0.7634942361113983,1.6944304936312935,-0.7593851417167211,-0.02988482469608981,1.4155008858163831,3.4471662627820416,0.06030642128173661,1.519014182101768,-0.3339366371615995,0.36713139440448544,-0.9320582395634468,0.12773101077996557,-1.9858997175267057,-0.4974625608827231,0.4766500821921315,1.3709241982700437,1.4358528920836797,1.658549496638376,-1.6430254991785198,1.1434327243349935,-0.4856473741696902,-0.8808793153602841,-0.5138684423806184,-0.03402275219568581,0.16764272357027193,1.465452696628161,-0.7963336748684723,1.80400853491406,-0.3828573594972685,-0.9704141679976712,0.9607937156006393,-2.110570744591577,1.1181327173206548,-0.4258344538007778,0.6543765659536657,0.5261769558164874,-1.2717031340526839,0.37073004761975675,0.16794951097503336,1.048987973653188,-0.8406862284051515,-0.5695031828021777,-0.8587006338314185,-0.6012020213777548,-0.47336437560757594,-1.3972293294196285,0.5125878801493865,0.3720916409085827,1.1127867122219408,0.2846974516353841,1.312921608521491
