V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5444970865641934,0.3006205565442714,-0.018491278606597578,2.702611392107808,-1.8740934430708396,2.0162089847686837,-1.6980080848149175,-0.1539072814413481,-2.126144179402797,0.13130141340045717,0.15209378426248807,-1.2705847860257278,-1.6626880434089981,-0.44447748327757397,-1.1227692262564637,-0.8638059476096319,-1.5491172342415758,-1.0989696559590425,1.7464489867772708,-0.7759277449127661,0.1964755751975455,-0.15540716552198575,-0.23716344521469465,2.04500813364121,-1.008605724979187,1.3407002219521276,0.43215720095506877,1.4049973948305319,-1.348308173165419,0.7369812359202041,0.2957477139466696,-0.3732737335289347,1.926384385552296,0.8533873815293976,0.19596625502027035,0.7112656813107017,0.2759762907827843,2.7879811679541486,1.5061031857364826,-1.2705883901038286,1.8617315045645093,0.5566638091827633,-0.5659316747737093,2.1249615220895848,1.2599194224801127,-0.781192309647048,0.5131926067071556,-2.0054457816196054,1.2274328774493504,1.5211796350710372,-1.6651491344415181,0.06450901321958684,0.7814528558027922,-0.5905645483627043,2.3091358796736636,-0.6239265352465984,-0.4476929744335706,1.2188174533370872,-1.0610558164350834,0.8789383506102115,0.4433072857097128,1.1120708812370348,1.3290307764086648,-0.3564973117399981,-0.02705038209472773,-0.2629174878414261,0.45516035127294396,0.7301678809297584,0.5179638539583831,-1.1088340414640185,-1.5807961288629475,0.03665635432417229,-1.3693232988986292,-1.2188065789820781,-1.9979435974053223,-0.8166470056227686,0.07434984852548805,-1.790361861324813,-1.4156818114022962,-0.22355454919469514,2.49858930291102,1.0214055526484442,0.02351040298610603,1.0181282443560336,-1.225915098430693,-0.2549188321123685,0.9366970754280285,-1.8072872835555607,-0.8965808212980567,-0.7449229750259971,-1.0540526325571151,0.4548598863748396,1.6296580970516972,1.0840566963879863,-0.37509627341029744,0.12454395169415564,0.7798491318756959,1.7952218221304292,0.3335649114735773,0.483882487619119
0.5539709906409136,-0.018925853764741374,0.9165064105571032,1.8474842596551955,0.0021045289838032893,3.1538806203217504,-0.8148327365838665,1.282396934165118,-3.176343128737649,-0.21781440426349793,-0.4181878289023401,-1.0398869824811292,-0.8806839973997053,1.0233313750567923,0.6277651768932002,0.8674363354050375,0.16853576643762427,-1.0024479259381676,0.8902765352911172,-0.6361796473071951,0.39181044982306573,0.5949101474152266,0.33479906974790846,1.9968464120352254,-0.14328358643355243,1.1903191720810515,-0.6890336287760844,0.9457478627827883,0.1643863473008052,1.183328464217041,-0.7534618840524885,-0.8797900659879142,0.6635241745774504,0.34575921046386676,0.11406144626529137,1.1238116541805487,0.6795617357415776,2.6488177235134436,0.5446328919163953,-0.0893211290436836,-1.5481901465478194,-0.13017062004988314,-0.6356448025280494,1.539908216224564,1.8306947400773266,1.4834621409108406,2.1364608446034494,-0.7437812488628602,1.8894043273165064,-1.4046771631379207,1.431462531433143,0.4922313465605522,1.2818677156271898,0.5662823311829516,1.2306155098694131,0.12222925005242223,-0.8229875977154405,0.4749732005477262,0.39379859433902015,-1.1073605401718758,-0.41923854102633995,-0.03630928271134661,-0.7198892679263525,1.9054319188335462,-0.9082383967301517,0.5729174066726251,-1.8612526533232991,-0.6897247754841835,1.0064674489024967,-1.1524635653421413,-2.2275383416621186,2.1817405947340736,-1.2846314194919533,0.7372460861525041,0.21668157558024764,-1.4173919540513058,0.5425098601459141,0.9158183581994176,0.5776927311689828,1.5908942017410808,2.243094797104578,0.3479712569199745,0.7129029306207405,0.5513208226277656,2.342998219822266,0.7273937740081479,0.23353786121817485,-1.2496678064976754,-0.7591258965375235,-0.9001089590309699,-0.8177369114725092,-0.1087154361563341,1.2530501328437447,0.5804963935139684,-0.2434747572850869,0.707636441696982,0.10453157356131144,-0.6734456743135595,-0.12411537561049706,-0.0007269117954678643
0.5446756048053675,0.16680480540076204,0.6489412888359826,1.3336836454555108,-1.005818092149686,0.9227679879463369,-2.258971083128443,0.996045616580428,-1.0575855619596313,0.11307154991771698,1.244148715895808,-3.193335228421331,-1.5281982631458324,0.5092500033169701,-0.020571799922624017,-1.5221706224941114,-1.5910273025558497,-1.354917844795511,1.8547616086626224,-0.6888464532812589,1.8875079118163656,-0.44090987309946233,-0.7335839296099927,1.218505071705604,-0.7357234508907646,0.5040033394419537,-0.19382818778358962,1.9341515291938418,-1.7949645674208012,0.9811812011577624,0.3219217082494982,1.3176769897375271,3.103003629957013,-0.51853239200868,0.910078751210312,1.2339679185743828,-1.5435604836547325,1.8607105846564262,-0.8594874455314928,-0.9093350880105483,-0.27036053164107676,1.4543721017719295,-0.4824612521899548,1.3193969219307586,-0.6570165992881148,-0.9568900886171275,-0.0380102278211584,-2.0204728297508328,1.4876991912321393,0.41135715831067576,-0.5779557702099974,-0.14954697055719815,0.17201952209663746,1.5297966525826405,0.45296235074358715,-1.1096790044272946,-0.4400659480033331,0.19428298473814531,-1.3870549781577175,1.303074733920358,-0.0398883144256927,0.04304948383274961,0.8456240181404556,-1.1674521746650566,-1.6237525819480978,-0.16016045104227306,-1.0169023474729442,0.47708919635735364,2.1311137159780884,1.7586918668382094,-1.0413212476477038,2.1631788612299387,-1.4425625141736675,-0.015416187049156548,0.35430690205989396,-0.14174742867758228,0.6781022195492672,-0.7921163105642229,-0.900119454928472,-0.43645823152719226,0.07377469304375663,-0.3804277789847173,0.641300637278916,1.3740422789696705,-1.0540534983334129,0.758826877432682,3.0065795933709247,-0.11513691890170663,0.3067455973078103,-0.5224443473182521,-0.834519608759032,1.2519538569725854,-0.6944298661701691,-0.7482449755910061,-0.7244478503528741,0.37689058679929693,-0.2565497285703717,0.0039106548986492596,-0.8504353619024982,-0.07369970387203419
0.36278945873806645,-0.004087787450201386,-0.13998382954388897,2.0243091777359736,-0.9959035200995997,1.4219749326054398,-0.8273984607775057,0.17870850980043795,-2.253602730102583,0.1635681574643102,-0.8103064667468395,-0.7141956220037317,-1.2847260829337783,0.5170869848925211,-0.17745472487594827,0.24373244555843626,-0.29036606663981024,-1.3340951195309263,1.237158203017626,-0.7977625140690838,1.0395864314673158,0.6236684262333306,-1.0879386177254493,1.777216993991172,-1.0946128652762175,0.5523270300589405,0.02035489468494398,1.8671865060231707,0.6968356830045009,0.42207396015385124,-0.7241928181010518,1.0127585743523664,1.6520249692291211,-0.037201143657002285,0.7949758544792922,0.7228524555857975,0.350621187593206,2.7083547365891847,-1.1789557105408337,-0.9416491799633309,1.3835307480540298,0.5880964487720415,-1.5094090612312299,1.5642649024146211,0.2624174367871624,-0.2719794568333541,-1.0180751082668638,-1.8503167000428262,0.18311388376847962,-0.5051401793106237,-0.6122041333390804,0.14285406898778033,0.7787704514286653,1.3048365764549485,0.45779865252461605,-0.6052882295992338,-1.6482576752415274,0.738759307588029,-1.030016077444841,-1.3232440411443065,-0.8670733763915666,1.6244656072097183,1.2517905293202296,0.28296322504976135,0.521586156501348,0.14201224800935405,0.24261990863544863,0.8080626852972997,-0.4684319484555227,1.7975273309767792,-1.5259582012031094,1.215034432812291,-1.3415961622974786,-0.019792183203959396,0.06918658874649834,-2.3066007574693517,0.5230264222261068,0.2666688495386316,0.5172643684317815,-0.1187067826560478,0.17084186266114018,0.045033030820208896,0.11852644170482861,0.3433046016068669,-1.2859195605684912,-0.35472268488380587,0.18916695993485638,0.3116322925788936,-1.1009694832676369,-0.16349759738720926,-0.9832878109954183,1.1692742382172923,-0.8229745495688223,0.26177560727622107,-0.4609894236654494,-0.41011067241001975,-0.7031241703235656,1.0011585411994819,-0.06648725963980831,-2.287635070618091
0.7585019669839782,0.04141162403185285,0.3699230156549162,2.182373632517159,-2.113834135787159,2.4772532892709416,-1.5516768345648821,0.6029368179267646,-2.345854681774539,0.10987427954835963,0.9918044665974335,-0.4888360411711734,-1.3660495008351339,0.9821703823547465,-0.8367607431568971,-1.7192080981241287,-1.826659089372997,-0.8590082513344162,1.017409509918343,-0.43167012423141365,0.9352437166294232,0.6172604231979714,-1.0005612775420991,1.2235678542709394,-0.9528046927644759,0.8224197170383496,-2.1312456319148594,1.4974246842523653,-0.2601479851511538,0.6738788070141459,0.02607718047764038,0.8178711031127838,1.098685883764511,-0.45985124712360753,0.07888870503389953,0.5654036569426548,-0.44259741372042855,2.6699011801409354,-2.722974738672687,-0.6646020228060673,2.117677847269469,1.3948027270421481,0.0829039606686778,1.4996454095341138,0.3494917410726402,-0.48089417544206464,-0.07828009165687382,-1.2131189611036624,-0.4576163490155125,-0.5815828331711799,-0.6520704378416168,0.15409354789864835,0.9086249600906887,0.28671800608061887,1.0187163624202447,-0.7685684800809952,-0.916555495257254,1.2520787120708416,1.252876802424775,1.1055136764156637,-0.17755927225231918,1.2873188364183619,0.8304404338638545,0.9367693150824229,-0.205593269346744,0.8638139535876366,0.7885268475705305,0.1018935923473664,0.10687758873107957,0.26768108965050363,-0.9547600834486456,0.3614801062244538,-1.7160225202571158,-0.09099438653407702,-1.0530280113356083,-1.5549150261224363,0.34420495145335384,-0.9554215174113757,-0.5130909025499754,1.1334211118282778,-0.07585818198933855,0.4400405284247407,-0.6625112239786844,-1.1970194722188567,0.3669063102636876,1.313794027029522,1.3445827775443604,0.6195504658121245,-2.7024674699754185,-0.23825812803791707,-0.9319191404216548,1.116337693721272,0.8331827811127427,0.4249396431792185,-0.5417014149682123,2.5735657218883103,-0.5687528962392667,0.10401793380645252,0.283827224376655,-0.4361153950052783
0.2666549083262121,-0.07226212757016193,0.35543440138785964,1.5760006939877937,-1.3290093850120515,0.4974617644933534,0.24057686580981624,0.6493777176185372,-0.3281031293232464,0.41709783017919433,1.7940981582994986,-2.0658565886530873,-0.45990683854946696,-1.098721666984978,-0.9419586932376534,0.2811927832752713,-1.0260089916086985,-0.8197894294378514,1.176363203736976,-0.7816414993821519,-0.2228930268126624,-0.18157256758265816,0.17840190521522456,1.3495893946553768,-0.7905247132705525,0.583165006933466,1.3476909599188271,1.2358899504154262,-1.1517601898950076,0.7669469908261406,-0.8751379891172582,0.07346903559322623,0.992895002966468,1.2327251275623232,0.7684959745746224,0.47996791436308495,-0.030313988145555682,2.0601301667715965,0.8822171601893168,0.415294376208345,0.4000201135422447,0.9429005636741484,-1.683997929956955,2.146891569688401,-0.3971727604156119,-0.8085158626161812,-0.7516081094773914,-1.2852825372911327,0.792325917514157,0.47171951623082903,-0.7319544692530782,0.8390981400297126,0.24223519100360486,-1.2060934930097333,0.41774186851956285,0.5024204643722523,-0.48643511552785024,-0.31583299685846083,-0.4636706040781813,0.8814320303731241,0.3784455443419739,1.4777274750422829,0.36087747088645833,2.2043028396191713,-0.1869681687947729,0.18671081670125225,0.07871940877605232,-0.056330506915169914,0.07038759170854049,0.41023958742778155,-0.4623447035047527,-0.4335429109160796,-1.4662378284546316,-1.3553937593378567,-0.9561557672388977,-1.0690898264805286,0.2709117991191438,-0.8628205710931904,-0.06381401225061488,-2.0435326927734803,0.4627815909413941,1.1817796933079783,0.4017806146525342,1.0364529914642406,0.11834261187935263,1.1555789592105234,2.1865465231532593,0.3383318948972737,-0.06117747335702922,-0.18357361605121522,-0.9022540499538328,0.4071727316202827,-0.07685285446865038,0.06632667866484905,-0.40817954094535713,-0.2774140504261685,0.9241046854230953,0.5909508965230456,-0.5489725153417733,-0.10923515684638396
0.286570225195779,0.3080854848409676,0.16279419388489463,1.1035519102970517,-2.172109411771687,-0.25054865801824294,-0.9077613720722891,0.7634775047012987,1.396582859501473,-0.08525842736569329,-0.3990307429879733,0.32929848785016336,-1.6889333359305196,-0.35882803201491664,-1.278581875539716,0.8264456204172852,0.38621351540627424,-0.47447000365375425,0.9882915218560813,-0.49367533745321024,-0.4901873762472305,0.28715037616270445,-0.6573269210613566,1.5228648826157678,-0.36708990132409663,1.3829278247419565,0.11595700881990123,1.368674532214263,2.0203769889614676,1.2633462404236815,-1.6247392699982806,1.3628218044819562,0.9533632783634944,1.0673904823244087,0.2601889268488167,0.7926296289011115,-1.6071995959655827,1.3024943038463441,2.4378693756150547,-0.4913395579178016,1.090082639359224,0.6595779455255565,-0.9798809827144748,2.2056548495436994,0.7196744099170286,-0.4866656077502026,0.46195131115233085,-1.3081259730239203,2.625346275949519,0.40315628969659106,-1.8512976620084876,-0.0901660637038403,1.3141940847823566,1.2621577174836731,-0.7141492121281482,-2.619056741486304,-1.249440517090968,0.7748679887071157,-0.2940621217461649,-0.4212114822395177,-0.23983085949725047,1.248013107998621,0.8165153646649028,-0.18629015373657604,-0.620296895182343,0.46432025299823515,0.8743003725522159,-0.36776410736389437,0.14566736666948618,-0.14985964269783555,-0.8014811146142828,-1.6000889226810466,-1.457368146465712,0.47859227679244815,-0.5435852782189029,-2.199538885839008,0.5153485484289824,-0.16127107841629257,-1.0889919011297935,1.3286109790302574,1.1507515540198776,0.9918537327214573,-0.971785696897457,1.2399985219687977,-0.3966033282525732,0.46246491735739687,0.6030265015965017,-0.1551908499186066,-0.4881169822594592,-0.8693794003524299,-0.9035853089302867,-0.7703459960390524,0.8096237676296671,2.5227454968781347,-0.447086291579781,0.8425051737991122,-1.166451547334495,0.8937358089568143,-0.3610567683012317,-0.7903671791096338
0.6038158527040923,0.38986248761087494,0.3626359601945046,2.0690872318185116,-0.9623051909503555,2.425207062220019,-1.4364564680988208,0.46728788827050877,-2.713570163004838,-0.03123847710931541,-0.5736061320147184,-1.173690229181446,-1.5943556816344737,-1.3209843407901278,-1.211703021819579,0.9477658460364098,-0.9332129176835197,-2.538177629953675,0.7698772841786868,-1.0948312922983245,0.48053944409099314,0.26087776732675616,-0.1952321232806011,2.1033779529820564,-0.6089685401908067,0.810400990951856,-0.06939435698828772,1.0149841896317509,0.023853232119978467,0.8175036428260214,-1.1119114563458505,-0.1531489652043411,-0.28998846479559476,1.5034658289989162,1.0653562143048834,0.36396954332403547,0.141351214049621,2.037280254377298,-1.0780242768089952,-0.10562515864887574,1.0630231316276122,1.0547158716578455,-1.349179313882208,2.4036175973270817,1.7951659241037385,-0.19012431791651704,-0.03554909399585281,0.688109364189685,0.08140011103322402,1.8136323104053829,-0.7691249368677401,-1.3002872458498744,0.9975557942232552,-0.9313785291544391,0.3080987530284278,-1.0073027405715795,-0.40390290096784304,1.4062186298434873,-0.5504096465247316,-0.1609293396547834,-0.8054618372816514,2.348135388696288,1.4913866457410896,-0.964257704944165,-0.04915884538084144,-0.08965637097205127,-0.41245932627651505,-1.152801212812169,-0.1703429284422079,-0.7316664385899692,-1.6255490946368572,-0.0977748564314709,-1.773997932156012,0.9391004285728229,0.12444077226853191,-1.0213266264370802,0.35067245981867434,-0.11780354769064463,0.12406092841309282,-0.7385954728151597,-0.19131598319316054,-1.5067522534654005,0.7553507671767448,1.6665202521539706,1.0084456973959568,-0.09644967758387299,0.3215007278970744,-1.6457682657269874,-1.1297396846097156,-1.9246349682806891,-1.0676352982179342,0.9937486436500166,1.5647257451054004,0.41747065465696853,-0.253147329075406,-0.4560427768902186,-0.6715533729912625,3.254780830893861,0.4786088313735542,0.548253883625381
0.697981138537572,0.37933391523793253,-0.5964980963890298,2.285083138043908,-0.7540888676818702,2.256249237271151,-1.8316425070147542,0.22744731134992216,-2.4059895058487752,0.6783329024315313,-0.3780401935830011,-1.3066159411301774,-1.1669178801877922,0.5096715155221376,-0.3894172435699862,1.8274881186797218,-1.358427629277615,-1.439702456379855,1.315703077512197,-1.0803310020233041,-1.398890121905436,0.30046976234317496,-0.6989889369208995,1.2092337479861281,-0.051244443010362004,-0.07628609815393948,0.5114835457534601,1.0405142318151068,-0.41649059634319546,0.9734742460446242,-0.6983700939494235,-0.35955292902766645,0.7153353136595386,1.55510697561937,0.26623397367043866,0.0643777112876869,-0.5221067854100603,2.605867594672865,1.0152090650784795,-0.4209276834942826,1.3165396975757833,-0.3828877302294574,-1.9096961303797284,2.0845824481011985,2.374410264885053,1.3072274540506723,0.7052204291507761,-0.6294363702526807,1.1454963881287368,-0.010497326230996354,-0.5795868313842171,-0.13807414457722894,0.18874865913389308,-1.1927651423363568,0.371941901977716,0.06673469783385343,-0.3369778809247125,0.4220943588007551,-0.19113664225614652,-0.21495543396539604,-1.4826064387299223,0.7463776138319229,0.008509073390429838,1.9759280231086132,0.6848609274003371,0.3730027651680958,-0.7474878573859292,0.3578294210233407,-0.46253536525153166,0.2349632296042429,-1.8175338786218453,-0.3657479229291033,-1.357417226059706,0.5500161078491175,-0.6314115118851854,-1.7567710445794122,0.28643361019438895,-1.4111245978384672,-0.7232570990515238,1.5525377463840653,-0.7164572135195546,0.6684800126418363,0.6333208104774264,1.2637094837818437,0.40494216378224185,0.3362028000211256,-1.0118806670807854,-2.1033768869205485,-1.0290823763144805,0.30808040808724685,-0.9712678114329099,0.8015993574189152,0.9496184181977746,0.9218351245678256,-0.4330492435513989,0.20344677562915364,-0.07344998208326284,0.5006008367656096,-0.05048667748758656,0.35451592712021573
0.24578685940003747,0.2597518356868319,0.05974191677280443,2.0073783635928377,-1.0646399624340408,1.341435865885113,-1.6056417538657664,0.014607285657250625,-0.6872989866684449,0.1849610602565326,0.05708607240006638,-1.3948726391400765,-0.9168989606171017,-0.21569430096778686,-0.31801799260172897,0.1133754103657862,-1.502058373867878,-0.7227358283785726,0.8806676360607409,-0.7645775308663885,1.2258399298555445,0.2072380068577354,0.24326285536036807,1.6153304569097167,-1.0895025035224533,0.5892053683391713,0.430338290312955,1.493760547694105,0.1309843606619678,1.0481909557455895,1.8542879379059851,-0.11241320914697514,0.46198657143082433,-0.11614347886220658,0.4194557909550037,0.5681384670743396,-0.03880942546803523,2.3638196268013694,-0.2220327624970552,-0.7336586523603913,1.0248171085009001,-0.43150975295613586,-0.4540244625405727,1.7178560441079314,-0.270250632952404,-0.09567278152984285,1.6413415221609393,-0.6209487055442566,1.0855167944897834,-0.02871695401035137,-1.8439566804783885,-0.7932624057595103,1.0612273878252243,0.7101517962456024,0.5998989426363303,1.4118519326631178,-0.9816443277102797,-0.14218390868492414,-1.0326054880698428,0.6138125967779191,0.68017475610587,0.8548995698822559,0.5922997444219015,0.5423780424275951,-1.4510383597729681,0.4604059286682762,0.14531147879541384,-0.5209040078618048,2.0636591313120247,0.0349934773652919,-1.7295516574461107,0.5058364417593995,-1.5122993977281114,-0.09453551890191043,0.43614034942042285,-0.35379510682593396,0.4161458639095575,-0.9350100620141153,0.917030258782715,1.8736292031018134,1.0978623535051482,-0.38558767678607175,0.25200538570348924,0.24290966224567231,1.3599592044865123,0.01576808858995777,1.49068689886191,0.3650971423367571,0.5427510554232405,-0.29623078237946554,-0.9958341380140043,0.8195142683330491,1.1051565730890933,0.33073511885236156,-0.3177335000821351,0.08373989012780278,-0.33082425690172806,0.4042815671777827,-1.393388148056915,-0.24267855770018995
0.2536193257370161,0.4463057378083091,-0.1554398716476603,1.9083540796658505,-1.9521054358210914,0.9325978177832227,-0.06407402396393447,0.28072795385314014,-0.43207825668663197,-0.15830735060049073,1.893956177040667,-0.5119405675644204,-0.9549722454300614,0.8340849028627456,-0.1459618874340969,-0.9928471982333291,-0.024504494925165054,-4.339818662107064,0.9705463934429936,-1.1253704994252816,1.8821886453789087,1.1055826232979569,-0.38116098983556107,1.5746202425976836,-1.2796084455040277,0.16928858713769995,-0.9697610368043995,1.127051714026508,-0.9846239366411491,0.9335056337719774,-0.022145178170753076,1.048271242184779,0.6217927145511197,0.19008797422240772,0.26284703080508137,0.3584693531205944,-0.20271867261246662,2.7609752639359515,-1.6057892180698008,-0.3691944118170519,0.360141595937747,0.9046845612749249,-0.8509226598561431,1.5747830103067937,-1.0336136329952903,-0.3178554619716002,-0.5825233115369493,-0.6152688962141977,-0.7285517505951545,-0.9120924074617025,1.1134427630302275,0.8762484442860579,-0.03630597564943369,-1.6569726726469345,0.7958352744401367,-0.9560288506079391,-0.5809916395243461,0.46554541159447477,-1.0649545934667406,1.2179815921630877,-0.2743314642622046,0.9174183225006117,1.2167259158535406,-0.4458374295213759,0.8771730295895975,-0.09939959476197108,0.3641446627514277,0.6652321029883236,-0.635504125157221,-0.8195641926908411,-0.7770820813167164,0.2648202814724311,-1.6595537621626668,-0.8698807300539148,-0.10995211360733288,0.5348764774494826,0.5826410681356335,-1.5767148383035978,0.12677310376625814,0.6867525861559546,0.9375326143645182,-1.0993372130025831,0.18434125638657262,-1.2953669987948508,0.2621664061527793,1.8088539741279606,-0.2996962606536231,0.9380080843397571,1.6964764621103692,-0.1902618247116167,-1.132357256866385,-0.27679292949151546,0.9585910128088249,-1.1678163016650702,-0.5906341811179735,-0.4740201690154538,-1.0029927150836835,1.6230474743549805,-0.5477382887600435,0.2758452404575633
0.5414598667581155,0.6152080581443637,-0.5851489328439964,1.8305891930246738,-1.8947435005209248,0.920639254038807,-0.8864452149625186,0.6151924584421116,-0.5877478991592731,0.3097081400903367,0.9572403873040374,-0.6328138668279264,-0.9647710131768554,-0.32224814253541667,-0.7821369504490835,0.8410374457905756,-0.09049092837727989,-3.2649249108925065,0.7745689627413334,-0.8369758376846289,0.7875304277436257,0.9109610375246832,-0.4677709230593626,2.048196678055365,-0.7805436070698742,0.6530332139958808,-2.9664542023886833,1.083800449204643,0.3233334278652739,0.40539570479833975,-1.2927868125551092,2.5189327349603294,-0.05065518643575789,0.24251689554977587,0.06226811579134612,0.5813061412709513,0.44405300820183863,2.2593572078140873,-0.5883035633199126,-0.3098108713347916,0.6428291922355308,1.4551117691100415,-1.1291767598107836,1.9522273541355049,1.3431998352724663,-0.979397504102805,-0.8286544214717301,0.1642542179534562,0.49027284727163284,0.6030619970756564,-0.38705841294745463,-0.7306913905567697,0.6010886141052306,-0.8600486032738774,0.33065229404989893,-0.9748753319848633,-0.2575308541053258,0.8952222687058907,2.31568104043102,0.49221742151206627,-1.054366816892933,1.4625445147869667,1.0508047204336861,-0.3694299593023201,0.7728470851904363,1.0582310618254813,1.7181464425682378,0.020004259782445803,-0.47769440276127706,0.8964648086234971,-0.8419459189119409,-0.39127630585528855,-1.2264692722822224,0.34741081835858373,0.24460992275121374,-1.6078992695296108,0.43213464371336846,0.8627385169053207,1.2148678530576977,-0.2726339732378331,1.5673922357514956,1.3319498432777377,-2.383196009495243,0.9600170587157386,-0.30510869262227186,-0.30866802073190935,0.471147227627041,-0.5400216974759816,-1.9557249139227193,-0.6567259401588481,-0.9911468476281028,0.25022641172897103,-0.08195109497856194,0.7857635487012784,-0.7692583666002356,0.012467645547002217,-0.1409041975542806,2.3683059153557657,0.25038475221424517,0.2314953498783609
0.5963982392586838,0.3057722647649237,0.0995039461220075,1.9924580090038642,-1.3862889756233774,1.9369148368631242,-0.7379263396236363,0.8894837198621288,-3.0780584871758547,0.401986523284117,-0.6318802814281614,-0.9088255501825028,-2.107382827271205,-0.3574311830233275,-0.12740361415007725,0.22724381111870934,-0.5673123949849649,-1.9491234869115222,1.8614837885428628,-0.7762018446834892,-0.8182950799765281,-0.9058601066880972,0.4467191904347781,-0.5500126561569828,-0.8870712840931845,1.3052682603244774,1.3876862628538233,1.576635328102833,1.1733812029154775,0.32245836812039796,-0.8491053847673916,0.7166253538717015,2.128503944196168,-0.29917732565497246,0.057754200094944995,0.27519299550075893,1.7770795669480743,2.5697457053986774,0.5934867897301852,0.4694139532381564,0.3444420211861867,1.3216739293794424,-1.108138577445306,2.0141514709902286,1.8572700676811074,-0.2700954252165769,-0.5374868958876667,-1.9400637768930513,0.5295377537575411,0.01787987953700332,-0.8342502064179617,0.17391092444152378,1.073654763235072,0.12939207032428227,0.45417084765286514,-1.962677036353003,-1.2916655402484978,1.7774047987072694,-1.0872273733793776,-0.24873102341515746,-0.579715272055443,-0.8915501894683977,1.2434522355627553,-0.13873644547500177,-0.6854483495533423,-0.47665110959193724,0.8147579201546021,-0.13885619320106712,0.45959387120991085,-0.2667334648220074,-0.6038568442108101,0.2543186582839517,-1.4356542692185885,-1.4082912791133229,2.0082657790407783,-1.0370668001821515,0.12628106373949544,0.407720428525992,1.5933888763240738,0.7800340453217818,-0.8446904799877146,2.536058256072542,-0.7576864307446362,-0.34374060195331313,0.4974297593776518,1.16415811136258,0.29381477158859837,-1.884546370729571,-1.1105876578470604,-0.8209967339050358,-1.002175203403829,0.9631326666192123,1.0153292175740634,0.8311366286116999,-0.7170284559081693,0.39744149955038705,-0.2760692881883113,1.9065611954156048,0.8327907402067858,-1.145777259204227
