V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.5921466790306192,2.2228481258789676,-2.205115674284029,1.255697368158984,-0.9629148066537757,1.4068824656165309,2.0358800002780466,0.5183086751078086,2.1224784421320937,1.8969996434290486,1.2693465592043849,0.5688019749438709,-1.7079663244289538,1.2388267346322523,-0.9963118202607819,1.2936981711396671,2.071958118217961,-0.47805895538393633,-0.5855055027548897,-1.0333243577248268,0.733243058479764,-1.8765870811597825,0.031269088476213826,0.18394487241277524,0.4466140135211332,-1.5486566442950185,1.2758201049222129,-0.5301006408501626,-0.8953721655831416,1.398340686634741,1.0974342382104583,1.4077832252012852,-0.9925291080371906,-2.8087909835042795,1.214211583433486,-1.6088364509958786,0.05128633087909805,0.510203924179467,0.9772588006458192,1.2664160190670621,-1.9266620891619357,-0.42045577160398845,-1.617693952435625,-1.0646317898787896,1.074937280558872,1.0716645311261157,-2.583729446941739,-3.37688840677302,0.36091659231766865,1.4138892971399346,-1.4032608743277712,-0.5102013317896562,1.1905086108093652,-0.1472640851724,-1.729961168861605,-1.8896605066433734,0.8803511322318905,-1.244064494872445,-0.27797750243375985,-1.2405815883617126,-0.6190523480421589,-0.0782176197208751,0.8667785950840631,2.6433045719757224,-0.40823685334984466,0.05046430317773573,-0.010710652902007487,0.850278394309047,2.135829252840376,-1.9135049233825672,-0.5394635647695833,1.0878399398427014,-0.7198463658093897,-0.37804675441327357,-0.07514771050780375,0.2145842764107039,-0.8010488083685937,-0.8756654155008607,-0.6743766430510348,-0.6578673879319545,0.10855248296975384,-0.9563188626154732,-0.5317807586206055,1.284500819956096,-1.0313938756962517,-1.168399752082279,-0.2598806968932968,0.13256407066676976,0.5260130769235543,-0.29886506475201063,0.5677645848244639,1.3174408561302715,-0.07013949354372787,0.8710174392530037,-1.7578006820115288,-1.221880298086794,1.1323721029111349,0.5655428345533555,-0.6097061269748902,0.9387031023157615
-0.3343240832622188,0.7676407252690359,-0.009016026452962256,-0.005744526941024147,0.40524996256135165,-0.7463957179048658,-0.481678420792508,-0.5210750863299541,-0.9822333540282693,-0.6109179183763261,0.25467848731294696,1.5315981263239735,-0.5168523884466402,-0.2824974836639995,0.7463388263611832,0.21620932235592713,-0.3712802332861736,-1.2456064351915623,-1.305739609756546,-1.1102042057008574,1.0340801677966336,-1.7443461997570069,-0.053667140778568025,-0.26019757770276775,1.6294454073042683,-0.8186827488723941,0.942196476173931,-0.72357015873898,-0.4825745584403875,1.1229400036319792,0.2356492649007097,0.1804626854018605,-0.734645838725979,-0.5996756869771639,-0.1780170382659248,0.9176832558687341,0.8001549916299742,0.6190726970498325,1.129912350578391,1.853810698283473,-0.47582186428320294,0.32677383702215934,-1.2540825676535257,-1.4956487245449899,0.6178229896466573,-0.09851392295035269,-0.7181064040317284,0.7516851705300096,2.06053254659434,1.4273573437175822,-1.021215778662894,-0.4050830955404108,0.013128671648301091,0.2074112810853941,1.3164513337980148,1.3052261542015307,0.566899719436949,-1.183285993825321,-0.24905322279135622,-1.7958415438768787,0.7046575817418557,-0.3750219529381443,0.2911133274758853,-0.8423146997567539,-0.8042792483156761,0.37337912990068395,-0.20151282840631995,-1.1923379063404704,-1.4813002334657346,0.08668678784601858,0.6706931132844972,1.9278840327712279,-0.48159829504266105,-0.4757559942727444,-0.29406803612839294,-0.48085024864108983,0.6423873248859538,0.037673378690122356,-0.5524755119939817,-0.7022542728884988,0.7918383864201862,-0.9242051099520744,-0.3103425064432159,-0.01889067960057514,-1.376602273679247,-1.4277912849061385,0.5624942943655755,-0.6849606518982975,-1.6765187437240117,-1.699734792050861,-1.1334621506256704,0.343076505201672,0.31344552344121546,2.382649569501885,-1.0435678770841958,-1.68301994662699,-0.25985738997175,-0.31980501648467397,-0.728729867030532,1.3422756802471194
-0.44558199162835527,-1.1642415059021525,-0.15989485012545582,0.812903488296528,-0.11510302155073081,-0.6749779437712152,-0.8815286636098149,-0.5439268604412806,0.11084601743047347,-1.0028866903917122,-0.4895893272732008,0.35292298627845864,1.6447007656739714,0.25327322087886417,-0.5045284189838194,0.7214715279030094,1.0529905770290864,-0.8256765453072563,-1.2946113236594232,-1.5843774188729567,0.8183773585491878,-1.6810154309006182,0.07516807943505083,2.8041310718524914,2.9075875602901866,-0.7301970621599013,-0.4347297250298469,-1.8886067245857172,2.199652553273126,0.9537857256417327,-0.798064443747882,-1.9694212084914045,-0.5214235465228895,-1.8066697357827295,-0.42771046855288114,-1.0492567238832475,-0.0199113662408669,0.9779555812875929,0.6266123333922545,1.0268982066426084,0.7055162314993546,-0.28650584226313747,-1.1256879990025013,-0.3872004118619935,0.4837099187786654,-0.18724934727468331,1.329140930052387,0.7498348159490479,-1.1512441573906276,1.357546120429814,-0.8049155941465816,-0.7795812910978288,-1.1520053432900441,-0.1849941133153766,0.8224455823142255,-0.6880379550996677,-0.06221722158433153,-1.0725755875526686,-0.35915137127599545,-0.7422453339572795,-1.2201649006983695,0.13849372541138985,0.9573468494310297,0.016466269215768627,0.7968310649710355,-0.3024241173190403,-2.051996345517766,0.0821357683825771,-1.2287950108911516,0.7303899381305514,-0.829711248338337,1.6263265888365939,0.9620512926050858,-1.977518441494562,0.18749984596654806,-0.32614319099510886,-0.29452672206917746,-0.010645570735313893,-0.06515246666090393,2.0033186884066394,1.7671903742895847,-1.059223215809036,-0.5421526337433885,1.2213711687445779,-1.27622667735119,-1.0212687550714648,0.22689142544923085,-1.583134410601944,-0.12136570197051674,-0.06491480445497265,0.7773550677755854,-0.32525883410712836,-0.14730938721241146,1.465564038595648,0.6142487508443306,-1.388865114760388,0.6805635342200862,-0.5301377990665532,-0.8409440449004261,1.1312293283880015
-0.37804199649483605,0.35647260233740513,-0.5269583212320773,-0.8030011846160542,-0.9840630922673447,1.2545528836705468,1.5372727515171531,-1.361122572855888,-0.1742196787620451,1.2025524198887159,-1.1015270310717271,0.669634734804509,-0.3578183888695635,1.1947947833130816,1.0124383215533876,-0.8749606415203796,-1.1748220321817968,-1.342498968702913,0.18441396451353728,-1.2008987518378063,0.7456834236083123,-1.8132807672038767,-0.5121064055928716,2.7793482618307057,0.7832739361171076,0.03922257521123523,-0.0752399448900436,-1.0189456572453963,-1.6058405004828782,0.9442582162874051,0.5405271921050127,-0.059582530604681355,-0.5834724204629333,-0.4971629211389187,-1.296721785342473,0.00924693734504436,-0.4832430658317222,0.7202669220099311,1.1020743925453123,0.3011510788373962,-1.082981626903257,0.08748964696325853,-1.2532261651258645,0.3988528064497289,0.2523963840301816,0.13650428303905987,-0.7528009696597786,-0.948111686438531,0.47516992459925633,1.411467733726005,-1.3828631757448406,-0.4296054606884882,2.153712624740112,-1.1061459486061989,0.9120049955929284,-1.2582867314517556,-1.536877147691609,-1.239641840681486,-0.2665146355449361,-0.47485364591977974,-0.45305072929652085,0.7948557629649315,0.4894590920843555,2.16175750969024,0.2285272957294573,0.31507904885718835,0.6706988453459086,-1.2595938686564956,0.3018376180175477,-2.112545289083433,0.3257547919110717,0.8700499759785612,0.49553365746671385,-1.777961681322355,0.014687844603101468,0.13985222845047304,0.6318303540578221,0.1384391276650799,0.009430206933000384,-0.7809155757785435,1.2577140876301653,-0.6157317883959624,-0.3431066262515623,1.2218089046869802,-1.460826742542759,-1.2466224042122134,0.22379901107812722,0.3178002972584149,0.468398469600933,0.8076228072048375,0.6921878317001384,0.8286008585434853,0.46385629451738236,-0.2881421489140681,-1.3052807063598408,1.0408522045694188,-1.6240325553063764,0.5176784736446,-0.6393179105310175,0.7338096137363027
-0.4470700839583096,-0.009678598489461863,1.0778416383940688,0.8836499914580367,1.152106768765282,-1.2545251708018215,-1.4614168999203574,1.6932768058139955,0.27771672165625066,-1.4382427031877305,0.4406600274071317,-2.315494444096934,-0.5413235569296918,-1.5026273746048924,-1.0283938636944128,-3.331346776582041,-0.6431584241396163,-1.2407105556371585,0.5631637537007124,-1.2224555816418705,-1.9711504038067669,-1.1403702351277476,0.9453654982939387,-0.711687503182457,0.8005138403867132,2.128479022296786,1.5758282136032118,-1.5816238473268422,-0.3598787625192691,1.2473693063711047,0.5018407170372091,0.6080629547385231,-0.9368542521037577,1.139879599204889,0.687760299460442,0.4150732331811745,-0.49941186964917594,0.49920459675709994,0.9263774293082266,1.162045899132988,-0.21199942915373746,1.4702888908320009,-1.172822630919493,1.1011714494188423,0.011864222660850323,0.4970889163791324,0.8899068305535555,1.1101970845861158,1.300541397684375,1.39816591329837,1.4173505485238644,-0.4932061815691219,-0.7277535830179608,1.287195438613633,1.3360572325183915,1.5303082748644266,0.6247173695274756,-1.2187697104890354,-0.9740693936331556,-0.6756798845520661,0.17428927086358706,0.7632158232585358,1.0591276837968278,0.30544426298731847,-1.4498833703271707,-0.5682747053665015,0.9997114081792116,-0.996160918161872,1.1534171101008577,0.042279075347166115,-1.044207829423252,1.0653336102293722,-0.8745808787200554,0.011646002641791851,-0.2638443691964489,0.3140145484245236,2.537675380060421,1.332891949792522,-0.4184528208798205,1.2810467554332055,2.0804393608897405,-0.732310586447247,-0.30007432955334457,-1.2102633791261292,-0.8400995955516204,-1.3798956272442284,-0.6329007904362749,-0.11474509369944298,-0.44077222905989494,-1.511715116704926,-0.21037076821412376,-1.5001289064327683,-0.11733151405356321,1.1451751678229576,-0.07833650522747827,0.8174460988788839,0.7052317482875723,1.9019384340344991,-0.8187196344902382,1.2276369115201746
-0.8289209619736924,-0.25528865415210755,-0.8577089843288414,0.08470736896495472,0.9444640839489399,-0.12656010160204464,-0.3349303026856065,-0.19574096446494013,0.1283279841557568,-0.38250384110574603,0.12007408205335227,-0.9648614764571176,0.14897640621911562,-0.4786999631278002,0.7556598863646541,-1.0280608348493778,-0.6732374257402604,-0.6669622713658631,0.31857668520252863,-1.0879772584610745,1.2234644711867388,-1.8260687897151968,0.9397181802048541,-0.9087942033546512,0.6224399132528802,0.7407504773465392,0.8066186666846905,0.7194634124765629,0.4037054371248915,1.199547049611035,0.20418731688219066,0.48142903500759693,-0.43342967032820917,0.8457273283513252,-0.0812518943541991,-0.6459477744206764,1.5792551299204252,1.0483234222707964,0.9553099358120667,0.3738145509953408,1.3207695666724069,0.37558841163215057,-1.5835661949353206,0.6418139722340767,0.18582130781704112,0.3977919186403745,0.3188631543323499,-0.26900298678242657,-0.1832160592369398,1.2200876176202462,0.9753456885609583,-1.1126391655329861,0.44976379145347345,0.638608158809514,0.8630023043397397,0.19829049698151552,0.46613557110826104,-1.573768950404443,-0.8112235789527105,-0.7293313408849889,0.18183055475130955,-1.6705629649476559,0.7818532894821747,1.1296756132402905,-0.20235622610407958,0.02021589430201289,-1.5661911865571498,-0.27425099031719086,1.6465717542431262,0.8718905324476878,-1.0077044098897647,2.0019763057051687,1.603465340374333,-0.493061993777094,-0.5900960353906043,-1.1038242122086104,1.0848768526043124,1.887548943812849,1.187637734556867,-0.10789149464619661,-0.16856259264760518,-0.7042026564769264,-0.4061042213910442,0.044190868301528886,-1.1126897358704115,-1.2806030712635035,0.1643734017585945,-1.1798480404846232,-0.5253632875473626,-0.527320731016657,-0.2784354289296056,-0.7485999216272318,-0.33978313791148224,0.04492981255674987,-0.5623454442806854,0.3591941873705293,-0.861225309454396,-0.3406941958726171,0.16443055605634785,0.9492172914664354
-0.8768914471497047,-0.07448869604684605,0.6553228791432727,-1.7080589264865151,0.42046122872154607,0.37052426034753577,0.3422944293465641,-1.6653262913865348,-1.4714718300139125,0.6459154428407681,1.110667252287976,0.5063363409461012,0.2182745185217373,-0.7422892467040065,0.30598448726275795,-1.6632732547547835,-1.9687223616042986,-1.0199378356993387,0.7754366600174177,-0.998553029629176,0.9664850772196384,-0.7727797716848487,-0.4317082126742262,-0.5167898263470568,0.22657787825342168,0.664961242988061,-0.0536590906900256,0.28707114590883054,-0.7005265514893919,1.012071522819251,-1.6344210844447498,-1.1881978519763225,-0.5863891928908025,0.8732512046212352,0.3156594721304697,-0.2730154814237504,2.0401329855731034,0.9082082900869266,1.1424657587039693,0.7180872386196725,-1.4249604320642482,-1.2855259822413667,-1.2141114346242643,-0.5988867859820604,0.5658497727996328,0.9227718338421643,-0.5652534736586423,0.3495692908467691,-0.27458499986128976,1.531049878964013,-1.0047470963276546,-0.34940740692243355,0.38433320436287643,-0.024283917747139307,0.4151106090268983,0.677007241597649,0.8491089804459447,-1.5787380120622605,-0.2801412388124008,-0.3162832099183054,-0.6954530958017624,-1.2642925396741926,0.3312440603270684,-1.0554930630572585,-1.7023587232893045,1.2902931367284247,-1.4895603193958762,-1.2042911508112735,-1.1517772988134478,-1.5270376888975867,1.7977265928177495,1.5827118213400522,0.737204600706865,-1.6525863322182412,0.5200633924664619,2.2593841513602384,0.25478015943804316,0.4487685656872343,-0.6293570547409363,-0.970487028582994,0.4019605577158316,-1.0249474336285689,-0.2892554013280725,0.021832085059179978,-1.283192520390146,-1.2370056031559364,0.3529181727907022,-0.35894258947713004,-0.5510978300468539,0.275579509989296,-1.1606688164734809,0.09594464713591065,0.3528898979601386,-0.7172749969196508,-0.5865613083624586,-0.7557784494754894,0.5619796873486802,0.812676986173499,-0.22691899109870478,1.4265632576621095
-0.6893124687679512,-0.4687366769649984,0.7040248088431567,1.2906055576228506,0.6817583090453897,-1.2344894904372359,-0.986353529966413,1.1704178479265668,0.23343990153792604,-1.3415746032667688,-1.4637956592449264,-0.41883752143994374,0.08259469817372407,-0.27132369295082936,-0.15109542804255158,0.19574574442473563,0.61861608591555,-0.9033814941181075,0.023698776928680887,-0.8972011144240486,0.7871295236011012,-1.9758529618198963,-0.14566654923575884,1.6640870640483898,0.9794713625493473,-0.2109082294373201,0.9947909336385221,0.5838883957008848,0.04346545844183449,0.3030971067503134,-0.021527960919410925,1.5653972864585592,-1.0054051341392407,0.48105989834287083,0.1258298429511813,1.6859570648714046,0.7047593761636378,0.6294645790912841,0.9738329576942814,0.7491740670066144,0.042870223244878915,-0.44371814462937587,-1.3362241067245422,0.2842733837303983,1.0317986881477834,-0.05836937562099261,1.2588580179411133,1.220073117968454,0.9139105397637657,1.3539933502536463,1.269345887931598,-0.6487026746157915,2.0905171585687907,0.39389309278380114,0.9434316866170607,-0.16205632781384885,-2.1406287119965834,-0.25661345382209216,-0.5055144976427537,-0.27730431580486714,-1.203712657617905,0.35850710015851683,0.7195088576168659,0.9197079908022405,-1.1006949738694782,0.05826274098191446,0.41960728788639357,0.11968820071817368,3.705530542750527,0.268965653631856,0.06794491639359306,1.4207586523574243,0.09264200044319493,-0.5188025254667201,0.5637785672288399,-0.9020911123435201,1.4152045798611599,0.8807892792615483,-0.14633376125104436,-1.4785573103301584,1.1661429548194113,-0.3443366172278134,-0.24846027444619148,0.4852651874396521,-1.2678399908108071,-0.9669108054317471,-1.2092847324887372,0.17388406444780458,0.5612736737452902,1.5704066078826031,1.762557767978292,-0.04943256048506118,0.02641793609518109,1.3646585848045076,0.42735370020085134,1.1450368122785275,-0.6611711396596659,0.4709779058449843,0.0246864686145925,1.1952104811192146
-0.18465725469559374,0.2241562865447677,0.6643752988687142,1.831192432606246,-0.695296053331317,-0.5747212805190797,-0.7821915067286573,0.903757655277059,0.8776125408981278,-0.5618704803849086,2.8463372018556075,-0.7367030253009268,0.04101792909559096,0.4764358714259973,0.16923942850636253,0.633356987589657,1.6385625912033475,-0.4603125595085479,-1.503584233888353,-0.936442184909034,1.0688624797341482,-1.4808031615509187,0.022004946202625636,1.2483317047847147,1.116600651406675,-0.5982814901732177,1.6805441460328265,0.5797760652264147,-1.3512319754414408,0.693643029508082,0.5858013255968605,1.8970153982935796,-0.7104956262869699,-0.06625055504641521,2.1340176134235516,-0.5246861095790711,-0.2662699824589484,0.5488845711400231,0.9896411677350113,1.1815622110080815,0.5747717995362089,-0.14883825204392473,-1.4718634439754836,-0.6968062965268277,1.03558332634605,-0.8800317264075035,0.4462528195927571,0.22486355687450724,-0.4976180207041567,1.6737893067745566,1.0923956661582759,-2.0018994340372527,-1.6199606863530327,0.9477767287944592,0.2714828373311629,1.3540758518049152,0.9974094497357853,-1.4441273094905593,-0.7881115809172522,-0.3055736053351131,-0.4348563815381359,0.5653149136931672,0.829545990659622,0.4339919411661495,0.3270054391051464,-0.07424243938449866,2.6790833228536326,-2.432438432383418,1.4668354430477566,-0.8616808951758287,-0.7639947886614689,0.41835104804499507,-1.7481047119643556,-0.14749072137347524,-1.959815352586139,-0.6624499060755018,0.6600572575312814,1.015910171960155,3.142295345707399,0.1055973100935215,0.14718530298285457,-1.038510051771655,-0.2903865834754158,-0.39839759293788146,-0.7735318368276491,-1.234548341425051,-0.6994478728299566,4.37833620784061,0.11023021179733758,-0.03581252918307537,1.5698029494241017,-0.582505866550072,-0.07474349926628626,1.5014955017093976,-0.29072994567794624,-0.7961233374297022,1.6938573674216961,-0.003055153905647752,-0.03103978960600414,0.8853211792607985
-0.023381040541458512,1.5138081710425937,-0.1651253128582896,0.38363888804603125,1.2862654657897912,-0.8815466292875427,-1.1045729540936993,1.638867986587351,-0.7425714724061248,-1.6845620648304978,1.2141669183727106,-0.16212883559037655,0.19984581973144558,-0.823862762446651,-1.2661486966231754,0.6676302935790471,-0.17003895283216433,-1.573828511081143,0.6488739631437264,-1.1268528945995024,-2.0900845854934946,-2.030845625872695,-0.10683993040317283,0.22998878035960274,0.6637234044163131,-0.06812748033065183,2.1020816113452843,-0.13355613237268293,-0.12975578378491556,0.1383153400659043,-0.44017788997475943,0.833551018326521,-0.3737417027223203,-0.6254729890322998,1.223525392445642,-1.03287789887828,-0.893150192094087,0.7832871934946831,1.1257789938866298,0.5641200355845334,-0.5189730946051965,-1.0367845485728204,-1.2555342067844963,-0.4967015968824224,0.04596169819719031,-1.1104016453974144,0.5821071465624668,-0.14614611513194364,1.6480239693919996,1.3625035554635376,0.3171402704497649,-2.2577749621085648,0.27638102982686197,-0.6257212581288908,0.71076995022441,1.0404699173401515,0.818228931704266,-1.3181546481804924,-0.4187713154787354,-1.2843174950093539,-0.5488102985767795,-1.3238963963979495,0.7463936166135388,0.1485474081256847,-1.4912938493372105,0.4017089699008072,-0.39084980796654295,0.540590899143613,0.506439069328068,0.19646304687285926,-0.22646943083025134,0.633113479106483,0.7536548313070133,0.023226089036283346,1.5935788703580995,1.078203996707308,0.5204461750141542,0.7742183057576972,-0.8078508346356653,-0.46043935657576746,0.5898248066003328,-0.1758701563393531,-0.6750208853802102,-0.13183056446823457,-1.4258397545054273,-1.300500660664761,0.02382847309898801,-0.6175583579139344,-0.2567836081848872,0.3179933483769199,0.2163537023439377,-0.2974160074713666,0.1681995956821953,0.5198925163929804,0.2389998776528518,-0.11129496857683502,1.7287503505777628,0.18111628043852473,-0.427668440534079,0.6915561235479707
-0.17387203754079003,-2.0274673472198503,0.7954368293447254,0.4645112753120379,-0.4316100264066331,-0.7091587891063629,-0.939283429831002,-0.22877757491290576,0.5510056035861878,-0.8474347362539182,-1.0053771427680285,-0.037090505408524224,-0.3251118917005289,-0.4668934227757144,1.4277421125242464,-0.8832474643964824,-0.5162507649848769,-1.3475538665136724,0.08472966554524294,-1.3346740779900115,1.3095480566733337,-1.0311828613697558,0.5246546474182535,0.08283855541339284,1.7170400224047175,0.2936848709174642,1.5394551488927644,-0.9567364617759594,-0.593900592585204,0.43326554788594535,0.6806876664367814,-0.9543383216556038,-0.3746739112937885,0.2825275915406145,-0.5584806031167304,0.21572741665702386,1.5815330573292967,1.1934031800382916,1.1178626942479406,0.2415252841206979,-0.4700961388341523,-0.37831163702786275,-1.4126578605650717,-0.16243514553064786,0.5103713057393207,-0.06310081247853119,0.3371455159264483,0.7401034708563686,0.9755259268430299,1.2861974658250723,0.2722623375983701,-1.0822165477192107,0.25973280306852325,0.17932498405587155,0.7113614248095901,1.1538776768869985,-1.277858376135247,-0.9735705854388369,-0.05444393627998406,0.027236230520527965,-1.5348526042687813,0.08448780054823055,1.164319298183352,0.28368396370439886,-0.624095440503988,-0.16748774549144904,0.014331766881514718,0.20487619035938498,-1.0485505995839461,-0.09123899555231317,-1.354359677411147,2.090307856756756,1.2746123314847095,0.12456820582108206,-0.9077196350724556,0.9756770281339139,0.07621952317985141,1.232386704520499,0.5038544698753279,-1.0999017300842147,1.3562396118697686,-0.7277324117990592,-0.5942365878287829,-0.09973357398017574,-0.8724679906573046,-1.1018384021503524,0.13603657914619224,-0.24424615626947338,0.010973868669146404,-0.8522063794360777,-0.11470226643698275,-1.9432877396837656,0.20233567897428756,1.6567309042144083,-0.15796405515333106,0.18354740642810355,-0.9530086451199388,-0.4614924977013929,-0.5383138500508896,0.7938561848152167
-0.5646191308795339,-1.5718329259460455,1.4372629211139485,1.8457117388946942,1.4403442925695757,-1.4059380480042258,-0.6924506489477518,1.7247603089554278,0.40853383517950903,-0.9235878076643359,-2.2402241882017835,-1.260545025443431,0.35957794795228337,-0.954540120361717,-0.2698510111967237,0.2028127748993999,0.918552359962814,-1.4054147976907285,0.912140885153967,-1.128086987126172,-1.1168853378542114,-1.6957224363348313,-0.45427203030112695,0.7633770983596992,1.846412184220219,0.1706423943227011,1.4544750877839099,-2.4243388391944976,0.5302402636789608,0.2853421826740812,0.44373039505663625,-0.41215511694231116,-0.9244825768757671,-0.17031684689384835,0.6844619866469157,-1.271652998325178,-0.1272256158218035,0.8758249304612157,1.157391945131264,-0.2094161357846204,-0.11765895701912897,0.6124516214191885,-1.9455448655256016,0.10464554848040514,0.6666500460262281,0.9440804943107514,1.9108196248364464,0.7297539209955407,1.4178640143263022,1.475791284221151,0.2987475049163391,-0.6600240753162994,1.5507838360540929,1.2135978828787464,2.561184932610802,0.2155890562101407,-2.682361593525439,-1.235210209706908,-0.3503564230640693,0.3700874969657794,-0.3936883023429538,-0.0912130400509624,0.5130448788314332,-0.8576272056101916,-1.4987091162484538,-0.27406128541528685,-0.5098937509316932,-0.05984488164644965,-0.45019728344900245,0.5288922220146318,-1.0512430020188168,0.8803486096909171,-0.2515889730029714,-0.3552674937868768,0.7231610915401276,0.031159934488136205,2.1850862477698856,1.308389411239401,-0.678407216702496,0.17014195221100595,2.900828943853749,-0.5644674903755031,-0.3508521273632424,-1.047536608092074,-1.5823418552704882,-0.9721796526118068,-0.24434327400010844,-0.46193063440015936,2.5243538724262575,0.5578215664208643,0.37163403701647374,-1.3931251963265854,0.5273500668668664,0.6730006058184024,0.1644603061922441,-0.6469978962336644,0.5652532047831993,-0.523535672741961,-0.9509804878306236,1.129056226525967
0.0874888480422231,-1.1264287204182,0.5077104076820498,1.2174211203642706,0.7806714212720991,-1.1532133631421113,-0.8110334079057968,0.7465718355780379,0.5275196880663694,-0.5431238070244426,-0.11922291113586699,-0.5243520559215223,-0.20725697463355625,-0.7485833162467446,-0.3577013322876647,-1.3946729753415603,-0.28963836258445136,-1.0106062659777475,-0.6318081361428332,-1.7471157067022733,-0.2641456820109998,-1.6599787202903855,0.03752596466343187,2.117489453738211,2.5971508809552755,0.3087021114773216,-1.0318516825146649,0.32088294606349393,-0.8668915351558738,0.4875899368640923,0.0005204292180655672,1.3318409704689629,-0.6115095887979419,0.023437902735669282,0.2808913131223245,-0.32223547959210314,0.10212929057320717,0.3784246965989823,1.1525503453784371,0.1368093699943821,-0.40858419890041825,-0.6627047181664617,-1.2581163445006451,-1.3470236538930598,0.49216596410224905,0.48674248527770614,0.7315387449619524,0.7086806017397205,0.5433231868819492,1.565337869690623,0.2842460907409676,-0.48070050192403463,0.22612523304624546,0.9420870279032733,2.8612692982664347,0.24050146590938734,0.29565728686565707,-1.4387942902409356,-0.39966691814378097,-0.5428172862850873,0.3678289651223097,-1.5065221390779582,0.9283537228617254,0.3730496609058346,-1.0989022886259638,0.12117430597697142,-2.3185796216191363,0.8910464448343947,0.8661002217668308,-0.357126939684774,-1.3292271215936513,1.9622362541883662,0.11928223242920578,-2.0346681881166124,0.1319975121697054,-1.4666099021288803,0.05163887988109745,1.1091743197447967,0.23695169944340302,0.8881326276843059,1.3348375458775954,-0.24814555636158553,-0.4990625969990333,-2.486554961651447,-1.4404162157264606,-1.1355446554597306,-0.40439608129989346,-0.802219423474068,-0.17056158046722858,-1.3599005168895877,-0.24024303536812477,-0.4789790092054729,-0.23070648775955346,-0.07717700953016814,1.4733186268069791,-0.7809016819821604,0.020116762803367296,-0.30920917909242657,-0.2701111795573915,0.7527241827392306
-0.8396656730307686,-0.12819277679145186,0.14211651631808145,0.04530788378509199,0.8890099190733167,-0.958689736641696,-0.6322792308315156,0.1698087371904401,-0.5449307499597361,-1.2403287774920368,0.058480669286781146,-1.234606636994484,1.5602918474376968,-0.39050265503995796,0.5205805986043386,0.3468713419293221,-0.45304121941549774,-0.6850944664788551,0.5695017852880226,-0.7009536796746277,-2.5041870203169094,-1.990589817954124,-0.14517165499272738,0.17035147322238103,-0.08629360324635259,0.7596876698204609,0.5191893318543458,1.0315725417352646,0.9365823686148571,0.5361620354396647,-0.4092478449580871,1.2377682737011175,-0.022030629315574007,-0.11432761177612423,-0.11470768198208935,-0.42326872410170213,2.0983613916483375,0.5934976763382955,1.087642245407244,0.6433875340332713,0.9111550032211145,-0.2683722174388747,-1.3824908245980867,-1.113655155328489,0.5626236568949353,-0.03076946212985412,1.284694505051323,0.7841949296368004,-0.6213112834345591,1.4070139320379342,0.9790802178234115,-0.7455074519321973,0.5899874830902112,-0.3238263886785893,1.1458214463821155,-0.8305300219285636,0.43330580893152304,-1.366576329772441,0.008649268423882313,-0.9068063646101948,0.48188326862197234,-1.2318985396607276,0.42185136167950005,0.014571482229023054,1.0307559342877406,-0.09032878884783055,-0.9502048755071137,-1.1536111318082893,0.42630067057236587,0.8796242125349063,-1.3497351546691403,1.7517746571943986,0.9154877459083957,-1.4364317867142407,-0.6628869096185153,0.23774534906323108,-0.1768712856960817,-0.282192518392145,1.6411014246777789,-1.133832034450285,1.120688465128449,-0.3355038489583431,-0.5322436429353384,0.4412833461724646,-1.362005517565812,-1.4632344080139623,-0.4286829405415163,-0.35530128135571615,-0.676640913664393,0.48774380921265786,-1.687663381337728,0.26993827184469915,-0.18837157341266497,0.050313055198911175,1.2707123798552555,0.47213195862607915,1.381780083818617,-0.5629645682042663,0.7641329776022183,0.9520103725285648
