V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.36020557529057595,0.7932031007333646,-0.7391267547151325,1.062940206486081,-1.2157696427903613,-0.09488317712456878,-0.3953503918918267,-1.4914227668016777,-1.257506787894253,-0.9503933448267528,1.1745552544460052,-0.6533629204302555,-0.2438906660753075,1.475969272895163,-0.844897586309236,1.289335159547708,0.025808548123112077,0.374512822707825,0.33183550768214215,1.1766289496869755,-0.5391019480263994,0.3100347700942209,0.8732387633582483,0.5224630346517727,-1.0642615971817686,0.4758959538105291,0.6983845898913583,-0.30451611682750307,0.8789567117261502,-0.8423559321510532,1.0317619004118275,-0.8997755910444251,-0.6194581867830597,0.09788776114361039,1.1175410323590849,1.6346800630911285,-0.5101736018046855,-0.4170845716282031,-0.39928889450458005,-1.1200105683753114,-0.4436368515539311,2.1012488185453626,0.4004341881364938,0.4308225827463975,-0.11518086578018058,-0.27976553490985406,0.7552613665355163,0.30440725341410413,-0.05460669060701004,-0.4941608166037881,0.34655703091252493,-0.23868383785900305,-1.9159530863120833,0.2960625687878509,0.5164933860993725,-0.06294013276970734,0.510130216985768,0.051331524390955896,0.45164149941776355,-0.7050405736482973,-1.691463331986902,0.8104634953517716,1.2214700891076484,0.7328980134250926,0.9447655005398797,-0.8786712474886186,-0.8959574367519999,1.1694991832657584,-0.8520550134268969,1.2738683488309306,-0.8675029190160367,-0.35452936637480165,-0.4118598502374504,-0.9072118285657653,1.0912831870466104,-0.9067554929888398,-0.7502004548442696,-1.0742275037262832,0.33548613750828676,1.1022808291113642,-1.437116790260843,-0.499428042285297,0.42159083785079904,-0.7819188650116083,0.6339840375762735,0.44012278580160163,-2.1335584723828176,-2.33488827300031,-1.7443524906967975,-0.044674796766692004,-0.39059386870807655,-0.47673494551917794,0.7772129599482877,0.29421840564948104,0.37650536316042466,-0.09476180727044275,-1.3910992371623956,-1.0739808363263716,0.4622931399790866,0.9084105103094301
-0.11450912622655557,0.6232889669207425,-0.807311404433515,0.30178787994194667,-0.11927262353044028,-0.010342999744788956,-0.026895338755892683,-0.31693020324630755,-0.09053058230338278,-0.42659227135446354,-0.4616823627609094,-0.49354464976198914,-0.07021904687164336,-0.9320859475865886,-0.612753292675396,0.9981849082414996,0.104601459676907,0.01507433002136196,0.1987900735193948,0.1408392531529203,0.6891116197324065,0.42318287555085055,-0.07128863853281352,1.6681484418726076,-0.24829573801161117,-0.7270912496577009,-0.30622179419451107,1.0104320867506371,0.9474168225938561,0.20795636002266915,1.2404677448526817,-1.1888440746423816,-0.23301360988837055,-0.4494069117853687,1.0362817883281386,0.2539457522161007,-1.2154424147080536,0.6805165134970546,0.17493457205368057,-2.1617236016950483,-1.1338729374899033,0.1882024822509514,-0.9624064450579027,-0.17418150133062266,0.756873764377443,0.46635438341560975,-0.4626895112520696,0.9431766463680962,0.9340243278561643,-1.0896562232668454,0.8104914905911798,0.18051298698241364,0.3343856098526307,0.1271962768126226,0.17389169237243185,-0.14418833818370774,-1.2229631807763166,-0.3001753013995842,-0.49025212236974325,0.10084491305589134,-0.5837734958927117,1.410543374866973,-0.08742434357897184,1.044976595338904,0.1058403032033969,-0.4338451180946928,-1.9072478558337553,0.2713231072065589,0.0835250266609875,-0.2855069674020021,0.6414797739918575,0.6921031724611979,-0.9129180106182982,0.6403100804707936,1.4914212318509839,-0.1704913504346384,2.2230298766667844,0.08043022671658033,0.09403087464133233,0.9434139226086146,-0.859558689354834,-0.7825640771565808,0.5865761210088055,0.7645677378455494,-0.369716777700998,-1.9549555920227555,-1.541605218601233,0.08977761400405722,-0.2207286974346208,0.0881784691939322,0.5634016259679963,0.5681970446086883,-0.13409561944861062,-1.177662034430707,0.7863138590788725,0.45353570337150106,-0.4717713915315564,0.7189254898733081,0.26154520206802123,0.03789775472674616
-0.8475239290057074,0.8103836282600198,-0.7329386509447955,-0.5434305311044354,1.4765341522841327,-0.7395327306040096,1.0385986567615793,1.134668440366852,-1.0331668457332173,1.3122119870524749,-1.5234072811766985,2.6640785292245575,0.1633010814412745,1.0789145555129154,-1.2062388100345838,1.3659280299396919,-0.23925892833630727,-0.13603466241001594,1.0775843366054962,-0.4866276160228621,-1.273917183757099,-0.48350603215990995,-0.40199401245002975,-0.698250309912088,-0.9613717350863691,0.3874994076450039,-1.233754396487434,0.6379738369687125,0.9845012563335708,0.12958972775043287,-1.2032405612287425,-2.150408550152188,-1.721540815758469,0.35820217340953436,-1.4089778121684606,-0.7528240900202257,-1.1135487639359916,0.7848174612062199,-0.9151944049481788,-0.6847259828932923,-1.0871579755540137,-0.019506000569108797,-0.666003098538858,0.0696540357093672,0.10291434944944508,-0.7692321217471413,1.3273698900852413,0.9541124412568215,0.9856399225387455,1.6326187813041795,-1.5578989709387896,0.08697030886209924,-1.0037100315491234,0.6811645940734312,0.940423933874968,0.6220736551553394,-0.41772186713604725,0.3232816961125439,1.0881889013593697,-1.4207372090656178,0.5330750399406304,0.35482069569962515,-0.46987921537389415,-1.0292401808143812,0.16186226179765398,-0.7790292732079238,0.5789023090756775,1.0373878408633044,0.4683567373245522,0.4361415625579617,0.9463598783076375,1.4037807788028343,-0.35846745179181266,0.10973284933787766,1.1858784567222072,-0.9838147138026879,-1.5228561787361108,0.48741784990260834,-0.90536309185972,-1.94544412049734,-0.2514052956259592,-0.6090283278006164,-0.5069598050820665,0.7892184888047359,0.05418105597796008,0.8998322387826502,0.20611084384388662,-0.311599171420687,-0.823378188597041,1.4605536967247104,0.17861504702551276,-0.8364792538740868,0.48417372629115524,2.3367196317995274,-1.373747857844573,1.4224933776814688,-0.07802577873910291,2.742541211971754,0.09824036102103839,-0.08479544513932363
-0.5398590115514484,0.7808975039523075,-0.5760641955525222,0.3757798541631666,-0.7284349636577142,-0.12663739330527374,0.7228756657471264,0.4580106710719958,-1.0813588369105116,0.9737504669068657,-0.37519333057196835,-0.1397057837724093,0.04016468829588544,1.4034214318078804,-0.861136459302864,1.0946335676642547,0.5564202412387561,0.1799357383667913,0.39807456030446076,-0.2821301959006367,-0.6618102223457951,2.2573522223665354,0.8042445164737864,0.12064875959079176,-0.9481142247865614,-0.11570444939377368,-0.03858288618871428,0.17039385473608362,0.484533621633803,-0.052853010558954326,0.13152348631111802,0.976946320020084,-0.0253565775384477,0.7704952123545874,-0.27871853508343997,-0.15829365091826417,-0.16979907767693425,-0.10000714488994175,0.06939753736349427,-1.0930619461377318,-1.1712319961251434,0.9720055713523257,-0.8046987406905518,0.4111382366301629,0.8166611193955521,-0.6687892239803733,-0.6343666640713324,-0.9271777380729995,0.6521916397965777,-1.0859662821834153,-0.6241714080050259,1.067491400432896,0.6550484705337971,0.23019793840901392,-1.071922623200589,-0.4172470669777951,1.566559109772759,-0.3233966412318061,0.29945774394753183,-0.45339651091908867,0.34376200760150416,0.7086592712552575,1.1701385505082567,1.1019528432442052,0.8506115407656822,-0.8003978273967874,-0.9553879902524001,0.6650012322584568,1.5479832324496992,2.090408909831546,-1.0959407363264753,0.6761669632085104,0.8031213371482561,-0.27405533087102407,0.8636405978757368,-0.5385027286365571,0.7848035284419148,-0.5652991838804658,0.409206276162996,-1.3261841499407259,1.790938256936152,-0.8714937115348695,0.20974411363457027,-0.5467333932601071,-0.07136155270674886,0.14364443299622423,0.021557868803875724,-1.5149347250726746,1.1881445989169346,1.7238276416057423,1.1243809859200837,-1.4054111634068736,-0.714689672259916,-1.5147884078915295,1.5019961335845262,-0.9469368845108324,-0.7824293662395001,1.2556229334266293,-3.172053056365971,-0.5126948224189218
-0.5036254666046893,0.5725460825668673,-1.0260131607341274,0.724465890652565,-0.007757471593084421,-0.19500868500032661,0.8053873252781321,-0.0674109934746358,-1.3235422032830138,0.24887438124044145,0.44443377124170474,-0.29090092796341716,0.048811496896452145,-0.22553478773170432,-1.0541294479118983,1.2606350172375034,0.39209987254193646,-0.07252835264015448,0.9407332857027104,1.0077927365523611,-0.6256561638074379,1.1760173937403686,-0.2740898788889581,0.001049595012636956,-0.958611419673136,0.07723540544922412,0.6755887306739475,-0.8191895794375608,0.8932049765067094,0.23421754217518112,-0.6430061249805371,-0.2917420800205706,0.618357492699825,0.6432581985559159,0.18186961860509865,0.5482959766858914,0.8446665592386717,1.2644647596543475,0.22493966825819212,-0.14058661376898912,-0.6947611250879703,-0.24029217187785168,1.0287230193503518,0.5127768806519265,-0.5865337434426237,-0.8121431540133484,-0.42586716577463857,0.20022322768560583,-0.6586358682836301,-0.16873163472062705,0.3601301464356033,1.4416172242435232,0.3214691772026543,-0.08552415448280738,1.1840146225590067,-1.627010786021183,0.13705555329003594,-0.4648593350590883,-0.6699608424302723,-1.0925744456529594,1.4218411344396453,2.0594017541047815,0.1253093748668155,1.83566849746453,-0.8111782898798483,-0.3150457577030993,-0.5031822217630731,0.7813499875558474,0.2549541442462605,0.06540564184091295,-0.9564235273566851,1.0883957687707324,-0.27463048925575306,-0.35945986961528087,1.272287107354861,-1.9382317791204442,-1.0858250235834048,0.2520301329191564,-0.1840748923293719,-0.414228993994172,-2.670033072990205,0.5105461861416557,1.8876720357761234,-0.3767519274873299,-0.6932309795016358,-0.45416981630966735,0.9412750700924848,-0.03739057822620299,0.9341157668761793,0.8876164916602164,0.676793414574966,-1.2465979100129907,-1.6773843781483877,0.052925656367908754,1.5269881262887621,0.3542399272160188,-1.0294770615663675,0.19822524620139473,-0.09787428469780961,-0.042812561117962694
0.13914811006143102,0.75968270526009,-0.5662628441460514,0.31280283799598474,-0.4913454286739539,0.42950566494443004,-0.8585858942417057,0.025064165613812778,-0.7633920310867062,-0.5576842151158896,0.35196367154747,-0.4984098730633483,0.0318945321185714,-0.7518930437824419,-0.6280909019980467,1.4240034011188343,0.3410737793684195,0.3488329572134529,0.7911178691421435,0.025042467124389123,-0.5817832570364465,1.0020413242111152,0.8795016264981785,0.7338106980218686,-1.5613643652959146,-0.29207210084830926,1.0472799936544777,-1.6914083411056884,1.0043074397468443,-0.3515342662906788,-0.12434390330811404,0.8649405692681557,-0.25410762280349347,-0.5499876754799451,-2.5980315267671092,1.2758216131096198,-1.655853111977961,1.0185455008723572,-0.6193682872821142,-0.9051220161252697,-1.3430349367399013,0.6194075068925278,0.8796925630771268,0.69030666627414,0.28738237414880524,0.12954416548735218,-1.0418066045253984,0.821166797902989,1.4127062102724874,-1.397746213311954,-1.7855384340718075,-0.4791801831913262,-0.7624050683382128,-0.18176847865980716,0.9475738313866786,0.12066524303716071,-0.6662944213086931,0.2937822571560971,1.312716783337346,0.44512142106740943,-0.7440325763310253,1.288028869359253,-0.4796841780618405,-0.821469768962385,-0.7786249234093027,-0.9197079932669596,0.18576193586146403,-1.1954614575829918,1.5114158141466052,1.8540503214574409,-0.6132133810952086,0.6639036441122468,0.5436275725536971,0.15031451320362738,0.8577003825804193,1.9965207820839723,1.2267643211027197,-1.1925687551452597,0.4970322799383345,0.8472831905563168,-0.2680659344646621,0.7849457447446296,-0.11051268082835844,0.7629648729169463,0.6471347832303387,0.03859913866649788,1.5846463057626274,-2.491732179842189,-0.5338347297165339,-1.5092316887247486,-0.7459927883491607,-0.4233323181663239,0.2134348204445167,-0.6623662509859666,-0.8669463084349207,-0.42881422527855745,0.6184986920563862,0.48138890432211967,0.031452022871494525,0.7986810606350272
-0.8049156729319192,0.4371825356430702,-0.9146066039024308,0.8443915545188405,-0.6242543342514983,-0.5055764505918299,0.44233891599359,-1.3711425116980953,-1.137290761007319,-0.5216774364831727,0.32221789980520094,0.010501010009880017,-0.3920866929188235,-0.6522279465010082,-1.0478325899875816,1.2754461968358741,-0.9268157665473584,0.05290940498406761,-0.13003993158075655,1.130751299913184,-1.723974469736259,3.611888219355179,-0.2620275822577187,-0.7959921672048894,-0.40951039690546975,-1.6571491332932378,0.002623850228560258,0.26984118970395937,0.5974982273085051,-0.005607286472516596,0.5405647657605397,-1.5696706192041106,1.3971049922998842,-0.7336871352331353,0.8215333406077479,2.02753359177395,0.5408899159498397,1.116775416032541,-0.9084297090383523,-1.7532426942714476,-1.36545036562948,0.4914606949913458,0.437863017732119,0.4154770512190032,0.2312198669405752,0.4588894224826781,-1.0991864643667542,-0.6613449122269573,-1.9533234339667254,-1.1462086056366492,0.10238750411878936,1.311967020066386,2.1292108808714554,0.13878990875111905,0.5174291141032265,-2.041144456290038,0.6247965129362738,0.10602056831647673,1.0951048755281612,-0.12084058114917533,-0.32382475056775617,-0.8592362926039491,-0.6997756260453885,-0.8434580516614041,-0.4386711004280653,-1.007587041005559,-0.7331412615704336,1.5591362807984075,-0.06445604483113261,0.3753816877318515,-0.8945865881698101,1.014715846277006,-0.9471380765076248,-0.16143809719864302,1.2187035096545118,-1.2582591303137869,0.06303418913702602,0.6485950710294659,0.6864684241584544,-1.7334947739555226,-0.8393691935658646,-0.9930106211695884,0.04080847122005531,-0.5651569984330386,-0.9218798709430555,0.5621392582703157,0.05169594461755317,0.23017158150358985,-0.28267544298722475,0.20764554080050404,0.2654135259997433,-1.5924533927832027,-1.4417403957860009,-0.2167654828175042,-0.11772800519474427,0.7876112765229446,-0.016423522040369988,2.1259371152054016,0.6940400095050193,-0.2833208012333645
0.047958415940474876,0.8467579578591448,-0.8177233979993027,2.725944874475941,-1.085754766256908,0.16036125232788961,-0.686621654238942,-0.5058503044364816,-0.9801694261580453,-0.7182315863307079,-0.28252952388885627,0.012585664216652769,-0.5355160613298579,0.4864616544481884,-0.6891735827760147,1.551860108786733,-0.7311951804802795,0.1700336639199391,0.41559023671439693,2.2035678481605774,-1.1775699848296721,1.0363474355186457,2.422296407747007,0.7471003406366877,-1.095943456247293,0.10387485513650721,-1.6860075896102988,-1.5746431094436926,0.5949411856736296,3.34662650132496,-1.1801423891521798,1.0508211008643595,0.03858293275089985,0.15074096645759086,0.1341771748776562,1.4727013023262452,-0.31776687054691377,0.7100246020172306,-1.6959337292298091,-1.68881425321961,-0.9512759299463532,0.10863388140096744,-0.38409020443839964,0.12990596545758257,-0.9879861865044133,-0.9038663645085936,0.2672782726187619,0.404546242062689,-1.4296021098892593,1.2436227622178933,-0.4108136022875521,0.46966789891130123,1.3979258259753247,0.6219157986322925,-0.2688773024129052,-0.4480032556360795,0.40019316609909605,2.1615696427929016,-0.6529568873318115,0.6500043355863984,-2.3032264021408717,-0.5567914539774592,-0.24103015163230057,-0.8052465278932996,-1.4687458661584794,-0.6013493903175406,-0.7649691316909306,-0.867001215588134,-1.127500837285526,0.7406664593420557,-1.165197469823457,0.9525943067935048,1.7220419164336194,0.6382074974686712,1.0838707272314694,-0.24324647211401962,-0.8114301406408801,-1.492191265184363,0.3809850029397475,-0.6440564851432992,0.943942705529343,-1.0249818824895205,-0.49482561218186505,0.6643553745085702,-0.9242463371966547,1.6471028795552227,2.062388354873068,-1.7929087766661864,-0.6766020872692965,1.3971923710880967,0.19260037655548307,-1.245872472695869,-0.9702853158406586,-0.1127327465785015,-0.8717241520032658,-1.0069159104456946,0.48661503871643813,1.1671356236917254,-0.6765988621444349,0.0246711953959412
-0.47571666555765857,1.2877250194108583,-0.44751636196618066,1.783803672267904,-0.6642897450056948,-0.2885910370585679,0.08155873546939635,-0.5099754308789104,-1.2997963178295473,-0.15484874345862104,0.08822581002404468,0.42095761490126754,-0.37107556191859237,0.02575170903462081,-1.1247263294717904,1.4413629846368663,-0.9366206970454645,-0.06916846066350141,0.511087884692466,2.1422878061729187,-2.692332028379324,-0.03441159288022725,-2.3518933837284126,-0.35841766323983554,-0.9485011136445205,-1.4923447070348372,-0.24130831014673998,-0.20046221843889614,0.6044928060994899,1.6201640517555642,0.6851440795579773,-0.11919982081898486,-0.9277579099962999,1.1809304609210807,-0.9350771545767634,-0.19236034439493763,-0.4766659199849598,0.7236834818163268,-1.0203365491075487,-1.681694974413436,-0.739063495942638,0.9786941050878746,1.0049380891875275,0.1625083534346899,0.05188549447572086,-0.516914198771549,-1.0110383708296156,0.25331189676487176,1.464049852338323,-0.8294257638051444,-1.6181600329818693,-0.18212248598132366,-0.479275446001361,-0.06077892790559263,0.22276362459596633,0.0018640404552136341,-0.2945858165237409,0.583984302464668,4.130371050258807,-1.2609405117173762,0.30989790457984795,2.5567763029613193,0.9808667468290373,-0.8686657243686083,0.3391587219579145,-0.5922301495669736,0.8992236693405621,0.4192552324212828,-0.012138406514561427,0.8926256513728826,-0.7036303995819225,1.2399362735404154,-0.21057664721088704,-0.5850701052096692,1.3306925889612828,-1.893499673452822,-0.3592293158930731,-0.7095858429822027,-0.2921573794722794,-0.8509604503472783,-0.4285364112128592,-0.5034194088039506,-0.3405454941548215,0.21271165004154668,-0.6168626503102119,-1.8104456525436405,-0.4757812499440168,0.022668537974233797,-0.43348604140010333,0.9409662639938012,-0.8501898741208914,-1.1640933056555518,-0.19599883995501474,0.8862099682339208,-0.24474684306222894,2.0248657427380037,-0.24332764174771176,1.646552862943368,0.25523606306477603,1.7975446636966204
-0.46261698857041045,1.34449305044322,-0.8677330620608276,0.16198541223981572,1.916727255526978,-0.15178628706046568,0.6155471881138286,0.2210332999098772,-1.2286042048516828,0.8443414319020156,-1.0073738412870492,0.13290748884805748,0.2597202808414464,1.562759392619356,-0.7556075661156486,0.9680847940463868,-0.8189936427129697,0.19187095218002514,1.0459002725294049,-0.2114512340897929,-0.746920936171233,-0.16784620591038746,1.9701765282346537,0.5233640230775026,-0.31982590293561264,-1.3862804682452945,-1.8555519115020502,-2.0649763034982738,1.1455745545217864,1.668119544603574,1.1563631032918367,0.028477554920560796,0.9939716695949502,0.5325940364111377,0.4015466692076267,-1.1625968385448096,0.5277541789401194,-0.3309335062421521,-0.2332075338048906,-2.0806325489250805,-1.0360508350156241,0.1382292398748871,-0.0783641253991581,0.37441554509654607,0.9045723987117913,-0.42168340485185435,0.41835666667596055,0.2233643900610726,-0.7039222398649938,0.31797108170669847,0.8312274616496896,0.5791502955545615,0.5413138256111724,0.08395586748263972,-1.118765550550967,2.075289698128422,-1.0822448341232103,-0.41137658484052897,-0.5258336349352638,-0.25110546739740913,-0.0040234997407099385,-0.5858668391381023,-0.16936436707639066,1.3854262241551347,-0.5368361398028512,-1.0500742996598753,-1.214452200537806,0.28241804385294195,0.47166746672637555,-0.6816760027617873,-0.7255187079981115,0.37692266581620515,-0.6186322886942591,-0.7451043660549522,0.9334227062575294,-1.0033580138465241,-1.4557922294575547,-0.8004455096574142,-0.030882474877306488,1.502842258424145,0.9289400555973709,-0.8754996759163339,1.0103435409574026,-0.8814911878558068,0.09097692414376861,-0.20439235192846095,1.5711189844271027,-1.7924616858902958,0.15500148167535668,-0.2639589457044953,0.012400887890411202,-0.5626775261590818,-1.1888074942121063,-0.08979264165256325,1.1606643291660168,-0.7237897386308183,0.09640653830047582,0.4946543171723801,-0.21089359250651632,-0.5842132983042212
-0.3567752910161952,0.5828847473388579,-1.109730746130526,-0.5835111399843016,1.506372030663527,-0.18913699857634314,0.8246429199696019,0.10882162339980313,-1.104930969691722,0.37639265809185307,0.6679804118566564,0.36621811898861384,-0.4758206659096112,0.4730927551377245,-1.0725573580804149,1.359122200226277,1.5159655910181211,0.5549031066269634,0.7408709759587883,-0.5620735993517636,-1.394425295256042,1.3596546559393647,-0.27426242982036786,0.9666234721209271,-2.866514979920931,-0.36946087546881545,-0.880352997733944,-0.0004321310229751203,0.13914572298369862,-1.0142342121322796,0.08067434366813674,-0.081772238197562,-1.3367859984222425,0.22810011720976242,-1.9066497867216299,-0.48162896666833444,-1.135898396480883,-0.6596296267985692,0.37156546376134897,-0.7879801464584125,-2.0415570205245697,-0.6992681912436434,1.062829860653148,-0.061986518099342275,-0.8080783210646417,-0.6347839916224023,2.462114659833872,-0.9061026729686853,0.4353657441716068,0.04471601603396341,-1.837857689309541,-1.6506010668686786,-0.395769886151488,-0.4245700673632318,0.8854896835673826,1.7544785531345415,-0.20831217366708085,-0.5490516877342676,1.9854734716670146,-0.0839397643105133,0.15469439176110683,-0.9651260134678206,-0.8220795464493165,-0.643400132567981,-0.4771128138055797,-0.05492245290269154,0.048605602608490506,0.5848471554022121,0.32968299366402076,2.1345421455360913,1.17298191924982,0.9744655904282895,-0.7520270990928871,-0.43295258474153786,1.2141095527478358,0.8458306403847418,-1.4669630779976148,-1.667059298613343,0.1527381073978828,-1.6329232030578087,1.4623356632999842,-1.6908922402000472,-0.4461470889374661,0.6687320937327084,1.0116036102988182,-0.2282833985449037,0.8295514884441336,-0.7909116817137389,-1.652736331315249,-1.1249492776449401,-0.3938069344866379,-0.963942276511841,-1.9658180946875048,1.237639887499141,-0.6202377619419248,0.06501517692787818,0.7611543233578801,-0.08704233376626111,0.8441995301656258,-0.7957282840829997
-0.18696901009922254,0.8505590865458,-0.6153081361119599,2.2562733076976365,-0.07180416740498326,0.173570404757067,-0.9036783041107841,-0.3767797447112385,-0.9119228999324933,-0.9109842008579702,-0.5071555794506353,1.2421119030175547,-0.4914895805497853,-0.39016772919671,-0.8548355788580948,1.3758184994245277,-1.2189181744443771,0.151165478730743,-0.583796831828655,1.7707484388724744,-0.49094365080414976,0.26790191463770424,-0.9474788726656611,-0.6965161703185803,-0.9784664084873834,-2.190816164340776,0.015497557396650716,-0.12353504663806589,0.8324468512620701,1.8479927357958608,-0.044269473550389904,-0.4416147838220238,0.8138644679704383,0.7469008128013025,0.37981718328147746,0.9830013148856263,0.3498738972996138,0.19845600577540437,-1.088577265867957,-1.3460608797504154,-1.0389659182672115,-0.5062874628819243,-0.46228873027805556,0.3482788566088537,-1.2008235799932445,-0.1429354376141592,-0.7609661174294554,0.09464588344933253,1.3185052416198546,-0.4331342665233653,0.15699937306767558,0.9219264028938129,0.14952865816856484,-0.017672446274728165,0.8210706417061624,-1.367108726855474,-0.06706480722627658,0.7830770764673691,-0.32184356523687657,-0.08450500717481736,-0.6787879850547782,0.8220566759695906,0.5725530621525936,2.3746185636598347,-0.017197901988689247,0.7981908996881065,-0.5789804692515866,1.1395182489308757,-0.8266564912208607,1.2821650933956994,-0.258712549363918,1.1905538503617419,-0.752654332147657,0.14025118060768973,1.2791190219022086,-0.025280240292238673,1.2260796275130197,-0.011172260392528525,0.6257458737274552,0.6700591983352672,1.8700505053410954,-0.3813750280929199,1.265894937968773,2.0673551732706894,-0.16377454553316098,1.5832388764370586,0.41339844139500487,-1.1826355512661992,-0.6374556566199431,-1.7833829040096785,-0.7217982155095962,-1.1003524982667368,0.877087705683243,-0.5470579369352914,1.4924546377434567,0.09526323885768112,-0.7774672921253735,0.538502247464129,1.288549614411111,0.09181490334385253
0.292674604772771,0.52968832624732,-0.7480919687295535,-0.15083427123945148,0.6579620511680534,0.4617066667664879,-0.20021670331565633,0.20321803430450877,-0.9118597879036519,-0.04624428937841911,-0.9378320858181388,-0.8102512621981064,-0.13313391337430258,-0.28075336826665687,-0.6159199367876451,1.2997609226906148,-1.0267657103058343,0.3387445416006497,0.6059847692044622,-0.9093468535168445,-1.1142538000267301,1.2538267585504173,-0.295110491787292,0.6204713351991119,-0.593120010091891,-1.894462771662204,0.4828763690204849,1.554892667392711,0.871574699709684,-1.1992428159511002,0.5880846265948716,0.33191737411704847,-0.5547586296590873,1.1454776561071098,-1.0530903295647023,1.2331533382273978,-1.7532583564330164,0.5720941284927238,-1.28331061195042,-0.5799627381639738,-1.250605427525716,0.7676229025858539,-0.6864451218004614,0.4000900547172002,-0.007190126320741284,-0.9389529260443883,0.4504968346957228,0.5315293542141324,0.051030824061652234,-0.9647270537092724,-0.836210702271413,-0.41236059068424863,-0.8897859899472876,0.13648425556471094,1.1280589294561243,-0.6266124834145337,0.3539788052450463,0.7838868527179181,1.0844512670932938,1.5776163530431981,-1.4418303849610006,-0.06693852111179735,-0.7417945549128624,-1.6219984879387481,0.9202593129682146,-0.25663913191591786,0.6168070280390808,-0.6140016820668658,-1.1938875977713768,1.3655138214920997,0.2691464655586893,0.8122898942601849,-0.4919636565363901,1.0728111911918166,1.0035092120337405,-1.203221450625777,0.6388986204870173,-1.0382067872142895,0.6126132032110857,-1.0418091459756944,-0.2007078706768414,0.2934046743585005,-0.05312325618789153,1.3267052188301274,-0.29294439461694727,0.31020750165388666,0.23050262420493478,-1.2657483998103631,-0.3964235782394055,1.400909866451733,-0.45986359816388195,-1.5779154280922871,0.6064192427150958,1.0274593656117514,-1.6675405858398087,0.6276743452599728,0.23265302686260314,1.243818288822344,0.5784547230879348,-0.3921647833285827
-0.0654470093288225,1.2473758112359608,-1.2475154090652296,2.748046855750384,0.6957231669647228,0.2711782725561323,-0.4821852599762791,-0.08640404948873963,-1.2650503148454622,-0.35290251738618683,0.3317182417658024,-1.4425375920357313,0.18720239243731818,-0.4029700073381252,-0.8848202272066785,0.9446945517773034,-1.8181002282198853,-0.2549648456186251,0.46171196726184466,2.4077882697827717,-1.5339855757313616,0.6327547137323878,0.04183931731119521,0.8146419252615241,0.42303855697252424,-0.43877272936338285,-0.28902785808716075,0.6176677222320383,1.0822694309141294,2.098901661398062,-1.3192879392402277,2.3505299865999056,0.1255806569950703,-0.30529680960056266,0.06333135796697954,1.8734968857759422,-0.044418940608520176,-0.6604711214305715,-0.9098906010785309,-1.4590378439468277,-0.840947420698818,0.05533794621462583,-0.5279134391289091,0.7439101434970972,-0.2580755979337964,-0.03554364464659466,-0.8228722451702779,0.2950227914837718,2.5139425911952,-1.0204431975711585,0.6730022909327971,-0.1322434807934559,-1.6350881908873662,-0.034893169294600644,-1.048136774877046,-0.6578655507925304,0.3119505862023985,0.35486457426451107,1.6453332758397854,0.9769708505635065,0.10630012443032094,-1.3297631954245823,0.6920766932602336,-1.0655190254492277,-0.1100723077303556,0.26522110244053987,0.40552077334021885,-0.3167304588622029,-1.5167229065683578,-0.006855284573217039,-0.908866764318022,1.3778944018961174,1.6023726464602408,0.9566884643797549,1.125909341895223,2.6038474811709182,1.8803071723699003,-1.447643520997244,0.9303874126063268,0.8576441955049627,0.08459017620710137,0.5969253284614447,-0.059646502500796436,0.6350378383162194,0.8649136904036835,-0.07643159736694848,-0.35010948298386696,-0.1836098615712765,-0.05445751816210865,-0.021756573801130857,-2.2895090985067434,-1.1480405348524076,1.2394555253726767,-1.2819033313989525,-1.5144379844271045,-0.22886258194301068,0.025201259160082406,0.21093137915549656,-0.49989327849512794,1.8171713424220814
