V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.11820426270829425,-0.6677549457352978,-0.48777975967549997,-0.728353336575015,0.8826503368424892,-0.20056231917941894,0.5154186239247668,-0.27415852200957,-0.22886947747309846,-0.14177633023238417,-0.6911420924232368,-0.49073230037303384,-1.0372194890081035,-0.6037083470230082,-1.7117646427727546,-0.829200525976373,1.1873253038268508,0.8091376089965748,2.0441098222227705,0.5375447992811931,0.10926380672145956,1.570858002849577,0.9197632596743641,0.05887426118683415,1.5467009275640524,-0.10544052298614658,0.2834447627619537,-1.0175458763880187,-0.17545794121166586,0.37910995605237463,0.8576256047802873,-0.1441361051390989,-0.36017625740584386,1.2390652932489754,1.461211955207752,0.7376374930751028,1.2280115283561,0.1923717358372963,-0.5299524852963666,-0.26024618055751225,-1.6345632482723782,0.6053818452803265,0.5887468136161133,-0.6799301686380885,-1.3382288125943886,-0.07678253309575339,-0.5387995669719485,-1.6344702486911382,2.0750809223809363,-0.7895295919937289,-0.9501139721270226,0.4103218324035648,-0.2796717946762855,-0.5341750992474539,-1.1471821690268673,1.6416305329374885,1.2722974112932466,0.7943593443762673,-0.7896628350953706,-1.9827539635042075,-1.1783563494856415,0.6673891577534771,0.21703836908153276,-2.0886579001595496,0.2103328659750135,1.098391712007009,0.33195386492605383,0.16984568681597392,-0.35987193735798295,-0.27403242964303504,-0.5967574956052348,-1.171094977908082,0.17303362458915514,0.041746408046703425,1.9994877382269258,-2.135682222952002,-0.5406464404318623,-2.0997827226341514,-1.2997054858178456,-1.2390540765382225,-1.2982170504810306,1.4193015590836089,-1.2288577659063058,1.154492213488707,-0.32547185392115535,-1.0011953582540014,2.2776563039576945,-0.6389183188286642,-1.3197179871402513,-1.5201334792759686,1.3718474190019365,1.6089970842535102,0.7079743403419095,-0.38226364045748235,0.6597237403803682,0.62547264489145,0.6238977037047372,1.450581849644311,1.9569320886569894,1.3862407619634893
0.3987291024834951,0.334217781618464,-0.850166384619792,-0.9103363197812177,1.4591186157019245,-1.690235811322936,-1.158313653844039,1.6287217043136526,-0.8909275463760593,0.7088061795312468,1.446619592550042,0.27121861096918665,0.17465240866090623,0.3439473952792865,-1.2244068085102506,-0.4036592117299629,1.053911176907183,-0.5752997100267856,1.6108986942618446,-0.2403773431200012,-0.4103113790349183,-2.7753190223274125,-0.2704235799047933,-0.3172444411496832,-0.6005714698188097,0.3738437897906984,1.1263057521068514,0.06701909080564833,-1.4875719652754489,0.9726342921887937,0.2113698090594576,-0.8120561773579226,0.8212090143722459,1.2045757833624793,-0.6710996058995095,-1.0296505908121445,1.4683584417640714,-0.47982521688729296,1.4999067734914702,0.36854741270748875,-0.8507085947507013,-0.45604935767140126,0.5348373235756393,2.2286018790523667,-0.4838257643616409,-0.20673913401416036,0.3878985521776639,-0.9048847656592819,-0.14965190465243813,0.1349088778810966,0.08451791788535304,0.1608520848124699,2.492580202004862,-0.9364356893827656,1.7173239245981413,-2.16010548012755,0.3976133036540427,-2.549406173000315,1.8644346483507643,1.6864916595276405,1.4626348650919456,-0.8218288712740545,0.7011031995762553,2.110116216723757,1.0040420699819,-0.47296397587499756,0.09627558538423217,-0.643182242469262,-1.7321108226293074,0.09801049884294853,0.04101641349849075,-0.6216468939094153,-0.008880569028237579,0.5208146518392474,-0.6919888190507836,-0.6554236951053323,-0.8446588520695664,-0.5990090902736788,0.8775928693828294,0.7775210645523981,-1.0410868783609095,1.2230112937316862,-0.5535092758383767,1.5584543064847873,0.29299835776214356,-0.687303817323362,-0.9173778586571666,-1.2942217397966136,-0.9789452369282972,0.42955928044036323,0.3820870142476806,-0.16073880977343094,-0.5107051128789948,-2.1687046374838213,0.6524917152919584,-1.054741310552904,0.06389954141269008,0.3859634417909318,2.0121423050226745,1.7008952416048617
0.626380215716821,0.12394894277732536,0.6295310491522649,-1.1220706911977754,0.8085994412820395,-0.3752751401971047,-0.9175714940762972,-0.7490883139700975,-1.0685132283064827,1.3164961011779024,-0.6191362462842283,-0.9258103463252914,-1.1715287294283177,-0.36010869788397054,-1.188503453592242,-1.0341841457956324,0.6404665723370023,-1.838260103449881,1.3115019746333427,-0.8045093012194707,2.1144467534198124,-1.1999393708106567,-0.40866948503311573,-0.6847418528524228,0.5904837263878966,1.4062946429878624,-1.1103608769801894,0.7517445440839299,-0.12604789432671407,0.41220222397523393,1.5287761140790803,0.1529187021670788,-0.21393088386557593,1.3260092417251932,1.8119914348861674,0.8501945001885176,1.5881777436591202,-1.6380368967655816,-1.6463775551088806,0.9133018572066757,1.1001902583093748,-0.4936503195674536,1.096144116279865,0.04768858706141461,1.8824305402207695,0.0704245434127661,1.2330234567618688,-1.713484435323212,0.534309133560346,0.4918021318244168,-1.1073141622035807,0.1876560701324172,-2.1267687625928327,-1.8910812843699192,-0.041177900517922576,-0.2216476088494974,0.3383249982667654,0.40783213912757893,0.2588998313810684,-0.3206792288353462,-1.0135516619241216,-2.1537079584780034,1.1267847151479242,0.14535066388201578,2.0758553323375977,-2.0795790126431526,-0.3142070213721666,-2.1397850115485246,-0.5184140063362277,0.038772214431221495,-0.5495833849639978,0.5301736315068258,0.4013817124245319,0.5050987172430571,2.4827036093619754,-1.6022477872609262,1.163901018765463,-1.0223563997305025,-0.6429048466526077,-1.14528956282445,-0.33767359286084564,0.49484895754258745,-2.6078000126777408,2.168514153660804,-0.9234652339858053,-0.7249352638774729,-0.5923682396480763,-1.647609883829859,-0.33700790467638625,0.13887166340523321,0.6860429620265874,-0.4661013108797835,-0.05171817814513208,-1.1243600671139922,-0.624166699242472,0.45619742433715993,-0.6905931238219917,-0.21080024279288376,1.8961201985752676,1.49624518544948
0.1937451917179948,0.42695990924628047,0.7014136615218932,-0.9165558677652454,0.924504368118215,-0.9516544385397075,0.7950341953037776,0.28779308901767503,-0.7435683245511542,-0.29330668482365546,-0.8974824144335023,-0.1745020795322821,-0.3306702025039629,-0.10577768267323231,-1.375777493472267,-0.7834112040413809,0.3314585694951874,-0.6112138606989325,1.2359473267488745,0.41444412203837216,0.0711134074386592,-1.3715291849880697,1.297068148758078,0.03692608024702268,0.8116162099571912,1.3795732734886275,-1.9892395122758566,-0.3825326836401193,-0.18879575579626642,0.8491164833585688,1.8421136535979707,0.2136480776278665,-0.5114954091188288,1.1051359196718518,0.14656231976996614,0.24401658422966271,1.976194078345162,1.1508870730510052,-1.113990145083,0.05603217861905486,-0.03249997403288324,1.102694568887088,0.8012730178216063,-0.6845707478876569,0.0015541083721429807,0.2870250487148947,0.2544136185763213,-1.2554881873920138,0.4013022382429144,0.31473766347323673,-0.5129013130870396,0.023756275222094822,1.1555417583380503,-0.9894888669634853,-0.1957243392907903,1.1469508760623335,0.5489619833398602,0.15783885242063336,1.3392607825523657,0.08594145738123675,-1.76981051339069,0.9480657182362163,0.9555579421133586,0.44356699227479407,-0.14340186930882928,0.9779201075659115,1.91455460078765,-1.1585534698355917,-1.3394457548827607,-0.19466851248235495,-0.48260035570910015,0.6812081674655173,0.453285250745562,0.19262127111652008,-0.9375412286936234,-0.5920812913431178,-2.178031657444191,-1.611792353358442,-2.2257564848207365,-1.2777108684159117,-0.8416852126479364,-0.38773692124100967,-1.4458210750055942,1.5819851636403646,0.4448721487675098,-0.7998644698285425,-0.5483007666468053,-0.9197831365739694,-0.7502853407194106,-1.3588745108436202,-0.025014464059766633,-0.9562998269295971,0.5940030227620658,-1.3068170790644034,-1.4454626091460896,-1.306411115571747,0.9580800075087952,-0.023229720557937178,2.001510214522755,1.2654493113367764
0.04768997431871927,-0.660862459658375,-0.5805023123379668,-1.1089903213613477,0.7636916971693175,-0.5907771172126511,0.6747376722971073,-1.0887804484764771,-0.819816749066332,0.7323203293246718,-0.12962527849164074,-0.2412451091642587,-1.111730300368563,-0.4835972718643367,-0.8542972615675559,-0.5043543764327875,0.6460666554959467,-0.3451470537848238,0.9130967092429636,-0.05163813671845485,1.5286291330229977,-0.7659479737542251,0.8481799944423272,0.3684421893005962,1.443962674647446,0.15748780762824088,-1.2254730895288175,-0.6662797324466173,1.9695977316858744,1.7977994447604266,2.055398581208239,0.2187995754367023,-1.0609642299175555,1.396588124347354,-0.10706995927449676,0.25211985529756453,1.3858890202180694,0.6735735612655183,-0.2976571771143735,-0.5172040902764028,-0.10674267368084575,2.8960223060659236,0.8286714073439061,0.5325099356676001,1.7729512039782471,0.3715617954902098,1.526741476114359,-1.599606809767405,1.0182569896407618,0.924590753185153,0.9929312456623869,-0.7521848400762985,0.06618286337377813,-1.2206335750209172,-0.02181430551572881,-0.5945657764800697,-0.010578919210580195,-1.174533557858555,0.7543525713234605,-2.4727760043835265,-0.1812757986458163,0.8645613473587744,0.39630813841133483,-0.6698777106151261,0.18929246261842086,0.7691809655423312,-0.4815048938846402,-1.2218436080018973,-1.1391856780503518,0.02978322807653862,-0.1974516449057254,1.2873456135160044,-0.059191245649676115,0.04958603737119387,0.13076608921993946,-1.361591968738042,-0.9488979312645225,-2.0372162396909506,-0.05250152286922775,-1.8093531821009852,-0.840516818058547,-0.7763330805600465,-0.5649551878724955,-0.1545206281187058,0.5559558599174405,-0.8169177834445207,-0.5441240774501808,-1.2646518203229613,-0.5604213205635756,0.46957607038285565,1.6308407752171121,0.604010704706659,2.60296712490014,-1.645047467472767,0.6387889702993351,-0.06827428088391158,-0.41940943615048726,0.6629982687880086,1.851923792196816,1.5139461867009885
0.42336106900977993,0.5032987864006889,0.7339218998707936,-1.3502038974452228,0.6648112270203544,0.4741845038495667,0.5168330714662503,-0.5480785076708667,-2.5256332807407733,-0.646644627707351,-0.5530658054082275,0.12263457423437721,-0.4921997517520688,-1.1187020403409023,-1.1932984946122072,-0.6687099651405242,0.8803866686151183,0.5687499337303458,1.3840566328427368,0.6680756698384354,0.4883175134374753,-0.261413449529138,1.241462227284966,-0.3239041045724843,0.04138544785096064,-0.08970914869135806,-0.886926968120614,-0.14285252049192054,-0.498097775050063,-0.2989307230003963,0.532510551845203,-0.33753338653344345,-0.781883353503516,1.0818383213215559,0.4358654478963847,-1.4973536560263512,1.5810233754415397,-1.4600690704270514,-0.1590704461174912,0.4878999339677979,-0.1817221740652288,0.08031267417215159,0.7768963771886118,-0.08733752836276405,0.4848587121744806,-0.04556340547060442,1.0242656183406373,-1.840882413805491,0.044972471324273844,-0.08948484769991463,1.3454536816724103,0.1920344324764135,1.1859123871580692,-0.9562385092567866,-1.138853531398473,-0.11779152796369362,0.907994144400092,0.12281451736287678,-0.19550863312624975,-1.3138607773394906,0.04579905262932831,-1.0851442042233075,0.1964144056282004,0.13311348703513942,0.3408374502162043,0.8083027277600163,-0.18501945389625793,0.6299451881115045,0.10710499982512843,1.0397076463855093,-0.9752656437918878,1.6952221238579277,0.2656141705037135,0.9609432883555313,0.17846452509924332,-0.6718032241586442,-0.4697224330916143,-1.6056687280081914,-0.3243742426940459,-0.3515212033483928,-0.43291423260255907,0.6083464462427123,-1.196382654109337,0.6377791995711228,1.0923247622693275,-0.6318249651015753,0.10300141304121174,-1.603551443729978,-0.48847746866716263,-0.6229833240096376,-0.07983237471880174,-0.7157109667798334,-1.68156316180929,-1.7497248746431042,1.5462241502624836,0.6504992336296421,0.7140944032242958,0.8166378628845755,2.0357362373063452,1.658438333714742
0.6877809470435206,0.9368413290995218,0.9504358390994507,-0.9637319313209523,-0.9041740491004902,0.19847732697278272,-0.35193095808211583,-0.13450804694555035,-0.9868303146314047,0.23503186497614037,1.1972386874441585,-0.2249642989690609,-0.772728773694092,-0.6979757409173161,-0.6634351175025684,0.1995652682483582,1.3789933910984076,0.00867246385642164,0.7700011312111131,0.20633842765054203,-1.1277359364004493,0.5136503318505958,-0.6336364346636101,0.04281684327947116,-1.2893345675582317,-0.7501212270450252,0.3747429070264543,0.8227544888482465,0.48516564941802665,0.8870879282590892,0.49398666397812113,0.35997430495611155,0.7465999114882982,1.0747376685969474,-0.47852540676035604,1.2967118956169745,1.7687617371132123,-1.0161997811213999,-1.1666850989060031,0.9970631258324095,0.019047831957282445,-0.3182676616146446,0.9244045788293033,0.05201157202523986,1.0802285111446657,0.23675097545601365,-1.0052570649792987,-0.87089206607378,0.28076933225816897,-0.028749354434499982,-0.2846410195448693,0.3599171388531084,0.7161413347519179,-1.0262521427269313,0.0665090211807502,-1.5272262045265186,0.8243635888378419,-0.2660907747485008,0.06531028668604488,-0.5858122447570009,0.5927742677134429,-0.5372501488713504,-1.0862583972374356,-0.742639940448098,-0.4466099956268702,2.029519356719752,1.402576555467564,-0.4483325363885109,-0.6104843530159882,2.224128944936104,-0.3171782249900028,1.3148787142719836,0.5364972360014905,0.42275709949059653,-0.48660469579092375,-0.0919860067020596,0.3248694912106983,0.10590006424615987,1.2826452219284394,0.6585824479492333,-0.5307721381084984,-0.7603202337332176,-2.0411670724281503,0.3393209449266447,-0.32682255207467636,-0.8391616454044898,1.6069898860863228,-1.4998994759948754,-0.28423268424357767,0.6865012561710756,-0.12048385456095721,-0.8123698618337664,-0.17297233449344657,-0.7784439981838082,0.3338415432212235,-0.1602297885812835,-1.2492453771243808,0.870348122765344,1.892936937152584,1.3764552967011432
-0.17735529725017263,-0.6999204643099518,-0.12247770338555992,-0.6127240592450527,-0.02008929721728966,0.85539267469595,-1.136223314526612,0.7078852254019428,-0.04727422614517055,0.19505367379075275,0.001110580674916886,-0.6409809607118965,-0.8692476441282607,-2.8117222112414395,-1.4238108906721942,-0.1793858193634364,0.1363025614181192,0.13308435577258804,1.3691070451717484,0.07590565053296404,-0.32065243634774115,0.16227526991596833,1.4919346708382162,-0.6464092396986437,0.7207112893465629,0.10158739668592225,-0.7333286218592442,-0.9814731585687465,-0.16165840332839296,-0.6136623594774686,0.5326892976477872,-1.21719384077117,-0.5087379079770704,1.2894042841115465,-0.2643947281366326,0.03834138123221521,2.3550490361634577,-1.1492256255697095,1.176038125493622,0.3893984746824697,0.6104787716899917,-0.22408277146971964,0.9839683421456804,0.1299213679143314,0.6144483076125208,-0.3697933374163384,0.5830469516514161,-1.5605099528786044,0.5270315858907897,0.0015801444794437088,-1.165658391134948,0.7096229744834552,0.20769267026148577,-0.5036603508927985,-0.20901546714115687,0.2345103913458792,0.6458171648654693,0.6579707305118712,-0.43560380097845214,0.001477321643325695,-1.1007489481960016,-1.6486040694467634,0.4864522945217708,-0.6989563117763951,1.0228570553293457,0.2339583014229306,-0.3747915634389899,-1.205314654819348,-2.370038013508648,0.653884321645729,-1.4692313404430812,-0.44359112863497513,0.3757222618035323,0.5221410844268256,-0.4355119821251128,-0.9299834228498796,-0.15669523701527294,-0.6296330120321307,0.06920606204341484,0.5081625930769741,-0.5367538750474571,1.5299509792421306,0.8708027661912698,-0.07185918079334237,-1.3368822694000537,-0.8541786616720621,-0.07728696914486427,-1.1125386074053756,-1.5374652430491482,0.4718865104036967,0.6870136777943473,1.3111953671512009,0.9214110628547125,-1.027416470654839,-0.3087695089941596,-0.23481858246605053,0.5393812198561956,0.026615471806088323,2.3914319259295875,1.8767863376134428
-0.3884493183609047,-1.018992743261215,1.585551188356453,-1.1579262396784478,-0.9592877645083572,0.6090144339617398,-0.2537274725225823,-0.5755572537048058,-1.3790012323090115,0.08909931088980899,0.154821212589982,-0.2688581263212968,-1.2136181427180748,-1.2117516484041915,-1.2469073316833086,0.23792489197344147,0.9817794328373569,1.2291898399013215,1.4521475784964324,0.11933652223665203,0.003093953773365636,0.6778991931535395,-0.4811908110194035,-0.6145986676252697,-0.03666086758943853,-0.3171854207477491,-0.4507254313309115,-0.9145457808295286,-0.9878716366873475,1.018044758358362,0.34027867706569975,-1.0699265122240418,0.2782332930584113,0.9833084802946888,1.426679537814331,0.303183748326937,1.7074085629665807,-0.4759545891356948,-1.5069269086121753,1.3383525884984688,-0.2820781268219759,-0.501807536555426,0.6126610786059885,1.06664887488781,-0.7434387777644372,0.542536851767234,-0.9992150402045964,-1.4483434951534393,0.33506579806791276,0.11301497761942908,-1.0085569690082872,0.1691633038578962,0.5320415697612569,-0.3821606688114507,-0.2461021117169636,0.7072871248174258,0.8065316193642842,-0.8115757601570875,-0.6688410232440283,0.2290748632450404,0.3125250363831897,0.009507822799464024,-0.2723333370255468,-1.7649821834594794,-0.08122494053528066,0.12763920447150526,0.4634173199015681,1.049620216386297,-0.10150289511276675,-0.47712150839417133,-1.183841418641865,-0.6281782747385286,0.4153933773579649,0.724348429507799,2.1928458342080397,-1.1750380943552827,-0.24011667202793452,-0.6377934702148129,-0.048177262992335115,-1.216999811976843,-0.9497008678116607,1.194290307956512,-2.143940295622048,-1.0865027762907935,0.2667315787085299,-1.17318621877679,-0.40734335370894204,-0.8588280221948955,-0.34043834079862595,-0.6376978345809202,0.45705096699775755,0.8733895001852919,-0.42489033337985227,-0.9071563085949252,-0.7715722146984557,0.20067246912179848,0.1905255804478121,-0.6128100275489238,2.0912273084043735,1.450498277653182
0.6172032311821434,1.0698675652627128,-0.8211764420221468,-0.26020840791721844,0.3392521703771062,-0.11602629181888385,-0.056493101149029876,-0.0819659792230072,0.4256892039714343,-1.3052179370430652,-0.9303709969620155,-0.6811400609569416,-0.7436596990647766,-1.1365736653736902,-1.3497704292314432,-0.23011673602707364,0.8333571185817812,0.8259847683555117,1.1478498252203264,0.6314354261680823,-0.21765583672309086,0.8798799199208183,0.26987441433687226,0.15854408827930647,0.8344979939968525,-0.6781206184932426,-0.226091365349135,0.7330739196610672,-1.3336818066979936,0.6170356518171262,0.4898659106769022,0.3611868198975757,-0.21084659180364296,0.8174778659142543,0.09124044035879941,1.3992664355688584,1.6643612640364387,0.18400442257931124,0.11557514312285606,1.7622994621195578,-0.19654866257898868,0.36677024262668617,0.7231082098502091,-0.46110896683178537,0.04232976446420507,-0.43511366864356094,-0.3119704817123987,-1.5317485830506006,0.7537730290857128,0.5490865669921148,1.0322196857707342,-0.2886539601894183,-1.268634211406169,-0.3095037872236735,-2.2818075705570458,0.4461846472508927,0.7749552600790088,0.20307861584114048,-0.6646980516025439,-0.7510132744807304,0.7447805276826382,0.43999830474232393,-0.9922478564191675,-1.6564925771333485,0.5981178538754132,-1.246061352345034,0.6371484803218053,-0.5735708241891935,0.7520908144113927,-0.28950914940069594,0.3571100173199128,-0.7378884422052645,0.48146176403244895,0.3506860202640716,0.3199312024538355,-0.18704936360884125,-0.15994372670995288,0.1910643515213173,-0.8387808471903956,1.1198034191625106,-0.6259479900195919,0.17240880361666244,0.47110299137911155,-0.10789504717015407,-0.18209055533781127,-0.9447870191452175,0.9827539472589747,-1.4818843708398937,-0.7411807668959345,-0.17740699277282562,-1.1173255508163382,-1.031134091910501,-0.3347833576707492,-1.659690733682523,-0.24919723478756,0.0839971876631882,-0.5471830353140262,-1.3434935664744885,1.8285659460746015,1.409906219714564
0.778356651535716,0.7572615875794508,-1.3513954864470255,-0.9569528402085692,0.9980742851971528,-0.05322222444017661,0.5865999061325092,0.002279376577567529,-0.587292587126723,2.597669755717343,0.14100594291846427,-0.19855549967671335,-0.330747102303755,-1.1834123403198442,-1.6729422781855328,-1.106903265010488,0.7841127238127715,-0.6282319536491964,1.844641199269951,-3.8065135831397137,1.2660651362774378,1.2392916852511948,-0.5803213926735772,-0.17387668227190795,1.0263804729788388,-0.8968860424226832,-0.8857867716095236,1.281378777899876,-1.5075799071422225,0.1147919416453789,0.7779458251911092,-0.30731950286172455,-0.9242486806739058,1.1451153315904947,-0.21964034085979145,1.9055719569994616,1.7697490993522211,-1.3208999028277872,0.10382056620825206,1.076864845436204,-0.2937136260858837,-0.5371192211695034,0.4750296935443733,-0.9515276213824313,2.9931626880361506,0.40328032198981983,1.8168972749783368,-2.046650343113048,0.17562233726419837,-0.4833902367109885,-0.3858604860215768,0.6379700690203001,-0.741825872812703,-1.139877451314753,1.1086953905506665,-0.2655395132781811,1.1596130488968248,-0.014814146614816727,0.6686120146543371,-1.088964678678085,-0.5057086689858891,-0.7893320457522932,-1.3540524969649221,1.0466552215247762,0.567649451556949,0.44031089652577343,0.3098914460337373,-0.20791782546815887,-0.4712428531375098,1.3349093922680568,-0.5472678342983979,0.23893024544015193,0.6300528168970778,0.20876653177559126,-0.5667216457596761,-2.463628832424288,1.335113987658142,0.25858963958639347,-0.27815459441090445,-1.3552279463806878,-0.7319694676207553,1.5197532806544134,0.9892709384823287,-0.03982698482062985,0.7866540136228449,-1.0174396681816784,1.8039045803195557,-1.6184490286609075,-1.446833055915998,-0.9720092454878343,0.6713450514510207,0.9012733368073437,0.8170236527973613,-1.297967647394361,0.07980707799291428,-1.421749261393437,-0.9017443021588893,-0.7233573842990091,2.0088187887425306,1.9230031155417606
0.8558857920876833,1.09698664174926,-1.132673509315028,-0.8062858083996288,1.14272585928012,-1.1405033584777684,-0.6957874663736819,0.8900379509746607,-0.2885536860615703,0.7704247082667874,0.5665870539855142,0.1905739647889349,-0.9852530283982238,0.6155135122172043,-1.4156822016837496,-0.7278874497686988,0.6072499490068,-1.6310709084671215,1.3072228067534395,-0.06259871775616277,0.992074151227082,-0.5390136882241717,0.20272517616362834,0.8442774824302762,0.5031879112219948,0.2835667066973009,-0.5256311838897203,1.2744915753605597,1.107466175236954,0.2114905328101623,1.8501203609484844,1.4390710755364071,-1.2801469958600178,1.210007306400258,0.9207040431924051,2.1693232043945123,1.3930225093570476,-0.6249429728378503,0.37789867743578753,0.0771442410558989,1.0104101271037722,0.21091635171105483,0.8058264573003429,-0.8265888498933849,0.3275272994503764,-0.37781572627058857,0.7153835618191076,-1.8831505209661814,-0.38552543043019655,0.14874850241301024,2.423947016716854,-0.33409509746910476,0.8809675138258328,-1.4861007847085779,-0.34270198423582793,0.2105839639165546,0.4176148565331777,0.390866935167491,0.8810578917284696,-2.00700331820564,1.2585081091058372,-0.33842109602595244,0.5453190476883175,0.02302754664287874,0.5637945144416505,-2.896252346756197,0.14308557579827413,-1.1925437524577591,0.25326274021365935,1.5507824973177269,0.10882944279121463,-0.4687128106941019,0.3912741737209831,-0.24094385586282527,0.24329475120570962,-0.967068285044347,-1.5193078890630507,-0.6420388494904978,-0.5678457478283464,0.6709390826582248,-1.0399961577963934,-1.9244787226932911,-0.3986493812899838,0.9065116076962279,-1.1670600893714274,-0.9633377459053004,1.0830849020698374,-1.1624918384376721,-0.7599033702801059,1.034747508970945,0.6419439727076147,-0.8603552747148673,0.4819887822879629,-0.8798563444502555,-1.3656077974047234,1.8478883921100495,-1.2185969632862501,-0.09945397555788987,1.8734545013153743,1.37079192897054
0.3598587635836934,0.8053721776404367,-0.43341682619661676,-0.859206104944368,0.4281342293062033,-0.39394198906218364,0.3385573742476305,-0.20434183624562086,-0.8149096324504588,-0.4324911335147938,0.5621758654336814,-0.6763452475880722,-0.9792795112337755,-2.033734645236577,-1.4479428200971123,-0.8606812246701535,0.8887600678920177,0.0881612248141396,1.5277590771820837,0.7494522162069938,1.5288571296842113,-0.19720397737520365,0.0435572765001155,-0.7617885777955484,0.44849041712371646,0.4633211550306937,-1.468727905957911,-0.10122222236405148,-0.6670029442888535,1.05317532174177,2.024774120816076,1.1298026359404305,0.06819362161074212,1.1793028261879452,0.8809621217335792,-1.2047590623090958,1.3852440045772196,0.9586790481812428,-1.65941548437203,2.3902609047350944,0.4013759652684939,0.42539304166021424,0.2094012779717576,0.00027641326715406036,-0.6894405909876885,-0.8268095955487706,1.0408218967389762,-1.4712326821280104,0.7194915949611906,1.4038202100538375,0.9661240001605418,-0.463161329546369,0.9309182751803731,-1.5699495914516115,-0.7461326227663725,0.7960419419087583,0.4172712695547656,-1.406796286207418,0.18501746755927112,-0.6404600942875687,-0.18016531620474002,0.7629111399054563,0.8085220573742178,0.25187893764641534,0.8915017423617371,-1.4191304361201627,0.7302718577762753,-1.724051025683558,-1.547722780342023,-1.0029622811203989,1.03984861175155,0.22147571646055178,0.5719820763765028,0.5415109836684083,0.6402549708050385,-1.4061677590804136,-1.6942057958805563,-0.5581549079293896,-0.07143006514167145,-1.702929709398308,-0.8726233333196701,-1.0039860690153468,-3.506196404841567,0.8497247971047059,-0.4228510838586738,-1.1848210486758808,0.08435869415819511,-1.1989482889866627,-0.7889653544620907,0.469878372551878,1.9990838963226856,0.1808227547477728,-0.40359814933383353,-1.4752737358498482,-0.41646032712859743,-1.667653422339501,-0.0455021412413556,-0.7447462178250214,1.9060140882721863,1.9500824735426279
