V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.2657315704609537,-0.09358132173473308,0.7680326032549206,-0.2277197845734853,-0.6758378810746811,0.3701039586968173,0.4429399968706003,-0.9720621352274602,-0.4668222103373219,-0.2503118738504052,-1.1106975008838287,0.7820595971574583,-0.942142319213584,0.4088983221116274,1.0384444447153436,1.342210024053399,-0.1028245573186077,-0.857343821425741,1.3229252636383482,-1.7103259574087215,-0.9751757064102974,1.3027324838240344,-0.05224328771685904,0.270829960132019,-0.8808970800140401,-0.7421789511746744,-0.4858823014223448,-0.533721069927468,-0.9367103333321185,0.4585094613199083,0.897793854053404,1.346851068644141,0.7089291590040724,-0.26594087341492345,-0.12844445116446318,-0.020774015318136028,-0.4924827967368731,1.1698540691292434,-0.6354452996093972,0.06484372366082439,0.5645635039671296,0.33363322480021795,-0.6188905045984721,-0.5654311752894579,0.7120088014406577,0.3688535027853027,-0.2166011566950474,0.5505595623864702,-1.331326235250517,0.9104245523536708,-0.1603070953173378,-0.8672434514764177,-0.20341449718902055,-0.3827009627675182,1.245671290585543,-1.1150208248411715,-0.8966146625813913,-0.8811619021548217,-1.1359468355796718,0.22455094105198972,0.3145991532165064,0.2141140625574088,-1.0175520116772343,1.0063478236006813,1.579082054240608,-0.8248534375568699,0.7014820178087091,-0.10030471856926187,-0.24301553638766718,0.5432075677242931,-0.44199722086586724,0.1845928755392848,0.0683445902872028,-0.299246520930988,-0.08088399092941413,-0.728842096215823,-1.027644486509779,1.1390930071226522,0.8104326218888718,-0.19047117264271105,-0.8662503910509355,0.3246651289854904,0.7137712426270911,-0.24600967581425814,-0.6224027802145602,-0.940575879273521,-0.15687923120211927,-0.9686689804863169,-0.16706999240359688,-0.43240435776600783,-1.025552610342051,-1.2033314635563304,-0.938625306503786,-0.4573708160717237,-0.6651213648508545,0.05141394190349518,1.0074133569783386,0.011502498906125393,-0.29956600300800895,-0.9903981077845722
-0.9424129392445232,0.4184040982027177,1.376294707091622,-1.2077043818210962,-1.1097196749553666,0.28210223042005184,-0.9890509280905069,1.555357933096798,0.06561047750860592,0.795735919664613,-0.9590251508433936,0.5288883398560509,0.391156884171829,1.0240564037146593,0.9984580676461225,0.5247740918212055,0.8405838043941368,0.33048063850426757,0.6684945310775117,-0.9977373172383108,0.9357405673578865,-0.3271358661072347,1.8211936173791783,-0.6511281370645741,1.3748437284225496,0.9858602593496311,1.6958720057871937,-0.9535545507054539,-1.2890104859428153,-0.6947606077293285,-0.5929764289120554,0.8926947548092562,0.06289468146422741,-1.5761938742728594,1.332974477800076,-2.4053059033135824,-0.7454816083582718,3.1300584803170364,-0.21621857576113637,0.7800922284850569,0.29943622531175634,-0.07462965911565593,1.2075401142258506,-1.3697667437751846,1.1508944483089525,1.2278042925784927,0.8853983596018823,-0.007635366967797227,-2.7111283407499616,1.1206064067639767,0.39301465240297484,-1.0043853852538867,-0.636363878700161,-0.06612469213026499,0.11015775031844131,1.2597588350191775,1.5715228820027403,-2.2703818704899024,-0.40020635544110883,-1.379871413795486,-0.9356749023163368,0.4543257611621947,-1.39642876782213,1.1679270613855897,-1.97421593682814,-0.22695248409021598,1.8745413904155097,-1.2392528880573301,-0.1276577913944958,-0.1474661160364505,-0.26563570957612426,-1.0352342138127397,-0.6333893634156714,-0.15299465178632365,0.5277754394908266,-0.6869439551165986,-1.4671495585376895,1.1663609235805306,1.0600493058890401,-0.5102548948375689,1.4212663414339974,1.0643015171205594,0.14043948057162525,1.0652143778584253,0.6501735653969454,0.3405020578143275,-0.5422309120738088,-0.6458013078249163,0.05237898190367873,-0.8482646114099757,-0.5420261416701797,0.04757888539598427,-0.5035577550395544,1.5213721736962174,-0.024187111199824998,-0.3690847016442147,-1.2553848148531934,-1.2107988353192478,-0.22974471169263966,-0.010599071598561107
-1.0862085441933107,0.3890751734583075,0.35923960711095226,-0.5412626193173421,-0.9417470960973054,-0.5256739591597896,-0.20638654106267604,-0.3050872661518786,-0.38487522816214625,0.47743226155433793,-1.136203071434331,-0.6210952364782103,0.3507368727492762,0.5855051937069311,1.1640786716207632,0.9780670559134835,0.13736349511303378,-0.6955093170485206,0.9420099863712595,-0.2824071150327373,-0.7249317940825304,-1.1898371578822917,1.8371727055358198,0.9836294613766471,-1.1768621115944693,-0.6316887963915288,-0.4544014126924885,-0.544488707973903,-1.118249239391653,0.7528852473366795,-0.4201701432748956,0.9029615050514795,0.8343267179130566,0.7610156102891756,-0.8432377596224939,-0.19889927601332477,-0.664542904963966,1.0020117717143182,0.6132392219798976,-0.49458214432592884,0.11219091961953866,-0.26560358463966804,-0.3555469186150074,0.3871581696499633,-1.3559968731959018,-0.2825866487499915,-0.1372831028210338,1.4407585208182088,-0.9983932239203139,1.0508355843577772,1.3265837116727495,-0.6880434872376229,-0.08238732127104668,-1.7297930913283377,0.6033591931574271,-1.2826295379406134,-0.7454275476720795,-0.6358059709548354,0.22207746967374675,1.688237440053775,-0.7666915318982681,-2.0074809133621208,-0.9994714204504196,1.0243310495872129,1.5016597399746032,0.5041789332894908,-0.8176046499837988,0.4291676495761333,-0.39242300551459397,2.029182951878177,-0.02820647306345537,-0.19249556138037124,0.7343391315419134,0.31994926648695027,0.7384308420813125,-1.2745522270587608,0.7344692820625695,-0.22162128654111252,0.9194266942920178,-0.8081654797676833,-1.1916868547121073,0.7493959244706506,-1.0179137888419438,-0.8418961976000859,-0.8839966769327996,-0.5495811468909306,-1.1684685111177293,0.8547701361824154,0.3401447989025027,-0.5245826760176018,-2.6011356420825686,-0.572638213151935,1.8000197885111826,0.18987914704453346,0.252689864432184,-0.8129095825497119,-0.05272455258495473,-0.9336181896939751,-0.18988064301614588,-0.4925311579631174
-1.1698047012015427,-0.02745338108403291,1.9976745742109998,-0.33212656589561546,-0.8553593439114394,-0.04650202379131512,-1.1936890212497502,-1.374750719916927,-1.0048310010167696,0.006959965831257907,-1.6471501576426733,-0.6744678308885389,-1.5633199015704409,0.41619571376925013,1.0849076378229485,1.377902277265305,-1.7066941539643399,-0.971979330190447,1.0474633875491242,-0.562240907332316,-0.4507326277179138,0.2187247330542871,-0.45941277894688703,-0.48517579136640265,0.5991511557819392,-0.9194625339797186,-1.3216796465148462,0.4826704455874133,-2.5638570015951534,0.438999875371482,-1.3137207966242372,1.1706930014629726,0.44131710174923694,-0.9575082802333362,0.854252718458997,-1.8014517306980857,-1.7538491514941636,1.3824909508899264,1.9096260412750112,-2.1684350716686716,1.4545699427377656,1.3392368660810918,2.018408747884022,-0.9713478380566288,1.1289671516275084,0.698353580731131,-1.0085082446554858,-0.19904897461935162,0.4763035522824648,1.012054738460598,-0.16129734422496395,-0.46303208825288744,0.7860761405308242,-1.5426175570190097,0.4233492161474269,-0.5698553978147425,0.4240311387543579,-1.3939964558639673,-0.9614753417591132,2.602687416840122,-1.0339462135167308,1.1576255000819906,-1.2636895944669713,1.2300858834542698,3.5448105891266954,-0.22788554673268455,0.13387765579639616,-0.22864166591256957,-0.5287188652691478,0.9755529629512207,-0.44032106291499196,0.8213643490777842,0.6444496733266236,-0.1475216609340126,-0.2227208431615804,-0.8784968681865694,-2.5981474395825086,1.4341630056258696,0.7298020188326202,-0.0658625944178392,0.7786287469259052,0.42762227898827143,1.177105889684908,-0.04718373143784023,-0.4529516753705533,0.29218947316845767,0.009173636773775957,0.5545465464616528,-2.246484719197762,-0.952396854153789,-0.3781337734611361,0.8128377984576934,-1.9203909651739173,-1.1651555221098853,0.9511978899628941,-1.39984425134595,0.7497917539601608,0.34395447036261917,0.2103054454474533,-0.24353053826089394
-0.34330667811235166,0.8922666912056919,0.02896495358090955,-0.5836285074723225,-1.273992177018417,-0.27275452132568223,-0.24389929492433504,0.3758550546045285,0.316293181796217,-0.023376053991113664,-0.2633686138380391,1.3299543436954218,-1.4861867426012454,0.35410695829380096,0.713381271918128,-0.448245399152279,0.4679000039418144,-0.6572252469635835,0.27278715349881366,-0.5240407746674742,-0.5089767755074499,0.44058912613475093,0.807797975975214,-0.5521357133731841,-0.05971949768096726,0.13413893594653378,1.3082991096140193,-1.1699726614491133,-0.3930450444485141,-0.6266667509739959,0.2848288281888919,1.1231708295613643,-0.008043526584928672,0.48337210961439464,0.86230479465402,-0.06839784148918798,-0.7166487862881775,0.3769216851528254,2.0408296584779424,1.4152760129088184,-1.0582604769310568,-1.2495389701999973,-0.5805573987845334,0.0666528703721493,1.1874429275553593,0.445793947327703,-0.11419609894794233,0.026459788067374836,0.5074547909040416,1.1740820520728652,0.6377203625938901,-1.049491413882253,0.47886386905770106,0.2445401002334464,1.069105466875803,-0.3450880032984846,-0.6942643551321724,-0.6467349348371483,-0.5733865257507017,-1.9798981269691114,-0.6124587213265867,-1.8568012015123048,-0.8249611937362669,0.6948274924470472,-1.807400121330722,-1.2235837292359777,0.1028212596619561,-0.9245440151544,-0.053283378193788554,1.1904012279438472,-0.6170939195444991,0.09936452799951354,0.05536523993026605,-1.340701611376205,0.33642699592707237,-1.4420213083748794,0.8161222396762586,0.4343387125892285,0.9006571883356677,0.5016030486106751,-0.888070610861841,0.278815428302536,1.167964334952549,-0.3087527553574617,0.5677174109890023,0.7614413600651762,-1.268420127060013,-1.5927110443814367,-0.7292828964673029,-0.6041924233216943,0.43260886446737473,0.3283726802654987,1.1908376963555758,0.3925382567112422,0.17207987390517127,-1.6116500847339053,-1.0169192708093084,1.3751358669094702,-0.047636190888507464,0.7855926316524655
-1.088727003628131,0.7235313196136633,0.5976636413337629,-0.8683557423228982,-1.027698623366461,0.27888864726693163,-0.11408259228755761,0.3999812504155451,0.2407689982603835,0.3745871129445407,-0.4227913745760591,0.3203634422835843,-0.687910502327961,0.36824075524781114,0.6899664400525606,-0.8392559636090166,-0.4608712295472966,-1.8637346996255475,0.9528918462470616,-0.6760983510337443,0.709782037333318,0.3916476585700126,0.02185988312220117,0.5350869481183698,-0.4732516091738008,-0.7776822506436741,0.3968849226783036,-0.9334895448602863,0.3575709899786005,0.41763029686700115,-0.7983358752473979,1.5953627206957228,0.4725207285391137,-0.27003612759092444,-0.8326385245388875,0.046608172739288425,0.7471563504323203,0.6153626284717677,-0.9444693005522895,1.4371602171022324,0.6221456045097873,0.17613869169723675,-0.5309550253756421,-0.6831381270534207,0.7567317719390623,-0.21664667453012296,0.7934418287072545,0.11000619560665592,-1.33772362929877,1.088792133920137,-0.07176157716371309,-1.0511386540581014,-0.3824411149321995,-0.9908620398964127,0.08085646836567494,0.11437095482180472,-0.4541042161476839,1.3588323002795826,-0.8616052678143468,-0.42423294969852793,-0.5882734214482952,-0.7282096926993625,-0.8407881447232245,0.5719310895556574,0.5696964429378113,-0.1111693396203815,-0.005941349741516588,-0.8043940978745076,-0.33073263678407033,-1.181212885432161,-0.14021888509758534,-0.46586725260917966,-0.004582808287444507,-0.7004315688657781,0.15470582814260564,-1.62084906556604,0.053277635562426505,0.8969374778968332,0.6353049983353135,0.0034907021374543643,-0.9668811359428218,0.24743981145207725,-0.529076364105606,0.5337277217053774,-0.383256059807946,-0.11197824576346428,0.3759693613123358,1.8523327666186669,-0.19507668465113703,-0.5611744587796093,-1.63462072007571,-0.6876701069997139,0.45619360022834465,-0.5871084001569359,1.3770037068402445,-1.8981621749960704,1.741675645302399,-0.48487999424533407,0.29909808071081323,0.6366825734178597
-1.0472427115460858,0.8306235953558755,-1.0978135343666096,-0.18020470104961606,-1.0577576892903267,-0.8036974188986232,-1.5120210233004459,-1.0937375055912888,-0.6954340928927579,-0.18119202954863958,-0.6910577975091013,-0.6302946900074099,-1.4895815665612702,0.3090834513333041,0.9328986658488009,1.3620251298725392,-1.112121304816946,-0.3129571788348753,0.8046328825282862,-0.6420317223386977,-0.02246344261231481,0.21617931543112925,-0.40373044292374444,-0.6247062622346936,-0.035410001323242436,-1.6634993103988278,-0.78711226671694,-0.5922716767467593,-0.7229445579477366,1.4097059444597133,0.9767721008926463,0.38716977748757647,0.1361225547252161,-1.8769405792946177,0.8317276557579504,0.5099745097992914,-1.0327362884383686,1.3027283545581605,0.6047695769072784,-0.8600158545483859,0.8157592624015045,-0.2032750963679795,-0.5387902617234008,-0.6316561017555319,2.3060061374893044,0.8871332829126799,-0.0770023049866952,-0.36226662383142477,-0.2321708159100986,1.0991868693061166,0.0749176423725241,-0.9233660072184856,-0.18391929708114385,-1.0493107826439718,0.49527243168967466,-1.8029371771923397,-0.8713841061623172,-0.036714109800465335,-0.9038543557214572,0.9039146029652454,-2.0072123360894527,-0.26992378398881384,-1.1079385220529232,0.9987033229824194,-0.28164825585780795,-0.910832486864429,0.0339543744478301,-0.05892467614901797,-0.40314555483422254,0.6650573040613733,-1.047949848658454,0.41512787057128175,-1.3508915897391771,-1.5683123965962118,-1.2394069530744911,-0.47837430048650076,1.0236693270248685,0.290710245572217,0.7483050721027388,0.46025789184205357,-0.20641707880655594,0.21114850929473078,0.5095290319846133,-0.12102138203890138,0.4948701326708314,1.4150275544859128,-1.6777751213769605,1.3804209480070146,-0.278718422139626,-1.0274736260607455,0.06618473268038785,0.24590728158672312,-1.2234852251456025,-0.958527345368458,0.571274967926012,-1.844273096854742,-1.7123121735842362,1.0692485246105958,-0.1297608321496777,1.6920929664108098
-0.231842265522935,0.7614367621166074,0.2563120403615018,-0.8988454682354299,-0.9955342532199692,-0.4813765598155406,0.2415625893698895,-0.622187283531166,-0.5541663825562246,0.2104293836938118,-0.5503936716186199,-0.7996705754392994,-0.046620491870714924,0.6044380191963137,0.5128999100466001,0.09475508192852186,1.1972535159796232,-1.4708766821381747,0.9343422717514656,-0.43606422390339367,0.5810601563491183,-0.3410750746624846,1.235759550633285,-0.5238978472611967,-0.8401141363220772,0.18465851436438255,-0.36166411975655405,-0.5472635062524519,-0.08618510318538618,2.2135333155923713,-0.5136837651802486,0.5866588325789442,0.6874581218381796,1.8797025665835039,-0.8918652118187995,-1.8540888131618265,0.47657702270696956,0.944336174073394,-0.13001635780436968,0.39196632339847015,0.4381689234670859,-0.7821951775924647,-0.22673888627733566,3.048897373530094,-1.3231652194865655,0.04499819012740493,-1.7193244875354439,-0.4850804973444163,-0.6417814187369746,1.0750961976943,0.06273779612379728,-0.7535764946941312,-0.017794642694590936,-1.0472894600656357,0.15185830273164938,0.5959149387032996,0.8736871120606129,-2.9494331254149806,3.0512242077570835,-0.7072812507006937,-0.7074517569415627,-1.595841011552147,-0.8848795165373569,1.3607034370020599,-1.2621212787179674,0.7232511387236626,-1.5932315238033903,-0.021619930193600055,-0.32902314417690665,-0.0805091190339733,-0.6230008195538396,-0.603674621268715,0.3887310966871641,-1.0328139524307633,1.3082891190565051,-1.1506995225691115,1.0495621706424352,0.23686915700872715,0.7493325199914943,0.3119596624180551,0.7615509214544945,0.03671009615708799,-0.411482825660461,0.2545103184469872,0.47497482481083153,0.6824174016980226,-0.6906895124853378,-1.4557678485723884,-0.17576576847049447,-0.9241874112137183,0.1834476242938359,2.036882381522882,0.830042715305639,3.1825603685227377,0.019778819040721023,0.26656820952175647,-0.5005418493197448,-0.8895640917050558,-0.09896744516307143,1.6076855953214173
-0.8665023663372278,-0.5882775174024122,1.2278534862687336,-0.8310297250865029,-1.0475587014307433,0.1295459453236778,0.6825923112875648,-0.9900721869847819,-1.6129036243496215,0.15472397415887926,-1.3495788157055153,-1.1284627094473054,0.16999150492957749,0.09233099919773453,1.0564871478127928,1.0989273863930746,-0.44074198546392923,-0.6243727688184413,1.0343187494572508,-0.9614607971021889,0.12328536592469984,-2.05652499606085,-0.8123797637149787,1.4439276196227948,-0.15260201372575705,-0.6187517615942788,-2.0580986135137214,-0.119931401309457,-0.610315270059976,2.3034169068575077,-0.49373173395507397,0.7168535484598336,1.066346243002938,-0.33997498924413455,-0.9311972953357276,0.8103791005959374,0.06865628356926269,-0.42550472796175887,1.4616841201506579,-0.7266365908204618,2.4607393530982122,0.26237770054648785,-0.985924453410329,-0.1990113323955636,-0.9999830208718221,-1.394080482271415,-0.5556798250662367,-1.1459757614203463,0.7235598199018924,1.0959725964315123,0.9656372818889813,-0.43432775990156586,-0.6997219394346872,-0.9628943736437191,0.23805168179575137,-0.3298702461851643,-1.2455881437199046,1.8278651897674467,-0.2136672947613268,0.09072752723880428,0.47613774563574585,-0.5138489226716323,0.31505747791644084,0.6328625650796345,0.6393348656919665,1.1689800779871753,-3.263905076184277,-0.24223919639765457,-0.12771499961140886,1.0051986745009118,-0.11302949577194273,-0.5158784672771853,0.5549926820973747,0.3271011887293554,0.5587900978690118,-1.161140176143868,-0.5695969509513612,0.1678414410267477,0.9562260703888409,-0.336588056992453,-0.5544489295687347,1.048886630766406,1.0107553945755303,-0.4697079615486687,-2.3746146587083947,-1.0290287515700058,1.981995414164394,0.619210078480156,-0.5156035676310492,-0.6112354195871157,1.3662062607194554,-0.3304644281539651,1.122189912129535,-0.4616068867428865,0.2122597048253128,-0.814368782018561,0.5815675424311095,-0.8264666617818098,-0.11519228992409977,-0.9767102903740041
-1.1438572462655348,0.5820663189913169,1.0318975500744956,-0.3755805749487403,-1.0522245061124864,0.7201279908715775,-1.5888305398587126,0.35972030074708955,-0.7213448109717429,0.26874885937641885,-0.9258020778857806,0.3173731021642684,-1.448462655138896,0.5913000716962582,1.1579314351688905,0.11542971864695359,-0.1773184928283043,-0.7872866078325654,0.18455069672441277,0.34925576130145103,-0.09464717919443873,1.2802330289490582,0.5057292404976443,1.130237531709947,0.05352236175368321,-0.036652039160297085,0.8494093596109843,-0.1310963511137496,-1.2320872880345353,0.06578992455298571,0.8212305131766321,0.6996313612631571,0.6058666273808807,0.9561127253204746,-0.03694263676522656,-0.9817563612672184,-0.7881647287385922,-2.1837439010872526,-0.7859020247859049,0.18521279944393423,-1.0240648752699306,-0.27181101359356863,-0.2805787529495747,0.6798727171559262,0.564385540420271,-0.8270997435539084,-0.7969079084866373,-0.9521816968128778,-0.8195437875704008,1.0970672893969577,-0.11173831456013615,-0.44020060789906135,-1.0025683724197372,-0.9608837004836526,0.26879901798911626,0.6292439402606663,-0.3940275148762847,0.011723321598030008,0.12280269737095895,0.41178978897672763,0.20633025237045993,-1.4893931241591554,1.8196495626654858,0.7525055033421868,0.013134276907396835,-1.857723840866075,2.0482072209007485,0.8446167856309359,-0.1840444821805515,1.0152009592955387,-0.861612384838248,-1.290798408480734,0.6880222701373777,0.8387216788952953,0.42921713523905175,-0.9651412882093298,0.3020420501182417,-1.5114206176430487,0.6942454758559994,-0.04583520023228123,0.7906842813003718,-0.017869141791771993,0.04982000320753438,-0.8236919717394963,-2.708339073097274,-0.09781365192963022,-0.37494002879802374,1.6798744415615197,-0.09351486132312754,-0.5179595911041288,-0.6699239531885104,0.16268427543742292,1.1455243391541812,-0.6568702680495169,1.063818964813606,-1.5651366882680162,0.3247542294170024,3.312516369711346,-0.2921550008292596,0.5535529537080736
-0.8647628746696484,0.48925144856995717,-0.47575377703069105,-0.5086247621545638,-0.7288697916983805,-0.41755637779347965,-1.4298335448750037,0.6860616590921452,0.08877651706650047,0.27546430823478546,-0.7703567150945041,0.6933936270909035,-1.6108978294496767,0.3183602636642373,0.7453133377808585,-1.9035040827439973,1.4975105684712287,-0.39181543515114337,0.4113531955715062,0.025248788396807414,0.7015861152711894,-0.47291062780690435,-0.5130430044788862,0.35547871066544207,-0.7260039129540529,-1.0662117923463275,-0.32028488545674866,-0.27797331778924744,-1.2162823404819394,-1.3751360827674872,-1.4975943231189788,0.8836240466656422,-1.1452037901897156,-1.460439594329743,0.23002424870806373,0.4215119803557117,-0.5096594053542547,-1.4173698241745616,-0.024171129561184574,-0.05797203140659386,-0.3178491103996573,0.4603182276473105,-0.044391042427099764,-0.7742048402817775,-0.3894887139639082,-1.261122019110344,1.4313319526696011,0.36621279906294846,1.2391965848324824,0.9422562085669707,0.1238398966655069,-0.8941052440484875,-0.5920229186624656,-0.4187431046605512,-1.2285074350594138,0.8910837234975185,0.7118693563117892,-0.6935115113672722,-0.8985012593917642,-0.026834519715310205,-1.5274925024977064,-1.198987389224959,1.6923977127369592,1.4599129343539288,0.31512944240028135,0.4715239070681654,1.4640133721760333,1.242835439608728,0.1423104482918457,-0.25782620158507147,-1.8089181015117428,-0.3578536746867575,-0.7175373715039193,0.47867415468345453,-0.6259476253889302,-1.6426423731509112,1.3212051492260148,-1.7534858113390992,0.888548444091088,0.5426209152192186,-0.5271716429902065,0.09005728165721297,0.4789198509075778,-0.7891726591682331,0.7193077736286417,-0.5664337912430886,-0.9323820870828651,-1.7033046695950858,-1.5961724024789274,-1.0931714962652301,-0.028895852794206575,1.0950966475770105,0.38172436650576935,0.6158726333417988,-0.5893184014208601,-0.2665319406902488,-0.8709481359644488,1.789211067451727,-0.2009673335106577,-1.343540044237914
-1.294215186132194,-0.347648980996094,0.3421347684359827,-0.5816244727570252,-0.6988306202384298,0.33074608131678107,-0.8943834473603752,0.08104678294825912,-1.1804838627338683,-0.036848826025262925,-1.4513213914426268,0.2566689801099958,-0.9443184523903585,0.3324641484453865,1.1226771970922769,-0.47866290077109913,0.5512832220157382,-1.1659107529058879,2.1193014482325534,-0.7291060191345362,0.6109170785205653,0.6091955086457318,1.4075695149580447,0.8247879022797949,0.6013254771438555,-0.06126717311760661,0.003421927110299863,-0.006292884035745178,0.23518519541437524,0.2534801496137598,0.1754538385921756,0.9791136585245916,0.7026379415877275,-0.4309058591941216,-1.366582505110238,-0.8180185651164255,-0.3801382760534374,1.2920440241283646,-0.07251801740965266,1.1814620875752002,0.021999944862500568,-0.32599577780046235,-1.2273912552827562,-0.2835763297382722,-0.0933661031527746,0.3224755459614832,-0.03930027189299097,0.9265904724074397,1.576755686925174,0.9250290017187285,0.4096972507412233,-1.078150751084052,-1.081803635472533,-0.7891162060186842,1.5521881283542056,1.5610959929942352,-0.6314088735877306,0.09643462590569096,-0.6540474960401959,-0.2121620696935885,0.09905552134016998,0.4629442746687342,-1.062087888533182,0.8717330005028996,-0.4279476011181004,0.20720280546877495,-0.05243077390771625,-0.9004784252905517,-0.22071579436949956,-0.23567937389555257,0.40073795714961874,-1.3369074081944712,0.5871498585760132,-1.2256330099067798,1.140241463432764,-0.37107506013933794,-0.4867945866435981,1.4130051108726602,0.892724242587823,-0.48049156604094817,-0.19450053604484333,0.8927798574791654,-0.5173089299491499,-0.027529217752458666,1.0938327607870872,-1.1423312239187984,0.2098856075033917,0.22719554564935676,1.1410057180713125,-0.570925244307146,1.5861238271685287,-1.2144827181338085,-1.625368849145491,-0.5703535223660485,-0.7076953725548305,0.3695903965103737,-0.38025790523211933,-0.54594639232922,-0.37491661819684396,0.04058561543768406
-0.7795222828153396,-0.008966948319692884,0.9481049752900671,-0.8360919143945184,-1.210379552857243,-0.515937407531634,0.16112466829356212,-2.589695292378527,-0.27019793706838807,0.12093126138681694,-1.4718718296230173,-1.39086689500661,0.5351423382538006,0.7232518145308973,0.9560914391650391,0.49087627502098535,0.04654143174477802,-1.1205989820367797,0.9522507450512322,-2.1032801505958187,-0.20406624688281727,0.6303900324126388,0.7859994365517647,0.34354001655504585,-1.9413850976544305,-0.30302220782468337,0.7295157488149774,-0.7518582042896371,-0.7573713685252154,0.7721187025654774,-0.6130844811414315,0.48799352950425406,0.408371810685005,-0.1968951532055823,-1.144790737904049,0.4030399263335439,0.4067635756527068,0.7155396301752441,0.5972785156312417,0.32527301375514456,0.5066712568376358,-0.6026765538398191,-0.30284887816157163,-0.7075565293266713,-0.6776758113248365,-0.6862379642043946,0.2130433504019282,0.5605784601495573,0.021236206124846346,1.1560376278108695,-0.18051945455078633,-0.9156758318282698,-0.6942885610490568,-1.1314721548887228,0.9850711994947456,-0.8831984877689385,-0.950922044648688,-0.49851170497346337,-0.3813475197887863,-1.5753167820879286,0.6768427298387989,-1.8238826127369807,-0.8226492497084247,1.1528379685159373,2.4185565748519697,0.2949967238342905,-0.22973874138256947,0.7332919981968903,-0.2171399934114206,0.5907471137762672,-0.4951064505851403,0.6083220097205766,-0.023775408368646632,-1.2536277224334058,0.46343381822578994,-0.5149162349214305,-0.0996326418367985,1.0663830119290663,0.8198041746898989,-0.11289051793313068,-1.397398986141335,0.9000719559541456,-1.3029534895139645,0.17035242352733193,-1.1705914922427898,-1.0206436981229983,0.3396415112605972,-0.8968165875260181,1.5960633492817669,-1.0698514336451157,1.3128911643112755,0.07911956700451246,-0.06857409989075573,0.12801477711243425,-1.2447749982806668,1.0913825617094135,-0.7248124859592464,-0.8288293172421366,-0.01951496090118525,-0.022665306059618168
-1.2426793231084439,0.40952531203058506,0.6210026974594872,-0.6201303068847648,-0.9532730499642292,0.7215253339653351,-1.989673247049041,-0.4374920573373666,-1.1987708210700505,-0.2315172718913533,-0.6689261196220161,0.16698033975243912,-1.0130571198415776,0.16285346678544127,1.145553915647611,0.6052533526914594,-0.8708561160410518,-1.2793929719021113,0.6406337837579984,-1.7160338741074386,-0.29229631121869915,-0.8856192226342068,0.32473142498381424,-0.4249994840312608,1.0631173018292188,-1.0068863915330821,-0.21225068285321666,-0.8795914010223612,-0.014998354998447818,0.7200340986696853,-1.054829786168434,0.6177426100003789,1.01461458497298,-1.805267732998544,1.3310734335976295,-1.623516175105657,-0.19413404707643023,-1.024280554618294,-0.8405914318723253,-0.12826744293471198,0.7564500109261054,-1.2356232774362785,2.5221846867302964,-0.626506138433047,0.17009733813356703,-1.4729910896808847,-0.12941884812578708,1.1375921804750473,0.24006772535403906,1.0562608794763624,0.6706013271258324,-0.6860570121975941,2.698984290665456,-1.4632859203576478,0.24970461755934703,0.5639611294569103,0.20012961005955862,-2.713285798208845,-1.1187696704932286,1.1087002291232952,-1.038190638463573,0.1142639399743308,1.3131661725434254,0.8943489637450825,-0.8512742997899303,-0.6436995215905297,-1.4881653966699304,0.5637763900341496,-0.16264794366219865,0.8634550898688188,-1.2459124354227131,-0.5782810352950759,-1.225829153709224,0.01985118209742551,0.5303495121182488,-0.580684605708614,-0.24654827662144846,-0.3557227577454647,1.149114386347398,0.206477547863529,1.4826319521182922,0.7894256245918471,-0.34521829909017576,-1.008897616081517,-1.0480187433174206,0.8417851447263577,0.9863394764590183,-0.447325391974611,-1.8371162029677666,-0.7030342881397841,2.6878694650804653,-0.307057520070515,-0.18194261668776937,-0.804153303779696,0.7974786277227591,-0.21682239123141264,0.25468256784271487,0.6462689769138531,-0.1826152572882214,0.2880612160907774
