V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8006264074099003,-0.27993083458674306,-0.3190909562720991,1.4707124472117523,-0.4699764172411032,-1.0547296118409781,-1.3295885813121546,0.9846352336407659,1.3412745673540798,0.9293079658647341,1.6697685186598565,0.03538014116557186,1.2036726731708147,-1.6126151703212452,-0.45676140496569634,-1.8123085782161727,0.25090032133962575,-1.4667816807269372,0.2978429402383255,2.866488139184316,1.8168800576786246,0.735849997067079,-0.9367111183514137,0.31012298310520786,-0.34604601719616745,0.6916042756477923,0.08098582118551552,0.5271530905629032,1.3085368782987248,-1.2686846420580438,-0.10521002606677099,0.09160967173734108,-0.012949859166762771,0.5303260720177202,0.6491342170534565,0.15840470936858236,-1.5651301621519036,-1.5040210299679588,0.8905483662284389,1.2376304137014416,0.18253429797678455,-2.0465962646731284,0.4112904380048862,0.085821704587351,1.5053928667492649,2.257419372599204,0.5857786682016797,0.7158877629260549,-0.22094074705659164,-0.5883184070398195,0.17186180575127993,1.6097120129184757,-0.40356479151832414,0.414007232198038,-0.1700889592475121,0.5071959796636142,0.4007594290818558,-0.03902819088595492,-0.970636522103372,-0.2198409486017651,0.19020750019229915,1.5595105332557062,-0.2515372890552169,0.5037487160678175,0.8647108334031011,2.3714548061417937,-0.30492427393563964,1.2023104573326282,1.3030912122886062,1.4307979190124047,0.46274673115493026,0.43635771900652537,0.16464667949323242,0.46864065411540423,-0.7438068044454741,0.27502684418967005,0.7476607206025198,0.9215473938832544,-0.7006861087296994,0.2940526823691289,1.8649621451630403,0.9087029386826503,-0.17639786978306327,0.7531513781860231,-0.9763753991788657,1.3680840295833467,-1.7964173919752926,0.6116765569846888,2.4273015813875642,-0.32076654041338865,-0.04130525274484904,1.1467963271113,-0.5723628783068128,0.7566618580062052,-0.3844036808584033,1.2118100940390772,-0.13278950979044793,0.04592136965235755,0.8903748349427758,-1.3652092563306772
1.1232513069289085,-0.18286960317177686,-0.5229936922149048,0.7828898240033295,-1.1122180924436074,-1.0776575979700693,-1.4722860459634106,1.2858796380125557,-1.0189929090558176,0.9164422528082177,1.420445890196742,0.10345344672830016,-0.1023561555297475,0.43083407280827357,-0.09783037365249812,-0.18266154216802943,-0.03515328587184096,0.11925838503141917,-0.05676271693117415,0.2535933132913981,-1.5366776118090437,1.260063277267759,-0.9647902417818994,1.5985838096381313,0.5491085477813498,-1.2845142256020903,0.33754561672084393,-0.031524664437517155,0.5017676008232556,0.534569398642973,-0.05960204264275108,-0.6144556591900792,0.7550531454139604,0.0016947706143458762,0.16317667840607575,0.4912442587675009,-0.514884627190633,2.1234038547977043,1.189811952835476,-0.07473451820018977,0.2523851517573662,2.312886520438505,0.6622744340224925,-1.116641522819287,0.031250188133714274,0.7974648376060992,1.0081418443127559,0.5438538361337001,-0.7968561546737514,-1.0638440928498287,-2.8111632222610035,1.4987249019259115,-0.1479507079372388,0.029856662888708398,1.101604339958487,1.8175527437872525,-0.08950611740570064,-0.1892424354230514,-0.6571610053045374,-0.7261353559429865,0.4916606315271464,1.2174246141561582,3.211232433042094,0.742368312418529,0.814118297895212,0.406704636530592,-1.6296140943944561,0.5081189720972016,1.0481324651032655,0.7804639402229792,0.1648000936146667,1.053825381280276,-0.26971869362182604,0.7324220923364949,-0.6463231312032844,0.9241493087321105,-0.05169703078888058,0.38655018772638305,-0.018415146866322358,-0.02651007864611826,-0.1751080843824751,-1.0544865331329223,0.702173636127713,-0.46555436865767813,-0.11386346764591578,-0.8490707944056161,1.7443634092336362,-0.17462368967757513,2.686233954255478,-0.3818494085221921,-1.717299264921192,0.16787097599962847,-1.3279040604328123,-0.8386501180799116,0.4544544965582004,-0.054150012592284316,0.14970691084249368,-0.221715339051143,-0.14761068676416456,-1.3075794874339288
0.8903981832604849,-0.6664787077435848,-0.1643672753186015,1.057527270097132,0.5738648668109708,0.9272364436047291,-1.2668519990996387,1.574098994938804,-0.4241695538620662,0.6675493381376368,0.05604603563632265,0.2392836844245604,0.09052843694572132,-0.24272162440629239,0.6735454604814266,1.4187475306183015,1.2807922230553719,-1.615946596583336,0.5132513542529364,0.2765849900766004,0.1662988765604913,1.9921580036699231,-0.883623347077704,-0.49942384825534464,0.12644356463317455,-0.39725384973299455,-0.586357590508862,0.8551390709380049,1.0114903985084829,-0.4267653508963588,0.508959878844029,0.44492200289914036,0.7567276997131177,2.169576482981427,1.3112369831022177,0.39545530912929805,-0.45974674886637423,0.8038212539625988,1.7643854560819041,0.6608336773344947,-0.8745650965768192,2.3754085029690573,-0.12240595139405906,-0.3438496393641114,1.8872517389917156,0.36157221230346304,0.24318373174324984,1.2245501611077738,0.21618492672157213,-1.2428776490329523,0.07903926828429618,1.5763403858549303,-0.4925590118465662,-0.04694210551301724,-0.8932305817222816,1.133723520351189,1.3029690803903367,-0.7484876782760401,-1.0286257887510277,-0.44523598955898336,1.2084207499164026,1.3303321658417555,-0.10701804722201498,0.7682396387657512,0.7265543159462446,-0.08739072491424038,-0.09312975223740219,-2.1577944378237013,0.9218726075857231,0.4883764941428044,0.43573043370584763,0.2701038336032702,-0.38129041770618455,1.0513133677517765,-1.1494774552018765,0.7018368511651328,-0.5332976816918449,0.9777322453247703,-0.15874944183170436,0.33955890287074036,0.5578360467540074,-0.11016599367444996,-0.14148550251511688,0.8894876012129834,-0.466921029075598,-1.1836616663745942,0.49948590321847003,0.7191358225576109,3.111282748057927,0.5298204866624227,-0.7570924544754939,-0.01772098646568294,-1.0862403122400053,0.514051755454011,-0.21421552548163644,2.177014104109926,0.11578025305502498,-0.3538837324478619,-0.4107206303598878,0.8489338995361319
0.8202145473469669,-0.3298183392708186,-0.08305531521264356,1.0522728155905599,0.29568325576263904,-0.05391375924948055,-0.5017890718855854,0.18968249246627167,-1.2117810549799044,0.8870071877966618,-1.1360058485729392,0.8930690924194152,0.0028194163483179005,0.5345242144258523,0.19218010428396703,0.6839512692796114,0.2562065613975218,-0.16639744273414708,-0.812675049957398,0.23622440957570648,-0.06985345607796864,0.04646562563360889,-0.9485807531663646,1.319642629878898,0.2860505035540361,-0.39081810584882265,0.7644373639588484,0.1956984838472606,0.4823843485691811,-0.6690736300207192,0.5272858662652403,-0.26538809009107006,0.2532169636388309,-0.5803824883908073,-1.4538232561755198,-0.28433510395031564,-0.430912215151977,0.471645254714386,0.5357947613655349,-0.49919762331974227,-0.048216438448619905,-0.18050027484130668,1.0899430905141796,-1.4304939693523913,0.5865167083221989,-0.21026854093533742,0.5734237084420958,0.7448803752059774,2.0862778325715365,0.48925992780354466,0.5704025483762966,1.6666043779388047,0.3266107157445516,-0.6910617183893487,1.0542433520790055,0.5856235419856699,0.26924092887757867,-0.4613631579897573,-1.1591898138118542,-0.23621741605364596,1.0214319503316354,1.6748656302859748,0.9181888600984388,0.889108532352244,0.3350025056397941,-1.2993983791777068,-0.7761794498722961,0.9927260986901087,0.6363431695842761,0.850053755124116,-1.3819871587645864,0.7001694368868384,1.2284936262227488,0.9663338768259716,-1.4989625335840564,-1.045326978749304,0.3321523070705744,-0.9982546264689026,-1.4306301081535677,0.09756193462030283,-0.2101614488682728,-0.8557508085884977,-2.4473291265829427,0.1136263235788793,-1.3136653163454584,-0.5919010925484467,0.525652959116814,-1.9207151313722646,2.701303470921497,0.26378355604431913,-1.3557936973187823,0.5117531036397761,-1.3347230967654433,-0.42937151958474373,-0.5146742388782797,2.1943577007103268,0.2488557144626347,-0.2434804089601802,0.040166880597251646,0.9077431452783477
1.1135323153174417,-0.06088009381428649,-0.309396949109413,1.285729349842504,0.7000236256452638,0.1341347383267849,-1.6500429213842487,0.6585238340809714,0.9470278109674274,0.2847007497664106,1.4968355174271084,0.8144756297677849,-1.3233810721658956,-1.4695790318563884,1.8936132760890425,0.5851658452463412,0.860379251643138,-1.220894326778848,2.1814380391756525,0.04638455635268038,-0.3522533336208357,-0.0033035774581285766,-0.8967680530052763,1.3678667542530327,1.3625347632236193,-0.7133525030895952,0.021672261586728307,1.2694825991387242,0.9421226041212247,0.9363121194278313,1.039188721897693,1.0198359701041653,-1.2219385403909095,-0.4351108360769327,1.5536655257342413,-0.4448947718413116,0.3021651016818007,-0.47174717063839366,0.8387193827986216,1.6195360041804034,0.24456266424536793,0.7611337958720452,-0.3770469620135051,1.050384800966922,0.4189938240513048,-0.11531191039451168,0.6986343526147393,1.7890135297471397,-2.1242415212307955,-1.0321552902853326,-0.21290693388867557,1.6186136999672338,0.5308516352564525,-0.5850423694360272,1.0209016755914249,1.5522362389856683,0.8622174261913236,-0.18878261146931566,1.1446324171024564,-0.6970097899603874,0.5159269849847791,1.0956006168657098,1.9567935969636754,0.19687452883451523,0.7140515959944924,-0.3471166395414478,-0.773892473552878,1.431493350371016,0.4277542663546359,1.3118066373817907,-0.2819374327952487,0.7588398899075917,-0.020601403960141273,1.4100595285471322,-1.0623749379458585,0.9356555800734612,0.19005565456600396,-0.34851487107877943,-1.1038350156820973,0.05946961357490596,2.087703541504155,0.030943810100999742,0.07250177315295915,-1.6915456483069733,-0.5566959505615335,-1.7461936779517016,1.0847945311282634,-0.6766289964576534,2.9820780987209052,-1.180336986876288,-2.0936452556786307,1.315454187632284,0.37575254035370986,0.2812777297693803,0.5130474484923707,-0.8924748658288839,-0.040505301762205105,-0.24085194652255995,-0.4088194897521495,0.4017542049528585
0.7442029402000607,-0.4774043147468034,-0.15588787731150303,1.4917047726146861,-1.1816959793833672,-0.2530495077800829,-0.36006124557720914,1.4941699807958246,-0.10668075162042763,0.7364878326577706,-0.9561625741038035,0.08670123478306918,-0.5016148975653753,0.8277535755560547,1.0619028922647236,1.1883880009229884,-0.17033597758839858,-1.2375582704369579,-0.6553750900206083,1.0501607754564872,-0.49948793788696316,1.9491476850887393,-0.9099136290846793,0.5096391519669901,1.224451309828181,-0.5305457167565434,-0.7682456727609048,-0.1910657826493856,0.9925915831709029,-0.09415847961166017,1.6279242929692528,-0.5589411211570813,-1.3491978954569914,-1.144788989516599,-0.47780897145445245,0.34605491147854195,-0.3279293048554964,0.4158094462480093,2.2203179485373923,-0.2984803586085513,0.9594638702528333,-1.492317150959234,0.5244437784027649,-0.8173902513223075,1.3344371994456492,-0.2046067337338256,0.22049180013137745,1.1659517612701167,0.9321454907421521,-0.05288722919260783,-1.1245932059936774,1.3005961189730755,0.8439492167307105,0.3861971498425902,-0.4988626411826889,1.142193366258992,0.4068720844558299,-0.15994966415143014,-1.003972752193291,0.44721862971657994,-0.107271813801461,1.5613035964102224,-0.670430785107983,0.4161334410180334,0.726561532206372,-0.8300810356680266,-1.0429613451101278,-1.502057316776687,0.0027961176007040307,0.9376276123610857,-0.40293123619235616,0.8349069835185293,-0.8687928897027707,0.9547536607162529,-0.5732970157370794,-2.3793031185151263,0.5321773017013413,-1.2503945765231244,-0.24990554306457582,0.29112821397539584,-0.4223757193113733,-0.1182029858270689,1.7822958539278864,0.2897264384735158,-0.9857320690612092,-0.38941339955089127,0.3431992968666918,-1.0514351100422752,3.163283410210654,-0.4762481652636363,-0.9953489151874286,0.3208603174945376,-0.6809366778193175,-1.0633572526279294,1.6847172161001511,0.9505899723128287,0.08525258110044796,0.005636171104747863,-0.963582476851493,-1.125405891143259
0.8886557129772789,-0.27969843975837766,-0.5750822013562733,0.7085878143457491,0.16104405047217796,0.6763661406545771,-0.8259489013995743,1.578627420467528,2.230880289415664,0.9778612196809878,1.3150968023702556,-0.33781058842537914,-0.44022727847761783,-1.331316928735616,-2.0459482549773353,1.3545733402987001,0.8955088297522036,0.35164913941795006,0.5008299642741023,-0.5230610524414525,-0.45785866245278733,2.0735865179653943,-0.8129707909555617,0.30716082045686177,2.5399569644669726,-1.0915166386085808,1.0687360723698813,0.24447770145872746,-0.20692550207393876,0.25583044412098527,0.04167468481282076,-0.49873821714258926,-2.7810620512200774,1.2870887901807975,1.3366419982456268,-0.013636320383146418,0.6185289274518231,-0.5543867026423107,1.451218853212022,0.2963289766359723,-1.8707279622975417,0.05354561962329326,0.00817572598367973,0.4315499784700024,-0.004221713067876953,-1.0732353430106625,0.8100458309140813,1.2090092383794977,-1.1967717850276283,1.2229488992930169,-2.310098211671892,1.837371733688185,-0.33599637103089636,-2.212223723907648,-0.8109952140048274,0.983027470241069,0.18624905511303338,-0.3614758117175859,-0.28090695217990447,-0.6147694547308944,0.28718012299481327,1.5734033093392314,-1.1522078613339934,0.6201570037648002,0.8890847189473045,1.7680145052563174,-0.7756919311958381,0.49106369471708317,0.8345826972274606,1.2759187042101683,-0.3026287106230667,0.6900765195743812,0.5322754226100858,0.9179039221257199,-0.798415078934515,-0.803013014139026,-0.15501855787796212,0.6779640280216168,-0.8760431608245846,-0.1510204780584977,-0.09489832217138774,-0.263547694073497,3.3812589791237704,0.656738281321622,-1.128386848352596,-0.35632593195833384,1.6504169367259645,-2.1447978556184,-2.170641799584557,-1.764705955490219,-1.0375401174790406,1.2655729532531639,-0.43155207718397254,1.0298654210802836,0.09185426186693077,0.5416305354060363,-0.1705429559042112,-0.745419017268486,-0.9805355489438986,0.8200804674770187
0.7323107373280241,-0.33610198652597956,-1.168106948550946,1.0617728877438475,0.27340446156794046,0.2417869851864224,-0.37569679880466994,0.11524117908848777,1.4219059472339735,0.7478389238873032,0.5416772831603647,-0.16013948388439464,0.8988956629529008,-0.1477545966821155,-0.5742373261926539,-0.28804667303154985,-0.8961648426045171,-0.01791964430527288,0.2294947765948744,-0.3453891202140382,-1.3937378414330852,-0.3190596407367009,-0.9278441936265936,0.209383911289854,-0.6785205128766416,-1.6101149037293356,0.31613468370879555,-1.0096609928329012,0.45887498343518285,0.9213811692821045,0.5800043464854825,-0.8889174138720511,-1.0031157127559356,1.1773696452292535,-0.5460365000649732,-0.7038203832464133,-0.6684041159408689,-1.2491138457907023,0.4802031990061493,-0.052527023114477295,0.19727794419906558,-0.8074032580978198,1.6825049009144086,-0.9639438840596899,-0.42467047671775715,-0.7742545945835557,0.8417937293582906,1.9398723086801335,0.8044321956657442,-1.756235766667352,0.4985393943479316,1.5387962148220147,0.6730657606737201,-0.20572131922743478,1.5366089398013578,0.6858224715676116,-0.0030973627028344033,0.3031020930166916,-0.6702469104987838,-0.9805685899228206,0.6755990255870743,1.2736716570735782,1.8389553706334119,0.043899412582703363,0.5014662031020175,-0.34349192153576275,-1.2854916844789512,0.9399026907491462,1.608855764792304,0.4264659208952306,1.370780257518934,0.9798105772613472,1.9569599445827415,0.14113016866168715,-0.5936470547240601,0.3106580205040451,1.7763543213152544,0.07307744342583249,-0.38292521074571173,-0.012767598099071038,-0.11551549686914069,0.25103126262175907,-1.4736452589105258,0.6191557860167806,-1.1580029377754009,-0.5591491944044599,-0.32006187075574316,1.2606261177256255,-0.931127814112655,0.6953920903994886,-1.6520088483749877,0.24652724921868027,-0.0019467235130574375,-0.11234538338393787,-1.3012836306167737,0.3019578113414307,0.47064297864047666,-0.18634730575540678,0.5432340228961212,1.4112762922647435
0.50978443294306,-0.17928619028991188,0.8056830001836689,1.1317632455063769,1.0646567051328355,0.690434837556525,-0.44725384359093096,0.4886965822294094,0.3356610927066003,0.6043723273322315,-0.17716774061906415,0.8825840067921393,0.25133957765402715,-0.9185562268070812,1.2222073015847505,0.21507533975466245,0.20186141595159032,-1.6173012648322906,1.0305215085506878,-0.2887959947975594,0.10757601385066899,0.11965266705112718,-0.9467075360218841,0.24630176653724553,1.3635635051021833,0.7221492444202393,0.7945039819713616,1.796567196390643,1.1699545778864,-0.7844181112109277,1.4480903816071853,1.5602213929744353,0.43019944128409493,-0.6688653543586226,0.6297760069193848,-0.9466259895392837,0.9873840613961957,0.8480906473983264,-0.5079283394339,0.49134374399780945,-0.6173929712750463,-0.740296909917011,0.4739458592669056,-1.2518845248591373,1.6192263363902164,-0.22192065530357824,0.5526307360808124,0.9382119160578888,-1.2732292139877943,0.37591911797648814,0.2679980008090758,1.4180917457724846,0.5267095132997668,-1.579173460986149,-0.9621071278082266,0.9602917648274434,1.2428548803064596,0.1056455062729785,-0.3179528192932798,1.4080412932624444,1.245890017271523,1.366109194114214,0.011504035974569737,0.5060378729358234,0.849936707800468,-1.5201218262698684,-1.1865740165103762,-0.6486247992844959,-1.7280918082527186,-0.2779590345932932,-0.0842719450306339,0.8764940128846701,0.0787622493284963,0.6687116130077744,-0.9108307322607486,0.7210274543396581,0.7954750016630717,0.831058854004147,-0.5668622489893862,-0.04267088601048873,0.32772595337605287,0.06566115973358586,1.3310942250902502,0.06891357450442719,-1.200718075223567,0.9329252936022017,0.8409635529906719,-0.36695185827929666,-2.0553614182238467,-0.520347518958262,0.32566403537880734,-0.45307084281022153,-0.951128989454652,0.013913068916808142,-2.119294903163887,0.6484709172105863,0.14852123883086873,-0.5376092769785977,0.08912325955139434,1.8963711489774628
0.8918699738056562,-0.2135818153730905,-0.758703546532317,1.246897602952517,0.26662799314546937,-0.5500846682041488,-0.7080133626387294,1.7478318002366764,0.27442729589383097,1.068573340626194,-0.6420870503540951,0.24842119022504175,0.7793750759402267,0.7613226235340375,1.050358051878848,0.24090886718909318,1.5642280320564175,-2.1062424084925575,1.575575138566275,0.2122138657807139,0.80747115038142,2.9773589823135405,-1.082169923210276,-1.262400297088557,-0.14541065021895147,-0.2937589761380231,1.1980641574247055,1.049557480912393,1.1351901605827999,-0.627280608555654,0.16854374786812756,0.47346596164430077,1.4002878341563618,0.6076274905329095,0.050178968798921975,-0.7651042515220091,-0.17372300685383718,1.3511662309511108,1.2814138204167973,1.4219905029698903,-0.405145453855797,0.2267729693240666,-1.0478094970187595,-0.5638668646721725,1.682461619615844,2.0463680304439893,0.4472601220281188,1.1693884354853616,-1.8954753155011317,-0.2411846246168033,1.0733251703092967,1.572378261619048,-0.505338256727766,-0.5786512569393378,1.0176770839750349,0.7238019110605124,0.7982909907008409,-0.2891292344899273,0.893746383461989,1.1184995522661516,1.4659204473265808,1.3144249869291633,-0.924172416216285,0.33021631990329137,0.6616241863771146,-0.9185558953903257,-0.2866565029280454,-0.17256421822304358,-1.3051898333605028,0.6208676020656312,-2.6135600158669865,0.42317584429661737,-0.5664478768712534,1.0416977066274298,-1.3375633871784594,-0.7355747070053099,1.109269851430748,0.2725897061682563,-0.10258794275203141,0.4952028293640387,1.6304238098740982,1.3392306237818927,0.20705676321370436,-2.3269665877576253,-0.8037580238021153,0.8650078553955232,0.3410882991503514,0.39779222596605024,-0.8864677361717497,-0.5990212996788922,0.6490753427629038,0.250718447631254,-0.9778578622437536,-0.23380818752992977,-0.9069474961038436,-0.07203447669603119,0.31741531760566866,-0.572518698823635,0.16410641694928885,1.1699285408787248
0.8158819823031277,-0.3252946274173159,-0.740604558049395,1.3283300045176127,0.8867885570318881,0.5271865474288212,-0.9157027374590179,0.5258274853746298,0.8863495637819593,1.1172928255654306,1.2540015145068217,0.6630245731246778,-0.28932853978348433,-0.2505833510653483,-0.5955227902175881,-0.6502808489514466,2.1114168117748733,0.7778156497329558,0.8511808437175602,1.6372286144844925,2.161116578494528,-0.03343667081059703,-0.9505719311183423,-1.9219223470882612,1.9940841782756156,1.0463784808829755,-2.32031783014058,1.9355327241331164,-0.8990998455344621,-0.5406651295853806,1.0584522360639812,1.9935804953998821,-0.13843293640169035,2.3237138977807685,1.5019570625574667,-0.12603494182537195,-0.34659113640265965,0.05322983834479542,0.5111801753437392,-0.18713278174208706,-1.2038562330496494,2.2211764445429294,-0.4735303605491795,-0.38340378739620906,-0.6333932414699556,-0.6645845844737047,0.2313701319599721,1.446136094324416,-0.07073771756962528,0.10661083599136958,-0.3070281203571489,1.6183869131506872,0.6651708215709112,0.18408317523923132,-0.26596963378968436,1.4754756473792103,0.23206689755635146,0.11452417465213266,-0.6468300940363138,-0.45396947447952846,1.178426101801643,1.6700170008452433,0.17596896108228535,1.0732389588912015,0.49831422931816693,1.0525715538704439,-0.6396166230535322,0.2816968743172007,0.0012795666205428925,0.013088644532559056,-0.35998584379567355,0.6189066721724592,-1.0164745567681517,0.26892718280623507,-0.8901765581812263,-0.9959002224850408,-1.0782318098538355,-0.43546537216875947,-0.03100286452010989,-0.31790968474236836,-0.5216407251202024,-1.0789652845591509,1.8085540319821627,0.09757600566180301,-0.48213050072561103,-0.7062763346502209,-0.45351940867352786,-0.2641419939629457,-1.9764160091431688,-0.3154062676255715,0.7630980836368393,-1.3480236247060604,-0.1107897545261402,1.5849819262517912,1.4010506434232917,0.36704884127315546,0.31191968346012267,-0.281581773286253,1.2946108806795735,1.3805329778460989
1.025325353262213,-0.21166186710913615,-0.2523011274757345,0.8483237082122503,-0.6479587899358716,1.1694873431011243,-0.6710095829268293,1.832072605784099,-0.5123512221488667,0.8536507877995589,0.9292738562621028,1.099145049254376,1.0838088646518318,-0.2667505051455452,0.8796280620528677,1.1818427108641814,-0.24449434626812855,-0.2351292928258415,-1.3356584719759375,0.23280580300738932,1.5624885102582646,3.8031799805721196,-1.0990190536087514,1.3543976008179326,0.8146793145891393,0.7681587725492105,0.5296880858344793,0.6955419212789686,0.6611952668333053,-1.1530881064620901,-0.9483799335869862,0.438182781400454,-1.3381952116204447,-1.2136179150825108,0.9415688531724954,0.651245461956117,0.106071889722546,-0.37495170546942796,1.8786611335338215,-0.7620293254871529,0.9040423631137425,-0.4481461248911243,1.0862872128696588,0.26879525306738294,0.10511161837504972,-0.44041851856902325,0.6131354769468836,0.8652003859351279,0.09360592340668263,0.34753919469086625,-0.9669362445434158,1.175675523085692,0.904142243600645,-0.43218108527533194,1.8994267609680917,0.6403534274429388,0.7002060969490159,0.1940025662072709,-0.921989328132328,0.25726202570346374,-0.1773862209627854,1.7831227075172031,-1.6371532929324886,0.7517397706014646,0.723799898962163,-2.0609620176892025,0.1518161551718413,-1.77996444999534,-0.25677272342218965,-0.4560690959700723,1.0740096890528352,0.17921421414602764,-0.4806500935356627,0.9968366012073799,-1.5231283613872337,0.27277337207462343,-0.41528838177001987,-1.5753583934265305,-1.2868637889212355,-0.031884436330614024,-0.41339369293828293,-0.34151879619139547,1.5553629007185195,-0.08776753423047039,-0.7259941806662683,-1.3225326966606203,0.40552662047143867,0.07679053084426264,-1.3688955462038996,-0.62137882665187,0.5560897422389278,1.8218191711448506,-1.5520467727642933,0.10018097573644728,-0.8317211911684802,-0.40325707251823656,0.20678457142249948,-0.2529326216290456,-0.9284431048466217,-0.29523099084946663
0.7233246207860564,-0.18437442210723595,-0.18993447521137954,0.7942566440886883,-0.9645531242115667,-0.11314331820163008,-0.7972715960839935,1.7196252216822807,0.6991478922117106,1.0522025238844246,1.3155326016466302,0.2518050975266108,-1.2449145440871983,-0.7633132617414182,1.1781411408188953,0.44856921266133903,-0.21893571701250017,-1.4225549152101125,-0.7616835324608361,0.2895096082000232,-0.43853224115234984,2.863726468035314,-0.888781095390433,0.7193259553229482,-0.09590411817687149,-0.6569773310640242,1.3845592971089535,-0.7206785972450477,1.1757197956235044,0.942074104227261,0.5544500473487245,-1.8130390549365059,1.1616408406273855,0.3348659374375697,0.35967633263888893,-0.3011042843665557,0.23621405582396035,-0.21669647783526816,1.2316378025463028,0.18769980677534615,2.264224096473765,-0.6894839258141261,0.936989339295609,1.267269394437826,1.1424932918377682,0.6019517281180302,0.5332981027501118,1.1281501613919307,0.42052615406481036,-0.8464990606485777,0.6301939994490877,1.3787738722020784,-0.15867399257281353,-0.4492976444459694,-0.7531310708598247,0.18863493539529685,0.9861020945335732,0.20452764123618772,-1.0346709983410662,-0.7491330811956511,0.7143160799524494,1.004374341324243,-0.5648234317368238,1.4619639362672998,0.38840065468435764,-0.5089296755624254,1.3621440209925928,0.15825403866238957,1.2859613413528763,0.1128275945879321,0.3196848309500329,-1.29004940422391,0.20067102328903905,1.0270722179192404,-0.5320486566349091,-2.078527470099496,0.14037733013887202,1.2277892653424038,-0.3399567261777259,0.031423484860267865,-0.6199354389218774,1.4818782537030866,-0.699307096698775,0.1894706472555059,-1.2364287932226663,1.2395233738784868,-0.6104105977592446,2.0740702058803997,-1.7698980414818963,0.3047915667404041,0.8390645040648756,1.8267808626389368,-0.5789833349375221,-0.8886257934120977,0.5998187800394555,1.4423125295020656,0.22148359559183187,-0.31004919723551155,-0.05663555672320335,-0.5703442224541274
