V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.8795753706972008,-0.18172880422835017,-0.9161169736534455,-1.6922800492636338,1.660159127624198,-0.0439820532203844,0.7768624474613677,0.5580732556564337,-0.7060904120294257,-1.3347484426251728,0.9506380533762934,0.5510441883392128,-0.25801067357064317,-1.2605234966242294,0.35561777210282214,-0.9272141668057273,1.3377926637839912,0.3103834610144588,-0.2806583675609301,0.12609043119015484,0.6561858398091698,1.3078675804944349,2.1827559086883954,-0.14324146835188642,-0.6152570626903276,0.28062559754822164,-0.4722386277829488,0.1406687238120016,0.5365097657052196,-1.123744277505952,1.1405902090384772,-1.1482767569945729,-1.7597282176545403,-1.2735029939247067,0.43223416491373257,1.475201901918003,0.843455762622113,-0.823696588994331,-0.27174208000023714,-1.5598091106053718,-1.1273589367981496,-0.6040506308100194,-1.0198004557040163,-1.245390507802734,-0.26622770295905773,-0.46969999958536773,1.2986637410021251,-1.0088838306262011,0.5861527104270109,1.0109326960654426,1.1816900726268098,0.5801862773054245,-0.24124932802232443,-0.7771228981324162,-0.9412451327858804,1.221667043378446,-0.7839567536946653,-1.1198231601672584,1.0982561520942709,1.8769393246141952,1.1208046550718662,0.42776426964920217,0.7723470470265327,-0.2348580031317253,0.25015091334420736,-0.07736561484965328,0.9954662335708951,0.7191080756646985,0.09265725539977013,0.6285962896676844,0.33232002263975746,-1.4974618667430863,-0.764103042250122,0.12121115003737688,1.0554324325456275,0.9682407712217634,-1.0331985236809873,1.794883480003441,-0.19868737742290649,0.4235503988538128,0.11642473126427706,1.115067472384963,-0.05010570109017312,-1.2496323618263467,1.2484308298150653,-0.44705381147438733,-0.5434082922047865,0.569005300011139,-0.17673968623086198,-0.38814183316584855,1.9268199660892151,-0.8193847127714174,-0.0823391803095084,-1.325495049305233,0.7436047880181326,-1.2546127867853998,0.26111174939898074,1.6436225962978919,0.09776799192291959,-0.961132390877956
-0.6834111986791663,0.02712248340097546,0.11882570737663359,0.2572565619539343,-0.96777921021311,0.5810879193859434,-2.2631735391546948,0.8479819295075133,0.99034733309568,-0.7372838338668459,-0.03555150531210763,-0.4563078657228997,-1.9849483029693247,1.3756765883767443,0.582370377373285,0.1945280005431628,0.8082627879722701,0.42125857616410667,-1.1474364687809748,-0.009281878121428003,0.43025150202865037,0.3846311721995878,-0.41162853295566615,-1.6611391965764368,1.5849106827372998,-0.5917780734710191,0.2601551866215418,-0.27801139161401955,0.3092406271943834,-0.6334109627344949,-1.4573673021917324,0.314316732657848,0.20506947237025294,1.0936867976632563,0.15778601137546008,0.9367562525718874,0.22662500862475593,0.8704267447062196,-0.11102768780922065,0.9534160259998665,-0.904028485168295,-1.8308775932390444,-1.3498150594533018,-0.7086061956130453,-1.7867344992002394,-2.2653168296174866,-0.7636414355358264,-0.15542313010663691,0.01480217663684861,1.245534592228661,1.2585610826511924,0.8853611251284242,-1.2189900221315868,-2.020242819470089,-0.4959851367446826,0.20613768100839047,0.030108236560865087,-1.4077625614106233,-0.6471856438478796,1.3505205063405892,-0.19656649245314453,0.788161096187652,-0.49676805177372324,-0.6813162167440235,-0.6842981725721189,-0.40079392700975836,0.6159300908979419,-1.098682129342933,0.06793195144631531,0.23186891570550278,1.806370744497368,0.8150323203390046,-0.5669531676608521,-2.1019820768577806,-0.00022649087026413567,-0.9941026177628308,-0.912885809824034,0.7146267276673924,1.0983192955531065,0.5573078808471912,-0.12571653938430852,-1.454929036368129,0.018156312667397954,-1.2962032132959092,1.2694585724760186,2.1966557159027795,-1.0100298680696829,0.28186572801559906,1.0735599187154112,0.517118862823941,-0.8762772169951433,-0.06417388980981437,-1.3673784391914459,-1.3382330030203842,0.3237893231415619,-1.4568118396135976,-1.2535552412682844,0.9857188390376433,0.022804234688230847,-0.5657586598221772
-0.9499356218429135,-0.055539909061079196,0.2918026490685157,-0.13946875584871915,-0.9655326202274294,1.1348616387938244,0.0008918600971888386,0.04780542575843023,0.0418037026404726,-2.709433773123947,0.658510020692314,-0.5184634998902737,-0.3834288253253336,1.2376037106399052,0.9400736986725323,-0.3528067024611994,1.352989070287252,0.43151995153246203,0.1397264893065438,0.28815267383198734,-0.7924086164535168,0.6000788365804385,0.09515810598444278,0.8090608640323346,0.8898939989941738,0.09342415589067062,-1.4069254855669697,-0.4474838568202028,-0.7243758769489281,-0.4527637353262899,-2.7816694067537115,0.7412073808145999,0.01859757529216962,0.9446865328888482,0.3242401575084355,0.29839473487572105,-0.5703627224907922,-1.009579625008436,1.14212199744544,-1.6184304014170996,-0.9730691464935514,0.026951556132684216,-1.4309899078325887,1.602444588932259,0.8134267811342186,-0.11603653874954953,-1.792709061162068,-1.4847822340796926,1.2086985101482854,0.7416599139865372,0.8926651524540221,0.9555740175958038,-0.13503483513299772,0.44059545984772697,-0.7192355990177481,-0.46249370479010415,2.0396692229483917,-1.1988036931576695,-0.8264982614201928,1.7865454550393591,-1.5078605200758828,-1.4618763407864852,1.7846203456926404,-0.4361239358372922,-1.4090479602846457,-0.33892312940441494,0.4874220622849204,-0.6773569560114013,-0.01666389305027582,-1.5099009087590456,-0.2265955246934086,0.2297413496243724,-0.9542679291382381,-0.8052797963340603,-0.4862199590437207,1.3165686534997385,-0.7541131212830655,-0.9218482781235722,0.32959198961690617,0.7830617214136883,-0.386290637269849,-2.5667370568984302,0.16807307356211024,-1.029766515384118,1.2616967360574105,-0.2844511154351427,0.7192188199790962,0.12788013913260815,-0.1947136437044919,-0.34340065980930223,-0.5785178707890056,0.34796268401778474,0.7442164491366613,-3.282084655082802,-0.173150270141477,1.0659565109646634,0.26091143490861124,2.026741619304464,-0.5921694256920174,-0.3616622941237414
-1.0997302926292931,0.9700761590630386,-0.9676729201233973,0.3147877874164806,1.361872318326813,0.4655780573794789,-0.20278120731767502,1.8374627085857789,0.4717007835483031,0.6992144428345445,1.2336460191703595,1.3492739958334974,0.8233845900659975,-0.8510292026276466,0.38313154090170065,-0.31081716464250453,1.6252197495238314,0.6672871563417345,0.31171267764563626,0.8406557659504471,0.5637781806432126,0.16449945611362332,-0.10070930776600882,1.5858151254901642,0.28561463945363674,-0.4264712740588379,-1.0704640341269918,-0.12947684778930638,0.38074169491337,0.19878890162858276,-0.2546183116007616,0.19440572502215753,-1.4280760514815094,0.40689183902359277,1.2278351367632003,0.14137005696456448,1.082138606162145,0.2505785544710876,-0.8020948462414109,0.7551433881386288,-0.11258819209094519,0.7054059192858666,-1.9068558287695927,0.4814014533418552,1.41268605411473,-2.62844350209371,0.5701554963040301,-1.5043738903033013,-0.6716311195486457,0.7652606528898336,0.760103207307269,0.2983305400771545,1.2267812647361385,1.0567576992843306,-1.2039077313139834,-0.47590096291173806,-0.30406346733864487,-1.178177058023902,1.709295135971034,0.6442376732031226,0.7074689978899935,-0.4210255102156631,-0.5592696377313481,-0.5646967396694392,-0.48993499548606567,-0.6670725223619666,1.224062254583441,-0.09377634188931813,0.21311746308408944,1.5803996751739529,1.451182130916831,0.9975734887412482,-1.0762369970134704,-0.46848080972323675,1.254428998345804,-1.1546090181079172,-0.6055711313556156,-0.33389907464655083,2.2009056926941235,-0.5727862423202417,0.0027203170488513894,-1.273840342763025,0.944585130823777,-1.0884126633871218,1.5437926395583896,0.9049398522183717,-1.6728705296046948,0.8052669424071679,-0.1759125024246803,-0.1773585598065635,-1.891152097407476,1.9371737805479154,1.9804709755139398,0.4134748528458073,-0.10251274111601943,-1.0994616662433006,-0.1435310994547606,1.3573981076023214,-0.28912018752012625,-1.1247802016524624
-0.9431941927600044,0.47590280956214565,-0.06501216085527602,0.6023867140712413,-1.1208540558965367,1.0702462268900845,-0.48637742445870186,1.146695172778714,1.1278581621879307,0.2741966662621357,-0.5819842399746138,0.05766759192679057,-0.6592398779427903,1.61275821158821,0.9109632418058823,-0.689267731381018,1.1984281189579489,0.2932109054236094,0.4225410860082267,-0.5544797429064785,1.0554964193796115,1.5334872481822721,-1.45124855683913,-0.8972422155151326,-0.771883639403526,0.2810960888476097,-0.6659601171922018,-0.014581331732595544,1.5599188705178069,0.142924390015127,-0.15963003416698693,-2.5932457399397872,0.06028112454091119,-0.7907697789104823,0.1592265848015664,1.2968618918809829,0.36302847730953713,0.7680994935510589,0.3657215128971095,0.1077866312391386,-0.8376640053226353,0.7852925703308923,-1.2178196368673628,1.26874419200758,-0.05127057988560352,-0.7693639458389924,0.17680475562392295,0.278838294581155,-1.0405951648564031,0.5535080372546345,0.868756625063341,1.0505072758933984,1.1106976803157826,-0.328953640365129,-1.1604478464988788,-0.4192561383005917,0.2273933270349949,-1.3250362254815438,1.9707965125374085,1.528617031985702,0.03879861708703552,0.7336229286695104,-0.3343004942747865,0.0019028165997382336,0.3902434049013526,-0.20158942633215354,0.7809316856443423,-1.5849057024308528,-0.09209436898513183,0.5393492771198294,0.9941935364511407,0.27416330732573124,-1.1050373783728844,-1.0843241848061467,-1.31986623174281,-1.3994497866753093,-0.9271135708558104,-0.8223291852770257,-0.32419047975406295,0.5174791248861846,-0.305502358219345,0.18726692297906902,-0.021016244768416334,-1.3020806587932086,0.4485738087469758,0.6274539125505495,0.5525599421309122,-0.1750716732274466,-0.9729883479915996,1.8953133863934097,-1.3134537603720247,-0.7040657898697545,-0.2969974446698381,-0.5357356781198588,0.08678962147300405,0.044106832356450715,0.44000857350055234,1.8525333163884583,-0.607675922442741,-1.3010238835945684
-1.02149399739843,-0.1769180234430798,-1.191704172622701,0.9568094746850702,1.3809277144743772,0.9197815901148378,0.2045073531830381,2.567441797240354,-0.536404500994589,2.081469938716844,0.7808032287779749,-0.8010541553518837,-1.3057944357396796,-0.6730856668406999,-0.5116713538656967,-0.8927976517945271,1.4767578669648624,0.4598342321136453,-0.16150789186495026,-0.7111279381396511,-0.07555376026834776,0.786903035861373,-0.20084778910163073,0.7424850212317449,0.8855522179175639,-0.8492246794688235,-1.7404584776901695,-0.5067097661953095,0.19743162688763866,0.6779397266282394,-0.7328208798034455,-0.7774334906234376,1.8327866905730124,-0.4591537130352592,-0.0922377878027636,-1.4820348099447025,-0.3388744542582007,0.5990709641755688,0.5979682516151987,-1.6742866242802694,0.1107439114295689,0.8917384422873809,-1.6131132179651069,-1.3943220624344337,0.7653785177121581,-0.08998067254237503,1.3283941982575715,-0.6088186659495416,0.5788190300109214,0.5621175814335865,0.8689106944311301,0.5633264508026905,-0.5922435261928364,-0.8032494587342941,-1.180772548178545,0.1708014830452108,-0.7131503679669474,-1.0436133898654674,0.4636929383399988,0.8953096581643176,0.389427098619314,-1.6022014061092251,-1.6621093126214401,-0.3068652896698069,-1.2677514558302645,0.9440140073613289,0.6711101982746844,-0.012951712519898543,0.13119639169325414,1.0201276790328002,1.0472374658048904,0.4822526711387985,-0.8713632005936124,-0.14005267104956806,1.0853903382911612,-0.7573907266463081,-0.5725798185129282,-0.025115345083761946,-0.16333219346460404,0.14257699281771175,0.08996209679709638,-0.9192332609970254,-0.49980561069992974,-0.921074943907945,1.0966797830307924,0.7945417873210632,-0.3657777704171747,0.20000562556207807,-0.2613646698503158,-0.5255961711156156,1.0634420043837407,-0.1983287850302464,0.35248349662642314,0.7609987591155933,0.7729439252129117,0.8102474161880863,1.078719309672144,0.9529315388275873,-0.14378197002275644,-0.2967441120891054
-0.7329173549543465,-0.146710602728789,0.014278010598680967,0.38334983088851354,-0.8489634814835403,1.065196100132156,-0.8975160351164644,-1.396976766805522,0.7171225620677798,-0.08193603683759393,-0.6107749199331846,-0.1355313954395573,-0.598051496949398,0.972336020997448,-1.2209487484886066,-0.7494117832632258,1.2707877946465242,0.10724013894818017,0.8844997937982694,0.17605481468214262,1.2133123785811284,0.9306740787451859,1.1403794528013738,-1.4684733637793805,-0.5261188897723219,0.18892571985279774,-0.2227132243451672,-0.42009030974156275,0.27075119828531213,-0.660477391672849,-0.7077550706045774,-1.617294789084545,-1.3388443385837896,-0.4093737774084044,0.21879382740693745,-0.3321580311730797,-0.38648094742337313,-0.6218876235189789,1.0170919008399453,0.4066248857916457,0.40086832580900267,-0.7154054366745863,-0.43911234567125923,0.07989017612177392,-0.16268072360826952,0.32372821175527594,3.082360463278712,-0.17565123801829322,0.006702330034528326,0.8323529060468776,1.1064112253958764,0.8469531470185426,-0.6730998272445635,0.16278393105558303,-1.030331406206141,0.10037596256537282,-1.9208472338519966,-1.2095041989740205,-1.499543811741131,0.6075306980236398,0.4044792501692092,-0.8208448113179095,-0.9451098236763411,-0.3290830260349552,-0.3353387141047229,0.2646970425093474,0.31167065295434865,-1.0435910814570568,-0.1737651967045616,-1.2308495875989751,-0.8498615402829238,-1.2063505854674323,-0.9076212004225622,0.9242435618947075,-0.14313976482378918,-0.6103492730277786,-0.7024623712644666,0.3906069873494617,-1.555061132711186,-0.2919961258948401,-0.5771488787966411,1.7290395895925743,-0.019244715701041352,-1.088979834148311,2.810960796683914,-0.38022144898727983,1.0597069489632154,0.7441083196069673,-0.8238075184986828,0.34364504413247743,-0.3143035708025806,-0.9191017607797853,0.8373216486102929,0.3864610211129501,0.22649440842796048,-0.3257360548111445,-1.3828880372563337,2.763740584822295,0.2075854970248137,-1.0757261832842675
-1.1701916961289978,-0.14154684113180568,-0.7514375785006606,1.010756220343297,0.4707790132983634,1.1149122098260427,-1.4297461421617925,-0.3760803076117344,-0.512199218469789,0.22825680667015905,1.357976899641527,-0.4417701257285842,0.2388095247130849,-0.6089597603414579,-0.15980554872623443,-0.4203360734638585,1.0426391267719137,0.6717679712360671,-1.3166898045529443,1.8323640445815537,-1.0590208070701261,-0.5034224733164909,-1.957190054135372,0.7773260831933689,-0.6253871890531941,0.8954705140461112,-0.8900950318531716,-0.10021215360115611,-0.6263927837438661,0.6512142404559638,-0.09283828632379876,1.2108408266941904,0.26071697718576714,0.47239463696945755,0.32086462957547485,-0.7082166328152181,-1.1271980242429736,1.102579905504362,-0.908133669207599,0.4828230444819567,0.20941545397342742,0.414310154073387,-0.3069464523983179,-0.22636944606450934,-0.763424831256829,-0.39156992209052877,0.29591150258269516,-1.3541923813319612,-1.0714161012326389,0.8810381405851891,0.6833024763752952,1.0759667810619742,1.369581067833134,-1.0329333428471634,-1.1358188327284535,-0.8740733750887816,1.4420562743805068,-1.34703666012118,-0.6208153343805277,1.2052878302117214,0.0546029693132934,-0.3443436804243687,1.6694591127716438,-1.362881722187861,0.2257016683137755,-0.20217203515171192,1.24097494316801,-0.5899625709746421,-0.2940124773090734,-0.24994308576290503,2.073023603945576,0.6015890625536943,0.32949216088756617,-0.9942514799439892,-1.368539243168541,-1.0275140635186526,-1.1241211824735362,-0.14547313172211124,0.912511313334001,0.2568267612476075,-0.4717910375431498,-0.5013392230730743,0.3238486361763638,-1.2628521597662203,1.432419703935418,3.3493021750426273,0.7205550365925923,-0.15215119011081063,0.024314204309702624,0.28322706528078745,-0.8834099933478411,-0.8028477434119295,-0.7576255954715125,1.2922954941183,-0.5021871770747923,-0.3398037708652236,0.1397581184887219,-0.14857823684976698,-0.1865728976290328,-0.8072334982999537
-1.2445847068992029,1.6347527571767106,-0.7875772591184965,0.444002940809132,0.5502004375138992,0.2833989586657083,-0.5725908292007669,0.5196997624711427,-0.11048951208032565,0.9880971669550224,1.2038562158850579,1.1044836794783714,2.17216425749378,-0.7632580795763322,0.054170098676058424,-0.9860274592211933,0.7432188182337353,0.2662683882569257,-0.6006219406062719,0.5705033644851926,1.967917926594411,2.149815635291445,1.6577229585959634,0.7385488462058479,-1.0522128091514549,-1.471298625382926,-0.42862695453409894,-0.029140449831901127,0.15693478142558936,-0.14586113249137442,-0.058899899712881204,2.0370026698932846,-1.9311191757687731,0.9827398087857379,-0.8683409215970969,-0.04019892303883139,0.44668018764724005,1.3076634831793221,-1.060419118475209,0.9645379035199064,1.9608126854130812,1.8392942631562161,-0.12860123110717883,0.728821215238339,0.1094968395331813,-0.15586405367783374,-1.117914565170885,-0.4163183351407551,0.4965343010764152,0.5222760065012838,0.9511628093069278,0.5162602637455775,0.3510033505793091,1.0841399625572912,-1.013057481787724,-0.6013398041104664,0.8544091099642998,-1.2640248910611769,0.9238427929193364,0.1344367559237162,0.26767422819173303,-1.666131423639439,-1.5267880490818642,0.04971758690250427,1.0394471856222938,0.295705683389348,-1.0214569528826722,0.8997033268515904,0.10963427481620791,0.9260373985876297,1.4708961646731553,-0.5683575998769562,-0.0543840820332781,0.6924707205251841,-1.6994145496867012,-1.4227513963938756,-0.5081443199531598,-0.6005397659196664,0.990872153824928,-1.7754006153379975,0.37088228039193916,-1.1728165277924114,0.09170622480775956,-1.1782200167701988,0.9492589384372571,0.9915661657012523,-0.9992974412641225,0.5092892488364767,1.68254771827854,1.5624619158803652,0.4974512046366602,1.1472092894550838,0.7888355874086643,0.8431497400404888,-1.1409779454704057,-0.4241243731198263,-0.2973549912489341,0.08581527998540901,-0.3267030436871056,-0.8466232540969764
-1.2435799938046235,0.22732034042843474,-0.2533336108117733,-0.5595464057816847,0.020319809876914407,-1.6365834035879614,-0.5903029479381491,-0.5104213591963255,-0.11395402703455507,2.3744642541667544,-2.212376871652729,-0.08974856931309405,-0.7370514124746578,-0.3498050262070433,0.18323319480522104,0.6069040513256319,1.7174448145194097,0.265130731484437,0.4610122294465144,0.013968061248193027,-0.2908895399274802,0.7062963171676442,1.1231705667890066,-0.6617780866536109,-2.0493776598970497,0.12996849346135764,-0.5274168939512834,-0.07471184788534789,-0.260207146440329,-0.2658315250980255,1.3711238324214121,1.0416462606138706,0.1476193693079502,0.7437604132646928,-0.09886431433022774,-0.42945701351115534,-0.0007420316438730331,0.2006998939856969,-1.2715041670802691,0.42281147505698313,0.28760388564392253,0.25329836962809066,-0.20687472177155936,0.241378815053263,-0.2352430849223279,-1.3738798840260875,-0.30520019029500123,-0.6807383629410352,-0.1042625601597557,0.626203985623872,0.4308374273067213,0.7071481739449733,1.6225883898983335,0.05608957053595291,-1.2938011816866037,0.2553983360421969,1.4012593929008774,-1.0942818652938422,0.5744715320324751,-0.062217083020078695,0.5239641111588682,0.8600284004207589,-0.26651828402363126,-0.3447065246955735,0.12053667814850004,-2.089587765762274,1.2408406692543115,-0.7301790922966959,-0.06880607776602328,-0.343165600452729,0.74416823658139,0.4311052168203873,-0.537005480491198,1.4025139642618358,-0.5682556007644491,0.03637676284177227,-0.9946094133738069,-2.0523017424568932,0.14303203297988284,-0.03756815517829516,-0.15712496978717075,-0.26250060014237786,1.0556017973258827,-1.0903961096901473,1.6049669609046247,0.24505439179332403,1.1429071388370529,-0.17265854593311727,-0.1284657330367262,0.26278197581425,-0.6813284130324861,0.912627528471974,0.5048887542147094,1.7852339806812652,-0.7927816347458108,0.05511660760049458,1.0137611485448568,0.9229330368364728,-0.14263603502790528,-0.8881253919096871
-1.0860605326571116,-0.12365520000039341,-0.7590112217628399,2.1815630429267685,0.04345139120077356,-0.7290250286262585,-0.387317182935426,-1.706723777428563,-0.10930742614294951,0.4788769329799777,-0.13396271191967793,-0.48160641723577124,0.015527652781749984,-0.5324385878795191,-2.2594351293185455,-0.521107297657185,1.2016888963900738,0.7526779387096242,-0.5073392402690747,-0.6006228987343679,-1.084539463567026,-0.3735809561362327,-0.7729043281249055,-0.45180973246285056,0.046764402365767156,-0.07556578360892414,-0.4371649288282843,-0.4285906405301691,-1.4410160404727406,1.5783691985556367,-0.45272683111151363,-1.7862188152538525,0.1571820311951716,-1.3627711824372297,-0.5148357281294593,-0.01850175704819127,-1.034235906349374,-0.4217775115963733,0.5638753441608794,1.0437559977571909,0.713775887825133,-0.9335259686394759,0.30053650391121245,-1.4687701844861516,-0.7703101858618393,1.2961336195596216,1.0640249308281426,-0.2109562184163321,0.7422982621761214,0.675495872025811,0.6829848389170085,0.9860509111434042,-0.42552441760160936,0.3701223544657545,-1.1517632500142891,1.620054843087223,-0.9823578227478308,-1.0510758609822621,-1.049425656046313,-0.07113794845116131,-0.1389601137266333,0.3745331919704849,-1.1337608428912933,-1.0082357234182915,-1.3506044688989247,0.8081382424361979,-0.7124807402222465,-0.3130094049932787,0.031820562305699816,-0.2189840168267771,0.998834858752256,-0.34332875129786417,-0.6638880873746271,0.48313658819001026,-0.2380623143126974,-1.0105571003644058,-0.6527028873214895,-0.2802681557676267,-0.028815203620322517,1.8609164700237901,-0.17437369836875785,-0.9073343584219788,-0.42943245152808807,-1.2996829664521394,0.8973459554809802,0.9020865042062036,-0.5464909108494223,-0.8351434609088858,-0.9200430719412439,0.4253485025820247,-1.4727286678351932,0.5039215708366334,-0.4961542215597646,1.621263501506799,-0.04683748662294687,1.4365128276474728,-0.7384020498490228,0.833574471229951,-0.5174530195001887,-0.45803562641023565
-0.6929672596902448,-0.7191815587230653,-0.7620274407999701,1.220343153347937,-0.1326243645909586,0.22679390787445014,1.3035412495132999,-1.264549025363298,-0.4615105516654284,-0.5412111218169098,0.14563289365671478,-0.9888745771514436,-0.12797187803692267,-0.21795116737299927,-1.08709192988364,-1.3763088892004434,0.6184540417152211,0.4290859274203276,0.36148051841911005,1.3850040834979498,-0.8237592758085678,-0.02993190284741383,1.0067257478355156,-1.3323720609585719,0.6007132764773856,-1.449395509758396,-0.33866789750760257,-0.21061934834329432,-0.023507146108493655,0.6294281902593322,1.630527908393547,-0.9837476214389402,-0.3059344426925087,-0.5730716869218869,-1.0737021441534558,0.6015414526533486,0.7519441460191724,-0.15304296750107976,0.8444252039768754,1.3571361770482568,0.9364909819175703,0.5189449034437149,0.323438494155022,-1.7238695133888078,-0.4127318708623847,0.10165718159452329,1.7541375446754628,-0.23822993447160307,-1.006206351254493,0.831444717041153,0.8270768073803296,0.9207769103259125,1.1669364066291028,1.2870615063084085,-1.8032972605754654,0.3143956143603862,-1.2793177247748473,-1.5112697436511966,-0.5547591488694851,1.1184899174857117,1.672958582512944,1.7361481707503368,-0.8341960188609338,-0.8925896247116494,1.0805940169382189,1.7921919529101589,0.7154226816552257,0.04832733468388002,0.005705848399133132,-0.3744318836888128,0.12230890240255954,-0.12811188528947376,-0.7230022889906221,0.07371509999666706,-0.5099785600482052,-0.5050793514636317,-0.38145855959890446,0.27610908258443645,-1.2401299417460865,0.45641750895527,0.1499360239686013,0.7879884393538703,0.5606733505753442,-0.8459434384049986,1.0283273282970344,-0.7293223396816906,-0.8482569061339841,1.1975577161249638,1.406098253662061,0.13808462411875871,-1.5763815966962103,2.642751707423187,-1.5107649723282053,-0.23257334471938562,1.2520361342352593,0.6525500900470258,-0.4324063995753564,1.4930552234606003,-0.3898559483092343,-0.9117320544282843
-0.835371685879606,-0.46700669023990893,-0.5512767992207108,0.7384626426243507,-0.2361929661326297,-0.7521510880180874,-0.19940137962828808,-2.115250566042418,-0.5470103464366193,-1.8682624188981467,-2.262141789844353,-0.912724390329964,-0.8619643789512084,-0.0007781448403306999,-2.2950711363029814,-0.3645461771956141,0.7641336695027677,0.6703533804997979,0.39722155954647564,-1.1656453844813248,-1.673104751328941,-0.39737869949081206,-1.1050957459996922,-1.3825109645648268,-2.0054714270780587,0.9215810427810227,-1.1007575288753506,-0.045864823410253996,-0.8764117390715063,0.3981305168600024,1.5302489337882692,-0.8136185913343369,0.7946559002614427,-0.05813967829817518,-1.4418149146420667,2.6765080053844184,-0.7207152385648622,-0.32789719751737656,0.17369623213344712,0.6292886760218009,0.2857086922924676,-0.23505590915066096,-0.9612419615108749,0.7082769237050003,-0.3404364779740864,-0.5230214677747924,1.3767253524018899,-1.22185694068229,0.6574054934609135,0.8956524317523236,0.670702715233761,0.22998217961020384,-1.0972329170280943,-0.02917029070237979,-0.9773337069763254,-1.409841756102987,-0.3832246487417582,-1.2879657949828003,-2.3260777855246753,1.4448345314451523,-0.626980186792322,-3.2541640611275158,1.5016701322216062,-1.061902304401582,-0.41082767236228607,-0.6664353370928002,0.539651943220986,0.7670390087533524,-0.18020236546817076,-1.8999460737479146,-0.45452178967646284,0.15923830363611707,-0.6981278306096408,-0.48528250226864095,0.05069298143078313,-0.9224209770570638,-1.268645096542709,-0.8628291263632047,0.44562420241428025,-0.819108009464817,-0.27376268044434887,1.310932443043512,-0.10554782115313847,-1.3803790353246501,1.52652707837099,-0.2639102131816617,1.0636265702242236,-2.3818953446071216,-1.1728955806029504,1.5785241523032518,-0.8911191257091353,-1.5681548588131562,-0.04723973307044854,-1.0004331328871836,-0.006460215352847883,-0.13613142404628997,-0.43553600123925434,2.0028658546305285,0.1316414005627844,-1.2982041635878157
