V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9690201529500747,-0.54839462127758,-1.3484314416809051,-1.249227236078854,-1.122507074039848,-1.7109212589477858,-0.3172504307692094,-0.331701108201697,-1.4121735913854903,-2.753392243680843,0.6289069988688323,-1.6605686381118872,-1.2499042407146186,-0.019172209896771673,-0.4180706988759375,1.5101639090459527,0.5484641442215034,1.094797014573689,0.5199981137009584,-0.7986002394316422,-0.7319025423064836,1.125232640116181,-0.34256079509379755,0.19479738041687714,0.41955179323337255,-0.05201205978627577,0.9371076711752196,-0.47028407862111143,-1.6730956359685725,-0.32274804273925034,0.9574680254374314,-0.40652381103830004,1.1740600642603938,-1.3558396992238477,-0.3198802571713717,1.2722318144773448,1.6449732444862766,-1.2956643175031615,1.718203397055901,-0.708837590059746,0.07501257195082854,0.7183246030983221,-0.7995590220231802,0.14367018144181556,-0.8500180335167722,1.3894423426558982,0.24591333408000413,0.013544000875046433,-1.2933510623578015,0.38572722070645665,-0.995105751781223,-1.1850435762684712,0.0782340658526789,0.31211942672974763,0.6130853462406547,0.3465960533063976,-1.0032971432801616,-1.3573844446963803,0.48658524348202514,0.22253474965624678,0.8829705914848599,-0.646508079930689,0.9188842084108854,-0.04833273432024698,-0.7903665624017934,1.0077380162968592,-0.16727449936016162,1.040144664358259,-0.31353568095084156,0.2641782586767011,-0.8521962651769818,-0.9920043744227167,-2.1060908090817274,-0.11608626634485758,-1.3106148733859895,-0.15859962478319364,1.0318426279778152,-0.6933354010314376,-1.0279895164945987,1.2029505947413002,-1.0610307420241105,1.9150952537202715,0.1321930569238131,-1.6287923382024534,-0.9688551830040338,-0.3706090111401876,0.5772722285126014,0.06959892449266522,0.6466993010402659,-0.014997121497822402,0.16681540053227012,0.318768048856279,-1.2447826830061512,0.2618676445441688,0.2975576675940668,-1.243382681799177,-1.7438304495072605,-0.21911009668948012,1.284955507502456,-1.272568467437489
-1.1070054122824926,0.11811399976237173,-1.1019841514657887,-1.1336128407642099,-0.8480804610461132,-0.5475081305352707,-0.5580083149782537,-1.6986208606489859,-0.8051013405321347,1.2758873914148285,-0.4719692029018211,2.10488671261854,0.7523397011329599,0.33726658256237185,-0.2982818519280145,1.4251138953527558,0.8826685657683218,-1.5807313753068792,0.6436192171604589,-0.9591453850199243,-0.3878571485369734,0.8663658184352834,0.8781238678897967,0.511512129152594,-0.24431007216448652,-0.8684794151138773,1.2325004144570217,-0.24938463068332384,-1.4364975256838968,0.2108624618946694,1.5860769659316878,-0.5576895556740835,0.16280629468056268,-0.5904572692036338,-0.3564756652130822,1.1611040649653546,0.661380379260395,-1.999118353348866,-0.2638449930280189,-1.064057059307869,0.1947319067970689,0.7342167226521165,-0.864509375249877,2.2920950254480257,-0.6143636859209639,0.4784220946405943,0.8382844888405784,-0.8924116765066491,-0.6729717693343912,0.21686791414652615,-0.36685428421029637,-0.9429994732618231,-0.40098842033434196,-0.4655422449779859,-0.9690357108397477,1.2063471264319077,-0.07526916441632457,-0.15290555567481504,0.6547644514736229,-1.3200868987441279,0.6964537528764495,-0.19114916227592893,1.2334747618874427,0.24661799216241442,-0.928614042235268,1.364118203170569,-1.0027488489322585,0.02731715732717177,-0.2635410499174173,-0.47316136904819106,-0.3042361627648161,0.02256016131576002,-0.3713297075590297,-0.6257953953855464,-1.6755772063451788,0.33524352544507435,-0.33298703171191657,-0.8158486679681841,-1.0176095314569225,-1.079552676045708,-1.115884574323902,0.9582664558906826,-0.5499123695409441,-1.9443326258948082,0.3250721731953741,-0.8093197971031456,0.5884356836809637,1.4262200577983748,-0.21144611544869427,-1.1531480472467328,-1.2684914916742909,1.3092675808475553,-0.7682992883476089,0.787014220839905,-2.156205259201883,-0.9803481682901773,-1.2801193343764237,0.8450098049054539,1.232426572101296,-0.5207418546026584
-1.212104993173332,-0.5939785967624501,-1.4876468744180251,-1.8446882200396058,-1.9755932093646804,0.08839166985464737,0.3319286046085336,-1.0002437644050486,-1.5064155372230374,-0.5273054044028433,0.9736008273185157,0.1846508299916806,-0.8969802285289328,-1.1668649018390456,-1.1886523952021193,1.0616774433265315,0.7773686264219768,1.4571205369746723,0.7285233249010516,-1.4681487882582303,-0.6335912197581512,0.9856161044547925,-0.4657491605105464,0.6502051046258389,-0.9326988465232203,-0.24038996824862743,0.9772542143777296,-0.841052167637932,-1.1967421831960754,-0.9652067844743184,0.9384523477662066,-0.5506373274760265,1.232997005290061,-0.6794865149146561,0.2930203082354061,-0.4434156546344445,0.6443831847664329,-0.872787584631702,1.177101157003728,-1.2550658850073302,0.35924351594716336,0.8951817241971988,1.7161282600473942,0.9158700460406507,1.4528032359951808,0.5393914726483023,0.07460395275421403,0.8054263277868864,0.11105868888476976,0.1748758425161939,0.7241525397786875,0.7365967199181309,0.05054320572177858,1.133839104915031,0.8989028168981097,-0.0565978447692295,-0.45530693606913986,-0.6851689496790679,1.7782687430856123,0.04661155557365214,-0.7166299595880387,-1.036124920879953,2.004862920179348,-1.0357128631080321,1.1423831104351374,1.002570010221061,-0.023078767096787776,0.12361403309293834,-0.23650581499029316,-1.0488902413516803,-0.5970560748164305,1.7783993632210455,-0.07028974670093362,2.1854680186295194,-0.33077327700099435,-1.4237119216575769,1.5579013124943337,2.241664929024824,-1.3963768377764165,0.5698828362613109,0.8669251970123548,-0.49239934927652546,0.322502022983027,-1.8765955945337343,-0.3624049209214183,-0.06161437391571553,-0.9658457735916413,-2.0043200921791327,1.4082115129939738,0.5525519422578213,-1.3311338355834152,0.00421513504525636,0.480593894210854,0.48357978871283247,0.552824424629785,-0.3201140261434899,0.8543814949524755,-1.1398445075746155,1.608425952177122,-0.6894475913251227
-1.297937860553119,0.3632895287863662,-1.1913584605295453,-0.4392772088102103,-0.08600438958011838,-0.9836695887780181,0.8831218107827669,-0.7980916439732315,-0.8435106599288873,-0.1649495175517628,-0.25937324810633616,-0.2470862329257841,0.7626217305885022,-1.8344456582765034,-0.8179077183039601,-0.44305772219214035,0.7305354103868206,-1.064898516790895,0.758402809363993,-0.5632376034637335,1.4877437031483876,-0.5842707035379374,0.6982594386990696,0.15168966992666943,-1.075368650134024,-0.13505471133803193,1.5708957964913874,-1.7606974181641488,-1.3821936237632424,-0.768049353532019,1.1636171910192716,-0.2615875113528521,1.1242651284790897,-0.9142382679386061,1.1956593856591995,0.0988577262664899,0.30353449694229107,-0.4221150044831923,-1.7567828482426726,0.4131164259838348,0.5744701024942255,-0.4013584950858172,0.9154040541775877,-0.698018905202814,-0.2189770712568895,0.3259005693378468,1.3708674044099713,0.5344158874361008,-0.14547570097242177,0.3541859161239181,-0.8316562547227555,-0.2589053461650435,-0.6368344056356511,1.1063314558119122,-0.1819807266722416,0.29584376529163514,-0.6121241133726305,-1.6316583670703768,0.4371632471489686,-0.2615540554653908,-0.5662743004296185,-1.2302326704791389,0.372711784197774,-0.5363768885324124,-0.589199311629058,0.8454393220437997,-1.5356580495668362,-1.7928937097327826,-0.5334935400885706,0.10797433226490147,-0.48397692503379675,-1.2399913399722682,-1.39345758096151,-0.13317150610206654,-0.6411850416170969,-0.6387028895474706,0.6534392617794246,-0.5614831069763319,-1.273858866434241,0.5975747013611893,0.6176953128187692,-0.7282623427013547,0.9684290093310235,-1.8798317293978053,0.657832921269402,0.5917311955549559,-0.3012339117073705,1.4909219783610854,-0.10445703939704219,-2.208320771396456,-0.6214305991843952,-0.29972429305071796,0.03455850329796514,-0.14220921490240532,-1.8993895950413617,0.27974099597819113,-0.06500615597194542,1.1961552349683915,0.829907327311157,-1.6749115924213582
-1.695838364706885,-0.1365260555597717,-1.426746312710092,-1.8352317433518883,-2.38783434905771,1.4004526058272995,-0.6450977827425884,-1.701328479365629,-1.298588004976133,0.46056592066807933,-0.23263669455614236,-0.2987900556223916,1.1689380675527645,-0.16463870685018978,0.704954985737627,1.3661040015439843,1.160702442677596,0.8599478676445272,0.6378952341944332,-1.4776455604604608,-0.6317666322364127,-1.5228112010374502,0.5815422021435801,0.505977915684429,0.1555547845888398,-1.188098233222957,1.2050339575441065,-0.8141988691798812,-0.9728683277279032,-1.7355055577098348,1.6897043280090065,-1.2033441081036733,0.9479740485203915,-0.3185505133641292,-0.3559364691703122,0.7703146484205108,2.747639001675185,-2.283729997091614,-1.1707912027947633,-0.3352315218840176,0.01921577172951849,0.8413515073295531,-0.0003542964407565329,-0.5518860705275913,-0.8049982420100013,1.3333044042921107,0.956335559530208,-0.24960447982850797,0.6410555180583732,-1.2430591311528911,-2.414506846397431,1.1679780771099317,-0.27481560699681234,-0.29830496853568356,-1.0337440772266995,0.8029817369540547,1.6202940969119661,0.565432760793822,1.088994277044509,-0.4044013763300071,0.2857555967882159,-1.6454126703570016,2.030622910083227,-1.4154843549456124,0.06179895687403807,0.9103016138286449,1.0839808593500149,-1.1064180343023642,-0.30715804021158577,-0.3431133098169079,0.18428758881380158,-0.38615492111452226,-0.2241148135959536,1.2767215333447468,-0.2756134423879362,0.674731867960784,-0.4313923068275891,-1.0859611444871493,-1.7452221121790181,0.38451575637585045,-0.8035054956429994,-0.44957478096625453,-1.0216607296556326,-1.8032558596116792,0.07486124270364093,1.0336061155235141,-1.401335636806099,-1.2618711891633871,-0.07813555645645512,-0.7193251638795847,-0.42129469567401606,0.5881162956628121,-0.09607230789007036,1.0377106709320127,-0.6723672848554885,0.0529998586194524,-0.4072682882860724,0.5165430647449555,0.09828492085100247,-2.016364623272213
-1.1332020040441522,-0.21368699662357943,-1.0583166051273394,-1.172616533532889,-1.7605952961518128,-0.2171124497574541,0.21229471278501844,-1.7578314670485675,-0.8237708386921677,0.2225438647845564,-0.9453507768118845,-0.2828381112162631,-0.614523841168564,-0.5479990616761586,-0.06944152872907122,0.39256094711649914,0.7995526998063285,0.6473581861398515,0.612702643982804,-0.7667865069986697,0.909548257726859,1.1627627193083871,-0.3401962091020088,1.291008665425085,0.5448215310499323,0.42521470042246573,1.2201597538368074,-1.0401128433842617,-1.5198700574350263,-0.6484637865953162,1.218777824682964,-1.487329748303386,0.6857252864354412,1.1785913613342465,0.5318487606870149,0.49793072179062586,2.7892911285906457,-0.7928501553162824,-0.8182781006651084,1.3932596149616798,0.10863982682302457,-0.20455392803537145,0.41396363727384045,1.1697454613862757,-1.0744346784762688,-0.12302314191997334,-0.6387421437390587,0.21568049723219818,-1.2954305265927282,0.48522179843849267,-0.9944920948979589,0.22646440073892174,0.733517961263589,-0.02925080224648472,-1.2626096982433057,1.7480005599167976,1.747592475741123,0.42025096251917426,0.7245547160887056,-1.6502363693250384,-0.1965723310495184,-0.2648832792954925,0.8021990583764546,-0.8314503460746318,-0.2816958590905618,1.0137505473849455,-0.6109861457205822,-1.2018170044164997,-0.5214835682188494,-0.5805621971829641,-0.23466747947430786,1.329617346732962,0.15466429053323524,-0.5670031149190515,1.0072174098942475,-0.2744725541918093,0.16901793372603893,0.44803291663702804,-0.929354818085983,0.4353576107631275,-0.07754006688257241,-0.3508593302233389,-1.8338484201207488,-1.8445371486212832,0.6456947214869038,-0.34445537339824817,-0.75154739039043,-1.6670564598093829,-0.18642663546900287,-1.0013517510207193,-0.14276998457549636,-0.5475200104721565,-0.7395941260080846,1.1457622357376216,0.3151411760220693,-0.13983926062396365,0.36070760113553774,0.030453477206493156,1.27682116643023,0.32337826887567045
-1.4066076906917293,1.0326266116836509,-1.1950679329329497,-0.986547258810716,-1.2505629031307413,-0.25639446187605613,0.14995362426815612,0.24617709544144178,-0.5929329340543326,0.5700774238257725,-0.43741034004974155,-0.9856590130895939,2.036511801769171,-0.2323656636574174,-0.056503122847673976,0.6877086305811333,0.6188923485344507,-0.6320195915266832,0.7344170683022211,-1.2266052670748901,1.7730706435659462,-1.1338765247653302,3.025488800193832,1.3676753891193214,0.08410490988674342,-1.350834204206182,1.2458765276613146,0.7227997313029039,-0.8120387924211661,-1.460492385921628,-0.28481953731803833,-0.24419037520255735,0.7646575934958669,-0.34989528194841324,0.16811556854450488,0.4035769679164699,-1.2918191037375928,-0.1513599861537955,-1.5427869518697297,0.8286329128585664,0.24334096966065036,-0.2700475981927309,0.7751903495008707,-1.5898742612205061,-0.4181950568100476,1.3027386593379622,1.9596904341972596,-0.05678930354848359,-0.8693283326548247,-0.5972437234514368,-0.8812069690389704,-0.9528314041322264,1.2476587430465462,0.5606491109617828,-0.7394986230763397,1.3848058530193263,1.9302413119650934,-0.40096497168821643,-1.9007677274303556,-1.27115119064646,-0.6245656260965833,-1.7471726671095908,1.6100116353561356,-1.6343215531987108,-0.4500388229275636,1.2647227132796557,1.221357126095059,-1.2145119894400422,-0.6568412231852059,-0.9039397338733463,-0.11574120297588651,1.4245456992940075,-0.056905328562396884,-0.5022432274633317,-1.2578944825088267,0.45714513047114874,-0.6150575484276003,1.1159504172492367,-1.2072107615893948,1.1938769997047558,1.2731463935718499,1.870786024874633,-0.22640993868123452,-1.7382354248951906,-0.035139956031882746,-0.8517318088861848,-0.576868166469204,0.25741798767021745,-1.0985137251325072,-1.2196152547136025,0.045090809443580855,-0.015443809865512434,-0.8531897926985709,-0.15006806121236066,-0.8476686566069085,-1.497560169230552,0.17273769790443658,1.1392511647606607,0.4952195896709359,-2.0629660209244407
-1.7145616686992577,-0.17246427053661834,-1.4525213246713093,-1.556903393114253,-1.5172252454001214,0.746764916677188,-1.3570913753598153,-2.094083294495607,-0.41409164366795687,-0.6520737649154482,-0.9242161613221997,2.241491707566907,-1.3556996529883092,-0.2830498648978815,-0.3953673925086978,-0.05794422270679231,0.644495810175224,-0.4228068584486001,0.7361854856065707,-0.9069488694809943,0.48459571508324006,-0.7786693603190771,-1.1347098402907472,1.1184421369519655,-1.023495390607119,-1.298295468915365,0.8925921413481973,-1.272649903221034,-1.0682965894964305,-0.4230561677859916,1.583386200583834,-0.5577891771684086,0.8731307363630607,0.5872390413982227,-1.523955891834714,-0.58236788987037,0.9433821422153995,-0.021675926250201667,-0.06775159107327099,-1.1151596430573103,-0.3798677502840923,-1.018816705576326,0.08295214324498797,0.3192090438161381,-1.3878094327159756,-1.010089128145217,1.2673458386644723,-1.4031764586002482,-0.8211129064362955,0.37527816141031606,1.6388502664480402,-0.39516651518668844,-0.43759907530515246,0.6918035339729145,-0.741616980423591,0.6095808419472029,-0.43411764403189695,0.3614155101811485,0.9975784747247077,-0.6385682632728564,-1.6593821387433556,-0.4395738057330363,1.0062400952285078,-1.0172872967803226,-0.5775797461355541,1.2029355884595692,1.6751900457621551,-1.049266244266008,-0.17603961612704463,-0.15444503858158454,-0.3230314430942558,0.9857515206442201,-0.02348660024016277,-0.6729278428987217,-0.6606472783813533,1.0638459405153216,0.4476528187186783,1.6815330880076989,-1.293579795219747,0.9590187380385851,0.7270795276354144,-1.572489521019585,-0.6212180211199109,-1.9408634945761885,0.6977343912888566,0.31032497623297156,-0.3950245913222474,0.8872535064704958,-0.8649367422200773,1.5791632271781786,0.7113406388017692,-0.755908888625002,0.44538019751493874,0.1854790098318529,0.08340460058754386,-0.23788778600765556,0.15727596104163588,0.8461870814290424,1.6165934313860302,-0.19087486335414186
-1.7714041407718102,0.1607229110693914,-1.338116726302792,-0.9882663994177502,-0.8065549747557375,-0.7171862790946264,1.2640951141458694,-0.18487388581321593,-1.3383932661413545,-1.2475887640957044,0.4120138337309287,0.42033233660318225,2.355065705420606,-0.5600016106835165,-2.1016309617354145,-0.38837207399441454,0.9512951265486528,0.2445699766837575,0.6555148109864211,-0.4618540875884822,0.16040732582301614,-1.42769305699972,-0.5084097652949913,-0.8737177682152331,-1.2373253045292971,-0.4313588869910677,1.1412262518842256,-1.2917297011820694,-0.9938239400258086,-1.2004873185052123,0.7057536911787252,-0.3958784671128015,0.4281124166532568,-0.9338459048041235,0.47760816804432615,1.3256674622277504,1.554340653400325,-0.273652435999934,-0.9865722240881188,-2.534300195311281,0.4891924967629549,-1.1514662171024628,0.6037380789398392,-0.753968143753947,-0.19896554013774329,0.04339353115627988,0.719200257258118,0.3499190850106444,-0.8066123005526733,0.4444371040466366,0.8907622131755139,-1.0162468232037947,-0.7599507358231143,1.0364664966206982,0.21447005005852698,0.20004125638152287,-1.67484468065251,-0.13758589074435482,-0.5178906584370057,1.1639332549273802,1.2831793815798278,-1.8903634711868624,0.32010409218140273,-1.4192086182057888,-0.3578302540726077,0.8721745858169345,-1.9144657274169719,-0.6378931119981812,0.1096428193968816,2.365174698684676,-0.24850383743793716,0.1283578461551747,0.4923754412534711,-0.35037400930279317,-1.0931405445848248,-0.8731034405142067,2.280921416198844,-0.8441752948398442,-1.2959308057405674,0.47681623484827174,-1.0409811772291055,1.5425087205352443,0.8037274332862978,-1.7697952508525037,-0.3499365872848411,-1.3445621507218906,-0.8102888676145359,-1.1299623869250426,-1.3330981946500637,-0.5867506974621967,0.1343243352108295,2.502413916581076,-1.1759586263095134,-0.9381461075684832,-0.7732663007905324,-0.1587457917883064,-0.877456883084747,0.0911099612912422,0.9316303732210758,0.018192098909637543
-0.7616758873466298,1.9987182299685593,-0.9931144243413861,-0.6567133468568718,-1.017890644379353,0.020606334154112414,0.97486774906992,-0.05298204986748013,-0.3621997620647727,2.1780606159755713,-1.0320607051225668,-0.8232212470230066,1.171300747191065,1.0466727629377952,0.43558278192213506,1.0794851701112511,0.8283622106996998,-1.7520641895090283,0.6828601191422908,-0.296662527365469,1.4089829351222616,0.850541877093693,0.10533285189123325,1.8496244282232015,0.7910726630453839,1.797496809629594,1.4325194356259823,1.5129287676342364,-1.125723324790468,1.052780448421395,0.026876016491023887,-0.9050330876334537,0.19677968281169653,0.314441493145706,0.21778581724019716,0.6506220767676304,-1.0020072903233883,-0.24913820985070426,0.19240568926265011,0.049282016885212436,1.8406879856460125,0.6237860845227398,0.13166425845357177,0.6519628819316526,-0.9553977686747854,0.4277242000974577,0.38568487182054745,0.7587583958862419,-0.4856420723175477,-0.7292592526756738,0.8794228379687811,1.029278404675302,2.053861064053618,0.9678833379923,-0.8167734848269397,0.5118813210197183,0.7090903246063786,0.9350809916805823,0.7785779804740782,0.7483563755267142,-0.16450439046768414,0.8081158383261762,-0.11963102414671166,-0.16230643730199895,1.2435462863631035,0.8254305394315941,0.10840278222285193,0.13539695546825928,-0.1077021785869476,2.4485340968025993,-0.3700096703308364,0.9908099477327105,1.065931416600022,-2.0523876076146106,-1.570882104921591,-1.2757638494489334,0.19311474862298209,1.8178379253623795,-1.40346656246294,-0.8643180689662793,0.6119266641236462,1.0313023102804755,-0.29827965034866627,-1.8749424220297617,0.0028710407206841908,0.6343001722735995,0.6186496048152489,-0.011961330242252032,0.08589606329705336,1.3404752671537379,0.011849943874123662,1.0981223342466078,-0.22790577970346262,0.49342632824125116,1.4290768208082953,0.18680231710222925,1.3676347557631106,-1.5379335498244662,0.9780251061052708,1.098603513615361
-1.1767162280119157,1.1297744894667656,-1.0987715028546865,-0.5348726991506896,-0.9335552845981873,0.7725665685272504,0.6929112460675424,0.8847125827254441,-0.5124743637362396,0.9932252890347133,-0.9223542441309638,1.5156299651548437,1.169814316559944,1.3897741775245203,1.4099822967710118,-0.3530370762029815,0.8480776910595388,-0.019730367140424823,0.7421016960578704,-0.31286678576488147,0.14969502121609873,0.14542174258929386,0.4562863802030389,0.09235829876510755,1.7669465739143893,1.5824180180315537,1.2076917779571836,1.4208255928260225,-1.1554692752155742,2.043282812480021,-0.44963387335651395,0.37811661360930554,0.12969818140073988,-1.0034149597283466,0.8879803943554981,1.4487298028750846,-0.5991529121957103,0.8239907300116734,-1.4778480015303779,-0.4703942556635559,1.90063216330859,-1.1833050310265294,0.45436081434531594,-0.07181981568347817,1.8325218374596328,-0.29515518078738995,0.14356383179430157,0.4412983444687903,-1.5192253840426106,-2.8507664965635957,1.4326555840068895,1.35117382212769,0.09605316875654987,1.3473146382287247,-0.29756327165813246,0.5017255171645353,1.1126814280433002,1.6021222155986017,-0.9347207535325914,0.0386838550429289,-0.01644354631842165,0.9199098125396061,-0.19723241149563847,-0.22889461543237918,1.227461601809107,0.9224891752417104,-1.11744922204826,-0.5420916324637538,-0.24510188024626317,2.3154045410067656,-0.7462411707307357,0.9434474448177087,1.2752696598656075,-0.8878373322583492,-0.8040303958616337,-0.838512309841395,-0.5880735223554346,-0.5519524287762388,-1.0158996125960107,-0.3441090752537939,0.19589392016798549,-0.08828754293834702,-1.2595513048657687,-1.7486401290257265,-0.19523980701128868,2.4882370670126055,-0.900182501017094,-0.30421744074674123,2.2303607635425013,-0.8157887549702674,-0.9985809511449503,0.4294212815242811,0.2612251403065196,0.5603961222928138,-1.0184786291403662,-0.33209028229234694,-1.615471747092575,-1.0228756337470615,0.9022978792309387,0.3896791764057878
-1.3465243068846264,1.2547401761083616,-1.2016944351800385,-0.6821309403672966,-0.5144799749209961,-0.29626167852574015,0.9825112269796187,-0.573978284977236,0.22740287920959046,-0.31019624305200133,0.5780249297087188,-0.24508304246015314,0.9629481966196054,-1.3829206661449494,-1.1537497089949593,-1.5785694370053092,0.75352462034211,-0.8873511127280896,0.5534595525256805,-0.3935982138093836,1.1621119711724226,-0.28372413771282146,1.87829008927478,0.7049711536633535,-1.0055194151030638,-0.6624536188171268,1.0549338407103932,0.27008244251909924,-0.9237759887963587,-0.613755704515293,1.6294395953827447,-0.47245427266735546,0.7683654267466912,0.4165296528284115,0.3658374167693239,-0.4753642354100541,1.5855863847746448,0.4555032185804544,-1.4072767365542127,-0.27579123097194985,0.5363958503458105,1.457526946329121,0.28441509737513687,-1.173219304093695,0.7694578738565006,-0.21672179057689417,1.1940758129090157,1.4928594618484436,-0.6250767638596547,0.2465915563482366,-1.0515439817055205,0.32680420377832287,-0.7780146547936451,0.48283597425776537,1.6990623405425396,-0.8163788504824124,-0.6814358875895444,-1.0169813123157612,-0.976435253303685,-0.044541285654555715,-0.38092097313955026,-0.9823670558180593,0.2667817286099956,-1.6669852699503658,-0.32437440108828475,1.1556756132080297,-1.293965104735347,-0.8969936903396817,-0.6885122612702236,1.9816901342505056,-0.17589033128444873,0.01901625402045918,-0.792235413324366,-0.038949021544637134,-0.40001537764597933,-1.8332751875273543,-0.24412248730949057,-0.9772299625172715,-1.162864820508002,1.047787146542643,0.833397073044441,-1.8910839304867568,0.5291395779468961,-1.6781190496955574,1.078817101396456,0.7589548670005256,-1.3964157851213164,0.9416677598552782,-0.23635486127822544,-1.3930993101335714,-0.4157807758368259,0.022089008065663156,-0.2249407811415465,0.3959050652348808,-0.9648591362300872,-0.2293567434808747,0.3906444001659607,-0.3456776824465154,1.0784938068778722,-0.8720928936203327
-1.1748216433103191,-0.28442452333354706,-1.3474162816038266,-1.6335515883178913,-2.2488468084473308,0.137734678296017,-0.07231040152669531,-0.3497541246469201,-1.1160494680678605,-1.0705484204936062,-0.2551174040862223,0.49024295840711196,0.6740128976406233,-0.25578522699920947,-1.971106913187904,0.4413889716831685,0.7536794536396434,0.7911319645014037,0.5545881184796981,-1.4743707090259548,0.03748947974053269,0.6432967509416974,0.3530279917463685,0.6065652636648131,-1.2385188674167655,-0.7204607804180133,0.9035476392512994,-1.3978213149113174,-1.716827765522436,-0.6444051339255804,0.5869197189950409,-0.8331391270093482,0.3217952327438402,-1.7745062781849075,-0.1178036428063676,-0.13299058152978668,0.3035681622436902,-1.3903692283102378,-0.707906591709347,-1.9076477746202911,0.10441370368456321,-2.324559892285246,-0.7039948268436587,-0.18857642295760557,0.07528698485270686,-1.4160421325598185,1.009204591985898,-0.7380149457887528,-0.6530519811126555,0.4765898601805988,-0.20215017304354552,-0.671898128298434,-1.329096378655821,0.8857192289875079,-0.5822532711367769,1.3618795531224979,-0.23861220773960265,0.7943093139194073,-0.6305568381495801,-0.35690887202985644,-0.4014879129683052,-0.41311508534595437,2.0211842903725015,-0.11516761596902216,-0.25356742971662477,0.8579142042641813,0.6467138603402725,0.37007009091454135,-0.23162904405151216,1.9353078836110922,0.07338079206332411,-0.631497518229722,0.5044686281414934,-1.6911190902751965,-0.47073906627158596,-0.07642309264474442,1.0390591591642377,-1.3040048972291842,-1.6495818883797964,-0.671684846298476,-1.137967618552832,0.31020589824005573,1.9463972010449846,-1.9950327906931238,-0.0999825616825429,-0.21738145692612323,-0.032348879732312284,-0.9247846247923708,-1.6441619367076175,0.6109271705816406,2.1650637035253033,-0.07786210531217827,0.0653970490437833,0.6341727650843458,0.33382542254278763,0.7578412999506929,0.3233185067647661,1.0249549888663847,1.4953122357318596,-0.49097301817626304
-1.0004526361543424,0.8646063187490431,-0.9428757456540605,-0.5607609968137728,-0.21750491409367398,-0.3656396524162662,1.019724129147408,-0.25710416295387173,0.05726278584156699,-0.1323359195470547,-0.4785291046083749,0.7591911613129357,1.3920453458073954,-0.9119620059534463,-2.017968604511024,-0.011018326669238005,0.8251528558908402,-1.3172837443062604,0.6609243086868909,-0.933646510852176,1.2800928271442251,0.5447525478612356,0.052439834448403146,0.9438248974501849,-0.7505342070444748,-0.7095185491198952,0.8534954143190477,-0.3127125925719851,-1.4060570282941456,-0.38802959789036384,0.37769338973560446,-0.9433714314758862,0.5941500788238665,-0.6333463362612337,0.6137647023188054,0.017650345128850463,0.12467530379928264,-0.5123564075889091,-2.320203454971629,0.13970169249347011,0.6216533948205011,-0.699689209849451,0.3124808870226833,0.04804858322784528,-1.0998476539835103,-0.9005919885714557,1.9228379672778133,0.8649781619846993,-0.44545066501199876,0.6848610276003131,0.8013642595883261,1.0598234032311458,-0.4403668663757731,0.37128085268359134,-0.4069506097120245,0.37396466304064196,-0.1846981432877175,1.3198789343673363,0.5024001138137855,1.4036571949425245,-1.1503017943547056,-0.8531242656590913,1.1340872241118567,-0.08273046656771114,-1.6753764859065405,0.8650952936025327,-0.8266753801041299,-1.9704407699145725,0.010437913679988612,2.321155988878808,-0.618471961190227,-0.27154408523958784,-0.2453296494598023,-1.3931992441514007,-0.12722541592502545,0.06968386714436395,0.2105268033577743,-1.1132456757146705,-1.2362177185378977,0.013170199876964954,0.2043021774586344,-1.5998731262251689,0.8638009047452646,-2.0860148903737934,-0.011634044484254332,-0.8778732170689824,-0.41010630956678445,0.6480847716831066,1.7658307881044688,-1.9960755140052113,-2.114349603776899,-0.6868080225505232,-0.13971443150574583,0.5447093718043698,-1.7032414338016646,1.7940056791354595,-1.0433210538946531,-0.8346222462212529,1.0257280017554817,-0.6462809166885304
