V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.093836249007089,-0.8497670090759117,-1.3591942407838578,-0.6019598650731848,-0.662066389094918,0.2912865251032746,-0.9596256339285483,0.14996359862937741,-1.4749408515047315,0.6697321150830646,0.668576644158293,0.0772168661230141,0.8988381807807486,-0.8428057503696955,-0.034200121260408466,-1.496122233842373,-0.5161823819448165,0.3027673152073778,-0.1857832884954401,0.7756564777171834,1.6393145305421457,-0.25069575837233943,0.5171099249004145,-0.40603850964403576,1.6245185098635282,0.5064450659605886,-1.6686189030013268,0.15918839253898126,-0.18127462198096325,-1.4648490317570677,-0.9601799283522429,1.1480782873026374,0.7574584464071341,-1.123008917739391,-0.9184284809999049,-0.2528859668644843,-1.481955573654149,-0.7377312598218099,-0.9327834269190648,0.25707331298950387,-0.03357843029859299,-1.0178640198891409,0.8437347804169151,1.2271875710235496,-0.2728490054146008,0.05351320937777359,0.9524266011537545,-0.9757137591562915,0.36009289471991074,0.9180734732408493,-0.7547253876666212,0.26012759477513964,0.8141405941939436,-1.5492260002415155,0.5282218322602272,1.5500179874067268,-0.6561212645982284,-0.03632481057310484,-1.9022913621132393,-0.06337307385333235,-1.2837344624028406,-0.9916386591058505,-1.5666523281408309,-1.1410443796287106,-0.0649194560294741,-0.72890477121849,-1.522651402522646,0.686246595392676,0.34794873353338995,-1.0991901652805012,1.9909403690465115,-0.7854438252130176,1.6178005930207378,1.4364222737162855,-1.4968373882293844,0.13496846779787267,-0.5338374274677181,-0.9752909151364342,1.1732038819014752,0.33309993038355057,-1.4230059977405491,0.8616676579970115,-1.6002247526051805,-0.41587824465160567,-0.509194825271373,0.22970204720483955,-0.05584560597465888,-0.040105947447892996,-1.2934276288364843,-0.21331818235919503,-0.32937134195924916,-0.1802770070982923,-0.7563226364001182,0.3490895682113257,-0.3462847413308112,1.1261990568314921,-1.4253358070923092,0.26321299536427045,0.6539200726791065,0.3345896937848703
-0.19015123090355765,0.7328214534749532,0.10500706502785868,-0.4868762806448145,-0.20692641033139758,-0.30449265244278734,-0.9972152683818922,0.06425525455990228,-0.6195810806106492,1.5397614734355918,1.7444000629378065,-1.9012096376423906,0.8716028096720325,-0.540727762343835,-0.5040173163253814,-0.38106949685918085,-0.33984560306743433,-0.24678483914736088,-0.1944275499087795,0.5580716020464788,0.6781038867071809,-0.012257204193915712,-0.25784043281227553,-1.501818910388872,-0.05145891872756328,-0.28544489568950937,-0.8641191745927473,0.4050908133073616,-0.7950409360835688,-0.6839671138434055,0.7863169015510354,1.1563202798312577,-0.030428785565260793,-1.2173948114603768,-0.36852841859177626,1.3502910345873744,-0.9361143380163222,-0.9697101747952656,-1.0885462332980984,1.1452542096264637,0.08176811473986415,0.6265412020841975,-0.9874265598944463,-0.08842403794747308,-2.001969975328383,0.5376613742947604,1.243826935514929,-1.0858846729587854,-1.8874204452772354,-1.1855749675762441,-1.3093850224126615,-1.2098162194084383,-0.4407350892524769,-0.840728468863961,0.9650734821824011,-0.6424118720582841,-1.7739197533875126,-0.2538678752289113,-1.447802585508416,0.5885414659374764,-1.544770914859048,-0.8043739841823975,0.3299734089329752,-1.1398135881661815,-1.7061552139993756,-1.6710898939872012,2.100286598924949,-0.15972304397495712,-1.2705806439025753,-0.9412787232749268,-0.5106362941726541,-0.9072970802433333,0.8979369770208747,-0.8405803513867152,0.27042620902519043,0.05522081201652039,1.1745332920339966,-0.4810091683459606,1.0231637337231927,-0.1441660191521756,-1.3484041322777536,0.31263895966842803,1.1865484811389353,0.022631774327275467,0.029405971531989275,-0.6403692747211126,0.9148957492636097,0.5809726071946244,0.2534509207784543,-0.15148044885753997,0.46709869215816274,-0.5100255883622833,0.1146158733709077,0.9564731178458266,0.1523573337874719,0.564795868936648,-0.800370055265384,0.03112632901546081,-0.1072003730369734,0.2617567114457799
-0.8926643065384438,-0.3868449121886889,-1.044088057769335,-0.7469975553729912,-0.5880910792560098,-1.0938012435603282,-0.8240714035311789,-0.2745764027442872,-0.9856210854406425,1.4017448621312762,0.8734186825061946,-0.0925708138426801,0.970551920484535,-0.8618906154453678,-0.10760258968538827,-0.15925041898289113,-1.8803601660192912,-1.1349469077641832,-0.20037980303913264,1.3890466094925364,1.1746890306155113,0.6908129056320375,0.43503173207204593,-1.2391433160084548,1.9858215716357976,0.5653253182489674,-0.28776329446956184,-0.9292312286394651,-0.6422547967348043,-0.0022134230226467065,1.8348866323935802,1.5077672892292897,0.8206355674308385,-1.7087613590221415,-0.5201284213155928,0.625104881221714,-1.0359581488876275,-0.0022558378431037835,-0.04201898569197071,0.7572984298172294,1.2639459641603281,-1.1750579792749787,1.1677820831198016,1.6853644886702472,0.6790317483611561,0.026266430530651967,0.6462853094226592,-0.22936605083846082,0.029131743763373047,0.3105304679261852,-1.492333526444625,-0.5281819420926499,1.0520342177906397,-0.8688892480064256,-1.1321294938444806,-0.5193595180152483,-0.06286887673563923,1.0047500322954108,-1.633434821241337,-0.259704260010709,-0.7242887990018027,-0.2367744361607639,-0.5669627258696146,-0.6400730670325272,-0.10354027536836662,0.31673472848364814,0.6910547171270801,-1.082276095488733,-0.2875292546580924,-0.706982287019444,-0.5940092264097172,-0.8632583983339511,-0.7044245792894946,1.5671096186169802,-1.2642666968249598,0.2866510090995971,-0.022648204302640317,0.39141628886331,1.4053323227450247,-0.3095726926838888,-1.669935497108337,1.8028247122395566,1.1554017572281672,-0.6062335341841716,2.0585132116711153,2.244475605403601,-0.4902602846306725,0.7538667086495026,-0.7704626546945627,0.42401547392309125,-1.9897380319935087,0.25860918520685383,0.1295865351011014,0.15760926651514556,0.017852537854288884,2.2180321615389755,-0.7610106731385007,-0.23961227714936595,0.4732209376769988,-0.37021288466028957
-1.0204390910146528,-0.6985411619700262,-1.3247726054782238,-0.1307351545545673,-0.97213727398972,-0.30565830215036016,-1.0108286382209257,-0.6151760123904993,-1.423712299556041,0.9770258438821148,0.7138274527351367,0.666223246623415,0.7120137768818012,0.3685302341964213,0.3376376199887137,-1.0968796529289244,-0.8234264459576154,-1.1463793323604548,0.9598647197591699,-1.1982175214549755,1.5092464238923258,1.1828267561587102,1.6621310661888626,-1.080412637059785,0.8351104518024463,-0.4709467746180568,-1.0663403171523247,0.1122475556434806,0.31299185204592295,0.3021139452953816,1.027800683809412,0.3693266881755893,0.30971635189242247,-1.2557214062389865,-0.3739670248396068,0.7596654765119278,0.44225084733131415,-0.39047457604916375,-0.6744995751619272,0.9301305820500582,0.5583807066107409,-0.31939800461842455,-0.936704623199425,-0.23095845877224327,-0.6750853244794676,-0.011339132996714237,0.44539987301966877,-0.8899187463667481,-1.407871448823398,0.8579672129018273,-0.3485348733550327,-0.6998836478612549,-0.57625081529644,-1.076564785186854,0.9699241692242127,-1.9255163307214125,-1.4805572917105816,-0.7705305304724571,-1.0083952181729676,0.5798777690796336,-0.9030069085976394,-0.965820567108804,-1.9838278952926343,-0.18043788275977699,0.5357662556592021,-1.4544115063544198,-1.0239574209618838,-0.6829232760720498,-0.034992488799930305,-1.672743701560413,-0.7510263212660506,-0.8060715391738914,-0.4193966381829465,2.298360127065919,0.2383397857024741,-0.22792692162859357,-2.1249887039659474,1.335442113220604,1.3659048026011127,-0.7756434528797174,-1.1924303920688495,1.253008906277115,0.3229732553697511,0.8847296438845466,-0.9537499214448616,-1.524072556305074,0.2675718941254146,-0.04010059846026631,0.7135802198061603,0.9693896444768594,0.09064777753604993,-0.5549693318777754,-0.00362289159811646,-0.7467188827428118,-0.3137298749332506,1.3195966444571368,-1.4942188301849564,-0.8284433167460699,1.2181412483970755,0.38612324660025665
-0.6196039037815059,-0.37424502183753805,-0.6023614601880959,-1.2531053072336429,-0.6605275659979761,-1.5039240370755773,-1.0425768619993407,-0.08243886085271271,-0.3194869781348488,0.8247002289843194,-1.226188979202687,0.8684939781943274,1.1490272031145194,-1.2474764396719367,0.40262339386464213,-1.2930647075689161,-1.3875394282989926,0.41968038513069933,-1.4585204575537558,0.916914425944895,0.7794983937386827,1.689428710549385,0.26242648619081393,0.6746608499356347,0.45101621899049904,-0.08551631204133338,1.3054102276486372,-1.8531398614707995,-0.5682755876470397,-0.7977534218060237,1.0256473529223158,0.46985760932703147,0.9239759853553234,-1.250592371666329,-0.8004536561886999,1.6958936347103253,0.03653099142155166,0.41262696169163543,0.2325554705349444,0.3216793035937793,0.6702426446830544,-0.5943546558311812,-1.0130109911931584,-0.4665890107594616,0.4160039076685351,0.20374714697178375,0.19548318335862983,-0.6173157631662546,0.6819899167616822,-1.428714169224759,-0.6060389070198392,0.305832662041976,0.17912039613315384,-0.3403677157501048,1.0575196642675195,-0.7208869184482976,0.10290730570150226,-1.1820504196012596,0.12348111400092181,-1.3683994167455018,1.3978736554933162,-1.2126746924429226,-0.32668372713996935,-0.9518755215947262,-1.0214308215747547,1.0951548006841927,-1.8830149267341076,-1.3907896999929423,-0.6377218210809635,-0.5019561268663464,0.8787781227601225,-0.7907816746532145,-0.6997467076346635,-0.6810339569544237,-1.0614644908215625,-0.6065433623201039,0.12762040716068151,0.2063047720352047,0.5984304645711903,1.0154451966316271,-1.5681312616887073,-0.5639713761125326,1.07508472620198,0.5039065761110056,-0.6439447128872664,-0.9116108929395732,-0.5243092624203044,0.5296916626999049,-0.11766746470318848,0.0428889207223195,-1.3821485568317622,-0.14656290573599015,-0.20433464535273707,-1.7755872391504246,0.37807170062384965,0.9569361078960188,-0.9114001070151199,-0.9815884728048669,-0.9256684413188125,0.43864952734877516
-1.5371779424087906,-0.2412781605963245,-2.2641621570259316,0.4611856185196736,0.06805102636898876,0.5033420194486578,0.9312058806903207,-0.4590968601051949,-0.8066458940788062,1.4755921785504327,-0.7849408424184545,0.7759795256293465,1.128501848465863,-0.3480572324749531,0.26445398120990554,3.344180054450458,-1.0868024922567467,-1.110265517613742,-0.8934130602337258,0.20098440665941303,0.6180436860772307,0.3413830235057151,0.878273207854284,0.16594883431588148,1.2562150979614886,0.850031501210627,-0.48593135939946175,2.0249104157171645,0.2890445157897903,1.115548051726308,0.22205654678272643,2.6652438555875033,-0.8713866989488718,1.058421191053607,-0.8026728958463138,-0.7830256756708478,-4.3584564608676155,0.24797950850129125,0.6257784690902631,-0.4324247091341576,0.3816976013556024,0.3253606710132074,-1.2024071992310759,0.9026074644222766,1.5329812230006377,2.1252757510714586,0.6367001098483441,0.8299642334883782,-0.9617377305714464,-0.6313280236899877,-1.001111546693658,-1.5464217561064768,0.6013767499055427,0.8891129242547177,0.44328179575236376,0.49522682720313116,-1.7586159864904891,-2.007114591440694,1.0442441324788638,0.367227515523729,-0.45641152990757267,0.13430891024663025,-1.5153795832273365,-1.7846597274543612,-1.150771788069264,-1.5617798346053706,0.8843703224450808,0.49268279419199457,0.5453946877214363,1.6031178880589048,-0.20866279842197322,-0.7475913704227929,-1.0103308195301077,-1.4094479465881835,-0.37312687895076824,-0.07114697251865804,-0.4770117662831424,-1.0176295387409922,1.8392275675605954,2.089527639743384,-1.4043692109142316,-0.28172703783702335,-0.4448975458473255,-0.4160757617628316,1.471471993833976,-0.9824551146003349,-0.4181292558573898,-0.03771393262276383,-0.4577017392187136,-0.27243607774619527,2.0992744381680284,1.0317696335672677,-1.0080420217599593,-0.31682824276497185,0.5434924560523368,1.5933981104414967,-0.0343225861284264,1.1241571046364525,-0.5790857786186766,0.5620734380407245
-0.03378643872078872,-0.5948011797657615,0.33464304789178995,-1.0909408943013588,0.173354249878794,0.8430789482734533,0.10865858164387596,-0.6242339288365673,0.04192919379964677,1.4333458820124494,-0.07686891851914404,0.9931266162502862,1.0155592748452256,0.14428623422852854,0.8416997842293732,0.8330613531480716,-0.7139091663129432,-0.5374540404702587,-1.0123944847202575,-1.1545110554018931,1.7699403266657656,0.5155689127708762,-0.20097834505262593,1.0561391799794368,-1.4866100843485974,0.7348525339868202,0.7846716547364369,-0.12224972436933663,-0.08762320174557288,0.18447511071976583,1.1700345477359326,0.6200002767357911,-0.14608237671443847,0.35851569532316,0.783584688807018,0.5527822852240807,1.1921557830808152,-0.6171133309769666,0.11802585836404673,-1.3290804196329076,-1.5961050278650912,-0.6226808963238878,-1.1279527554061566,-0.15508909883155228,0.397225081966139,0.22540587510817162,-0.08713900519918805,-0.9374435203490287,-0.67974998075802,-2.5990938625215794,-1.5409593952522564,0.6568534835533303,0.7178214917098374,0.575065812716099,-0.5496905000658693,-0.59124309451635,-0.47253519513427017,-1.3447804726937147,0.7939216562184199,-0.14051345585163644,-0.4094887563749205,0.7679720755711291,0.5510266545390003,-1.4009016253410538,-1.0529698891454164,-0.4622378642811066,-0.19179887054942116,0.7218742042603222,0.32269507149054394,0.8605541470390671,1.3662510908842245,-0.684395050577124,0.7460001637534844,-0.653475924391979,-1.4131340501827858,-0.1920925454873843,-0.6269450081267364,-0.11606464933287858,1.1709464892577763,0.4316121997271902,-1.4403452328925515,0.45107770178967216,0.32933406604036003,-0.1528397305521809,-0.53218142408209,-0.7595309619598531,0.31631974930406787,-1.1807866225973933,-1.304595141583927,-0.7769192381562787,0.0035642744324004883,0.6273536099118396,-1.4949298492108751,1.0047059650359862,-0.5090072942170057,0.5626521746677929,0.01970979119421829,-0.14203667077562118,0.26291832810192267,0.8400355350404124
-1.3996049351552367,-0.01940497203175489,-2.085234255517692,0.28303486275166145,-0.34498315876929136,-1.3506001559693073,1.164454370569688,-0.23827503749150242,-0.4106465272610534,1.1475584108224322,-0.4264217507448918,-0.0005492530999752926,-1.473491112862824,1.3393889973591246,0.9646076571330218,-0.2315448874416039,-0.8703516577132305,-0.8961044071027318,0.5671961124928973,-0.3365763277955218,1.116900188119991,-1.4638764159215785,1.5950665565681847,0.22476336079328818,0.17429415008720267,-0.8209016965202235,-0.6524107256014487,-0.5580822689952223,-0.21013214400027877,-0.6580181464586711,1.34341184634845,0.6457749433728648,0.8585607950407084,0.49762064532354405,-1.2229202041245526,0.4031482922791773,0.48583875435186413,1.6414584444556926,-0.8164362225804659,-1.0799394947226226,-0.39559346962186537,-1.421212654522934,1.0163237333719257,-0.008043799690449953,-1.5280522474610243,0.5784123210389027,-1.1057580677402343,-0.6701612250110208,-0.5663286884569585,0.9771334056582672,-0.9114589320021493,1.4120371520437887,-1.0797132505165017,-0.533915266760345,0.47905981747078746,-0.344192208268392,-0.3157764950055017,0.9403872953098069,0.1376187285968802,-0.8507683792041555,-1.1757158549285416,-1.0275072205077496,-1.257638198940393,-0.21243987198372283,1.0645175696866467,-0.25239380016294233,-1.1134777832566214,1.0847479794337016,0.2667322502263266,0.5335699196029473,-0.7262068348658413,-0.8184017498506414,0.5147682224512373,1.3707935953526011,-0.5874973826597969,0.14306176486496383,0.5337636851468778,-0.18675999054999554,1.2308772732715616,-0.318882538621626,-1.1424748937781115,-0.12891372530110085,0.5932586902135742,0.8050936423513025,1.182060548029834,0.8980484205617199,1.1134296678135644,0.8709576188208152,0.08085291175835148,0.05875201160540352,0.45698101690503296,-1.219156950056323,-0.7093165827461505,1.3697895538703329,0.30576871381363535,1.1849851861408107,0.3775740227183233,1.1592458033227087,-0.4561652713496933,0.8264192043009687
0.32480547581704733,-1.150766658349862,1.1856688916703628,0.7511113213895793,2.0049274839948157,1.5569262416489504,0.05430775484416029,-0.3688001564716345,0.8754698429689471,0.7615780306935902,-0.48983410325611754,0.012713368442480147,-1.5118527004578755,0.3901479937150549,1.255941476248737,-0.04288258373929592,-0.7658933558255181,-0.6363707570826327,-0.10883681045098494,0.05637144662029777,1.8105821110810978,-0.3233535532828542,-1.2958530862064865,0.6096112974673756,0.13833693706109101,-0.16371716737914355,0.908020988952038,-0.39511303594375435,-0.38720311651338574,0.22602140133006313,0.7639059200198081,0.8651765061517002,-0.3973409647655974,1.3768610431238577,0.6323020307991264,0.236615487612425,-0.26442905949663825,-1.1356971938226443,0.17556336950138693,-1.3910492084557635,0.9751595878373367,-0.811533528969717,0.9416001304030057,-1.1123054645106736,-0.4940547116773161,0.9779872363328099,0.03976960672416178,-1.0514419263501122,0.716474172707022,0.1588221090012777,-0.8265894418070086,0.8983273671530653,-0.9515783859571617,0.6810772292523827,0.7357107792838343,1.8190554947874595,-0.30635415733044635,0.8054028504953482,0.9210136777611357,-1.37676790601126,1.0785321381470105,1.0164902068612336,0.04576975928155299,-0.041888888022581394,-0.7612507568650543,-0.3059406933633389,0.4100881927216366,0.9193013664390592,-0.06273766604518438,1.4825976929162685,-0.4186602192426414,-0.6706151230993471,0.9663751792868638,0.6291401344336716,0.0630146213161001,-0.16892302607916362,1.5296320167802222,-2.3770589972149385,1.5417669837360268,-0.37692644353057614,-1.3508526329630743,-0.2021181528093968,-1.012628834845252,-0.6343029163215124,-1.0196235805598457,0.8766043512133672,1.515391828711979,-0.7105635273937454,1.8015524603009894,-0.7192418025236023,0.9472699309888394,-1.8998942024677783,-0.05976798574899638,-0.6584263239116278,0.2961703853308943,1.697702141354622,0.920380827038179,-0.07626242635491479,-1.6599799690894264,0.27935292571947656
-1.2951490960957952,-0.8339430601508204,-1.7375357829890938,-0.08815451022455315,-0.19653195776285307,2.045221064797951,0.4162531896065123,0.10588778642314396,-0.2985765761587361,1.029818541346085,-0.6664091077909949,0.6936983776838671,-0.6049947751398831,1.4052100680177941,0.6061903621417329,-0.40079986317602173,-0.5962780272125702,-0.02878965006876624,0.18499516546475342,0.06126440618809758,0.3680950525594455,1.2206516016368,1.1734962756950047,-0.20274269427793926,-1.657844868509133,-1.0738477559130382,-2.070429263844741,-1.7285391580688607,-0.20139637974588911,-0.45593823510097276,1.6358074141422116,1.9878477680066293,1.9316894567929022,-0.5131684511206258,-1.4944931862513267,0.842836763126541,-0.6975744743031954,1.120624385059159,-0.15067855746549644,-0.38240475403180463,-0.7965453833503033,-0.953112569825017,-1.060972013311595,0.2076505154128614,0.6931954546361542,-0.8289547397784802,-2.270577884384637,-0.7399147996647945,-0.20453417865445875,-0.4983052939646425,-1.026709879943653,-1.4290614071169103,-1.1901375933565808,0.007601050348546026,0.855779665197623,2.8250650859955746,0.9895334786469338,-0.992461219149803,-0.3254593850990971,-1.255265042184591,0.09940819383718079,-0.8424515001062606,-1.2508394036495796,-0.1823917909307481,-0.6046726093245008,0.9223350041470186,0.6958018034976278,1.1921424206637896,1.0763933983370113,-0.890083569238716,0.5402696296476495,-0.6479818225904772,-0.09277747790023062,-0.3173184078268087,-0.6706505998358469,-0.20849628783656243,-0.11668302248631181,-3.2691665359739353,1.4245702732534808,-0.8585713688133473,-1.348790113150241,-0.20921000799310505,1.5530970595253475,-1.3416011954775504,-0.8452467349286692,-0.6705306983642408,-2.6542647225063667,1.2808397941357548,-1.0175800764895302,-0.18578507366358168,-2.245605110974349,0.6849330733684048,-0.8855706624745369,0.2091523282177719,-0.5297415762558164,1.237025637343709,-1.4462244843558567,0.6297487507252303,-0.94155935702037,0.07717619448347672
-0.7086742366751652,0.08721116347793971,-0.7688345024930626,-1.088982710397358,-0.7165996197027831,-0.6116058671358916,-1.5321757450632856,0.23340729454877174,-0.7980793259516603,0.8328609953989299,-1.0705158721797783,-0.5342333732776405,-0.6457113737398753,0.1823393510312687,-0.2222423256013016,0.2222279738011433,0.43391920316852,-0.2335065429370328,-1.2925223086128244,-0.5565079097636774,1.1045687483938267,0.12647385912880924,1.4993266495747668,-0.9450717736791,-1.0800288782516447,-0.7658052402753892,0.4275962763846725,-1.2811627377881933,-0.47323549787409913,-0.08979644588413982,0.5528168054012164,0.31205444687765393,1.3741403656462403,-1.4558242122716583,-1.798131788731038,-0.7660808492709797,0.5519086932772688,-0.015658485466235963,-0.5070388838158185,0.6113262308415263,0.696807605864372,-0.7961681146412188,1.486538891869859,-0.5772354768335773,0.2397762725686286,0.758726480544226,-1.0980734772770835,0.460167559554936,0.4871902294396765,-1.8014552782410822,-1.4999063223683147,0.7032184412199121,0.331120241470555,0.41297583226872736,0.41087451491690713,-0.45181589378831655,-0.46055864646688055,1.0863861888485158,-0.34450798914479647,-0.21278304130801798,0.6110731523880102,-0.6431358140501345,-0.39310167804446167,0.2693402535396217,-0.8774825760714468,-0.6870434656767226,-0.476606099200309,-0.9506887793683362,-0.619778437354117,-0.10485635079783427,-0.26564579118723025,-0.6625767185734656,0.1967136307866069,0.1532477648294741,-0.5936867584858607,-0.08604356509193642,0.4802241418761309,0.8840407330778358,1.6319354033014728,0.5462059370659221,-1.3710055153813419,0.0011184648148388782,0.6093521929925735,0.6168863756284643,0.00728060372135371,0.8282496372290197,0.3993974650859934,0.13603230644611639,1.264078371687719,1.0130345240845373,-0.7093366436778635,-1.1721264872708712,-0.4889518814601911,-0.35919004390806014,0.354457670092387,0.5862629813568456,0.4040621756228897,-1.596289519031962,-0.5912164709570085,0.19825353436431437
-0.22038146333940728,-0.719048512558297,-0.0004524474750378842,-1.4768134967786792,-0.8697974148941048,-0.22387820909857822,-1.7680596431803006,-0.5332039261953196,-0.11014928455711943,1.08389036545835,0.33429747940743065,0.10127289962208988,-1.5022534926469793,1.150429882298085,0.7210182409561593,-1.681909167613809,-1.4769704759310711,-1.9497779163259017,1.2259760922525722,-1.7065822745895871,0.8303993349833223,0.7742444955159512,0.7106981110923016,0.0597346344993796,-0.23158216645130864,-1.3895883703763952,0.7087628039576913,-0.4122310972027986,-0.5549590631925616,-0.1836967540689129,0.11012968331857602,0.4830600301000114,-0.8962842540518201,-0.15762064447680257,0.08663050471198315,-0.29654254024717597,0.8884532656558985,-0.7236579752535601,0.35104070476187993,0.4964478071526638,-1.769306820585773,-0.9701859114689461,0.7785017854591562,0.019514354621697264,0.021290576140738874,0.4022891027010332,-1.654459012104599,-2.294207438453662,0.522899044572141,0.03364590023804226,-0.9399736091340242,1.0128222536112854,-0.7964347693234005,-1.1689333109858457,0.4727467379840131,0.856736575664038,0.18473050118080747,0.7234628554178385,-0.980671893610989,-0.1517903011430437,0.1086226352902173,-0.40804240332605646,-0.1008816775445145,-1.8021668906427755,-1.2301300188085618,1.1052416874349227,-1.1452726783748262,0.06535348268730105,-0.5448081840233876,-0.5111427186640805,0.3930269284410587,-0.7112105469518563,-0.8971711499174254,0.7233370361322558,1.0837370052103958,-0.5505972979754082,0.06395594929474767,-0.3808570936167673,1.077385942752475,0.18642026578972973,-1.3781500028268525,-0.4407080042143082,-1.2110266504669995,-0.5235383167493208,-0.7136816267686095,1.2967748635345069,0.35474093555880465,1.2188274130276817,0.4724615395347572,-1.330156048152552,-0.591308836434184,-0.8530123178534517,-0.7370734534607712,-0.21358349275131475,0.5959316838753335,1.2214909429870207,0.46189049368561075,-1.279019228541454,-0.7080749232793785,0.2901661847279409
-0.672682440277116,-1.1163294634597185,-0.5793418069394243,-1.1897158100670142,-1.3188657001220958,-0.9488217306769098,-1.0154663877049093,0.11153515283765758,-0.8257317798975127,0.8617003589976675,0.6492266702436159,-0.18973946536499892,-0.6636225021770646,-0.18630988208006954,0.3944104080972796,0.22115548591424214,-0.5885330386084535,-1.2409972093671333,0.11989026214950611,0.08950662750518132,0.6276392099751333,0.9310934097140666,0.47945359893382106,-0.875081125035927,1.9279824994192718,-1.411367743656467,0.7498181475550018,-0.6873117729123511,0.01396643599204028,0.49866199955618,0.5510049773306178,1.4590207207762589,-0.18538702502054036,-0.16646744734692906,-0.5717990636334026,-1.319708964872799,-0.323602433160073,-0.44155458777158885,-0.46128959994315216,0.7716243360693659,-1.064376739482613,-0.3154183861781742,1.3059054746097563,-0.5239403715835638,-0.5132914953490996,-0.7512694212853894,-2.600568758330641,0.45217745514826724,-0.07054477156847298,1.228164065245416,-1.2061341584805656,1.3960788920915095,-1.2560300509580227,-0.6898153426918926,0.25784556779735146,-0.3348231175847886,-1.662917259282367,0.33117712716974645,-1.5098213289292581,-0.004792150196913674,0.16009155974295208,0.27940771781916035,-1.514363883261934,0.27925723262349966,-0.33699862031671524,-1.0043512442822125,1.5435526047027412,-1.8573699990974137,-0.29451134054266576,-1.6698063426476115,0.6417605873120262,-0.6844109065403317,0.16789935675822484,1.3212053431386923,0.9406429191106556,-0.6839861848224674,-1.2350045493909556,0.8960119017684866,1.1002371477623856,0.26294608566651184,-1.2428620416517757,1.1787382003272748,-0.1426936805908154,-0.25244422518350723,-0.2978854591387158,1.3807574045432958,0.06359304345018765,1.1840141068809666,-0.8500032079832478,-0.08648305187758355,-1.3436638961067415,-1.2079466747073624,-0.20844370651418245,0.08849953643508368,0.012901632371521872,1.46693776611837,-0.9195738899616783,-0.029877689180362963,1.2820551205145605,0.33194149831481434
-0.7076851922217265,0.32044915537521285,-0.7857325053307904,-0.9251607643247729,-0.859141183296522,-1.5927907841845956,0.33131327022742485,-0.3962143303518338,0.03882693101364266,1.0744295342338632,0.753463152054552,1.018821987702239,-1.2905239292558557,0.7673011282891196,0.23154220271056852,0.27122286966418274,-1.2101118176842958,-1.5108651043172967,1.268841074171777,-0.09324392399423166,1.8496280585458618,1.6452567463581305,0.6794259317928966,-0.8157809258185039,0.8838005339631261,-1.3502594114878814,-0.46845709212141523,-1.0823687783727773,-0.15888191020265086,-1.1526449802943342,0.07401426473702008,-0.14406138224503223,-1.1703135919376209,-1.4026267758412723,-1.2255114594418741,-1.394199536365622,0.142887765517137,1.5561352075554138,0.07093599216014701,0.1792296807042835,0.48161334694756497,-1.4371496126091716,-1.1665999311575885,0.8580652773802374,0.5402041189306829,-0.019444189159685717,-0.06992336571176527,-0.9104836152731938,0.8134134016047797,1.7820459940688025,-2.1486034235330127,-0.4634893646224344,-0.4569784596288073,0.4647033390603181,-0.7747975113086006,-0.5406640667664065,0.28082748940586505,-0.6750154367230158,-0.330893638098904,0.30984484490431935,0.23212517362986462,-1.6138434930303136,-0.5434887811633039,0.7340441988253564,-1.2920536211605111,1.1775217550115875,-1.2235774857357817,-1.0279952056859285,-0.9664723218034926,-0.8292343776866283,0.35256382342200016,-0.7287282552816532,-0.6868268923001118,1.7153996738869617,-0.24732906528692516,-0.5718923711156135,0.1979501042891993,-0.2282073714520483,1.1423003743240077,1.556177612643183,-0.9919765231248725,-0.08430306723770727,0.7865634575044489,1.0007573644936596,1.2914506078522974,-0.6347090223428735,-0.7697101110004386,1.3755722602352787,0.486103965076249,-0.040126664532808054,-1.6040269836988057,-0.9705621733768753,-0.29732630600414417,-0.9966499134518579,0.03138688133189178,0.33542851139702656,-0.6017997837600042,-0.46042396787497025,-0.6861148496436675,0.4712065531064104
