V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.523910501037215,0.415297869546293,0.8491815981451203,-0.22026151850575384,-1.2752867336480036,1.0094958868870152,0.09319482665697551,1.008501912025957,0.43804918489858297,-1.0558078191993165,-0.26774996366420756,1.2545994021067817,0.3169294486410528,-0.9197456034503284,-0.7270105084951249,-0.45699762079609874,1.206417094578591,-1.7530291632194925,0.21524025478006575,-0.7968625931658301,-1.7700215825357242,1.3528069803556457,-0.3303267562378961,0.4728245100562079,0.14215006840716546,0.6749322381630438,0.46213975251127254,-0.21941504822627328,1.220770690325191,0.717291056449751,1.0094329076215411,0.6019587744658147,0.22317006808877177,-0.17113424351985523,0.6383579450168365,-0.8598417977977976,1.6465282304458324,-1.552385604498704,0.9199404935743273,-0.9350176946239489,-1.2392284123427746,0.6507992662588025,-1.6938310557529963,1.6687800433990714,-0.8638256699062177,-0.33903417344963976,-0.7924494872251231,-0.0052675791239745395,1.7721857725539925,0.558141326907889,-0.6457746158888309,-1.0178703071011488,0.4146331690266957,-0.5798009861036066,1.0327080751025475,-0.23525676518668603,-0.29942153984995057,-0.8800915447390434,0.5243874261660144,0.5245232700899216,0.10528156830129877,-1.29897453456279,-0.7384552679389887,-0.9150498886515146,-0.03918494157149291,-0.7913845301908875,0.26188088409015725,-0.6901821671634814,-0.6553852896597461,-0.05922211327497111,1.0891140724132242,0.08788074275518958,-0.022499862366331523,-1.0851475360677174,0.235928085613998,0.11538465972151231,0.6946864605507592,-0.2188263809084697,-1.7516463829798692,-0.019102373969785598,-0.3301617073183197,0.03445401519898466,0.026119036464472688,-0.8294750984240393,0.7902420703217374,1.9777461210367302,-0.7021598080051256,-1.1173328658764397,0.6696721418235152,-0.4910854424582685,-0.6843338871847348,-0.20789441058263614,0.9817547466524932,1.244107237592874,-0.24157643440223647,-0.12048829522754476,-0.9843248913134712,1.3165900829106416,-0.9978436052418532,-0.5194168029732374
0.01180653257409414,-1.3288560300154415,-1.1527787327567223,-0.4781495364023565,-1.0836368236488485,0.05194884394056395,-1.3843020102768788,0.1342664236471169,1.0135772239964829,-0.6485013501308429,-1.5004699443820892,-0.9732873495063922,0.4319180727536921,-0.681450758063651,-0.7174799259371091,-0.949886334861324,-0.5590705134115174,0.3861121567203638,0.50241489685745,0.1064745218833678,-1.1404237182106545,-0.22186876544865392,0.24243523916519832,0.4445897994483499,0.7022677685281921,0.6637719932391818,-0.7915843868133713,-1.2186579702889697,1.552942899126693,0.5293835128133785,0.38439975886506766,0.038244128274826185,-0.1292408964100886,0.4540454182093469,1.118121119619743,-0.5484291556095997,-1.07057564447383,0.9239688826364916,-1.7982695751061943,-0.11388632415777125,-0.21687573610572325,-0.26872025670843397,-0.5951714703155938,1.1606145338129985,-1.5525097158732626,-2.597866318942572,-1.6497215707213977,-0.15863133793334422,1.4484937103080582,0.05581154775807601,-1.166458121341662,-0.4115297152472862,-0.2540051850930721,-1.251630585036561,0.9339036502892485,-0.4928786481381929,1.1319553256770492,0.29511129825453214,-0.27935671410833157,0.5808634284687164,-0.12981861333144706,0.5125969566322858,-0.5432921595430577,-1.434608858333888,0.6198009893149075,0.05637669461748821,-0.6396646553702415,1.1377673237933135,0.4091047936190238,0.32134281485498567,0.7402379798515984,-0.8949813376211168,-0.2652683677401555,1.4049488615102086,-0.8796826578240906,0.17837137069410308,0.09384049130330557,0.3236744850964534,-1.9896312458789094,1.0665430199191632,-0.9591374694239287,-0.352425594240401,-0.6565657593094112,-1.0983858761158007,1.2694942027552052,-1.0076775870556247,-1.4094960745377283,0.6670356164324337,-2.2041263250512215,-1.2041245226798567,0.46514874632733083,-0.17519856691337016,0.957633222081059,0.5591767719539114,-0.8510058574650625,0.5011986056967914,-0.34367211874830145,-0.5720925477398972,-0.32306069078917177,-0.7238595363268922
-0.40107583397016744,-0.3151679009414297,-0.12934217276306673,-1.3830480813310735,-2.089196018557304,-0.9828108079180501,-0.39452843854180286,0.7419800672583573,1.56798548857843,-0.9726608084174148,-1.3717582906109707,0.1931677079396386,1.0718234402669076,-0.9886587566365239,-0.7735546296198392,0.4614554940338179,0.08082403367707025,0.09098140801535341,-0.15235265094991435,1.0159962031150664,0.034221378410863375,0.08565062460374248,0.38704437145621245,0.30671288756888504,-0.581773532145259,0.9545615613071874,-0.5049771310159602,-0.2464156315694516,2.12778063841727,-0.5589046621392241,-0.20690080551527523,-0.6614114809743542,-0.8166655965202895,-2.098329774007884,0.7696816673364866,0.32370795489596443,-0.7899060154304526,-0.26413154570723696,0.5809418146357186,-0.8997017083480785,-2.299009367363715,-0.7631678973895665,-2.0618549550539558,1.158808843961637,-0.3472243198332828,1.1927769913711963,-2.319539427552028,-1.0857057093680396,-0.6349343051810671,-0.6011048026012887,-0.7357615597072178,-1.1788055190768805,-1.009068723166197,-0.7122411924069768,0.45612683737838106,-1.8318721448119613,-0.8927322928585092,-1.503555312697363,-0.36536593691846886,0.8197639152372551,-0.47344075236050626,1.2488251788349685,-0.2793137354057433,0.17674496501783613,-1.2043489509097935,0.053545086855713624,-1.1577069285925032,-0.4290520698837827,0.18453362398487852,0.24014431819577986,-0.6164280927183542,-1.8087008137449863,-1.6564417705659031,-0.6132924060693892,1.0841089281756469,0.4304624650896524,-0.4744893880429591,-0.9728423185245948,0.43375535448621316,-0.9283188351413275,0.3118069203003102,-1.3054544214214616,-0.44044382001605864,1.7701780497432773,1.10735895741389,0.5161219620753105,-0.539838008736976,1.3362221890704473,0.8215920545128841,-1.3798470768897408,0.4224236537303264,-1.0378462865173652,1.491174028149359,-1.1828520870170045,0.6660102840306672,-0.6081656063935406,-0.3388552906741407,-1.614344494843252,-2.61634089019826,0.05212633677886823
0.05044757464984411,-2.2257210574862265,-0.6358670853097176,-1.5675824273521817,-1.1058418632811995,-0.6768428616081037,-1.4011907504343095,-0.8188177684489653,1.504333231812939,0.07505763369967737,0.6789939769226666,0.18631616911861446,0.7537897550918796,-0.16107766237199264,-0.6194921592034461,0.10493401521118292,0.8326726319015136,1.5380639064368906,-0.11170192536999644,0.2921068508729212,0.14278324995452749,1.6094977671242492,0.7820128912987497,-0.6870986129962089,0.6312629549016731,-0.032323766477452984,-0.05792771712350402,-1.7035740130413883,0.3373252577182612,-0.5565070408384235,0.36875808797778176,-1.6577395923783227,-0.6569780921274252,-0.07665461024709137,0.695194816913716,0.6948928920058652,-0.408250202190766,1.0973520567556818,-1.077100202812069,0.559006979036602,-0.698615631623515,-0.6828971490035008,0.7429159424933581,0.18086565646528277,-0.4663569149479665,1.9460332483483238,-1.1896125075297712,0.5675850687424658,-0.8182009521936253,-0.7445762692475897,-0.656872138581928,-0.7676515622829663,-1.7837643910429053,-0.16580820945763042,0.9491089226009866,0.29756495349434714,0.25686475132297715,-1.2436839437276919,-1.7482048765118896,0.4037231091812681,0.013191737928597394,1.4087402975862198,-0.3929386561782101,-1.663186760743508,-0.3525456195879673,-0.3875402909899247,-0.7032463490731223,-0.4375276105069792,0.664939880497487,0.3081807548910267,0.6993631256885028,-1.0591167447861776,0.8164696586009459,-0.05094137805478147,-0.6491577922477488,0.5400291189725341,1.0819149749009545,-0.36126945459458626,0.23424502962685118,1.1018308297739576,1.3384825300840566,-0.5736726440588814,0.791812979922808,0.3834005564202664,1.0655249674783698,0.6559512895946368,-0.5069740554605547,0.51806779170429,0.19752188807473092,0.2745469644202034,-1.1739482809155937,-0.2336624803742282,-1.187179012255463,0.7187342111152732,0.8863745992988507,-0.5844155512809394,-0.3806286613329304,2.040079774252936,0.11247523830833056,0.7060638860163424
-0.5321154399393387,-1.1463963654078537,-0.8268012040929763,-1.4194395835516127,-1.1993684903205541,-1.3666942323838376,-1.0761945044658097,-0.5691286083126585,1.6149923965741446,-0.4843629265946244,-1.3255334569508042,0.6149766906966101,0.3644587288500781,-0.6168924789292798,-0.8114205712348209,0.5622042635060924,0.5650123084863816,0.6650153014006003,0.7301848014424205,0.7815138244584019,-0.42681299582804566,1.1518359977259476,0.6991113265873748,-0.9744814996699913,0.040078331040132496,0.5685680817083932,-0.38085811761332744,-1.3512900050527497,1.4834392406164787,1.088279070325915,-0.47526469437740615,-1.371598761613328,-1.1012154265008938,-0.5807198233303759,0.7791796253278249,-0.0019572774138131425,-1.3800177093260966,0.3270466593615052,2.2960433344612152,0.7567323032943037,-1.8444101162796314,-0.7884365046745704,-0.3858520203634214,-1.0063554077627876,-0.5581654774495928,2.4381595831444587,-1.3876301046235893,0.8190556392191786,0.47870217107146174,-1.4183227626912012,-1.1353557386581796,-0.9054117059577829,-0.03494689048366036,-1.1294090947639546,0.6872790118450178,0.12506049908202088,-1.0987576892649078,-1.5327125155753503,0.6576447515333556,0.5335349652866406,0.8062293405955889,1.2317106724485452,1.1444543741884408,-0.3024659350835522,-0.12321551824556336,-0.7594679635220979,1.128511055323972,1.0025403728488742,-0.4514985718019289,-1.0254191530085592,-0.7991671601198584,-2.0658314663848603,-0.6402618623329243,-1.2861477972833941,-2.4337442408060563,0.8049215596881873,-0.2815622040945667,-0.6014133662461001,0.5651539204951258,0.09987732309200303,-0.37686048810392125,-0.031096727514398514,-0.08568390664247034,-0.9833043890483455,1.2547065917164208,-1.555723794253451,-0.3387420411757563,0.21984430744606637,-1.5904069972787644,-0.006026449939515983,1.4511475422687714,-0.6925190172716349,-0.5885940224892823,-0.8360247592290474,-0.21299063169931606,-1.1884766695557143,-0.9933496720363079,0.352642360840959,-1.7821180337201363,-0.9585471676626125
-0.16721529077213804,-0.6757324686241635,-0.22169534857709214,-0.538829999930055,-1.9286383886413312,-0.6312126638957527,0.5163401349460246,-1.0299939320705889,1.114116553802287,-0.5675852052433898,-1.1735674113958652,-0.06943936194893924,1.1909136833551557,1.4872755893807976,-0.9701266659027848,-1.4387218831336395,-2.089555880480993,1.8399792276871358,0.35700182670762404,1.1013906770112178,1.405134629355363,-0.5861158296050987,-0.6837689440014504,-1.2951440820373743,0.7154690501299985,0.21949216414972386,-0.1943590674995369,1.2026799838207916,0.5061139210721589,-1.7861102844445067,1.1448742831710523,-0.33921848478701155,1.4190593636783333,0.8857820460295603,1.2595404050215606,0.02667353459836544,0.830547874222067,-0.07492148622238687,-0.4895146424662725,0.345794940138587,0.028982038140529853,-1.311917258138301,-0.44459676534924836,0.5821476707495566,0.0976906168687247,-0.9268139721884812,-2.3678778490754153,0.14031997500260943,-1.05545916014408,1.242902259187404,-0.6359250601264015,-1.1731232784487913,-0.6282430620745477,-0.983463855410865,0.7810913740620294,0.7278037515347642,1.827162605758187,-0.34023738175747176,0.6516584118846256,0.5102387980819334,0.14285283172836538,1.217346143601753,-0.03946500727585835,-1.010470586389891,1.2119209151941783,-0.7292175116582333,-0.7805591842237927,0.21014178473848813,0.7132266513967193,0.5211555579813716,1.217363880391073,-0.27220333425984505,0.2216148147455793,-0.11741336111052084,0.7449924788417752,-0.08022111452393654,2.3607978169452615,1.0913311098807013,-1.3171254257324718,-0.8334672413619443,-1.1548733548457863,-0.0025181038443949475,0.19458804414687597,2.138025129787994,1.812045554868472,0.9486134279352384,-0.3750783085223055,0.3808373764213962,1.049306379891303,-0.592424281695351,0.3331800117702515,-1.0800265368913444,0.7167721418239,0.8605951596186903,0.9411941879023595,-1.5029884062723695,-0.24432808797513078,1.4260070852039382,-0.2064151017025176,0.690141841093835
-0.6393146490511827,-0.46018733721064836,-1.4663226725522178,0.6661592799610085,-2.031512035054438,1.1321240380768545,-0.13731128934617454,0.725825075932337,0.5163640738375336,-1.8369277691803132,0.23604095570128547,0.24731410892999536,-0.2964382834531767,-0.9785989523815383,-0.32297632056004655,-0.9676376600573355,0.26461162612155403,-0.9819491281492848,0.7544601051459635,-0.7696356634044462,-0.6516854262572955,0.18949305210973155,-1.1142042727055195,1.0322775972981297,1.0820442838639306,-0.3658245905349057,-0.7951493159541743,-0.5572724108110066,1.4959218995371304,1.0457483741770421,-0.1268858791127697,0.3334689186978338,-1.6430081273978263,0.808739175926904,0.9402799309220548,0.46158317592501114,-2.333998346153148,-0.39292059882341357,-0.04858283907447052,-0.16937094934986902,-1.1110787085300045,1.421936677792906,-1.8065963394156637,0.910920763558856,-0.7081580202450698,0.18591845485270042,-1.6069795430537452,-0.04329409587331789,0.8276370482100116,-0.2534392369080633,-0.8103033055846206,-1.0067370137855054,-0.6327273404097931,-0.9655363841719673,0.6928988820532748,-1.4196667583809488,1.517676449362101,-0.6911491105227177,1.7882229074939777,0.6706227253629355,-0.3071381607093094,0.3235215495297545,-1.7328609289477481,-0.5301720880779554,1.3168945875947211,-0.5106164736073586,-1.204399142866703,1.2634843218924516,0.12934751856195797,0.24682274047169067,-0.20581218230023055,-0.1147048308485075,0.0048817474216080944,0.34916604530461165,-0.3387814806645023,-0.8920583313530751,-0.07158440216061543,-0.7854000293045947,0.19568876654026354,-1.186675627696105,0.06097378168989495,-0.8969333460951042,0.261068677434407,-0.08175343634413641,1.3331625347180098,0.054366092581515486,-0.9665243706297665,0.07328554497244812,0.0396422339819723,-0.8817253432650822,1.1360414994643495,-0.6017081931866947,0.8005340520709778,-2.1128485549035134,1.5321396569302046,-0.7210549016377059,0.7258757883279545,0.8495831236083798,-1.5331397747189222,-0.6909950804547067
-0.24147857379224186,-1.4236034104717596,0.10123405217739068,-1.1033736402565777,-1.2638114695250182,-0.7094298113692661,0.5816394593871673,0.1782326690442919,1.2443074612230804,-0.7697648161821267,-1.0687046348850888,-0.8835632593115907,-0.011988349578459446,0.35187189295080284,-0.7368057268858232,-0.26792112638666093,-1.5441419202566762,1.2614524326314007,0.9926523053080109,0.9561943865860615,-0.8660413993328547,-0.7125159654761849,0.24639285954379833,-1.1297851590169194,-0.05969410596555158,0.07245584906412635,-1.0349062835014722,1.0144804099561722,2.159385090516134,0.28003592868865723,1.2622803329046663,-0.8940327980715285,-0.8415388543349671,0.8051902790354146,0.7575561639004994,-0.6106309341216309,-0.6131441552490983,0.3040633745970454,-1.2304862341986906,0.783737907270067,1.1491389851416696,-0.7039214403209934,-0.04744608635073422,-0.7710676570162994,-0.00727395892804658,1.3828902675376842,-1.186421027280312,-0.8454296953011317,1.1320563125109948,0.226299576183239,-1.2326886252483298,-0.8529200901515216,-0.8908085424727848,-1.23826571347994,0.9883160033664733,0.31007272220545024,0.9544582444407795,-0.1743933371095619,2.86566110597085,0.48089861215019514,0.08776062020734014,0.842599110673599,-0.15939987353504484,-1.1874805187165611,-0.01235115126722075,-0.7606997926412862,-0.7550804772665349,0.2735851879607554,0.8318896818460905,0.2567350375358118,1.266345125740721,-0.6679206007462377,0.5976777240946134,-0.9960805268131486,1.702054977325116,1.863493583111574,2.0582277119388035,0.9202294743990573,-0.3290514492474872,-0.10763123856063021,0.91033560059709,-0.02057985007205382,-0.49309622783698887,1.427445503961138,1.0060838595420274,0.7294915295919391,-0.19593435535197024,0.9963640653750246,1.0014229694481744,-0.5845304309721353,0.6171893158043383,-0.582573929455638,1.2988788601925403,0.6238317551855784,1.0388214017611452,-1.1646905720766525,0.9931628629093334,1.5702678053244006,0.23826201871962263,0.5669525590475782
-0.32503220332846455,-1.0088282605414456,1.3990158172284748,-0.5867915636574814,-1.4995762091763851,0.07612142698486027,-1.7212132074349167,0.23706500792696714,0.19082397638562043,-2.4719462323107337,-0.9306636501330264,1.0336849291848256,-2.0343513928447297,-0.6738741862178647,-0.7178271930132203,0.36568855658753974,2.594090864253587,0.256091754236907,0.2008834381680148,-1.445564659472893,-1.3655164042164416,2.09632851301909,0.40830880800775515,-0.7586166291154693,-2.4018112109553966,-1.2167289189976558,1.2585589991948751,-1.0271967855301936,1.352469365395247,-0.2528291410540737,-1.0506322962191619,1.7293926351153006,-0.362399153708744,-1.580700145732532,0.9332321507843868,-0.6726830073824707,0.22614073119526346,0.20148810958651317,-1.005167061719399,0.398966901965293,-0.17423143201606472,0.39008845183931645,-0.8084137278977032,1.6406351034665603,-0.3429357698632175,0.39357200180078983,-2.001043146990821,0.9720969058729215,1.6276401066811916,-0.09906758843890817,-0.8192335596462835,-0.30498991933305286,-1.3113217349222226,-0.7886176733143181,0.4949102271747571,0.9403833991913926,-1.1696144693957873,-1.444784369377956,-0.7912140132505197,0.4439630063410133,-1.1798255360266245,0.0024783634315215923,-0.8020450859448159,-0.039475521660256786,0.023564521800746377,-1.5016286093524054,-0.09332238071198327,-0.46565949625645187,1.8255766399758178,-0.4340373327172095,-1.0028816464433143,1.060740218562375,-0.043300980417660576,-1.6678333783386783,-2.3535323536233883,-1.0263547700322393,-0.01700124977260195,0.8876362952456371,-1.4281224998413575,1.1311654079246487,-1.297250538645708,1.4401570058739497,0.346753030604529,-2.3803009765212275,1.521951912224055,-0.14053849713160402,-2.201511625855947,1.555443003824169,-0.28229244440203766,0.2837859219258426,-1.4594724386542837,-0.21241821164369792,0.0665238342664628,-0.857895439494298,-1.5177857363584775,-0.4079189584940286,0.7646776062292773,-0.37373799580535255,-2.238256379458438,1.3948063051869009
-0.4705687545924982,-0.30558908528282036,2.205194310254947,-2.1294055123621427,-2.039020163063665,-1.798655582454834,1.0589668317123888,2.4283873333477293,1.3074776463197515,-0.6669388919252469,-1.8139709124708048,0.9743966220431626,0.7579281134025218,0.19865975518165208,-0.668192942371356,0.02483654387758267,1.060635858648962,-2.0256312760561834,0.4786167060453052,1.691452506214271,0.9391159587445548,1.5409650359019773,0.7379474281910142,-0.04634379517583087,0.8644183328463454,-0.7064785285725032,-0.7958791450127342,1.2414372290539744,1.8209692083089288,-0.9000321291206929,1.6544809330154264,0.5708463753496308,1.0931198668396789,0.04304934586394595,0.8073300696116347,1.1444260114388722,1.2527911698287677,-0.17913078908977043,0.3939595364528177,-0.39934389830948125,1.5463024399490228,-0.5539382852922099,0.49792901779684395,1.674185181180485,1.7887154790218307,-0.2922539849828209,-1.2084271519435121,1.7766266240375408,-0.8939345090501257,0.6060378734277452,-0.32773619052164615,-0.40253309214417654,-1.6452058337531952,-1.018481629870819,0.7551010586424697,-0.14427880647245347,0.16243392552243413,0.4773342013223154,1.3382383565691853,0.4487990845772735,0.026041108506336515,-2.0647636410853285,-0.07148822358010998,-0.7665012329812126,-0.5170638219682705,-0.41104970311058703,0.33922987091453455,0.7817932070299489,-0.7184322717970234,0.6498955000773694,1.2640629825880572,-0.38856154340652316,-1.9535268381944084,0.5537059705606003,-0.6059229388212014,0.9918597019830165,0.9710544966142373,0.9359069659019756,2.032561705318217,-1.251277262989675,2.052823082534357,-0.41235973317931857,-0.24368434079640144,0.6199924450690147,1.1213219131343282,1.4126185169134604,-0.3634588167012601,-0.09024424508316813,1.5648719310313497,-0.8326689175441169,0.04283587429748828,-0.2799545568571925,0.5042023120092403,-0.011919040342691483,-0.7278274246790603,0.7585049746761455,0.3554305817193778,1.6932636646158263,-1.6558557814764432,-0.11667234454094941
-0.2733458018253805,-1.7281574811715439,-0.5219993173143892,-0.9331825402028996,-1.2891548432267697,-0.8766882312460261,-1.0493715146827982,1.2462875832612699,1.203196586655106,0.1170353954035048,0.1389884310322568,0.040605681103013914,-0.09042066703663797,-0.5375116309242741,-0.701003471854257,-0.3140171817083969,-0.9251603344624957,0.4709882851742455,0.475458275200239,-0.5850514980358729,-1.4442973632268246,-0.7164563175315365,0.267867471361034,0.7226279279854604,0.03160462252515981,-0.6957990606986614,-0.07505675841256723,-1.7200039222182284,1.968318772006162,1.4681671041722741,0.34914338292748887,-1.4912877224689594,0.4676231534387299,1.354968732853309,1.2019846396616056,-0.35744631397970933,-0.006678300287347717,-1.6727985655940985,-0.31076656923806073,0.4718376019279414,-1.2437726863155545,-1.5189734837601054,-1.035830244548898,-0.45534871820098843,-1.838638446925113,-2.331068763908388,-0.8229718987463865,-0.798677741406407,1.667063161398771,0.6901677788053884,-0.9293505709136598,-0.6240289813742215,-1.3538963462737659,-1.1496605460027136,0.9420944462315116,0.39230172694538495,0.6604461054256161,0.6824091171541996,-0.15614780101865677,0.45736624891149136,-0.8179921530208228,-0.5981533542525703,-1.3837481557123321,-1.351974061276681,1.0439262794535087,-1.3747403128364346,0.3174045457963361,-0.1363242263574757,1.539150196703345,0.7778428875722494,0.8578266494424878,-0.3962841175514562,-0.3434681909772295,-0.3655243969551982,0.7994761998913026,0.4458307577072498,0.18991381338823624,-0.9969279432893956,-1.1132326912595796,-1.7166412178648454,-0.1666403844578554,-1.2755844241043903,0.048939181986647574,1.0954496075003088,1.2370889105011185,-1.786835235552508,-1.9288982834380002,-0.42232809226532414,-0.6567090110426718,-0.6499898888892321,0.11554064261113146,-1.070403902781987,1.9137681799840771,0.1820441565187693,-1.6280737005834995,-0.2710548098729776,-2.0532755128511258,-0.06830961263399718,0.32233727079096675,1.182415320166849
-0.3696675918468829,-0.42339003517901236,0.39343307748158707,-0.34264425664969433,-2.158997689748946,-0.5318817221763052,0.008754183442940804,1.9812126566835562,0.8320544394110712,-0.8107108010352645,-1.7724958688773569,0.6442503150282882,0.8992265822237987,0.5668767813642006,-0.5965428227613997,-0.3070046999469882,-0.7262229114554306,-0.10452821813889822,0.6985190309510811,1.8253276912324998,0.580151985358773,-0.476257209781123,0.0804382220960147,-0.052502752495085195,1.4198623652238176,-0.7682241384835105,0.4035420551738538,-0.13050206287913044,1.27733272245608,-0.5105488828960227,0.03455550124989046,-0.034155273864723404,1.2744300419571637,1.4852297710370925,0.6744537723199824,1.0021057452578475,1.0770719344593054,0.07813860994260965,0.4391446374451153,0.49214125630348504,-0.5867056865602889,-1.3388909952762122,-2.057749555674177,1.629225305637124,0.4049288444392749,1.1846318610470665,-0.7307950837550824,0.36051340176118846,-1.010787857270977,0.3812284182442199,-0.9144385170363275,0.0020678151422465056,-1.0956274242170538,-1.2572376507926395,0.871374983783256,0.23741606253232306,0.7675525800563653,0.1353089286587205,1.1153086756984472,-0.12619780305759182,0.04398244294879719,0.3824537646907584,-0.2740617220026804,-1.0258801340688122,-0.1593336375575669,-1.1605403397366931,-0.8797345795176459,0.20573951408970467,0.576966641562121,0.4417061559388,-0.059283612593699804,-1.7871381480482054,-0.2474853197592845,0.5737008898703402,-1.1268078169658247,0.3620908800534472,0.5231678028503766,-0.6889441838950134,0.00567428806294186,1.9501131557216065,0.2983761087102971,-0.5374000452304919,-0.8471741078616191,-0.20028352653448048,0.9917660449499407,-0.24131970617635082,-0.8734903037078026,-0.6836504966378016,-1.5406061662842738,-0.7783986858575255,-0.7029995658409981,-0.5541986671728377,0.31542607002893236,-0.5317113557831283,-0.6731710307346722,0.1921036039324669,-0.15582670330139342,1.5751117305301512,-0.366458328706955,-0.15701546101704653
-0.1778843805041325,-1.836141538780837,-0.5625954145853963,-0.9124442252086499,-1.2420993987273798,-0.8110013142425496,-0.22150880176388946,0.5766574833213016,1.1442254029609669,-0.25089866324534016,-0.16575960730006695,-0.27942353828443045,0.7094839426987736,-0.3040489417106561,-0.8796860947369918,0.05057934830272298,-0.8276290850119314,0.8310071479868026,1.0373290557788422,-0.6416776752673982,-0.24202018970927047,-0.13549989981619445,0.14812758791188427,-0.7769716181482713,0.8536101096889932,1.32088427039998,1.2646940181248467,-1.0249415306289336,1.3291215855932712,-0.02636084172488564,-0.2614983049438744,-0.3904440231216142,-1.660054373887283,0.4476157862768526,1.0772089306709727,-0.3378690922691266,-1.5659432263467317,-0.7361153244966586,0.2393007849414747,-1.253696242929439,-0.5801269504839631,-1.1820214063129728,-0.4328069537768869,-0.0562502136937063,-0.5970545727100716,-1.4487524887303938,-0.938204860555947,0.6194348541156123,0.05031370672249808,-0.09651669837834369,-1.1717986617425769,-0.7708016434667568,-1.9938784908011942,-0.7858807012970199,0.6619670949290193,-0.511100725336002,-1.8088945803423337,-0.9893407783088912,1.2302399245295934,0.48448025266034883,-0.19225209963514947,1.3699282399097703,-1.680840716510245,-0.33405844544306035,-1.7388701029370919,0.2745446809742163,-2.286715483164368,-1.792232620977044,0.45728471775894575,0.4423508235937405,-0.4324323970995431,0.29780500645553437,-0.615471608135689,-0.35787785740138445,0.034774298108933566,-0.8567564001408875,-0.39323845941750046,-0.8896889074932988,-1.2042419905886346,0.7535515422880817,-1.3365334176381962,-0.38547491287171903,-0.5914859203684671,-1.8200134902341412,1.3251670946227025,0.6585950870200783,-1.4991589174953948,-2.6191272754892356,-1.652985957676002,-1.4245139735287558,-1.2376264456994865,-0.8667237619896985,-0.6509522921235253,-1.342204063992236,1.5890540119506416,-1.6453372624189642,-0.5201122744736902,0.4754533403345586,-1.606612439570051,-0.29872953516228085
