V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.179513095954694,-0.5770585580954664,-0.3644577741538923,-1.176784957247108,-0.5329165079045027,0.4214924703196131,-1.1687703997697814,0.41499847111922405,0.6684283120392631,-0.22947429585872237,-1.0179460674589078,0.1319599211472922,-0.07394230028489827,-1.377251785753303,0.19181851928654423,1.0983509316099735,0.30678138369765534,0.9275328509898114,-0.5975010265695704,-0.5569999985804192,0.07293943014970655,0.40164409216641517,-1.1891462753500717,1.574347695990921,1.3276563508581436,-1.1714287598100361,-1.1275609767022647,-1.1197088934021917,-0.15581776231991357,-1.4273462182778167,-0.8067679085332197,-0.1652959667022564,0.06561135653318595,-0.5860443652439657,-1.2180572768617366,-0.4645839036363266,-1.1141152381056578,0.9583276072266272,-0.31516545323578765,-1.4811150443236751,-0.5653953373672216,-0.5531299225491778,-0.37649345668947964,-0.3397451879530164,-0.023360600369117905,-0.6997736325705196,-0.23150051737255747,1.0931832963201882,0.07629794755308099,-1.2879816529809418,0.16231422260745682,-0.014242391567087072,0.575113776499952,-0.08332881288954529,-0.7497989532212532,0.3709559695287592,2.0310440566006056,1.5120168284509414,-0.5616734839638351,-1.1212217779066775,-0.5376839719587306,-0.5077637349655515,0.13332959131069066,0.40268453257981085,0.2779749308889825,1.1383822020222334,-1.2703757390181332,-1.1235258469452174,1.997760295926755,-0.5278350548241098,0.7708609173814013,-0.6113421302962684,-1.087826534443582,-0.5513989913651967,-1.086082110986713,-0.27716061617468074,-1.2357966426821623,0.33065837660202063,-1.07060712443337,-0.8413723977187391,-1.004322385572201,-0.5283052561339264,-0.3372027388144095,-1.0605289677508905,0.016900756994748654,0.8637638961921833,-0.5693658025734115,-0.6366344431058671,1.193280802203624,-1.4588295659599002,1.2652095199677331,1.0675336779637479,-1.8134858639897364,1.1350913092583346,-0.18922061411895733,0.036340457278596076,0.8084324361999735,-1.3275761868815776,1.5262533994538325,0.2777202061606412
-0.8759423278182379,-0.9046570553484208,-0.049053500448210934,-0.5148316676696412,-0.4799511576250911,0.7343688976332778,-0.6543593232836531,0.2668208580216043,0.16240254569897739,0.6048292396912593,-0.9306692191192192,-0.4282573823189554,-1.0194366715891499,-1.6250566303037346,-1.4242162493275068,0.7359205839860246,-0.4129346796954566,-1.0449549997658163,-1.1127796895272695,-0.36681435909436255,0.0187384736518642,-1.0658254774321279,-1.2196926966935626,1.6883134179910797,1.2074946082012856,-1.932520225539267,-0.5058109558750099,-2.3716006740847697,-0.15260940446771526,-0.9186297905456643,-0.4245130132423483,-1.9555534981622018,-0.4797723150653429,-1.0152928783272461,-1.2655684628201018,-0.9300409369150396,1.0415188153334132,-0.6789846809006241,0.382242350385085,-1.5164957216584056,-0.8159323348663269,0.6749617202296246,1.997252517028737,0.695263144962915,-0.46127895085152826,-1.51711947847629,0.3863836035896559,-1.8457449352991107,0.2830246142097032,0.7109554886024672,-0.6956359138790772,-0.4051657758517703,0.752889132187384,0.6322364197302329,0.9885330359559726,-0.4453645330923359,0.8561815554090053,-1.7177241919019355,0.7387415141943892,-0.24266104205874367,0.7864956719780356,-1.1298586358900327,0.37357454468611795,-0.209302907748943,0.2697556800477438,-0.568235221388248,-0.27833020906309486,-0.5803033521212421,-0.7703593708508729,-0.4844988749819544,-0.48696099533021614,-0.5598610484101669,-1.4819632065321626,-0.647003429521958,0.8488629562342548,0.7716080767114324,-0.3339571913402974,0.8440978448871328,-0.9351443762194709,-0.7622886512630287,-0.31374595141152267,-0.3775025860942308,-1.7943036867403532,-0.025037031101779808,-0.8374138942779252,-0.9650265566019178,0.19779470315400627,-0.7563624281525629,-0.10811741200278291,0.4350899447205783,-0.7544648200092483,0.7350912809339242,-1.1466527979498287,1.1542593620734989,-1.1054505699338126,-0.06398147389211797,-1.1679773302468985,0.6793225079081696,1.2265188379408918,-0.23891091942398154
-1.5457075660186719,0.18971793667475842,0.6622519209137169,-1.1428997151794857,0.3474580940683984,0.18899669259001825,-0.7800456777432564,-0.3813545342068133,-1.2837071626173762,-1.806451346674153,-0.11841921624363917,-0.8197435418723751,1.077569913072708,-0.9294777457142146,0.22433215102524473,0.42261997730564005,-0.3154068477693701,-0.46614372196330633,0.5909402632368785,-0.6295152265576605,-1.6631325447522423,-0.0348826190675446,-1.7851223672811554,-0.69020150041478,0.9709493874235694,-0.09949523949446692,-0.9764106787023068,-1.029054539488694,1.349948415124822,-1.0049522690548138,-0.9562842235171157,-1.4286099051547823,1.7733539227294595,3.133547536224862,0.8411942463279759,-1.9292879221507369,-1.905847979522225,-0.5196626695868101,0.7743901240689791,-2.1952744379780897,-0.8501900747624503,0.8141278797970664,-1.95557588043394,-0.7789090926513733,-1.044120942544759,-0.14404138292350613,0.0019705415467135405,0.7135699899521996,-1.018805857528819,1.220247346700207,1.63371631676948,-0.8134802598941173,0.7303095396579812,0.5240038368906815,0.8459799023889799,1.2968663729055108,-1.4302539996030157,-1.097441555666965,-1.2334283001257806,-0.05566731429357341,0.9384821838748068,-0.5895083307041508,0.09466169235434616,0.39847471819427166,0.6504734077238519,1.3930788026927754,0.9668207045033606,-0.8762901572034153,0.15153022283139803,0.028625983987278312,0.3569144508250811,-0.31581971036883877,-1.7039316722158317,0.4990508086197005,0.6640508414509739,-0.33921276866498673,0.5214926324545531,1.1562486220831518,1.1724930669747133,-0.16069617681548523,-2.757077977843281,0.3499244529507703,0.19219304162635406,0.6673104481510189,0.22088580603329733,-1.5223921504147182,1.1716232837769163,-0.004129281234625948,-0.019166860135232697,-1.2881389972936268,-1.3630669479315785,-0.2363701502443814,-0.5369042503218656,1.0318973159988873,-0.1526042092239499,1.1491334194383704,-0.25996775011282636,0.5357311135206744,0.5439584429188843,0.5222344528762786
-0.9159448049024924,-0.8835189676921102,-0.40215136548655234,-0.8140352993363104,-0.5545793014824262,0.6869819841275931,-0.8494116749724541,0.9642430852256103,-0.8471092242515168,-0.35207759180817527,-1.1519167421576557,-0.9398882535923637,-0.9207235107631987,-1.4375200770457026,-1.4497429859571156,-0.21762511432050938,0.601085852348327,0.7552983334376486,-1.4062164359911122,-0.20194334082134657,1.49989814734434,1.115365767601248,-0.14960453291997539,1.1916725424376857,1.3758820043385216,-1.3946044306115088,-1.1592602676361883,-0.19549979951067334,-0.7551954546762477,-0.9455509884877579,-0.7788787204403484,0.6333270777370424,-0.6707429115148228,-0.4899084895993308,-1.3771136639264556,0.27327814944622925,0.051000084091059925,0.09800975443160453,0.5522130394461447,0.09574855389208227,-0.8624566386415121,1.070599233869073,-0.006236094810335508,1.0117229373225485,-0.35892370677774044,0.15799612745483813,-0.34830979114515714,0.3406860380361566,0.9790346376434477,0.7110260686887726,-1.1978661689853058,0.6154771116312522,0.5583528766862135,1.1111462142759274,0.08061230148169525,-0.4293334401928872,0.22656071269042394,0.13214818083966856,0.8278941518192787,-0.07658882347304663,0.40463877250201774,-0.40701763573191624,0.8204554284070984,-0.1965067906239396,0.3954229469044311,-0.465946577779249,0.6072427369600994,-1.7108658822809504,0.5239814119194892,-1.8047782919384219,-0.6667810695398866,-0.39370621887413665,-0.36119761631765746,-0.5083389420680232,-0.41568973095309486,0.7025557919170443,-0.8992056973300996,1.693792910377968,-0.5924292519914623,-1.1525873152791484,1.6461658722494275,-1.625281372814504,0.9661716648077106,0.45451358225847743,-1.2173030373294043,-0.31177091329693685,0.49880950678311137,-1.221364704724075,0.264204202728673,1.2031362896059803,1.0311768191930177,-0.6797304230754889,0.12180408907410338,1.2828001352761438,-0.7164511874533118,-0.9374444648201622,0.5419272428425873,-1.1618470028963628,1.702624070560078,0.7510947088532998
-1.0518604915795098,-0.7190188215172841,-0.22438894883117827,-1.642605557645766,-0.6383936459800723,0.6821181154454661,-0.5115318791776492,0.9629197462965856,0.5908716854636105,0.09787557630421054,-0.5156377649746343,-0.5035897016269499,-0.5425581445389326,-1.6165196809348188,-0.47444531148566127,0.09174429448299437,0.36927072153884033,1.333873162448546,-1.2949016541091747,-0.523817771270357,-1.2042047347097897,-2.104918197095342,-0.14962509340674424,1.2889244806109652,1.5555539173704618,-0.011939305544956598,-0.6061149419543612,0.7152877389018455,-1.2903235069495522,-1.0911346619066042,-0.6820836759533245,1.728316037677707,-0.49306521548655086,-0.483317372439263,-1.642776262918026,-0.19269453582197868,0.9385301048488676,-0.9989522675352619,0.23445599331792688,-0.1480649324548694,-0.9320601013772125,-0.4298525912335865,0.7338414438996244,0.3965098603417845,-1.5297160091129791,-0.7303950612508616,0.08871411139758441,-1.1561233585060153,-0.291442271414262,-0.6349223675969422,-0.6147083278999088,0.04497985236913181,0.4419515552238833,-0.36003779401840774,0.22113486053667653,-0.8367798887913828,-0.8237679455440426,-0.0681744005486588,-1.4135346516275602,-1.2431822592296569,-0.9784016944184883,-0.5006490219341702,0.12807474823713008,-0.3717589655991762,1.0662465333996323,-0.7463477210448263,-0.6728863055350421,0.47889850001418066,1.743232624757602,-0.5990639362140994,-0.4223490603427147,-2.007085000785374,1.3925391368951658,-0.7730223537211542,0.5774558198209974,1.0599858778393612,-0.18745972503501618,0.451070914048859,0.5736080152120951,-1.4687394790435935,0.7961076493985967,-1.5321383027315767,1.430996249548665,-0.6071659846671548,-0.46122295020431003,1.1100843909589573,-0.6855661582126369,-1.1530329579819134,0.8936721246449535,0.2932613553639479,-2.510406263758492,1.268035149593577,0.7451474581376581,1.6267154337379084,-0.7067124497684969,0.3716806262284157,0.9606077090199067,-1.2576118007288,0.38297287242186706,0.5249236833738983
-1.1395481930915525,-0.6335646228563377,-0.3182329324369382,-1.2860272337162748,-0.7604035031667556,0.4895341398342121,1.7646572658845612,1.3317685552009775,2.4025925471882945,-1.9444101161003136,-0.5297732714489213,-0.5742480205069463,-0.2307788362766002,-1.4740458800084666,-0.6224009676374288,-0.16117714755930523,1.4967782501393472,-0.8287487340102039,-1.0737678441348548,-0.33994968392763814,-1.211930242895584,-1.1014825405976618,-0.5182273869304412,0.8504765483722008,0.9868168003709263,-0.8650307963114491,-1.0755494878656997,0.03497441698621366,0.6360242105308843,-0.4475240584433981,-0.1826383237628357,-1.0661870613206816,1.159235615058908,0.33793499244885356,0.5613913363763338,-1.169553390491026,-1.086676634997673,-0.1734218704792167,0.8897562626395323,0.2831501646056494,-0.4509331727321516,-0.4018169231431202,0.36275598548280885,0.09079631921735665,-1.5906971107808328,-0.7815703701997865,0.22756132620698466,0.38459663363534285,0.42970515299352874,-0.3654229109019297,0.19260429583260563,-0.7523036816648201,0.672575145942906,-0.1202104851791216,0.8263242852271383,-0.4585524804311628,0.8568961306143975,-1.99768659174408,-0.19616829863946333,-0.997276431611453,0.24788723344438426,-0.5452059171832475,0.7497502343270882,0.43536152550789237,0.5941823286305165,-0.1797737090137926,1.0419923095996082,0.014651959724797796,-0.5069786132832316,0.289012276282747,0.20244109715230488,0.62844938264288,-1.6024222054857444,0.37449503868301526,0.9492381004814544,1.1074496624758077,0.5703323796093881,1.2693929848705099,-1.6652403857027935,0.9435563063808894,-0.7359283801391744,-0.8182684512031357,-0.02187227679778212,0.23340919597946116,0.08431451638737018,-0.0058585096350990086,-0.2412856438150732,-0.8864830614504506,-0.062155606867979114,-1.7558331109615135,-0.5772534266739705,-0.07701644482401275,0.6276301053000352,0.7700063659268833,-0.7516466247425104,0.25466378150845104,0.04522243949312879,0.009165111116107016,0.8346190856036793,0.4152740762911568
-1.0096205898055663,-0.7810207192148182,-1.5652703981960407,-1.439206687995414,-0.47383122279048934,0.35911222828919703,1.4122730407965285,0.4067087757695847,0.07199420636919146,1.2798152707471022,-0.3027560046679737,-0.547130645490232,-0.6736002890439149,-1.9730175272887436,-0.9273665128963804,-0.36751058225407895,-0.6653483030532146,-1.2102600561456742,0.26381862465978306,-0.2618073798358457,-0.3318983116922809,-1.3766713529021404,0.24897283045315136,0.49801859328954295,1.7181571441869312,-1.1746896217297476,-0.6190278301971235,-0.6894805236011597,0.9945445841875629,-0.28139592171998745,0.568001185018077,0.5451152442859908,-0.9948759493267965,-0.1178589247996375,-0.28990690977414807,-0.043721415061500554,-1.1801370168274985,-1.3775634418841256,0.07672857945340299,-1.0097403345759295,-0.6326698302548189,0.6913470979296295,0.5277195011820226,1.1135909436096756,-1.1633063443278706,-0.09165562802052857,1.1940851596061104,-0.14341023153640758,-0.673411281284489,1.378692547936521,-1.214086892865224,0.7677679136126527,1.0700909781863812,-1.4926101561235599,0.21520490905246942,0.050590071834979634,0.6235403880038667,-1.1724870783750752,-0.3149724341009874,-0.49228556315672234,0.41868347433013015,2.14195423772827,0.06475308238860135,-0.8684691924166147,0.33725941240483676,-1.211125369269869,0.01483545025142452,1.0690550290494962,-0.6446317147778414,-0.5691993807761814,-0.34658370445253506,0.5274357159534621,1.1464235147820072,-0.9092972958113892,0.3686577103564436,0.9027303723277057,0.07234144818344883,1.542917929852748,-0.268243041490102,1.1522515619395088,0.6884907054849007,-1.4348512504347128,0.029526703183759703,0.7361700656850474,-0.33905302038376595,-0.3024843039330798,-0.0033373207340294487,-1.2114347023420682,-2.1751087907212794,-1.2522028149524034,-1.6097472226117175,-0.44221527997305715,-0.41325974864287224,1.3346715133359472,-0.15055293531629876,1.0852199108026077,-0.6759927316635549,1.1513563905769288,0.1792922238142537,1.4980570095050005
-1.107926900501313,-0.6577986314163567,0.2785964672314929,-0.8078103038240253,-0.17429446818762317,0.5160098587466475,2.1576649900291773,-0.9261058539927899,-0.7600377223644604,-0.39160678153124506,-1.2210550924618522,-0.8453216815172981,-0.3038316001113845,-1.9196588937451287,-1.1452694767615965,0.9838941061476143,-0.8022893322480613,-1.487146094160411,-0.0033608292402543885,-0.5372386423134665,-2.4640220424274055,0.5172433670374785,-1.00966419151531,0.5678791820754656,1.2237260565404167,-0.8134252599938844,-1.5361717687032215,-1.444567772536963,-1.0050456075482992,-0.447195258954703,-0.6592553766790625,-0.07662223343971533,0.12977405288604812,0.12215378950257307,0.1497134574104888,-0.10072713210378316,-0.8255406068817442,-0.4403540381276577,0.9359852778457288,-1.6071527065747222,-0.21230994112478296,1.1228660091827645,-1.9473324230356506,0.37556920802315225,-1.3383269776413842,-0.050494415024564844,1.8367789202291769,-0.9105429527977075,-0.7817061685249045,1.153840513635255,-0.45788264950341395,-0.7900373287924274,0.6236290097546766,-0.5701950260453781,1.1361423878232622,0.5681943561206886,0.11723187683651308,-0.6603390643087018,-0.12118644666929473,0.43186793462529743,-0.9501790193654409,0.7283585437114488,0.240966181872957,-1.4146393101944317,0.5121356912773714,-1.6807555409506028,-1.3382557550834977,1.6481527690550672,-0.5903663111917969,-0.18483077997750735,-0.00930817183883793,-0.890869327801562,-0.5787486259848662,-0.8646995531922739,0.6900776460234354,0.9686291587281561,-0.9513555389845872,-1.0771029986918899,0.06448450186061792,0.7924921939540654,-0.807222992735996,-0.8763561772202585,1.399928194769672,-1.216247684953396,-0.245924222322528,0.9553390989310491,-0.3197151002430776,-1.7965383511654858,-0.3525771548571229,0.41144490353031676,-0.6542756967094032,0.09573178522304339,-1.237837352815417,1.2784705275301536,0.2068771892716835,-1.332785947327898,-1.3637960963558393,1.0289514856269641,-1.5592259161465885,0.6869547675350985
-1.4066937704178983,-0.1303515324386643,0.35011861696353763,-1.2131603735544396,-0.20809780843677725,0.2322416138264163,1.711654208941876,0.998135775959967,1.6294387318206094,-1.8487227284269991,-0.607891066045299,-0.5317418268775356,1.0176207040764251,-0.9740462983846869,0.15091160012890617,-0.10592465970121166,1.543244939267925,0.8285895436341646,-0.6734677623455337,-0.5302347747312705,-2.1311537146393706,0.10339046400927754,-0.9249765894358551,0.48134636233636985,0.9742922293133384,0.1765684370602684,-0.6260519517993275,1.8643458059249485,0.753384888192057,-0.45017989107353146,-0.5802116157990265,-1.4051519378008421,0.6031400715814363,2.2751163448169267,-0.4511938733516109,-1.3049400254702725,0.07645909282175041,-0.8536167396805155,0.13906086384214508,-0.6072310068132791,-0.9804804924041802,-0.29751294987350685,0.2755333840136101,-0.75586147646441,-1.6554274667534092,0.16921099920880775,-0.7552291360028572,0.19570424970409575,-1.3393198694070492,0.26463123922328574,1.3357476330929727,2.5449256261177204,0.9150468462093894,-0.5453878528160604,-0.19987921180036358,0.884784039769295,-1.6794579386441328,-0.9037006743957647,-0.05364718047733592,-1.410714679070189,0.4021789906605154,-0.17035813792805052,0.8167182099701451,0.4261244361296872,0.41240290583940387,0.9182736356374448,1.4467815226863672,-0.005322523116981347,1.394902496981423,-2.158599303935896,0.378541458696976,-0.17498568335007766,2.72241196524368,0.1186529399802717,-0.6137228252063007,0.5511810787574838,-0.40755290575190006,0.13570152307168254,2.0814644392312114,-0.6109200083873846,-0.451470042162172,0.26535265267288066,0.1824744048747782,-0.1716940618906113,0.3557116744341994,-0.2910858920098702,-0.9058033309961265,-0.38067508817229934,0.6474965740455011,-1.2390173810859466,0.2580555029923622,0.5513816325695143,-0.7168856449864826,1.0645843190287365,0.6894501712060539,-0.24315338317907806,1.4229073288642828,-0.43226711464754874,-0.563606551957714,-0.9845845438442745
-1.4049670491041684,-0.11952987279488025,0.6730229144029753,-0.9285765797530627,-0.07763078438709921,-0.49716641798177197,1.6261018728497527,0.8733821886226151,1.7370315316206957,-0.8595986723835128,-0.7951761688322395,-0.4387996861553123,0.9843094488686261,-2.0145941649070083,0.19211388465804136,0.6576976741945232,1.7732566700738037,1.4236001322189142,0.4303129250437195,-0.8921965946207233,-2.6988200831845615,-0.6471428370206268,-0.6423670898166541,-1.1505349373810483,1.7974131068427652,0.7701158077108988,-0.7082468285986178,0.9239052534843478,-0.8187955295717292,-0.6081988632849535,-1.4050745777214697,0.3338845309568225,1.5228379710392466,1.3019472127062723,-0.5570380140666756,-1.4889470000161527,1.163679452508037,-1.243950225308024,0.7807497347792358,-0.4874800753545852,-0.6373120367379198,-0.6970248346288336,-0.40860020215698084,-0.6265313187537831,-1.3157254918211019,0.10180825039995602,0.5741830942259458,-0.6034190762833543,0.20696684216445355,-1.1648256074185317,0.9814035675665936,1.9283829021192198,0.5911745228709729,-2.074750326006056,-1.1138389695344184,0.1916770534088927,0.571137698678563,0.18200996857015372,0.16338056804762957,-0.8767335858351388,0.2089601710979864,-0.7865313752854532,0.833591368290389,-1.433033118983249,0.36536910346179674,-1.4777510501345872,1.832186552407292,-0.5931632748262963,1.4910328359755918,0.902186918697031,-1.1713242309343364,1.3014040913392977,-0.717750883775445,-0.18975410215660327,-1.3010303512858148,-0.17116031787063277,1.8006550215005201,-1.1523800474138846,-0.056188800717918236,0.9948973513967291,-1.9064617298641684,-0.218636270687261,-1.4754249424269574,0.5435409273081022,-0.4333636846512903,0.022126641256523808,-1.6419225245547848,-0.5915712001849246,0.34738069415259054,0.5440303460700369,-0.16394752940514964,3.7344900411393054,0.13478944745836957,1.5278281220569097,-0.7290443748766752,2.7056099486780862,0.5774202223914259,-1.925229204439224,0.4003076139411956,0.912975800639608
-1.1562637046849444,-0.5861143077060211,0.03910978237371623,-0.6434625970619678,-0.06038014308401834,-0.03644110410205343,2.0318779440933943,0.5370586098859146,0.9740066886009079,-1.3189643337224002,-0.9408148949443935,-0.03787283268957354,-0.16445372830315885,-1.4095938572828843,-0.2039265556470647,0.5061145513387946,0.8742390681055864,-0.08426696393896302,-0.47377364165191344,-0.5470302948865543,-1.64948417178204,0.17949919012099946,-1.0587631446240615,0.7410373183455086,1.3509549077872496,0.22490068618555165,-0.8135771393673368,-1.1269992768263404,0.6255791582420703,-0.5476228956806568,-1.028877926698946,-1.0906411338550686,1.6352400538695173,1.1890751796971075,0.6380662682309827,-1.7829813558164804,-0.5454213671591228,-0.5072633359500214,-0.36026601509508577,-1.313638178290083,-0.15632704601921477,-0.4965802279452411,1.491043503515879,0.19947309075248154,-1.5209073816402674,1.0975387215503671,-0.9039939412068609,0.6828519787237896,-1.112164760131206,-0.9373105567572967,1.638749320000503,-0.5304538214019927,1.1822968794964521,-1.6792611307344005,1.649749234391962,-0.14629327006652965,-0.01723984279224802,-0.5908476022658,-1.9042532999766133,-0.6625386841737706,0.08904018545001928,0.3555531390708584,-0.07438263903920288,-0.044379229108896114,-0.01573984599282049,0.12183368288458521,0.5012628194446466,-0.02684302890343519,0.251823261922383,-0.6117836798414649,1.1978782166122282,0.4570313409836475,-1.6092731572837728,0.0925130140494045,1.6451744553779297,-1.9015286222422287,1.0322935685058254,0.3630112438300164,-0.4029837348430284,0.3276844528412378,-0.889804400119174,0.3578300720659202,0.29073810707300773,1.6876690894985549,-0.3020337367174092,0.28988407262185767,-1.0737753894019697,-0.4496467002053618,-0.5861928896166564,-1.1772019914969207,-1.4385041412127013,-1.315424150520513,-1.8055355560626531,0.9434931126100079,-0.8886018044077353,-2.6863955301094355,0.12026980851967772,0.09536506636309387,-1.7880578952964703,-0.17648126015289256
-1.587528547920404,0.09356685506283503,0.622627405300453,-1.2176109681063878,0.16035405700959507,-0.7975870862120481,1.7964019405880136,-0.29614147066578583,0.16362974051654283,-0.40645494017240524,-0.6715523203542255,-0.621874131320166,1.0937524855536809,-1.894101509577189,-0.28768183683188114,0.6420919537834753,0.11694361617616457,1.159265427675342,0.5810452651791571,-0.42855096592357994,-1.2046521533634198,0.04933075508714917,-0.9905379062799996,-0.2297032291088382,1.561131448605788,-1.3741786149660546,-1.1226113172557663,0.33870426293588973,-0.5051162358611068,-0.34628196163528285,-0.5149557272380708,0.7632225756430853,0.9020148820797966,-0.40972887944839587,0.2035573066542626,-0.5334450376456144,0.5276005148341596,0.3463794320200581,0.9565949070116025,-1.9925214405088973,-1.330086195704452,0.4478743694818847,0.021580213715605232,0.06001850899558876,-0.8049347009323371,0.7159427263659812,-0.5723129644607213,1.0001211764791245,-1.1606007454868768,1.6569895880075607,-1.0315269838739132,1.450809443405056,0.7625922831941554,-2.1610847019380874,-0.4692091960306614,0.028767627274656857,0.5323190409487767,0.44852776967671537,-0.8717372173667448,-0.8889713035449972,0.99494477944165,-0.3938416611677501,0.4359997463726284,1.9082375472824067,0.9470889466444928,0.7639256851717922,2.0272396503722407,0.2932872136391843,2.1129900576423633,-0.3893992698639926,0.7131473575812872,0.9637925551426848,-1.3616153193845022,-0.2002828454218,-0.8393954135032999,-1.2481184903524054,0.6926627984703406,-1.332766004725317,-0.5361835017264812,-0.5279161824186563,-0.352020409074329,-1.3170766186554839,-1.003932213684323,0.885725259262042,0.234530857757999,-1.3596958730855175,0.6148365588915302,-0.9319241935009333,0.01592497846891744,-0.19504472152010474,0.9821697369647565,1.1809637602376502,-1.6943507283256103,1.459037838291572,-1.0715596549099433,1.5979673565313266,-0.2009991610227921,0.4139752487819034,1.2686323805494417,1.5700899738963163
-1.2173270711869288,-0.4873868994764359,-0.4020132631536553,-1.1014975120288895,-0.6280201840206372,0.4463747095437453,1.8353456023205719,0.5903185142068612,2.18159638828847,-1.4007199042514191,-0.7000850365538774,-0.1864938340910016,0.11486703412886798,-1.8564720212684707,-0.35733275768056527,0.8670634655443887,0.0844241106100106,1.1791780953023738,-1.197124762773098,-0.48819705881126596,0.6517874471525782,0.5281478033580248,-0.9544640711508766,1.372281304273033,0.7799809838564408,-0.6855149803769753,-1.4481299489089692,-0.926414785767925,0.7704203406573116,-0.28532678026493263,-0.3335887127565893,0.3374306647328053,-0.4178215830171307,-1.70123729944241,-0.9144666503079474,0.10698201782418258,-1.3972821391326473,-0.29556913813643954,0.3613670311120895,-1.2913636479252395,-0.29901822507585646,-0.42827942363598626,0.7959434354812722,0.16964031932582907,0.20242119645850704,0.047574432335569565,0.8439146890211585,-0.744354967355896,-0.2985841855441455,-0.2600960193924702,-0.4334847265716851,1.2647900444828986,0.6908394083170364,-0.329421606160641,0.0863481496496726,-1.4228909486278867,-1.6960261220943633,1.2235791827003921,-1.272172167333295,-0.8825864042752372,-0.7230199542990897,0.6430436642566357,0.48949724044217663,0.30286973007792123,0.6017007670801872,0.6946859298468699,-0.7273093188585183,-1.6057156988092716,1.1607808529811428,-0.8905621135275774,-0.727748460839737,-1.4344558462030044,0.4730436465732976,-1.7049654876574056,-0.3743131266548358,-0.40232311799006576,-0.6037141896902588,0.5786620830090329,1.6137706861824912,-1.4438259840444017,0.3950009127812393,0.6139978565666394,1.1090177439910331,-0.9730008066814286,-0.2818284359638913,0.9584421674627803,-0.4155708539205539,-0.6140173255253055,-0.1876321252312742,0.11000548090369439,0.7195600515698153,0.9704768445805421,0.7766236518902054,1.1700359519764028,0.9308705191617924,1.1690477292317123,1.7091703878822573,-1.902510974681356,0.8600901904931153,0.6848912138063828
-1.1645711884721441,-0.6110721795237046,0.8604755124235901,-1.0538406008571475,-0.4341454224702956,0.4702784515290814,1.3707897018915118,0.13351178840125993,-0.14382199549641006,-0.7790856194385694,-0.9656911045435509,-1.0007222359551924,-0.10717505450463923,-1.0273109303032204,0.22766821790730074,-0.6974027774422757,-0.12947420768134263,-0.6124825412540594,1.3222801317944062,-0.8765106618165301,-0.2325823301095983,0.01154975183303248,0.9029299485665628,-0.6429024407456342,1.627264267412034,-1.116593408784993,-1.5751093709134998,-3.314669974301386,-0.21749764496006083,-0.6141965599586913,1.1188412783936923,0.10697613839244192,-0.6999068798769645,-1.5652435666404392,-0.5391961651021604,0.004855788438004197,0.7148369883836456,-0.6142128833571893,0.9433725264372277,-1.9700893376199538,-0.32605253188730465,0.5842950646181939,0.26045580364687326,0.48995667230177775,-0.9032936204149635,-0.40060030486015535,0.07570668734268529,0.49808599813671445,-0.5446011378619464,1.3914032560793905,-1.617165357691475,-1.7015689499423048,0.4445307479398776,0.014571573522210831,-1.664312122586604,-0.9462990356416737,-1.8737452795087275,-0.22280688908086602,-0.9702686953821857,-0.24150992784721098,1.9311114249101977,-0.11176091150461363,0.1982664405259156,-0.3997919344790404,0.18684975935562495,-0.5082518213693976,1.4825920962722892,0.19512639640538998,-0.12341514816255073,0.5405864906800443,-0.8007837024798201,-0.9796770311966259,0.2408302323386616,-1.5866175380006275,-1.0932437558383914,-0.6391692895103162,0.8760237499597409,1.6447345959334214,2.4287972069388637,-0.6269197700011946,-0.3039517961157281,0.3152148139133867,-0.022608140363989542,0.4710583699453561,-0.5658794999359789,-1.7400696045730029,-0.186534877481874,0.5346303360702401,0.541626423393524,-1.5099833013797936,0.6899897185914072,-0.2341937971174168,-2.1154150827198546,1.0135532423177143,-0.36489153747398345,0.05784180276419737,-0.529109458289439,0.585012487491864,-0.1238784669502063,-0.5844091842030912
