V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.314631189751709,-1.5775539790980677,-0.9631209483204599,0.5493191950573986,-0.6960317701681156,-0.42684353822237026,0.6456717747370172,0.12657777501775178,-0.49429460916335205,0.3042565361805307,0.366309894079269,-0.7611671834192492,0.1325780670871151,-0.18595645661388643,2.1761355253701304,1.0013833777864234,-1.34199898675402,0.36271921879727465,-1.5101160028374943,0.4115961115836921,2.0778150758309057,0.26519200312053465,-1.022803969508956,-1.4900198786036598,0.2324725675977363,1.1778967485044383,-0.17220924461537251,0.23105269277298293,0.5397684942646883,0.046697493035807607,0.16881579131940377,1.1630865774895445,-0.5947588808565465,-1.4444639646039956,0.7394130842235321,-1.1528924520766002,-0.32016128486034984,-1.221401798588557,-1.4840793698689956,-0.8096200196445671,0.18310112221488026,1.8657297454238424,0.06058254833575043,0.4167352556860189,0.2760470139216213,1.8501608973381252,-0.3872944917972926,-0.2897329144871406,-1.6037572620032237,-0.9650842526597042,-1.086713192261321,0.6184874271939866,-0.5312005179022219,-1.2496476011733302,-0.8534682857561477,-0.6932041331663933,0.264170605770165,1.320269120894769,1.1372740855682915,-1.5843944226649396,-1.1892205862321188,0.18441531816658838,-0.6852451316049011,-0.18389863826682717,-0.4144294758704941,0.2008657683719807,-1.50600065585868,-0.02940231972062073,-0.8461557719129588,-0.004314120081621051,-0.14721947474705638,1.2033728532973775,0.6683610338896167,-0.9658060410700533,1.8310353127388614,1.0552453460136353,-0.713362188956918,-1.1225270601046144,1.0292861626076446,0.59440894560024,-1.481396971907715,0.47725244534801736,-0.7812193788383397,-1.4557562538040132,0.9296033563221725,-1.586975687566868,0.2529118424621284,-0.8813735079557633,-0.35080649298251043,-0.050904156076420265,-0.7109000091311146,0.31688189408795486,1.290859110789256,-1.3666959143632307,0.7775523015594258,-0.4437307422839396,-0.3949270580481346,0.8535313189989836,-1.1713059995248312,0.5338184588347682
-1.3373047163588252,-0.9553756983623007,-1.5037419976883901,0.20638271263044425,-1.0610539260241174,0.13069925963171444,0.4506011582384667,0.32735892189992855,-1.0606503109633811,0.18179900146119723,1.878660947587802,-1.3265090827518242,2.199488983282592,-0.22946166903583456,-0.05930866201153457,0.36770716393837505,-0.4128765221131367,-0.5687352292754753,-0.42039912899712384,0.486502631163028,2.3000423641573193,-1.2895135861876794,-1.1465361731985713,-0.0530218106386325,-0.9048852274784378,0.9759597684164119,0.7613268619095168,0.17808937118888798,-0.49407370754235747,-0.30039608899616166,-0.3940550740420036,0.22377768143393967,0.7697576275003291,-0.041001298868645376,0.1559224201704719,-0.35942847759722035,1.0768618828433494,-0.810571504705151,-1.2489917377621256,0.007208098570218781,-2.052863583696287,0.6231775312911747,-0.17355351795447038,-1.0379009344091907,-1.8305267326698855,1.5864773846368871,0.1717894429738119,-0.40837255001784983,-1.4777394816377163,0.9475482883657796,-0.5599110175445553,1.0517833054897843,-0.5821368793264974,-0.35666191909925155,-1.6176556948118936,-1.0375751368803248,0.594148060021228,2.181522820812482,0.32553847547322984,-1.6342948330646616,-0.9799701773453544,-0.04825020996483501,0.8795840408510172,0.533964305717117,-0.2806644595368204,1.296113750993889,-1.1394923122824165,-0.1384433258119106,-1.184714799798407,-0.7475261199595244,0.9484560682811423,0.9300969875687124,0.351462090891775,-1.243856339315816,-1.6846828767390096,0.5339027426576771,-0.40817254715847845,-1.2604172169960197,1.1356668388876938,-0.26540353352603696,-1.528429483368918,0.08143905725701858,-1.691151181481162,0.3477535270953151,0.9659998461136416,-0.4818819288285729,0.5415551103169446,-1.4727673229254632,-2.4175205601003493,-1.6666127289670774,-0.7709281303820806,1.4953576233131687,1.3554501996804886,-1.0490704282734766,1.2991110146311444,-0.318794213681687,0.6816128151640686,0.8217411772604131,-0.7087115567245788,0.15616947681920043
-1.3598985482484518,-0.5389245265362583,-1.6473531840851074,-0.8233624375165175,-0.18662645897986216,-1.1792246379906535,-0.5646828346562787,1.541659083216637,-0.8515532959241716,0.77355926069545,-2.0575837062065814,-0.9308440895755312,-0.10021353898626313,-0.48683498764042527,-0.9926849749859341,1.2636314470663326,0.8375244935877083,0.34284465093674593,-1.147461683594178,-0.6019211735346376,1.5549769074146356,-1.0976047102970303,-0.9828558262557546,-0.29535976924890495,-1.0066533062897696,1.249797122931036,0.7765439608409517,1.2488077770994,-1.3374853432844391,0.9755707631758975,-0.8955629059717991,0.977214317661248,0.8294793781203734,1.2751499743926968,-1.4437613069321176,-0.7524973732939084,0.6519249712081379,-0.9019666236566507,0.6166716335748537,-0.24510900828266835,-1.0574780269347095,1.2614226703311597,0.33455637584482906,-2.0566610570135646,-0.7200067759724728,1.8247779035775777,-0.29933755475643636,1.6934920410710521,-0.5256769821590933,-0.4458782574809105,-1.4429837698849513,1.306839053867851,-0.05681253698423124,-0.8125816240230698,1.4457583773042377,-1.1694145797617017,-0.7178419967724446,1.5804686273507402,1.025241073178443,-0.612183883337582,-0.9251304006944252,-0.8098801964879979,-0.9183980565015919,-0.9155175804674882,-0.0008937180320324853,1.2405343772060187,-1.270568876154914,0.49067446391343145,-0.8879718672381226,1.3839129816766456,0.3612828575411509,0.9919243252736855,-1.5806520785421798,0.49070970509492495,0.41833419191537996,-0.7466741007594,1.0981577074932534,0.16075695242827176,1.1445217580909874,0.6017397144743473,-1.4674470526614085,-0.1355398961807635,0.3722155031386886,0.5805245386568619,0.9432619536781452,0.019283434868922842,-0.7740908952741955,0.8657228760034135,0.2059240458849469,0.862883976715419,-1.1630197538615752,1.0689245386995734,0.6937175144117539,-1.6847825599463493,1.0162595885603087,1.1131382549084334,-0.9204282862816643,0.7416805342335188,-0.09324915254009933,0.9134956691725273
-1.7950117404824992,-0.537216776433147,0.3312407236118006,-1.26358011720361,-0.9080794942847266,-1.6624556943901263,-1.014501803063253,1.6839542176913616,-1.3683942415668402,1.3548909868243206,0.15151484603838564,0.8007888138584799,-0.6826386845267265,-0.29696846638731406,-1.457630628272815,0.9612608997450532,-0.9163883884598184,0.4657078983340217,-1.1937321769636955,0.44452939946862485,2.489992935069972,-0.8327276173612834,-0.6060165186810939,0.23487580709100495,-0.11278846911820092,-0.8066931636200405,-1.0766500127175813,1.2622997241755456,-1.5188187690421635,1.5702289444728323,0.5016890216420101,-0.3703611481261023,-0.6614010517875464,0.29558797436394424,-0.9181240396202509,-0.3685269486770441,0.5971537874095948,-0.8390482274122619,1.123619543015235,-0.5636122293291695,0.09987212789117703,1.91963761624718,1.9316328367604845,0.29455090853172794,-0.06860490133655935,2.0312213186864954,-1.5615009195493104,-1.0125475427723307,-0.7834428216499735,0.8947237528041003,-1.8207091499014671,1.1937367675524984,-0.3974424055269093,-1.1474110426581623,1.2470192029123888,-0.7921994870194179,0.9781926164241737,1.6461123852247572,0.5027618785617086,0.3473847172006559,-0.9777687343468112,-0.3772184441093888,-0.02177641895874895,0.07930574430165155,-0.34512130253901036,-0.40331497339286254,-1.2680037765930656,1.4374738974065997,-1.6453516293390964,0.4424762006811533,-0.12559983074057304,0.996614996943744,0.11536442047575936,-0.023970746826682682,1.0447148718174275,-1.2949756945493374,1.3773666626450118,-0.5263739760949341,1.0524221220133494,1.6651912069911634,-1.5722511004889494,0.07596770527414497,-0.5710113484910052,-1.0995691699310959,1.1235202708703278,-1.0775683745519165,0.7738591599031523,0.07286714818319028,0.4857535400676395,1.7490914355592748,-0.8933420598175117,-0.41081703183233775,-0.454222294339462,0.7729060875718472,1.2561896393804164,0.47928769577586583,-1.745278268855549,0.8517086507515446,-0.12780517924089904,-1.5377708776873757
-1.7133353514991907,-0.6527487023374353,0.07378362263116292,-1.212285407663004,-0.3554556867706074,-1.540834372453008,-0.9351668890526187,0.21430880267632532,-0.9527227312796397,1.050061976150439,0.5537874041078124,0.021170549158141407,0.5879142808065236,-0.28597221912668436,-0.42315476657015494,1.8495671752423137,1.421997775378228,0.2585955120695045,-0.6414245487896638,0.19862957982689633,2.2036978852143143,0.8499134730900991,-0.1522760545103504,-0.24725031964574404,-0.7667587282270323,0.02289263733080175,-0.7995674635124197,0.8094279357069292,-1.3555791906439694,0.8290764839767919,0.28712905401870675,1.1832321117522733,0.8412725833600085,0.3106200490401894,-0.7243844084634457,-0.5742190565131755,-1.7589804403937672,-0.6919142192909357,0.7686460592026632,-0.1915233883485095,-1.0726767472863419,1.4382024939845852,-1.02358894852509,-0.15680054839334046,-1.119525648497108,2.024900440839824,-0.02238870946292484,-1.2173131213746755,-0.8781802039143235,-0.030605386860628962,-1.0808636744425226,0.9709753218518051,-0.4379519260277942,-0.7280401432273187,-0.7608986338620747,-1.8344057950686397,0.472647960381274,1.8939990356085232,-0.01858049604773579,-0.12840494460181331,-0.9615321261044971,-1.0704063684389158,0.13060446684424462,1.1806084280279154,0.14269259932512007,0.5779817031876769,-1.729109314476324,1.1901106985254983,-1.273685352977217,1.5150552420957875,0.8069600164188823,0.9957090489794483,-0.9412274569452044,-0.7146193772506482,-0.08032573611154191,-1.1401998012500416,1.0008865997825622,-1.80127546503055,1.139085510657983,0.5915873129796388,-1.6022356054793014,-0.2317562886326688,-1.6123649969192557,0.7277939863753057,0.8886441038866388,-1.7622692745491104,-0.05198358915715679,-0.9573202082803067,0.05772784342694574,1.1558720973779237,-0.782123410080519,0.35522170030167494,-0.6766007533801691,0.17094768381870365,1.234718940287085,0.626163529747405,-0.5018711920096293,0.7712055392905336,-0.30883464739134897,0.2134230316089673
-1.0553621394904187,-1.3569298296898347,-1.9861629312242706,1.2237312370600226,-0.3217505419144711,0.4063180812399901,-0.3380545428909792,0.5133390011898809,-0.42506682677063207,-0.2716426496260278,1.9248191978383298,-0.43767462189878825,-0.2535763433469879,-0.8197756561291546,-1.4055676505587014,-0.9312682346247598,0.4023737387058826,1.8679012896794391,1.2453250366321738,-1.3342359945332636,2.20947900581629,-1.1106922055600348,0.059921731092990566,-0.6624205493603099,-0.20291867577419204,1.5810002339179579,0.195956409700326,-0.19065581131449338,-1.2225593521989757,0.16300593039895897,0.7438343628767903,1.8425804668128027,-0.38934123603752113,0.7331503346869997,0.20409839435011093,1.1101028062546285,-1.6313494072595738,-0.8528856956173015,-0.9858242594271688,0.3220644497948936,1.6678441749149755,1.239480625502622,1.0806235649373812,-0.3366271589621454,-1.5216723865968063,1.7945524098527739,0.41609307628053815,2.5197451063804834,-0.6798935775844486,-1.4144018205001279,0.6137126677126028,1.3664372502643525,-0.573660979404596,0.5460103875920903,-0.24800723097599744,-1.1823446280958505,0.16153283211989133,2.04473784233829,0.31197972028931736,-0.6779665763854166,-0.08633873698905545,0.0636675628495101,-1.4009942997800342,0.21189089618625007,-0.43587800694364914,1.3519290105924713,-1.620284503917789,0.9637013679123134,-0.6297188769766539,-0.09970350843205865,1.3922308704636357,0.979393111584596,0.5140336141544536,0.5485534237740726,-0.5545343185071118,0.150356251644753,-0.24701191296751376,0.31754104573600733,0.9327467310958557,-0.6557627429875997,-1.5026853851905433,-0.03810171066057899,-0.2779277644149214,-1.219097848065142,0.9666899238440015,-0.14334868329946718,-1.3219610287527943,-0.5766151372303892,1.639533581600169,-0.6687703854836272,-0.9220290305089569,1.5506201877681456,0.44753244059250225,-1.0248146189033842,1.3207316578335118,-0.5547218333436598,0.7069356366857913,0.7000466917160507,0.10750103095794768,0.7974596710886509
-1.571268340152715,-0.47403826420527523,-0.9100222809206383,-1.4879437085838108,-0.8460346363750563,-1.2372035323377273,-0.5334976029201088,0.24826236889661754,-1.5219332664090226,0.6513676736033661,-1.866618613051908,-1.1909727489695405,1.340166557774182,-0.2581384577863212,-0.27755940057008166,-0.2932503023674304,0.15842988375932193,-1.7974820838832652,0.5960892047076113,-0.5022901637822936,1.7967670317358946,-0.46114866447255515,-1.3418418404378145,0.007861437254693751,-1.4149168853607539,0.4424016134831927,1.2566642011161828,0.2810142944040719,-0.35405902412736695,-0.48540658013393073,0.6771363544847554,-1.0944202594925565,0.9535098134468019,0.39481875449082865,0.0711824531714562,-0.6043316039958249,1.0787017790924458,-0.2199991862272421,-1.1111651318698923,-1.2847851480094779,-0.8194323800010778,1.3382709281815992,0.08149603140811892,-0.34290615061816393,-1.2843607402048514,1.72647057768768,-1.6265120596169715,-0.27210715167907734,-1.0653446677197496,-0.6396893552213463,0.4206863159778535,1.0930866933325438,-0.4035013499162302,-1.0946380611060351,-0.897527270388416,-1.4994955462388078,0.7516120933958869,2.4434933983574214,2.1414016679335077,-1.7348659346490383,-0.6442937790352374,-0.19475743291934755,0.3241032037123655,-0.6142186410087322,-0.55182543994397,0.9665342258625078,-1.483778858563483,1.7444035268936513,-1.5117782644517903,-0.735099479842344,-1.910660886281168,1.003542260209587,-1.845986593715262,-0.19547943020096406,0.2597677457385111,-0.20024606196477854,0.6428971011211111,-0.9595101883694646,1.2271067267771631,-0.28037323434103945,-1.5796765185935953,0.490236748124956,1.12401343776694,2.053388793232084,0.9300823382941267,-0.38984591465475626,0.7983500785348048,0.21984079123840092,-0.2062898933696535,-1.5603594136544952,-0.7791218192648214,0.4876547234676364,0.5322160667925486,-0.7121853206729283,0.9271145586863356,-0.6508975506909478,-0.43236362772949727,0.9535410707330902,0.8126615338329392,-0.8723481326023037
-1.407121290627112,-1.1616199208951095,-1.2281665443340755,0.6975907567185125,-0.513163205985239,-0.28867471411724177,-0.7927328919595884,0.4065211355893509,-0.3974438119519585,1.3540661279056436,-0.30746312375673757,-0.7729934030491684,-0.8612899228366501,-0.15147114847363233,-0.12379446463248636,-1.250202087118674,1.0352939188567403,-0.9858480886411662,1.3390385956119568,-1.4570258566622127,1.95091056846987,-0.15081503119080908,-0.5543191068831662,-1.4959331829290703,-0.9623527476792136,1.3022409412254352,0.2987284354263261,0.4540658615039169,-1.2022516627844204,0.08919613646245243,0.8818187646856811,0.5771205424806558,1.3877299075993246,-0.3719385790150839,0.5505217670570469,-0.6277632903590535,-0.509559081179469,-1.4025910694902224,-1.4406138772929444,1.1325115124436507,-0.9065365060819748,1.4324027058178095,0.07974665112596413,1.4093913824826416,0.29025338504850906,1.863209428271932,-0.5749415716345906,-0.5758816242935528,-1.5789197780786797,-0.8107383726839729,0.7392071759237141,1.3346579385353365,-0.4788669645976909,1.2535621498208351,-0.06382214580425823,-1.1581011505481114,-0.28932045935118345,1.463501221481855,0.4349998041753432,-1.6907919077018116,0.11598257872910135,0.28029938739854243,-1.1830385450969187,-0.8858790362866809,-0.018709485841783995,-0.9344385258962757,-1.5116353909269762,1.6046070124973753,-1.2263521751845243,0.6514620414696861,-0.05634887681331678,1.0467875278458565,2.1844395864122745,1.1940643926656984,-0.7420569124034465,-0.20211262959194604,0.47189817085698954,0.18822152835141817,1.2015251131908136,0.9342892161961173,-1.6059082963342848,0.16662411677142383,1.3386321758449915,-0.886379420645091,0.9637729366166935,-0.7950712402201617,0.1893465706820044,2.402381947499827,-0.872303469795278,1.8422309158246046,-0.9001877783212259,0.8692563319296792,0.8897134834324424,-1.8950519951540437,0.8280622655441412,1.285405583887744,0.3236202756766848,0.8562333513554865,-0.09367039467926688,1.2850423016020907
-1.1869540054645689,-0.8570436104286988,-2.0615923142227413,-0.3669170654381758,-0.9391945953436471,-0.568270345343938,-1.057237891691002,0.74689857004278,-1.3169079682299543,1.1928540233776075,0.4321231139218494,-0.3845777959478487,0.14694853559338006,-0.18356250200609192,-0.37104751938000935,1.4104110042381586,-1.9293048897746745,-1.0686533224465942,-1.4709148757708261,0.10434478118916372,2.153044876070052,1.4481176885643594,-1.0381894200592878,-0.5620989550257037,-1.8042207491371844,1.4386970184080485,0.4480364539880225,0.4941170721304847,-1.0038355858992178,1.2512113631652824,-0.3668469224853916,0.28083503017904643,1.005138164878398,0.9660101315822468,-0.02287867472372315,-1.7024296968794064,-1.2265140409104223,-0.6156083746785916,0.8045357785650348,1.9294185128025074,-0.4655634564795547,1.3542443079246598,1.4845507053711386,0.8344918241613283,0.21765828461408696,1.8330406565846722,0.4085584897712502,-0.21360864622946318,-1.6684157799256334,-0.13107241168839062,-2.0185402084818143,1.241107319070683,-0.46539552976548404,1.1396658777980737,-0.9777035531501364,-2.256006302259776,-1.1432238954104557,1.9788371041545532,-0.1549373641322131,-1.0378350027716519,0.5974511491014814,-1.1679305929139077,-0.9405554990800373,-0.5781184467262239,-0.8761392982783786,0.24463238943611726,-1.1636660218570118,-0.5558709009603977,-1.3183903707392548,1.7955868624579996,0.9529709973913909,1.0161738697915381,-0.8675516512321717,-0.7058834854054666,-0.6997908251634348,-1.323114062008423,1.6401874438982047,0.4654134014024515,1.2493200481515014,0.8290368877245468,-1.4736266113914114,0.05297069914511849,0.13339930736309025,-0.6977371704555901,0.9815277438477672,-0.5138342852346864,-1.4210434177873494,1.588408794880294,2.225467551525408,-0.6739853278999588,-0.47680628255734325,1.8139148580615112,0.7510406592419314,0.008585582127766118,1.016614693155858,1.2066171515115616,-0.24594751253451547,0.8516860245743993,1.392834825374281,0.29745920631536793
-1.6651860395034241,0.7416451012799333,0.3281964016769331,0.22482340178477236,-0.43857614865121197,0.08967112279952824,0.4130792154281488,-0.534392631176784,0.06229369357595666,-0.8273384886349815,-0.5601397816108494,0.5598393322410933,-0.7563657381693588,-0.02553552489292241,0.9800900207924819,-2.508126579513828,-0.2687050096058583,-0.6248563129008562,0.6361319299994062,-2.9005924267290046,2.7614629822515564,-0.10027421890398806,-1.1083785505740427,0.47817838547725566,0.3189305037945585,-1.829862417944212,-0.7371298911443651,0.6918191518877304,0.7002085152772282,1.1061449962998873,-1.6558820822494518,-0.35422555677341,-0.4956783184622028,-0.45014853132691707,0.1950213311409471,0.29434776310397237,-0.6889247023856268,-0.7593248314010395,1.4062233211071633,-0.6230100225540246,1.1772863830965263,1.346701532164404,1.5026302450975824,-0.5396129975928247,-0.38046582718869854,1.7525653618726458,-1.016703943808313,-0.7869041391945377,0.5077319058941341,0.9693680526253362,0.5492677442783634,1.2643219373419534,-0.6037130446292074,-1.1846189515551586,-0.2630109584438165,0.7090259783293126,0.701121380969431,2.5189227012039517,0.602866353251573,-0.8154549905653986,-1.1222346415111821,-1.16002714684642,-1.5449172003335865,-0.4546167023898725,-0.5382146806415938,-1.2685492529661886,-1.052226015747332,2.2409100730258835,-1.4393953075450263,0.5758822292253215,0.8113755357594454,1.0634004746062125,-0.10259771744220948,1.2693191376396225,1.3117580500048658,-0.5629246864915913,0.9352605539160934,-0.5717673504043187,1.1846392190157078,-0.9044954403629462,-1.6300913749443606,-0.26297483625086543,0.7123951536201899,-0.9492433985596036,0.790859713609904,-0.8934083577560671,-0.8001624412543179,0.49349459802285534,1.2111458376543354,-0.6038241429461129,-0.9940913631640449,0.8917293459460504,0.5013946548205794,0.8918300097637363,1.494815667419502,-0.1609215582208684,-0.27607796563021647,0.8595533006108314,-0.9021386058014289,-0.5210397213897832
-1.616094805547462,-0.6893770541508781,-0.6056842979063792,-1.3518026163099734,-0.9260770675065334,-1.3932764280986172,-0.823181580411502,1.6762221556810923,-1.4875708925803037,0.6565965400023842,-0.6855941279351836,0.4231162154303442,0.07118402479302254,-0.42424191895028673,0.27603066089426714,-0.9762258430009432,-0.7122896183688657,-1.114859558934886,1.3387018565888877,-0.5524837811732358,1.7422513178584915,-0.6295349960284937,-0.5558515567233226,0.16572661205342237,-0.5020151348151742,0.35022491287733,-0.23036063390478667,1.065857349814754,-0.5572491378153279,-0.6830499234773979,1.1878541333453254,-0.5685681735185335,0.7458528435590471,0.7692216472349751,-1.2974261679206074,-1.4226440479029472,-0.7207392552015385,-0.9324385912245998,-0.6681992246326408,-1.4838887754954038,0.28051226619034636,1.519613853416101,0.13639001370104142,-1.2657014023312987,-0.270643297379659,1.8026543506565982,-0.2265903449270515,-0.852797277693367,-1.0298808969562183,-1.4546970772731382,0.1023783812261298,0.9220581565050197,-0.6630563574283721,-0.8698470629805117,0.5407189272429965,-1.2398245975871585,-0.2394894640836004,1.5322552234838536,-0.29341036055963776,-0.5727524177688275,-0.6812146958128982,-1.360329069922503,-0.9855931427376765,-2.0737510091925206,-0.9628726600314207,-1.2974144510944583,-1.5543476356363113,2.0821854704216176,-1.5092771517052617,-2.0711160349335582,0.3726051630135593,1.2319364220629834,-1.8914473896727348,0.7613297224032656,1.1422331784858104,-1.1581484608847283,1.2610776909993844,-0.9414318767734305,1.050338787522251,-0.011529826246712878,-1.5811952465264811,0.34938243890425685,0.47051016203892815,0.3936344970961405,0.9466483473503369,-0.5877805631684522,-1.9950818194519075,0.1653720544290557,0.0001336766874561784,0.31230326523523466,-0.9066292542019854,0.9099125784273847,2.237943438768556,-1.880712528382502,0.9825921901140042,0.25715855639927926,0.13351619607744847,0.9329641706482028,-1.4093018747096533,1.1562353152240465
-1.9404415992108266,0.5591263977549689,0.9162012289978625,0.5561007754259871,-0.555157794407269,0.8271315754718064,0.5933355524143233,-1.3196618981206572,-0.18216932394176702,-1.7344746206547315,-0.9753156134587975,1.1852110598124748,0.35131472873288694,-0.2825265039087563,-0.5411863037046576,-2.0063230369429768,1.2271492402968789,0.2601709121648571,0.9741364684716247,-2.008029868958271,1.454520709093204,0.18039422302850253,-0.7240759771729328,-0.1066761082278815,-1.442317063291357,-0.7194462145170901,2.322010992532764,0.015297692489396459,-1.5053036430579956,0.8112954988146153,0.2955776550931405,-0.022860034510476683,1.0051554699554002,-0.8122068416268721,-0.8505407313011862,-0.6381161763786228,1.0879238399787654,-0.8282064787621783,0.765456586274481,0.8411079012115044,0.751890261847519,0.4488204762656687,0.6912780245896302,0.8351418264881756,-0.1512303510650029,1.740102733466195,-0.9207270629553683,-0.43339478874287296,-1.2088961730353875,1.022306418782644,0.2132049196945584,1.0809445466619818,-0.49787620428220813,0.9204257838415605,-1.4287669553395754,-0.28084656977615857,0.18669011748987094,1.7491384592203973,0.7431908402755707,0.49960341079729764,0.296749930806942,-0.7742532366303884,1.260727960715502,1.5449660493337982,-0.2408347432057897,-1.133182675459551,-0.8908303003423412,1.1846767257952993,-1.1647483803110381,1.5148074190046599,-0.7750115191527432,1.0841804290870014,0.7250026172456819,-1.3471469662855409,-0.14907987146125443,0.2297878719847357,0.07191541624697025,-0.544380097161237,1.2261177326304242,-0.4842404562854398,-1.6223769312216036,0.8931157791928258,-1.0226771679209505,-0.9011222122553256,1.0297985372024883,-1.7623460526253703,-1.3291608373962684,-0.10052978279442434,-0.5660203178167138,1.9949015856846628,-0.9969557650431302,-0.7665619732290719,0.6216388598554895,-1.0983193173343755,0.8655052222027698,-2.246021199786938,-0.4919166893868129,0.6614696006195259,0.26329574511822107,0.5968718675241332
-1.2892052714132956,-1.1747803512495025,-1.5853257872293016,0.729301370221074,0.08610024864137815,0.74454436586212,-0.8033093173350054,-0.7759760007191886,0.18565508534413305,-0.3234986818539521,-0.01793514144220064,-1.1620706592727674,-0.6638508341096102,-0.7337627957871874,-1.546718872730773,-0.697301240808123,0.18634564922885508,-0.34581206955301175,0.9748690819170069,-1.409466032604913,1.7577849155140886,-1.107634916178995,-0.23999101031902656,0.680470473625827,-0.3461779519809169,0.6555212194384064,0.7717872515175754,0.22902329689048032,-1.4085808948592335,-1.276629939172274,1.3229851152334424,0.665072104045492,0.2220235020238857,1.1256863879238588,0.25498831964944535,-0.4411903481822716,1.3088236647389075,-1.1149242503025627,1.3305164271206267,-0.19132853957543147,1.2347852579236036,0.7055531303080181,-0.3095631465020772,0.8722707060766617,1.1573191416065944,1.7145855904377543,-1.4082686954272545,0.12395124199747742,0.7812924701492638,-0.8066767474881946,0.8001652900352009,1.1513619112874711,-0.15217849808265038,-0.7211093895689868,-1.6143646570405479,0.5997096454518,-2.337900697254098,0.5791007635609111,1.1775946237827009,-1.2159843405273985,1.0179650097910282,-1.1315309610733792,-1.674122620969451,0.8344831780435868,0.11410255735868428,-0.690350099439362,-0.7694393328113865,1.348077124647553,-0.8995844268589372,-1.0994029053412917,-0.5321518259879301,1.1594897688239645,0.46717990462303904,0.9313350015572567,-1.246778034726147,-0.5446527926985462,0.2880193055954178,1.9682588732816029,1.0758816069082926,-0.2670548163856087,-1.5196120080728368,0.3308152006644302,1.408422644118774,1.7198704757026027,0.8876980551412913,-1.2748436032883286,-0.6816326638733045,1.3300600456911316,0.18103758134664272,-1.0497947402122167,-0.8832793193825221,1.610478134581828,2.2110242960806707,-0.7657901463347053,1.1644254653314503,-0.5065086006913748,0.7225649399972481,0.7414143501296588,0.9142819093419481,-1.6665389420983
