V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.4178865334732379,-0.18992951835433225,-0.12410395422399294,0.16985466811223637,0.47528450612989054,-0.06311685621369692,0.2623885309423005,-0.4009755981340666,-0.7156225826954531,0.19806252909455538,-0.8062459481181431,1.5830563223756169,-0.2346568771688896,-1.3868846272207123,-0.04077498526926328,0.6437102043516134,-0.6795437649796892,-0.476430163992096,-1.3726371029121371,0.19519363591206645,-1.495468279100819,0.8254696850244475,-1.4358900446512564,-0.9850621700018203,0.5923598562846373,-1.971049918532782,-0.4534110358035003,-1.1196862942177477,1.5457483306031972,-0.001835709793233851,0.99414015630621,2.1401024627703884,0.01789045502167259,-1.3274313544953624,-0.3619268018784977,0.18618267593996285,-1.1068812276038702,0.06168381284277525,0.6713185269508171,-0.8499777752450421,2.0973283049859255,-2.5364568808749564,-0.7687575595544577,2.3424060196247156,1.5513394574555974,-0.4368015637105887,-0.7941148051281302,-1.011196135356173,0.48208148235827014,0.15819724180485742,0.5240428824060693,0.01306067605306378,0.15277170468285886,-0.9563022078951191,-0.4429924933134412,-0.6692259450189458,-1.182390651985594,0.008684295006737676,-0.2465942967451454,0.006979691713151341,0.06720256175992673,0.12308820777278849,-0.12507465377139204,-0.11662547211268555,-0.9508488117470679,1.2965720892590369,0.468585135181002,0.7019872927788633,1.2926739545978034,0.039219761192207485,-0.6969650067271108,-0.08660485692276888,-1.0141972559157715,0.08837125559557986,2.48548971536759,0.3671434414941291,0.6964309114581736,0.3498378152899373,0.21640168904522833,0.25981007155734065,-0.6878154474071555,0.49137354175634795,0.18055330908797257,0.21362765108202383,-0.03946022277800905,-0.29959650983761044,1.993885163161672,-1.0201933281303877,-0.2704571489339566,0.46608842416074336,0.1051182593964637,0.8346090022497319,0.6965770841397093,0.0031339496899522594,0.2114119243424827,-0.7902686654321399,-1.2357494762275296,0.4061675601350094,-0.7558917058981429,1.1448608222779912
0.8435001695011327,-0.16479821549347942,-0.5470171904172186,-0.1744179585644036,0.1112723245091233,-0.9828541187273294,1.1894159510317497,-2.2288185417617865,-0.21226471974932176,1.001625708418652,-0.12065332397807378,1.6291433843209457,-1.1838440330427382,0.42510471062988336,-0.2737911771540352,0.9592824008419664,1.2637390956629881,-1.6335277339936467,-1.5439451050866426,1.2222816638869825,0.09846780567771551,0.6567027671826796,2.008488135039845,0.2597206239209137,-1.3634221018987218,-0.3581579716862793,-0.38155956764731547,-0.7054541888208362,1.7792661611223612,-1.3606275551277254,1.501058411628678,-1.0475406430595815,0.03228918022815852,-1.2625723178469626,0.5762031004935023,0.28334094952069266,0.9086348066496653,-0.2889215191380224,0.6989493103280413,0.045051234877779976,1.8438968310941934,0.630211802796747,0.4246861043614615,1.6567789131379427,1.6570335704239767,0.6164209162945731,-0.8795875053537737,2.042219714018841,0.668243491002282,0.30514919559020975,0.7320277518789683,0.2786888635823073,-0.14809860988838072,-1.1020364433081369,-0.11500706158449277,0.6423860143628624,-1.1266162849584656,-1.2102597495137688,1.9542108734301755,0.34182013468615186,-0.62012813489816,-0.4405837993409233,0.06785060499261122,0.7750619794941909,-0.41812121258718987,1.2948320286719825,1.5094100459324145,1.4422913837054807,-0.6777301178300172,1.3446259899688389,-1.0859991332971541,1.1827881863621754,-0.6604927332759112,0.8136314218572914,1.569139421719383,1.0748830372686309,-0.6887874304748847,0.502069039801729,-0.3390694532668623,1.3482747274327496,0.671294322286894,1.5928444256862968,-0.7073312571479425,0.8928283031957837,0.5626855104789498,0.43491931984504334,1.4885106538244535,0.018860870021887483,-0.3841107041379247,-1.603259597458588,1.483494959264348,0.8855299047533604,-0.6948786436593473,0.4026698256640765,-0.959272774642526,1.1354147072359424,1.1902022935176324,1.2587326471370268,0.6293164127704725,1.6922018445909544
0.7472770845798021,-0.4234431930562935,-0.6037400610694043,0.896108899947757,0.758608960356257,-0.05929301829423693,-0.41637359413911507,-0.1702013683578809,-0.9133966269394037,0.4333672593632025,-0.5625108156715776,1.5702826938424082,0.6597251764192209,0.2135457470906947,-0.3763166600585091,0.6185786926791951,0.12611173961640013,-0.11708994398483606,-1.0762350343502913,0.7867879568477336,-1.7206718027408747,0.48949112333765626,0.011783223566703577,0.5466616117358404,-1.0051809900747244,0.15257657026639346,1.260722941249137,0.790217164913418,1.4698172083764158,0.5104959204508613,1.381402575442285,-0.12297564687673183,0.21392841577742983,-1.2766131766747928,-0.5121164539298967,-1.0044374966322536,0.5154347922995725,-0.3987175567210174,1.4484822346424704,-0.3786733919051241,1.683746310233771,0.3031335856782482,-1.2950238761513004,1.5029508358499621,-0.19018152128742855,-0.5823233103555013,-2.221430765311783,0.2627664706492223,0.3276527571975454,-0.8802427269778595,0.48858076315135024,0.31742892800992917,1.2341682346852867,-0.7166079182404881,-0.11246855252473356,-0.0949712084192433,-0.4072527255863939,-0.2663963749887073,0.3396256860388434,-0.6361221918744672,1.1243089853638424,0.26073160019831415,0.9121010184248731,0.7240176349523136,-0.7509044294435872,-0.168375167705257,-0.0250829386748808,-1.2404901830457886,-0.18557282204704542,-1.2024442711150762,0.4660026382801462,-0.5851872349299493,1.2210213761290518,-0.7045133897796256,1.8705445257537523,0.947420148736088,0.1358479714894039,-1.0792008657008432,-1.0772109956522944,1.1060680258434858,-0.12336601977569125,-0.05255234332186763,0.993415994205501,0.9348945923469442,-0.9547410562641798,-1.2336442683087083,-0.5055721826988853,-0.6770795621411606,-1.0002374395688605,0.382212643766913,0.3530945624561736,-0.3282221638347965,2.0510477616557496,-0.21221892667801834,1.2243362980723622,0.39504027204483855,0.7687733847271178,1.3153695623975636,-1.0530317617367126,-1.8904824591111709
0.8062616684466101,-0.5703043121777022,-0.7506924078316121,0.5954335170112349,1.1079757195463902,0.44521453077796763,-0.5015881506355816,0.6814936903219216,-0.7549878145203568,-0.06859662811414866,1.3506589911135378,1.4915544296432954,1.472794118600057,0.5687606945686026,-0.6391855927214858,-1.0942737903797826,-0.6485980297023576,0.6735828989694496,0.4881947038803979,-0.2106069148455354,0.3913664224549871,0.924698261153747,1.2305722374825079,-0.23868826112334082,0.23156283757536245,-1.0070547465119501,1.1491518754189858,0.9241595354700677,1.5170510258113508,-0.28617751757166515,0.6353581629686352,0.140514799406985,0.7434369393482526,-1.0236710247393195,1.1122972091822703,0.7273714672828511,-0.836573784004072,0.00034756648074799225,0.11701145033442513,-0.9398191447347254,2.283813432572064,0.4735672234508629,-0.6663059866297935,1.5312010025703457,1.6624134414559524,1.3040002450665473,-1.4429087111421302,-0.2314739216455401,0.11592398164677621,0.4320056971867955,0.7217039407499353,0.30645019408556173,0.5304927741356016,-0.9988630846305776,-0.8205160850822188,-0.21455014582707638,-0.7604239101685865,0.8135126101899094,1.6214616158395638,-1.0235209185505543,1.3129843048843823,-0.45181854900442836,-1.7117474437261442,-0.9303543857232376,0.9737846792467992,1.396471381277863,1.3934678796161701,1.4821258338038918,1.021743858518211,0.6988328426795772,0.509213250599154,-1.6731883761980582,0.15433802700268745,-0.49233210661431975,0.4447917053453837,1.369531309923734,0.2929183307113631,1.2147978567848283,-0.4424743053150981,-0.04319809789831136,-1.2224452340179803,1.6317628056742912,-0.35989374505816807,1.3051929376591094,-0.8270828336466212,0.43213804806287626,2.6602830577088095,-0.3343579722091006,0.8001742444907657,-1.0500146187907953,0.7899155253894723,1.6936938642924186,1.1181996585290148,0.2677215782902679,0.3055472205781176,0.7742708808943,1.528220055671271,0.9569754392125913,1.2294101135637807,-0.6271445912442368
-0.11892487824846469,1.1217905669578865,-0.08595472184415252,-0.23109781615595504,-0.3292170465289666,-1.0826151343477102,0.5557092707800272,-1.862127353256653,-0.11713168311003395,0.24091546507505945,1.5773438156232888,1.355763648906276,0.8009550261637471,1.1619115702409697,1.1061619433066985,-0.6916247945606987,0.7043434046469669,-0.9183543441811745,-0.5797688186982015,0.36082223130165736,-0.29901415351166793,0.4634954237690427,1.817985845696229,-1.9703647503472135,0.08444897932422182,0.6132077705622586,0.07705177574495653,-0.2613043064077099,1.5399946926032,-0.6025974837790719,1.2414197892922805,0.31772081134243146,0.07283713013490954,-0.8493483673898699,1.2188062010360143,1.3725383374082132,-1.0967269455575888,0.6199800955840458,1.267405148676214,0.026017322958633172,1.155679982154891,-0.024812361618519754,-0.3873059747841162,1.1942307939473524,1.6628310609357289,1.3930956118481193,-0.2195105286500679,0.6669432942747501,-2.1539784032660814,0.7163016149663163,0.8048567486216116,-0.8686854665636359,0.598287470963086,-1.030244295475621,0.26471388798493667,0.28352899758804173,-0.8786641935099067,-1.2046802153776548,0.4986065401182379,-0.2305604284869289,-1.6997922825338727,-0.19857386842743233,-0.2893870085669712,-1.1079362171936546,0.7969931531468122,1.4813342358278272,-1.5512992291263517,-0.05936759332967319,0.9314576579420686,-0.42397016582009933,-0.3682023463152022,0.017469192187192138,-1.8418196233117463,0.24032862161121937,2.319523576321987,1.9943033546011701,-0.20824529663826902,0.9800061714213972,-0.39372001147739377,1.6025740283795757,0.12931621852689817,0.6056831832755584,-0.9223751117987697,1.674426596613375,0.22108231903868103,0.9819320798299179,1.8484807878058254,1.6912663822238223,-0.4741616097665878,-1.066523195510717,-0.25371070493948855,1.4185758682285823,-0.3903345918675212,0.7052872904441851,0.565315100259114,-0.24609531421786263,2.4418613842767707,1.6425407190892107,1.112059596357563,-1.056091757550964
0.07950208749128623,0.043614495411860375,0.2857469153379214,-0.35510532928505206,-0.9675411792562517,-1.6336492668620473,-0.14165375689766438,-1.0094191469408176,0.1626238420312015,1.2070036511182254,-0.007146314470786902,1.3625688502807562,-0.4760978818528359,-1.4289054410304334,0.18755204824433597,0.9422816013162275,0.11665107271761346,-0.7145964450767799,-0.9893086748472152,1.3851345862692102,-1.0773831970385008,0.3189777266840338,-1.836779897192507,-0.5036608513609891,-0.32441897842379086,0.13428578199332003,-0.3583546176726196,-1.243350296946901,1.5843632292618985,-1.452752100182858,0.9511204646369839,1.7727981901026217,-0.9912409994920482,-1.1779645983922293,0.5031684186586274,0.6698452414709969,0.5464239004184336,0.11815824147192427,-0.5101454243582839,0.9629612467090468,1.6830797626318186,0.5437254612980905,-0.4133415786803651,1.060384490861333,1.6080737912839882,0.5022475132820287,0.799441484652259,1.00219577888943,-0.2312251998698875,0.04789876379239263,0.46289487312106187,-1.343840468028879,0.46195697863077967,-1.0063325520944,-0.4483047591814692,0.9152717794643869,-0.3554855612993651,-1.8531033123730616,-0.21489650470686217,-0.48178585279801656,-0.2911071760952806,0.7865091288119895,0.20843293513278693,-0.8752498861760232,-0.40804604903746844,0.7045819216993331,-0.537050466573991,-0.18329678608916672,-0.581649916575583,0.28913351614626165,-0.36432351956866843,1.904039701443065,-1.0249848560522985,0.9966052618937231,2.5721812168787195,1.1569505619165885,-1.1845824013153847,1.436785460604947,1.1555389912972691,0.3945905926420892,1.5240934386055736,-0.16845562408734754,-0.7473515088493139,1.282821586001095,-1.1205935595470624,-2.529300556590322,1.2394082469901686,1.9665880405328644,0.7771401782712392,0.4847613845814217,-0.374353835512844,2.0647492561731724,-0.41641341427523876,0.5063557710061805,-0.5314012195931812,0.9087246362969823,-1.7235354043193254,0.04335469864994547,0.9268835957600601,0.8466004263631642
0.375014940245532,-1.1992506328698689,-0.8192835835763801,1.172288181722018,0.8053064928633045,0.1344733556397476,-0.9058708971931541,-0.2562802646018621,-0.8634665974552783,0.5405931395887819,-2.3258236115502484,0.980588896302544,1.6640599243528567,-0.550079197930247,-1.3342401915869544,-0.37909273142472993,0.060745514853720636,0.2377225946255279,0.13678117895590688,0.8280436133225537,0.1858866404036622,0.8807579476774716,0.1596996691689999,-0.8839319993450523,0.17689443103380112,-0.4600468992948934,1.3287986811446821,-0.2982929764186086,1.699675425749952,0.940257801837151,0.7119170247092907,-0.7287248623278004,-0.6209724036233479,-1.1788078610719281,-0.9692915678522537,0.9211364239625133,1.6261161272399134,0.5401544842802168,1.4446359536712179,-0.43970856647643936,1.9744755624088293,1.0067280685784015,0.7202731029075613,0.02102519121041538,-0.05704677859330567,-0.9749791828545523,-1.0511405686049775,-0.3361216543270132,1.2745125378020024,0.316305374976607,1.14662375051742,-0.10325083996145737,-1.6770302563736221,-0.5797260258093385,-0.15227354257165326,1.118883390288319,-0.6598523365848815,0.6524309622269802,0.09062823852013968,-0.21530565172154317,0.9635836178453635,1.4928630160843341,-2.6544570153512232,-0.9653232304182298,0.27175435755606814,0.531565980733128,-0.46942424165223123,-0.28879195033846006,-0.5690186952303099,-0.3449264767486731,-0.263175951888104,-1.6286451989155208,-0.3731742919422623,1.1133233100074291,1.9216055880365321,0.1136667467209819,-1.580510990202954,1.601320956116312,1.346374355641686,-0.9153457513364223,0.4226570490342401,-0.6288476660990702,-0.24948146669889304,1.4050651760573343,-0.12187351679426765,-1.537889659065543,0.29045914331987804,-0.6412966901303032,-0.9572129495275739,-0.7509118818998389,-0.17364287505954612,0.2816220017137818,-0.8603150363722406,-0.21220269460602534,-1.818169782543852,1.2410107337044596,0.13994376861248914,1.5218203041600216,-0.6977944062127633,-1.4471895270937793
0.435670891720476,-0.28201419487038903,-0.1565573301102926,-0.003351211890418365,0.013179360494889774,-0.003834037888326107,1.0327385590228193,-0.05669580379700065,-0.6131401157235892,0.5816696447751126,0.8752500002429587,1.5719410513797651,0.5192622566260048,-0.6022152601605419,0.06287091412596263,-0.19740036702237618,0.5905614286552269,-0.40331155846327904,-1.5684613596327488,0.754627048500346,-1.51090598516328,0.45549711021620615,-1.0563963495639368,0.05767159046209096,-0.7934468651854166,-0.758306001764114,-0.2509203566659615,-0.835075293532211,1.611704393737108,-1.4040811575733931,1.3382688291488576,-1.3000547855341527,-0.9155044079888967,-1.1994707586573006,2.580860275800307,-0.4027699298553779,0.8865236430310004,-0.3373397547639073,0.18958928957002005,0.4260789414968054,2.1064503044151563,0.7883017287501207,0.5071363150710975,1.6773227575306862,1.011573472225712,2.207074059173238,0.7462483920383631,0.2287260767027166,0.6641357580030939,0.5221239618087208,0.30621667622514176,-1.1056892894037533,-1.0709394167414603,-0.7185142884323925,0.01718502364406528,1.1289398958130634,-0.9291475874892773,0.11152849370637032,0.2550399810731879,0.7110073310586271,-0.7495320457590189,0.6673057024085697,0.8306720922110736,-0.8098794684569708,0.8911908081561257,1.6039792066476066,0.1795914551732281,-1.1470909454675144,-0.4933642048425894,0.6799141827282401,-0.5550435654356661,-0.2595658513150731,-0.2941617068554035,-0.9743860341622302,2.194522361420915,0.3361724112518728,-1.4540607093221036,-0.6639605321155102,0.24828367300509482,-1.2220931387184104,0.4886647473635685,0.506444540266628,-0.16393179400544375,1.133461741718094,-0.435579036118402,-1.3371623710707077,1.0777714122314175,0.43934720787719417,-0.05809062923705727,1.1091000994932474,0.4240076799937047,1.4620920738433056,0.707742255637975,0.7831828839806796,2.79043249724546,1.2271143906700885,-0.07133086134915578,0.5888971662047636,-0.7322382634595539,0.13354654598284124
0.42186019386139806,-0.18669135581150215,-0.12379422663843966,-0.5399999330843562,-1.2104923963902645,-1.9353922074507501,1.3071344508634657,1.1217762863477714,0.5222843290369024,0.3934373311266736,0.35442659128422355,1.2853073955108116,-0.9920396600665636,0.24080232513489677,-0.2035468294778589,1.7309817442683508,-0.09573232296339339,0.6973749173774919,-1.1101329005684166,0.6023549240516413,-0.49930817471621186,0.6840316484490333,0.4300184314145621,0.23131309264034916,0.8583552870941874,-1.0553606721741333,1.2925874988497907,-0.502605661029045,1.8547260198057014,-1.2702613604399549,1.9842864887322227,0.1266006028895793,0.5936692779740652,-1.3077570893903665,-0.42790586674548603,0.03587814670471996,0.39090357946303916,0.2742053667422044,-0.20506932442559198,0.07787377695608988,2.2629239141425317,-0.3433642305593893,0.7431934405220251,0.37348776215833984,0.28566895695404004,-0.5004995154720424,-0.041956052363651464,2.073705472422529,-0.3355580697617673,0.20966094020356582,0.6621893760708137,-0.6723907821208961,-0.35416896400861536,-0.6790798879604177,-0.9415318452435397,-0.14911947220958083,-0.4453634555832481,-2.2259955718700697,0.7859189891364652,-0.04897966539182409,0.37834155542238357,-0.07108541670835831,-0.58936046609535,1.1323890182104528,-0.24857977106739534,0.5439106640634405,-0.13552579654688085,0.07191987320644658,-0.8730424323252876,1.6629956981857776,0.2716617159209591,1.4136936041600563,-0.8373828342484143,-0.8598803446253893,2.726448251711006,0.3493695921369637,0.2577510410128786,0.10782667236981891,-0.06678525518841766,2.0237893301784204,0.6405481858265298,-0.26053310105578376,-0.5481753626404287,1.684364485478997,2.560583612420107,-0.9234292827681773,0.1650958498995888,1.032018361440094,0.49431967328187715,1.04795594603621,0.11824193939229038,0.6791025498127699,0.7040403662957009,0.6243444884493515,-1.564426419369258,-0.7315842738999666,-0.8282584533766841,1.066335116562536,1.3185564833569725,0.5569112088320809
0.46831406766088024,0.1949270743205383,-0.4036328706321794,-1.539485052377048,-1.7574841172835611,-1.7798199507444203,1.3413221913764402,0.19883995753966616,1.7671341595062033,1.3315791965217592,1.8846426133824041,1.5598138954076106,2.644094452727009,1.7960097841237885,0.6137124558317989,1.929458619959533,-0.10493996224987327,-0.5262117357173872,-0.8306327241562063,1.6834014082408402,0.5823318848006582,0.8956202830891739,1.9504669196551196,-0.2859299127302406,0.3821240127208842,-0.3863673541609344,1.4434747118028683,1.4500313590540315,1.2860732236780055,0.21112675901515077,1.3818320878936239,2.3099446364018226,0.9505782444564177,-1.341385130416119,0.9719635500291697,1.8687917318826701,1.4061586380825584,0.014642902899557383,-1.0095145442129663,0.7550467635173255,2.242695570434057,-0.24308695571566383,0.5679390330989869,1.9617261588631838,1.6851077050938137,1.0777817704853074,0.4477463621039035,1.581901270646002,-2.1950265314073074,-1.7086428968899823,-0.6673174654666763,-0.9081535928028412,-2.8598529801796397,-0.9364692037281489,-1.349917502061825,1.353043215972266,-1.4603968470317608,-1.2262273396346075,1.4114457134847074,-1.2116724190983728,1.1650050470388236,1.5213776969465713,-1.4490173062581875,-0.28202227083868936,2.7057994096538507,-0.6475451801339792,1.2636886568496155,-2.0795945929907833,-1.4537382551468836,1.0888414233372081,1.3606416555697716,0.48156671036895143,0.07734024774291925,-0.5189153003553736,2.3515172043752304,1.4999869533900394,-1.0137122264276035,1.1993673103216187,-0.41631194297883417,1.8230046604055925,1.8599114318866363,2.094400215565903,-0.8456047548939393,1.368624023098254,-0.20523611375848716,0.36605682507795423,-0.1405364716745313,-1.761120598941072,1.090494588044049,0.21058516099392305,0.5275613586019217,-0.5185452331144708,-0.7922284031702916,1.0651041809302038,1.375715961440019,-0.5602359456444971,1.2502063807398756,0.9242212794864942,1.1311568069588263,-1.117995706311395
0.8881736168394948,0.1495036770116821,-0.7524173182833356,0.6160111165421058,1.075261449495235,0.7355653381982339,0.09769183260494102,0.4495523511422539,-0.9009387606332969,-1.216472602214553,1.2730470658195503,1.5217708627798374,1.5453472143220786,1.7551308338081935,0.7398436221063809,0.9463916035246454,-0.48756033133835314,0.9771486477347399,-0.05221993263185828,-1.3293699502977734,0.4213996783284705,0.6690204470428491,1.7144352909314333,-0.19255811213079774,-1.0836143573776014,-0.6615006104069387,0.49690105220917286,0.12054112242728783,1.3590807154717217,-0.1635170863836598,0.7346112525583098,-0.5649103486183987,0.6798351170862204,-1.1451932447766697,1.854064845425663,0.010809806729248648,0.5233219037078182,-0.5052508232733558,-0.5907698170889809,2.27841817657208,1.774889523775451,0.9599750654892655,0.03885850377852511,1.5567239215842128,1.545133246471787,2.1895050150953406,-1.970788890081483,-1.1132375156298826,-0.31369236325277655,0.4408371885295925,0.531749311206066,0.12378707024039617,-0.3558227931413932,-0.9094721840830748,-1.303007919496638,0.056970285456626836,-0.5661210772251765,1.1061148548500515,1.8355454385094692,-1.6296156673597937,-0.7532032714777949,-1.4807074119571828,-0.3330147343692729,1.5956523715512334,1.5740474351252352,1.372514424545526,-0.7484334242935858,-0.07807596123337462,-1.101499066265637,-0.835384396678297,0.05099787509217639,1.0222593804350097,0.8573394212479826,-0.13506847643042005,1.926726064362546,0.3955638975152679,-0.18863298224599348,0.008726455134900002,-0.7220989251041747,2.2420193079365367,1.6148578469174977,-1.1241252735103913,-1.3119113096208128,1.666666670263176,-0.5379021772389013,0.3355042457324088,1.4115745536318356,0.1430851937446685,1.2744901781111047,-0.05589334082436369,0.5027644565333367,0.8706648516225765,-0.24731539235554645,1.648519067693629,0.9799992000212907,1.2401299369958871,1.8785861490766764,1.6407210456609775,1.4178007351254966,-0.09298748260693387
0.380398408725297,0.7662644935475554,-0.8097975541300008,-2.5067352105638214,-1.0724174510285915,-1.2983532718276352,-0.6042076117734321,-0.8551658583470845,2.5428436880800844,0.5097186096161728,0.09845447178421064,0.8115892898177574,1.097587490778558,-0.1528177311304709,0.8366388510945065,-1.0701054476845449,-1.4298947450151849,-2.1002021467019896,0.28181255614654127,0.83295417104807,1.4486700683589333,0.8981404879634227,-0.6149915038141067,-1.5407175967084823,0.5903903905539719,1.4757976377703945,0.7227014263317627,2.7374284324370097,1.2170992167525487,0.5916146441996798,1.4517626204203824,0.055043071447957476,-0.19189685648965246,-1.0880586877850602,-0.3460576463194364,0.217907026837684,1.0785952735974853,0.021316868251213494,-0.4206895094962608,1.0016480687089313,2.108316767133937,0.4611722482318157,-0.7519751745060173,-0.6388433578386883,0.19243096896405293,-0.42088980975440027,-1.0644243940782632,0.40749097937660356,-0.4234401709510239,0.04158401326447059,0.09347472049173022,0.050237310161431174,-1.4482999483491084,-0.8696017035886409,1.6812088441050559,1.474083412533059,-0.42174586506116907,-1.6613281529868857,0.48608954753829015,-1.0065541045979445,1.2991652242116212,0.1748641673578975,-0.9856927081628575,-0.482592963522824,1.1354068224895693,-0.20001978496357797,-0.25193239543162366,-0.8929965920494424,-1.748601164678239,0.2013614062676352,-0.2983372632217493,-1.2600781356897537,-0.35965332800688277,0.14386965353496697,2.2032917679575337,0.39995506816882515,-1.686197402678919,0.9563776751584268,0.35583143257638633,-0.9793008543565385,1.1479790304947273,-0.435726082982381,-0.7588690309220095,1.7416239943336245,-1.3744979919185472,0.36107608920845,-0.6715832609479433,0.1803089355507363,-0.9767008723036636,0.06793375514386436,-0.09495049236458748,-1.0156054884499637,-1.3401811670971198,0.203912709856547,0.6419781089439728,0.6946628532940831,0.35066801362678324,1.116316898012065,0.8506758193138457,0.8745801384002446
0.5416624733319826,0.34597401943536443,-0.7201478898260144,-1.500124095331935,-0.9717624311057022,-1.8198857677404072,0.7565947024434797,-0.3475438534373908,1.763026375335017,0.3651940627920989,-0.42343258544552903,1.2020666594602671,1.018365662281356,-0.06601953052294297,0.6236749943005071,-1.2535701995536477,-0.8493078505815252,0.8816634373488473,0.23372456762320365,0.39735378537547034,1.0617545099794357,0.5170117571729013,-0.04957988029330857,-0.38566934721738894,-0.15366950174495672,-0.07518184963590874,2.013614818043628,1.4882997783512015,1.9525083706114212,0.6483607861467758,1.3676399559323977,-0.6818147014420102,0.09284679511141838,-0.7668054247562696,-0.8909410328050285,0.5190676279975487,0.29928016149159403,1.6643438301480036,0.41339116620922833,-1.9334930451348704,1.5371889854290133,1.0306666123290955,0.798574835196099,0.6315661915036151,-0.16084876176445506,-0.913388737991627,-0.33830951401186027,0.39522683743167053,-0.20480698337163433,-0.7939334720210744,-0.3270072415533296,-0.9504041066916896,0.705035936384125,-1.1070427738721975,-0.572293428096119,-1.4504990222701002,-1.1481841029067357,-2.482612479953455,0.6531246426635311,0.4688532110406031,0.7691869176844066,-1.0455309268539323,0.2465021579740134,-1.040146559664707,-0.14908073302756783,-0.4513894732377766,-0.061957676520763484,-0.5337060619483858,-0.024282333820903796,2.386539477294471,-0.09763859220399813,-1.1629926579050949,0.8967262977838449,-1.1258695479444494,1.4080906310836057,0.794128596824525,1.1072594847544983,1.396221019122176,-0.11279663451212137,0.16013724210119254,0.28867270343390933,1.3751859938817401,-0.8217440752897909,1.5105257397898162,0.49326293070196525,-0.9062688421447381,-0.20461990136621408,-0.42424363093570244,-0.15604020503516355,-0.004527642095346598,0.5983027761654761,-0.4315359411863859,-1.416195755975216,0.8363910522897614,-0.9766894944310265,1.2897631004308312,0.7403030801828672,0.3793820647062924,1.8159932902749296,0.8305885809461395
