V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.20199047678162962,-0.6520852171234527,-0.9564394734423475,0.5014191000880457,-0.3417977197883496,-0.2313568725775882,-1.0533597179931014,-0.8484187329621841,-0.3490765002108556,-0.4757348535476965,-0.8058881993789518,0.9733445472586886,-1.0919767938887845,-1.2301217485918947,-0.9263149202973144,-0.2668099377860977,1.659031542228778,-1.2596626274729525,-0.08556853502469236,0.9118556717337633,-0.9356447926422398,-0.9883329324231642,0.075352398408008,0.17814664049665188,-1.34208680262239,-0.8674324611023216,-0.9822622685557854,-0.7470460005749276,-0.8420640356847231,0.8685607733639947,-1.9045759817122592,0.35538681683024986,-2.3760449792880216,1.998164756796776,0.7629539072122915,0.6048307426527882,0.8575618015376202,-0.4841503453022102,0.13405646459614273,-0.9284764124188087,-1.224995555976376,-2.0821627366860733,1.4969064472387081,-0.39908668734859926,0.06866738995688945,-0.29605673325135545,0.8217719018255649,-0.06284388091638442,-0.3546376700126121,-0.3309654382104944,0.8126538603587495,-1.0591064645435617,-0.7562921659280055,-1.3832242384086433,-0.9449149142213747,-0.043822251364249915,0.2534003845790884,0.48839481675173074,-0.30104953879652124,1.7431303758542962,0.044512736173309725,0.21288557853959567,-0.42413182071120253,1.4801851769428167,-0.5406379508770142,1.1985932379470736,-0.6354512565370438,1.0383727632126811,0.5678376296327085,-0.7707336863258403,0.0219056271507033,-0.5073285496798812,-0.10356759445660546,1.4768155401035121,-0.7519816057724446,1.2542529741265305,1.8514028840530503,0.2751916454068124,1.464477109159153,-0.15045955031283578,1.3275401706230456,0.09793304757588873,-0.38507622364151617,-1.4500475773020642,-2.183204160669377,-0.47727112748819345,0.5098099507355107,-0.8650226184772755,-0.5199833144046706,-0.7238878477487687,-1.545714962462704,-1.58303121868038,0.28745616382815886,0.2276219371190902,1.18957758708768,-0.655931925469649,1.954984433833155,0.08583817464140077,1.5273735788310991,0.40561646823038383
0.5384644885225178,-0.6667605835863419,0.48703573999218935,0.012310056405843949,-0.22879175415467742,-0.750710730836711,-1.2979361106982954,-1.1110692255904744,-0.2840383421144984,-0.991230260524913,-1.3278290048609642,0.5328232160796242,-1.6431334402114306,-0.9638331148165645,-0.7922744798518871,0.7712028367342532,-0.10542214919084902,-0.5226692747802866,-1.0568072720821193,0.7710351652797829,-1.2875759423423785,0.7716139736055553,-0.20199852096694565,0.6201995598833936,0.8105108118910994,0.9740342810999032,0.8254323659855994,0.5237398772970154,-0.5195153225679744,-0.27961909809993546,-0.049775350323163804,0.028262073496030007,0.6946424933037451,0.601510467998447,-1.1526941145155074,1.8607528869944434,-1.3331656398972485,-0.014832165485086276,-0.5091562602944878,-1.3107684246239353,-0.5587212759420296,0.5832374477375345,-0.24453267115513122,-0.21687543395669517,0.04188608319060522,-1.062339318338059,-0.286459421614719,-0.10525829248884212,-1.4801311571138762,-0.8196745731960283,0.5046567537913649,0.48041142414205523,0.20427967911137826,-1.0103482913779647,-0.377755972290097,0.5556542464427817,-0.335175675688998,0.7924798186835175,-0.6862252761207682,-0.09407961164584891,0.19814373668145363,-1.2084988882447671,-0.8733611414952864,-1.2962409625472162,1.3083396983335798,-1.4940030640940045,1.0886716841674977,1.3932759318140493,-0.8769072047941977,-0.5286592978722787,-0.9168176461166722,-0.6615430268832712,-0.4476047165173645,0.46992271082195153,-0.6791118984969111,1.2549137611593975,-1.2317721444091672,-0.9504673869182545,1.5806890762670045,0.272134718895536,0.9709679922390105,0.43166074615834954,0.7205359114402559,-0.7246149444941554,-0.9203244573001257,-0.3427316951086033,-0.6575598164248685,0.722089234486683,-0.7715914230488587,-0.739672355597995,0.1161670356157511,-2.6510272639394956,0.77957075487704,-0.7858951049627277,-1.2291353136806116,-0.04663672939283397,0.9875423515324937,0.20011117951342683,0.1771430533456225,-1.423252552234979
1.0525404208544593,-0.6282127107986462,0.761132450811145,0.22401741186840654,0.5147316529190351,0.06812846408606402,0.4684390357387533,1.0358786357136112,-0.6299586476910003,0.7971370291544725,-0.6218942298524754,0.0722685867986313,0.8671078106627096,-0.49837038869442407,0.7076981607311443,0.22953300595126383,-0.9217513898572163,0.6720160035075268,0.9677956864317948,-0.3483114480911508,-0.5535970198212765,0.5074372810750973,-1.504282026116641,0.05357723708421613,1.3615135760536357,0.5220900393296877,-0.6714717268496271,-0.6281498344848544,-0.21201567777723868,-0.7608213064051134,0.9642010255765876,-1.3507904757166902,0.45355200402693596,-0.8198467308755104,0.1126329997075569,0.8847530347342019,0.4968066126553099,0.15108405220878196,0.5713705979705678,1.7087510869349436,1.7107822238683121,0.12840944799030837,-0.526754978859334,1.463183409479499,0.12198923786688987,-0.23616749670139883,0.21329733641233634,1.3109769552599733,-1.350203200605327,0.6472379794814167,-1.3593901106298454,0.2020245103890417,-0.7892363996949586,-1.5270638629039028,0.36549941322772844,-0.12617537477310165,-0.8260544908845143,0.2852874167548197,-0.10072939599457918,-0.9393488924224926,1.1327811987387773,0.25951076273929735,0.6910225195248332,0.27464095331946486,0.21299246217480153,-1.5622227616776008,-1.0175708844622646,-0.4085170540732549,1.2406995780605437,1.8909407282532809,-0.2932647905064365,-0.3274949222108817,-0.07042533217711104,-0.5722772231786968,-0.44146030710671347,-1.201915450835871,0.5821143286937658,1.2623855819417897,1.5133167002225751,-0.44075442049567676,0.5800829059207582,-0.5092293837451075,-0.3738869786105979,0.08781722521058372,0.7578945614732407,0.5358152252599685,-1.849932530024279,0.18360966332839138,-0.7756783843227001,-1.0263732598215485,0.5826862551762425,1.4714098227349868,0.1029071545719479,-1.357539697937665,-0.10258356536724812,-0.8220100530758292,1.524145192835315,-0.861613314707655,0.6027814068613151,0.5181983811674824
0.3739584033887323,1.2729895008996153,0.5670743615219646,0.6846841791153746,-0.39889015052745963,1.123991163320131,-1.1392914594219983,-1.2024382209206594,0.8304879172732914,-1.4029057015972575,0.7704658273533675,-1.9910054517807225,-2.0811044805317187,1.545631211748366,-1.1429260556873924,0.057025185200154246,-0.5509582647638125,-0.8720641386563611,1.3690299841444677,1.007508931255022,-1.315326174797904,0.9768103195243777,1.8658718288553136,0.21310121736178386,1.5686464725524298,-0.36138659845879323,1.536273551324236,1.101869246063522,-0.6589750897215836,0.31231531810889146,0.4772680150408887,0.4367125630858185,0.1098246119218363,0.3158608594046979,-0.8754219823679594,-0.0037398744284232737,0.5450481531969766,0.4489267419537321,-0.6553495564071695,-1.4578820063479936,-0.25721256249833885,1.35886757151297,0.9193556608936772,-2.2326656757539034,-0.6244479272470679,0.44026559511319785,-1.4888868284005914,0.3578764008910243,-0.40330684623276775,0.5574831679590871,1.2693067096472506,-0.42768025988064917,1.064327255728191,-1.4503731618339435,0.6018409117099072,0.1096325674877136,0.8862162226909448,1.5999563823012979,0.5336463706202775,-1.5493730332040454,0.6376815354213954,2.2022281595575524,-0.5787439716259912,-0.954583083494868,1.3675010253256463,1.0491574079496295,1.153420790809549,1.0215482178569022,-0.9366878153208066,-0.03832989049932668,-0.40152027464349715,-0.22116681155453732,0.21753540620925407,-0.22774055425574294,-0.3165516965868173,0.3566535082706724,-0.24490522321086422,-0.3073589648937353,1.2846020067688733,-1.0033015918133443,0.6325762484106461,-0.9355880752800145,-0.31022946036220334,-0.7097913409306655,1.5193849820742458,-0.8119008988777995,-1.547124690614705,-0.6739482008334715,-0.5175561444159316,-0.3640785055010109,-0.1858444944612851,-1.9222407733725033,-0.4847198736866037,-0.2661460421423395,-0.8659746036796268,-0.06385787299462278,0.9555823747370799,0.2991858233378426,1.0903130533160685,-1.8117912246788663
0.9168041665447071,1.272433211639923,0.8284561591806444,1.1823678273565346,-0.7653104772952057,1.0063836124936496,-0.8300763086711784,-1.576590279027278,0.30766590843607633,1.172308265797441,1.258267155282397,-0.6942606433347621,0.7665669379861685,0.9366824473713345,-0.37717631469726404,-0.6065688444541518,1.334182768357989,0.5391278243540735,-0.19920029356449162,-0.5499631505997217,-0.4879741169981554,0.25405588457915906,0.6104044303287542,-0.3584185882924236,-1.7256908500574262,-1.6856711852110184,1.2724596625592355,-0.4547976540612278,-0.5093751092200827,1.3408820394314622,-0.3858217261138396,0.8446894328507067,0.08253016603433967,0.824376839171922,-0.40720141878693816,0.017609947688028895,0.28108120737044495,-0.14119413750047727,1.4186132716872923,-0.9931832802743973,-0.5359873237384314,0.4822242820031852,2.2162291233366656,-0.9792506207811219,-0.08993018670775506,-1.1251723550601476,0.5465104491454403,-0.8814642776030996,0.004367556574428014,0.5383531621616569,0.8213956868697146,-0.6603760295851494,0.858688697422815,-1.3072662145782221,0.31787884105243114,-0.2373129937003648,1.9607560175156051,0.9434482756036326,0.2604327186325812,-0.23776135244135752,0.7806771949376577,0.3049418751713747,-0.5277408277387566,-0.08436659360367496,0.5943483631266968,1.4777975868759856,1.0409767544003705,0.44887513210094665,0.1268252442507837,2.281653057966319,0.41110525813129634,-0.34500514179792846,-1.2003459793998728,-1.0406089590881593,-0.7789040013906829,1.3874562164054605,1.960140537332497,-0.39860951384918236,1.361090579859625,0.36482553006080126,0.9888653860485009,-0.4025963375129246,-0.5784833574408847,0.10568299928428224,0.7916280993775945,-0.4041045477223997,-1.6676448021614128,-0.7886214963394128,-0.9110080876598526,-0.948164703114654,0.34082390101914134,0.8686680335513504,0.6323681649879035,-0.8195203719785671,0.05998964137896435,-0.1385392965790498,1.9036198982271293,-0.17363721408092644,1.443463637459386,-0.3348997049025646
1.0781127066103142,1.5371550871986086,0.029249762281650847,0.022586011046335133,0.6035786120478551,-0.4168878955278187,0.09510730582030534,1.3549908253377234,1.0190427362639058,0.8215917971092724,-0.7080592798424339,-1.5507387751338986,-2.6230019515284333,-1.13163901141956,-0.05061437938548161,-0.43731339694505095,0.9854137687982639,1.0165617137895344,1.1488580903377987,-1.7942189711963936,-1.0609749669201791,-1.0061657576621086,-0.028246410012305077,0.3185493976338742,0.3754218334483321,0.07531842545982195,-0.593993225281684,-2.1351840196244805,-0.7456651184549951,0.6475638105676793,-0.35047454161556746,0.4761946074133025,-0.7684057024147519,0.9715843665622643,0.609907573079965,0.0845838527662282,0.16187220238991373,-0.9770085015923163,0.28176233643323867,1.4212306739214826,-0.3931480156194034,-0.8256544991205762,0.374585407344171,0.09019912587069598,-0.6684309491392443,0.782231976275547,1.5353792717493078,0.43423133638226485,-0.32721696539061373,1.0798009130995567,1.8816361734096618,-0.58406729381032,-0.7425003104131201,-1.2491848327317658,-0.5433297847739589,-1.8177694593175098,-1.647493998827213,-0.62720667357904,0.31252148829615206,0.0407558096396879,0.28838721878155205,0.661828711005368,-0.18687014617916686,0.15365390349694644,0.8064165353672101,0.7049992129726309,-1.0865606942374793,-0.8999957411442655,0.15255348584317843,0.983448415770223,-0.76073215197416,-0.0946975047412683,-0.7185535110583006,-1.224511033642875,-0.809017084195939,0.6411739933057243,1.6523247299137254,2.0431793631557045,1.2646027665535533,0.3273509016928517,1.5426202520388426,1.0351211098663442,0.41220022127517814,0.5912198445126317,1.2724211111046733,-1.1647016990314178,-0.9246237284087002,-1.1305105693494446,-0.8437989665315292,-0.7650829413983529,0.45468083934500125,-2.0884855795764907,0.8139686571214477,-0.7162596479284615,-0.7541260680286415,-0.4823269660084136,1.9015028892289436,-1.2064887466381389,1.323570781799465,1.3219013688008474
0.4848132276325143,1.1648130766214642,1.045413148964952,-1.9659538880895113,0.19639562586312895,0.04121450982825665,-0.9206244629124867,-0.1121394279813918,0.8169576643520864,0.069780921698798,1.2308580680336614,1.0894027327547573,0.27691678844710405,0.26448027605445845,-0.37254279006480395,1.5584171169425673,-0.17532642822275743,0.6508620941513227,-0.8746235056146943,-2.771834778539855,-1.41853989790364,0.570194749526589,0.6856238683423139,-2.006775411643319,-1.2539603728738302,1.4067305075409504,0.9036355585327572,1.6175768020900627,-0.5876314091254852,-0.23448543143743467,0.44947290329310385,0.7678476717952769,-0.8064973757521883,-0.49710690850004113,-1.0222677320024847,0.5012808149666127,0.9946021399824211,-0.41979003450442615,0.82620556925012,0.14218035127583126,-1.4908305496511494,1.4854933306513876,-0.44236857951492836,-0.3117988141754124,-0.6173170550915439,-1.3097038928632485,0.4657705973041757,-0.738397709011001,-1.435130000889331,-1.253928988366655,0.1768087786344774,0.7677088180113969,0.6558361152049562,-2.0447834792962247,-0.4003034473212934,-1.0794653548680366,0.8057911028224448,0.5539892409077833,1.7626608852655474,-1.40768682575486,0.5431540628486438,1.0863555440683874,-0.49621539069986487,0.23000916982445094,2.8431527904944662,0.7655222993785498,1.2858352298019406,0.32388443291615154,0.6498997832411221,-0.04109600362040642,-0.05351962204013439,0.06426802443071926,0.1690118914736083,0.5872500421008137,-1.031223469201399,0.045040509598120775,-1.4268694721515347,0.901232028251111,1.2822406419681123,0.22043240968316644,0.9517287622326415,0.44875536765584856,0.5511802868546853,1.7029884790052563,1.5290957148104116,-0.3039359938731591,0.43494286384701103,-0.8199355015297662,-0.8099766580210751,-0.6286471060706976,-0.30388251394699567,0.05971816424603781,-0.169557630364715,-0.7248639591224308,0.6887721024428994,-0.6869208255472096,1.064512259725902,0.0449391577000239,0.9317190642582167,-0.8700459928362138
0.6412736551594096,1.23120152828781,0.5973671210524187,0.4539472106521288,-0.3653245368422698,0.3017288588675292,-1.0751179074906387,-0.7715215054315261,0.2760933837659913,-0.7549763131392966,1.4172607657745317,-0.2456973065322651,0.8975963743405335,-0.034364159546352524,-1.027382496249978,-1.389851661891565,0.4006567568555077,-1.9863561830018963,-1.3071737485517183,1.3772565283395766,-0.7472379566665918,-0.3416201802039944,-0.5442781061573196,0.3980603362987255,-1.0455987747900226,-1.1327671635799519,1.6025169699278397,-1.0425571837205807,-0.5472686264093124,-0.0001393185757493382,-1.3152914868139827,-0.22674848954992652,0.03374414896994111,1.205144300077002,0.11055620481720216,-1.837512265665498,-0.04444071048112585,-0.05698037163064295,0.9208836722212134,-0.5487670720473485,-0.13788397351274673,1.5235888904066277,-1.4126467792708644,-0.9579990208184742,-0.7061155142115059,-1.1353689677741923,1.6147940354002992,0.35119472460411333,-0.8500661802659865,0.9937748764521677,0.08324382810209113,-0.4955106841280933,0.9162199953692126,-1.667173223640582,-0.15396754980387273,-0.8530872952646272,1.515293323735357,0.45201448456039617,0.5245376413021542,0.2961848482876359,0.6284444713186864,1.1392510227274357,-0.9626463257554833,0.10308580594791145,1.9159341587428704,0.9820422178394406,1.0833036220315322,-0.7387332224496703,-1.1845392490469573,0.7005094754527037,0.1809956814727688,-0.30156316430520214,-1.13651463874554,-0.045149880190549926,-0.30148486987339723,0.9114051757933803,-0.8478691864769111,0.0562751318774239,0.861825702212223,-1.1900881701576855,0.46193171151393675,1.644036888755517,0.47240186228691644,0.4260131400705588,1.055071724936755,1.0143858004748973,0.3724170139094318,-1.2800818978849828,-0.6839294133375041,-0.4535663815323874,-0.23661779620396733,-0.031937316459393406,0.6463883849457039,-1.0011065308125235,-0.04717074751381726,0.14704808919794574,1.5746781055719297,1.3787248820271476,1.3904861826941173,0.2579313525840255
0.6026133407193462,1.2625068314283359,0.6225395032454476,-0.6026875242459606,-0.9393885356827884,0.07832911167063075,-0.78486324368235,-0.9864709475578789,0.7207878351028935,0.4826580912866158,1.8255420424559874,-1.3574089903564444,-0.2834640612188093,0.04533099469763624,-1.5099578013096115,-0.3082077715460291,0.7450286256827535,1.0461366858953463,-1.1182263047607752,0.0502673396090728,-1.077143821379696,0.1462461927254782,0.24713933203059177,-1.9222498379978248,-0.13892071966172617,-1.1906249383465801,1.3449373700071885,-0.524306396161477,-0.5711880472293381,-0.22908670055013836,-0.039135692386770074,0.08763626229136882,-1.0484125570200327,0.8445629112771441,0.5822711634162362,0.5280181950521731,0.7322796974370395,-0.45007770942229247,1.3419267628458498,-0.6644823414856336,-0.6550968852215897,-0.062384747396115325,-0.6409002576315813,-0.01186227516270863,0.7900616376298086,-1.3506087968612657,1.4002030922016822,-1.7561077042304818,-1.340612060689124,1.6275502839425289,0.9837758011033999,-1.8877533395516382,2.8023778746325174,-1.5167504874618285,0.5290475445682141,-0.39574201048302393,1.8083771302796932,-0.9548425434802549,0.8656548226954607,0.7630220078286675,0.4394811079932963,1.673261049809353,-0.31797515512587676,0.4992065960914414,-0.31004488472874575,2.2708836570306272,1.3830604143559861,-0.9750980125125864,-0.6599581901766997,-1.3764074391505117,-0.34628293508776603,-0.7616057868347504,-0.08696674864656707,1.7585089050481346,-0.9429179367549647,1.3499105884141858,-0.02305187878041659,0.026195329730943805,-0.17936612441341931,1.585020297755804,0.7995338670237905,0.9189349969222338,-0.7197981131707152,-0.13187537748544026,0.9253600656135045,0.26705478092812224,0.7202413352607282,0.8837330261692864,-0.5743399930814809,-0.7536755129674856,-1.3953234831044967,-0.9189561426923655,0.301074071185741,-0.8814599534153339,0.1480788313871062,-0.3397227878299625,1.6736735380021848,0.2367391561060915,0.5963092143845687,-0.05475187728962519
0.5354966294743143,1.1695128984337877,0.5594214908323872,-1.0874262395676066,-0.9979026790929998,-0.6532047850786732,-0.5042462455907882,-0.13975812237009114,0.6420508750621962,-0.19720593508827292,0.9587185019884907,1.690217211539021,-0.5606131491676735,1.5819998120730756,0.11389551115373002,0.5524655818076794,1.4693498427714906,-0.7727826634805272,-0.2656726656469585,-0.184699561422803,-0.716571773072268,0.28619814357474316,1.2031414470765076,-0.3318209576036413,-1.462312353535169,-0.4696652961773467,0.7367842535944426,-0.2256507397522315,-0.5075981250052586,0.8047929776061254,-1.278872964459944,0.31182031004707805,0.2411460744381266,1.6260252426047987,0.27648927181739813,-0.4861422415710666,-0.7758295554867768,-0.6468238672543126,0.9004100717773733,0.14679240995204856,0.2202237148960901,0.17664348239775163,0.3306695499607727,-0.36973987494839244,0.3285689586127719,-0.9601650740192084,0.29395117602926535,-1.001504957682448,-0.17272909858413404,0.30999410061438415,0.49658871196689014,-1.753204864542815,0.8267632761270355,-1.2549838958078732,1.0687503819091817,-0.028678594800628305,0.9064079556590493,-0.7469939335914565,-0.2792848470954616,1.5398266253158626,0.18920223455808072,1.4304843764055217,-0.7546306130945946,-1.681898319346862,0.5675221756694058,3.347917465108318,1.1504117487232062,0.7344647106749712,-0.24404209808057714,1.3996096118324497,-0.1261059227274375,-0.036214067324194806,-1.067133901343292,-0.37620562233476634,-0.8277569644664591,-0.04614466539187755,1.2660288439854668,-1.29795892737047,0.07375635152899276,0.316037804461225,1.1810678677172706,0.31812389112793815,0.009626183955910781,-0.8594952848584383,1.3558869443219834,1.2777269907081452,0.6975865445564402,0.6637450001475399,-0.7913684047469081,-0.36086650102655426,-0.2966506545617533,-0.7319625517515382,0.6787230984546233,0.24985253095314391,0.26059944868183427,0.06290894542988935,1.4991445805845276,-0.23968085489697596,0.7075286426970053,-0.18665660451881608
1.054370938146722,1.4000659506557804,1.3021236854449585,1.0418808638149577,2.337567185971681,1.9450076267212568,1.7343474934956695,-0.05220259310063053,-2.6965328878004944,0.7894107614472861,1.629568682575778,-1.4442002170335908,-0.21772774490607544,0.7166564042868778,1.5760502275489487,-0.30618613483394636,-0.3247107387710562,0.5966721847913723,0.4714699770482713,-1.5884192693674102,-1.297196190952823,0.6353156337986194,1.8930503360742912,-0.5659272922433646,1.1374767639032213,0.4703735177713317,1.5012515190332683,0.045396658316464784,-1.0810829627607073,-0.0934980396029708,1.7346150055405283,2.0213004401658763,0.4947536965959895,-0.9031471907841,-2.578718300318342,0.7531140495346607,-0.7174769208062433,0.1936244229098629,0.3102416481077986,0.15471496706692214,1.1520463180291647,0.19545629857255922,-1.2062045228846965,-2.215184291817632,0.10545779187956895,-0.4564221196656666,-0.42364034248478655,0.7612585786384806,-1.224583503736408,-0.26499913850733137,-0.1945894248212019,0.21149906556070078,1.3792670652655408,-1.6067985843019919,0.34230020111740955,0.2329081999261361,1.3270002603447013,0.39897915027064845,0.08667914669305199,0.5752784388941328,0.7054731176700493,2.327988060799355,-0.08953489669153165,1.7944925205798694,-0.31157723865102555,0.6171596828422946,1.1046299219269688,-0.26979363565248976,0.748337612480198,2.1906489178814286,-0.43882249358894526,-0.2799302362742013,-0.5532665885622472,-1.5081585569528222,-0.3734232612675714,-1.1779885685546903,-1.0826966580503719,1.3648310306946312,0.24859881153273355,0.0835017472881113,1.640859971272758,0.10154662945026276,0.4985175208329963,0.915958489183967,1.1612878644694336,-1.4019738801598025,-1.5105003774127388,-0.8296108451218345,-0.8797720938270842,-0.04459701088269941,0.060052828924620924,-0.22411764948718493,0.7581974113931839,-0.4355270070917251,0.6974660494166403,-0.32320965636485216,1.4898573295203394,0.29368827162287353,1.3517615312142623,-1.0675499612827448
-0.00639865540769801,1.458910069434427,-1.9219875189860927,1.173282658012978,-2.5075927472172492,1.0588453954193064,1.4082562047474658,-0.17994025522189733,0.6085691436473213,0.71286441980687,0.9783953207173486,-1.6722430714238632,-0.5267379730795455,1.2930404195124807,0.9922984790678744,-0.9190674274797955,0.1557660519818458,-0.5432706482702023,-0.8870438703546781,-0.13887950614595646,-0.6749744454895219,-1.6658998515172463,0.9963665189467495,0.31274166983467805,-0.19351574416306508,-1.0612225900969088,1.3654053667492194,0.5309412430802687,-0.2269361425190574,-1.2695776083672583,0.32605833050769456,-1.7693906871323053,0.41728811065115146,0.6460350284979731,0.599507041229302,-0.9102942823252732,0.6103206508279823,1.2461686904701887,-0.85982580139767,-0.4386466649265551,0.6731779653255032,-1.5271509534162309,1.8082990922743076,-0.4095154077065509,-0.08383781805521741,0.2992603483826972,-0.5828238383838967,2.061855871238467,-1.5174997074128889,-0.33699641419483,-1.0866925565701302,1.243271482852506,1.2142751351511467,-1.372405275587905,0.4672010532465637,-0.9452481372260484,0.7180667473185972,0.14126317581800585,-0.1386225131152624,0.4280493966796141,0.44000737425913283,0.8237594478015953,-1.3129726483996047,-0.49341359950506597,-0.5875320687893313,-0.013443013708297398,1.3312336612961684,-0.765770901747479,0.3586224922165406,1.2439001917922365,-0.04750656149014138,-0.5216702659428633,-0.7666038376255762,-0.5732465017391726,-0.7377526065993086,-0.09325884459424257,-0.6366564703047852,-1.0382079839748959,-0.11486793186366731,-0.894914086202226,1.1778186804121298,-0.006803313167369742,0.18090008138455796,-1.2811184652678107,0.8655142675753971,-0.06465993237498492,-0.06029703705104957,1.3072390588595055,-1.141403937573145,-0.1795795893689706,0.2706786889601453,-1.1427985848910598,0.8085919065995568,-1.852657494235844,1.3082958728431315,-0.42840309858408304,1.3038229981044505,0.3789249337121446,1.0673458871414818,-1.1649036813818154
0.44243026993486323,1.3869798223028325,0.3731513715642502,-0.23690626286265049,-0.28453212419940255,0.0536660192156511,-1.0592334073969256,-1.104884139652807,0.7863913006607656,-0.5672650148480362,1.9701962290833737,0.07621269035795021,1.4823606311260253,1.0401553415582085,-1.4179167084110207,0.041210405259399716,-0.23133756233725877,-0.40912516468455995,-0.4196494185094589,-0.07991417309301896,-0.8153541404600314,0.6723003263838025,1.4447120910455182,-0.9303412538216951,0.2883471184362617,-0.36888085433266427,1.2457828271259372,0.5238487399017954,-0.5975722781031141,-1.0448130562966937,0.22650552254035566,-0.15440297858267782,0.13493539845626565,-0.5831420200578268,-0.818662551340349,-0.7245144629676886,-1.2836691752449674,-0.2783641421817946,0.5520517140753153,-0.6913376290190152,0.7600241523724874,-0.11489182711115586,0.7457848734666331,-2.0763591760698064,0.3347990909123044,-1.1936854816234288,-1.3902198278921882,-1.3246720218503862,-1.3940769490092193,-0.9812011990127347,-1.4057086513191537,-2.053745921106928,1.4868763612882574,-1.2895089136971434,0.9723045573587037,-0.3058886215995097,1.2870607111126409,-1.480152120198748,0.32374354288275947,-0.8834928855732272,0.5475838038356449,-0.3778275466567791,-0.824922671754832,-0.5473580120646181,0.1568460286371776,-0.16764190614030453,1.272027342985249,-0.34097126991585475,-1.1760067881767393,0.022499558343679674,-0.13415422768472104,-0.05130643337402347,-0.8364753072801443,0.603866387893383,-0.5815385566714626,0.16039162796518872,-0.17450848636166,-1.852914329289279,-0.19816371406549796,-0.14864464715312317,0.9421658139225244,0.129427471345787,-0.6448942228132888,-0.6234238947181517,1.0918809149196271,0.6121735306577852,1.1494797809431332,0.20948814828893583,-1.0997438654499092,-0.35927158136760506,-1.1811448331106744,0.8133750181553021,0.8056498158941167,-0.509434163822949,0.41302936729833023,-0.10579167987033687,0.9075302024668475,-0.6591677525081782,0.880116600093401,-1.171250948299216
0.5354118566580375,1.285347546847065,1.0939935236307807,-1.448671840960381,0.2712727393616685,0.30621097215043436,-0.4875609384679619,-0.2518611406742647,0.5441680054517904,-0.19468193127159633,1.3954247624176093,0.31571574919502926,0.3029592906668447,1.6995491836348822,-0.026047010874830974,1.521720649169848,-1.7789870695136174,0.10390131437865753,-1.3237975092731238,-0.4512638066748371,-0.9150868606615299,0.26183429717679557,1.8003179398784845,-0.49691425278815593,-0.4515447942615813,1.6471102239895228,0.5724462216747632,-0.8895846615917151,-0.09330390106517113,0.20054719423188733,0.5789344549803894,1.6860099926336858,-0.12837757955736298,-0.8658937884026826,-0.34805169202982583,-1.1714183297523846,-1.17083218362685,0.2596554516976468,1.310790565113175,-0.0329054942180923,0.43262930820316775,0.8533733248981356,1.0073533859518045,0.5951067012786233,-0.3522048044004275,0.44653061218032347,-1.3251703516718543,-0.9886015007160748,-0.5387198542580681,-0.971558080610562,0.8593494586767286,1.1841626039197988,0.2726196221792459,-1.1951811763875442,0.5140793625058916,-1.418856267502973,-1.1515587084337287,-0.28917551673896164,0.8186277725507921,-0.8030448523453333,-0.11861567454519052,0.5922608704535065,-0.546576745744847,-0.6460664606366233,-0.3398965693307273,-1.0164166744082683,1.3064637621880753,1.1948874894046968,-1.5204921932039381,-0.056899439548517144,-0.03419214459539963,0.526744659722004,-0.8292364136973496,-0.6083920554444929,-0.40966967701850165,-0.09433295172618672,0.34920898968112046,-0.11427417013695629,0.3760796263997065,-0.059130397218554204,1.41812634503647,0.39233122263141407,-2.156241576124859,1.97514970385128,0.9056547526643006,0.23239534486590213,1.6873389202345601,1.2303456997356903,-0.7477760999008499,1.6121464099242848,-1.2068882432976975,1.2709375398026057,0.8101009038603886,-0.45145942403359635,-1.1012287705734496,-0.29880454810212126,1.826565770670147,-1.7695931914765852,1.1173887719414282,0.28064597345360476
