V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.21854344290572858,0.09138452774202024,-1.5798348571120173,1.5271815291287234,-1.3100533945117423,1.1225072817790132,-0.6963064069316325,1.0528065872224162,0.6122932435327756,0.48549780519226965,-0.859424705324731,0.47838349958806353,0.21282583581840006,1.0535603654836825,-0.1472402634477062,-0.9085141673520184,-0.33907078951290676,0.5341316319854112,0.6350077678951883,-0.17924440149472112,0.29051174066264857,1.1991748579903632,0.15902143029386925,-0.4472777182528765,-0.4128008537677787,-0.896452574085949,0.3615912423531411,-0.5038435991043705,-0.01540703689317724,1.2120127547536974,0.4157709603329126,-0.35050539193175845,1.1333617588597713,1.0586159422666797,0.12064217444999922,0.9985442082727511,-1.4502381083285771,-1.7411138238514472,1.1265425129647355,-1.0548394219888741,-1.6223692990773708,-0.677432467423909,0.3452545692771575,0.7112852328165772,1.8518062791798338,0.4929564673565683,1.783765818632772,0.16166563510554557,1.332823564377156,-1.0177898164709356,0.9597146490735186,-0.15842063897495368,-0.5604946232526732,-1.7195233408039432,-0.684514078811841,-3.1209044859057657,0.9069462648656429,0.16442950005944468,-0.8822946071746417,-0.3569911065561138,-1.3802676007695234,-2.5492279974438192,0.17492423304864949,0.348915972003186,-0.21947391943953198,0.8546633141002148,-0.006772979076872867,0.7371558877484241,0.995451887935072,1.317678794565209,-1.0372043650918483,1.0634967902363268,-0.6794838013843975,-0.061403825430926005,0.6185421807431281,0.33608068879892633,0.9284384486783406,1.2540615293519082,-0.2978178453913613,0.4198987251874407,0.18621833874195276,-0.8211471515196419,-1.6525771903532205,-2.293560905850289,-0.2124410548690039,-0.3661042473791548,1.1533383146877694,0.48112450476926144,-1.3846004739799098,-2.0069483603174225,-0.585136726798879,0.5135328024168567,1.2461610862491335,-0.274078101837254,1.0340062056280692,-1.1771007356695748,-1.5053553080034723,-0.6757799582976145,-2.071203511233761,0.7554237049928956
0.19901358681651843,1.4493663922342677,-2.2360322226488423,1.2204420445014117,0.525289091403182,-3.2444383157721473,0.07481152386822244,1.61920622716986,0.906292291068005,-1.787624430409536,1.0844271636544158,0.28836090664781805,-0.006991774375904053,0.38302683284243777,1.3755423245572667,0.3064067229450434,0.9149303505107866,-2.339339979547784,0.4730197875558716,0.9336450165780136,-0.6342501348786878,1.012190082463494,-0.5577324009912601,-1.1803333853104083,-0.2091364868138486,0.7530521318736262,0.7297197311626671,1.0528880594297478,0.39711254790200096,0.8614769822160174,0.0030357791195355344,-0.13796813959489876,-0.0036479911871139417,-1.135025784628868,-0.3061060776328033,0.8412641609116285,-1.2777341459819456,-0.8507502502876491,-1.692680744627597,1.2203508654240987,-1.1575333097647689,0.3963861732094024,0.8474285003089902,1.3635027404725086,1.5507584042865399,0.8624568583609977,2.623578175101342,0.9578530006384862,1.5528923268760464,-0.8969237940574281,-3.0103976275364803,2.221601017860033,-1.0884880251322537,1.6575732870454112,-0.45587451442922383,-1.8518535329680217,-0.5402505006249171,0.2096240454699507,1.5163555446844241,0.70831712137563,-1.2823155927547616,-2.3620863330958826,0.26264243466516735,-0.5582061430091196,-0.7941289218455683,-0.31664282282691636,0.6508449783155684,-0.13333920767554727,0.8090434837883745,-2.1967891150625847,-0.6911725632742289,-0.974541775391826,-0.4119130931483453,0.38275835728472535,0.6075109482526758,0.4528668733041916,-1.1820516834248211,1.886266193526016,-0.91713066696124,0.1886982402675682,0.8704334394693981,0.6927429813356837,-1.8192954161991322,-1.173858612594751,-0.13167097999017405,-0.3270347487169083,1.1427267505577676,-0.026173961108362752,-2.7969553739442365,-0.3781359269193301,-1.0113458292726638,1.6769787364295017,-0.5000748234710195,-0.8154512722401572,0.9383036827328043,-1.022465670604593,0.03792983313538027,1.276102102425297,0.5010817403415406,1.8838848653826132
-0.23830880884932804,-1.9000717195319743,-0.08303357585208994,-1.9624213555019077,0.1883190493167631,1.046335410969435,-0.8746938804249175,-0.38495452854719675,0.4764248734404074,-0.2605084231093516,-0.7652991434461038,0.25959007336257883,0.8956034544827832,0.9371100045805727,-1.380625660386732,-0.9539511302057132,-1.6376965900484977,0.9765804745961084,0.30438318065117886,-0.7509911102498897,-0.24829651924467683,0.13604550859480782,0.43753218747052325,-0.8044241375038762,-0.5541848107161876,-0.7982273230263935,0.04645343651506622,0.6930678496362851,-0.8975348404709583,1.4536818916072975,0.6054196971438736,0.6772104891184344,1.395603246488457,-0.3796891113152157,0.15867690650141336,-0.5095544789734779,-1.017370500372571,-0.42151116296107904,-0.27078667032984394,-0.4980126983762495,-1.214450279685553,-1.3007631131766553,-0.9182579140296472,0.6486947209098608,2.090236621058623,0.7413880468623947,-0.012518836164510517,-1.9176522149436417,0.887148244829191,-1.3870435837596116,-0.010622618539075956,-1.017189064942323,-1.015332107064365,-0.5011520169167348,0.7204131345440669,0.014140558122839824,0.7384552804895214,0.061836840934206064,0.012392108959785262,0.8555564597694453,2.5526167407886837,-1.9524050295794353,-1.3650793752562989,-0.36556820078097935,-0.7155755920705474,-1.6334589495139402,-0.023005181405407058,-0.5067118079606966,1.0399417112007985,-0.2669428981752273,-0.7102713400944565,-1.1236469387720562,-1.7535760864194492,1.3386350423607294,0.39987207076597675,0.6822608043872358,-0.4502160125374407,0.8860792600356311,-0.17471207102373734,0.4522668732447599,-0.43914683467816307,1.0345790358589293,-1.5118172866886017,0.7944442455248351,-1.2480393204395832,-0.9588991241482354,-0.5962711087735638,-2.1739657748544143,-0.06473196698819969,0.7154290541439458,-0.7461343952705332,2.2936200088983285,-0.04299523356547682,-0.39270489721689955,1.2464138293427154,-1.1639838361459587,1.2157504130351915,-0.04835225706707451,0.04072210340207882,-0.5921022472604478
0.058557679864256924,-0.19661363777057345,2.271570195950598,0.5731532387080331,0.006704440574979134,0.7127637133865657,-0.0871824523817642,0.6482930786277719,-0.12919634500722493,-0.2565908155565961,-0.8535643518106385,-0.3715580807963206,-0.8056944728332439,0.9345951252822248,1.2836595691023998,0.14995372461964465,0.9332474761699612,-0.3248184691703749,-0.6878981199224479,0.32107527693190574,-1.6952105495333516,1.0321953302723954,0.9496759525191353,0.9325054371303501,-0.024395294430813532,-1.1155401892847387,-2.2489658967784063,-0.24911907710026948,-0.6440908652945184,0.961688246363,-0.9410139792941618,-0.09214805135166039,0.7742738604337566,1.003115444319551,0.8820036695897739,1.3403344368459658,0.4630684243821061,-1.3434500896583221,-0.5537077570281517,-0.3201778278141113,-1.4115486430897428,-1.4351895120634495,-0.42651749724944454,0.4129261710738756,2.1345378932726295,0.16693877664788362,0.6335287024598215,-0.10890310513309596,-0.09232027490368994,-1.0278310410163842,-1.0894259993334463,0.5872649494615563,-0.9666314211169312,0.8993111948250214,-0.4473582174895105,-0.6312029649658142,0.5692357104351562,-0.6426966804741772,-0.5085343248850536,-0.3301866672096965,0.42900581114178576,-1.1739766893035948,-1.920072251192714,-1.5040551390373436,-0.46028954803349004,1.1699106383538511,0.611326748985878,-1.3177011843115933,0.8305091222482317,0.024790767710503377,-0.8542498771408471,-0.6594740422650367,0.7279349400924096,0.3824458345367848,0.5078139198405479,0.48641402661213134,-1.106055869748016,0.1914178103043305,1.1577269228143727,0.27653272393947637,0.16476722176337333,-0.018641815250099742,-1.602041343780905,-1.3471141121291041,0.5302193831069523,-0.05252130494139917,0.6213940422279084,-0.6512052377681026,0.9100200110151905,-0.6898527220949328,-0.8475624457056574,-0.5148791205309782,-2.051134865924559,0.8763237030589526,0.9956806029981866,-1.5226524895629872,-2.086075274200868,-1.2091915701883493,0.4309575720845686,-1.4638773484369045
0.10611544181784321,-1.5445455088343607,-0.15415298326796853,-1.9258362535637545,0.09858548302899514,-0.65507337369935,-2.2661865688040956,-0.18880479655243232,-0.16461449057209965,0.5481527730478393,0.8468457283263893,-0.461980943413527,-0.01959610969810193,0.8843038598686094,-1.3165606851175125,-0.29525816099661767,-1.2022710283934557,0.25393776709469923,-0.6907994586045595,-1.5460168635542682,-0.6604903133202369,0.6838840017310138,0.57144306640545,0.19236129119013037,-0.2524093673613296,0.21830220381956225,0.13108003275760133,0.15437819212166035,-0.03128871485632091,0.6295921480854874,-1.1149474865901063,-0.16931125288321006,1.2217495801089837,-0.9737670289413383,0.7323731118715049,-0.7613897948917931,0.9375112788542856,0.5169208721302071,0.8171191523225545,0.5736692766742771,-0.9448689334902783,-0.6641324520866961,-1.4584000100010939,-1.4109562234428954,2.182114288064579,-0.15807213984751384,-0.6819858241829879,-1.0285416997131074,-0.39239912283368317,-1.5541717440315241,-0.22489229795197718,-0.9498321010534145,-0.5227696541514131,-0.4419150371826313,-0.4520618030723108,-0.15197868532901704,0.36609622573898754,-0.5514268975162343,-0.7842444408784925,0.03191995253118252,-1.4419089132577065,-1.1264601371642817,0.7541464913101624,0.34563051812410794,-0.5408217669089541,-0.019378650873538517,0.11345388173794264,0.049108770946429285,0.8610294035416168,1.111690741017736,-0.9189341824046093,-0.9501762440124177,-1.2860855879659512,0.49246061014604536,0.5128348339841274,0.6147604157168296,1.2248859456823924,-0.6903044125717706,-0.1558259987894659,0.37090320075649696,1.7747603981672906,-1.1351316295106144,-1.6022201573094315,-0.45475890603682095,-1.658626434862301,-0.14141230596193927,-0.13459981121903772,-0.7091444885323989,1.1185540046611318,-0.6021488414132908,-0.46098152753757016,-1.367953705708812,-1.3859326649342072,-0.8960025211929361,1.109662979656188,-1.4046094195797898,-1.042674962737058,0.43696518444260135,1.829500619921262,-0.13333466615769607
0.26701607858184084,-0.386344635280846,0.3617686240621353,1.1714842817127469,-1.3056147693314255,0.7476850163521143,-0.08249723194301946,0.6418687472726053,-0.050768365573129706,-0.18436601716299292,0.31313997427446344,-0.397514487999771,-0.41615786884373246,0.8328487511643323,0.9304196071971476,-0.9474994579314113,1.137470080506047,-0.8699037043973498,-0.2622538908169212,-0.897113896144043,-0.562157706594892,-0.2070776253760704,0.10317515738373156,0.0014649991111078098,-0.3085575555802135,0.10272656821715992,-0.8317905148736483,-1.1708723250541473,-1.8757961316741727,0.32621946009076214,-0.7254248111088308,0.09506055731997262,-0.24661964072950124,0.9249889206269465,0.3251274820547069,0.4711380316928411,-0.9613273429536024,-1.0207078574452724,-3.0777364793416537,0.23902685404997345,-1.4594701117395066,-1.1047833520762143,0.014539496743804775,1.1893657447455923,0.4336244812659442,-0.03950673311661717,0.6670728454755153,-0.304909485704468,0.5107187072872562,-2.094670775696843,0.7294505681672702,-0.4108383927753679,-0.21806577832436982,0.6177461543765316,-0.2119549651935848,-0.9005918010559402,-1.1138211360713886,-0.6965460475760743,-1.7975215044650779,-1.0453755375426723,0.6882740048880309,-0.9593212885639856,-0.008504769244023864,-0.8163774239360243,-0.5849330165495106,-0.10456119253880375,0.5138489202162169,-1.248150699571214,0.7296308154734454,-1.6298271000155429,-0.7949906168951111,-0.49917930571759594,-0.7882241208133011,-0.2108830968403813,0.46427550656065386,0.28686220158620496,0.676324877947088,0.48782912856690086,0.2771406499334339,0.7851192358066778,0.24013469499628498,-0.22213396861187257,-1.5087400743013986,-1.8863677862263473,-0.5176849205805907,-0.48756158400840066,0.3525733830238822,-0.8842241311780145,-1.331043582524934,-0.3935847391492644,0.26612386206461014,-0.09937902992468435,-2.006813024694736,0.47480989279988767,1.274896229420547,-1.1839321261947755,-0.6794332630016643,-1.1323437662853604,0.4231624436524096,-1.0186070219988612
-0.22669876026119926,-0.8682947299679243,-1.54909733868166,0.4084907723520967,-0.40726159315608645,-0.4521469086319036,-1.464697476874171,-0.16644016655790714,-0.47448388172773986,0.425994740809802,-1.3321808091734668,-1.018461369155527,-1.3280055303896627,0.6998171652173876,-1.9108209272997987,-0.6754818936584182,-1.3971561475618488,1.2567282121437875,-1.0114027002880235,0.14387680345653722,-0.13394150449650927,1.3664465838824214,0.6944394519013688,1.0785523248680753,-0.27160468611826727,-1.7300839408472921,0.42609945965961493,-0.6490210455340828,0.5959380889136519,1.063123576101866,-1.4826554188535606,0.2990469472209487,1.1210539487870443,-0.4075951176429976,1.0038046062860906,-0.6613956992713461,1.720815298395716,-0.5515104287295185,-0.35922597052096844,-0.881622505877422,-1.128053775855559,-1.031171629993815,-0.6462201251754759,-0.19454948328276905,2.2316002285402314,-1.021148599994917,0.8198323722323746,-1.8071572703822232,-0.8749356077261053,-1.5880051545649374,0.2968590883219256,-0.9127905953809289,-0.3329576722511034,0.053464507279867325,-0.007938803581340501,-1.5323065068382775,-0.5792268361010176,0.48925667892173713,-1.303017434599375,-1.6377372078675583,-0.43219964238410224,-1.6467477244990556,0.16563853003249826,-0.8183532840645632,-0.6300966191036019,0.17509036292651606,0.8516079012617689,-0.9275807177943983,0.8911827528560007,0.00019313656848541873,-0.7574871190922607,-1.440242574389034,-2.1259000267943073,0.5995443939668567,0.7866220896179896,0.31004605829551185,1.2670464851254213,-1.0130615543385209,-0.3486827818365388,0.21582538486295244,-1.6425688230872622,-1.5720291745211934,-1.7432058955979413,-1.3495054002064082,-1.1397382382166148,-0.38400087757653634,0.9203833036826182,-0.37871130686571547,-0.9327298983661404,-0.7742382046738503,-0.7325541263699864,-0.958163315611038,-0.9180408957327957,0.4473517128982195,1.3837120152014626,-1.0688777043658906,-0.19333628003080666,0.3882824604476189,1.7560301894685468,1.7708131895576602
0.3499095274667703,-0.6173844649033288,-0.31003867218293973,-1.9870645362218422,-0.6570444143332466,0.6411812093856234,-0.4875981635055412,0.2519848968144646,-0.09166401131895592,-0.5913112088721504,-1.9166093227832997,-0.06241028063026678,-0.8020385826907505,0.6158129637565913,0.6241207693563331,-0.22060199983481626,1.1061191316486545,1.216005900950735,-0.3264032618269503,-0.7310655904981359,-1.8891913896959973,1.004819475494523,-0.06055040745054707,0.03398471653866214,-0.26822872599407566,-1.619769076936465,0.1322682216675082,-1.128788182401153,-0.6266415356577072,-0.01535029120669402,0.006663092490131796,-0.09684808079029925,-0.45914573984064555,0.6487700013572686,1.2438956549433093,-0.07236510344533839,0.2927010357044906,-0.6534620781347589,-0.7971656078238354,-1.751200235642778,-0.7348867117874972,0.44197678351789055,0.00967014725654234,0.16409202121849525,1.6403403069909848,-1.4246049932184235,-0.1342793271942691,-1.017534009326022,0.5769230438706598,-1.0031129804971648,0.12107568988823539,0.04390305484316786,0.8910885362079123,0.913427181422798,-0.4518889652298302,-2.1302750250229168,-1.266222723918336,0.055590360407541325,-1.483860647588041,-1.3753693182879498,1.2896897817657635,-1.1744339048456356,-0.19651762711104132,-1.3873508983299252,-0.23584797823843948,-0.43933578686655245,0.5867026801900139,-1.2850878092396119,1.0953201567631135,-2.334430409245684,-0.9727133584170218,-0.48000454030303685,0.4537713346137685,0.644871610357426,0.6832874507993835,0.7234155765856051,-1.1416127166106949,-0.11772760085841719,2.0660098262875524,0.20119388054253565,0.3264317992643275,-0.6637438529877152,-1.3598782325939827,-2.321172091125686,-0.8201536308780475,-0.369965605056484,0.8844098080858755,-1.6172061322814175,-2.069197537283189,-0.7739496777828508,-0.5106842031815979,-0.8131264884689314,-1.7667476791557037,1.7760690932124863,1.1621874230525957,-1.125447735173813,0.04793856749638921,0.043705088125438475,-0.6748992869848456,1.6446757115698092
0.7705504151835355,-0.4827178159697153,1.5551816801479847,0.16191902785483916,-1.3322418505032423,1.2483861135280852,0.6369036650756682,0.475816005974728,-1.8295910971203344,1.0360147140391838,1.2956848470992484,-1.287996606790919,-1.3114300876312968,0.648265949153545,0.5588589556981632,0.32563308604754343,1.639390173799914,-2.2232425559972624,-1.143930009942328,0.3728279539689351,1.7456624223953925,0.40427079532406657,0.8525876655714035,0.4684957378431048,0.08622559145936172,0.5403810551345447,-1.5589730499115666,-1.0865570150311552,0.5157676681835006,1.093142365180265,-1.3958351249840997,-1.2314673865746901,0.4191724395618659,0.9813342358407687,1.0438044298799107,2.3984470219021397,-0.23859006539957744,1.2626038109571456,-1.9490382575230472,-1.0086760668074146,-0.8737420900830105,0.5198124886146205,0.20757824944275707,0.07987258674188387,1.4325774111242053,-0.8899003564907201,0.3967140991466994,-0.4074467444637897,0.6739272671219187,0.30154613774322847,0.5209501121721305,-0.07124763560351181,-0.7373416030000733,1.6964261831851444,-1.1038199873094128,-1.2677490348623421,-0.6386144263083393,-1.7402931209397248,0.4378831637797335,0.3713370789698043,-1.056013592999916,-0.9004317131653773,0.5456165924021822,-0.9614146517269605,-0.3971721374381523,-0.8660526495324461,0.2906057775173105,-1.31613936884716,0.9251162020477344,-1.020757218834439,-1.0345213314892332,-0.868414198361461,2.345756924854632,0.7953807977279116,0.6793183228370541,0.6350611750107714,1.0474448126118545,1.6245278515720472,0.558817281900405,0.5228787255537607,0.3060735889388988,-0.5907304255152876,-1.4207871557098066,-2.29256508478418,1.5764142260476504,-0.5432238784838013,-1.0965062165196107,-0.8337310403898778,0.40356148379567075,-1.2401507727405041,-0.5870712223850765,-0.6146213739798166,-1.8739822812190705,0.34188237904020113,1.1658803549946593,-1.553704491967532,0.7108674537585171,-1.4851362593651183,1.4998924692255935,-0.15163287442707765
0.03907157666086015,-0.9679580269321703,-1.3814141895509047,1.3437449321756005,-0.33551278369462056,0.8374535983046153,0.25137821183519554,0.9861750695957444,0.2796727882013521,-0.08957748381664649,-0.862767333530645,0.03795709150769288,-0.447835578271177,0.4627131687172739,-0.15558733036769895,0.036163550899938265,0.5933115749836654,0.9274244777338371,0.1429669957302994,-1.338450543981276,-1.5128110913104569,0.49954076557095917,0.5053597342031767,0.14277427477841612,-0.09786696560204036,-0.9528809403909781,0.6185633355416296,-0.06938220488107874,-0.5187680496474109,0.17265404775082438,-0.060900621976144216,0.4442516137818994,-1.409727945147713,-0.32091540670725455,0.10244981829545617,-0.10220102652669982,-0.994054622871355,-1.2931517785002746,0.17495952981784044,-0.23529582316330522,-1.2745046263230115,-1.3002418433524807,-1.1152555020244463,-0.37425023610873637,1.7178852964015765,-1.3611043636718114,1.060031438185038,-0.645306692504949,-1.920506805965192,-0.9754787769146307,1.2234023740008486,-1.5142372088974894,0.6565099233815395,-0.6735110593344328,0.11897709393824661,-1.3225163917389506,0.039938902125609,1.0425704828462907,-0.3109714969276953,1.301923769307817,-0.41362717396263693,-0.6966773514618336,-2.046279763473875,-1.1135581182038912,2.663503505436163,-0.10238569803944206,-0.5744447446228543,-1.2152408185479544,0.8727928340855106,0.3105200288277737,-0.8957277658252474,-1.726116672051806,0.7542775361679936,-0.5477617133072858,0.9856402913595326,0.46700193621982594,-0.552535461332232,0.9650826546794755,1.0337236115397814,0.44380536541967963,-0.28053595557372374,-0.3419303538037809,-1.5789348291197638,-2.1904884721369355,-0.5783698348349389,1.2140570371974775,-1.767597187801501,0.29543347904176886,-0.8888335692389039,-0.9266272340307453,-1.1704241240100113,-0.9711686672189157,-1.1350880738687903,0.02652512026193673,1.1776470370085719,-1.2559487134123692,1.4229071142340683,0.5598716236451569,-0.2889269636361657,1.5704945969440343
0.4500439512742744,1.4241784453932385,-1.0612409592638692,-0.899123747340119,-0.8640520196973669,0.9719843498488773,0.5691867196609859,1.1021564236930372,2.3145345452163797,-1.7608983383092291,-0.4104329194164151,0.7293026360315257,2.497586047634445,1.3919815093662882,-0.3778208699432677,-0.8503875366591085,-0.736828375805182,0.7527096240710128,1.0156559609137221,-0.049261683770192494,-0.8621713676283485,0.9241910914937448,-0.30526550330117225,-1.1077316874104421,-0.11080587319939178,-0.34132028941501663,0.8275338716150774,-0.6359630682812103,0.4295536549036631,0.5070146172916186,-1.213021879078194,-0.695391928649003,0.41071836029241077,-0.8605621467955525,0.01839171635680243,1.5033364310291872,-1.2389479234358498,0.690001019307836,-0.42362582902791796,-0.8139599704375005,-1.8263763084827382,-1.4480800370604818,1.2921306242381458,0.5701099571683879,1.655152808767312,-0.8972748629957694,0.2779119035486185,1.6312427622427021,0.608833240538048,-0.6630232128188793,-0.21964727414583501,-0.6705704143742416,-0.541340904704535,-1.791732395705724,-0.9082692820189798,-1.5390274307579965,-3.0150660288185755,1.1006838113733628,-0.7806869421884373,-0.2747839594589319,0.9343909890546803,-0.5869938941764926,0.23686666216545899,0.28041171688336636,2.158673346944201,-0.5809594637544819,0.08367292874881738,1.4413160022821518,0.8969153020548774,-0.1604271422573545,-0.5711713539782559,0.23964318990798045,0.6820641633087416,0.9402948233656145,0.5669703497461499,0.4446334556667173,0.6578472237009599,0.8752716516003027,0.6081685134741126,0.6572863673135977,0.7094537261482214,0.47809013766262887,-1.4754701728590982,-0.8672993314449826,0.3740716644635546,0.2792260223166945,-0.5024282504102029,-1.4683053582459997,-1.1933602876242666,-0.04305005593148551,0.16316826830210346,0.15015469068576381,1.176004044047699,0.024114652049872082,1.0772866441207967,-1.3659247443837406,-0.08311075392946453,-0.20983780917866446,-0.6726764273333457,1.2769679412565327
0.4224828765178208,-0.1463747844364377,1.3880281360354776,1.520274338145193,-0.515136436345291,0.7973407125577887,-0.4083119433028732,1.5374467882478002,-1.1155156319573005,-0.19796972109251496,-1.3661152528272924,-0.9146963219984772,-1.1346380591052603,0.7200727185307881,0.032979483068751377,-0.4984652857679306,0.12585425667930009,0.02249951966587745,-1.0653150176961967,-1.8898179475127437,-0.6968149553648383,0.9661034606259254,0.7220969346275398,1.3585614257567142,-0.5251047964719846,-1.6221217387314415,-0.9637486877120063,-0.8627901065648684,-0.8377406085072971,1.5751901783088154,-0.07868153385857049,-0.6477271683874444,1.4087870627764694,1.0094989982060467,0.1858239493339855,0.45024335647339847,-0.9408568344780462,-0.7889642188697599,1.2474861321919932,1.0372065367052712,-1.3432127165403553,-0.8569066400590812,0.6357295282059243,-0.7616457517332585,1.6466949319073618,-0.6264171288491088,1.0107050148064909,0.5951765151096121,0.09982830181879904,-1.6399162073299833,0.09502330292382671,0.5896839368775227,0.03156499966700245,-1.066740081709922,-0.8844750092045415,-0.12195652132944187,1.4033098703635787,-1.3441360187891536,0.4588258501487552,-0.9529660932487991,0.8022974555127952,-0.8505123347718022,1.1241975294456124,-0.7752934011932686,1.6203768286198406,-0.5302971249990811,0.20610650038815254,-1.5581182410503447,1.0205525316892627,-0.020524187259148917,-0.9142540360543072,-0.8938408788434209,-1.1970939570469346,0.44563680685673046,0.23586819936602135,0.3110492595171909,-0.4634406620742821,0.7828901949485348,0.9647133506996655,0.11742541451177739,-0.06664703347000209,0.5780860017733521,-1.6049980043025827,0.2014353865196297,-0.9974204781306246,-0.301598161158119,-1.5715259485702608,0.3163970567383036,0.5151899919630829,-1.286308606103312,-0.7626628302978369,-0.2836061442220189,-1.9485077010391627,0.7874165951842178,1.115741595662048,-0.9017458996714701,-2.3666569170295304,0.5792299651626392,0.34544180864267,-0.2990256983874494
0.23292660352093858,0.29877763712258865,-1.9526846317342057,2.135046813712891,-0.790782710554736,0.5870915313502986,0.4262504189307495,1.6541116751920082,0.14162371054510572,-0.43030434786238475,0.23805914445374574,-0.16699461173415298,0.8179493499517287,1.157711614833299,0.5635193046190393,-1.2376417341848582,0.8805333475441618,-1.4692801734775631,-0.47970841861773816,-1.4507729351987995,-1.1253180669512566,1.2700365839250292,0.08759855366218806,-1.978355988885077,-0.21182767728827082,-0.04439099097673653,0.750859093385202,-0.8770693216019539,-0.3916862822582804,0.4469912605030082,-0.2786353757589051,-0.08970832583937503,-1.2881189865067022,0.8746957142201537,0.7044710940295023,-0.21681543391075092,0.027826547515787958,0.59199872136494,-0.6244275375303674,1.3334563515231965,-0.7572820580317161,-0.08076918315928223,0.1893449237419251,-0.24545791221417823,1.5285381478243836,-0.9375386855084458,0.6703610794572601,-0.03585734621988368,-0.2792796408806702,-0.8617226469080214,-0.3584767928094853,-1.0826581656470415,-0.6362966960611977,0.5131589628949448,-0.4991252018938433,-1.77262625783779,1.2546220238599848,0.6550603576770199,-1.2150795715603993,-0.30180432435375854,1.1663705631063037,-1.6448392716164608,1.0263794767237617,-0.34661487689679665,1.6545236517604487,-0.1463305799558517,0.09700577124055332,-0.3696119971720783,0.7002029781984072,-0.7320423750620398,-0.5943431930888675,0.1771759889797097,1.1557982134881415,1.7322589876486643,0.49763044340914925,0.5982959457110957,-0.037035058785648375,-0.7603774587173884,-0.32853342125224494,0.29213315661478995,-0.184543414251033,0.38336854711146917,-1.6648967380470407,-2.3942672007591455,-0.7628203034022537,-0.4000361107834363,-0.6191669944562052,-0.8410504623662178,-3.053744466033646,-1.028927623062878,-0.40517581933448993,-1.3030643337621595,-1.2105127460776848,-0.10261643710462359,0.8779834217519983,-1.118849843054146,0.09837617578160568,0.14364138571551258,-0.8612762498073918,1.6429498715050572
0.3340023780357016,-0.31296013465608935,-0.249323341149716,0.9657125334148318,-0.8641726816056756,0.5112609737567139,-0.9733919890633316,0.18654617574088506,-0.19152187309902605,-0.0048898902474864055,-1.560680658181791,-0.4825277034441351,-0.09055536723824845,1.0370595675842642,2.1187772033649095,-0.19782697720248707,1.0543882539086098,1.4673663808567783,-0.3310539833049436,-0.34087286374793313,-1.273586269926549,0.7453199165505751,0.19734972314199803,-0.7992103443067492,-0.44855797121016455,-1.6204924586975373,-0.04103897775739806,-1.3503409210638446,-0.9352020415864293,0.41918340303007107,-0.17149214115015254,-0.09897190601893485,-0.40394000278470615,0.933150614983255,0.12863764173536132,0.22493720330985487,-1.13356910534511,-1.2569477668711804,0.16053996513398583,-2.147257714886912,-1.6299625497898833,-0.9090643751477924,-0.2012916398179621,-0.3160042104456898,1.57450521349646,-1.153902212536148,0.17241019171913924,-0.13547615354656867,-0.06845563700303298,-1.1689429445741724,0.43533503250171596,0.992681110978221,-0.5491186623937716,0.8564858886580983,-0.4903564381284817,-1.5940771924379615,0.5664734601423712,-0.938655387604446,0.0933158803234311,-1.657808482362639,0.32166109343611776,-1.2685864607602344,-1.0863422239104454,-0.7220340421338964,1.6791466352058126,-1.8190436907957666,-0.9597497781245689,-0.8143191955094807,0.959218760613134,-0.8450769494205997,-0.49777383775199036,-0.7143159215851582,-0.7594742869599517,0.21480217322405804,0.834777485137993,0.4776656591170957,-0.10024064131621059,-0.408565946560799,0.35581617689895195,0.42675516710369243,1.4339174768006104,0.27670844925812715,-1.5534458252776273,-2.3501101236182977,-0.7830477614954245,-0.31661531380938635,0.6922301120050159,-2.3821313118934517,-1.3961614619448541,-0.9333957058888989,-1.3472329999457826,-0.7309783249129755,-1.3547014671594313,1.4225279965807756,1.1573552664003706,-1.2236211334212965,-0.3990913051332661,-1.2999416519056701,0.7455754141267733,0.40282802800056816
