V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.4129655558815917,1.5782620442651203,0.40320452506540844,0.8697265313137706,-0.4980154569656613,0.47949074149529014,-2.053513506816264,-0.09156558800632951,-1.4090641402493163,-0.7981605985469541,-1.8629749145461774,1.5059898366964068,-0.555839447156328,0.7026604783535624,0.4872345412101855,-0.21438993786574873,-1.0861892806708586,-0.8138791944885033,-0.21034820550630706,-0.7926715164189859,-0.23799801770838794,-1.1935648976185602,-0.8117097516322365,-0.1998901183817473,0.5208174332964856,-0.512983242844049,-1.1832404143331667,-0.17142118352846417,-2.632131016910146,-0.11349126057163922,0.2091867743654918,-0.3647219598228227,-1.230627905512116,-0.9003629311288401,-1.9259614812340062,-0.14912461368991872,0.31441260176647295,-0.1831205210370408,-0.4611098953631492,0.8708975986861813,1.1705774907471855,-0.7561370029365262,-2.1988108010653975,-1.2979120020698611,-0.4443148660629417,-0.12299409499689266,1.0068889666573908,-0.30243921107826005,-0.7048628275226662,-1.6521780132457178,1.6623680147301056,1.2493097239559294,0.5890355067701374,-1.7743107345082432,1.1727057408329247,-0.7920584843764997,0.16193394858530172,0.6909965049033083,0.4902743040813399,0.9611799994517178,2.4084791109769137,-0.8860613672163047,0.47892799373396716,1.0470437994912176,0.8193163462021269,0.852670604658277,-1.5474023036521543,0.6114116730171635,-1.7659717743785805,-0.728899165342407,1.0775217381531634,0.6452108253409257,0.933668791140167,0.21948684527830256,-1.00405047559396,-0.3298828408225993,-0.03020045852521864,0.4342830410514419,1.9524886956658145,-0.6520589191473506,1.7280330974930418,-0.8616561914547032,0.8345726319628712,-0.19756411175305447,-0.23554650024010357,-1.5207975144978998,-0.4255843538840909,-0.48678664522797915,-0.13691911266501278,-0.6419462034727074,-0.46139617845704284,-0.12038551438696796,-1.8443364105311286,-1.7616117772766526,-1.379953902833003,1.4502617734407144,1.2604107844272485,-2.088786757170111,0.08897013459070537,-0.13063017186406184
-1.0282382508245496,2.5931337324714465,0.3713809532788708,1.4510373685564981,0.9511726458295903,0.35138483559075606,2.2660952728128985,-0.6959750476624963,0.5865810468273922,0.4804804481479592,0.3963435105484827,-0.2241874397628786,-1.605944934156795,1.7190682796942962,1.1887419893387097,-0.4945341308157463,0.9953851705610575,-0.6795132537941434,-0.20779067741712673,1.9031870902214525,0.604079042564629,-0.8220655193846184,1.3612387543973081,-1.1731685870671307,0.6909279055551464,1.182308262192736,-0.830828897203895,0.5699885619794941,-0.7832139979809541,1.2879628273337909,0.37371543951014263,1.049644077462217,0.6874417389995167,-1.018292357461389,1.1937284563809591,-0.36587908143929876,0.5177032678063404,0.14369632665400353,0.7732153874284864,-0.15724766857797073,0.6039822760021243,1.4025709276121134,1.062617119915673,-0.8521345168528562,0.07976883756274017,-0.18887187073161954,1.3500638540452816,2.2800290129574576,0.895440576960217,-0.3598651582041524,-0.5032646417233871,0.2547050782178142,0.46124683052063625,0.6605345758976646,-0.06223049275749003,0.8725647376837385,1.8831593562511482,0.3169477942605625,2.6181770370425683,0.10757795562482446,2.2998947552138023,-0.08406794573501707,-0.6160268192648608,1.930369522164743,-1.7472905862506074,0.08069273112017807,-1.5542573164367344,0.8269606711669671,-1.8210624845178185,1.0825885944145546,-0.9193760911356419,0.4860704690032682,-1.3074186759333608,0.3836373926196636,0.492962386380579,-1.608359842150961,0.020563343088258634,0.6223250461867454,0.30638204337117697,-1.414517806010846,-0.3077773469598404,-0.8440610872056301,-1.5393453479148502,-0.19449225079550753,-0.4854467328145182,0.007629976118918068,1.7178514417103186,1.156570600353541,-0.07796536445416574,0.18621829281024627,1.1439529462456477,0.6246067502333789,1.2260290101309765,0.24666598470496762,1.3927595093799428,0.7740368759325725,-0.874297668849497,-0.40066107576321225,1.0826379129499413,-1.1472710149644036
-0.8701966195241555,1.201058051398548,0.41359844664694434,1.368202879862981,-0.2420615768840811,0.5534788355987703,1.204761050999191,-0.5479763083568795,-1.350200187708465,0.2190477701757317,-0.027487063051781276,0.4862464048722929,-0.9252861357914237,0.7979657057591079,0.8079838055348705,-0.6154976933004641,1.0147057152300853,0.5891483925610715,0.6157543549056633,1.4025469015274927,0.2746927058258041,-1.2816840462461914,-0.28306402825299004,0.09715001959741218,-0.4666403900360911,-0.5272685027931603,-0.46877835822894603,1.377949724472372,-1.2055658752266436,0.18105273082590664,0.9364567440845137,-0.4514691319319424,-1.4103330131607612,-0.8523381125989766,-1.5767820035763074,0.15106560025663343,-0.26662595837645403,0.8539374555636188,1.2632420895717278,-0.22227368228271252,0.576020253683059,-0.16549681530251517,-0.0943802515457933,-0.8920799776108691,-1.011624264691655,-1.36335725008443,0.3898930598241786,-0.424041477862823,-1.1679667467354597,0.7938541876192433,0.3453047652366428,-0.4422281935741665,0.891271767730899,0.11175136447013052,-0.9076074494287933,0.35743860497800284,0.6567654977217771,0.634732779626773,0.17027867293880775,-1.2014298328570305,2.3988318479540194,-0.8226159830906985,-0.8376147420015826,1.0876852029420054,-1.2721681011915216,1.5956035276658724,-1.5580034762303905,0.19331597411030782,-1.6580445956865224,-0.2833671402780247,1.114194262479073,1.436857171426169,1.066417840194358,0.09710541250358225,0.22389181302574418,-1.4413881043865238,-0.5869069147060095,0.7407535061692113,-0.5769134736613537,-1.165172974047976,1.6216295131169451,-0.9917906425684884,0.10875635540310952,-0.21653564523241778,-0.18745821552729497,-1.318993005889455,0.19132200873189747,-0.839771426967958,0.039254291537972295,-0.9295846680275383,-0.46390685500477136,0.08356171692183362,-0.9051465370665421,-1.575841274533641,-0.36635470936207765,-1.4215336453518979,0.08833328617168625,-1.0866629351023611,0.302859251750683,0.19299366820850997
-0.8217232840611258,1.2743586938997358,0.23950453776679825,1.212336576260279,-0.21835691997957674,0.3648048068827791,2.0557088767721887,-0.378142202803191,-1.4323811476374615,-1.1226820093684544,-0.9439969241675423,-0.6770406212133678,-0.9686998484821813,-0.39662671781440895,0.6353046713058382,-1.3797372383497832,0.5990791818762847,-1.2663128382496194,-2.6339667549999795,1.9742118003338522,0.9113698789248833,-1.2906758014383035,1.3428529611315767,-0.6106186821925531,0.8036497651328617,1.395494395609363,-0.5354797166739163,1.7573772102531426,-0.4864891552651645,-1.6883728671890874,-0.3367129091083105,-0.6458001202549698,0.18080300292857374,-0.9073335688689759,-0.8546219099189558,-2.255419388178317,0.5101654546843934,0.6425505806293959,-0.7594922932945289,2.2139810109603855,-1.0722821953862218,1.6020359176121195,-0.14229360495240917,-1.1946008115965567,0.8727416053324347,-0.5252805672316986,1.1064455888857803,0.2749625947504343,-0.8287031159403425,0.7036596609952138,1.264954899596618,-0.35387224990868527,-0.22194552499283643,2.238914817224173,-0.8824898721506484,-0.8216373946120759,-0.2858273672076483,0.362830388802788,1.7023525333036873,0.882740505639539,2.194394948722162,-0.15841849714932218,-2.225347270649189,0.7873828090687476,-0.7036218228838992,0.37261945140107905,-1.6103406139381709,-1.430722432060045,-2.1475533277793026,2.139692938198489,-1.19845571109963,0.7387761429169376,-0.6205250946202994,0.6948021547829022,0.13315592524265707,0.0832215870397926,0.032403637294623255,0.8873208057214105,1.9122336854220925,-0.9848136878286371,-0.10952639310554654,-0.7652300619246012,-1.2611808673331792,-0.31384019978111294,-0.34070870913299445,-0.8044508291469714,-0.9749175776603316,1.289344026505362,0.3219196312749993,-0.5878481893605215,-1.92496665616933,0.7215621382928146,2.776678924827723,0.2045375856429901,-0.3170953421820255,-0.4874798552472745,-0.46363918781795227,-0.36089900804333613,-1.0713433643358403,0.7549695464246418
-0.7423709439370937,2.3642007568218864,0.028423906071299115,0.8885085961073673,-1.1828133146081876,0.28644318511039124,-1.012449165118134,-0.029725839701474275,-0.04249478733852041,-0.626726837688751,-1.2640499247554033,-0.6969026752018711,-1.1144481195532787,0.7304285447665274,0.6519121455246393,-0.48351148914091907,0.5192543621418475,-0.9242632207047062,-0.9448811634810867,-0.9682485939876649,-0.5239575744103089,-0.9985184391470316,-0.7608962707091641,0.6429072496365595,0.7687715332136108,-0.8473460210051791,-0.4213101446128251,-0.024587155533364487,-1.5439636671093129,0.4961400917528541,-0.8189197697468504,1.3598050750615471,0.31505396931502444,-0.890809511482724,0.5268804695814643,-0.9300110536035423,0.15144723330283522,0.7419720231910973,-0.04045076090469474,1.7627948349395717,0.8907132679137271,-1.3848804564810104,-0.2880873089163557,-1.1243797658129235,0.799461513296051,-0.6236509655618178,1.7476441768683009,-1.3955611019400538,0.6239754999724131,-1.3138581254080157,1.4779680193999387,1.2935878088497514,0.7710625991254964,-1.8476730002454267,-0.49378222862130144,-0.48485432465541484,-0.334827300345418,0.5368059710189893,1.805455488199867,-0.16213391552803982,2.624224994016837,-0.5834437283538794,-0.8043266517106488,1.828142433151928,-1.3151388801403847,1.4859662193849534,-1.6704198725567498,0.9468886213355111,-1.8535877639788345,1.0834079752380308,-1.1367557248009856,1.0151645495697976,0.521618383649676,-0.05635205009501995,-0.8373380150861472,0.36351111253121327,-1.0602985123154118,0.0951102143929587,-0.16041066635436899,1.5984090507206163,0.34609121862756387,0.2806758434964788,-0.2652813589705222,-0.08405094320251451,-0.44503437526907874,-0.5518127965313725,1.5412789436629393,0.5796868947029629,1.4018413822613778,-0.5475995658917573,0.8729792600880054,0.6654405737069006,-0.7854107255334934,0.21144075432474618,-0.5935201254674887,0.776849420194464,-1.33975122735484,-1.0428682612398505,0.4881038555908064,0.41307169397220456
-1.0855704415605487,2.5418122893002777,0.43698942747719016,1.516337778039119,1.3023174698800766,0.5816392118007757,-0.3561980024898944,-1.712413231450676,1.3107872317009188,0.5053270469916227,0.38475435030564115,-0.2252794699168689,-1.2605045783818845,0.08881865359840754,0.6035277367269417,-1.2637972249893177,1.439849318060367,-1.7743449286123878,0.32814035456951246,1.5919007909410605,-1.9828438369379227,-1.0885957065042107,-1.1968053434702897,-0.2698445058639925,0.46916652273057,0.8388786729951858,-0.5163402834457562,0.36885252265365226,0.7609095896616835,-0.3547661354311908,0.24863848401195862,-0.22600974326409648,-1.2501185743724448,-0.9266430390581112,-1.6702726347909407,0.7409218018347636,0.7845856672013869,0.9024625882419063,0.20444461152021035,-0.19739951364448602,0.5583818203298867,-0.2705013533762689,1.050225174219304,-1.0631752983890899,-0.12200990239352814,0.76310327910618,0.0009930959555864997,2.283487722701162,-0.08490034187322627,0.0860152343286095,-0.9407924069734517,-0.2804134005772783,-0.44062607530312575,0.9980008913418595,0.20188150434699287,0.6805091746483328,-0.09099394048992306,0.3745339303529004,-0.866558788464105,0.6079873557441869,1.8296534730621734,0.3565845942521939,0.13647501551170552,1.3085716240450174,-0.5692892908388449,-0.3442122824874675,-1.6646249169858884,-1.440772382837289,-1.7241370418202717,-1.1770254882984412,0.20283190703304094,0.47879731591480107,0.8910600933760637,0.5239822551837376,0.8200315113903696,0.6212164201608328,1.7943115221850559,0.6763330604202397,1.5890094786572768,-1.525172076186795,0.2699042095871175,0.12870046850392647,1.3285230033511903,-0.5415108353405099,-0.32261254481604373,-0.3401765389125318,0.33080228224691594,-1.0055108916279212,-0.4753805847738298,-0.07335492572261296,-0.011624139601485462,-1.1322642890730663,0.5558579761566926,0.44888553379754187,1.610595571910848,0.29907543713935136,-2.6145270062762185,-0.5717452662124689,0.6325080647754823,0.13867113218333277
-0.8795081843342636,0.8828097290965405,0.08364985134552931,0.8864867092162139,0.46176097340500943,0.03780502071284865,-0.059157505591286845,-0.7564483743004122,0.06790790989456964,-0.945077822473835,-0.36034656216029687,0.4695865930165417,-1.2195230201398943,0.7856271699117785,0.9397773095067992,-1.0508758381070096,-0.13530992087089502,-1.0297278532172598,-0.4821214506922291,-1.2955674909233923,-0.9374956868781575,-0.9899196260429425,0.8644020309309554,-1.1250191587119223,-2.0059710947120712,-0.5795449685695913,-0.4837186679538417,-1.1841869853706406,-1.2122740683428528,-0.08328247805561663,-0.8426095221547314,0.35201518953519534,-1.3938493034198305,-1.1039927824998002,-0.8924769810018319,-0.42621947046418107,-2.278202928496627,0.868871918493335,-0.3121578409196888,0.11191839708010193,-0.9958243406188519,-1.3661458951248633,-0.5525159346104602,-1.0560098737262669,1.2637651577332503,-0.4281301080622039,1.7476950589825606,-0.6795655888320945,1.4757214653765485,-0.241501273795508,0.8831143784549048,-0.5240102915615348,0.7960853295397888,-0.7659498923996304,-0.4605880756382228,1.6556880016964133,0.3776210421303878,0.32898206984024775,-0.4960619387481718,0.5917680529069862,2.8068765494793992,-0.04912330605718586,-1.0415481991660465,0.39467670652417336,-0.22724076699799753,0.5929861602088237,-1.3590572291099225,-1.0279942640968585,-2.064170923530592,1.248160115636825,-1.1577010386314877,0.5717231457008759,0.9995086692346135,0.39897899290384864,-1.5364113958696424,-1.1965528307007034,0.11145818294307089,0.7056573905878384,1.2070875224090127,-0.48252132603663306,-0.009133607222100843,-0.08130998909602696,-1.6041489663467523,-0.5096670926695982,-0.2717490264459804,-1.2806680841517601,-0.1075951914674689,-1.4908970052265331,1.0855920723457173,0.7903905405928657,1.2983561568097395,0.6716375197805902,0.5510807246474326,0.47442173128524817,0.055497645352807407,0.4489732692200328,0.23083455193876,-0.877117486010571,-1.0523411794854192,0.3082975053678482
-1.205509817467654,1.3489200206945464,0.34263815770681,1.2472873143934384,1.7862620822929403,0.5675561962566993,-0.6299416099294176,-1.182655944852956,0.690047817291214,0.6059672743905903,0.7074827644665199,-0.7221130640411593,-1.3230950890072444,-0.5820356114173925,1.0146243850886953,-1.191334911551223,0.25618552494332036,-0.48639174305886257,-1.2993059946541894,-0.0948796610310149,-1.506791834930394,-1.1861158438452943,-1.4241652697785865,-1.0339801332581444,-1.194974596889424,-0.2724258055771314,-0.4287109112683031,0.5546968903937819,-0.2914227406120946,1.173316969595821,0.12098261810605865,0.9987444378565935,0.21359685251413477,-0.8175128373339424,-0.0436872331217056,-1.5075922868384852,-0.9244507154841174,0.3925257731362837,0.30228370621203454,-0.07405411227723262,-1.3146016658963857,-1.8173614501154984,0.5166195453445709,-1.1855776797922657,0.23553727258121698,0.7241085103159469,1.752971563660824,-0.8904883651538563,1.0889927858962927,-0.7412249025441378,-1.249768548470391,-1.2891682923448307,0.18044573880912038,0.6098088413180105,-0.729485940196475,0.02182560485328954,-0.73420202632452,0.2667498824912699,-0.5133461882159116,0.8271107407866889,2.621469408219143,0.3257914596236116,-1.5816649814833537,0.9374502532125703,-1.736533835282361,-0.06496676611190154,-1.4333197695798165,-1.8769463762980243,-1.8108003742811503,2.642445623183354,-1.4339719820307502,1.6306941733259666,-1.3368024517005785,0.9205313967644626,-1.4145287924934027,-0.7510224143318225,-1.5012489583580642,0.9287643782157158,0.6041711504864031,0.37836231079741306,1.2637738739003779,1.0620797976938994,0.19025650483817586,-0.3441846996409331,-0.28299337832490024,-0.28318908441539975,0.1612227062645147,-1.4646555537893444,0.3282838315619643,0.046442180239866876,1.305265290598052,0.9857244634960607,-0.03956320416100635,0.7987239555579988,0.8529440037082837,1.1349407889043037,-1.140373149036114,-0.5369530711701631,0.21007226472054075,0.16211095037026738
-1.4655119178413736,0.5768036899032202,0.3631561508124813,0.7642366661866082,0.633351513382164,0.4316720214788637,0.5776622092789429,-1.0162276505610612,0.700246511978026,-0.9272139770650434,-0.47670342180031533,-0.519396849181872,-0.5409734088860965,-0.04099752456832807,0.9624383616238503,-1.4558248214282812,0.09114157161451707,0.1753798783550623,0.7604742074582487,0.9735152994854269,-0.8320044284460109,-1.2141394554899798,0.07492877331207812,0.2654458916755987,-0.9272876433869893,0.2863750593567768,-0.636403593086782,0.8681314629784666,-0.8026839899864583,0.5898649921761411,0.5516932846860868,0.6516287144531289,-0.2564073706880711,-1.332768646372984,-0.5083695719225402,0.2193564502559791,-0.5398329069723617,1.4099538358282258,0.3154982756893869,-1.9783205793995917,-0.8325617251382155,-1.048462543346623,-1.2665613952531334,-1.0217925955375566,-0.6339316836262299,0.9775322835183458,1.8945951462029391,-0.6798774395750777,0.17682607022953795,-0.7119913631592752,0.3995812097013116,0.8233844254490561,-1.0315469350417243,0.3418737445021415,0.22911151853130143,-0.721591400695597,0.3605631694644861,0.43307777941877407,-0.6415240645172595,-0.21954013735945663,1.9775052130574777,0.8280214948225788,-0.30640163867075604,0.6687019493441162,-0.3270008415152445,0.8157854410300662,-1.7271728937951056,1.0404922479385619,-1.3977384122643544,-0.274460243939309,1.0851282396558215,1.3643153903899838,0.2248964684154805,-0.18642451059873888,0.017921773591046353,-0.056546871014751976,-0.03687257419045557,0.5655194424088622,-0.3093402829685723,-2.355799871605814,1.2761076324324134,1.0913809722877617,-0.2751257729985814,-0.31544098540198884,-0.2968769372842003,-0.5962453253194763,-0.8985798358832255,-1.333776750967811,0.5889355851494572,0.517980611542393,-0.7390294014250715,0.6039512022508446,-0.16504464666679428,-1.434186102775457,-0.11709584849613665,0.9197704337254556,0.5832788125936077,-0.29855508687352394,-1.4128961970616796,-0.9354271170032042
-1.0604098745986146,-0.00912310909319497,0.17277428324218883,-0.015378472235700593,-0.10001329366196468,0.3768963132599725,0.7855678162277269,-0.7659045127339178,-1.9714984676220273,-0.8788186652417468,-0.5054257321047042,-1.0296184544984357,-0.14137098111866975,-1.3674349809710202,1.07008466238513,-1.0370100765352428,0.6697013225631087,-0.9959507061050793,-2.3279490781943277,-0.7917433545966918,-0.38328780586584055,-1.1325991783417604,-0.5038503569798213,-0.9973022157838437,0.45248081152583447,-1.2986791783858513,-0.6238717272648628,-0.8326884147705603,-0.6288293506884021,-0.09866043948081694,0.6938900595532654,-0.5352913843589481,-0.7010080008507291,-0.6197670614712136,-1.7544566388659208,-2.847117874013781,0.8377474261972473,0.3114068038105376,0.5556240503725793,-1.8394504777101364,-0.2553320845190497,-0.16854403733985532,-0.9631777148708621,-1.1137340304947674,0.14149795672345422,0.625574345284677,2.5154256348468276,0.8622537785520642,-0.24389343342841666,-0.3225252454952731,0.5614636524346577,0.6842789825449969,0.6737705300074327,-0.9235630966014591,-0.6387846795762038,-0.47334031808944554,-0.902853998642012,0.6126112821040577,-2.100107427860826,-0.53970363816518,2.5663383816287664,-1.104122055613829,-1.0854485002432366,1.271459593921013,-0.6477500742689755,-0.8246916236767412,-1.6285259012021596,0.7944471113749448,-0.9420210820629892,-0.9368564343201727,0.7895719621147317,0.9559954888729162,1.0502485500572107,-0.14188717835250844,-0.6876661179557341,-1.3312224387812452,0.017066651705952226,0.4185629878650909,-1.3727885500396257,1.2192441999481771,1.7372671087726324,0.33075627415810016,-0.5900363365626649,-0.37587221373288277,-0.2791832316915821,-0.8745302913725329,-0.8435403502968463,0.29451296789674436,0.7194682424915985,0.7005773269595031,-0.3027514775262845,0.0833963935985233,-0.7566968984992243,-0.0661461104415251,-1.6050624505953803,-1.471234565794973,0.5350793093027786,-1.359924804255611,-2.3572346738145606,-0.8860848976082455
-0.6551309469193787,1.5426610145141144,0.2775539726453056,0.9288603114416654,0.28478514646086733,0.13811376381993382,0.569914373335233,-0.6564586003119841,-0.6145266775179064,-0.9950381829468624,-1.561550932901755,0.5601617312020196,-0.8010099846606515,0.1068643109451318,1.1850369361373552,-0.7099815033266105,1.4625963149209706,-2.405358370362714,-0.09842318344982173,-0.9653333268980265,-0.4228213165283446,-1.1072989939452802,-1.1618982370763415,-0.27035117729927727,0.8879797269315091,-0.3691083042516341,-0.3635693370825,-0.6717797161709609,-0.6709833233125977,1.7427898317811432,-0.1748293328486598,0.5965700300598646,-0.7350829311608034,-1.2041677454692172,-1.1718651071397568,0.12380171654731638,1.357126378435546,0.45916516772921595,-0.5105157906435772,0.005427742901780064,-1.2651105041129775,-0.7329682699659761,-1.208181828950136,-0.9084019088293023,1.1727859792056525,-0.1933580709920447,0.07027459385331214,-0.17353631144532414,0.8312314546096595,-0.8820229826224044,1.5325776306671266,0.9582529516282126,1.1335715097747783,-0.775157760033419,0.5891592399043662,0.6764670350354953,1.8923483583301086,0.6949647760923442,0.22156635530900698,0.7922314310712859,2.128272364184608,-0.48901240649155503,-1.3430320192185687,1.0986972389961716,-0.8156268045008509,0.722248646652054,-1.520211322288796,1.5117583221010606,-2.1164835937155457,1.1043760473056963,-1.0692228171407396,0.9716907983908347,-0.31028469141392834,0.274848278750018,-1.9098962907547326,-0.5820038729887744,-1.8384660950809515,0.4925421045014962,0.5970693362484258,-0.3815650809070227,0.1958131492063576,-1.7996678832514708,-1.4885726929223193,-0.2936661366283911,-0.5356008549810136,-0.3808935986274545,0.7619681141761113,-1.2662493437023294,1.3886694722106816,-1.4302074977451176,-0.2408691912532013,1.7704892563383006,-1.4705878625094353,-0.4245556952474065,1.276137822364788,0.011836579709031677,0.5221607379434975,-0.5606324678395189,-0.1413489122198611,-1.18101158037912
-1.0959537869742968,1.270952092111541,0.20787638191629274,1.185968251542037,1.636094099322489,0.3460168765749126,-1.0188445095779342,-0.901203390596844,0.42139653545924366,-0.5989952888202872,-1.2247841150280518,0.745642086647049,-1.3247230112446953,-0.5504676560489159,0.7456840510382816,-1.2606733932518834,1.7469749855605667,-0.4255307578393967,1.0113122889739332,1.4275112424050498,-1.3246406259336239,-0.9264199619872009,-0.019314449859980785,0.30691252139584857,0.46859196864072317,-0.054702128656559185,-0.5854057069548622,-0.07645280921454926,-1.8281393932924517,0.36187512226822377,-0.9163644379602317,0.47536231901790454,-0.30627377110372395,-1.2884549626613433,-1.325381484210849,1.1504874906685412,1.01885710617122,0.8119563621085669,-1.438709863847614,-0.29095592208320414,-0.40662455531509833,-1.5482945378217003,-0.23606518023598594,-1.2517900742780212,1.082581867724324,-2.6152431877714877,0.6360658070509377,1.9577433819756194,1.638624811250874,-0.8607281077312688,1.645742763232938,0.8716404046671277,1.4026176060715887,0.5466067141359006,-0.8717261964764362,1.2211839653401015,0.5731683212817584,0.0956242700419154,0.27428666749082553,-0.36836147653101337,1.8023425324548705,1.2226164231554915,0.830072945897565,1.0263518905290037,-1.3509473218920722,-0.45056899142001317,-1.1999939085506173,0.7411314784069095,-2.0201869882785934,1.2756667916206357,-1.2280292555606342,0.8569194387065254,0.06252471599864196,0.04113251769281601,1.035477683052535,-0.5677869862930323,-1.4221146661280453,0.7676612214767662,1.0221035629548634,-1.4941419747643003,0.237918805364514,-1.7009454684989402,0.37504101969336257,-0.1421278152507257,-0.1912531395988754,-0.6460281272575474,0.059777809028964124,-1.4460478627571633,0.14307040678877922,-0.687776951187128,0.16457089427297175,-0.7260625494049657,1.3066654958524686,1.0128787576961915,1.1158191438764689,0.5419208526872222,-0.18483810515086457,-1.5661889076365236,-1.7338902544969872,-1.7539202500586637
-1.5474261823584827,1.6249706528539163,0.2978807563073043,1.2848998806089365,1.1371156702678296,0.6597197762731575,-0.6392630576331894,-1.71767784081328,1.223586251924697,-0.20412581995740242,1.6231657671835809,-0.7505442073043609,-1.509110465774213,0.33329272179186464,1.187300650858631,-0.18091045009920453,0.5353046226574959,-0.4447931584931094,-0.3533691894408004,0.36856139237713087,-2.0720017360817753,-1.1150926037104176,-1.8311375755489954,-0.0521055144875601,0.9766570400401747,0.9368658227466021,-0.2956402469317824,-0.14369684359741008,-0.14272140435139888,0.895603731146276,0.038179328534387554,0.7464845730018371,0.6114827370350362,-0.7733394947662345,0.6907471121444859,-0.3564944835794739,0.9265738906411062,-0.028069971844279177,0.5320065919163031,0.9749429593794197,-1.170167749708948,-0.7376154240010997,1.4749304090700306,-1.2676930328230143,0.9911884643987023,0.9471576350765217,0.13857813622044235,-0.40672640131054155,0.7446343258296311,-0.5258800117225153,-1.513481176669937,-0.5046481308189037,1.6756083864912075,0.3990724340111656,0.5429959714870866,0.7244781490081034,0.7845886554276663,0.46002238568524734,1.4406500013265675,0.9260268339485459,2.467094733825145,1.0428763914294055,-1.317277299333679,0.5339569200655605,0.2807002956190717,0.5440480219447248,-1.330171067728345,-0.38481522651183386,-2.070947004949592,1.6205165293888217,-1.5562358843333992,0.6707163764222017,-1.230415770670205,0.08450214224204251,-0.17671732465009582,-0.6902782405765079,-1.16590068317513,0.7510452066928893,0.9214426386397078,-1.9617333023566295,0.5533545955990187,-0.22856527258208031,-0.8029222376019047,-0.18784673779259956,-0.37635666464414974,-0.5269514806432726,0.19805214424656234,0.2563340262721058,-0.19391951883886885,-1.0450262298549269,0.8590533537932116,0.3476250618370822,0.18180267248416612,0.13903489639919608,-1.2072116789717344,1.1601193930545528,-0.5477059496029332,-1.2800930022064358,-0.6800833053630158,-0.6483788606216399
