V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-2.437701093665565,1.2172773452931653,-0.464839393849327,-0.8300735266029785,0.9763411249351917,1.2062240118701377,1.3488746630413055,0.3511287227903084,0.8782884771146469,-0.5139377812137371,1.5858093597301886,1.590981255469957,-1.196062874139466,-1.800476314309746,-0.9440270711553383,-0.7066776629299307,0.9610136122807429,1.5022285078795208,0.496841310503827,-0.7929436687166067,0.5266404847731195,-0.8604670716058472,0.10599744816923107,0.6823740692316813,0.32937191711357006,-0.8187017970425744,1.5247708989630453,-0.5659345194519018,-0.9973759449980129,0.7036235168855114,-0.0151341920939114,1.6826515338526993,1.544618201737401,-0.6610979513786939,0.3234115714561594,-0.259344790366157,0.4827103930829822,-0.07260569080631708,1.530512786577674,1.550938317395816,0.3118846083862025,-0.721700498119832,-1.4854542746565707,-1.7365779482930466,-0.2125107429101501,1.1995087018088404,-0.661207755862073,-1.2806959954643813,0.7824397309518981,1.608373694345665,0.4279601822488469,0.07112842572950502,-0.012524298757827101,0.7670545798975402,0.378023167771386,1.146012079954911,-0.0885922195185054,-0.32510890156315225,-0.7702572898004475,-0.3825952262908986,1.2389299940595737,-1.1752387912014053,-3.1360543512244385,1.0739990223994156,0.10954961330002222,-0.4745803195832662,-0.006466398762812354,-0.06509839680040469,-0.371370981367392,0.08397802748575005,1.493447310340989,-0.8292759640143371,-1.2905958959781931,0.8565968090990991,-0.7179358395362134,0.7997960948889046,-0.3320744374806507,-0.2340269548378548,1.0054059686982209,1.0902846672581425,1.5256014698571845,-1.111484420335462,-2.8604138420683336,0.8503833846239598,-1.1703195866268727,1.9979931811647278,0.005405059809092245,1.5140217731421406,0.9911971831344301,0.8982788048167931,-0.1026072288444615,0.17927733278451544,0.5137282890002178,1.4659794131824377,-0.8839357301477396,0.3778174518690136,-0.20085785142578436,0.838773369360563,-1.3495755695168998,0.054086825318382846
-2.1065190243082546,0.5034653719023012,-1.5697941984846744,-1.0527426687896573,1.2813391206378386,1.4596381845090072,1.2805855392424899,1.5383653495310976,0.8312941687366587,-0.8732716673061577,0.20554299514034874,0.20596200066020925,-0.5342380128050414,0.8099836945910495,-0.16149677594107845,0.203667439753485,1.2402236429723825,1.3674372680694038,0.1452864693798183,1.640455777453389,-0.3735125618713359,-0.4059900043412692,0.1704652862699779,0.8015869992605965,-0.7763719453031684,-0.5225536267851114,1.3053713294554563,0.6761586025665642,-1.2315692946962937,0.2879491327649479,-0.0872218194492854,-0.7734918943196599,0.4550462318977399,-0.4352018503758758,0.8721550037321799,0.39815896071884466,-0.04132523187435657,-0.16607967258484735,0.6821347461311973,-0.45202084114958596,0.43313520280624057,0.6010756727519949,0.8821760475626511,0.3459981069097185,-1.6788389977433729,-2.109402053609774,0.7441436345658234,-0.2510661498286162,0.5425858898478094,0.26057804200772927,1.1628580675496578,-0.06331811823171624,-1.356782191283432,-0.9416995107199975,-0.7805941947968759,0.8619094846346564,-0.19571631019435878,-0.21982622037132987,0.31769816620009383,0.7302107545507779,2.0428686614070832,-1.1215094212244958,-0.9585505639692716,0.947980653009378,-0.8615971534008731,0.5195354530914308,-1.6811725003121365,-0.0741350077214583,-0.03109376182673878,1.6451554133926898,1.2316953793333414,0.3895453727374074,3.0488969203771057,1.8109628911218691,-0.9353715054965304,0.9218880942205049,0.6927958677808151,0.26332227047234863,-0.18130589719726373,-1.0715190505138725,0.022913293724242934,-1.3331668119730462,0.28933820553825984,-0.5963915943722982,0.6230491678206411,0.6378111440587403,-2.718656474945264,0.8458782672078917,2.1078009985359465,-0.2080422824570119,-0.3057062432168729,-0.3303425182559351,0.14383312343531468,1.7444142963772218,-1.1471896871749745,0.1939156085421332,-0.9079976375072323,0.050073766907871874,-0.818768848904092,0.013105600701605349
-1.1476261084164214,0.7833356174029705,-0.1344046249854646,-1.3251062442093742,0.6313742365136206,1.635874219177285,-1.207793277469753,-0.014160870291491505,1.9194066313129678,-1.1258132649588124,1.1310842304482263,1.1316489929211178,0.24638303369054973,-3.124264202238144,0.5522635300008898,1.1214421209174892,1.0126216328434474,1.2548347117726477,0.7098563884668471,-0.9831804469182454,0.1261947019602274,-0.39372679632417346,-0.22730609667724463,0.12298430809644924,-0.8244892662001307,-0.8380985952678759,1.4402030183060774,-0.11691858326009658,-1.179068213421158,2.2272779530642386,-0.644924795506739,1.0095955234973049,-0.15418604549699053,-0.18247805058066793,-0.9473074465745325,0.2095862026794564,0.5608879009776911,0.5460111071506775,2.21996034924274,1.6695370508478038,0.5221636387348483,-0.47941321664559644,1.145206337838566,-0.38122504582669314,-1.7798301837242008,0.9183885242656449,-1.551993657694155,0.09256442796024382,-0.24812686549213192,1.7100166002648933,0.6931941597079823,1.2398828702095586,-1.9911629656756042,-0.5093445888992315,0.8883834526642661,1.0766664078779842,-0.36303081096577283,-1.108861325965565,-1.4797462797810406,-0.10492380460412143,2.2898246197571632,-1.0783398956935237,0.12049601806080569,-0.5411992886212484,-0.3201700183945823,0.4273137311220148,-0.42830631757472093,0.133777310930102,-0.3121606497642716,1.207757072956282,0.15271328633009393,-0.7189071318418461,2.715463239655533,-0.1378143530413688,-0.6788858161327166,1.020922184643019,-1.0645993435204615,0.10966796319826153,-0.2965132725517558,0.6849926622496413,-1.8507167217016698,-1.3845451341101729,0.9050492092238867,-0.61459087909542,0.7043045773519152,0.8006754237989856,0.8270938382818424,1.43607881723218,-0.08102287382889403,0.08866048119766397,-0.12975273504001317,-1.1162382094034413,-0.6188793431562838,1.2730519770554696,-0.6480340114464732,1.5565582541130232,0.2842745468628016,0.29308535609728625,-0.3685947225898927,-0.4448961136234947
-1.2251680264642157,1.3336413790386616,0.9920300178688651,-0.48547469587654335,1.6938500692916794,1.1447526175667018,0.41230681420013476,1.1647345167863217,0.680131969260024,-0.9533133360292759,1.8262826035757418,1.2555330677013399,0.3681880087679103,-1.3633352624130255,-0.7551174639197689,-0.707812263753003,1.1842253540784144,0.9612501659122078,0.3327649301148609,-0.7120320623677432,0.8329128621120301,-0.8470846003482267,-0.38070573846942374,-0.11592926144321092,-0.016506199036148386,0.3535595774840387,1.3612799334256402,-0.18529772938964711,-1.5022359120110798,0.20962729540867617,-0.8492380415880174,0.6895781755030924,0.4133265344566363,1.4460982232025206,-1.584419078682205,-0.8085695557449913,0.538733955035926,0.7943060153899237,1.5813128223137936,2.007850542318511,-0.2415908625791296,0.5072288561410564,0.5593408425593177,1.1555719913289708,-1.9259695625601938,1.2356564210882097,-1.9589773049696817,0.24272449487233036,0.025675669903128848,2.17617897138758,0.8943048810226686,-0.9523249568629751,-1.6461679547780457,0.7112877484536921,0.8581979973461529,0.9591793853663897,-0.26321531971489076,-1.2106957475023223,0.5399503169926011,0.8080875465689706,0.7506691971320284,-1.0464827753486454,0.8474386546385981,1.275493439501407,0.6914365537361841,1.3358592027937735,0.47122327887314114,0.12343269426144889,-0.4884531691375355,-0.2412099009631045,1.6264019975427841,0.764048770151773,0.3735630273296203,-0.570776022002327,-0.5241158857321139,0.9305111391765222,-0.3854352031437874,-1.9016506198649215,1.047555972912142,1.505505927505571,-0.41084081525885413,-1.710821088651489,1.042719466886964,-0.9714455652547538,0.8370314836309315,1.8835175193888603,0.75321699237364,1.723550207947339,0.8982954950823009,-2.3170733008774707,0.1193035500564181,-0.3940419461826554,0.2639346501590312,0.6878137825996106,0.0192894717571968,-0.7383986384841349,0.9914941340904889,0.5907683047071565,0.5053007617905827,0.30987678966446774
-1.6772720190505361,0.614185743217508,0.3271871451830184,-0.739008764440685,0.6645878052920098,1.6738264365732645,0.09872868896026908,-0.6156677820585664,2.63635396656586,-1.1730614446050398,0.5975849686322158,1.0694939481964978,-1.4805853639536604,0.9695018981354998,-0.183060231931876,0.06655897022526226,1.1089879258542756,1.0225339445063057,0.26885910013507464,1.6081061526331781,0.9845701695628363,-0.8307165569236904,0.47900758753133815,1.233582479327268,-0.2959992135411296,-0.8491698950670633,1.2672603308354307,-0.010473229101477386,-1.252773550928726,1.6368890945439216,-0.8385654211108159,-0.15972580633437902,1.0035659301913926,0.8847594810169588,1.267576735630081,-0.23362734695708812,0.6494673840433814,0.9100432135945236,1.377234572111922,-0.6960192666790503,-0.08654696261329153,-0.8297200881275067,-0.10897844961409674,-1.3266146678577706,-0.2310689447296323,-0.0001950044043811042,0.20796240346538997,1.1896752826651529,0.1706166881463975,2.1684979046218533,1.3627061238043696,-0.3696785670796106,-1.822638483067087,-1.3668664832992852,0.2619727820032736,1.4408927948808166,-0.26850603201270185,-0.7648756809066127,0.6154224128974758,-1.0375292497003874,2.6270488385669877,-1.107761479936854,0.6886849995411632,-0.268883433006085,-0.2401915186788101,-0.15203877225787157,-0.9494876111485127,0.4581219035455474,0.381529906656863,0.15012027115701015,0.24773117568422162,-0.863735419475841,0.3386584614842977,-0.3108965909608006,-0.9505770397682825,0.7400600385803049,1.6566881325459453,-0.945423149320596,0.38105821795314937,-0.4052002324623469,0.6003107362648045,-1.1666088138376043,0.3106404149155733,1.2203130612977744,0.7751247264072072,1.3345530834752297,0.11938247545099616,0.056644560001659336,-0.2200681207811833,0.028512479466496175,-0.8325768241866673,1.7313771739365948,-0.8146890355803951,0.5092247680846497,-0.7522695330259211,0.34277163014138345,-0.07854215300391298,0.9362927003836878,-1.1112640842250288,-0.48939365472819985
-1.5216959967123531,0.25895537142165953,-1.156436756998665,-0.2576102902115721,0.4118304439292292,-0.2538551630447094,-0.44440204203220707,-0.8099331457342649,0.016952733511517073,-0.5524045704994495,0.11698171391952306,-0.8775149545645284,-0.9241235608735763,1.3368643400674325,-1.3774858563876058,-1.3007390892010764,1.019088806404614,1.4454995566811386,1.1214294368933193,0.6687301149883382,0.19246606824201143,1.032649679353988,-0.33266632265961565,-0.12674757005745843,1.0548306243443775,-0.23561872794254612,1.435210225160968,0.5896046785326264,-1.5511606854127333,0.8048543925991665,-2.9454362909642113,-0.5566804334767763,0.5137725877300803,1.0886103048881854,-0.8542830690890622,-0.6568639929394883,-0.39817735497790246,0.5235321783153741,0.27733372705958864,-1.6746491855065833,-0.11155826443316803,-0.008702708166032217,1.9610644999646694,-0.35989307784045516,-0.41602513014948506,-0.5861240913903609,-0.7546456300538508,0.329443846455269,-1.0078261913313087,-1.1679477699464678,0.5754209968722855,1.2588893354010406,-0.8003318881022417,1.2467099072510062,1.535866132245277,1.3645415007152697,-0.1388569347756959,-0.6948396046624497,1.136876121250948,-0.9128749763847637,-0.9129920901681011,-1.3951716059904475,-0.30039366406897866,-1.6585054359876568,0.57388642809196,-0.8164424357584182,0.5938735739310748,-0.777135747932523,-0.011585118420119138,1.5023241240719056,0.13195839415311839,1.1522309196260598,-0.32505826940563703,-0.35310053220426957,-0.6466085984119126,0.11923676329003255,-0.7383284272768271,-2.062268020902064,1.2055258015639283,-0.6961362153130114,-1.0011328239241086,-1.7144992471397826,1.5386390673937755,-0.3415666694667816,0.4181918666713992,-0.22400910175671138,-0.6303633382283743,1.1472143399649066,-1.6487659441186875,-2.583343925718314,0.7714975374332695,-2.0244650861891746,0.0018853893326491928,0.046337574806179976,1.723443973586748,-1.4123835784420866,-1.0635973977150701,1.1342006226134553,-1.378911362264978,0.9748761061899828
-1.6244765907039818,-0.2411430467797605,-2.06563836507454,0.7001590207822752,0.9051857205169017,1.2614240361983011,-0.32112376427022554,-0.14081522627136894,0.7660563576591379,-0.5863697492605457,-0.3420711159403681,-0.3906730011286687,-1.0232215002719562,-0.5917132954128107,-0.2752998748630929,0.11775625963672097,1.019170377300507,1.1355533978766559,0.24793573213670636,-0.6750817914976494,-0.815947463470275,-0.6960492477967481,-0.5427942315846609,-0.3417958739284465,0.33039243555248937,-0.035835229820419055,1.3534819559886702,-0.7170952037821461,-1.4181603801152873,0.9740253152923076,-2.3037316604141456,-0.9556699621667782,0.6713079432559657,0.0016301587591025235,-2.236335040969487,-0.421152736345717,0.6972165100214326,0.09398829907117583,-0.22725947951900696,-1.7606515605271345,0.19950822403021568,0.9335870196642891,2.155770152464567,2.157890600459273,-0.33891259381679895,-1.4257586156240158,-0.719757299396512,-0.3785895031834536,-0.4092258170416252,0.05305113438637135,-0.6662094012005924,-0.24187068482166743,-1.297002855662863,-1.1304463990923581,0.7643387128357889,1.1184347528855072,-0.0533961702400381,-1.1986925101304733,-1.0822959037805728,-0.13518978605653786,1.2461314304854336,-1.1279982774730457,1.3829678222897057,-0.9237364196851138,-0.3887080300449225,-0.4571015197017875,2.0832396174565244,-0.8988436391932292,0.14454116890407168,0.454727874180475,-0.0784610876864225,-0.4106514361583453,0.05520908526343491,-0.4800723005093869,-0.5939121625296833,-1.4657862318849755,-1.4762583805862943,0.795100316479206,-0.9572675672893646,-1.3977094481244836,0.3704089025355921,-1.3904344118879401,-0.886134368623047,-0.24613543849551361,0.9871353818320809,0.3050303704165492,-0.036036257720777724,0.8776777231703982,-1.323735839806254,-0.7809133493775644,-1.4582907859832528,0.8530966112968708,-0.28196911480517506,-0.018683727772165693,-0.43406687813893785,0.07148811976259777,0.6924778623876655,-0.5126522871044433,-0.08519681172342583,0.13235240904080173
-0.5030795740139579,-1.1313050051498883,0.5792648518864391,0.9931676775720789,-0.6419203363008874,-2.2388794089233923,-1.7633407442684526,0.31247479629554253,-0.3901582241531911,-0.8685586806810106,-1.164536577783411,-0.8040432161309088,0.715046010988186,-0.34956445776574907,-0.5108081426458675,-0.9722604173750472,1.0259314296187023,0.7997936940707239,0.11555494666416406,-0.22409351109839004,0.7614904960253883,-0.7519047723264921,0.3835312398409189,0.13856444637983112,-0.21136886327564913,0.211373768746662,1.6022719011980409,-1.5628127945716328,-1.3901557703452245,-1.668795295678616,-0.6646084807674916,3.349712676800155,0.5049805076784672,0.7493260682248774,-1.6560471124812994,1.6615838223743447,0.11788344958937262,0.5214699896717772,0.2380536942907105,-0.379210157618456,0.2925073590454792,0.04578211995292224,0.5176043313890029,0.18022338110743083,-1.2155824698230449,-0.6484627689708153,-1.4035051651290777,-0.7099926385159532,0.0488654934973688,-1.4906148809729243,0.000923753549880475,0.5972388819161383,-0.07641206121180551,0.9373771705157403,1.7144642207003904,0.8308538420745061,0.05352358090222489,-0.8022454910265199,-0.3833767215818196,-0.2974070303469075,1.5206059254464332,-1.0118141192436132,-0.28347490898818883,-1.378857998022733,-1.2884748913021757,-1.147215409453144,0.46440257284488,-0.427976386613015,-1.0869361723256008,1.6270458947721982,-0.9304638819340231,0.47204000039054145,0.498874219063876,-0.30073150668028936,-1.205782472204313,1.0223572868715745,-1.4821944507329166,0.7970908620530118,-0.786378027234857,-0.8238017398581301,1.2658479471941086,-1.6400000892377693,-0.10738487759488202,-0.2130552213090607,1.033800125710511,1.6667000005299886,-0.1849395313469006,0.17412080597394633,-0.18061793351626593,-0.7855700467618084,-0.01345991858129271,1.6222998164117695,-0.6770808991407558,0.8931087290926342,0.7716232962861876,0.12668482606691933,-2.3002094746806323,-0.9125147027284112,0.16829149142187524,-1.4521769863609617
-2.011885277319005,1.2644815065189456,-1.0112223406636704,-0.8994499384517218,0.16187966773329615,-0.4141272566114956,0.53429555390142,0.30036702793943865,-0.45469694597638416,-0.8370290400387828,1.1741272685171529,0.8466928931472106,1.0167151580183866,0.021730517833945213,-1.5138026002081548,-1.4969519386400003,1.1870705790464908,1.0197761537468581,0.7428397543706717,-0.27768061057992843,1.0841841117817406,1.8221356923076653,0.9637958791828293,0.7474172941894222,1.7927273140373412,-0.47406183420059234,1.591210618332726,0.36947327197615437,-1.4856871980619073,-0.5921349958482329,-0.09687125021324429,-1.2280019501213364,1.30575912222813,1.2953686289959763,0.4773529585248962,0.14394686191454445,-0.00688449819654397,0.584151143387772,0.8674337687536136,0.037485104814300986,0.41583437267413165,-0.9107664722518101,1.311120781751265,0.05725274178274564,-0.48943748021201705,-1.022910909702537,-0.5119490554892784,0.3540801958880896,0.002732551486510149,-1.2733741294879322,1.034946902378966,-0.4358258023667206,0.5605311994080919,-0.33460126940366436,-0.23030401359127498,1.2016211163288455,0.13345794947901765,-0.23106628675151814,0.2633951852905155,0.5949396631544961,-0.9721321418986099,-1.5375731768867416,-1.4478871097302015,0.2446517043335402,1.2273565061455287,-0.9930912957199107,1.28181542472428,-0.5521314156335615,-0.015924407422841198,1.3861988672643129,-1.64975504208325,1.2229844252092832,-0.19233213579756994,1.5895552417249854,-1.0501969354527887,1.008282088048229,0.7049720098744952,0.34156325713019137,1.0063289489475116,0.11951671864926051,0.3325921582725745,-1.3172822964198334,0.37018016108631924,-0.45960434074443324,0.948166759127424,1.1149796314616691,-0.05368859098101532,1.3144202245952288,0.9126121278543213,0.5175367675316586,0.3399192209382491,1.1064373838444628,0.0003894380936490609,0.26746267347898645,0.8549803555244222,0.8783437681830233,-2.410893542121979,2.025671625916307,-0.8456501786354516,-0.4151049995246094
-2.3106364502907617,0.8920088919639367,-1.3605525420681206,-1.0349291408877996,0.23741741228944144,-0.5173191297700063,1.0999352570048015,0.45505433571190745,-2.003018370205939,-1.025323045368518,0.8421260724194527,0.9336776187787058,-0.9082004639859884,-1.8314980728492558,0.16705470348605403,0.15029672028379168,1.0288570539434212,1.299998888866997,0.5100307879653758,-1.72267601137195,1.1144603264609727,2.1107978141853283,-1.4703444510681398,-1.5967454264729843,1.3485297929956888,-0.30764735760118117,0.90881089439612,1.0337895720070815,-1.6329143655479486,2.041886359453366,-0.16708860773419226,0.007704855912252755,1.0222229115663937,1.8408232837125906,1.274021769339116,1.454692628827537,0.21291460128660297,1.8581791463466406,1.3035059774048674,0.5882551690971574,0.42993441322420006,2.4914881365491692,1.0206597787957004,0.21694571523981687,-0.6012116548861679,1.4383774680851074,1.5017363856250108,-1.7428485827297309,0.04334090196815357,-1.1628274075719567,2.170251289705829,1.073766571388374,-0.5104275621164795,2.235813621736588,1.5782030542225334,1.2095120909537609,-0.17940449892602262,-0.678046697146368,-1.7949040757560275,0.7670016428578058,-0.9180787946621267,-1.1132172705116183,-2.5455096770215366,1.9448773787361948,0.3952556120838226,-1.0448215927484146,-0.1263281721909554,-1.331701011855559,0.5366547653921923,-0.2030846573230437,0.8850661727506808,-0.10712952949193366,-1.2350509777449592,-1.3926616540904508,-0.8440213475484877,1.0872072313512675,1.7345572615406115,0.6155492108703402,-4.209163432076343,0.9108228806888471,-0.9794334082220633,-1.3558630371164788,-0.7640313591927985,-0.351306150368312,0.4242747872498216,0.8550036809902717,-0.9054664804181115,2.03381622105174,0.0693637694034228,-2.0286595959700295,-0.43224909798406647,-0.9000828723638268,0.07995056732048024,0.8528619094006411,-1.407902352960881,0.8515707802393774,0.8023036981672809,2.0504350203343518,2.209450160125701,-0.2221133841708278
-1.452292094185913,0.41080298935794224,-1.7808397595051346,-0.7861533643579688,0.2879279106955326,-0.35085545365508963,0.13187097194041345,-0.6463691866458445,-1.7199622472754925,-0.8289546996291053,0.15553236537710552,-0.47596245483441074,-1.0383365577822727,-0.2926461842528436,-1.4672043264156716,-1.609782316378312,0.7503419510027661,1.128699559970492,0.21812793595284144,-1.0854135613654134,0.15041524386226,1.4745887366601327,0.5380944819167787,0.946384512978202,0.897169517127792,-0.8080535260141927,1.3418672645637129,0.2531609895973344,-1.0477825079692575,-0.06978391076842472,-0.8138441847956064,-0.9722122292502866,-0.22870252601882377,2.001552132671016,0.2827321547161854,1.1805992096584401,-0.5886806353109666,0.5827083499923976,-0.13409623759262995,-0.7516356195362882,0.062198418116544786,-0.22915958811245332,1.5428904102045724,-1.2111882274879473,-0.034993014105125585,-1.5992581492790048,0.3563599771511149,0.10941884593983091,-1.0190972875617887,-1.9477272306481157,-0.040723661800211225,0.5609837701505321,-0.1816539669025842,1.0791298790110966,1.9812049691161533,1.169147582143885,-0.11563591483900489,-0.4458084706013958,-1.1273078306564772,0.3601652278309113,-0.9812596992352922,-1.2374506706457387,0.6055921377516178,0.384624762925268,1.3511931812990123,-0.172056959369674,1.2165569429536698,-0.3854040936921732,0.07418306847568412,0.5440113293375446,-1.3569547966388633,0.6731693001345721,-0.6053487354981981,-0.23295284836937935,-0.8447593344544438,0.8231605697127551,0.8065333909195544,-0.49192045185988487,0.465132963226481,-1.655893633150423,-0.5367251663817398,-1.4382405938939549,-1.7302029951319091,0.6886487300168908,0.19479637308202322,-0.2308002689786262,0.6135007352668104,-0.057110534124605906,-0.4768868908464364,1.7313158053016564,1.149023283999506,-0.37834109475520716,-0.35758102402413794,0.8207784941963784,-1.3657380827005008,-1.0898161025849957,-0.1528755331869319,0.15961505853532026,-1.2480980211209047,-1.0061507735353843
-1.9577096964239105,0.7879858854568523,-0.6247773818250981,-0.8935779395196413,0.9343727022433491,1.3327636793569193,0.7192460896312933,0.5668285808051933,1.5894058292006303,-1.3715745250003646,0.2781759465269441,0.5849265947837997,-1.2516211193364022,0.12965297885319327,0.04088711849816503,0.9525979651466583,1.4886974269789854,1.510464961221384,-0.37138979913811315,0.8258735573825638,1.3153984258196585,-0.679698762151846,0.23315158733178826,0.9240395941290929,-1.2827482796632406,-0.06993471950710581,1.1068763754263757,-4.266378364747674,-1.1469833337406707,0.18462699494010767,-0.507650154248643,0.8729084957037898,0.6249708639028074,1.291018871559755,1.3952578166840657,1.1934151899007421,0.7433630832588398,1.0655907227252308,2.0319996567909366,1.8216033117136494,0.07946452415968178,2.3204251028955665,1.479850351754167,-0.09056478468704031,-1.006035791161694,-0.19550348907360585,-0.03386104090961191,1.2698320950933384,1.0184141300720968,1.438619213916547,1.5184604375537993,-0.5250115433213356,1.3884530984479089,0.22043181492312136,2.0009707430956,0.8571880423351845,-0.20833884215896153,-0.17103883017842228,0.8739331343014954,-0.7416171927147458,1.5692206750358246,-1.254008408995341,0.35811520766594235,-0.8628500499083804,-0.15632044527110986,-0.03805607844459773,0.0033353465337375983,0.22894541246589128,-0.49041127704772586,0.09579000074912006,-1.039378137650041,-2.0135663973208193,-0.3592557092112638,0.5972065241659236,-0.9043290981774028,1.1414659426660219,1.5072837672283943,-0.07518937883163392,-1.8023271663617195,0.1141637036125819,0.537211595548057,-0.8265033533272684,-0.9022667815345194,1.7718330094762518,0.6197942147855912,2.068577946454516,0.5809129584353323,1.0800712414334719,2.0421384003731915,-0.1695166227517824,-0.7475043288961419,0.917222064154213,0.35236714422072324,0.42084774466789826,-1.0456829358035171,-2.5269462080974394,0.9187558878996192,-0.524031494528161,1.6300951805602735,-0.3661403594970771
-0.9796610892575828,0.3159684892160123,0.5538845680441602,0.2255863754019763,0.5716770427590887,0.4759134170453215,-1.2765397327889385,0.928830631379395,0.3239450668288227,-0.8363409665319241,0.0249199886020215,-0.23023178286842902,0.0856643758138319,0.38428620379839107,-0.031203477099730578,0.08655760058982281,0.7244314619252458,0.7629621950899075,0.9522966265522211,0.8766727176248839,-1.3906826262629088,-0.9420413967005777,-0.5477874039033118,-0.3298813537654947,-0.889213620615956,0.010421705216617018,1.3780356054868312,0.16570483446796005,-1.0322908535419988,-0.14749196609853837,-0.9045904672568178,1.1469885120238603,0.27833995942625656,0.7347038781970727,-1.1904484947649563,0.6947161995444366,0.7938068184279563,0.2610739553929615,0.751604358967151,-0.12258456436007281,-0.144821200875413,-0.8665888432895261,-0.4362715593585497,-0.6850771819676449,-0.8936034221884545,-0.06814784410260792,-1.7139988325376088,0.551045024718871,-0.5678749791305284,1.5030752802186724,-0.004680798663330017,-0.4451655485600394,-0.23597015071014102,-0.09585481100714044,0.5742585421101433,1.4914912669377596,-0.09747871249110521,-0.9985758328955032,0.8602995236503937,-0.9696110677570816,-0.20222294309095318,-1.1192879869155024,0.5954631094793698,-1.2315963404388857,-0.7522887094933981,-0.5495337752151453,-1.5570765611275683,-0.21008770547018835,-0.6723406194588514,-0.5910169233093479,-0.8078889653418069,-0.3665205451554253,-1.496126021222408,0.16441064467011166,-0.7357901975194788,0.42661074536191845,-1.3613059460351695,-1.5918382625719891,-1.6595414788901979,-0.9821387634931713,-0.6575731954760327,-1.4155729415016967,-0.5711063258074238,1.326385281305387,-0.8046118761319474,0.15846539783682473,-1.9241124129718046,-0.1462825440990757,0.6223886774671813,-0.5971959416237848,-1.3866674128977303,-0.22975896752596145,0.19551466535766684,0.9868640301625107,0.8559772304042342,-0.6890979805052032,-0.3562391305723648,-0.3729950455521024,-0.3090861580725124,0.16827711672238982
