V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5434004373281757,-1.708904190688603,1.5203105381651503,1.3804446501790766,-0.984631430366337,0.2662614859948409,-0.5370691236846027,1.8710928000469929,1.20741258933699,-1.1918975232728406,-0.1765756338133565,-0.401943172257998,0.3358265644737316,1.2649448262650334,-0.18045463693318115,0.3981767943454668,-0.118879495492506,-1.3434386995472638,0.4002779935527252,1.213048136597887
-0.08311913696574977,0.10432140590717702,1.12803377342079,-0.24051171647160566,-2.4178892530597547,0.6850637176769415,0.9889198067690903,-0.0006139507518322241,0.33445547180257773,1.328815908188423,0.5765024452255456,-0.8297648425927909,-0.0844081877895725,0.945306063309205,-0.484058194608668,-0.3125127159637639,0.01675653880585533,-0.7534324315181805,-1.0402729534140223,0.7945312093860866
0.8028786124842008,0.7182247827152017,2.017412964889192,1.8523193798351882,-2.8489174330586597,0.05009130922803721,1.8105040058300548,2.7679858702267337,2.52540979969243,1.036884907572276,0.2412948177933284,-1.0828791510451152,0.4182249345265056,1.0532627666234204,1.71819966207335,0.8122451242160915,-1.8073051410197634,-1.2320459099678867,1.4096549612621623,0.9701482257738648
-0.2210924367836865,-0.6354773611669887,0.018009827958218174,-1.984172233897001,0.8799801987503582,0.34535855791012315,0.5116696712898176,0.2754283039856611,-0.3786534144129671,-0.6495344975930748,-0.6765925297709177,-0.10440876426171217,0.5566483825886664,1.209934281335842,-0.6452745167217325,-0.3000693932820485,1.1567291007747091,-1.877948041321059,-0.8199116806906834,0.9392708159992426
-0.4102564828084396,-1.2628099595673974,1.3851502948909415,0.29780843673945917,-1.7190762435651414,0.4539504684000905,0.7752736085754057,0.8734528626696221,0.0018775834164770592,0.4956267435415568,1.7089858709696617,-0.6354461768955163,0.9292952582457837,1.095730154679555,-0.01312360766211509,0.8344530521856424,-0.14896092369547512,-0.783103801504759,-0.09624372658070923,-0.005227458025753656
-0.9561912947821071,-1.524316849922461,1.0754684828317913,2.097778907947706,-1.0178797601493133,0.40495588351324907,-0.45274925872294725,1.7927808328410906,0.25305523241921046,-0.9382944572046756,-0.7701798822504116,-0.9389004486117676,1.4778334607800658,0.9571522761904904,-0.1720736220463494,0.8499192226897035,-0.019559216626196498,0.07846095734334091,-0.322146818853678,1.2811039986795876
1.8664918492970102,0.8792162238118456,2.613486659458323,2.1717926997902866,-1.1418270759357065,0.02791227968354092,1.015465849062038,2.358672755470706,2.154651535564311,1.2759946257890562,0.4496130363200644,-1.38884403040898,0.8245050872570583,1.0712518228465187,1.8831698144564881,2.6376273983094096,-1.4083334432446573,-0.9328262148610265,0.04519736966848385,0.2040377327692327
-2.163529762980738,0.7749896093887829,-0.5900128825082069,0.35485743954211935,0.2547057944535483,0.18782419026110778,1.1590636870021525,-0.3174330817850291,0.47412073404527455,1.2164370008037326,-1.208861511108681,-0.4801068178735284,-0.7879785951235977,1.148928184104217,1.9776671540941986,-0.15181486557114043,0.9887124075777666,-1.32241784359805,1.4519489999161348,0.9282463098571299
-0.3843774807197431,-1.2154447809707247,1.928490500055727,0.18445736518480732,-2.7209263575494145,0.1117296096750903,0.4263514076316021,0.8280841297516736,-0.19775615766659363,-0.3968275237572671,-1.3147537501827458,-0.19995797058503445,1.1094072595180533,1.2018412175660762,0.13174543791509277,1.6675368784451634,1.0561916074645221,-1.3049127575988901,-0.07595574490722014,0.8185494111371638
-0.752656491228132,-1.8114710759832264,-0.8304258024531713,-0.04914366468173273,1.0845689797750953,0.7781793922896338,0.571943892830512,-0.46741293508961207,-1.4964854755154733,-0.11648230775376556,-0.12660297975440354,-0.780311217882,-0.0522500858481753,1.195667948511596,0.6792535564290209,0.5392215652945767,0.3987789231360066,-1.074114003022325,-0.025436780857539885,0.42457418227013294
1.2132201581437474,0.6348052995267014,1.399876150343385,1.7811431876158028,-0.4236622448212911,0.37377890223174404,1.0155472467308129,1.4751066090791074,2.8678271656869665,1.6409898469570516,1.7004953584941853,-1.8246332375783547,1.3117850671776097,1.006215118805388,1.4267446645685224,1.789269076668975,-1.491600648048064,-0.9933883222396993,-0.33884214582106054,0.37671549460364356
-0.1621898194102759,-0.3015111413661078,1.1907738798610075,-0.5276695414863116,-1.0902590779501184,0.8753577601420927,-0.13186254767882288,-0.7409023475034776,-0.6350059385249025,-1.103176300771324,-0.014237052450514296,-0.475740021062894,-0.39886047481466513,1.105687721729286,-2.362151351402731,-1.182513779819272,-0.20796586602470807,-1.2009380280082032,-0.08080651967020083,0.5484131021680483
-0.749004352471365,-1.6178331118275049,-0.6061057708313637,-0.1824712561474173,0.9196010386656015,-0.3316161495706555,-0.6603576792843159,-0.866649198948153,-1.519149324412901,-0.8228800341250817,-1.4045771844575583,0.8255290933282057,-1.5515208584946654,1.1293252471283544,-0.39391095985084285,0.06163201457833133,-0.13380308865301058,-1.5564145642535299,-0.1678971012415072,0.5463786350282757
-0.9419631416307833,-1.4583625370644397,2.119699953791355,1.7161882074886414,-1.4022514133237696,0.9370361458760327,0.12247743102283244,2.3001689566696606,0.6179344970530994,-0.23510864117898186,0.12133368385079105,-1.6791828104219535,1.561771797960913,0.9400642554002534,-0.8615959054854725,1.2038029308860698,-0.5426590064157523,-0.606418274495157,-1.2670281353556998,0.9678857788797931
-0.19537410933757368,-0.531301000874091,0.9418791440264007,-0.7617937817302461,-1.5801454611608943,0.7167070359104671,0.7149115062085465,-0.4685720981610414,-0.6741304442042932,0.6484772443026797,0.6876300359461855,-0.4850900902932311,-0.19074906314793072,0.9509321082046683,-0.6036583245913888,-0.015692104963217407,0.9353043411890983,-1.4426902166106472,1.489154519394686,0.7618087108006307
0.0007952892522776852,0.5184697151824983,1.9762056374509736,0.1705532044436509,-0.7602046711319718,0.41490242250566417,-0.10118895571200943,0.8524153162218523,0.44278428237258965,-0.7846499326293377,0.2592788420297132,-0.09108167991272731,1.2563807593669667,1.030150179892319,-1.1139572157903213,0.5371077407825194,0.8688153126595067,-1.5410402036626,1.859441379389829,0.6095980767794584
0.31759221066084425,0.7698356684303409,-0.4380645872972357,-0.8400532562857075,0.5002137902538121,0.7031580147611783,0.8855577718703561,-0.4753407864347475,-0.25435957717546476,1.3176508031514196,0.1470591241043456,-0.5987333365001447,-0.41951442197997135,0.936668265549555,0.519219610510589,-1.3444542777024628,1.7864979953303237,-1.0209569887531875,0.35756547271233574,1.0276517772873932
-0.3638556238188292,-1.1491316293527178,2.142295291039214,-0.16349608117808792,-0.22025307741458514,0.17063072250428518,-0.7934542624777904,-0.9623837678122124,-0.9779658456696966,-0.4194961935784356,-0.7244293550854125,0.5226460899937524,-1.9394944470534772,0.9146572579033946,0.13303838475811197,1.4620750360064367,0.23635489108297258,-0.33739236493246844,-1.8515054640006583,0.4184772321760372
0.4163896196441964,0.7304538592229816,2.8686895731269977,0.8861228500504366,-1.9930516987451952,0.37429050062190067,1.7272249092015144,1.583847775374515,0.19854911774392836,1.4336570593538005,1.1527108977392155,-1.1828304350626675,1.8204666211222678,1.1644155517538353,1.3894137493694063,1.4206034467113162,-1.1602451826846927,-1.5025856202363272,2.6458033110783297,0.5948145709585367
-2.1956222750459298,0.6658971845137923,0.6663356473578632,1.2977697725183257,-0.00905324038597431,0.880236899910013,1.085711963729079,0.6101427759037221,0.1520248835613416,1.0937485823227018,-0.1465853722923166,-2.1386413277435143,0.6598211433842316,0.6859364034282649,2.6336284883614085,2.3132232443621232,-1.493687182158183,-0.9529453014537307,-0.6982350104256982,0.5497030465322521
-2.389334710151206,0.709215842155849,0.7125681905631746,1.5669813906390198,-0.616604998453513,0.8025005766994068,0.8878526492583096,1.4926372731032536,0.5762085234754528,1.2467242873857576,-0.6390411035755262,-1.2572019856998715,1.344384505181348,1.1579431336838917,1.7321988809115918,1.9632565018273898,-0.7793190095259886,-2.1118619124818636,1.3898262038087585,0.5861154751383406
-1.4015571069529484,0.4206040626262913,-0.7113573535068006,-0.4682645104995487,0.7085250348471065,0.306154704437258,0.4942705906283655,-0.2712689559464631,-0.7578106578451037,-0.568057637753794,-1.9073831650914337,-0.09268036459069123,-0.9027169778836391,1.0433978197016633,-0.8086344347211027,0.6223210473743034,0.5578411728088019,-0.9359346673341523,0.6493383023748235,0.7788480131976545
0.24575657987797606,0.6748247054681502,1.2161804604348903,0.7582320811043207,-1.328336294486796,0.09907799606665632,0.7228440775708851,1.3808364713742598,0.7194287989387128,0.4753597734189293,0.6882053727294994,-0.4780744325768882,1.1226102152983914,1.3046073212725577,0.4585285885892128,2.388860646319107,-0.998508700278762,-1.2860645052201773,2.085130971545178,0.6568186714985143
-1.1045286612304224,-1.0791468604239132,0.1581404096681952,-0.3754138477187797,1.2119192528232874,0.5787080517272949,0.6221065734990348,-0.6074475278356958,-1.3025443541537713,0.037293840432863566,-1.4539916100707075,-0.5780614562668572,0.30376865021994837,1.1223634740023527,0.9087265816099477,0.38615325527166233,1.7146849084252993,-1.5685583602277304,0.25037309465531066,0.9359396028984254
0.4980264816735024,0.5350776768998936,2.4774035018699516,0.7902819608640663,-0.9661280918599842,0.418513188397564,1.1286102415727686,2.0555919226509807,0.8099245937574889,1.497477057010178,-0.1394933260805487,-0.7045703060776872,1.1516746497075516,1.1017045438693887,1.7170168468241809,1.565305861897682,0.06957408936504779,-0.858557919945135,-0.32608603369078765,0.30630645809069684
0.017662479587083696,0.689511581011389,0.6995127649029175,0.07059750818794276,-0.3444975018671878,0.5759897222439243,-0.14202389739542978,-0.3300171442640228,0.8253241594439922,-0.9003441764191257,-1.0377918879405574,-0.3102503142857253,-0.5341620688715644,1.0348790312393152,-0.9232381160139878,-0.12467998421505296,0.4199422531630678,-1.0992901127553998,-0.6806669974493056,0.4501080919787001
-0.3779152184671033,-1.19622623603116,0.1117853331336006,-1.2489282127211783,0.5844735532322042,0.5225653602161932,-0.23163566362262877,-0.03387870146000512,-0.7224946061632974,-1.0920685494837292,-0.498546193562908,0.17343755891518678,0.3717004656703117,1.156704530761271,-0.08307434305026319,-0.2618608910790269,1.2731479313669505,-1.9247987513658904,0.6320404868954721,0.692264915710334
-0.6514033819554367,-1.807622294963349,-0.07088820295016827,-0.002441224568918909,0.7135941757568881,0.4152281354093316,0.17843388822222525,0.005754213798584461,-1.1722217346196293,-0.8715147134997132,-0.9505395030908539,-0.2986845009889536,0.5194926688078042,0.9564499902684435,-0.07499157250304526,0.21224901677186905,1.756889178760392,-0.5502736508964539,-2.214370904220381,0.4364148611341749
-1.9250075457639042,0.6977798992884561,0.8253752445056014,1.6790210268633214,-1.7965433374851139,0.4327154091729755,2.019295525243174,1.721293840856596,1.1854484082107304,1.6403660482488633,-1.3060691082405311,-1.842526838604331,1.5901094136503713,0.8664151042681206,1.1710500157103498,2.1878994930790956,-1.9397165627351136,-1.31617852266452,0.3507417887764421,0.706429651457003
-0.7513663327144671,-1.7481401969900643,1.6415260250778163,1.5793720741812074,-0.830173200926695,0.49926203273433695,-0.8004254021714917,1.8761984561291571,0.2912169855848097,-0.37486857054139894,-0.8007396235845038,-0.5324779633962871,1.1789343921398667,1.152258315977169,-0.625201842540716,-0.9832595694000817,0.396186320484889,-1.3524633233187624,1.3228526907896856,0.8039993682456119
-0.9761304150372333,-1.5381407366170332,0.19167772531502247,0.7008842266557248,0.5517111551181143,-0.0961599915407882,-0.904517014645438,-0.2498136831397885,-0.39297133477887547,-0.04887592396112622,-2.2497223546968477,0.44616325296094916,-0.6740305918857653,0.9709376125255922,-0.4850393852422254,-0.984850775549967,0.9573686384259444,-1.4893607415449517,-0.36950135107375304,1.2654673940512988
0.6619279629076202,0.8571821615549075,0.7946383702225073,1.4946923568284907,-0.5255315292363534,0.41811921280275965,0.9984315717484512,0.6604899133927064,0.9455305638262255,0.8321537760487154,0.6956899228608191,-1.3225444510600202,-1.1938878177510581,1.2772750029602398,1.3384798966036895,0.9907952788261815,-2.2535120507963717,-1.9266412700151119,0.7483378729483999,1.0644265406867066
-0.827703735670698,-1.6729875420129945,0.6510745134514401,1.1913469350848938,0.27220935094093535,0.42742408184375363,-0.2976878122423846,0.5648489165726169,-0.6967361782792318,-0.477144959590027,0.6239700558642073,-0.4916914921967391,0.6155656910555168,1.1861347854836446,-1.5549375176704117,0.23240195022038773,-0.6928815711660551,-1.1842916974965043,0.4791902847119259,0.31313927460435265
-0.9599094099855191,-1.480741998871512,0.14109439828429735,0.4662840135129274,1.2900233315365075,0.3865086105496155,0.6035939138123043,0.07450879326991676,-0.743039406981046,-0.09742999517342445,-1.748233557181366,-0.44685701696076413,0.34855964007638235,0.5914320685999868,0.30297872682684224,-0.3825824402714474,-0.25960219440083654,0.18254787453533824,-1.6584770558258182,0.7649885160943076
-1.7367581976785469,0.8416488006285873,0.880544842151692,2.353618120855379,-1.253378916206146,0.41893422823923143,1.0190686509205045,1.9327326876387878,1.352483676551889,1.3548435519377553,-1.9718982604053066,-1.652019998813403,0.7631890047710507,1.0069714794431504,1.3110650185177501,1.0824487268065868,-0.6624142114158885,-1.0852679383307688,-1.0555644821828616,0.6031761926410912
-1.1370843413041636,-0.9983479728071848,1.1373880907576919,0.9374413203687719,-0.5732436440019659,0.5384510801410306,-0.6302347607364215,-0.1394773802624066,0.36413081150829973,-0.6651805399282033,-0.22732095483974107,-0.35297220272666463,0.1693218402997557,1.0519157487046458,-0.45518858647385835,-0.208593404247018,-0.1930524326037057,-1.1107758981774924,0.3098721793713905,0.8664661101418015
-1.669234034460709,0.5804650009679178,0.8257428846678556,1.2320731616057976,-0.2322802396263117,0.13016829747860084,0.06105678699234106,1.0008089999251892,1.5229346724224024,-1.020204201703411,-1.9295246530195747,-0.4092938330220981,-0.1313783088305588,0.8390602994073223,-0.2468108547504883,0.5774025240426018,-1.1240121018310014,-1.2056917881722138,1.538277040537757,0.48514676430288045
-1.0496259103166836,-1.197923095944643,0.547401277002287,0.5253895396570255,-0.5915532662572961,0.11903491768536648,-0.8763743429142752,-0.7252353751772623,-0.2986490694161434,-0.22801664781813727,-2.1249667621206974,0.34002183650204976,-1.1267399890298475,1.0741611136187648,-0.064309636433202,0.31284738520945216,-0.7765411732172486,-1.4689994084149418,-0.8687568994978293,0.6363255048486369
-0.5529290649435097,-1.595500412568805,-1.449262090092917,-0.25411442124584566,-1.3568013152593232,-0.15228293031797632,-0.6848638347112482,-0.45002166609398253,-1.5479663121795144,-0.6691966091104459,-1.1376823388101711,0.7668564628685426,-0.768883268855171,1.129866155154436,-0.5657974693726684,0.3435689122576632,0.37777541826858785,-0.6145049315907657,0.7027227535512359,0.9184410528337491
-1.5929546587113854,0.6119497311115317,-2.2316189857706323,1.3402269501929522,-1.5511100536193305,0.09376597371401174,1.0346586373602247,0.3117723779298607,0.04988174732824978,1.3464472582008862,-1.1090763623950672,-0.8196093345065251,-0.028125698401864813,1.3089346224558267,1.1908298372831996,1.3135726353559625,0.4062846674592582,-1.730520866233102,1.5751245791572495,0.6676849505553153
-0.18508960408751282,-0.44120480589460936,-0.17182337628421585,-2.378173540303433,0.772745373779586,0.09611734312916823,0.21978248555573413,0.16276603396542383,-0.15469668572076398,-0.9466200567194815,-0.9636626910233494,0.2904432194034328,-0.20317093599411842,0.9448223838117592,-0.6068165755179024,-1.0198535423983421,1.3520615959187205,-1.3244563752889542,0.2744457598864464,0.5023360678583401
0.7938173336728633,0.7521584333440954,-1.3580367818417223,0.2646418081741103,-0.45256513376107277,0.2887082283146388,0.8644124506406,-0.9146178512566416,-0.01971846048014625,0.5537907829830624,1.2210008899971176,-0.4561910339062162,-2.442873788955866,1.1824961913498457,1.3805428251463197,1.055034069133217,-0.457882462837624,-1.0517339708722409,0.34547376817017655,0.29629939863765825
1.1795718091936105,0.7831060248162189,-0.6142301901350571,0.10986357886789924,0.35180211486076307,0.29548688027297176,1.2614450218462698,-0.46001655452812645,-0.08712712707535371,1.4327403540231736,0.6627746928006027,-0.6124203173012673,-0.20982447936624724,1.070734417756653,1.9214206170479862,-0.5493194379239081,0.6586029647854277,-1.790822760069848,2.3023811554949685,0.7807291934805813
0.5961225386116279,0.6708160586113764,-0.8949897324322836,-0.6428498666557086,-0.19682485371078418,0.21731300651489868,0.8634842122306345,-1.1186747413648745,-0.3941393575014075,1.1764490304977848,-0.09930227868087452,-0.231942387386055,-2.2252174014845214,0.7541540479960501,1.0037067213783641,0.3181224416941272,0.13113732466217742,-0.02798391978399077,-2.5823772379777856,0.16897318077644813
-0.3086986122710664,-0.9947563299949597,-1.0785491640547897,-2.0448222902426543,-1.2418281321626872,0.9048766730085961,0.05184317683001817,0.15966965526877108,-0.733628168268858,-0.9759908605273089,1.012744177415841,-0.43834505975574267,0.34313414970756284,0.9703767213414272,-0.599570113665399,-1.4428929697166266,1.3369122619610898,-1.1714653140931477,-0.1416381866730581,0.48613422746467855
-0.8078677021188109,-1.7011515170302793,-1.5628679466454654,0.2945397795237567,-0.49276121067590223,0.18687110584889446,-0.7046771120221398,-1.1055540675135191,-1.2974245927770798,-0.5703937984502259,-1.1722963740340226,0.3144925975704027,-2.564753208524475,1.163564880834479,0.27251977320221565,-0.2668935924807231,0.08939616552385474,-1.1239195569938314,-0.9072133932754178,0.17104488837454665
0.281203984479547,0.751913206288005,-1.1957268207518241,-0.5377508148149687,0.31345968858757756,0.8323248065626755,0.6569354880792134,-1.0346218677200127,-0.2727404811376688,0.29250168651565744,0.8909100895899442,-0.8674617073499129,-0.5604757862967984,1.078313006744301,0.14396921338317814,-0.4266872094826369,-1.1663640258078656,-1.389861797402969,-0.38608466769338756,0.6859003250182382
-1.495120656588301,0.763867833311708,-0.6518605906231768,0.13872770326677414,-0.0846296826137857,0.01872047910905831,-0.48059325235463307,-1.5288241226672015,0.015658556156924276,-0.5986899301888478,-1.6852213081312633,0.38939612546138974,-1.8618989161329396,1.1060863681500175,-0.2116143820824564,2.168974886458161,1.0888780447153954,-1.398840243381256,0.9446934570855969,0.5083845656586702
-2.247910172581864,0.821376826796836,-1.7961899838357374,1.0940468790608322,-1.5703356871331184,-0.3046439572369057,1.2005430493067273,1.0484963246080305,0.5315441436988494,1.9085559002370611,-1.9692627903919486,-0.5377903614085205,0.6042923667503172,0.9620036125828828,1.7912532149850935,3.41938917995797,-1.2233869754236468,-1.066824470300283,0.3901620937311792,0.5778372749097541
0.5728925920516904,0.7021333339186356,-2.1043798839080656,0.8165295914327274,0.8172164562492955,0.7164329101357692,1.9663249180313496,0.3726375644725661,0.6992532330356814,0.6839825758773085,1.7697469805687485,-1.2240039841940802,1.0156923360187227,0.9444777498043005,1.9561055817316235,1.9126375069960082,-0.46879299741461494,-0.7082514483761798,0.27108590280183364,0.9814940020912699
-0.7136822499562057,-1.8152341283078788,-1.2126690698390818,-0.26393008855330446,-2.565037698272111,0.041800523971176506,-0.09451351307118379,-0.40373033470858566,-1.5179598627635538,-1.0324070569755972,-0.2307851161645008,0.32659265630872125,-0.4847733613638521,1.306010623808348,-0.8214449074354656,-0.7971838701860545,1.2851496793414103,-1.48399435066768,1.0208067342665263,0.18048392496470908
0.33088995441917957,0.7351976785107602,-0.2837926809130421,-0.7363861293329389,0.6475557253160573,0.06388663445446947,0.6384288367144708,-0.012827005959408699,-0.6569312497243721,-0.11012087857237055,-1.0809916091548422,0.060930021777552724,-1.44741113170561,1.1702962015045577,-0.1197907448902853,0.3985996338112886,1.57857525686379,-0.7932532574903984,0.7355538083979997,0.7344841740325945
1.1916567489840826,0.7723573804046672,-1.1793039988134693,0.2937392211781618,-0.34592455352587076,0.49407575804187326,1.0774592510662881,-0.999310941308879,-0.5640411742859939,1.0041117266169015,1.7613557138561868,-0.9730073739773947,-1.3760407876826084,1.1879144349182098,0.8041049282660201,0.5751016802314312,0.10514064357324382,-1.3193379118997688,1.1451809282553478,0.9248637087074453
-0.8405847383502413,-1.6045028088217745,-1.6704502477374288,0.6344294797719645,-1.299013174367576,-0.6022305265119159,-1.5265606723628165,-0.504337653651327,-0.8478138926459807,1.5304215803997365,-1.4992804784520648,1.0417474253367869,-0.6206812528837707,0.8932819553280757,0.11239573231425898,-0.7601462952757443,-1.0393158670794578,-0.8553900760617202,-0.23480786297826958,0.5642013579081736
-0.6444043675827642,-1.7890814498555723,-1.2652472852730814,-0.074099709733266,0.31155837653670143,0.1937642833266574,-0.5669547732505337,-1.6677096849460498,-1.761548385643218,-0.9492020154977158,-0.5597760228149182,0.3561140512895002,-2.4397060189358304,1.0395164425651477,-0.9750211467185644,1.3054743770526147,1.5743703423520097,-1.6112004477265867,2.0138458705054303,0.18082094245620042
-1.4187538962820063,0.6074537972231501,-0.4417114950031729,0.0012699597926707266,0.8019888241317195,0.5757906499507566,0.5323268784751702,-0.38016338900676183,0.43068858358515555,-0.27117552718594473,-0.0808822167218646,-0.4907923157743127,0.074445628582119,1.1505553143629552,-1.1755019127003117,0.5196887911417578,0.6618761122748396,-1.6645656669918338,-0.38709415680642917,0.8288240526872431
-0.5062920436646258,-1.4895409759168892,-1.97402701655105,0.07699137629407683,-1.7319220948376755,0.17570467086105873,0.5227772075959568,-0.42630615216437645,-1.3469067707088291,-0.1489385938655848,-1.2847943745342567,-0.1715747392423154,-0.6439761536491626,1.1704873106361542,0.39457116240598555,0.2678034732697254,-0.3228830385550511,-1.068715622357591,0.0564556427421928,0.7539098461648124
0.8957400268110365,0.7324076113603695,-1.7722277225169827,1.0334101859119547,-1.1107809975423848,0.29464691272231847,1.1678939451826367,0.9206742227936805,0.5218540335391522,1.581343861348311,0.40759026377128804,-0.8617378890314391,0.30940180490843344,0.979653923101652,1.8861122452121224,1.1230016747412301,-0.9224260859373954,-1.0743193218735052,2.10463744973251,0.9390914258491844
-0.37706319415394235,-1.318172708962687,-0.057059519166718246,-1.2994490262223928,1.149960739991135,1.00411307325011,0.6110807727652282,0.7601594800316256,-0.6728342523343027,-0.022765858460545744,-1.2681205818811772,-0.7559264233668341,1.173014128858094,0.9719202475246176,0.24179847628082152,-0.3697938136209304,0.6894425550145876,-0.907784405722949,0.8100795993555114,0.8552467072304986
-0.7950627142556372,-1.7180916725713313,-1.496956060916263,0.3900257025347326,-1.415800993495794,0.6945310604691898,0.12440015871328557,0.31516788476503166,-0.9603632721522497,-0.875030723029471,-0.08387448063386538,-0.6521669940893212,0.6971986942719112,0.8793310007501899,-0.3675710052410011,0.3241264881395863,0.04760500044751588,-0.5768276394359613,-0.4183349622183753,0.23583224464784563
-0.05810450233358398,0.3153896043577113,-2.0933437089994826,-0.6599053712330737,-1.1469173334481264,-0.009124069208985215,-0.2732168852257113,-0.9127596151953737,-0.8305863455665304,-1.3966703389877684,-0.11820144994836057,0.5517218560843926,-1.0715359157433813,0.8281109348496597,-1.0718306053624027,-0.4129466189769928,-0.5142712908636853,-0.375014163709112,-1.5887152511844866,0.7751586753307003
-0.2790352658402732,-0.9911032802174838,-1.2394758947101623,-1.8891474139172766,0.12468788290571245,-0.23093601508927666,-1.2377539295901872,-1.1479946949692448,-0.6649049484458979,0.9128260246622519,-1.3690551271830382,1.3020805124298502,-1.494137279082557,1.1372760369275052,-1.415731510283803,-0.15829754997823584,0.6936360998889021,-0.9806976666995877,-0.05305463789010791,0.5778289392646452
-0.21815587936106579,-0.7424929539566133,-0.7786347639320725,-2.2775022072181192,0.84010537651472,-0.30315313600922267,-0.2624084672934772,0.1384065896399205,-0.551088231511217,-1.8607289103237767,-1.9489168099040406,0.8094853601952333,-0.6641406633478076,1.1640687791337807,-0.5787473056819722,-1.6173915004129362,0.804457172722674,-0.9630993128460338,-0.1904902272457389,0.3545265431318512
0.47274399670654443,0.7542766947171103,-0.48888414226384297,-0.3406035332376229,0.6733975071117277,0.6580868969035043,1.3250356706818254,-0.3874486059063365,-0.06015440111841822,0.9180512417292358,0.34721997914928354,-0.7607036179454462,0.01436218056789608,1.1867843565282117,1.2618348716474548,0.23245707523524506,1.2266310547878922,-1.5643344102301906,0.44597783225144655,0.6846250669692214
-1.636641055210962,0.8134535746303795,-1.362773449651452,0.7314161610394375,-1.6253728252481272,-0.023325531965828265,0.9347510607247123,0.2203224883513207,0.2929800659699439,0.696070075222287,-0.49543673122641246,-0.47284976416403657,-0.662534870424337,1.0415855978742052,0.895644794663837,-0.5082061155184722,-0.26906366271582066,-0.4993217768927025,0.8104319014509467,1.0456997998453386
-0.8809727862492149,-1.6053534303300272,-0.9097895974005671,0.18008432688368248,-1.5523706402902047,0.35036015141726407,0.4468583491618002,-0.13901460406608798,-1.2719431601921292,-0.5591073757416919,-0.5891274352307092,-0.2954526000163688,-1.0530569613377372,1.3055474266047604,-0.9332904754113901,-0.64241250938121,1.5712920819691518,-2.289817778454195,0.18560245832600814,0.12928721113733518
-0.7874343708314139,-1.648993350406063,-1.1982131763066572,-0.11338847002407512,0.05223110407032479,1.1862732759798382,-0.8857620208336783,-1.6678609795328183,-1.7818906229037292,-0.3217362674147204,0.9167748803617243,-0.2168314492311573,-1.322011799983211,1.1397178538265713,0.16913077360741777,-0.35444884435791946,1.0545609943155037,-1.8059501217566243,1.815304561763531,-0.025444235565483315
-1.4250499910997498,0.7026025240894646,-1.2961559794162447,0.4424219420659985,-0.907159879993948,0.6438056133647613,-0.11113461102407358,-0.2738104924265097,1.137981198849394,-0.7691861220379198,-0.5122834530335919,-0.491455365788822,1.4274910340450278,1.0702881542733258,-0.7950851350563269,0.6721587868243075,1.403932563375139,-0.8837278888119292,-1.157354079990029,1.0098000804270755
0.7373341745493543,0.666612245848256,-1.4102626735996127,0.08566178167869654,-0.6820363176741321,-0.07480811792617599,0.5251998070858668,-0.6975755763218751,0.11274220755692371,-0.10489008554574536,0.8878708242348371,0.036392580335005156,-1.6933068605840211,1.0155170169061747,1.2727391904810417,0.6799442745990041,0.7781716496666002,-1.0729412038991486,1.5889680834044455,0.575590105548264
-1.8200133520817054,0.7213966922186905,-1.4892192529186743,0.6149536879015013,-1.176000219016443,0.8498523879374437,0.9769542725972201,0.2564010811629908,0.6679831382064002,1.5799198289032532,0.6000987858968011,-1.1311411175492743,0.449710285303046,1.0938428359258214,1.4137947032985925,1.3149849672387168,-1.3951952728082975,-0.9498888552314951,1.0775453964787425,0.6213071993169664
0.2905713900830127,0.7801562983281427,-0.5049385927308698,-0.9892590825023648,0.837454525977455,0.3563072406572318,1.1793295107649557,0.40866645374892563,0.2832293879037536,1.2148920619932115,-1.1550368916916658,-0.40342779670464574,-0.18098200564294498,1.1589397786836098,1.244977133977875,-0.10458835019150091,1.8886547732103416,-1.0804826862519101,1.0607392754362013,0.9623463836077304
-0.008545611024510055,0.46368512555328095,-1.535196744845202,-1.192368807779212,-0.9819469994768512,0.06897846506785109,-0.28715548932063456,0.38929302715016173,-0.4913502454228158,-1.3807916295155196,0.5381042073053851,0.5807712323965479,-1.0486418994627256,1.0748915149331228,-1.280352173860188,-0.12724377990349803,0.9058260314944087,-1.210619081393505,1.7759096947076531,0.6311631835176622
-1.0051089040379007,-1.3148129736242835,-1.0245903920038808,-0.5707339772018151,-1.231973337983998,-0.5542686766957671,-1.2641090187280248,-1.486697004590387,-1.9164638991897351,1.4705072899325815,-2.1465804185285187,1.3294706665108418,-1.6424243065801312,0.9058737810831657,0.034645453466486814,1.3008483104177744,-0.7718799965557877,-0.9949661973268591,-1.2714472022854455,1.0327539584739422
1.6435123324809444,0.8845887391382274,0.2871061954671716,1.0481283662462255,0.6325645349719706,0.719398558012539,1.5197702257366348,1.2688620435438862,0.024476235634118094,1.335066571567893,2.041185643992868,-1.6216266476361487,1.5247991888187846,0.9403589066790875,1.8054153556985473,0.9908482254170141,-1.0930174439948495,-1.101128082765746,1.1501132087298072,0.4125622939982553
