V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.204295896726939,-0.5394253476525038,-0.9832520803128995,-1.6094139897270658,-0.3757569522405587,0.8398136839046985,-0.5609414789818257,0.4892906072347717,1.1131901726876168,0.9857734125757355,-0.9141259818325823,0.3802081807067518,0.5666631599130691,0.4547633053197728,0.17802082846370987,0.46135801376468655,-0.1092687285922977,-1.1916668438191538,-1.302643645419872,0.27732377430097993
0.660289746507763,-1.402822850680948,-1.0969762523741335,-1.9900265204573548,-0.43811877416062783,0.10069329095327448,0.9086748013435202,0.13212048319667924,1.1128075946654674,1.2021182418874008,0.043117104780722094,0.43096982974634007,1.2501040370975107,0.018133913262897393,0.4652165684335064,0.24295236079017543,-0.5818579542351447,-0.35593003408037377,-1.6149450403091354,-0.43632981540926963
1.148735147840917,-0.7258081341652706,-0.8329893663149914,-1.7599368468498653,-0.447671724425107,0.8818568529531463,0.2438530451265606,0.4872655206330488,0.08966262529202484,1.3002541539578714,-0.5570011404778152,0.7101349784081011,1.380811593770818,0.3212062793432045,0.4644137696531522,0.321472483683481,-0.48014791754006386,-0.9282430128458734,-1.460219468784751,0.08603053699004262
1.4116351704231238,-1.0371408540579587,-1.3287683428401043,-1.4321646338625338,-0.3744813308790712,0.5480965883347678,0.5836407824694679,1.2713288236290248,-1.1238338346872974,1.0173349174926587,-0.36277918550294963,2.018960600939399,1.9353866221656209,0.4123333979045152,0.6505015976571671,0.6344763938956047,0.2577772867896981,-0.8800208121056806,-1.1234236775310609,0.5016418006281382
1.2920013200370528,-1.8075267793849168,-0.7716280740554865,-1.195933952463662,-0.9896182459065412,0.6960974208162362,0.40514804849873365,0.09980770090903213,0.6727844855807763,0.23117125128256538,-0.35234087949707416,0.33478091104509083,-0.28240690844325694,0.4883372424928684,0.045064001317863055,-1.1727038409828106,0.0068833834524943275,-1.8962857269816602,-1.2108097580969277,0.2771629622309729
1.2776057211033645,-0.35555191438004313,-0.38976748128084504,-0.9827270266996021,-1.4735809452283384,1.6378091770190146,-1.755222550500445,-1.4942189323586599,0.8053972165373863,-1.2375635530027194,-0.7291002973234266,1.1944803127305854,-2.192564969388735,-0.05057799815898458,-0.7178230014382437,-2.2679903846823004,1.3222048580561991,-1.2195373441669533,-0.15133986272724936,1.5494164409950333
0.9322890798279506,-0.39785825765844873,-0.4797339585729233,-1.7479597044525221,0.25449916215467044,0.4278415001154679,-1.384085916333132,0.515291165104353,1.5310707823665854,-0.1628090386764666,0.33878660101064306,-0.06452615136621837,-0.7588775554012686,0.018541692100959413,0.8441156935907795,-1.14089438079019,0.05191890670894483,-0.10977671729184077,-0.2320239304257095,0.4947910427994566
0.610971832176457,-0.6147507948097891,-0.40337424532812144,-1.0101527681064153,-0.6720386456600954,1.0745926138490673,-0.818104835022979,-0.34834083313324943,0.01301205286976656,1.284620583551512,0.43759807869216283,1.68395550768648,-0.12604930424219168,0.2206234077198111,1.1337749313329146,-1.0724696351613787,-0.09843410045454694,0.38719201293632227,-1.2518389644392556,0.5246452217061163
0.9789011917205187,-1.6288541416701336,-0.8093626979001906,-1.3225949483087385,-0.5695921992040464,0.3799413524046002,0.9386426423513659,0.10376217974703703,-0.15803401325155925,1.0723625337597005,-0.8916792792994727,1.945526672222503,0.8091208014688037,-0.26197507396992364,0.831789750307046,-0.33970577990278344,-1.0726900537529176,-0.39803618196781476,0.4326063466051897,-0.8968586551846499
1.250864442889171,-0.6968285496392016,-0.055934047170821115,-1.6264524104698201,-1.59617412473793,1.614673795450515,0.02473447385597883,-1.282717829501924,0.24213940802652142,-1.763608318102458,1.041719882311617,0.7672341167978658,-1.6056261206324902,0.37451207285627686,-0.44599428444602157,-1.8964879954983571,1.1695382648214632,1.4943203859503977,-0.29824263763614967,1.493770412304677
1.4266834046380938,-0.7049716886082692,-0.714078047665117,-1.616412648211142,-1.2958126920741584,1.4952653306323782,-0.09094165257012676,-1.6684566567196573,0.3563767446771611,-1.2001710164581978,0.137942501475357,1.654749117963743,-1.8094636356209164,0.3772557392654618,0.7335862080570648,-2.2530264454330227,1.3989174781965477,-0.7943041686284514,-1.985569550316571,1.3763186332348338
0.952194773516057,-1.769104705119842,-0.901319939566675,-1.932711673038698,-0.5388899634626699,0.1115597667389544,0.31204130251846895,-1.5015951293582606,-0.04904456023479802,0.554340657026612,-0.7125825099226897,1.8064313395591196,-0.07994072934233107,0.5996387666371171,1.1518676434271073,-0.8301873679878343,-0.6635447638415476,-0.6827054496987992,-1.3571671929542988,-0.2797377491962002
1.398547740484763,-0.38379055653517774,-1.0496205366428766,-1.5341385169796105,-0.23925274700069446,0.6651286878272316,-1.0904587760036948,-0.26123556214098265,-0.7539837578126439,0.5883962746437136,-0.42549728516461194,0.7783897931408799,0.3127660682636038,0.3216057326840829,0.9109334343159133,0.06634299890998623,-0.8446326866195317,-1.8150176486582759,-1.1560459609246423,-0.2388628252266077
0.9338499400575486,-0.4599586594894424,-0.45576984405088994,-2.010702123950203,-0.5434217788085925,1.0094927703273586,-1.6720940489461278,0.5041323084737541,1.2122499521840675,1.0869830488750087,0.2858426461672667,0.7791553100434376,0.8545458735270683,-0.4089590483884442,1.225553998138215,-0.1407779804961403,-1.0092402624138979,-0.40944353066368694,-0.9125220949934527,-0.6801337965116647
1.3011621513924283,-0.41545125355019574,-0.8569558863020016,-0.7454185178341736,-0.7596671308572818,1.250297872893853,-0.5616328316973107,-0.0799035204354618,-1.0410048245319474,0.19740673630277483,-0.826114937544145,0.4887185061013196,-0.2707077609068336,0.40710683715108364,0.4855695962519964,-0.8949340212028916,-0.38736576868908473,-1.1481190942399462,-0.8724302893583931,0.5289204061842747
1.1405831541452152,-0.935479575473885,-0.7647550339764266,-1.3971739814086805,-1.9153694150001987,1.565485705382068,1.1332687620512372,1.7051093699852737,2.0503363586226784,-2.043765593088339,-0.019368311459359716,1.9149991482959254,-0.24244475827532858,0.0933246129815277,0.6473116234961729,-0.17325191776755935,-1.0468518770869621,-0.9189771727451497,-1.0050936908825796,-0.2746389035867316
0.6392346657132774,0.10374149588999627,-0.3647731002179702,-1.5321512284217345,0.3348841978156752,0.35207325122685795,-0.7851435888862002,0.14819459949131095,0.22478694936377852,0.35922419714484904,0.8571793119376017,1.2157495790248616,-0.29681245152737723,0.2425306375684243,1.1009591650421062,-0.0402743139287435,-0.9588919195449341,1.3494971887618894,-1.201864709381311,-0.8940640641205791
0.9161844822739844,-1.585607008045101,-0.7742732914642633,-1.53356485894117,-0.7718670244689607,0.44394118415913153,0.6599512126754766,0.5876910101564496,1.1678430909419677,-0.2948251089288108,-0.2431890344611902,0.9031120946519154,-0.5211136035025302,0.08863449601975737,0.017859552241502322,-1.872889535345741,1.7290081174765288,-0.7613688721273161,-1.4957947385801234,2.073894732337577
1.4798975141110322,-0.7383653804614894,-0.8940624535948654,-1.7319204165023385,-0.2020514992668815,0.6437813498794717,-0.37000724507976546,0.29801185556994375,0.816409695734607,1.1725479291688568,-0.3608589778105526,0.1880358909658408,0.3052477033208668,-0.03296114521987783,0.8291608221259837,-0.6502285616561123,-0.939336758996895,-1.1465910205904888,-0.4675223475600151,-0.24804366258600383
1.1101068468946405,-2.3032345747085685,-1.0112058613474533,-1.2593410423256395,-0.18224555457282723,0.06897820059798575,1.4274112564068244,-0.3034083051604342,-0.14018599432856013,0.6420200860764591,-0.8298071329843489,0.4107290539315446,0.04242197703858688,0.7359248877622857,0.6444920534607524,-0.5125887257769977,-1.0213652060035192,-0.6998239002492742,-1.3300053923488884,-0.6306699773575521
0.7798176228679268,-1.2567581026303365,-1.4679327269166054,-1.3406993985612834,-0.5016599417776345,0.19762028801386383,1.876231140025543,-0.10648694205988245,-0.17436789033981206,0.9111425314528566,-0.10910727183668593,0.6232248711093579,1.1987088592201611,0.03823474276835549,-0.7812264427059615,-0.06953051588083242,-1.0104232452367077,-0.6526799182130327,-0.5461263580890096,-0.29867169086815776
1.2786726980440701,-1.596201368359627,-0.9672692809184122,-1.6670336894943818,1.4527965718073057,-1.3544611657757846,1.2381581492769889,-0.02640854000825915,-0.7854137877632003,0.49670805565450415,-1.6618879927675794,0.00725961330209939,0.36195281609335034,0.15704563887696218,0.18662737985528888,0.5280085294866309,0.06776621404544719,0.7581539703827581,-0.9215321252362076,0.03736009769161662
1.2013076798688571,-0.4996593027441813,-0.4432382911793022,-1.5093985218545878,-0.1615318120280707,0.6119430743811967,-1.6392249242739783,-0.06886243326667503,-1.942411468435194,1.1303393233643007,-0.27858227201423713,1.888618144751752,0.3284759047470453,0.02948853369189677,1.3425606103730734,-0.43647238429002166,-1.0257747035186102,-0.8063474478162517,-0.865872919569228,-0.21965943784062383
1.3846645853750712,-1.0023015397031665,-0.6555098226221816,-1.375261398984517,-1.2420410266428932,1.2203957619081198,1.2018765562614226,-1.504266891455345,0.1576915206924032,-1.6974981301454783,-0.7075496749904517,1.1046375458679363,-2.100761207879221,0.4047481328172235,-0.5025496900501009,-2.3327698724200907,1.530411729779664,-1.2504268763866582,-1.4829950447770195,1.3531623066650351
1.206567059752564,-0.39641453011349853,-0.8326735352160045,-1.2123306378241394,-1.3776398952439741,1.5998072287139145,-1.9169127129978485,-0.41376465973068255,-1.2244498850454075,-1.1127346509162925,-0.1220210736301516,0.8409456553820085,-0.6974233936949671,0.45357094473559206,-0.5942311036701129,-1.3027383923032916,0.2768567244007217,-0.905689439257233,-0.8234275317308363,0.9836700586863693
1.0877238365438646,0.14538605826154957,-0.6382598965221312,-1.2958450839156113,0.4791753838365738,-0.41568556064543455,-1.6717201696256034,-0.4416919192151053,-2.2856644184029937,-1.215217355590164,1.7247258512180643,1.242512482448264,-1.4651508197694907,0.6442474626334419,0.5936451003497555,-0.39121911172272417,-1.0880971827239898,0.16229809663328051,-1.3014722505374028,-1.0367750894077887
0.9811315496192556,-0.8618732354561055,0.12872086456586118,-1.4848138189473121,-0.905476136967776,1.2197834478441376,0.9619578636752819,0.6227040531899727,-1.1780590834776783,-0.27478496297266725,-0.3987111286664874,-0.20580931515010095,0.5983504781194009,0.617601726253259,-0.053424369504860424,0.15936553089595984,-0.7922854318223912,-0.5392142981357986,-0.22897816128603513,0.01260833078894521
1.0132278906276013,-0.5657237107772262,-1.0582707550420782,-0.9880284035054192,-0.9903015245437061,1.3720099273535766,-1.5468848736790033,-0.7254632394335969,0.09114104281284256,-0.045833927943436444,0.0936774574472891,2.3381795272829353,-0.3204959449398845,0.32233652826864007,-0.7163223944116419,-1.0697640081499407,-0.17590869078899815,-0.3148991420943033,-2.642280645991422,0.07889622396335505
0.6395061479676409,-0.6626021549140956,-1.0573252456261764,-1.0003654823750834,-0.5824488334763012,0.999594533654732,-0.9320399623601292,-0.5182324323862194,-1.8752635999083966,0.8898141134128402,-0.739304118474235,0.7500444844082518,0.36313345252069357,0.3138474114502623,1.4481788311190473,-0.17646101882812934,-1.0766941518383024,-1.5374495072214642,-0.8438338803580896,-0.7782874951605109
1.0569858010390467,-1.1441765398928245,-1.0739182981433752,-1.3791428003647923,-1.3321016946480175,1.0654958103886305,0.328524422008827,-2.1493466858302743,0.5404102754693589,-1.5561388340768516,-0.8342942699082166,0.7552678149819743,-2.2369971936515105,-0.17608949014050657,0.03806313556904372,-2.910755222958378,1.802757175221871,-0.8887542528440839,-1.3712529028720126,1.3620420340248074
1.2031784996777246,-0.8551769290290446,-1.1198740549166282,-2.1262597257199958,-0.8608308135989386,1.1329371743642545,0.809170022667498,0.8046591360644403,0.09356598173272586,-0.4508990243255002,-0.19583622607221826,1.2058452886307296,0.3880427166580747,0.27484632006903764,-1.2231406720309046,-0.4870701731185061,-1.041121004101905,-0.9085575990091567,-0.9901169812140166,-0.6777594448220308
1.3661695714728563,-0.6767148693752234,-1.1682169385695733,-1.3464737256075197,0.703722077964027,-0.259726064601251,0.6930672825287861,0.040952941473335634,1.4671128017341586,0.32497692509924336,-0.7138803084205013,-0.038915842076798136,-0.19655280951244866,0.5146375128724671,0.4851284774470914,0.6824806108496688,0.5533425834289178,-1.3635776041470977,-0.6487333752875151,0.3389610245570931
1.0684556953495892,-0.16052809998282613,-0.3156252116428287,-1.6753414611460002,0.08849141580318241,0.238044055298734,-0.999045773413193,0.17188201037136727,0.06836189282535297,0.381979524026709,-0.7855578568944153,0.7606472237294462,-0.25062557169203376,0.182251995124565,1.0177666815240667,-0.43023695325365313,-1.0873637712426663,-0.9852699952591523,0.1823892810114556,-0.899623458937462
1.0073202288570051,-0.29974239436059136,-1.0351017625896421,-1.623343682255163,-0.7287150081444236,1.148221312495393,-1.114833308767512,-0.4112906287108953,-1.3715114146181895,0.9261029752499698,-0.5813758995849347,1.5486139392817349,0.4917892151556346,0.06879472134425392,-0.26396997307771275,-0.30139595176254363,-1.0771566812284306,-1.2913260649172773,-0.9743469978013876,-0.6960758425096835
1.2182194572446419,-0.6315264191760325,-0.3145795355226171,-1.6708675216405537,0.10612853052811286,0.4681952288574552,0.18384274656982108,-0.044010092612688914,1.0652353130548138,0.8022160258931268,0.31561886421201796,0.48021361739101587,0.6099597515302341,0.5342025543616578,0.9411017356386047,0.9200749210884952,1.4824870697256352,0.10718209391702786,-1.1285620138642576,1.6103238425295654
1.1206612029113288,-1.511444417775658,-1.1292675260807519,-1.5723195323214652,-2.364697216997189,1.0717691112328884,0.5382541700325314,0.473159046543356,-0.15630255555987388,0.4289625295282747,-0.9017532433048923,0.396921771031236,1.1018866209147833,0.3939331873444063,-0.925659084441292,2.075757240918788,1.476672762762969,-0.6391222092145971,-1.5750853321446074,1.843973407268577
1.20564254330747,-0.7088028193935342,-1.6272318823013203,-1.7105275737053065,-0.7015787300122939,1.102522827387512,-0.42576464532240466,0.05756412736071476,-1.305958824606228,0.8516570955619367,-0.5378457702613203,1.2655007471276558,1.146476671637667,-0.03446667385744992,-0.8944209499384402,0.06554460970292611,-0.8755774271338895,-1.199675447421732,-1.4227552944337436,-0.4788879660425027
1.2883125136078053,-1.199241028414525,-0.8909067915208371,-1.4987388678909643,-0.5541656029055532,0.31033142574606315,1.3352077681612913,-0.542845979521106,-0.2997523186639329,0.7158568291608453,0.371709542023747,1.0488448538986017,-0.35681148903325655,0.6852329521884936,0.3665029279133056,-1.2666895670605587,0.39115004534178494,0.2522010191747827,-0.9748748170111452,1.005790841851024
0.9215032549567245,-1.8265791175517974,-0.7559364001647297,-0.8991146866283506,-1.9446712725797117,1.0031546096555446,-0.13899962475207772,-0.4778182948678501,-2.216260578860992,-0.6013351323154438,0.7517291947906195,1.7589277433331425,-0.9415072879816545,0.5251549658739155,0.10405582922325991,-0.7273908505497173,-0.7077166495659709,0.7306852729864184,-1.4196156583408208,0.1611777073622519
1.2301227563604356,-0.899643910675623,-0.8302252996708066,-1.4324856204646437,-1.8807546754984117,1.5816125435755162,0.5030690379812326,-0.7936595573555565,0.49787786422365216,-0.49184488014612193,-0.4518765660115496,0.9120079031164606,-1.334674813091435,0.4093028259825474,-0.6296755856511718,-1.4522794169537008,1.0453786383308914,-1.0921141816262858,-0.6653714496390284,1.3998745955916307
0.9728033659805131,-0.3569604347055109,0.13534921183856055,-1.4115160511805334,-0.0032542422673107426,0.49431374703413483,-0.861888956436788,0.4077759920262195,1.1763505275445834,1.2753861371031407,-1.081538647546886,0.832301045250274,0.9431177833329872,0.13211005502966244,1.0993337360601294,0.9630129406361048,1.266294705267643,0.3403131489149214,-1.4434155478266129,1.4610851465674732
1.0920859765795747,-0.6923857100178696,0.03738954988511153,-1.0308780922140062,-1.57434250454992,1.634531570407603,-0.5087912366761675,-2.3176234817398838,0.5693627200714008,0.2961207993351147,-0.6852143044902069,0.48880123122694646,-1.1511834815902022,0.5416867513355009,-0.25463073248567697,-1.6696843739212284,1.648592952413265,-1.1261764620270602,-1.315458209722413,1.7619048580932029
0.9291896574032881,-0.47356828346135355,-1.3275401800844124,-1.5911800784832455,-0.5697604185025953,1.0286609616178366,-1.3373657584323528,0.9125672282225814,0.9918902459154528,0.7530952384792369,-1.1202111604607308,0.7818700905740721,1.5471591140825554,0.15560164539010513,0.11273056879365212,0.5308839275113783,0.1171516005718095,0.03785230071294339,-0.16366461536259722,0.8167609851297918
1.1364120483876183,-0.6315625696274864,-0.7335951859074795,-1.2707446730000052,0.21101205075348367,0.1677207246280122,-0.8306165693175952,0.017628740278494454,-0.09320638567649765,0.8844925435271774,0.35680987387149693,0.7447266238910175,0.1300962707579394,0.2367095949076133,0.6587808946101287,0.35109806396221455,-0.4194277124164639,-0.054315375251310645,-1.8389506956720074,0.05493305870416678
1.5487100215194747,2.0015824102749247,0.11144891595209232,-1.575484942245284,0.6159369566192412,-0.6731227112865411,0.8000059469019266,-1.0072662879892518,-0.23141334607475755,-0.13805082162691362,0.08232851103279362,0.21370110770365255,-0.9754479629519183,0.6629910551356621,0.5062748715914924,0.36826840733014266,-0.3682147127172568,0.10477661231406793,-1.3748762940465158,-0.45692199115183885
1.6415120231447509,0.08973689841535958,-0.5574333009917947,-1.321593341304574,0.7674379076042424,-0.6308052956476872,-0.21488414818142293,-0.40652431787427784,0.4715167444478754,-0.23783450539262566,-0.9134641837571195,1.9787629481480664,-0.7332367108045545,0.08584884917151069,0.49318617714950314,0.7005023743755525,0.46393900930749365,-1.1007125569504828,-1.6889224698613567,0.08453661751519352
1.3704530779808424,-0.18670528450454926,-0.7439983215581619,-1.279971175470386,0.7776208817847471,-0.3736597841446598,-0.9967056746128482,0.8595039461059104,0.3391134035279898,0.54021814493442,-0.6882656608405033,1.2089324074639136,0.34568442283860656,0.5680758221289554,1.3080366988673444,2.064464327188387,1.0941834569001225,-1.5651075898848552,-0.5886829353534961,1.0046050095468448
1.0132259447892409,0.4482398746578726,-0.4076356899789148,-1.3780660068057553,-0.0406100033801348,-0.0664036464210953,0.985595998729509,0.39538012577398973,-0.27685236915486855,0.6891651131137053,-0.5607603318735686,1.3734211518429928,0.5076509692828569,0.17525117725659334,0.8882302534255667,1.0749421762455504,1.4904969280473725,-0.6209630466161553,-0.21230660553660213,1.5254410057729537
1.4077237291979103,1.8247238281446467,-0.6292328611209188,-1.2099781176401105,0.3861238205902037,-0.6583387799585678,1.6360890861119581,0.09144495928764859,0.14430833834192988,0.7412837673018482,1.01888667386999,0.415208060584529,0.26489358875356184,0.614140696794495,0.5386008338740343,1.8071715910893407,1.574598444985837,1.4218087315026833,-0.3957462255924309,0.869265974296862
0.8777625458944764,0.6175245419586856,-0.4200087751532679,-1.1813652989922978,-0.5666362107379934,0.01697570126009869,0.6955638122660135,-0.17774131455379918,0.1525494064781651,1.1738826464047565,0.1116542716131402,1.018484245790714,-0.33290155335357385,0.08616010065375918,0.39431874628075103,-0.8499282287758851,-0.5741384723460878,0.24741696752130346,-1.3135365409494495,-0.5411878719780722
1.2869209672402113,2.150149823795604,-0.879383531095695,-1.4060944821605157,1.5408848591841628,-1.3983443651826064,1.5529834383218173,-0.5489419570263119,0.5400219312414416,-0.6935941809133728,-0.7658345591266633,0.3051528337371637,-0.9216849362361723,0.7420988179621101,-0.03256439995991082,0.2633162336197248,-0.5025796282908879,-1.6779994778066971,0.0030986851415524676,-1.0432242825826654
1.506639269120645,-0.6689515687457389,-0.2883141303193429,-2.0995408377846028,-0.7305184877590692,1.1622828906047953,-0.7364722971898694,-1.3876133134505693,-1.3835109742603695,0.9193931206261048,-1.3236351608906047,0.9762009408446168,-0.4787721381223342,0.15046875798266726,0.6542637715775007,-1.617025724788858,1.827923085409097,-0.058630604362244425,-1.9295594910985288,1.981457257658723
1.0302129972284821,0.05631800142761681,-0.3015783842906998,-1.676833462240366,-0.2654273060163581,0.5847075031400412,-1.0209887442173184,-0.7273677111844895,-1.1446361408696992,0.9913197588378965,-1.8708088169428647,1.0104515757341075,0.04809059699139423,-0.08585574529105025,0.905418958329256,-0.034690358964742624,-0.9103971439973013,0.914792649534062,-1.572891683732763,-0.3031583350619721
1.255224335478652,-0.2396579122090081,-0.3695059637691155,-1.7680842135376345,0.2012449397819371,0.2744721020457758,-1.4101193509650598,-0.4572551312769171,-0.22057754033234925,-0.30604061938303795,-0.8569382890843175,0.9151917585808653,-0.210735938441786,0.0793196345196012,0.8376664222243908,-0.3235200842644423,-1.1111131614313186,-0.8744782939963226,-1.2285429738438478,-0.6382085711474849
1.1156859578851386,0.31747919591981555,-1.6617084829733766,-1.7192540625851656,1.274143012750023,-1.5583655370036624,-0.1562539164325696,-0.02864060617634292,-0.42308160214317436,-0.675331807112943,-0.727012180694747,0.45624022786110485,-0.41962563548086024,0.7647973553880046,-0.9335997419085504,0.9581829769392024,1.4044349633620452,-0.7123876203460027,-0.8056126134275912,0.3565519191360774
1.298186212786567,2.370405266731316,-1.0856562410628494,-1.380939824951932,1.3070574164935147,-1.515674001758961,1.048747446235052,-1.0660868565569412,-0.6306154942375066,-0.5235035744565868,-0.3833205322503113,0.941735131820335,-1.0060148256836168,-0.17975570482945233,-1.7705995859037877,-0.3295832632073539,-1.0773112771189253,-1.332482559037994,-1.243396628765426,-1.856695161976244
1.5814540962696577,-0.10391753495978168,-0.9256061884989746,-1.4681256554916862,-0.24875877439144758,0.5010384156095059,-1.6870638999380096,-0.4121022348410778,-0.24913828180043635,0.6113655564366074,0.0031033628061379152,1.0559986194662119,0.17159332932954022,0.30505724268669104,1.4547761007065596,0.14224399033656476,-0.712024795957727,-0.7048261877414436,-1.6184979512930906,-0.020257465269872484
1.2268199794449022,0.2140580612127448,-0.20382583727109368,-1.439285361309386,1.3971639193389873,-0.9250273158448358,-1.3464813639120334,-1.1753777915804933,-1.4056579232149602,-0.498339596223785,0.023427888079017654,1.302459794975302,-1.320297861492972,0.5356206186646292,-0.6716417714561013,-0.04898831184057576,-0.9882881006346669,-0.3498126692514197,0.34980058682490167,-1.7833021052774605
0.9748828761435633,0.17862561564053644,-0.737870836835066,-1.0148433748488612,-1.0683484198895858,0.842896009740992,-0.09559936760141388,0.8034290483530309,2.335857180250426,-0.3661949852514757,-0.9781952106207474,0.758627404875212,-0.12201342673395472,0.42379800127181955,-0.2672632417475158,-0.09300988568616422,-0.9322324889111616,-0.5188572834134181,-1.7927756537157236,-0.3445399436370143
0.8195886989448631,-0.1595542245659145,-0.9659161148340029,-1.0638303476453903,-0.8596098994936316,1.1150556017773745,-0.9453939308293333,-2.772184085756694,0.6725583405672229,1.3075689549114053,-0.2770109422392991,0.364836408622583,-0.29101564921457973,0.31538241619129254,0.4946074206443235,-0.8560232485611052,-0.6129800872404308,-1.0634915902944753,-0.5970560051043022,-0.43453976391889704
1.2754133200571962,-0.19020776777165993,-1.1509838381655613,-0.3378988884762286,0.9311206584261784,-1.1107985768657054,-0.8183446620544162,-0.9121623686236584,-1.2617619805971743,-0.32735584831453346,-0.5363287394151961,0.9291251183012958,-0.25584844242248894,0.21282251500869948,-0.2347823307506645,0.5658935381475152,0.09549832575670514,-0.6330703000452963,-1.8499483716068439,-0.7361607734976597
0.8318456835881116,1.2270762285196233,-0.2965259401658013,-0.5662533620279434,-0.296238033195461,0.08095065022394184,1.0180420724025645,1.7563635194894849,0.35722175761057595,0.901078479573265,-0.05701890693904916,1.40404493875794,1.1188936586003164,0.7957828742753988,0.6395748076619345,1.1969474572236016,1.4557222041473215,-0.744224338724062,-2.1175893678370135,1.9200776530929902
0.9891279688855917,0.5827161577404918,-0.2207502773612395,-0.2297154491639104,1.4372119341260392,-1.4303003539525145,1.145379606510148,0.1220078131673809,1.2946870091165168,0.07993350696623286,-0.3229947121066715,0.9437556192024907,-0.25317474290743425,0.7386871570394742,-1.1214439177717646,1.1283716158541672,1.2226507139273504,-0.8607631260060082,-2.0860684017646434,0.3662131606226769
0.9513013516356393,0.3794268638545094,-0.7290957676993751,-0.37911852391053724,0.8916416973367883,-1.584004016778708,-0.07742425872413461,0.28561651346554934,-1.656404588300929,0.1453406621803706,-0.502766308001321,1.0915493023154117,0.06067552126493729,0.37687467648144674,0.19233970371211281,1.5657825724334984,1.4991907325611908,-1.1114613516172969,-1.2770237794850379,0.26931011806231103
1.1914763635842978,-0.1036828247814641,-0.7014666478755613,-0.16086971274295286,-0.39083803393419736,0.701064981958092,-1.6110246359769849,-2.2682725361212395,0.2513643629267807,1.1354574499787469,-1.3562191541667599,0.9125714114429857,-0.15322382720047606,0.19324877499249818,0.6177162156621206,-0.6119719435955414,-0.9573722683563191,-0.40079461854693355,-1.3029357941356328,-0.46483631744031284
0.8127441729645731,0.6106850474906839,-0.9185331105812923,-0.44899491084052534,-0.4938404654477088,0.07838407512329401,0.8627823132094301,0.6632537089590149,1.7829540414790686,1.5511208502550098,-0.07894168657516976,1.9560278853349773,0.36359080234216107,0.1568245774473738,0.7775225605383792,0.7180797030135379,0.6431636665594953,-1.6089416662153133,-1.3909658770160271,1.0561317375763477
0.8749355111985342,1.8292332331787549,-0.5502439958202312,-0.542842799842891,0.6308126579640522,-0.6728281920403574,1.521488497859398,-1.2382575888764333,-1.732427044743171,-0.268066308043582,-0.18771457706646016,0.31832943625109517,-1.472682243290215,0.26934527195044916,0.29260911350371865,-0.5808519401732836,-0.9109335505149337,-1.3835769607490416,-1.1685798621202719,-1.4497673932538881
1.4032451447640162,-0.7486095681976234,-0.9647723501287139,-0.9204622430040396,-0.32754167960164343,0.6837634092015455,0.12790878041390732,-0.3495405164041195,-1.3237855695030125,0.22857363207418405,0.15862273089629025,-0.09695579598767498,-0.30434901396099495,0.15374468076495196,1.3175929423500192,-1.2732447972534016,0.7451687940978247,0.31495248422359473,-1.594605937235737,1.7205933368659714
1.188785548233432,0.1901118417720172,-0.5683951446056652,-0.2449143822045136,0.9264497218295361,-1.1452482382372335,-0.6077144411288681,-1.9683791115867046,0.11523654118823433,-1.5259805497565317,0.9248762264199869,1.1599669840300502,-2.3676575996784623,0.8076525878474423,0.6726720956116303,-0.14686190771423555,-1.0502819056309805,0.8167673529627466,-1.291219447669256,-1.5917216265934038
1.7898873358772525,0.6056097093290296,-1.359131073111703,-0.15984220742453534,1.5310965301959536,-1.5586891918394956,1.5679184361802068,-0.4502055508752625,-0.24111808424421563,-1.1577555139818199,-0.46014766178141203,0.9550467970965508,-0.7239772859267147,0.6383674876388163,-2.484953841266251,0.7966144776967546,0.5633651473444299,-0.9664461932430238,-1.679381156421928,-0.1406847244945256
1.3870894937152631,0.23670496278906353,-0.3967600013379593,-0.26685229746285816,1.2763322787779092,-1.3744394791849073,-0.8319476485009715,-1.4315993205770905,-1.0700308002136685,-0.17835828385350763,0.24705549386342218,1.3350179268391833,-1.1145184743240326,-0.01864374777703585,0.4402906505249564,-0.40267131759439995,-1.0458984049394906,-0.26332088373468165,-0.9944850841948991,-1.9369994997234243
1.2553663960585946,2.340091384338296,-0.6020517650274232,-0.43938295553960177,1.019985902025082,-1.209349929516481,0.9180058678560534,-1.2706924330236258,-0.33866166146853793,0.08518344365907815,0.768972739942072,0.44959375566227466,-1.6165186153504612,0.7107337597121337,-1.0043636639888844,-0.24407007589640295,-1.0726185917508018,0.6799307102719652,-0.9894684679406008,-1.2167848253048743
0.992276798661076,0.13824536102673848,-1.1220326097964337,-0.7549996476887495,-0.12296557068254806,0.24672228000597965,-0.35073315078198264,0.7690387643586845,-0.9646869751753787,0.7117673724069943,-1.2878898925922475,1.6930846910619175,0.8613322763477829,0.19353679382932426,-0.057492669237199624,1.3397015509112231,1.0165200336011186,-0.10762145742369333,-0.9370936584272533,1.3345545703361368
1.0022300958184842,0.3203568414411846,-0.43340838144981314,-0.35606567244702275,0.6760535261404377,-1.3309099986323536,-0.09457665329346612,1.6680903181802618,-0.941995887232937,-0.12079803031661211,-0.03330421401221102,0.8701337475405105,-0.25133610094568926,0.02786299569528348,0.6751642170948294,1.0096834443001563,0.7395097989134155,-0.5648292848862256,-0.7467914076039649,0.31272323270590596
