V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.24346280666079778,-0.3216364021805679,0.321527883154679,0.1419074127099999,1.785973997340009,-1.2034845242314032,1.868263773958409,0.9484166116318753,0.28194443098583666,-1.5123704719449829,0.016167303475578133,0.7300097102463321,-0.22593846384151756,1.0366850603018585,-2.1321029358522927,-0.38492541591074714,-0.9861462421120114,0.8153845449432783,1.772798391687653,0.07332976048521023
-0.9080140501193976,-0.9501868028511148,-2.0107675067972046,-0.3321826633209214,1.4076261411475752,-0.3105470078993223,-1.3552722657728082,0.41892838908954194,-0.05011682942796968,-1.3481027943792034,-0.3420193108577058,0.6495149787853688,-0.7211942927852103,0.541048124275531,1.2559711844739645,1.1254299029801158,-1.0820326830932958,1.2051078897897325,1.8118535596348406,-0.3674829780221651
-0.08373818207114102,-0.9240528537374888,-1.085989151851018,0.1292009247108056,1.6293803574870138,-0.2555675661164326,-0.30428721369408646,0.34643987698724915,-0.04804595166671891,-1.5054769190506658,-1.0298720795834488,-0.6730317311840072,0.520534180671351,0.8788322027438729,0.5145408122696159,-0.35110331874718603,-1.0748080795573272,1.1071656778812333,1.7912761611186567,1.6466641936083573
-0.0011195703545536962,-0.9348470054910749,0.2772236148397322,1.0067759237076102,1.5100059434068254,-0.009520895464550335,-1.055746127795054,-0.017058700933357474,0.5847719656639772,-1.318094188284316,-0.35060658071998485,-0.1318368641825631,0.45650110600288196,1.587783711158757,1.1141257999425567,-0.02398308975893544,-0.5737534131824793,0.9928691032622522,1.8062993063273718,1.7604884161166827
0.39617173323064375,-0.13134972653536264,0.15657866883929178,0.4354853043414584,2.241305216551872,-0.037738614195085285,-0.0537361966636093,0.12215825819770303,-0.17628129339262819,-1.2995395452167884,-1.01765202141779,-1.0649214189698923,1.0428180626281538,0.16265926081622756,-0.27404419287454373,1.1166013206169945,0.07428993033370165,0.4976601281168837,1.7751832019194274,1.6985603784974033
-0.7405022407228371,-0.7234421601898011,0.37058182254696803,-0.9115601431211228,1.5480450679677875,-1.0393597117835758,-0.4174960513290051,0.9555469140069839,-1.1049133912207885,-1.117278400166376,-0.9403900600137376,-0.7627333685491311,0.355927146094569,-0.8250455654174326,0.4215245440272135,-0.9953673722534228,-1.0103301073405844,0.43986572739310364,1.8461477804921012,1.762844793110599
-0.3159206950655785,-0.5599686231913654,0.22652125556036226,0.12676987324065922,1.8916326959373488,-0.16153274155468633,0.2800566931269348,0.21220732123428274,0.6827093482307003,-1.2694517539252788,-0.30619538051960987,-1.1011509041909249,0.6774688455393743,0.5637082582834777,-0.6497806691854008,-0.1434582723374133,-0.5202142385650016,0.6687744767922374,1.7672208749494398,2.0166482614225383
-1.5474882943120205,0.7557311544118861,1.9496715239372442,-0.26231976762630005,1.9229902772941634,-0.5931811441883691,-1.0073043316265486,0.6905628706552434,-0.5135464315894404,-1.7768796776612266,-0.5468585240207753,-0.06920724131319027,0.5205274535124136,0.17235660988021542,1.0463222238578922,0.06578127323226488,-0.8720661478480175,0.9664025396475833,1.7898054033860937,1.8003827224050022
-0.25985768375520885,-0.7308874558229669,-2.371279252227472,1.4833749209014624,1.805181593989065,0.9361879777159464,-0.462539043746688,-0.704679585532068,1.059530209086299,-1.6106509580327244,1.4566680167016846,-0.11284446820128122,0.2050270135907884,0.8219043534495619,0.7548897621503605,-1.1326881987530844,-0.40593079531717974,0.9416188066610529,1.8045990070988358,1.780103311124987
-0.9259717506400983,-0.23365167263606595,1.3472684945963653,0.016413668180883682,2.492083859225772,0.6328181197991736,0.4521381200920786,-1.1463261745369195,-0.15690075839087353,-0.9629766151346656,0.5562999728372515,0.34584934665797973,0.5444069467704633,0.6705055094299661,-0.6670430032615031,0.4289020967807109,-1.035879082468666,0.4083524361401985,1.798872944580772,1.8604504721943733
0.9108314738484725,0.82347434248722,0.4597099614949503,0.9735884057035267,1.7922149845355204,1.0062410379592153,-0.8260854191892961,-1.7066947244080672,0.4089050220580329,-1.311651614582956,0.6157312676269775,0.3910767961692187,-0.5394425961563086,1.8366253948065758,0.91234836660972,1.3947963859401014,0.5965563528946434,0.667243983659387,1.8550862171615834,1.6729075525629165
-0.34489179998269404,-1.0576562590984546,0.04924097445192735,-0.555269550077597,1.8951088737237696,-1.470805235017937,-0.3142686708404529,1.67995535620271,-1.5845655324731174,-1.3304290063442525,-0.3890813844206525,-1.6828277229162034,1.3763774273673695,-0.030487176849288013,0.7674799980346214,-1.2791516806993009,-1.0425526976406052,0.5494777311753237,1.7916455601920547,1.7969961759275082
0.35111493869814975,-0.011951139244083711,0.3177729516338575,0.34545832070288096,2.015475000322511,0.3965717253229065,1.319019977917772,-0.5120770673485442,0.4843259869764398,-1.263816251400642,0.13526274362743737,0.7904512996788702,-0.7503284112697842,1.0951401403276675,-1.279524060538051,-0.5241782609340455,-0.8898497773303325,1.6787489687460697,1.7517018419717612,1.5968017243736534
-1.1198680980847244,-0.09667532184126043,-0.8575636451658392,-1.5721358474046894,1.5181464965988962,-0.66875508032444,0.1143552347523956,0.8114842745630436,-0.9170805780513128,-1.5522382492115343,-1.0900593767346172,-0.526298737048428,0.1199644391223113,-0.997479317746831,-0.6061973750575522,-2.1062746769267116,0.15983852262759848,1.2016274832806195,1.7657321124460068,1.8327422544833132
-0.4866931583692584,0.01439927318137548,-0.9700420690891447,-0.7530569247398897,1.3114037117531268,-1.460142248077386,-0.14651192685856063,1.2940652072320105,-1.1985307709549997,-1.3708602216258658,-0.390131066213713,-1.1784230718318858,1.0586153302087773,-0.12440484685191792,0.1864648844504615,0.8697573380826505,-0.7504122589903727,1.4508180768177454,1.741670140644367,1.6848303257732526
-1.758754832166984,0.7579550640339004,-0.03901649562070901,-1.602058689135928,2.6134737904674092,-0.8683336560280945,-1.0164410533104669,0.8108279727950416,-1.08772070294065,-1.090741692122647,-1.0891104852043585,-0.09257063320339104,0.20653482441831877,0.5113833495329695,0.8714617326982691,-1.024468732759326,-0.472275909393351,0.9543698209285612,1.7185930784951595,1.372237676489682
0.1788779479051614,-1.2270704897768385,0.3540579673183474,0.06959128726972427,2.051395529047988,-0.45836799661363065,0.5357499493482638,0.4511650504082073,1.24142417391162,-1.428748286924554,0.19092621090294976,-0.05299149515992411,0.43941771266401386,2.03284715249923,-1.0137119007088047,-0.6736567789236683,-0.6575063949741392,1.35712063395891,1.7530736711630743,1.4359969367898442
-0.567135332319837,-0.7595183730859633,0.4905152480201204,-0.6288715737944354,1.352840583193513,-0.8029151726302812,-1.6006627765788521,0.717720606489209,-0.3482162115508256,-0.8846680439819145,-1.0224691810581243,1.1808454942955047,-0.44299999414553654,0.06831837798129713,1.4115298425227516,1.2484424768626186,0.43589765126952573,1.2929647576240533,1.6989809669795473,1.5842948888155834
0.7677368857469539,0.4305924269169515,0.7329139421030183,0.8237976051576242,1.8579687864430163,1.5346062417238648,1.0067899111450789,-1.3268231892056248,1.3283160042191582,-1.7574587865360678,1.5161395116463916,1.6445929453350814,-2.3307937423726157,2.058739612085959,-2.1469089039439124,0.787347828712698,-0.47967886909901314,0.8926138902821091,1.8048695774074845,1.714307233955121
-0.6938749206225473,-0.7603922179180418,1.7992188862837781,0.12420431444286174,1.4298747562706988,-0.06694245756210386,-0.6578621101569916,0.006844516549488763,-0.8197931709204813,-1.1716471183668993,-0.6924427806895598,-0.7111026724497818,1.1269492000874979,-1.2262414173106222,0.4896466682324944,1.2042824901947997,-0.8863440551383089,1.0051206783744953,1.7107588441658506,1.7609152884265429
0.5286908199711119,-0.31433984008635873,-0.8408021490775061,0.7540840131812168,1.922183765655425,1.73831671518506,-0.36939943518362667,-1.0887492027777086,0.4449169890410076,-1.5241240938038538,0.6021001402711798,-0.3868930891869263,0.4174092344086267,1.6289791442163213,0.42174932503407736,-1.9260593578861,0.03677012567153614,1.6537314090225554,1.736325260759625,1.6046921824398466
-0.0036470085502008608,-0.9074380834125483,-1.9629486453974465,1.0209266815657663,1.6100907193088776,0.6215135326994452,2.222419598775685,-0.8139810431536414,1.1170051791619278,-1.3417508991931415,1.3363055048943278,1.6431479919822045,-1.7608611722351069,2.249370806100824,-1.4409648040031078,1.057005116604855,0.9514315522610722,1.0772781049179148,1.7308762426653261,1.6063328419478218
-0.6139807020589975,-0.7433887257835585,0.6247505348436568,-0.17362274238722983,1.143195222579152,-0.4636352611223924,-0.5011088986775363,0.5399477851654528,-0.5677077001812608,-1.8878552418796097,-1.1008492783359398,-0.45463389041127233,0.5717173675601024,-0.9099571762493486,0.38603042480532573,-0.5285551087628322,-1.200373596480894,0.7845091769783579,1.779345314545147,1.5326570180409325
0.3596320580963185,-0.21923360992112417,-0.6132019864838425,0.8937060258937054,2.4422446697164273,0.7314429185679273,1.782609151740264,-0.6208366354235619,1.1200801501155224,-1.5771737808581188,1.1125364707199643,1.1330397125094256,0.14030311994692268,1.4959527878306997,-1.2323340164878989,1.0066209676077804,-1.7202672340692924,0.536769310957079,1.7955575781607647,1.7301929223851127
-0.34430784586117197,-1.1491636513806627,1.0413342045862077,0.3320863149820246,1.807536385527897,-0.34378667472883884,1.759546828774916,0.45659631525834776,0.03220402109670059,-1.4877022206982715,-0.49160761526098606,0.685321020743554,-0.8229769771120252,0.5972703112778307,-2.022381569260312,0.5810718303191069,-0.6082533034535705,1.083653086482849,1.8372201818136678,1.6211017621385164
-0.09715025894136617,-0.841753006330173,-1.6886196858515716,0.46282866951528906,1.3683398213993467,-0.39419772176616236,1.938590326722073,0.5021210523251862,0.8974873733784738,-2.114717273022139,0.4850415061636236,1.3886429951089667,-1.3365115160737913,2.0919390072036763,-2.0539826282649067,1.769435634142272,-0.30118345934321417,1.0443700787975938,1.7900720041639953,1.742860404390147
-1.073055371707187,-0.592018561009494,0.14406186958851047,-1.2299991094044342,1.5700967963056907,-1.5056996181496156,-1.2388395600250537,1.3808616765547,-0.1832507880366537,-1.8588375897869593,-0.030586603975696427,0.2768907455094272,-0.47236953577818813,0.741285512467121,1.0621902462343533,-0.17484258283303894,-0.5016083032523545,1.5778795359757343,1.826362469582047,1.5096297009566582
-0.3354869427162317,-1.0018159633564196,-1.5217881607193522,0.37798424517344176,1.5869214557395466,-0.6628903313563941,0.4469904369113686,0.8013603510117303,0.5152388587211398,-1.392646730121195,0.12905167622703748,-0.29717375877636887,0.23662006536915053,1.0114972143300154,0.221582458836847,0.10164434852487109,-1.07681809843845,1.2722379060263473,1.806792758728777,1.9496050466247183
-0.3058865193126911,-0.8577791788444553,0.22949191385289205,-0.6859152851691895,1.9882079833776094,-1.2342941358659603,0.20761227007938032,0.6703120950832564,-0.8163461861670644,-0.9953622573500817,-0.9024637815658243,-0.90032529161739,0.9284662855067366,-0.2127849675141509,-0.32288532322764457,2.257235764940063,0.356075127565075,0.902799181635218,1.7816997296805632,1.8148276756935864
0.4710936318247157,-0.709028539702257,0.25857060144352034,0.4384474243076716,1.7929324976660945,-0.34932153521976905,-0.052361072347338604,0.45709806904487504,0.3334984913395381,-1.2045022528148552,-0.5304751258752493,-1.3752276939077612,1.051194749626552,0.9294188741989733,0.026644835337683196,2.2932765602917224,0.32751295053605345,0.8415523516710456,1.760383275009458,1.465685542911051
-0.6350024868118096,-0.8945505305803315,-0.4141623145770443,-0.2336061670343227,1.9694208399800155,-1.0041468346137967,-0.4152184502580828,1.0686134064932513,-0.9125818054889413,-1.244739009508453,-1.1194709040297768,-1.1513646603624705,0.809499812746999,-0.8863835795237595,0.2042548857830007,-0.01810406843253564,-1.0116370661170861,1.626099920128831,1.8732327277549496,1.540453475274993
-0.4856039933921153,-0.7331323171677335,0.1445844458830065,-0.603491957199248,1.7809232381335247,-1.0541473265849803,0.3559376033474192,0.7416893017849996,-0.6568502433266747,-1.8045803803505116,-1.1389121091071803,-0.4160666983621581,0.8415083366469759,0.11642899807431199,-0.5562936201430153,0.16195859399207835,-1.0258098033105807,1.818253426601188,1.808983149067883,1.9276056822249998
-0.10417427128731083,-1.156717116831394,0.43380376434429574,0.22692606768624765,1.9238896945030817,-0.09338888190766706,-0.4448644608709947,0.19678696239384794,0.46153805964118017,-1.3531761108702924,-0.6632745266438512,-0.9704283834935572,1.0827010934856174,0.1425733882217044,0.4896021244508038,0.3178098299769919,-0.9298254865487086,1.0168673032893347,1.7919974091459048,1.7023902409443479
-1.150135808338644,-0.042197430593208726,0.3077883883101593,-1.5730202157112994,1.9754124542798204,-0.6586096349806538,-0.6452738062913813,0.7493070269353043,-1.1482402362355555,-1.5073962933937004,-0.9781482975418246,-0.5055432986458094,0.5950426786554005,0.011244908438375943,0.6959263341495238,-0.6630384386982981,-1.15897410937757,0.9686132827742803,1.7982415064537702,1.737375613056236
-0.8682743806633615,-1.1058501474345435,1.2778776492692494,0.1667459364873511,1.702712083013548,-0.11137020773640609,1.2997846464839686,0.290495945212299,0.7740552369009281,-1.478677880823731,0.5572180044097752,1.5091229525744956,-0.9869054099198461,2.051025342146023,-2.2901618239719577,-0.02341450256569514,-0.7745555149081345,0.5872378589722658,1.7874998257433967,1.61222841348519
0.3193166759938471,-0.5970529441444072,-0.11265607161859834,0.12240691844409424,1.6869920476903761,-0.8557071650358581,1.3574324411349938,0.727319478164052,-0.14373369282175477,-1.313998983111383,-1.006240770402896,0.5379364442942345,-0.33074186102469827,0.49998191269017456,-1.4089443555441308,-0.7922692608661592,-1.3665369974517472,0.2832580235779609,1.7704829783156786,1.5982521316505547
-0.4367436687067209,-1.1134744414850721,-0.729311363072533,-0.41735664547933904,2.0419372127701756,-1.5938163482885659,-1.8971789169468172,1.2043901933263956,-0.37298840856664145,-1.352481692902765,-0.3654050366918136,0.306066443953606,0.3521818638447072,1.135904886189836,1.653175634306233,-1.2182159016194594,-0.1997216548348343,0.5866530354481069,1.7379315843250362,1.5933841631374217
-0.28164645952961914,-1.369025957911923,-0.39765470494118615,-0.3473868442508315,1.377260890638278,-0.7118328861880577,0.45202635588306744,0.771508859164108,0.33692291524971796,-1.6334553654341948,-0.9547227006301836,-0.7510387346141125,0.6583037142939258,0.06531079898019618,-0.25703460080916835,1.2463299854987242,-0.7021901241631069,1.2332355367904269,1.7528324985765453,1.6369495027020786
-0.7399914107569985,-0.9670058917675397,-1.2372929631421556,-0.3446564325791059,1.5832959492305143,-0.5081608204197618,-0.8630887745290473,0.6204414132645109,-1.525530557644795,-1.6920982612796767,-0.7366743132917051,-0.29247620077945824,0.5149360074290157,0.7878343582045065,0.8103259573464399,-1.4985294386883214,-0.9545719879741966,0.8927726949404913,1.7620510308936699,1.713977938476925
0.08208943597523767,-0.9832318364465358,0.7970881050554168,0.5146331711753891,1.1578550749972945,0.24560934051423314,0.9078300257555537,-0.06826235316015324,1.1620941696399114,-0.7714206641144543,0.6212039642309314,1.6567480393559701,-2.4593693318592718,1.9237905496686063,-0.7646121488029031,0.3750709652765337,-0.9657718027815462,1.4422891007173417,1.8442222051073676,1.657312313916698
-0.5413135026352263,-0.7784876674039541,0.8139514917084446,0.4390162861324386,2.026468563665173,0.06627391982854003,0.7385113520051813,0.4448931271110058,0.8611323441379847,-1.3333755910271492,0.46308171302240475,0.9441897079284804,-0.347704472726482,2.2322113898551215,-0.4329961528508572,-0.8255758722779751,-1.50367925501634,0.8556033022742623,1.742711033236641,2.0554044982395436
-0.6920021244954286,-0.6467246037036851,-1.3659983670307807,-0.5353959877135406,1.1761214191289353,-0.7233633093891614,-1.6239506598029367,0.7319681291251483,-0.004664146563070271,-1.0498251604242754,-0.4105973945426167,0.6917510592256988,-0.4215489417228786,0.5787772678768155,1.3904534485874076,-0.5131266119920421,-1.114395710425924,1.1009204530642427,1.7967402815580207,1.3520244041270206
-0.9620269454823427,-0.3747494250741527,-0.890748667748524,-1.2832515514356606,1.6273888907467176,-0.727666623717481,-1.1110162075868322,0.8451289787937227,-1.1150642210422046,-1.3875658451470316,-1.0181148112220273,0.6383657516587147,-0.8965485788817066,0.40547637150536636,1.1375083082388222,0.10211431992174774,-1.02440827563842,1.5862533964896561,1.758625212466963,1.7850896832715022
-0.06618292182280014,-0.7712256763668327,-0.7403652412423399,-0.13044700133992163,1.680980641908589,-0.524794662642234,0.3931128183033103,0.6196837726900236,-0.0030711177656799205,-1.1345418250323198,-1.1978080753884774,-0.1737907631751534,-0.08469554983160771,1.0195978877292913,-0.5218639515213136,-0.8612795847310892,-0.8909317752249047,0.8532533357204461,1.758410195011487,1.556749597882491
-0.04558611253106594,-1.349584027020018,-0.14768966421670812,-0.07778870817379686,2.1472625350118846,-1.0189951403486803,-0.09703695248362088,1.19951383822183,-0.952377119707705,-1.7091175433822925,-1.1553299652112488,-1.1444721240870317,0.9374766257416953,-0.951859410667703,0.29405148048649926,-0.4975835239815421,-1.212481825066523,1.4415447368995504,1.7401404301712413,1.5285934690784186
-0.7421476826973071,-1.0268856739923464,-1.123215430814132,-0.32375981678122157,1.5905936429990781,-0.6233813114151301,-0.4658684818318946,0.5262781582419003,-0.7364372845682138,-1.0342147623245037,-1.038380158206444,-0.5694784188173819,0.19522826722768882,-0.2131639032845204,0.5165545126345688,-1.3432486793052612,-0.5682028235619223,0.8267935220362819,1.7202364519824092,1.7184544007031781
-0.22498766737524806,-0.9577535797754921,0.20236044330746153,-0.9814094609603299,2.1148369546112686,-1.792094168543729,0.14328729801689136,1.2069218009652962,-0.3966507587444418,-1.2591099818437677,-0.593523314941503,-1.240731251981826,1.000982339395757,0.5936520885441797,-0.3791203687332326,0.1838284607834367,-0.8377495489997994,1.5612494980655935,1.7501574617680828,1.7491615858334069
-0.121520562319366,-0.8550590145692913,-0.09074082723690938,-0.002873728511640643,2.785615378302982,-0.8027155859646806,-0.14970377885398226,0.9388128870987552,-0.36924435593282223,-1.658681092837383,-1.4367834405931654,-0.877125283385894,0.3393859569628349,-0.0961047102913784,0.025255480314755618,-1.0120740141852036,0.11473734730823792,1.1381199079475846,1.7669929318914748,1.5637418961326066
-0.7382296242272982,-0.6267386689582805,-1.8349978545257473,0.0014367443722955063,1.1084162613633501,-0.02968626158650041,-0.25709697915452845,-0.039604322348457614,-0.4422733168976644,-1.6313973149255456,-0.5567365931839194,-1.1637575235226851,1.1203076010946809,0.08958897507880269,0.3023416141901791,-0.036668821670495365,-1.32049307787031,0.9965308848392103,1.7761943314149098,1.701923163431497
-1.525939497977642,0.18656689050648093,-0.4078715009985499,-1.199104096567808,1.536200221222932,-0.9824410604233339,-0.9012085301051607,1.101644603461923,-0.5508798430127946,-1.6342767249959271,-0.9154250804690701,-0.6930579260863875,0.5404858575889926,-0.18798548029952986,0.9525474386168463,0.2777016346076824,-0.7620044027780646,0.7366421039302272,1.8330148664941601,1.725040012771085
-0.8337085922201501,-0.7199804234849534,1.2449538719039588,0.05738635705367643,1.193970244523515,0.19948835631900555,0.5676142002626646,-0.21222608738774051,0.10462917990521167,-1.3694225052159321,0.040927138960559876,-0.11971389484441702,0.11780060342628525,-0.28663860396769036,-0.7881768098463424,-0.3636014196999922,-1.0191879150215244,0.8928311027995153,1.7792339634879901,1.2965844403733038
0.02710071395034199,-0.8496956258621905,1.0530654080382091,0.8397316974130014,2.1686631245195147,0.46383032542292263,-0.5218329486699528,-0.6929539272897197,0.04153385019686097,-1.2725721292054162,0.023076512551181268,-0.8923100934106866,0.8765326320402321,-0.7060329098145672,0.6555145717912371,-0.06974890503263236,-1.2934462808311207,0.3856222157492993,1.731558624250109,1.6164844536319116
0.16044290417040943,-0.9184225459247901,-1.088343800805204,0.1278915315942509,1.6160894571018987,-0.6676960923589239,0.12613020165707012,0.7485573629505685,-0.0196848366897085,-1.2566516149896252,-0.8186054959556796,-0.8045996469431453,0.9176050215119096,-0.21876082458078727,0.013007139015757984,0.8043763087256558,0.035641109185123525,0.9653972055461126,1.8286512043008725,1.6415139508246333
-0.05193364977985625,-1.3841764791864786,-0.04882374097994859,-0.3311336981226154,1.1086630115156098,-1.126553892441259,-0.808709861805674,0.8668923697863233,-0.8192329833431633,-1.267991808740549,-1.0134905734961552,-0.7000963264095755,0.32161514566359917,-0.2473829903234162,0.788958945093069,0.8518992284965047,-0.9564243795785887,1.2882158718627261,1.8120138481801555,1.6864736025652876
0.19374452308226564,-0.9364461161981232,-0.7543184540525002,0.3256036079016786,2.1146970145429185,-0.1628719003079781,1.0294785455782232,0.2728385133926959,0.5411374540459857,-1.7435108998598434,-0.3975003733533154,0.36490628261164965,0.03341661741660963,1.853059631552451,-0.6277461132905682,-1.1152290775305342,-0.7321112369938322,0.844367408775527,1.7903189561351045,1.4529284054266878
-0.41591670940586994,-0.9128800584389656,-0.36474045584538245,-0.637271182734617,1.2858325428744202,-1.0135714203265034,-0.7437323845173467,0.9043284178611461,-1.2565931287042682,-1.5982676778831362,-1.0916374466349426,-0.7749865516682235,1.4405129888775807,-0.064860073861298,0.8974318610516391,1.0321996072156874,0.11681705345304946,0.6424466620850712,1.8405986654510833,1.8137908876205904
-0.48966896731481596,-1.2286414941819974,1.7775826613439494,0.18082858555154074,1.6598686420322797,-0.03881785206341465,0.915869493116801,0.2781828204124287,0.6423801868097765,-1.9199389220629088,0.33030548929011316,1.1659410928226217,-0.790818038428214,2.666456758958011,-1.3286720366588918,-0.5536438821965487,-0.992559855114482,0.9045518115275152,1.8017202136364912,1.7493878089350263
-0.12311381369401585,-1.1520657824917377,0.21260758365982355,-0.1809565042948126,1.3930557664670167,-0.6206528008754348,-1.2035389072153926,0.6779859956122943,-0.39162380175966893,-1.5951595778715764,-1.4644929141206051,1.1382382381365845,-1.598420699082321,0.5518659952769036,1.2414521397713871,1.4274075267417565,-0.39487753818079346,1.489690167289045,1.7890923278899193,1.6611799478159124
-1.3055668602412578,0.10563988993746477,-1.2151652749361515,-0.92130624515677,-0.6672618290350782,-0.5760877520734329,-0.41935673348786123,0.5892069797153842,-1.7604814545671676,-1.489883443221851,-0.48685134322473167,-1.1052278613037692,0.9053653957394963,-0.7992536393704088,0.08042552011479312,0.6146284678511432,0.5413895404674764,1.678254238439255,-0.6483212756534288,1.6330166794405379
-0.9109670692629463,-0.6823761298923057,0.10014529384536856,-1.0998361749513228,-1.055881120137646,-1.0280537386564548,-0.3373650960505138,1.2762209176304662,-1.710219630764909,-0.8010726237206528,-0.6708014189776045,-1.5078682774896455,1.0059594256649627,-1.1887556838144338,0.18638183799020341,1.8185714190862263,0.45985707538945053,0.8493065222964287,-0.10775216334704633,1.9350751594970619
-0.1882147608421662,-0.8977936617648417,0.6063104859231252,0.6471382519860687,-0.8335238618948502,0.2223850593882848,0.5131563834177317,-0.2242267353389858,0.9032000322460356,-1.4017827192159218,0.44396150850820126,0.28678961057213503,-0.6604487831461563,0.6165093316635896,-0.3109631547364464,-0.15125910212789273,-1.0827495265731066,0.8837691589529517,-0.5086015320469293,1.5685747394329541
-0.02210407833733929,-0.8538400101046248,-0.6239555431823166,-0.7931651900907045,-0.826714725208391,-1.5153378437400886,-0.7998088352421395,0.7980290516136967,-1.0138393963279237,-1.3761290829197588,-0.641568401431483,-0.9640389888009603,1.0546016598195378,-1.206809344419679,0.8574687023596884,1.324125291689883,-0.1144981887515818,0.6630013478297759,-0.560006815614459,1.4880469555727305
0.23678681848247765,0.18718300481861339,-0.24112382897740928,0.4954877942550168,-0.705593463627984,0.18674548447883724,0.24230551673084377,-0.2767593616645477,0.2907881866507268,-1.331993100395705,-0.5626825093177135,-1.5146784918505298,0.9095153817208301,-0.10591926824032323,0.3651643917603443,0.49398096308013933,-0.5929092807100121,1.2954738441716402,-0.7026485317810304,1.531864128463295
-0.25906174526042813,-1.031740564585667,-0.923508591149099,-0.27100956654700525,-0.7530966668884255,-1.2479331227489434,-0.08407494394719042,1.1927177631008261,-1.2890666864159772,-1.2870394457357168,-0.6932061387264404,-1.0588040164723393,0.8589904340978725,-1.2734220988978295,-0.009254044929511863,-0.6900815531115465,0.08520945929611086,1.1748076949830664,-0.6121361478969234,1.798922247442619
-0.9866467396057069,-1.0091098616456353,-0.6246484825243023,-1.2164463250178057,-0.6818919825460602,-0.8068808072289754,-1.9155631159100195,0.7265917348956162,-0.35099888541927843,-1.2842947137209793,-0.9347845267093255,0.5686805287459583,-0.7405709914760649,0.00731393985446148,1.6666249233685793,-0.7259550652823815,-0.9083223381233481,1.3562515758174498,-0.6198931206418338,1.7112511143193143
-0.6588690831258649,-1.208833160974063,0.5317202304745683,-1.0988977627172407,-1.0215467139745895,-1.152541567803356,-0.2880684339121861,1.3899199821946522,-1.1079992002757104,-1.494209765183057,-0.575947733776979,-1.1644620179877854,1.2425567753922593,-1.9590285482149978,0.3615558151286884,-0.7211348862995808,-0.2590145389489543,1.201699000540009,-0.2220948135028647,1.442910738916164
-0.4177395407127558,-0.9665892465325372,-0.4370322780789473,-0.8038869597378232,-1.0112347410964593,-1.3468676300531135,-0.005290182102981191,0.9934979462621926,-0.8113285161285481,-1.603963763997402,-0.7581781443780089,-1.5929298332770874,0.9465982074280372,-1.85291211824885,0.28372745507646907,0.8092973872917961,0.19543668323113367,1.5002435333633346,-0.21104014760624434,1.7857342762410113
0.15140531625257175,-0.7795529471142861,-0.030245598117168867,-0.15344156697080108,-1.1010252853811473,-1.2621055260984875,0.2544018308498444,0.772174026730636,0.32940172573207366,-1.6816924441898398,-0.009210517224047823,-1.3461205924075685,1.368496291389104,-0.4271227098975414,-0.39193696000862266,1.4107050854582075,-0.32515222724131393,1.0575733641078777,0.02785215563188513,1.8069636210734517
-0.11623969336238922,-1.2505075292936834,-2.3573816975784863,0.37175302299511265,-0.7551233682140241,0.05208904514560076,0.4255664633950166,0.13545718463689035,0.6739935298427188,-1.5316546900617958,0.2949324459404408,-0.1558659578275904,0.7433194600350084,0.25562050942729597,-0.9096506285949953,-0.18564994905635107,-1.5897671646539169,0.7194056879773684,-0.5788205720321106,1.8084606707446607
-1.6646300342964204,0.9215890969340422,-0.21621360137169274,-1.9623419500371901,-0.9327067882694198,-1.5293944851783783,-0.8626783356534411,1.0312153587667876,-1.9417313646044037,-1.1195143471724363,0.05649002596527525,-1.0229339068432342,0.7853311044985389,0.3307259468312886,0.8096633381996946,-0.500511826822033,-0.40325502445137323,1.4215661875876728,-0.37355074203730504,1.3640090452917628
-0.23749668290010104,-1.4497578378901366,-0.35349978663396914,-0.06344882554196031,-0.9272811430314254,-0.9211803472203264,1.2374169971241429,1.1466770515970992,0.6510447110243617,-1.191280611915459,-0.3691267868639327,-0.021028420373683913,0.98841858755431,0.6820758590725551,-1.549783666193235,1.8232074918068788,-0.2020996737390662,1.0794987967864005,-0.4085207396454955,1.420283904243378
-1.081378250389687,-0.26331683466844,-0.5549891720296146,-0.8915933772306658,-1.443160116272016,-0.4537007901088753,-1.0809612018148482,0.5657464999608837,-1.177010252799678,-1.5624099272927507,-1.3191095040389387,0.520548097381537,-1.0637227737123212,-0.04315865843316127,1.070023772701367,0.2340123058126054,-1.1242592066069605,0.6642695475379979,0.963528760575858,1.6951349915567677
-0.10801416452994139,-0.6302718439073366,-0.773818852327726,-0.08329231145616678,-0.7775302863035147,-0.08890740985073874,1.0611226159890346,0.016520260362658048,-0.0038138948381711796,-1.1744303496502806,-1.122222039211898,1.0908301389965172,-0.9962150108439985,0.5408845641919384,-1.7167091682609543,0.43190589298204746,-1.082014397486942,1.5984000387379218,-0.6128104578923355,1.517738281987265
-1.278841692856173,0.22241268681297643,1.007554175672993,-0.461847002590281,-1.1078700499211631,0.0033095500560494004,-0.6700339254775477,-0.14319000546485633,-1.0507523168960595,-1.181982065973407,-0.5177481422030312,-0.8190412463873202,0.5195094357436759,-1.7308546513467562,0.5938413401932008,-1.181394579208273,0.5699758097264787,0.8541795061047021,-0.04809701273287773,1.4534247864717487
