V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.094960877504029,-1.573698912396937,-1.184062470149176,-1.6405963837966087,0.6355925195222061,-1.6888729440990393,0.4646293252202627,0.7620256773211186,1.0931945288852136,0.15166344378100377,0.07089137638706446,1.7643841714296966,0.8682091446653637,0.8852555857567682,-0.11270277409554456,-0.3008523010600718,0.9765051057696481,0.5988557644100241,0.6883797114958533,1.742118308757108
0.8190039713242833,-1.290770405958292,-1.809408013842043,-1.799584398080587,-0.5422065806828513,-1.6670947680056394,0.3536952503581208,0.1455125351130834,1.817774767761112,1.4005081440480946,0.022061337085877836,0.10995048848174861,0.9847294154429836,-0.1700511383788759,-1.0022438542099261,-0.12004889848249856,0.6561534422915951,-1.0791284362369529,-0.20362504375295326,0.10975163783166698
0.8903780180667964,-0.814451637276911,-1.8550022869364937,-0.49044718524318304,-1.3223961730588545,-0.7171526778775255,-0.14053331755264253,0.7428146254751234,0.16255188175904606,-0.025906743139468297,-0.8505416640580014,0.46255207009794774,1.0381611131502466,0.43709977193157346,0.32187287503111484,0.3096590904181101,1.1876303116810685,-1.3391009983409634,0.4962254599887126,-0.6369579518732776
1.1301335573049915,-0.10713563388303238,-1.468016611060249,0.47415194277845735,-1.2767393913677012,0.8168023540092326,0.5552280877493857,0.9253935259071366,-2.6799450585997078,1.7107225765826413,1.6040600195359804,1.4253811880119676,1.0038816406553326,0.9433467556765798,-0.34269510841115886,0.6639810846411698,1.2214933336309306,2.2261682619236467,0.8984579413392705,-0.5023231589284154
1.0624588592266977,-0.42921297506248246,-2.5672693831763653,-0.20593870227195504,-0.8635506719951132,-0.32087481907800486,0.05852233604904458,0.2184999631169555,-0.5633492935962031,-1.0898058000568422,-1.4146229241086703,-1.058602117294945,0.8968152596633805,-1.2353114413054727,-0.9084686526804451,0.6837373687256753,1.339278769912708,-1.4210746714315163,-0.8065365370038087,-0.404386107512952
0.751698659510421,-0.05610065842697377,-1.8111849058060747,-0.2727089501571471,-1.969345083447567,-0.43173718327647376,-0.027427064720754468,0.9552952153893419,-0.6141351699552671,-0.35950522554125236,-0.6149027990899573,0.6273695581024508,1.0824176723575054,1.3131454868078254,-0.26656816324335736,0.16962046677655837,1.5623482367214663,-0.2383937898864375,-0.41741957554999165,-0.8341942889936916
0.5455255831054827,0.08233344199846793,-1.7943714172099778,0.1927439017726839,-1.30813100896344,0.3101524694343931,0.7968578976440058,0.828240776987872,-0.6530442722978035,2.0001660659325164,0.8362891331705274,0.7378503830896213,1.0627521671302578,0.5879984318089655,-0.6186815568773801,-1.249504582066094,0.21835791515333688,0.9601533525081634,0.8781061952366727,-0.3935047391483563
0.271168792284162,0.5197745414821345,-1.6572458681688949,-0.2086736037336074,-1.5471319547797524,-0.19486185007336687,1.0932965356558253,0.39961760720071227,-0.2326900082703279,-0.5580986921752621,-1.3598534637166417,-0.5228982493530593,0.9772733390967496,0.26701190366039285,-0.7689426079680105,-0.08322535479020275,-1.1487005531545866,-1.0471569212746843,-0.05417747619049142,1.2199251117566585
0.8294169287094808,-0.9270198569509837,-1.2841597265864082,-1.6781699860557338,-0.6378761763536519,-1.645597884368089,-0.0924686669999862,0.7063506009137909,1.3196122254571638,-0.7648738653726258,-0.8856398082589849,0.8513495929002549,0.8697785988591769,0.5470497818419369,-0.6782351929546817,-0.11306834260319928,0.6692804801435478,-0.41337250973163464,-0.6752520503762401,-0.8733479243281944
0.9626991752876778,-1.6816694168804207,-2.307277788716813,-0.31797374782962007,0.3012594631397622,-0.48072778307811015,1.5102662547522054,1.9878886762722907,0.8314961683532905,-0.19703718311473378,0.25279274548945296,0.20695493583976815,0.8029816194658713,0.8218739484524393,-0.7372125211166837,0.45633225377659453,-0.6369873951812779,-1.2818100200870621,0.4309196359955962,-0.59184491564275
0.08553316127817794,0.9149664356316896,-0.808657459293434,-0.6659083093053073,-1.7433746678673676,-0.9419370740609049,1.5950776184662443,1.0674087533374903,0.6288081447972945,-1.0900796059400641,-1.6514309730395198,0.37757535354725985,1.0550696791690077,1.5930170460795483,-0.12507139393692812,1.538599317278112,-0.2896990240009411,-0.9111645928866241,-0.06220187897363906,-1.7253478250815546
1.143322926201788,-1.4850260346575268,-1.6689879920275312,-1.5771711197012606,-0.20288555393977087,-1.5475752995085703,-0.03694608045748632,0.7599965983225876,0.6871359347719372,-0.3677073562879859,-0.7446535335661889,0.7867110378330392,0.9635981860016003,0.6178367493532829,0.20614514359723643,0.44147845581608375,1.1372447371557373,-0.07047633431210469,0.009994139668896824,-0.006493231931779226
0.2894960642949853,0.15152891315419068,-1.5332707994101815,0.32926893294894466,-1.008816496887714,0.6712262075641228,1.048883425327205,1.597903996779124,-0.4629696773563464,0.5032022988823275,1.2834088791873688,0.5396640123030451,1.2349597844545668,1.0418235320561624,-0.40320925218378584,0.0961988715278181,-0.7589364596535394,1.4303202586191301,0.9369572194716782,-0.8238081129406962
0.8478385897379476,-0.4840598303445321,-1.5211924976828428,0.035483657632356495,-1.6400482177945999,-0.013971508004476106,-0.095606814716661,1.0018442309466888,-1.3314913314029246,0.15305560691592845,0.7957491211234127,0.6494499133357831,1.1999026107493664,0.1815251238384664,-1.2937068994325518,0.8248904340902457,1.2551544035287028,0.25929486218732845,0.0176261811569661,-1.5801956898446325
1.3269901480117396,0.15060620601903466,-1.781062636988195,-0.18320053525070362,-1.7814941289481807,-0.2743705477909981,0.7136377210575516,1.030231656300505,-0.7191193033374006,-0.18908999101995475,-0.10295623551337976,0.4647578395003881,1.1705832230789182,0.7291341706271496,-0.09399649626443234,1.2647107412617686,0.9383565962980366,-0.27164986447257444,-0.0019074188745282815,0.08283017246131923
0.443088798426395,-0.5548512485946414,-2.0295204456153044,0.6922401358223103,-0.9090746718164909,1.268788816320399,-0.3375825904774399,0.4304082303991823,-1.1439418954789082,0.5627446753589691,1.3466671489874251,0.7712616528657783,1.0400187431975958,-0.09807780606776827,-0.9546558186558171,-0.496161076597189,0.712985290755659,1.6332390496693232,-0.048437920530591,-0.27190692716394155
0.5656173439399838,-0.4483547307901353,-0.21871664446454897,-1.0953126410635725,-0.7120793776267887,-1.269136003184853,-1.3341512950105814,0.9267371575327632,1.6604929037136928,-1.3205558878492274,-1.4621889270469781,1.0715916309285967,0.6182369823634065,0.4521453323368607,-1.3127360995959698,1.5692125953879459,0.4809421423259129,-0.15879814405441278,-0.2641986115073316,0.6450220428740169
1.668492177121851,-1.6778546197992907,-2.490233097328503,-0.9817232606669538,-0.22152222656790665,-1.1909435653902163,0.5442066923954689,1.0554168769436372,0.6629332068288099,0.48181741109020615,-0.1756749670829998,0.6470095409113372,1.0847450948384918,0.539883524504361,-0.22223926783712136,0.15430348217921072,0.21474771921158578,-0.06197426965540056,-0.04436449237935068,-1.346657039897764
0.6893539348523492,-0.9408388679918845,-2.112062097560657,-2.5194406776782765,-0.82587961074432,-1.9219046330479057,-0.16688966838577116,0.6992830679258937,1.2666138342579683,0.0503893750127922,0.13629899398986287,1.4292493382214244,1.3696332971063125,-0.07382670241625874,0.8715680379697089,3.0592934239489664,0.5558506681974712,0.07114261414375142,0.09966383851202536,-1.1592678104872738
0.6044443226647799,-0.4361832255786097,-1.437697952500785,-0.01700496304319597,-1.2300363300033765,-0.1517912883934503,-0.3474745583006139,0.7896706371606297,0.24010838935183698,-1.1892482919236818,-1.3956349708747402,0.3437026083757288,1.2211512113366936,0.41136660553179044,-0.4886514340879015,-0.7923771545302644,1.370738883562214,-0.5651802487481487,-0.8019177382819915,-2.182491797134365
0.6210346421132884,-1.1269642269489293,-1.6772028225064886,-1.4455094262870882,-0.9867976178697815,-1.5157161061909514,-0.21179051910655497,1.2019196220757986,0.4386380636648174,-0.07617384102826262,-0.5650333072341189,1.6592405353305955,0.7388547465020016,0.59146869235101,-0.7287175016674247,-0.2921178853815767,1.3745473836866238,0.11227650542625366,-0.4475934486630368,-0.351233935881163
0.6272030663434768,-1.040777883745354,-2.023426777824421,-0.19388077332878564,-1.3498061743323129,-0.3486220138298346,-0.332191606247216,0.9790334362510328,0.23026056541511639,-0.511794386271906,-1.0169062833985545,0.4772809947997053,1.032823202984438,0.45870143955345716,-1.1538331749300108,0.23797945749087912,1.4848647593619244,-0.380470057716659,-0.5568830360452498,-0.561903402636941
1.5099405023180281,-0.2543011071054369,-2.198775572245895,-0.3155242512810616,-1.8009760858180894,-0.5032065456179637,0.19679342452646478,0.922533430444157,-1.0297653009639203,0.222186124534588,0.16976886562898091,0.7384675564754994,1.3130511075720195,0.30971613110764834,-0.6582178405807886,-0.23273831951896198,1.342057559639281,0.11565363167266962,-0.14008623629162267,0.4260403472238935
-0.19917367840272876,1.2367423321314766,-1.538244380254442,0.519342903933739,0.028155748077241218,0.8831076473944238,0.343046630844441,0.8172966140922615,-2.1971316815600335,1.0455451346364637,1.1636272597608925,-0.5244479634757236,1.3619266013980749,0.541736513452983,-1.261769991721419,0.7924057977404807,-1.2822597414362362,0.1336422712902454,0.4548497655154069,0.12841733410428163
1.238551915199154,-0.1400198939969351,-2.287147834261525,0.17919315549781437,-1.4477323874545471,0.3695705270829675,-0.20645346783704815,1.167366665424187,-0.9045812548479443,0.29875118006936546,1.3708446231407276,0.8340845763948868,1.2069048590403595,0.23382627694213062,0.11567683653899073,1.4091885488483744,1.5795916827183718,0.6244501990367367,0.2842134737587491,1.943920433163469
0.888651528936967,-1.4368248784189017,-1.8116351490648455,-1.6016575094360956,0.06165551744121758,-1.6330434937323446,0.5814250722628147,0.7859153409331051,0.8527978159672873,1.023716194805297,0.05942590888671668,0.9552388822332154,0.9869537229011399,1.0897184848369699,-1.1343125446213491,1.1825465695402118,1.153165394675535,-0.010616450769370029,0.23665800684413743,-1.1214433930420349
1.5302322065271183,-1.247407439283854,-1.4266067001925993,-0.8530856128315129,-1.1493778177062488,-1.0584579543195016,0.21052724529433492,0.8586121452551646,1.9973916800246758,-0.8099548002670811,-0.9837090685370533,1.1122887351597928,0.992636683043428,0.7036161435855482,0.3160017728349143,0.08534055629852748,-0.21086398030177506,-0.6103756405671081,0.42076246634330217,-0.48727022568556283
1.1534282986993074,-0.6301554885294182,-2.3418643588900654,-0.6981975881320589,-1.673879683579987,-0.908964898736026,-0.040455606571671146,1.7744129838670335,0.30023522780987977,0.3385613683409163,-0.07550545600819361,1.0301092090448214,1.2615556001076014,0.4940426269651903,-0.7079724326984717,-0.5548764240423477,1.4819590714683382,-0.10389324972926495,-0.4776740765845107,0.15229207442672832
1.4573676013082315,-0.749281018141525,-1.3272366878106672,-1.8728760804433726,-0.650232504643036,-1.7398026161908842,-0.7283455732555179,0.49836838887643975,1.6568786966581537,-1.316649044558631,-1.1890502278737083,0.7303120178274678,0.975152695241264,-0.7767863755477815,-0.8281006384934348,0.9265158553210825,0.7782883698777655,-0.4597986485576588,-1.7238288229871395,0.49212072628530235
0.31087748139231847,0.15545774011544475,-1.9835091461381849,0.1268720481250246,-1.4654373431292165,0.252427644030666,0.5080823573610326,0.8669596617324289,0.04816367035233897,1.8594022070405556,0.1451866038748944,0.4156474366016362,1.3184690017374707,0.8464740765689702,-0.46040945155362667,-0.8654374151604755,1.0269659018104136,1.1028242995261723,0.7829577611092672,-0.6930845838130163
1.5604365518622885,-1.073237477691865,-1.710540667316018,-1.9129057439158692,0.7502265254653443,-1.8733887677033554,0.2721067541607813,1.6565242312055655,-0.06337745111321726,-0.43629221513567124,-0.5810822165465516,2.313209133062957,1.1980315935455725,1.4072361261027189,-0.06139760206427206,-0.6763288469904482,1.6140770276612255,0.8152388982506852,1.1225183393309686,1.4793834318148025
0.855813151976034,-0.653651121912958,-1.6508335687477826,0.32026692533150264,-1.0780597797135099,0.400481436309243,-0.14093409543493873,0.3902922144842722,-2.2104034895826694,0.09251710720420273,1.1007952773164449,-0.13320371157530012,0.9437217517186403,-0.20143953715656082,0.11686287407317157,0.7070186629708001,0.4029549681852612,-0.935575553289645,-0.6670688789415808,0.08604495055799546
0.34775675948712936,0.16655429431129015,-1.070262163697338,-0.09746368533422936,-1.9143286656647749,-0.18849448205430122,0.33475150390970587,0.21060097131280298,-0.0382765660281628,-0.34777707863447826,-1.1137104373895812,-0.619787494926111,0.9148023260134271,-0.01598938341825592,-0.7761773747786549,-0.644876244594411,0.8790379215455174,-0.9270522052959213,-0.34915746919198204,1.6891542030752649
0.42774265492290436,-0.6741954262837597,-1.7444850153602949,-1.2195189648529745,-1.5636212522240232,-1.4063259754566428,-0.26177878824928397,0.4138728066560529,0.6452651193892238,-0.7818948094600711,-1.4306995250916856,0.9161099055986034,1.1371870523383183,0.7493292281458491,0.7143062482455276,0.6330238199329908,0.7783501676570622,0.2342464753460069,0.5860399562751577,-0.056403108229586746
1.883970199590713,-0.7711010702587126,-1.9392719017912252,0.9260625929705135,-0.3511437452687834,1.1880557834960783,-0.5699948061071244,-0.055485614553370644,0.22624825032938883,-0.9176620456940531,-0.18725108522137213,0.08456502334645764,1.0313724826051158,-1.5164263798863797,-1.272727556116541,1.4180001747098026,1.6323311915416228,0.7462850722183743,-0.8444524765659112,-0.12875002437709152
0.8262957961525778,-0.6153120234741067,-1.6493416636181721,-1.903655119700955,-0.7658904311464731,-1.8588430036169614,0.019930676173675256,0.9453636364968068,0.7456757311553412,-0.3474573354449812,-0.28891668631264694,1.6762539672306922,0.7709677755579069,0.6168028013485887,-0.9909716855009071,0.07594029567921244,1.4316586649607304,0.20273670402468005,-0.033265570140141525,0.15263996775620564
2.188498744687226,-0.7744266828955602,-2.049106933262772,-0.6527715892316674,-1.5590915583166753,-0.9722870362896349,-0.5295894933857123,0.5470849260681737,0.1738603425295809,-1.20524197770561,-1.9076027428141888,0.42087702756619827,1.3889925751837637,0.5506729360354976,-0.03740010494124886,0.4726610108856941,0.2111485161656351,-1.0189308664764005,-0.4300613869715799,-0.868383483548318
0.6720941097588186,0.01809044906915432,-0.6119876879273456,-0.6417856866094717,-1.8006467849129788,-0.9281781409206425,0.0314169487077697,1.3026367812820947,1.000438515476553,-1.1261224468924143,-1.1072090723221228,1.0236955707870221,0.9751896158385246,1.7650011712271358,-0.19304603337719514,-1.0851632690956186,0.6977590807525538,-0.6708797993588992,-0.7597553207309617,-0.9382649930343234
1.647796884408212,-1.786967055122568,-1.994793802144854,-0.7152208576726173,-1.4133605483538059,-0.8982277152605037,1.4669936374056078,1.888491964820602,-0.3168173706000197,1.614013377895074,-0.12870835090367114,1.0977473166603826,1.0185114379760416,1.295483133345427,0.008947598642569334,0.1019396593997897,-0.45627414184306025,0.5326203066203075,0.7795137597026669,-0.8305924642869059
0.8510975214791968,-0.06564928522142134,-2.301254192652067,0.22336974486446665,-0.43971891063410384,0.343933896976474,0.05146478849706636,0.8810444826562852,-0.7698674457315469,1.3407253004901305,1.0501983817631226,-0.01869289191117338,1.1691816856453228,0.13420053314392516,-0.948010481939613,1.9560915018419955,0.5303240520102036,-0.9580065086909259,-0.3627406160114162,-0.8951561443834202
1.3871349084416433,-1.2342236546269658,-2.7580128043279117,-2.4864841542021208,1.1567708888650692,-1.779070863700039,-0.027844624142769468,0.6273067379449708,0.7126769376623763,0.027014921604214724,-0.17323594583990395,1.638008989442629,1.2831903663797266,0.7821496767157388,-1.4134296640032116,1.839018758904993,0.9063006824856051,0.6965523375491108,1.0816603469875057,-0.8268741250787396
0.9205208019563185,-0.5376684364216818,-1.4864603267589278,0.7459566755549908,-1.1882280751046788,1.2000221618281908,0.33538663056437285,0.15219000628475282,-1.1825533648373865,1.7607791144254326,1.3557602549212693,0.9265239238561386,1.3217878267013163,0.12287909705039725,-0.41966448072538454,0.08463693016448927,0.98533886960901,1.485293436846476,0.6129937204478897,-0.25702647234666337
1.2196615655320036,-1.0139317060669937,-1.6437625748700064,-0.7075258588766613,-1.6044371905887738,-0.8480625798485715,-0.13268262040130202,0.4804081125971175,-0.2576117550278243,-1.0518176146525187,-1.8919435706269174,0.1967233237965728,1.1446125308569182,0.04144790631946114,-0.41588077246792815,-0.14716733665582282,0.7883110244044292,-1.5215340891306952,-0.014543097803184912,1.9840971018250557
0.7198429926344105,-0.17781864590415078,-0.8609079384736424,0.7242145822354832,-0.802104068420058,1.1202098618199827,0.22081308464050137,1.169319254713202,0.04058379696311453,0.40936578459677037,1.120317570217196,1.3544123100025054,0.9114991256705905,0.10356697684750286,-0.33665509129368437,-0.4494279754402208,0.4844731228348818,1.603153657378026,0.5591903655771389,-0.23564491556699158
0.7892868610427415,-0.7689679206973464,-1.1663535827220821,-0.8950362401131565,-1.5692885424031722,-1.1905590475707164,0.0022666789318689703,1.9308665977866035,1.4793190491895198,-0.9069679515340614,-0.6015463032283026,1.4290431515556978,0.6060291055354466,1.1930946341835782,-1.2029103529949743,0.3940209159965977,0.7384310259140291,-0.11050354363195881,-0.15955803739926244,-1.0635692255157692
0.9177836823283659,-1.0432995731214663,-1.2438042144199213,-0.989835011223588,-1.2234230345988133,-1.1407546855659194,0.016034062467412347,1.719702335991284,0.4891348359660913,-1.0190866936187162,-1.1602189954218476,1.6116008685643004,1.232660147456842,0.6876126682047004,-0.2151588400810825,-0.8717694297937364,0.8172380574305866,-0.44769362110448707,-0.43292487981639705,1.2456286313823837
2.4933029223872523,-0.40400862330867576,-1.0404927887924493,0.15320662197904136,-1.8077269350873153,0.2433586420955013,-0.3377613807155777,0.9772246184960857,-0.8065589883029014,0.18212887192155996,1.0322751712443532,0.764395095572638,0.842738385426319,0.9093330368301387,-0.8197466941956141,-0.22345014939006042,0.544573134804726,1.0634123282607157,0.3292256308533828,-1.0804871354518348
0.24067232137240946,0.5316290073971036,-1.2794411782639077,-0.040515161453935626,-1.613069141424935,-0.08745180489636427,1.9426618746334443,1.3989637535004893,-0.26774122887366164,-0.9690167598378412,-1.1071119377297554,0.21824952787106255,0.6415976173820261,0.7246272257345739,-0.04211567124203396,-0.23590853930321012,-0.7317477394987569,-0.2810371412584994,0.0644516829905396,1.0646576419328415
1.0895382958948605,-1.2298376055900349,-1.3099704981434332,-1.674980673463207,-0.20498718753382858,-1.6866866248725048,0.43164949940435327,0.8842485885276281,1.32830368413325,-1.132437050029486,-1.0442600999121807,1.2329379907851339,0.5799664802948398,1.5454328489735756,0.6218771892662638,1.6000900491112626,-0.7308003796584532,0.2870007682405873,1.2196605464858052,-0.45663191424541305
1.0233539353881,-1.319243929165488,-0.5983307638955347,-1.7620283783406112,-0.24208534186418876,-1.6643120110846301,-0.36379488502699636,1.7184390851610694,1.7411806536707346,-1.427866258094075,-0.7628220428581997,1.185442468703392,1.0176023340742288,0.34444573451316945,-0.2551882739422486,0.437688482945578,0.18074246993874826,-0.20964663464324884,-1.2999128091070262,-0.7603790732734262
0.900922794057555,-0.8656692728238689,-1.166929658119743,-1.5366074710567446,-0.687499158554687,-1.607003389512716,0.42506731230261935,1.0916563302793465,1.5561093190120985,0.12909118312228304,0.16372344695888214,1.3016645763933188,1.2702562896682086,0.5029999409061661,-0.38999005010634546,0.009291158795382034,0.18744572811215465,0.06771201912651328,-0.007920586190624612,-0.118157546146054
0.0189164946369036,1.0098971798499472,-1.4277940009808558,0.9709564950798887,0.14196610204772095,1.1912673519928167,0.7518704930717318,-0.23976415574628707,-0.05201748068717231,-0.0017433152140502051,0.17722726986934634,-0.4812632687191371,1.0806241467183182,-0.5793952785883969,-0.3352348714494002,0.44027922367460537,-1.9029712924712858,-0.5327232533420505,-0.9126162491937515,0.487256163911315
1.462146760066466,-1.138556419324539,-0.9437043479114645,-2.0642183043796862,-0.2692164592289204,-1.9681635597038427,-0.7837024046628799,0.6069607424218642,1.8322846622862732,-0.9483639792765091,-0.7939182974429209,0.9536951315718505,1.214908446286517,-0.009236335175875373,0.06506944804498571,0.3195270633667152,0.09193525760386609,0.7624730081522704,0.24400464149721657,-0.04883093663568979
0.5142507964662726,-1.0556438857827177,-0.668481994782479,-2.355157884751555,-0.39728088142806156,-1.9382483634279413,0.2854350917147597,1.6929225082326183,2.155892216947896,-0.9248564835733114,-0.2938519714426103,1.4635547414894696,0.860829215809576,1.359940284798506,-0.9686329647701102,-0.28711671055692206,0.781384138595497,0.7243469112346058,0.680770639128988,0.7301190394376755
1.2194300487277596,-0.5632876525659088,-0.857855896822018,-0.4772835057218277,-1.7612976210969524,-0.6511854453025688,0.04333652188503505,0.7103762652599285,1.180029268496882,-1.2030098363458277,-1.216534900569515,0.3269637760481698,0.9677476392017581,0.8210578418665249,-0.7990855565870393,-1.8023353042042713,0.6942960732272113,-0.7433152765386882,-0.3251876256666564,1.5331012938541928
1.4798438239018834,-1.6078663006180987,-1.4233237473455698,-1.151199622139129,-0.49690701056838366,-1.4365430666503376,1.3339147446340311,1.0482684422597,0.7868402482555223,-0.10731580099540858,-0.18641720953095425,0.9486893047709606,1.0522183450563174,1.1449164098596671,-1.4347319432966368,1.5430323957350938,-0.2518406931614589,-0.26192150745728354,0.4420619362986571,0.5010717473671451
1.374241105642653,-1.0375842564883135,-1.0411542779364549,-0.6662440477240884,-1.6916363287457739,-0.9761311673182917,0.19549502020903559,1.0503775798828605,1.1981598553998762,-0.7080654395696029,-0.9136541916612146,1.1181645149486024,0.958369103840751,1.01767437666483,-0.5114169635762088,0.2956108312965879,0.8202336741790052,-0.1595331125828537,-0.09637093934274744,-0.3185596787875151
0.8218677513261365,-0.5915383796398683,-1.1705847077889755,-0.9922071111126737,-1.9397709952151074,-1.2136276069889353,-0.3582445413670711,0.20734999894502515,0.013386404999498511,-1.3823021247432978,-2.2265817334276545,0.4469694263608433,1.17459342196913,0.40658347158202945,0.05030265344122713,0.03063356388680794,0.975860503026767,-0.6610492249890829,-0.5311129140032133,-1.2894873471586752
0.37205231455620325,0.48678400780948333,-1.7454845466561746,0.5586804989138333,-0.41507541623658495,0.8880578475346479,1.3381481393690478,0.1131317800466097,-1.5647755545756998,0.3562834620629252,1.2262930038259092,-0.6468690036913557,0.9787866673484201,-0.17086778862340687,-1.534112913761768,-0.4401584898729314,-0.6819110333332372,0.007708274566127555,0.25103928862328767,0.45951093296796736
1.077247023662316,-1.7470840066832793,-1.3267552442493071,0.30974944234988105,0.6208249764666537,0.3857908141429568,1.1408075811899843,0.9850206850240213,-0.4119561928341077,1.1110187484149094,0.8068264375757038,0.8373992949377749,1.0813097203235205,1.0702774339756636,-0.9460857819024753,-0.645193144295393,0.36040521359096866,1.9257701183737093,1.0854557597370307,0.05431871304071457
0.8643054575672284,-0.5836342315567974,-1.3471297767051706,-0.17367100949922779,-1.4944020981636057,-0.2613771181977333,-0.33159984988929997,0.6797947241710126,-0.2403070541022713,-1.0635833957189194,-1.4807010925477009,0.1577507219438564,1.3542006501428976,0.135595054803277,-0.6750176697632666,-0.8180671011615531,1.2009539694400797,-1.2340670681110597,-0.5793545084604906,0.19138702615770112
1.028113124239185,-0.205102643074235,-0.9821855279475816,-0.555635985764683,-1.81990265874278,-0.7132218102784629,0.2257453023063362,1.4571645700170563,0.631558423396239,-0.32152670397406874,-0.39127018459433854,0.8853087492430002,1.0741203430083708,0.9292319468184469,-0.39162118544702496,0.7863581206302594,0.6850248852609989,-0.4049583379036053,-0.20531114887964877,-0.9483006396806986
1.2104726720933858,-0.4346408636530897,-1.4233588644842317,0.35164115307393207,-1.1201599901328176,0.3722103647184527,0.07595892879611302,0.0037934040400175884,-0.9388303047016227,1.5191743153274635,1.0930459695919743,-0.45275625443233575,0.8837828566243963,-1.2721784531389688,-0.2614631257723818,0.4572346232827091,0.7274738878137241,0.1389573205127299,-1.4058338097648189,0.5456229708905954
1.067855424999755,0.9010858702532372,-0.8991551316461194,0.011799013454784457,-1.0712383070513258,0.011173739659058796,1.5147021564221659,1.7204482811716022,-0.01015791649086762,0.3621257743341802,0.5128616831055354,0.551592186850206,1.0343617941405847,0.4266221458220786,-1.174659302243757,2.444553973186349,-1.3378034890789687,0.18361002676139757,0.43295036077203375,-0.21529641573438907
0.8239839215095345,-0.25209671755758306,-0.5827433978297528,0.28811345903484187,-0.9251932792834354,0.4027049657826284,-0.236981209447137,1.3750875438309995,0.07319475630481577,-0.7064880336868233,0.03008690761418815,0.6090579924489833,0.725112278238224,0.049910358589544845,-0.30088984656961826,-0.6812462132637932,1.212709958677018,1.155253706588972,-0.3463113887505407,-1.1982645453391887
0.14951194055502207,0.8204384345630477,-1.0591384090361602,0.24187396163149666,-0.898228245258077,0.3578637989422394,1.5149789767400736,1.0305986161325669,-0.39074234330016133,-1.040787050903411,-0.749565385912698,-0.11373289446345201,1.330728906867832,0.4984438374404956,-0.5238227513245842,0.13799394073433893,-1.1375152751742517,-0.05412426242423366,-0.14170054752848402,0.3898357791386374
0.6069978100189567,-0.9789513338483266,-0.8655504021855062,-0.5266687127038397,-1.4726122042591707,-0.6741380192965395,-0.3189019178791404,0.7065485659528474,0.1794596179294361,-1.423600646481632,-2.1016360173325097,0.3832390741752199,1.142533030787601,0.08039773603166878,0.6001026542299821,1.7681408283556574,0.013911838004614253,-1.4675539779469786,0.6959911472127368,-0.19595516804444324
1.2594757835074712,-0.5452543120959934,-1.066448911777885,0.3959630239813227,-1.1439832030342287,0.6464957742570172,-0.49766180558114265,1.5689049239033044,-0.7242063326088765,-0.17436274735292495,1.4245838520035363,1.1332733925470386,1.1065893096595738,0.23217332878131014,-0.07394964105953222,-1.8495417058072499,0.9054194232375276,1.3490648224259367,0.12235383598809843,2.509044283758191
0.74310433754282,-1.3238602192745268,-0.9668939414534085,1.1947759294663245,0.6822470807350941,1.11462802749336,0.6629222682726217,-0.19827270632509864,-0.2774653789408847,-0.4458961041731886,0.17033503446022924,0.9319086179272961,1.3718003552207287,-0.30116873718077386,0.027322705631690633,-1.219089006086415,1.1016980492080761,1.44826364290355,0.5249710029119098,0.4452187370740026
0.20810021438495532,0.23819951523000418,-0.8956843726901094,-0.49750883591599326,-1.980174579116635,-0.6439697099895496,0.6273888629483342,0.3151880476721684,0.12881240823182374,-0.1627115440414499,-1.3873404779119969,-0.671246294692279,0.9119534461029418,0.22972871173566953,-0.5909179012657432,-0.22408041862698808,-0.2758828607234044,-1.9637240522438417,0.6917295076976439,-0.6975905986858998
1.2795546622681222,-1.6273629946749915,-1.135113604855912,-0.2653523074561535,-0.33668008871390465,-0.5132145573815453,0.6111792356852396,0.049332531255826095,0.07161789932051435,0.5551512253276131,-0.6501748055081767,-1.5017422699905985,0.7582567844675993,-0.6330137878980969,-0.25790536918040874,-0.18517555873577776,0.49951443779120125,-0.9161719916148222,-0.7929913327905294,-0.33821165325110797
0.5029515044933162,-0.4835542669046779,-0.9851669729907788,-0.4755732602514763,-2.0851861477352758,-0.7109990922438592,-0.05249921368742856,-0.21005633646772565,0.7828695309659737,-1.4093462064887277,-1.5661109924223633,-0.5511895883765383,1.0182683179045187,-0.36225707248850797,-1.1362570469467341,0.714833599609227,0.6286980199424237,-1.7938492440094884,0.1422001440146339,0.16975020526136844
0.07776413069858575,0.9875396330551027,-1.1913886486067535,0.4405550365120147,0.5396647903439311,0.5401675137652395,1.4247429887280476,1.3024593117087102,-0.2933674775923409,0.7188725310720384,0.8150447870624192,0.18581820119389347,1.4371112449087118,1.5013143977669694,-0.3372861122504039,-0.4913628341704582,-2.9202872119253582,0.7468167496570963,0.9168040087154413,1.1773161246252133
0.3165557482578168,0.2482810978122787,-1.6050836940976494,0.4473286005367527,-1.6158621913595794,0.7421154810031405,0.5783376716830326,1.5900890151606772,-2.0475345055914964,1.3456369075181522,1.7959202448640994,0.9681531373133644,1.2855340241201736,0.9375662166169192,-0.2665844526804668,0.47534411630263324,-0.3039352661726361,1.8527089405443364,0.9555912052956808,0.6550974136205391
