V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5147109975946995,0.5806446895892418,-0.6067980687854901,0.9794730442291358,-0.6149593661488859,-0.6371594737356203,-0.11264295322983166,0.8888244122581486,-0.8474741910695051,-1.1242208399015283,-0.24010959455319184,0.40696693905304426,1.999234173267281,1.1728811850139231,-0.6292629571639785,-0.5735673887207754,0.49150181256442466,-0.2758729667968078,0.4952015235557099,1.229441742359321
-0.6320915098472553,0.6669946471185113,-0.1589908092135207,1.0885305279125976,-0.18576154591899413,-0.9567920856233009,-0.08909076315437604,0.86400194786656,-1.0711247228122402,1.0791644207730369,-0.1548417877793871,0.23674064910352605,1.4148901839111767,1.562061726081136,-0.5922256519934352,0.23109631153648327,0.3653008185493011,-0.6187552852031559,-0.14653778183247895,0.9081829588622876
-0.7050714769366567,1.050175480257109,0.5332874702534596,2.188902861556174,0.8214618243988634,-0.06214306828824252,-0.5588582971366172,-0.364027119528657,-1.2343156999040705,-0.35989241153841756,-0.015090591299723646,-0.989556461395107,0.21781815837545448,0.18269482180730234,0.68480460534511,0.5019822330956532,0.7983051355668,-0.35242790340931296,-0.01928323397709067,0.5083985435052751
-0.9376089099248219,0.7135286461173797,-0.15359583926526962,0.2607698851666451,-1.0503363651939064,-0.932129390460977,-0.47412752364179,0.3586957364025691,0.41527162313040883,-1.4244446828321904,0.23963397381990173,-0.06558066091388606,0.7323495325603393,0.3564691631831194,-0.62232044058147,-0.5158716966250732,-0.9673916854924454,-0.2847053883355873,0.9065596138004135,1.1478508801860212
-0.981964759029505,0.43517050409052493,2.1739652452744007,-0.13323388108863607,-1.3416723378033173,-0.7835903061236221,-0.2212019566106032,-0.3915345124907879,1.558358578688329,0.5226085582382383,-0.31966772022042234,-1.7695387587428089,0.050170028488530284,-1.04005886716968,1.0187147153476033,0.9400695330062676,0.1755154518484178,-0.7896653519303041,0.8705733285466584,-0.02981490218080074
-1.0475770934130684,1.0558537093553115,-0.9082164822314464,1.476061242868226,1.0109476611980275,-0.5269934308986293,-0.40267263281535504,0.16012485884835462,-0.8138700290509642,-0.6461133998721212,0.46490997471359313,-0.42586527231736465,0.6211642565618244,0.46164925048209665,-1.1101221251488975,-0.4272414919908923,0.8616060528581808,0.9108911367461968,0.9529646371038514,1.0122940857878695
-0.9225385810210158,0.5233987362127243,-0.486361855289372,-0.30247347324803275,-1.2516642116812646,0.16524387450446834,-0.9956706383262787,1.2217373006916388,1.5751266201260963,0.8589301651588043,-0.20129229039802088,-0.22662728137880755,1.0224373464273562,0.7730533944105863,-1.1204295098224537,0.5647051953671833,-1.6400980018757245,-0.3003632577415056,-0.12478993865800145,1.937637458276816
-0.9259707572125412,0.54851590656782,0.5679776428469171,1.6999536362209113,-0.21868883649946266,-1.5789565480442278,-0.36214363195180277,-0.5146732082654175,-0.7558368736230133,0.4630010275323621,-0.26720283273894163,-0.9287810483002762,0.6736442059493694,-0.39319971571859313,1.2727868647571763,0.12462979236596558,0.9751442177881425,-1.2247005185883328,1.17498389465072,1.3482143336083758
-0.8948598731163238,-1.7633161162839388,1.15763354747643,-1.1100549806639868,2.01944618931317,-0.6122371329676455,-0.46398939440114684,0.0445983467624158,-0.8103719747868549,-0.5876084030671506,-1.2873338391475915,-0.8716062001893435,0.33726285547660295,-1.120671137011663,0.8982139011648205,1.5526233227294624,1.0421478208660584,-0.15882219618050905,-0.5839957748850958,0.15605885052225688
-0.3304921052689539,-1.067049955354788,1.280952486035256,-0.32774941593684237,-0.31104439016739355,-0.9490682237490514,-0.3229962846644183,-0.10404832374069667,1.4662354659416261,0.18588564199011168,-0.6815918259778797,-0.9031290794405361,-0.7232056760851525,-1.5220948816773243,1.4838744621351412,0.16454865276386668,0.2605433045057581,-0.7017209153703762,1.3869008443274449,0.19671106209319172
-0.7881541971565998,-1.2484367693414522,-0.27404346263536067,-1.1716180808373529,0.9927789608141315,-0.6740576245103563,0.1863518761737984,0.524064836231865,-1.1804571908677586,-0.8824837066585068,-1.2480328890303394,0.6570597587495034,1.0810613961844386,-0.3998347972328193,-0.8704570947281315,-1.3431239898154814,-0.24882608291636235,-0.5890543892338849,-0.6247731007891194,-0.175193802452936
-0.7162613351568392,-1.3139910518464957,-2.089743140343641,-0.5445776266727933,0.022662382905059054,-0.9222435906460813,-0.43227456197420333,0.40473722382093646,0.8932483030684883,-1.4117114750633788,-1.0014036622069726,-0.884848760289676,0.07127174445118904,-1.0572338412454847,-0.8993581284276265,-1.234347409828398,0.48516193433120247,-0.7951268933546736,0.3603149900271951,0.963477082633922
-0.8843637600100841,-1.3747817497578279,-0.14440717021688593,-0.7686414007301472,0.594707573156228,-0.351313440795659,-0.09418012852267212,-0.035242320901443164,0.27956985116025723,-1.8904513323725036,-0.6110848606250259,-1.707782241884871,1.1492223317209902,-1.2166054445527528,-0.06652297040049747,-1.430763494437681,-1.12613317313798,-0.10584453151426945,-1.1009319172542864,1.9272659933519334
-0.9059289138842315,-1.6273299996204484,-1.905466860206339,-1.0730216605575849,0.5886465943553528,-0.7768060301838653,-0.3307038982739132,-0.642822786308517,-1.2465210475237807,1.2578565924437464,-1.6120135449061364,-1.2993657976707154,0.7135052923215269,-0.4973739480552647,-0.6892108421582253,-0.5016063762556201,1.4265815998114133,0.1601163357450953,-0.12580996662059432,1.1061030564242673
-0.9200850994006261,-1.6213356959733085,-2.4668205221863584,-0.8930655063691413,1.2453799340970828,-0.3572263585339986,-0.4043975171469907,0.5527146249516715,-0.3688741342769757,0.1746285658109554,-1.2686567702693607,0.23435972796702192,0.04329376871500649,-1.1325416934675854,-0.39380675452210456,0.5100973113388457,0.8813482673341788,-0.7750883972386045,0.09882609940188858,1.1060466149866064
-0.8675365188855456,-1.656412705947988,-1.5353583244548257,-1.125336405501532,0.9889707258309184,0.11776769397528641,-0.22589644753538243,-0.5072617901361031,-0.905000264400849,1.5215087828563996,-0.6767702289501016,-0.5812996486178388,0.009768516977595872,-0.9152973237549972,-1.0786501752447553,0.8869305598353654,1.080927790625547,-0.7549904137928619,-1.3566002087465816,0.6990138940076228
-1.070016933636805,-1.3325346208912663,0.1538588336322628,-0.8319083382716288,1.6533759061060427,-0.6331901840875346,0.07903359162196684,-0.3120374444636465,0.3042810994607571,0.15274587013147478,-0.8497784588022742,-1.3074994615861097,0.7569338114642002,-1.3493572023281524,0.16092441621992426,-1.1905625767558727,-1.0673958367147593,-0.16016988607422722,0.5090657682185687,0.7946030196714079
-0.7933355969493481,-1.5557153393978607,0.5401060003295411,-0.6427660930459413,0.30291589007036523,-0.5698408401322708,-0.5093335323985916,0.06310840579804144,0.7723064053681635,0.2696223189116999,-0.2513425115041081,-1.6181053489928667,-0.18228000406141692,-1.5751747812219394,1.3189095122051693,-0.7000879280767134,-0.8169649182689895,0.3565080137091612,1.888719848095801,1.9702720575156378
-0.830442037841499,-1.5891839579662244,-0.529129039770153,-0.6247707589234549,0.268715509787107,-0.27077682252827534,-0.7714297990752561,1.013095426446358,0.8636806759898771,-0.891647298008835,-1.1492548352153464,0.4164145493569705,-0.4823451006065257,-0.18477965445185932,0.13308967145334447,-0.03050421155174233,-1.3072095100772751,-0.37457634255482664,0.42005692769877945,0.8576773631708932
-0.9534824512997847,-1.364930755635609,0.8356839641595339,-0.844260157196916,0.4217346867377106,-0.7496327099140458,-0.2738363552277251,0.6523438950272762,-0.04968506586217771,-0.5905890016337488,-1.2819027242499192,0.36598862331469467,-0.30373240292747056,-1.1539670185827704,1.0772150350770897,-1.1902598310055998,-0.07363931977877354,0.4396629600755067,0.6743438286752256,1.0213575152070093
-0.901756295761938,-1.299073467547655,-0.049381096968662636,-0.6386299468905161,0.3459678332685921,-0.9017810580713447,-0.24313175820255842,0.5432169542176918,0.9223789783273832,-1.6031129417917511,-1.036569573142441,0.08702502529763224,0.2642839373174338,-1.214157236660293,-0.2644024468429378,0.14633670959835576,-1.1971031830146412,-2.1972518961445764,-0.8927697992375988,0.6722630888529901
-0.9475921006150174,-1.6066308688891515,1.4185861378922215,-1.4520799584569213,0.7735452087742943,-0.31575387612804295,-0.2557151790004382,0.45872069720526437,-1.3352342764405003,1.1609112190232416,-0.9711517864324197,0.16158294400380366,0.36622912424288667,-0.5292731486292018,0.8984499232850804,-0.453836390803004,2.27888434528604,-0.7285287699088513,0.22699164419192883,0.5600930931843164
-1.0273354681456408,-1.25911024457926,-1.1101446568299462,-0.8440712940555652,1.3263522351083643,-0.648061586008304,0.049090245443027224,-0.1341644558461307,0.031459794476169346,0.12804147000313854,-0.805058683300942,-0.814286999991835,0.5866408543236233,-1.5262907708609808,-1.111464274072754,0.06426551767630921,-0.40430972596543946,-1.8573967275763237,0.46853967004452907,0.34883332077684875
-0.8609803183705248,-1.220223875195691,1.8251750084727936,-1.4561811112121903,1.06595750369013,-0.5540270228674428,-1.1214997846484351,-2.250331608606549,-0.41218644015125055,1.4589265156091493,-1.6933009779831225,1.232166856916868,0.9052573023578179,-0.8295697153575092,1.0232065252543636,-0.3897639843213056,2.2114046149607565,-1.213408051755137,0.37871419262518935,1.6209926585589396
-0.826948717800331,-1.2216334698486306,-0.6347778401146813,-0.6067962547803293,0.6595968289582131,-1.1996442287238807,-0.036834778885895786,-1.686539218242665,0.6680867828880949,0.9269412906318123,-1.1452793247799256,-0.44552381806141855,0.7392927660629758,-0.6562384039498519,-0.561468840838608,0.05748711511430781,-1.208196469037264,-0.21682829246731045,-0.2631207649389716,0.6560359060710779
-0.6874506480205199,-1.2484597486056905,1.7614989274457449,-1.3123345800803303,1.3502168887122836,-0.18444658745523126,-0.47658189419986285,-1.1500999639094729,-0.7914300272720611,0.20159454030258542,-1.370066071320647,-0.9624534412113619,0.9373574794733002,-0.17579981737524272,1.3079583729976323,1.58082394173334,2.033323928168903,-1.2578093283686056,0.04282945763606634,1.8110583422010655
-0.9536686218785646,-1.4491525133182341,-0.0004134101484866646,-0.9643843678637882,1.298874022079981,-1.8353172647442006,-0.7229694090927209,-0.8927453455444176,-0.6157486094141376,0.4222419912756053,-0.8473782613338277,-1.00911652933449,1.7965755198617377,-0.2907504595760831,-0.2974464185376374,1.0910851116648872,-0.848254913259032,-0.8403250188020439,-0.44151255913907167,0.5067463502619851
-1.1255211812921484,-1.7659630934042059,0.15400727923385737,-1.0980320673903525,0.5883180537301911,0.6431266705407519,-0.04098181535950677,0.40890688830229877,-1.0989896329511493,-0.4036335390637387,-0.4117111311259579,0.020028829873382826,0.7973855597932312,-0.3315928150551728,-0.07088249537573425,-0.8343666452440162,-0.2109240409006699,0.3941552030067598,0.946193598203373,0.8168709249150047
-0.6024121361133506,-1.433388027068529,-0.5669520342149573,-0.5223724645953298,0.35913931988762765,-0.5343234744139392,-0.3508350853709434,1.1540659013304926,1.3877536974157147,-0.08548096411008711,-0.7087093738295149,-0.20733394595398535,0.6704948093209999,1.4470064418279716,-0.6321425388742768,0.475395993573707,-1.4042342840521058,-1.0083124372893748,0.45865126769945525,-0.3411989634808452
-0.7788239401695812,-1.7517597609132358,0.9457267167913475,-1.278050051183508,1.0620372037971155,0.6192443653017659,-0.5449386644713275,0.9904520576666527,-0.669984959166882,-0.27646055194830543,-0.845199852712496,1.3298645096419586,0.5769170937808593,-0.49051708860282595,0.7993606586465054,-1.4395756194560163,1.094923965055759,-0.20311537713952066,0.7755958854821318,0.19124799149577307
-0.9363105913583095,-1.2974125894981556,1.4755333386171865,-0.40879644133119974,0.06954238080630329,-0.591477447997272,0.12598721060425347,1.4711884828977564,1.358976661942226,-1.5899200599783359,-1.0661732073851324,-0.5307018449365208,-1.7079799407673517,0.6731658960960517,1.2461937876115392,1.687060122477295,0.290424399186527,-1.2298823029219252,-0.9651003423849737,0.04408208504208421
-1.0147445038304808,-1.2695993874349565,0.5684525070981052,-1.3524668507587159,1.168108634200306,-0.25801712750371136,-0.42806710968130274,-0.6138407492297713,-1.1225302795543084,-0.6029159277192983,-1.4564197620971646,-1.0024161376140568,0.5365401610793816,-1.5294088805906076,1.6342637761835708,0.4061995209722696,0.8271911709952945,-1.170438459635047,-0.320818052461102,0.38929313699624013
-0.9973364831976803,-1.0672158197805353,-1.9490307228588746,-0.2918946979507638,0.3580420455694633,-0.6675965883819579,-0.5582258760192452,0.17621925063360314,1.3460439818819698,-0.7178178354530099,-0.4192049575522583,-0.5259962119912658,0.2028236191890238,-0.9832427748775319,-1.1875452423782777,2.1300238413327444,0.2534052056275749,0.7999336829553069,-0.28328953906917514,0.607757881892264
-0.865993576196895,-1.1251970471413462,-1.297327329573651,-0.4802043222178958,0.8713580574523615,-0.5187428855191247,-0.04308072072273633,-0.1661009909587291,1.2889018597957904,-0.7344464555275614,-0.8131822795970426,-1.426157573594794,0.4762887168520896,-1.120669343030765,-1.3012154223819181,1.590860452671473,-0.4700683974663674,-1.7872258975200914,-0.51780558663722,1.2712319276127977
-0.9177568404926417,-1.3557403354014392,0.1207603594977324,-1.0617155801445362,1.4340191040168917,-0.12688297622976336,-0.3121332052238671,0.107936976001599,-1.3505277222219982,-0.5321903662729753,-0.5892715357770433,-0.5758811942990462,0.6143344003340195,-0.7387102537859208,-0.24316144145019136,-0.10219689669664019,-0.5542760374022655,-0.7182482310912442,0.782303042545298,0.8404854965682398
-0.8071709638074926,-1.5056194930973588,0.03896045032086996,-1.245965622792404,1.0147027198304392,0.1359037872246077,-0.7825969867306225,-0.3938051778765112,-1.1484391096330333,-1.286365289904056,-1.1775086494351543,-1.3255807426899509,1.577638988387938,-1.2668318124532958,0.013655690023855334,0.3929787536504639,-0.009544909910520302,-1.5484614389951732,-1.227492572742582,1.1808929931320615
-0.988770109516011,-1.4470266277984039,-0.44161819389322515,-1.25449955533714,1.3519290832886703,-1.2623246618144366,-0.6072715274928359,-0.005505087493659732,-0.6183595712524739,-1.312512307956905,-0.9909777417587537,-0.2700232129785116,1.733971966749136,-1.5900067618899616,-0.5462844410997714,0.012580302158431497,0.023778020304774893,-0.019821225555892153,-0.5362560396667748,0.9668743328361132
-0.8320285926068858,-1.0633151871604745,1.7325734493521603,-0.5251619991582875,0.7708281038604986,-0.46158202126047004,-0.5154357068769699,-0.08755495531502139,0.9339388587304804,0.7584454995282376,-0.8439054003211088,-0.4604558851479149,-1.7731064375378054,-1.1725083441650177,0.620120516029311,0.5045189858884789,0.27636717583888837,-0.18834717481928137,-1.2248100838486675,1.4782152131028932
-1.165734405139054,-1.4341440531313852,1.3583474666571747,-0.5676550538892289,0.42886726782140705,-0.6133014470849292,-0.2656387008019969,-0.6074257651570898,0.8473408612829313,1.0924999880362074,-0.8291890319203289,-2.1850113219268574,-2.0277045680740087,-0.35491829199505137,0.7138992022422938,-0.5987509503683367,0.41308012852532716,-1.1904568515414835,0.2505517324570326,2.1140940481269532
-0.8267297999047907,-1.1819352653713537,-1.420444024267074,-0.6851956914233653,0.7676915097018717,-1.2171429410443007,-0.36792542217322405,-0.6990274837353726,0.45766078690768913,0.9293752223971966,-1.043989190052132,-1.6916333473182974,0.1657230145493602,-0.4889109389253058,-1.3876659722614744,0.9975979205614108,-0.06844682376297521,-0.3441119040801024,-1.163442029189565,1.1052006215257029
-1.1047938251677714,-1.1459265419206508,1.9519637455313539,-0.5093229675308607,0.7196742718645681,0.10163342964856115,-0.2601141394292001,-0.2716286551931138,0.8430608853696374,-1.0713252938832742,-0.2455031991795601,-1.429093500124938,-1.4952895752303328,-1.2288845704168516,1.4173894521092008,-0.6153951571800871,0.43229575673419274,0.021190343493607447,-0.2608796243156448,1.0997377032813065
-0.8343256122970915,-1.1103093813827167,-0.6103299170608432,-0.40135819175570336,0.31337948147818573,1.396883137424766,0.12559082649321493,0.9990400199057043,1.1648875879567855,0.6853968667948491,-0.002497795661900752,0.5619488121300726,-1.3228016024442302,-0.11471204024149952,-1.04896998248928,0.21730711433446062,-1.2101158688179254,-0.3393558010984112,-0.48899449271639356,0.5534982327809053
-1.0447356899380635,-1.4279913435388207,0.1834059657713586,-0.9219251360116957,1.1672364100831247,-0.26223712733475496,-0.7480909038639653,-0.026905997127353063,0.17643071079566636,-0.6444944677548888,-0.8830783625984022,-0.33069276018012533,0.9199600835908729,-1.365684771733669,-0.2293059654828465,1.4887305764545395,-0.8534792913215291,-0.47345439461512123,-0.42931350351532177,1.3597609334799572
-0.9989873570230047,-1.4637850655861007,1.3567206827899598,-0.8070315241076588,1.4224819771498587,-1.026826842871437,-0.39786948384876386,-1.6159546005250112,0.06527876932894006,0.5902890952100642,-0.3872562829031611,-0.1563777481969201,-0.30304908287075544,-0.03262944323716807,1.568670107789015,0.5241741726631773,0.6798248612240106,-1.0706049533338295,-0.527788656350366,0.7076250566602754
-0.735557103060062,-1.4073727246305157,-0.7586299485162444,-0.5187086944649772,0.7104840067409226,-0.8010214554850487,-0.6466200547833375,1.041985516826069,0.7710194856307245,0.051921588778529745,-0.4011980831408252,-0.394768092385377,0.7457513505597221,-0.23440661695681086,-0.9374324481735553,1.1512795207839275,-1.2221306451183402,-0.8010609460354206,0.16648835229948952,0.9209805571693067
-0.7806190848176288,-1.5026629431915735,-0.07689893253608861,-0.8744019793295412,1.6967902581843752,-0.7150332096418927,0.06379030804610526,-0.46608170886217903,-0.052455099626034334,0.628699352737634,-0.9565878490768072,-0.7968878000496077,1.18850930494825,-1.4342071496528865,0.010788865066640696,-0.18017316114066403,-0.9136401252583181,-0.3104765513458888,0.4941825739190048,1.3138017242208868
-0.8817785937329746,-1.4160519824220503,-0.6043933541981498,-1.1911460749005343,0.6719288694835621,-0.19407577297243972,-0.6034424851970449,-0.2388106555116997,-0.8582266173055586,0.3445807134169696,-0.8538136114912395,-1.089072026629647,1.4665162333456199,-0.7038198968393816,-0.7218047994394112,0.14761575428324636,-0.155917707762548,-1.4654183571037644,0.8712425418661446,1.186809314099929
-0.9984023713867379,-1.504730872693335,1.7030074910612865,-0.6222328890648468,-0.1605229326044251,0.6351026483775614,-0.245299703065392,0.47039472655949344,0.5266006413718907,-1.58314865261248,-0.7807765266540163,0.5098605092475383,-0.4710695371462458,-1.0731289841000025,1.5145921953426622,-0.5656076208489421,0.5782274425585351,-1.0180965182193973,0.8390869887496593,2.056924568039141
-0.6407455776880524,-1.3759572563783022,0.28727405901686115,-1.0629317309589783,0.9367186519196656,-1.4268705341699253,0.4643512079461078,-0.18480774155958563,-0.574008594399969,0.8977822902751043,-0.9460100497159591,-1.2548830548292258,0.3055405860814682,-1.4895538380806095,0.8238350789056388,-1.0102849403919276,-0.4339996408266013,-0.9850396404181739,-0.5794922055804174,0.822733832903496
-0.9060608700298723,-1.6745045959809992,0.18294206345109792,-1.4298412550087678,1.4344415025399113,-1.6331373638748612,-0.06004611462406565,-3.819480610045847,-1.234689215422172,1.7314584039752385,-1.4613903504623433,0.9265339816785776,1.4458144241629458,0.694758602533376,0.30322938602904836,-0.048816955645710126,0.6826913985333027,0.04037436327323867,-0.17583018051674226,0.1744239754419648
-0.8495877292316316,-1.695450202903855,1.186595876455882,-1.0022496314786535,1.4346559824672602,-0.2893416863065895,-0.05849234661220365,1.08162531896682,-1.472109959659408,-1.5768976828932053,-0.8703216110757871,1.367462588029588,1.7524877760576139,-0.2739655949238279,1.6192565208563856,-0.5697085579070806,0.8562493973536518,-1.693363901421427,-0.424750316467109,1.76239149326434
-0.9023407293561362,-0.8245045989089925,-0.42001107946169497,-0.9744564048071968,0.4576566637004318,0.8272247678363707,-0.1399260496196882,0.4260781098708034,-0.14455671052787786,-1.2445174508423322,-0.551701613249787,-0.3992464814386257,0.16724042610841217,-1.3644245661327477,-0.8417425363752057,0.6676573155397304,-0.8698154470454349,-0.7796644205614819,-1.5730830412292194,0.6120051984818381
-0.8965173343941463,-1.7193593053475746,0.8814610470693643,-1.2581713850217249,0.5239320037043343,0.8763568978614401,-0.4411074202959777,-3.913458621220972,-1.1827861235846617,1.7314584039752385,0.22196763478325574,0.7021091961352145,-0.9393084449676976,-0.5381308104275917,1.0569449630203211,-1.6776006380818087,1.0189547737394338,0.19920631938641636,-1.0056602410774165,1.8287769140316918
-1.059372554918902,-1.2792719134075574,0.04309727869138832,-0.45593374515158547,-0.23510227384499618,0.15620675494452102,-0.14666066879067116,0.7955386235696806,1.3199922894556413,-0.02556713300594836,-0.007901658743840429,0.027582115412119593,-0.5223593124063719,0.04175594016826935,-0.5506825712699949,-0.3106817468158334,-1.4964931991398784,0.14647131007542488,2.0704659447313727,0.7029178564609103
-0.719962821973498,-1.3595804166586505,0.08018556712866204,-0.8058180826869599,1.1377298247690755,-0.7312060977351852,-0.6776869765050058,0.1312082273871626,0.10711487398379388,0.7682340118488977,-1.6995335698744183,-0.9990385440476769,1.1315503528190258,-1.5670672104767966,-0.25996083353683647,-1.1548562423989814,-0.9758785821445628,-0.04977629314038841,0.31762763902048735,2.0579657994030094
-0.6720126412028575,-1.65374484008843,-0.0870942528703935,-0.6145868266849579,0.7377396213830671,-1.7941470986925978,-0.0176383602222745,-0.38165555766233095,1.142528213914802,1.253372263779103,-0.7353989945363548,-1.672396314387593,0.5599919762300637,-0.7344038899810613,-0.07170581089722469,-0.7246758009749045,-1.2655392507757988,-0.547473456937465,0.07429372606726203,1.3133118773974832
-1.0736418380605481,-1.410305210080168,0.6343040690026459,-1.3044214434812993,0.9216049236479364,-0.41216915498690987,-0.4042370213148966,-0.5323426801859392,-0.8049423066632856,0.5852945794725377,-1.1061673942961572,-0.7280279391409114,0.8153684091534863,-1.23940758633489,1.0590140157787586,0.7208791111205262,0.6566654526873197,-0.9653132344926559,-0.6155127315212167,0.7636333256904775
-0.8189479490499969,-1.4406340935590223,0.35426807320217885,-0.8281433725005032,1.6135188843540054,-0.4783776045599121,-0.7823813279804888,0.10744033902243402,-0.2171132402217967,0.2670828144214082,-0.9391792984176611,-0.6198027520165202,1.2953749198757758,-1.5876166243829137,0.43191223827918873,-0.3881490417083546,-0.7795965626043385,-1.191086663002898,1.5152317142517446,1.0225253174183722
-0.8187960953400079,-1.389245774864285,0.40007248451447897,-0.33713859409379554,-0.8398046494309536,-0.5695223966126102,-0.4979665733118549,0.6952435158148075,1.5254897301614139,-1.8051343927372328,-0.7802165053014944,0.20216059790831045,-0.2044472407396503,-0.11773526952697963,0.14589213038422139,-2.495466001691186,-1.045438620543132,-0.92274675837892,-0.47804044212641694,0.9800423195799394
-0.9264645975207187,-1.378966224653321,-0.2852495775545153,-0.9300396464662933,1.5113167084600718,-0.44077115782316956,-0.22197941372224436,-0.2692012712798085,-0.39237696025080065,-0.3309732040747733,-1.0101325393416776,-1.1763337743414737,0.7879182235237564,-1.0612164109652993,-0.5671518986289714,-0.440094163904035,-0.8170178612563155,-1.2319841637887103,1.3131373649268103,1.644943144810215
-0.7550746017180852,-1.2683265336705654,0.5433890363958258,-0.07590226103485714,0.14802481906586726,-0.08370450646989501,-0.16667989916062165,-0.3063411759944162,1.2037906353867875,-0.28229392198848396,-0.02755327265018387,-1.605354161947281,-0.16483493100118227,-1.2718792487233677,1.443948406824851,-0.08462658000913464,-0.8897970806301674,0.7479672106332678,1.4660306207628018,1.188955007632281
-0.8314194706371557,-1.1296226047557696,0.6908275057516716,-0.5916393364200417,-0.1193917801943107,-0.11494261915479102,-0.24147201889588266,0.5536581733204137,0.6878680842875191,-1.594127502521866,-0.8251546506708709,-0.42208010365475646,-0.7917833998197507,-1.2610555841669766,1.2907541653548755,-0.6647419192154329,-0.7362020934034967,-1.3472265303675257,0.4300115180143064,0.9628351957265807
-0.9880094870270896,-1.281723651287159,1.0796568693835518,-0.5173331262337927,-0.06928345376436358,-1.0153374171261005,-0.7316503064684988,0.587649704980829,1.1221800604521912,1.2413270298675452,-0.7298797960379544,0.6659941572421906,0.3323217797656596,-0.4890728298878719,1.1656708129220452,0.00024860857121902996,-0.09283455575799174,-0.7330489108065835,0.46330561433145806,0.8347866743896751
-0.9402270061564719,-1.390043339134947,0.8843667658276432,-0.9768426572059088,1.3949632095828088,-0.5238606451006899,0.2140023671931489,-0.8168964119433275,-0.5799066670909815,0.8745258951375741,-0.9799219430974387,-0.9799580650269446,-0.1600184208930063,-1.025730940316071,0.6973976607846062,-0.5064776936493726,0.31025559949535136,-0.8146593045352577,-0.2189655836256493,1.2869117973620086
-1.0567681212459128,-1.5945242542822269,0.508418816181003,-1.4118436880119751,1.587103939454159,0.4613517979489852,-0.47179290708829874,-1.0258917445991176,-0.8545287135129667,1.2123813863854016,-0.6217786443549305,0.19604573149011506,0.36977543115857003,-0.16234225161873367,0.6529285647073261,0.09849041568330624,0.8268032934117477,0.11855497973534185,-0.6518557381064845,0.8617000180709793
-0.7474152026228479,-1.137717346579942,1.0325108422958353,-0.36291782110945536,-0.13229155204406662,-0.6826981771043882,-0.04297207071117068,1.6416458411206287,1.1577444922862519,0.8155273077917728,-0.6576386015480554,-0.1940056713700017,-1.0687919809633286,-0.7497036559008525,1.514912009660084,-0.6218578036387636,-0.2386268333653074,-2.4711071358325527,1.000191854261617,1.6365364470827075
-0.5947765907368535,-1.252148395717355,0.7072221153764452,-1.1614694602548967,1.3434494976246882,-0.21536177329184658,-0.5042122548224315,-0.35385169450002973,-0.7016306249649306,1.266621047679947,-1.1073836839093885,-1.2980409969133124,0.24011206031934473,-1.3199921534480648,0.774387819679923,-0.4387041910777425,0.4711249407339004,-0.3611233077447578,0.183347155602561,0.9856893596119836
-0.6817381300694579,-0.9915933501838273,-1.748552329421984,-0.6742527143698717,0.36002421071719304,-0.8733393807520948,-0.2766354171733007,1.7528710896062507,1.0640755447679218,-1.5782019716229585,-0.49910060818986374,0.7640397341385021,-1.0214485735375762,0.0844896815823097,-1.8201292779824447,-0.4996675398474391,0.36203573703187136,-0.9267195090415681,0.5522603294248891,1.019055854202373
-0.8533380856405308,-1.3808407665766398,-0.8643637840001765,-0.8361078537972078,1.6802426215702,-0.28584734018293584,-0.20328591654592865,0.8156648565819516,-0.10507912870549137,-0.09562415453001719,-0.7091706073328774,-0.3373616428919219,1.1105671164851052,-0.3335569945898499,-1.0155489644668096,0.21744494364021266,-0.6496950891903877,0.17172526119811335,0.05583649643907218,0.8467027247124146
-1.1211018541961897,-1.5078310655489837,-2.0269176878804243,-1.0554266017234881,1.0071563627288391,-0.48804256194689377,-0.7275883230593279,0.1932027713331445,-1.0086026927171947,-1.2050297358831052,-1.3263575891061357,-0.17894623532745169,-0.2614228382576803,-0.3114062628132676,-0.9571575955883976,-0.7968827071805175,1.1281054928208565,-1.1136698439760309,-0.18049285037914684,0.8276816875940113
-0.48975193433622166,-1.2416681084763148,-1.761067296074618,-0.6587059541593654,0.8742998350941076,-0.2686794209752392,-0.09609930413343738,0.3806230450933539,0.6716287794527223,1.505060978816863,-1.2310131219117912,-0.9145138459203564,-1.979034774038612,-1.3468661953022907,-1.258778726031268,1.1051310242981884,0.5632234191237523,-1.395280352455265,-1.1524525145695481,1.0949030123109142
-0.8731747356805922,-1.1267707962590205,-0.5544430100396768,0.021664620639691993,0.16153065649687304,-0.6708444584263282,0.026012497907985502,1.1605081423293928,1.0424310094924079,-0.20423307893612747,-0.31355716339957607,0.28413845129909154,0.5502531287058845,-0.671110199445298,-0.542744383966659,0.9837429597419542,-1.3430313389696105,0.028252173121816267,0.39415889613692057,1.2238710971027473
-0.7246095302371512,-1.2769627617161168,0.6360543362681618,-1.1353849138038838,0.4958638363314428,-1.2239784550639088,-0.6587960825804391,-1.9938083364113124,-0.678209244239721,0.8578275556062008,-1.506985541491878,0.5808996363749283,1.305960385265964,-0.015376580421299588,0.7245722973261064,-0.06066322934530091,0.08844440511012717,-0.14683325350863685,-0.019173718677389023,0.6870046527473331
