V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.3526232052799427,-0.5820816531479759,-0.10965482126627446,-0.20744559042526425,-0.3411620807418146,-0.3883659985843354,-0.47133578270673193,-0.74470033716832,-1.5909201003257287,0.6025244849421074,0.979707675940343,-0.046862876531614604,-0.7847297156687303,1.1149715751514877,-1.6474282119288932,-0.5458580548467237,-1.9504164325844875,-0.5317665652314151,-0.7326036701835644,-1.066351284260075
1.7702889470963457,-0.19276427185935185,0.7581755967654148,0.5176803388832171,-1.2081573297521233,2.0477802659359954,-1.1236184850618536,-0.1675192567038639,-1.2322541052617124,0.9179282603786124,1.6453544701947167,-1.1102481572964138,-0.4494719534185459,0.3846830255733222,0.43611606891569654,0.11997166634082758,-0.40846805163066857,0.5357318327048538,0.5870962637791227,0.6534185605432944
1.149997223127595,-0.22804634792761674,0.7876318363936498,1.04130175729358,-1.0148118044537753,1.427754948723804,-0.0808210606496905,1.1796574813953178,0.8676812937926328,0.7608071149076493,1.1371439124815221,-0.9478485703922407,-0.7763296658356653,-0.8249280467892602,-1.006384723444632,-0.7823306732182312,-0.40274024581055634,-0.8484173420314225,-0.5450119082466193,0.16622412341227283
1.2383203327352805,-0.4112502094363902,0.8128707559578129,0.7765756388661027,0.5546315168742779,1.6724079539167822,-0.7642277161168786,0.8236966516600029,-0.3101188561180101,0.8308575927532679,1.1607017280680314,-1.0089428447025146,-0.08111911995136838,0.5099006652639063,-0.7785605527185716,-0.4936522864716511,-0.8732078430113465,-0.4756656426092082,0.9346225529621449,1.26226797309518
1.6153431194225947,-0.7789914617363831,-0.5203747858934531,0.7606503402841434,-1.6819068700515223,0.1934906625065867,0.42693978165690444,-0.4377443890894773,-1.5664702206279513,1.268212690127392,1.7080443926672324,-1.4804796359999948,-0.06480149199320423,-0.1486096460671524,-0.01716468801996978,0.04448297373684102,1.1110308609172819,0.41991130375843816,-0.9160714403686904,-0.6581820358581415
1.8947018998936027,-0.10957801060755429,0.7198920946576699,0.1015839875189233,-0.58722413845209,0.8532229221771621,-1.420884227561143,0.24933572539056056,-0.2898567040871668,0.7160176945263572,0.8669789858516117,-0.8995284294002094,-0.16302319524751438,-0.07990230033452297,-1.2116544936701052,0.5629247239063638,-2.4798188496480424,0.8754985211994757,0.623425656622975,1.1397495674284324
1.7520019363776056,-0.33619335408950884,1.1184221326916557,0.5594890471933742,-0.5924570023144498,0.6678437877440642,-0.1611231531305609,0.43681216937618333,-0.8121626526604493,1.0358730235184461,0.7191081883717475,-0.629399945461936,-0.471986630098632,-0.15138453675489272,-0.18744531853451762,0.4094553163133934,-0.32108115061852116,0.5315983161905982,1.6447714050711324,1.230126151806889
2.1921246060213644,-1.4030107515200307,0.07120954241437216,0.47089093823299516,-0.8366743848987511,1.2794169655823386,-0.7003835571993408,0.9173329336363231,0.8461930889632604,0.8888771456916242,0.8724388850930587,-1.1129471537195847,-0.33896841877531686,-0.1103269618369151,1.2687881445028344,-0.23556356480576487,-0.32048366804359235,-0.017152233901607424,-0.3135003702768622,0.28894084494854166
1.623891950371664,-1.2808637977870294,-0.05826239422079338,0.6301084414285268,-0.7951842171149782,0.7194429928337598,0.4938733561770692,0.5945623039100643,0.7814919103398554,-0.9981207818947057,2.3949677522317234,-0.7313678948634038,-0.8974782473749628,-0.2872895614311056,-0.0536647018426559,-0.7433234005381353,0.9619921177522306,-0.812494785672454,0.5491898493032961,0.9393863935698915
1.94752959582746,-0.8706947212161746,-0.1308275970183434,0.8823644121859916,-0.5376182073194894,0.9370851560807585,1.0378610098970358,0.1587580070559676,0.9539381521722157,-0.3889779189486746,3.6904969926478937,-0.33082390624372443,0.08835963343248943,0.8743671612617429,-1.0954674643344473,-0.9911298847959701,0.6085955272824677,-1.1146164310724949,-0.2598219010114459,0.22713353352706536
1.3664504768095913,-0.6585972106260107,0.055777691103257566,0.7281772190319555,-0.9914042343764631,0.3903885675132959,0.6251834642678453,-0.2583412035693335,-0.014082794348083204,-0.4913368692971485,3.0780498888318806,-0.004045010486215826,-0.6999393783899717,-0.5130321796937904,-0.15257952397761035,-0.5009320987285636,1.1328532958518178,-0.4981715603674481,0.8010621113194017,0.734857560697201
2.0775935313145255,-0.9766151502609268,0.5289865330778378,0.20383232318100203,-0.2565114612109817,1.0095045240206222,0.10312043328111217,0.5132249940877395,0.1712896613647627,-0.2983086180553563,0.6543148946604448,-0.1682560034379071,-0.5745657472163734,0.9697405316574972,-0.623035354916893,0.3275888108250332,-0.938394121529116,0.9500852208589525,-1.1493543117763385,0.014935310894571879
1.5651213248138636,-0.4070304357639181,0.672033488250666,0.26120247910927136,-0.8342201760186571,0.2593867926976894,0.398966903448584,-0.8915189860372944,-2.185034223581895,-0.44488065310079805,1.193047267261642,0.5019897961578019,-0.2584783181791335,0.728293413515128,-1.377928418292203,0.5152407925310253,-0.865981184176246,1.2600734111826135,-0.24232846873101915,-0.9313646147090581
1.6251081155071845,-0.6103824473938138,0.3509782913109401,0.12747004610688342,-0.7153405933944826,0.8797711839211603,-0.2909994109235968,-0.35479348980980074,-0.9621208577174746,-0.24809356991977136,0.46078920779191934,-0.9610508461840529,-0.7426403477028234,0.2167991889110982,0.6721724606779513,-0.0496729882975735,-0.6619412310708143,0.12236213923426197,-0.016539325014779727,-0.17914386323243078
1.6485775068250492,-0.08752152262654479,1.192998825674211,0.8605974184279297,-1.287966794189368,1.6106508054348287,-0.9180724892695202,1.1628570705898458,0.1896515684956795,-0.5344851655978988,1.219359767553443,-0.47490659268697877,-0.6972952470278029,-0.672535077401222,-0.619570132581908,-0.2418145019192213,-0.6433204067101427,-0.32179794650793314,-1.8779243522976827,0.15619165932556062
1.4241431624918162,-0.5182012061566529,0.12392282820309747,-0.07188021121910501,1.4060972758066983,0.5340045278156782,0.13766554318174334,-0.6453856949741216,-1.176123827814208,-1.0924776789143764,1.1035825832782815,-1.0563152232368598,0.07210722485400473,0.08416163616031165,-0.7018249184439963,-0.7277950652484518,-1.137502521595298,-0.7870802797991395,0.24153182914585725,-0.4017696018509046
1.2591134120906797,-0.20378071680061624,0.4133895075939879,0.8165413295814002,0.3577849250771656,0.23810152618656238,-1.5394023203398692,0.04283443541606175,-0.9592550017079836,-0.6470469934930619,2.062156399717215,0.18562853299963633,-0.47740556684226026,0.547415520510082,-0.5297543409733909,0.0904448094723988,-1.0645591143647117,0.6539275367731446,0.22542449144619445,0.6490893289539156
1.0879239194069057,-0.4021222612377664,0.8906995766119894,0.5167142195027726,-0.7568375667903489,1.7852862385729846,-0.45784579092241784,0.5739772729746786,0.10573295133188179,-0.7495758290838933,-0.25094077602599796,-0.3060205491903245,-0.7802709407446908,0.12173309156044963,-0.36711482576327603,0.28613696729890226,-0.5950577201261597,0.45691812818922883,-0.10077291809957699,0.3469189061228991
1.7196203261822345,-1.122088151083727,-0.34353620535040186,1.0780645505632527,-1.5816374074246595,0.3552185492998519,0.3595228282766395,-0.2977589881239727,0.02464822117606463,-0.5498596251153068,0.586980194524831,0.2734687640330371,-0.3236033741359661,-0.12354212409701956,-1.15732205119054,0.7754154053928931,-0.22372990954461738,1.0732509056314492,-0.654055782404469,-0.3417023711221613
1.6171432321494699,-1.1989638874875597,1.3391239343917678,0.5090363081562073,-2.114870214075132,2.3218815210278216,-0.1328605187157879,0.878588647922888,-0.6029365902071858,-0.534723930789311,1.0759078514026328,-0.9031655903877281,-0.4553371731452251,0.3044663097367515,1.0992402458750308,-2.569262541128597,0.3493704693883291,-2.4746410284723908,-0.5484499683035915,0.1891470400598169
1.6629155101445865,-0.5773018443447463,0.3328653486981894,0.8001751802078398,-0.41162294400781013,1.021864390399995,0.5521414395122191,0.41684505466319416,0.1733781778698551,-0.5250371596184745,-0.7948879331947543,-0.6400493821876476,-0.6271666018985698,-0.04254899651991098,-0.7712741905498148,0.7746717543939543,0.27815883925847523,1.4001517273604502,-1.0537342560404714,0.05831743775687153
2.0501380633300994,0.10265692434363659,0.3746961515876247,0.5175733735711063,0.5596715023831437,0.7750411201112639,0.39856022955485415,0.20553415077202297,0.41109768503667643,-1.2323880244622245,1.1493042127665072,-0.3812184247190373,-0.8538948304377172,0.8306509250408032,1.4529950595790244,0.6928322546031693,0.897900263955075,1.1797383999473139,-0.46659472527933094,0.19443113799868753
1.8814442910885487,-0.9305604855834362,0.6628567088692303,0.1386565382338178,-1.1579871994005644,1.8302975863277986,-0.8946480321654615,1.377787397986887,0.6566159222142677,-0.4057207309408675,1.5521328335227558,-0.4633388526088761,-0.4155121510243317,-0.5363186898729247,0.9520402674002059,-1.15113875186311,-0.9579273627008713,-1.1950557985845551,0.1706343652191308,0.5873971455178423
2.2161939384255267,-0.13275981904163614,1.9005064842410464,0.26618130941643103,-1.191849022508625,0.8027704399783541,-1.200028512732595,-0.016510771424783403,0.6420898560288795,-0.54341025828238,0.6206077983678803,-0.8162685863349735,-0.3067630031192959,0.2759106967678707,-0.5303718641323829,0.9575023267190772,-1.8399505081804646,0.7686013569277443,-0.9124280498805145,-0.03347502026223617
1.4883869084698802,-0.8243388605679555,0.7289615087986151,1.4779420737609017,-2.507181175782795,1.2830946681856508,-0.0519299293209378,1.2601351419318365,0.31874967547848737,-0.20504806958659308,1.7348943009150488,0.006091144253012047,-0.10207620569070615,0.7645542531597275,-0.4471531016697135,-1.5395763942672582,-0.11627454340516691,-1.4773202595557136,-0.37505684172389137,0.18366552015559914
1.5767655799053626,-0.7890728924841257,0.28193513321722635,0.6016187922374728,-2.2871895394765605,0.4277389029252204,0.5477368566973079,-0.49639607604606284,-0.4168004815940335,-0.13496362195759035,1.2885103642822104,-0.24445992833626579,-0.6938596022738095,0.27175166449605026,1.5668788742608952,-1.4982883569596555,1.3146320156657954,-1.835738675525649,0.5224898259392933,0.13147657195191578
1.859968161944286,-0.9767715314110791,-0.09705158815747436,0.2942368351939269,-0.42370266884086905,0.6497172773034968,0.8164996515033474,0.568532207097741,0.3564052889788077,-0.0683145544693578,1.8462260568280262,-0.1531874896879179,-0.15857293670801179,0.9022831596991477,2.1069366327878947,-1.3536053198837101,0.7948571657437657,-1.4379204677717974,1.2336168164925967,1.4013590697114606
1.576975459530826,-0.40484990411407595,1.1277735299107448,0.3982427842099583,-0.31206633020751207,1.2787312686820536,-0.7315336103133915,-0.20034371550293648,0.20657409568056487,-0.5754549704544477,0.32161763390579917,-0.842714349578849,-0.2606327701283986,0.5208282952749248,0.9222875970652931,1.1570263979521531,-0.12050769577632442,0.4882369678769486,-0.7470277418366,-0.27962892356019825
1.5776069965368642,-0.9560582433987843,0.754825446448852,0.5911394367680392,-2.3717085781995006,1.5415916857361376,-0.24991048871557342,1.6042628327677089,1.3667303975239695,-1.0602233878744127,0.63589697120076,-0.16028864326238934,-0.9233493086873458,-0.6072569819756795,1.8830075066114238,-3.31476968596167,0.33610713147835275,-2.6229838991801646,-0.3587083867075718,0.2753935444494773
1.9819217485659264,-0.0958413791092807,0.9869803380900853,0.45422497401544604,-1.8354528827437249,1.6446844450104983,-0.2751803732036486,0.5818431195450652,0.6356681316951845,-0.46913193493938565,-0.3019371722284866,-0.6169617924907217,-0.7313972034099991,-0.15388510534032135,1.2868319233037098,0.5822973480747619,-0.04137583490330012,0.7449212603875598,0.6205463003430117,1.026480688286635
1.4535190746666737,0.15219194253479865,1.5416372644760155,0.25835116592989105,-0.46989833244133716,1.000123463195969,-0.8683785046682276,-0.38731412764108264,-1.1508162237228596,-0.9465443975778948,1.6719864390218346,-1.0989604555514099,-0.3891899283792847,1.4568531091047274,0.8374806845108392,0.09930557245931695,-0.9245192714614068,0.27292257178388796,-0.38562691029176105,-0.4107418418069538
1.4283561712320278,-0.29626479313004683,0.8321265052933235,-0.06290616934056834,-0.9525187329273395,1.667787881028532,0.3942257912417198,1.0748584784990345,2.2765976862407475,-0.461892696477941,1.0354966886078338,0.39450156306325795,0.015177781722799136,1.035780129224967,1.1032390919482777,-1.2732184835505782,0.35405393928891205,-1.5140666711667166,0.46850377211029803,0.9004883466123393
1.7274100278827633,-0.31834173930818843,0.43442422749178516,0.01857363322027106,0.8265764720743424,1.442666466573819,0.2613208508860144,0.29305383903940097,0.051783497163998854,-0.9386636573453326,1.0831710877567982,-0.7656185496319775,-0.6048362031834159,-0.017773623293978223,2.046959096953165,-0.043353470987879776,0.3633171010577029,0.031569944401712,-0.5088235987262418,0.0940769033917379
1.0291204896675268,-0.6493276752323965,0.7226830732393076,1.0092606876481267,-0.1923150881251801,0.7559954458015635,-0.9460496576617056,0.6102483524158744,0.5895377454133318,-0.9552250362848629,-0.7140224328730145,-0.33865925934984015,-0.5041685827624144,0.9653142578690701,0.768163227518821,-0.7498228553413416,0.3013328328536655,-0.793191985647341,0.28705087597673534,0.769555359656558
1.5897772647070192,-0.9504536545407682,0.7509306179263276,0.5113348418755075,-0.2076694908732085,1.1977510270213332,-0.17047665014792188,0.7200949713689107,0.6756860409954003,-0.4090854654808914,1.3570493207798286,0.3088676008038913,-0.931950797003801,0.33599584763941903,1.029115069225826,-1.9493759164786368,0.4568715692322023,-2.0940153533685053,-0.6187129070270634,0.0946423697862246
0.8236795574324894,-0.3929673057121055,0.4462076742944548,0.8315551083970987,-1.792018447481332,1.0071841978593647,-0.8176592485619918,-0.5706384840268667,-1.78238108490093,-0.6590657793816159,1.1461378126545796,0.047741907621522126,-0.1220101455407678,-0.017186427328208423,2.1292262003001685,-0.5370847652632579,0.3520870621700373,-0.5332578092535505,-1.2787973445268097,-0.8881186166332681
2.202373892407059,-0.2914466779461868,1.131707718666647,0.4837082714252708,-0.339103652692274,1.3114491391534278,-0.09396093985237843,0.18761752525375522,-0.1974825263112233,-0.5791827008197954,-0.6843514931638022,-0.9574357825853052,-1.1609436251666352,-0.6962135282066694,1.1201511629907386,0.7921600153746102,0.4391727777074284,1.6634038107954392,0.312948355401641,0.7179226711530419
2.2448434716298666,-0.8522813283435181,0.7621813855783316,0.6821766715086414,0.5476665994139913,1.9548376094850344,-0.17339575193250215,1.132763022921336,1.234313757473485,-0.01770534024065715,1.6202949839033434,-0.37087390547879556,-0.19230760257906618,-0.15265219805839036,1.932671418677784,-0.844846156601883,0.5793471103486206,-0.8766154103936855,-0.19388634460969278,0.334307907532854
1.8337977854628746,-0.29049941851977,0.6253736719776958,0.5419214021726378,-0.5281522665552514,0.7343666196223196,-0.9350208119113633,-0.3629828934365207,-1.5026066706980894,-0.04776506282873089,0.408622183156015,-0.0496577883332321,-1.1587209251758694,0.5336461132818315,1.6816949475571152,-0.6809283852523588,0.11489791148391583,-0.7614343702681498,-0.5152626182908882,-0.49248734398619654
1.867545028993674,-0.6676738262826688,0.5901279252117106,-0.19432193327869743,0.13419697270121925,0.6365465541762366,-0.9055700022509485,-0.2642542478378535,0.0451556594428973,-0.6917412928732892,2.3972868369873512,-0.46098161268917914,-1.342524873981029,-0.002715664130056209,1.5066757243589424,0.3774382121302738,-0.6991086923336048,0.7324258049306428,0.9220634206541901,0.7428594022750091
1.6432397501856504,-0.8632853853064834,-0.26362944367149216,0.9008521999891976,-0.8796053875457686,0.41137500902301766,0.013859626139572504,-0.3237130304817745,-2.292923248503891,-0.45467954093780677,1.9365337545206136,0.5732194873923092,-0.5365394149528414,-0.814985511442247,0.9996604425832316,0.8552192560119155,1.134944222132374,0.9767552331295184,-0.7033380258652095,-0.5226034938795764
1.382578768581983,-0.5258506290870675,0.355485784014191,0.06872849285075094,0.14431754724565712,0.9543665121586408,0.870189963493435,0.043620266088370906,0.724520776265082,-0.28005420761526956,0.31870583167628214,-0.8103945996448115,-0.4221974503795432,-0.5244442754849967,2.070894075082323,-0.33812531839902304,0.7359745753382011,-0.2294062089355657,0.26518325059418274,0.5561686266998814
1.9344296909446264,-1.1803601672132757,-0.21196288082221676,0.08494148831183598,-1.8718656804645886,0.44657145842168455,0.5419508025748536,0.11997806966415075,-0.19522017950015896,-0.941467870557925,0.8353865203751357,-0.38122804302733504,-0.11779889072111584,0.6032576951013549,1.3005082677757593,0.1410229954390369,0.5984611333156246,0.3335717977690375,-0.38864969082016776,0.1557953178352208
2.303339812128189,-1.0339843040359222,-0.3654780805968142,0.4273510033996248,0.5232256241155439,-0.519616905839894,1.3047814226221577,-0.42149332666938477,0.4585180872941209,-0.1575237580288107,0.787001209694357,-0.40672622022220384,-0.8498996311871615,0.25829287418195906,1.4661672451251033,-1.299859024194458,1.8597410946444948,-1.339024782936016,-1.6501809933455998,-0.5839226321349958
1.3379128806353613,-0.8010664250109345,0.13536520146145647,0.5195082755081046,1.6626802396723683,0.8074817245569288,1.096294326579678,0.2822938550004906,1.1555556734437094,-0.6189906598150893,0.6865559204655635,-0.0661824720269293,-0.6081954409860748,-0.2888152083338028,1.5146051733345727,0.08922097598502036,1.8167472552251491,0.10767200201000308,0.029766188166462884,0.5706434942735744
2.064243572413854,-0.48369845233298414,1.035909725205947,0.4054633115559447,-0.9565368570071474,0.18994962816898003,0.13913390867587566,-0.9599136428567792,-0.6915597168890727,-0.254269352169436,2.2224656281953683,-0.4998995843815867,-1.0314183827593268,-0.4257841376958222,1.1135834566029028,-1.2764197440952634,0.22072613825401777,-1.7310586784816218,-1.9111044313742576,-1.0374988526568136
2.0692888916858134,-0.7375570534517704,0.17352060107342338,0.17791912000967186,-0.06339665459360647,0.7947337342895542,-0.11549463725213824,0.2447703315105657,-0.7301252615086534,-0.48399941062263424,0.8699799916081868,-0.1127544425678374,-0.5761595811529687,-0.16431363153038284,0.8336632410134168,-0.4540641308993632,0.12006966624365316,-0.47901382874139964,1.1555405528820966,1.2866912291223087
1.92570597873628,-0.32803449165395676,0.6998460034250927,0.3630860433299215,-1.4966658471284664,1.7449870909510747,-1.7111517030269932,0.36626254917784834,0.3513301132053129,-0.719111695009679,1.0699748143584968,-0.6079960488911947,-0.4137020355030723,0.8047645412427527,0.5121438687334164,-0.8029691076536791,-0.7470642110213859,-0.9437009950602437,0.041264835196093634,0.4959601568496689
2.4081150340301183,-0.743716237807581,0.5480804809890201,0.31169576600232884,-1.356408643298715,1.6723497884686074,-0.6704641333063004,0.6567923170138434,1.1458509182856045,-0.7536465838724081,1.0833131807318332,0.7105722919383858,-0.30902952823754004,-0.044892282826476726,1.988113317930207,-0.9428833071476296,-0.45751094343578147,-1.1089380805129117,-0.23648393772832893,0.3808743926776745
1.5857369041066116,-0.5153860986376595,0.8382116552511826,0.023332874378451628,-2.074799372203581,1.6422182374095473,0.43289966654612655,0.8028655052448154,0.9311083385004569,-0.26692918636569685,1.9166280578179622,-0.6123724911143025,-0.1047751673695214,0.3381701226162621,2.004079912249054,-1.488468163025535,0.24940075563534925,-1.527863255336917,0.38150963462811777,0.6512472789790484
1.502557809205636,-0.5071256158616744,0.1160309769917699,0.8090369497661309,-1.7939483888978132,0.821721402718858,0.4931395751093407,0.7818090045484548,0.8620494276846787,-0.6171506653007008,0.49505151462174296,-0.08309866105373412,-0.5525413764943109,0.4683320590959257,0.16316049519852674,0.9065634397796904,1.2312917752154169,1.2730681685642833,-0.2943635805062358,0.2804521822384372
1.1129351850795566,0.043910033500586955,1.1062103730525723,0.9694708411532423,-0.19155138166577163,1.4488951299998094,-0.08716564220403607,-0.04933041658437345,-0.578926231335855,-0.8275035725708882,1.486905146094247,-0.3027155121959258,-0.6181223751528844,1.483937389819138,1.2288644662459998,-1.3745246860969873,0.9152018373464712,-1.5941714441293464,-0.46017848450015436,-0.027390591965589416
1.5311168389956593,-1.0816760500604663,0.08356262976165198,-0.20273197860877476,-0.5937831308643788,0.7727218554981186,0.28058000926220217,0.26405673564302135,0.958287270612493,-0.5646384212295396,0.24840423664872027,-0.4140812928056181,-1.0555851724877698,1.2243074838425567,1.6979764012764604,2.2603306553575573,-0.013999324615071133,0.24179956069975203,0.24520307215795198,0.6954757827853156
1.5897160988756989,-0.541320034715118,0.28524662236703946,0.06914797362131547,-1.3957793089343618,0.28057554474006036,-0.21453768193870884,-0.7149638921377297,-0.3016206164590837,-0.9188669763212857,0.41721329807137647,0.08102498138130453,-0.8742892078418942,-0.3241604689430182,1.1500371719406763,1.3670332818396171,-0.55679311374069,0.9679426141465789,-0.03327964999164464,-0.6443578652798161
1.3693780402332305,-0.7269523438348536,-0.08733436254726547,1.0311242550245554,-1.912838391156569,-0.5320311275306012,1.0191805024957052,-0.5605840733269698,-0.7224372786022272,-0.46980431319430604,0.026448959969908776,-0.08345064116825832,-0.5811015840516567,0.1272019487479764,-1.2248123294955513,0.7167567082222356,0.6924600315390752,0.22838877546594663,-0.8356864036705298,-0.7076471703270834
1.289887530207289,-0.25376523830164255,0.7671811301597304,0.40062643811342447,0.39043453463817257,1.2809163855201267,0.06686308223511456,0.6152189161437169,0.763816344559779,-0.29503041466188734,0.7783792093574556,0.24168032336794756,-0.4396122558681497,0.7813495396216608,-2.562507108408995,-1.6603881028844394,-0.875466970420869,-2.0446741438941265,0.9101229355834088,1.3201566728756575
1.7518193219069533,-0.8461889707627623,0.35198236140213585,0.13700341507915467,-0.3853405901679494,0.40663873999417427,0.1993434872056323,0.5693669393408647,0.21026632486095828,-0.48895891714301326,0.43610616236236793,-0.6051664708882483,-0.7489265052136667,-0.24275015787641763,-0.06004953406538599,-0.5880131586227618,-0.4363618740847987,-0.6372168964530927,0.23986793501133588,0.6761038523696022
1.4928113556055105,-0.4053962880645795,0.30790007502379724,0.4738945434249324,-1.090720200795315,0.8153885806665738,-0.7916582479613679,-0.526538584229524,-1.2490327734631543,-0.6084224437840194,0.6311901097242133,-0.26197871315705634,0.13145721498320193,-1.7254311200160257,-1.4589996950121547,0.47466561667803314,-1.553978387209023,0.8084392885765717,0.8748318185067007,0.49994764784097134
1.4544806724540118,-0.4176871765476331,0.4555637144123645,0.6767684584403085,0.14459366515230673,1.4942097271286066,-0.2407502892316846,-0.1935688583427781,-0.525097311722059,-0.4140167949429468,0.9459341235866919,-0.5124157039560935,-0.4710283057692499,0.9862115233620213,-1.4560389740522188,-0.2552582835815842,-0.7153454906769701,-0.08270537079731775,-0.3480603504412262,-0.13670923781773553
-0.07786728299852828,-0.6550399588911836,-1.8337579562899755,0.6495690230379787,0.4670366301043706,-1.0139786128115682,0.8088131637994667,0.19215071534271114,0.7354798786291957,-0.4095081337251596,-0.15034973566195367,-0.46679045308819467,-0.3610449628286637,1.4814580876275076,-0.9944311704102808,-0.3892347179768342,0.1805291302772461,-0.48347642134421714,-1.3796768650041753,0.0788349132550843
-1.336037650701128,-0.11115152491169848,0.8399808437944624,0.7762374595423172,-1.6300916187425314,-0.014755251551739334,-1.4006113049359676,-0.21790007057822405,-1.3256166218857832,-0.4343087761088968,-0.6089987538340952,-0.67887059310744,-0.7653699685131944,-0.46625774132193465,-1.2994378643515723,1.5629684127768053,-1.5273068131651326,0.6664726069091002,0.6515314031088747,0.6888051878982416
-0.432275115424664,-0.18815781722730293,0.2274779951947108,0.14437931957944922,-0.7715987510948367,-0.42343339235288036,0.15575069206982406,-0.9592413011840768,-1.233318904006573,-0.7808851244486753,-0.6110203052215013,0.2695172753396751,-1.4451231255678898,-0.2607929789252347,-1.916580351015814,0.4509175484931496,-1.2183784968451623,0.844570178591907,-1.9060510812728846,-1.1117608213376733
-0.7477904344383558,-0.6581268112037708,-0.7816083953999362,0.7678730147742696,-0.8800767066897496,-1.2611753294597556,0.8117174480996227,-1.5082025344745247,-0.5391811573789941,-0.6001306204430016,-0.22447221891531552,-0.6892424430360896,-0.5350230458403259,0.5546435131944025,-1.425707424695931,0.38426131706463434,0.27813999629046876,1.1444479374319017,-0.9598625120907995,-1.7775674104264871
0.09574961699545839,0.18427303109071538,1.4507747643658817,0.7167918073811556,-1.747479660347766,0.7818233560411363,0.5043123862902229,0.46789254763329857,0.31559157553614386,-0.8559641585260779,1.8806944312351288,-0.5403858675579493,-0.300233584142406,0.46509296809751116,-1.0590773791698822,-1.3846908332704184,0.12898702881782245,-1.4881136496843352,0.530051676001165,0.8667017394391091
0.42052478829401707,-0.720491947216403,0.06111107105888834,1.0878686568143674,-1.187402552707503,0.9338777178781539,-0.421753343443318,-0.3943497591206554,-1.3530222239298233,-0.12439816464246437,0.16434574568729365,-0.14141071087798016,-0.6585262850118838,0.046096504763870325,-0.452086382685368,-0.34047593436733475,-0.34387796616318983,-0.25641311461124855,-0.577988463522025,-0.5230734297230626
-0.1334827327691092,-0.9854363677638712,-1.598734812266456,0.6880866186831534,0.41776966619800565,-0.9265816711212781,-0.014723806952504241,-0.4158225894532288,-1.7710923723831895,-0.5821657838030743,-0.6279609126361981,-0.5032708970952532,-0.7339397768948073,-0.03946941485349755,0.24123703208816208,0.16658557273480698,0.8510540286505931,-0.01353765472859145,-1.7075102453111413,-0.5576810955213551
-0.6924180284516676,-0.6176882593738442,-1.380698023463782,0.8027657329510801,-1.7950380958825987,-1.576433882752054,-0.13738064507941689,0.05494661959441917,-0.2028947724091198,-0.42159191769031473,-1.2764248704565762,-1.5292391702145443,-0.2996138104836534,0.8953953537469432,-2.645730306900859,2.276547771992756,0.025406017715472382,0.843797247668917,0.2509214715852056,0.5605902697394785
0.51354445981544,-0.8126757988825126,0.33319892275061447,0.9941909817581585,0.1068626447880126,0.545809613427582,0.7407777496863428,0.4394279601295079,1.7691999864282832,-0.20724076062309538,0.1426441002503151,-0.492626859888831,-0.40694133205427097,0.3273506341070949,-2.1109288234024324,-0.7245552516888261,0.37108150089116565,-0.8064200855330326,-1.0776711840148974,-0.014896369776115479
-0.05936038829227165,-0.8287039340517108,-0.5150983060501662,0.08593164022607601,-0.40386456765317946,-0.7319852058345685,1.7055576640628747,-1.282678185813553,-0.20314541617627108,-0.7773409337618863,0.7725010396257224,-1.043099831868049,-0.5029243984600581,-0.24011236817709866,-1.9230794078338453,-0.8156990157821677,-0.2201776079036126,-0.9828343501645718,-0.8836162585316318,-1.4846420931987823
0.6788447626132602,-0.2246257098159526,0.9801535431685768,0.3766786057097234,0.24072001107026017,1.1642792905871706,0.34056646319488576,0.31771787215761127,-0.5374376400607844,-0.09312878830306547,0.6176213457667031,-0.3461625540746874,0.23024688985331915,0.31573721216743583,-0.8760381616020503,-0.4095787300107458,-0.8156459037904906,-0.4281965287219817,1.6155631846366745,1.3072548522472185
0.41954902234381075,-0.5829930588201098,-0.109185382511965,0.817662627816967,-0.8856186119869247,0.6846106216811908,-0.37592705778410807,-0.5579264652168393,-2.7839688123439874,-0.257077901306159,-0.9433389937328518,0.26039979733015384,-0.4979500202683053,0.533367657248152,-0.23917111408737096,-0.47485189515622966,-0.19663470539274167,-0.535891175821428,-1.1102402785945782,-0.7510737716835387
-0.1484532584372356,-0.29389993493584843,0.46856334451131915,0.29227659958333635,-0.8250838485511995,0.3751985843246846,0.16505071995455103,-0.5645863330855545,-0.6405583133704995,-1.1194914472919786,-0.3147479580760537,-0.9431566065368273,-0.6950862935403314,0.2675885954752279,-0.782687064620211,1.5105592137958515,-1.2055827018091034,0.9651196496842073,0.08133441622918933,-0.3319616250784432
-0.011415566239301808,-1.042569611741347,-1.7632166996464975,0.5068884765879995,-1.6116967997395777,-0.5482292006408078,0.3719711424317025,0.08706912132210985,-0.5933581526146754,-0.4661963486474882,0.5312662385578064,-0.7282122702702439,0.5427899834485203,1.0948587628595357,-0.2550539522014974,1.1227682123834624,-0.17254358550033688,1.5460069070010807,0.09855725923801141,0.4432423955849153
-0.501258714919191,-0.248602906195893,-1.0207757476879837,1.0782327150674313,-1.019178457960509,-1.0107077911714908,0.8305452110452389,-0.5441649920010747,0.9321922697078805,-0.9533659785975346,-0.13571882936533175,-1.544400400442706,-0.9443896935171923,0.0037097231597136428,-1.4667118826622259,-0.11340914416625014,0.2892119856660241,-0.07787184462806492,-0.08726198536507017,-0.47635329363969087
