V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.43157405386192,-0.26315099584765644,0.5286156144427581,-0.7437385781680307,0.1636944835239515,-0.2826318156389274,-0.1944990371918552,0.07031637929242364,0.024204782422563693,-0.7354361967871887,-1.3535909803647055,-1.755976697313673,-0.6069891862807029,-1.1056402708379403,1.3500065556819496,-1.6141916832382814,-0.6114020149063644,-0.46314667851417596,-0.6785318869279363,0.4430577998268076
0.4347373914759144,-1.1716112565275478,-0.05732432466123338,-2.0959055249488276,0.48371614851756667,-0.7630041389231674,-1.2662981722489595,-0.8617122513284678,-0.5841161844583537,-0.9926818374229937,-0.5315881831634196,-0.64210995879912,-2.4644140236377066,-1.1444553946959022,1.8469350252305305,0.13831541177594586,0.27221799739398683,-1.190720083887021,0.43169752500050157,0.33626059711181777
0.4104473539374611,0.4354905319409352,0.1807820734497965,0.1974206696490215,-1.3730716575487236,0.9451895534742518,1.4460120959290177,-0.8924080921423694,0.3599868121254696,0.4664819136872602,0.9069523800856368,0.761152621264936,0.756054056217668,-1.2334488065696736,-1.0966089339875147,-0.35301396685669334,-0.04128181627545449,-0.3304442910112428,-0.5671774603593872,0.5984177198517766
0.3854968502219463,-0.45522582813153323,-0.6331588516674121,-0.9132173601249982,1.1047498985168038,0.08029353543149172,-0.5033974374996221,-0.744196373013654,-0.2966895634908306,-1.695525746888873,-1.3453327030106277,-1.1021826424410535,-0.8093310946782161,-1.5863512259821184,0.3072398918283412,-0.25801260368240664,0.0968578009564681,-1.1449366963153143,-0.360132143109516,1.2502332516584587
0.20531806728947166,-0.5806706273119079,-0.7001191787289696,-1.2207485320374958,1.3714793804327567,-0.38785708562771465,-0.8141475113537349,-1.4642083602927607,1.2292281178338138,-0.2729075157740121,0.7743200253101602,-0.5016751501280412,-0.44683852723212847,0.8077089661538079,-0.21144726634388056,-0.6730610041270878,-1.527111853669087,-0.8375560846130533,-0.5869662399859978,0.6266392867202787
0.44672774907650925,-0.7496723037318539,0.1786182054666187,-1.4267093528622197,0.5785490791239328,-0.7974032143867571,-1.0751117029117074,-0.13519490992202138,1.0430283109281837,0.14036469350740985,0.4266874799466186,-0.048043610696409146,-1.6332897936998056,2.2470106981868527,0.489256642819617,-0.11136090910668325,0.5198420935624892,-1.653364590326743,-0.8215459462606687,0.011415282334805831
0.2895679144714059,-0.3349715283840954,-1.1494858489408408,-0.9962949722948774,1.1414943799684854,0.3152198185374084,-1.1106924317091844,-0.9431148951795304,0.13317943243953212,-0.949565022754909,-0.9089906814760035,-0.5006982106044097,-1.4363345939557162,0.19157736096458197,1.4122788203318681,-0.16369338435083203,-1.2369800172970755,-0.1881951050823719,0.7432138495145635,-0.1644104402805986
0.1979314508416261,-0.8310608665449944,-1.4682309383697068,-1.0365666617568516,0.7669152402487197,0.564061564598578,-0.7174165044439333,-0.6229104002450864,0.6588653571838338,0.5418651706783058,0.8964358015698689,0.8493175779829477,-0.9023840994537435,1.821455903040017,1.006617473979765,0.09560019147995799,0.2408033843002811,-0.5070573712822483,-1.4563076428520547,1.2876513951758088
0.2594496236363916,-0.836957184078277,-0.61641368786184,-1.3576265479520855,1.087681395059807,-0.1123391060549438,-0.16000078550009736,-1.119121078420489,1.2217475380908598,0.07871528933777072,0.7916187546580226,0.17089277237809683,-0.5077497881164176,1.412281945058488,-0.376524023157137,-0.7773401993699167,-1.2239659314381812,-0.6732270535544167,-0.8240294303454113,0.10025710820496844
0.43993549687047384,-0.5212157767674166,-0.23490903800428858,-0.964103820486123,1.638657668316643,-0.1285008157603371,-0.5909765459648497,-1.2007151244360352,1.3728887429936238,-0.5278782256851,0.39495818074000066,-0.636122128690725,-0.926526028954477,-0.006877989564398808,1.107886526385261,-1.690727399066184,-0.5974101473029406,-0.30694693231442866,0.7736936467510214,1.2573947269822148
0.3181855452820126,-0.4824559241816079,-0.8246964036282456,-0.9270722673832076,1.1961783960152794,-0.0019414892287138758,-1.0441005326793449,-0.1723861506466001,0.22997840916861234,-1.1289422346950382,-0.7514716379043631,-1.291822128514959,-1.5055342337237194,1.3039344110183078,0.4763234217067489,-0.4378634926053318,-0.10691245096891068,-1.0536266346396344,0.08808548707229559,1.3113771875719993
0.25705221930004885,-0.23339389708845645,-1.4746437171683215,-0.8872215033060755,1.128435649466875,1.0152842208020738,-1.3251062119505774,-0.4208486847186026,0.0700302853288878,-0.5118288695375096,-0.9489748819545171,-0.3549196967048833,-0.778675802715311,-0.585872447931967,1.0709981974069813,-0.43400425521075353,0.3451858326753783,0.18783106725295678,1.2765500019073335,0.4479298194673694
0.5846767081271348,-0.49628713534922175,-0.31986570386357627,-1.1245097770288608,1.0247017076467384,-0.7481177930844614,-0.8677990615361436,-0.5345574953204912,0.4430249770651315,-0.5684263137935269,-0.3205022557434067,-0.5408070850917138,-2.1595720534670124,0.8084294812627005,1.0743275222677633,-0.8945641157269756,-1.5348325787330672,-0.12256428185032493,1.6089545317270357,0.4312897130795143
0.4329314460462865,-0.8283597951578415,-0.9991978203829585,-0.750123596656482,-0.3271133534870314,1.2143893746719703,0.8280615322491078,-0.8951012100365185,-1.1670720712863372,-0.28116442539787984,-0.7627132480126414,-0.6745866610253012,-0.5970689794757099,1.202299751229071,0.23450313245980445,-0.30277600903746726,0.0370366501056142,-0.5708967594643493,0.9206462703360258,-0.45895200225852434
0.5732498953560172,-0.5468234148730587,-0.21976238166029388,-1.3517677635021883,0.8122741184737008,-0.4525202568086841,-1.0665757537415452,-0.8486192284359841,1.3788578447375348,-0.4108157621257228,0.23765383839526752,-0.9220127082044506,-0.5921964276828724,1.7649754099633064,-0.6444648759674803,-0.7028417143612248,-1.205580975941286,-0.2586565036581562,0.8110719257423689,2.106411283606324
0.07377754798864507,-0.01518411032313337,-0.11016511196613414,-0.6329032297704846,0.5091160953361029,1.410362394746924,-1.0246978891175142,-0.43014750853633754,-0.00355565494342744,-1.6308987278423754,-1.0596699357644752,-1.8164391125614252,-0.6397820066395135,0.4438063121055188,0.7298282444392349,-0.7632979321154467,0.41551793700966516,-0.5354040642132781,0.2133701238663118,-0.2191909688361026
0.4866314580320105,-0.7512910783326042,-1.3482461512580801,-0.6454689291791842,0.45102443642356693,0.4226306493463457,-0.8513025248614565,-0.9039551552793099,-0.16557051837995712,-1.1686412735883667,-1.0384382322112478,-1.3424846845376324,-1.0534560746440058,0.746713405213384,-0.1101944408982397,-0.24390882728131882,-1.2299721767859064,-0.7262595244754719,-0.46512106697661015,-0.29602131588298314
0.29274421662809996,-0.4987852763072797,-0.5426479964224548,-1.2613947633410294,1.9464018041354938,-0.12443723855097982,-0.9731264690770436,-0.41964374153733935,1.6316620052243727,-0.6696522942811155,0.3675776656984553,-0.1579278896674837,0.47920602976750565,-0.01117030189885457,0.37690232987597017,-0.4822774647073548,0.17734348112875822,-1.476967153945965,-0.2637713726442254,1.6682125381235207
0.6321767655255136,-0.7104959357625655,0.6073561682721057,-0.3291882781049834,-1.3143877476317816,0.5151891339544915,1.4437893385260694,-0.39678768370247763,-0.42246173044715707,0.06360447290990683,-1.9611728400243509,-0.3446164220601869,-1.050723915174069,-0.5764699085389502,0.5410559618376094,-0.7004420432681959,-0.901645206527162,-0.47182839226704626,-0.6647926829419499,0.29564816899184787
0.23885355270772757,-0.9571819401611702,0.4853872119314258,-1.2077978844619883,0.3266870776270193,-1.3541043744242767,-0.7460384786381784,0.2157525622114588,0.35669834915842946,0.10246263092251226,0.23050464224747502,0.5112274897119787,-1.3898241406955565,-0.06212903028991699,0.4819237532754269,-0.2922910198023701,-0.0001570347207380562,-1.2897561581865933,0.5581023003355826,0.2767941322942798
0.38719468435499405,-0.5063992478288339,-0.9202844867270108,-1.337858237498219,1.103391929273287,0.24701304451191194,-0.6973493730284083,-0.6961193960065716,0.5360561901902515,-0.0977338147099929,0.07555608821670266,0.3453418252196694,-1.4697839971315654,0.5729264543025521,0.04744136867521337,-0.9629596878255339,0.7119979582770112,-0.8143261998277527,1.2543961292388404,0.3880102932691962
0.5072480806098233,-0.5032789053421577,-0.4121314726171843,-1.1937483981941057,0.572649604851424,-0.15891371492315282,-0.9972363472313113,-0.5950618622672667,0.703315967318528,-0.5164950631374591,0.27894531645756043,-0.8512518891656896,-1.0404356438400675,0.3378718759645173,0.8566880551571369,-0.777761828728651,-0.760688281825253,-0.4699148127083738,0.6496481029276727,0.8921246405472671
0.9514930830503624,-0.7087679735584747,0.569321605373548,-0.2675682545871609,-0.48484661911064986,-0.5384927376522115,0.9333931324099969,-0.05313273509231249,-1.2744592831077275,0.39107868727958023,-0.7757004864931666,-0.6986046596142135,-0.3842957938391317,0.21082430828903465,0.7677776142103219,-1.1600004699728694,-0.31451936704256844,0.1769133001748108,1.7449184655731333,0.201260981507946
0.22708752888022174,-0.6545554174245758,-0.5119959546435031,-0.8881438036657482,1.1868087708063269,0.4991590982564616,-1.2930536664388739,-0.4422440003100785,1.076640850872251,-0.5215339724174904,0.2783287543858562,-0.1287622314982525,-1.860749018829593,0.9429190589316766,1.1563600498297004,-0.6705383092592169,0.5706300636570846,-0.4737823547044983,1.026305858562095,0.14038531811884816
0.4157741389718222,-1.2435329822506394,0.566100220526055,-0.3351076724549531,-0.5591700912062348,-0.3306574903213484,1.0388517982554866,0.6115971341912848,-1.1327264680415925,0.17609208705430004,-0.2771077763074454,0.08430538247361243,-0.22679459244634476,0.44219363724693317,-0.37631305604008125,0.06100491670750682,-0.7874237253702904,-0.6183423757722948,1.1553393538099874,0.5717130819185932
0.15487232911694565,-0.2871528104371841,-1.0440635253476518,-1.1677520125747562,1.285762263711459,0.1290320406879054,-1.3322940778856436,-0.46445167237963375,1.2021220249323494,-0.02283146485367725,0.3710120433294048,0.12306041075240545,-1.0801827115529947,0.5954270289481944,0.7060266692884942,-0.6522950132628383,1.81853999005615,-0.23171414510524763,0.5054408880482713,0.10084889911754126
0.38810298050521136,-0.5632517217803344,-1.5611031362273504,-1.0482199845452367,0.6653672590776565,0.4330637238650339,-0.7312202238348388,-0.44507074480603254,0.9135303159735344,0.8122743350216639,0.3106723673550955,0.5617675475567392,-0.9207598608035671,0.026266972532181142,-0.053665490095033,0.7300690557648103,1.053861740084032,-1.2647944696594833,-0.19303655264849873,-0.00782887869875758
0.8103898324619342,-0.8450844011516148,-0.07948471287269283,-0.4367377292261051,-0.6614530913044621,0.7080901624152586,1.0537871627910573,-0.2163744564110576,-1.0900010389436132,-0.6526979864009603,-1.124877605864151,-0.7726048864403199,0.19235399163718833,-0.3363172181997435,-1.387277825133514,-1.0557374908929755,-0.972967500501875,-1.7682212457290378,0.08322633864515515,-0.48129036140111753
0.24074881174663462,-0.9539933211841323,-1.0161753143044856,-0.9315464195956358,-0.041450347067003894,0.3087843290572923,0.25976637895788285,-0.7829541320183201,-1.0212868991456396,-0.49444451549905194,-0.9339890156364892,-0.5616465720953159,0.12925639679662315,-0.813933932246875,0.25101275618732527,-1.269542904193327,0.601709857647033,-1.08281128851892,-0.04159961265457,-0.19817954469461133
-0.09668923158968426,-0.4683907323795914,-1.0226351309706305,-0.9314622019506189,0.8361211791908546,1.1534077038423896,-1.2892948052579132,-0.7401860347889178,0.5356898348446918,-0.33426548312521126,0.2014942068171881,-0.521438651051818,-1.920953593807173,1.462320158572694,1.2855930213819413,-1.3067096238405214,1.1622887680156162,-1.3494145135477462,1.1410446903224207,0.04945668987973306
0.38168068964133645,-0.5368685280342613,-1.2284055818435125,-0.8012853741317851,0.8576002292498274,0.46806340725068496,-1.4280401699487646,-0.8220504386623692,0.5249610524502204,0.0028832310477914344,0.059011173767225505,-0.3220153264872695,-0.8116112942108791,-1.049635904249184,1.1912829890532926,-0.8064628672687688,-0.5393382019371787,-0.29853648175287895,1.3214669170170037,-0.09161896671925004
0.1355184893364514,0.032906268807517416,0.08895142450360242,-1.1038428621855352,1.9322702703692858,-0.3795617264123954,-1.2840768565537923,-0.4251612910924826,-0.34986938459160855,-1.7635018285562738,-1.2137530280135629,-0.5285030474810556,-1.0751413035123116,0.17553967348214475,0.7604355039063013,1.288434726839636,0.014859731089351742,-0.9445852303068207,0.7912543581781268,1.6305994274864741
0.2622696776508267,-0.8752555275081044,-0.9939700110258746,-1.0399595255331113,0.40492680435747036,-0.0663684117370754,-0.530465146485335,-0.4765742964210382,-0.7510047090530404,-1.516346109388093,-1.5807086381349913,-0.8299322032350906,-0.952344344600576,-1.0709633096387792,0.6919145746615715,0.6733726978293736,1.001322265716608,-0.7700547336389132,-0.46862367060282173,1.187119091358446
0.29665615477065027,-0.41258646976810204,-0.9664668343442119,-0.4775018499128134,-0.1269990425519753,1.2287704574417755,0.37296559401298474,-0.6859742324932508,-1.0864942937126962,-0.4374276015232313,-1.2040656378078314,-1.0525989926836865,0.3766209293354188,-0.03470572228572943,-0.5747548613913362,-0.4202565924701854,-0.8783258935748001,0.11014007832414535,-0.1768237186605703,0.5878008435939135
0.16211154147859147,-0.3540480783770467,-1.6582408825043566,-1.012630738233444,2.1650401813718276,1.1347992090923824,-1.451397175752186,0.4591387209608681,1.4992512050857723,0.6190480136111265,0.842951483264494,1.6702447760550103,-0.14730049588291258,1.854704001173443,1.1385572858304043,1.0612522116754006,-0.7955795627681396,0.10667770078325738,-1.8107018450516148,-0.13487883691332256
0.3700796476353358,-1.1605403996821468,-0.3243370987228297,-1.0712092270366902,1.849435391727885,-0.5259427038317711,-0.9537522196116568,-0.11130778112885634,1.28663951173053,-0.45900550785772887,1.0036413690699761,0.0892648403319608,-0.6950315526230405,1.366184985837725,0.2995809077297192,-0.11767630725445344,-0.2435602815040753,0.0034926735568413265,0.12225465668776338,1.2379407885752005
0.5435727202383072,-0.3452759557853262,0.48738323018685653,-1.4117745595517732,1.5385246270225044,-1.2929909274230114,-1.0969554076976724,0.27308031294652224,1.9039513121181089,0.1082551884094072,0.7616040439397631,0.7270164687540169,-0.38603842222328627,-0.55003262686583,0.48621789129252146,-0.028388152323624436,-1.0172029491310892,-0.7069220233456818,-1.464873177454171,0.667047270717562
0.5118287481210979,-0.6146169153968674,-0.6738051874234042,-0.8483019922041554,0.19373389934130136,0.24323180466851144,-0.443143141375278,-0.7006280740037126,-0.5475181888502282,-1.7765043630476105,-1.7793144028054828,-1.670676295834966,0.023044144537807912,-1.647238432130143,0.8189742035032935,0.3372464175742277,0.5826163266351191,-0.7564336134149325,-1.4881343814942154,0.8397025979172809
0.34890554150432623,-1.0185995253040563,-0.5883005972826921,-0.4748660262392605,-0.46774583028772954,-0.020558682726584416,0.8382352676759979,-0.6135832802793285,-1.0946762957095653,-0.650995499191474,-0.7076185332711588,-1.1745065264890158,-0.09151548808592339,0.08511582807537042,-0.32005983421924294,-0.21728328196170762,-0.6020766895690325,-1.0105810445819117,0.7456378584924305,-0.1392733993118458
-1.4649023748664365,-0.08255929506328498,-1.010563526512081,0.46658844926777154,0.38874678444817745,1.4884405328858628,-0.831114438169194,-1.2253877469654624,0.18371362058961987,-0.24251845418822496,-0.4207029914849265,-0.390483071694489,-1.0292144685940796,-0.16541382246220637,1.1227091978110812,-0.3635954302023774,1.0273154513331166,-1.1637771974409354,0.8099736034406829,0.15182404399198485
-1.3119477076039818,-0.6672966043585575,-1.3558045596572692,-0.07597066812432425,0.30810140382926604,1.6571578396259328,-0.4877065809963809,-0.5496572478011678,-0.6733079437047637,-0.9297475827401134,-1.602057013740274,-0.8726065046765636,-1.0042453530821076,-1.2391599475707606,1.0948754937956147,-1.1993432212763164,-0.9494139116038648,-0.8320209915669704,-0.5337781913447055,-0.051252532954263685
-1.693941673826165,-0.6794497242490573,-1.9785731030800344,0.17238376994092247,0.1740515023359872,1.303729806688528,-0.270240391368566,1.002370194724312,-0.8887935318329608,0.018511471137458164,-1.6548994878695835,-0.24432596380878155,-0.445857220170749,0.285386552886871,0.07028767822000942,-1.0503335591012937,0.26316866597000454,-0.36826954912706417,0.055947497928882844,-0.239321968407225
-1.7718056444875099,-0.9589133136256981,-0.6623686132665031,-0.46846237467051627,0.6978778244489207,0.6741288520658101,-1.250867494274935,-0.8072263007499849,1.2162413010774424,-0.5712275914059853,0.8286879098014371,-0.39456238044865954,-0.8841614866507083,1.559708200428009,1.1747346801372334,-1.4958038860892182,-0.9856131239088161,-1.1894209799607998,-0.6665794317204403,-0.13995984552484145
-1.019752695572934,-0.5093558681881378,-2.113619386155608,0.01930644244151359,-1.304229391678286,2.9761778629608746,1.4519246405325306,0.904247505708738,0.7888408165033384,1.895357655657728,0.5189193489405881,0.4609847720101918,0.4388924952070587,0.767786011946407,-1.0559148742284945,0.44940290147694034,-0.2943771247298531,-1.3993235983930317,-1.3890804239609271,0.5551819700572446
-0.5725251359374701,-0.32815893408242225,-0.06351805263655741,-0.8431428209231246,1.322967913178073,0.8675508520950973,-1.2822311954582286,-0.44176392514766133,1.7223638416153713,-0.6333409158725036,0.34955548605800646,-0.8017139868300951,-0.6145792624984462,-0.267159951867556,0.8151774348159804,-1.6623557919301732,-0.9117921680144468,-0.3961648156286189,0.46949548227505494,-0.48850264616127187
-1.4709743022736514,-0.15800821003717125,-0.4901685936094203,1.584289213787413,1.4571719223862443,0.5378100461918628,-1.5653079815076782,-0.515914007577215,0.9377408729351253,0.4189162036714501,0.1801974534502185,1.1015979998391314,-1.1780171425547863,1.244871155427703,-0.6522577105139994,0.7968373623750512,2.0245503423617803,0.2624585977063317,0.5729622360781385,-0.045326652561171715
-1.8627910581507106,-0.9489557500035619,-2.3511773253020327,0.6479173551672711,-1.32365347906514,1.0114036964541882,1.4486995775635412,0.5317203681426349,0.6183475080766114,2.5287452143269373,1.1554100523240598,0.9289589652547622,-0.3940295422850288,2.003640204147303,-0.6595185968758046,1.1324947970747623,1.4482908409342035,-0.45633131665202903,-0.36171833959769345,-0.10716913710651992
-1.1978616740752208,-0.2901659044306663,-0.7421734923062419,0.7730175879163181,0.07378267690725526,1.3268700964494715,-0.0037950348008434116,-0.12286662800359117,-0.5669995374927782,-0.4816731616309554,-1.5657158110679226,-0.9054463999771994,-0.2490180070769717,-1.4842050646261347,0.0988225438787693,-0.04445813737942754,-0.2583989994578105,-0.41084715119057535,0.3270162716631805,0.069069210639005
-1.6106533137019703,-0.8014166143587657,-2.0694651099465675,0.7188811677273432,-1.3328930414316165,1.776143517195211,1.4494478944501232,0.5220071221139907,0.2984395723969445,1.8989297281319781,-0.35571299504026666,0.7080364035544696,-1.4894310376637625,-0.3686012642284911,-0.962016369225956,1.5896221767256264,-2.3416719992660378,-0.9030514307104246,1.102284778400675,1.0261624681166186
-1.7970412023001734,-0.49846133297995504,-1.2833550770125093,0.7084634309494042,0.02232513380718046,1.0230128503827072,-0.03853344058212545,-0.8381092775625351,-0.6788944591039279,0.13685229598652746,-1.8048532050154693,-0.17544825294347485,-0.7858469333938025,-0.045770558602161594,0.9277241991141802,-0.3772792976686413,-0.35301895833298425,0.05130978296119993,0.13403208990806215,0.39084063388528645
-1.3544527557649366,-0.539336061022969,-0.4107443657845058,-0.26740075795032603,0.7268531692869629,1.4197757976213465,-1.21330617814542,-0.7329106978734174,-0.3123540024308061,-1.938385243274187,-1.6876630546173765,-1.473945195395433,-1.8052003895461182,-0.7127300672258555,1.0687158851087766,-0.24276853183723823,-0.568674769510608,-0.491420619362919,-1.2256442937649392,0.9212853658056112
-1.2251064560145013,-1.0142867610650403,-0.8890381460020153,-0.3399051327937079,0.020546682924455047,1.3642107059833057,-0.11951333525516984,-1.086794076974152,-1.0608179832206968,-0.928702632954356,-0.7798637912095945,-0.9333312737920877,-0.5787840856896177,-0.11347329877626,0.6498065193358536,-1.0768597160102655,0.9425503624188211,-0.5735634332242316,0.9197421208087447,0.30093548367816625
-1.9879491844192283,-0.18856399747207556,-1.556986472820714,-0.7817475291477255,0.808924849335026,1.2341579093848838,-1.0170237892159188,-0.6912362114110252,2.1931950895910495,0.3394694756642753,0.17515864399026063,0.17742420947372217,0.6466397107906692,0.6566600342639742,-1.6270537293062755,0.4347960033116561,-1.714274685501713,-0.9073297814979467,0.8331216939046386,0.1823053823985405
-1.2249014224612922,-0.5491923476127324,-1.163588742598961,-0.6552790980126959,1.0920267500917553,1.6717501249022508,-0.9895388800639084,-0.3578483853018734,0.60563283520379,-0.18664854746138032,0.29502667829814133,-0.321238263997399,-0.8672014547823605,0.8922132301882789,0.7576575202114866,-0.9741366183668948,0.07841412983739612,-0.8372971868434446,-0.7479250275819264,0.07415942248547712
-1.7626674029926435,-0.22590141247885356,-0.6335471125889547,0.829477233885957,0.16215140424368996,0.5932706464174612,-0.5239410590325471,-0.7491270083571615,-0.8771572269557094,-0.7731618847140451,-0.8797464630763967,-1.148330055567498,-0.6052734523680983,-0.698187143727908,0.8173111943089815,-1.1111852981163117,-1.486251798677086,-1.4583018583086773,0.503568271923941,-0.46312285574891504
-1.1270688244233982,-0.7844281688478816,-1.1076771698909247,0.028803959579275555,0.1898653026655922,1.5374715979811753,-0.4743204016088174,-0.6803571721372839,-0.021278786598883832,-0.6351866795729564,-1.30526988519825,-0.6330984735162117,-2.0151419046504753,0.949747873052639,0.705258634311654,-1.087222932874097,-1.2767378096311566,-0.0004768048381988555,-0.3499114339753585,0.6952892595163374
-1.4084053097842202,-0.2056845189484554,-1.026219843595478,0.5004331473917294,0.9386708797665703,1.4776240800300333,-1.1413581308463956,0.06516756861862631,2.0771116521097306,0.9846961748355466,0.3538828524610077,0.714672614901084,0.013161391251939705,-0.2871885469097465,0.06552994827852737,1.076255725053259,1.5390878755080015,-0.8659124983941001,0.008250670244070502,0.41166028975132557
-1.3888646532700484,-0.638623992875218,-1.5216185021521078,-0.2724594957500651,0.17789061882306131,1.479451014107401,-0.45052390671079356,-0.8664707914521141,-0.664939750705849,-0.6830212591230503,-1.436862299902007,-0.9860066191848361,-1.597053497055028,-2.257534324946303,0.9621753711856249,-1.3579568095891252,-1.2946029971605766,-0.8883082972101499,0.23823986421772136,1.2261194437180403
-1.5030403196840547,-0.7017123447607527,-1.464820059385068,0.217855070676318,-0.7716579143467058,2.2189867762245137,1.2401029931795813,-0.703414162674206,-0.9867333610345856,0.46608233848193575,-1.4519109494462936,0.5141969159315092,0.6066876993991868,0.6925211424080315,-1.4533086161314004,0.6374553854628859,0.44943742641015083,-1.3787075252320444,-1.406862341847184,-0.06790169011900271
-1.1732593456385634,-0.25557275124838114,-1.2798328759353248,-0.15739913593294422,0.51215446314684,1.7385739752728706,-1.5167110354968774,-0.7453736968593241,0.9584133285553481,0.27580443133244953,0.19928603077143897,-0.06827019989324182,-1.4519063336671225,0.6245626049924836,0.9090894315091874,0.2362808152568162,0.09526835664441863,-1.2096606093946174,1.2746197850932017,0.8754155686778643
-1.6545532367708566,-0.5798305353239137,-0.06906090817229002,2.1473911641555987,-0.5397045418249329,0.7856085039771045,0.902136206293143,-1.082967352947698,-1.2274316357189647,0.6537487337119061,-0.5771223013006029,0.3996501722800935,-0.07137361123757523,0.15968231948589331,-0.16271244381557876,0.8934029799503233,-2.4534823947006017,-0.42219799524235213,1.0409890691151233,-0.269875231813974
-1.6717481417329783,0.047892716302171685,-0.655194088622714,0.7634358408540909,0.37885415689640817,1.1186517524852855,-0.515325166108153,-0.7207406756180812,-0.9326237354640792,-0.6648830978582543,-0.6696885694855222,-0.959580891089237,-1.4498285473930335,-0.5641675521308044,1.1606859025929397,-0.5631431925052951,-0.156186951684394,-0.8863915051764009,1.2470066810814908,0.19331256845761774
-1.6365501472375021,-0.31115605338212565,-0.9780781664781075,1.678389126099027,-0.398101739300024,1.3033055363260602,0.863305588416345,-0.8264136469582691,-1.168662038290862,0.6848743976356685,-0.8606307437924249,0.18541083993394156,0.1958752106487617,-0.44388879286364796,-0.01942290738125339,1.4502854977756265,-0.8414315929935368,-0.7595726176698752,0.9595628222246358,1.070051713940333
-2.2331788609952805,-0.7655672643287339,0.3926501040388795,0.051115060103486334,-0.5659369770155886,0.4729739072616555,1.0309425920288784,-0.5569401474444667,-0.9585963407779297,-0.572719366322912,-1.3830095805411744,-0.27718063021844164,-0.6317188064417875,-0.016429103856011963,1.9187185856570121,-0.6148450069736362,-0.5300508725764388,-0.24805998973487978,0.5250133493476462,0.48670679047585097
-1.59960011255008,-0.041365313646408455,-0.9941793518632696,0.35185212352884565,0.00934712919416488,1.2902130239730265,-0.23950412691925532,-0.5933405674667074,-0.8225403764007753,-0.7078272263659791,-1.6961642694686803,-1.1264331006247137,-0.694624742640187,-1.3524307690418604,-0.3788682358607844,-0.7305294838186249,-1.715095575194132,-0.3107259350425384,-1.3060647722920447,0.22384095656716124
-1.2704470332672078,-0.6008265690037928,-2.5279119007709534,-0.65620124400307,1.2808262323693569,0.9108652299481582,-1.2062736693664955,2.7492838758000864,0.9871521382839338,0.39654992242498754,0.7029893951584402,0.27784266463806484,-0.07355613006670594,-0.27146174619891505,0.21737239090095253,-0.2500753161061934,0.14407997679014514,-2.37199916331921,-0.22613509138399068,0.7272299813463987
-1.826061293967616,-0.03230411478123678,-0.99499427679721,0.4544155782691526,-0.8580107734697674,1.817142217139249,1.284719500528225,-0.7993082544366411,-0.7132171939579467,-0.3674328707778728,-1.2941489413323826,-0.8515277712981975,0.7410270450628097,0.11668633991646925,-1.8403567287914022,-0.6098509135918709,-0.4136183115701429,-0.8498989020227484,0.8774038879838679,0.32349788938370116
-1.3630881151437297,-0.6939101143551302,-1.793966710711207,0.5741672370431321,-0.22721239143507596,1.5336450756011681,0.587522928046174,-0.11816196495513347,-1.0356262478353184,0.8583948446129799,-1.1427902864722337,0.48637400584854756,0.18227094162801233,-0.8823987882983789,0.5443604621618574,0.6595365210288737,-0.5413116339687819,-0.8542488225786047,0.07422199409169128,0.705187020684615
-1.2691301908900114,-0.49470580025781163,-1.5740600854331208,0.5170697168419153,-0.349155088152305,1.837173666036711,0.6607055869185559,-0.29237510803291505,-1.0344770269778873,1.4477971416966322,-1.3232739348315745,0.18489877682890019,0.5737975182905771,0.24552503381291518,-0.37720876786394963,0.8038225925887446,-0.11183408684774007,-0.21023439203863423,0.9871598846001255,0.618692969498563
-1.7892684642555807,-0.4265786028699267,-0.03616391678985587,0.0104116856106754,0.6293010172609663,0.4968149882223784,-0.7179948384200153,-0.46116288875277417,-0.13887466008179503,-1.4250069466251614,-1.473202524209174,-0.8580723816145759,-1.2616233664894625,-1.0405586836235432,0.9210722702104193,0.5573590236011863,0.6897540207948119,-1.1288075680684568,-0.7235682850609805,0.7409183448851765
-1.0758699501321871,-0.10144412425299754,-0.3838186087848052,-0.8906475367887814,1.7435028911509107,0.8824527567663701,-1.3010616656192433,-0.4223882393407283,0.4224238805329042,-0.8971029937784726,-0.11020237159691915,-0.5395401464934716,-0.8373503835219068,-0.07478866973679114,0.87853781594163,0.10704549629672383,-0.29735703203505204,-1.1332420445065625,1.2802074622342858,0.9238901954970498
-1.310355557743419,-1.4486502802994121,-0.3029264337306372,0.23941400665007068,-1.1725849580761374,1.3144771986594517,1.4233199522714732,-0.6778218387033673,-0.16794619771884603,-0.5077602281353673,0.04422660315885008,0.5286324187673574,-0.8855054585059924,-0.626270329007249,0.1794291220258395,-1.1272111587938474,-0.16497783063146054,-0.41300893882897793,0.7272678943291327,0.6717045193575548
-1.2668912306429592,-0.25993417959623466,-0.4041203398182431,-0.7892319700280399,1.7484679990630811,1.1724178003326882,-1.1905529726353823,-0.37456709431672186,1.1509585796482174,-0.6577252732704764,0.060989526750036216,-0.4165068124222784,-1.4387697019786294,1.4311463165082627,-0.0029817221609868363,-0.9893238513492241,-1.1077090467717023,-1.0813338247813533,0.7809427668581036,-0.42355389397496945
