V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.541356794742876,0.06656067751219646,-1.733590479980384,-2.0640165902383893,-0.7812807452953568,-1.6745081523310499,-1.8538410114992963,-1.3987494336118658,1.330475209399519,0.9456187665416244,0.5352545905723318,-1.3047391278453733,-0.8936662556703832,0.4403648711581796,-0.6041018059996618,-0.1934594281817477,1.0948626940218182,-0.8475529151396946,-0.3370282553218787,0.8765258245474205
-0.2899296241214557,1.2906331195644174,-1.7557836459719147,-1.8554133555811496,-0.8525290440654063,-0.29868667958977274,1.0748750035628782,0.5421807328906063,1.006206639840257,1.2066513094720392,1.5787303838135816,0.7114629602674798,0.675760300316713,0.5019712500194052,-0.5261299615555836,-1.1873625306158766,-1.0202241452537328,-0.9222693354996666,0.8811790423314138,0.8026685108203312
0.39456437844790887,1.1490655182051797,0.5639008853909255,1.1247437482796772,-1.5744823189576977,0.09569770616885671,0.769450933099384,0.9636850035484898,0.9409800782095079,1.4555671072462406,1.4457227171798932,1.7939587902831982,-0.20263893133090471,0.6781615559055262,1.9196726863368323,-1.895490421096516,-1.2113121015963915,-1.4213584855378378,0.5795313285230439,1.4045153441692895
-0.3649246667644814,0.5017523712788741,-0.9440253705785756,-0.4616845256291106,-1.4293477883931087,-1.0927371547199045,-0.43551222001135415,-0.08644486921030932,1.911594179577569,-0.18197981946045402,0.28714258889527744,-1.6874662328427845,1.7263047486940317,0.33861098539523865,-0.48015759557954857,-0.05550788856609144,0.9843242315590582,-1.4079731397122734,0.6527670928024536,1.036266740113501
0.7396098901834753,0.430324878692587,1.6399498146748503,0.8141121655109369,-1.1495329760759811,0.6760061434078105,-1.7097085409290822,0.6752929081106069,1.4069509933053315,0.4636634893931678,0.5722386709602462,1.2115293537576368,0.8539938155212151,1.103811245567257,0.4206320817335915,-0.2844959606330903,-0.3351315978423078,-1.100410634095035,0.6109418436118564,0.9336015276949832
-0.6853747414388182,1.184084509231498,-1.4857541827510818,-1.06034237035593,-1.3640539057558543,-0.2515170928293284,-0.4569513718849168,0.37221526013515127,1.6433175567301928,-0.23324645856395276,0.14716871274201132,-1.059393395380062,0.42339197351451985,0.7409492982454461,0.35774286968745844,0.6550231270758011,-1.0610949427402316,-1.1122392518569775,-0.14574764663528125,0.7586834790823354
-0.11815539606281499,1.4507945874167318,-1.189239721118757,-1.0499297405921482,-1.2161676888048656,-1.9325922158202926,-0.6242630133193839,0.7690952591559964,1.2332191697769925,-0.19835554029881705,0.4182956510470153,-0.5446349072982144,-0.17533861540205894,0.7289698852350569,0.15796322534773527,1.0366210817544437,0.9136408132030532,-1.2979135565352808,1.7292182761136887,0.9070911416134819
0.47615150203715834,0.17599809799641714,0.26637026754498394,0.5898234245339811,-1.9840159173758558,0.133412216796747,-0.2198175673458276,0.5908247128281167,1.5156026730524899,0.7744692729035281,-0.26608971972325823,0.6158947748740956,-0.7258226390628559,0.8344383681122484,-0.2395669611364469,0.08392903157009836,-1.141325078447796,-1.106061444083618,0.5678552968925569,0.9175577918224815
0.8483279235094981,0.4757650395635432,0.21602491799786797,0.6823622572043835,-0.1517209164091994,-0.15615117615198357,0.5136027072677787,1.0335184323939193,1.255732199513803,0.18043670163792866,0.4715437483693343,1.6539064197494333,0.36044453774991436,0.7575670097720778,1.3078905931452642,-0.000930348523570975,-1.115657360590487,-1.2373622027392945,0.12244220045017451,1.0932939605626806
0.2360238385420217,0.8403858593337116,-0.6206705450348972,-0.12771513134608264,-1.1921980176562832,0.043383434550553907,0.7358279744345694,0.285709292334524,1.1487277838236056,0.551468358414654,0.8101574435763346,0.9436151545225041,-0.40525686999934557,1.0800330301437808,-0.4059971698921817,-0.627015503703695,-1.096031575516435,-1.3651458055122045,0.5803507759095254,0.6054113718701913
-0.6477112279000141,0.88820106894808,-1.4192402832034383,-1.628161648168718,-1.5381461717793512,-3.0034726058717762,0.03736919797068626,-0.3921911926924696,0.9463418306484335,1.6066540453066147,1.9603570025428574,-1.562311322329261,1.8818757199792235,0.8458266744242366,0.75208331693647,-2.0009326639456684,1.0629458613503293,-1.0287637903940279,0.22415551053369961,0.8197330603505298
-0.5830362520473013,0.039550803284425735,-0.985074969099906,-1.3303438602318576,-1.656472929549323,-1.348556651053018,-0.13053223434296,0.7287465638849789,0.973549323892197,0.3504562324738374,0.5557067327396452,-0.48461385182334293,0.07411613731217567,0.6344398959097634,0.36345481917343586,0.5431516719294573,1.5584308112622756,-1.0388091197210092,0.9159261694434382,1.1481363673881444
0.4646103561352199,0.7038124441133291,0.37589917184272703,0.14980010968560567,-1.0988859291298465,-0.35347525544157915,-1.606668256738742,1.1871442379430264,1.339635420283669,0.5996343301209164,-0.028891068189619527,1.1369942394950723,0.9837479970869073,0.757337554051759,-0.10071018376704732,0.8199520473872528,-0.8404780217222549,-0.768398890380201,0.886792686768574,0.6149578080595335
-0.31306636964485285,0.6941415493011763,-1.6106960634784602,-1.4895276023628896,-0.8234413348734515,-1.5314466637060768,-0.1312835490632654,-0.40491148632772045,1.2742551528878374,0.6861526300098659,0.8238050415009516,-1.6536062309321393,1.9940325682083244,0.7347954081286958,0.3398352643527968,0.5797164445281338,1.0695942640525207,-1.1608263534844123,0.20836444995293232,1.2487440313512979
0.3052207200948357,1.1567144840798704,-0.41726870503735625,0.1113442458931294,-0.5368486969906949,-0.2907430291073595,-0.8428833465627126,0.04132794224718315,0.8030705316988724,0.07827617831109711,-0.305190524669241,-0.7305076351041208,-0.05954200173581228,0.8685108486521196,1.0405775806220239,0.6952593499048181,-1.1138507865751688,-1.2227728747671653,1.0824746621484251,0.8996828698154659
0.1304764930060861,0.8009050605559824,-0.9842097578728357,-0.5638237329168346,-0.07482590668718053,-0.27408262082549245,-0.06596008909176275,-0.03058816680938646,1.4819558468601126,0.2436669959933724,0.49984890335578347,-0.8091746202555454,0.30605198665363487,0.47230776933613666,2.3036310965042066,0.6128347306715235,-1.1351472031329906,-0.9293321083366036,0.7241642259265486,0.49358412073770963
-0.4335764332647282,1.6905245239643505,-1.4673113805476425,-1.8464474927097771,-2.0894687510188774,-1.8931805833621704,0.7152141319030176,0.5601998022436313,1.0716301108304362,1.4303215507346398,1.8037750077437864,0.6653196476113867,0.1605442440758836,1.200974497473811,1.6021860641077017,0.5415726785222873,0.6811360236217398,-1.3398529399999457,0.2088610192626236,0.2799712413607352
-0.10761314794763026,0.4937440117482885,-1.4335534918293917,-1.552179791643884,-1.39678522342651,-2.115191540348635,-0.10556197474642881,0.5561651889008328,0.8838263390357548,1.4466452110732206,0.9308246051430762,-0.1810867408686898,-0.508219086101608,0.7340004633997517,0.65754019767112,-1.6471160169242751,1.1796086635059584,-1.0563889634787955,0.11571972818405177,0.5626722681699655
-0.7437608828654345,0.3674982449803997,-1.3329969736077991,-1.1990595895251248,-0.323457857137744,-0.050715875978324935,-1.218841830565269,0.16004997060781817,1.5263615770465815,0.6585474723078055,0.2671928058465051,-1.2198045393002654,0.06488826156995567,0.8842615374856204,0.00766316211351907,0.5155940668909098,-1.1992665271473,-1.1678313090614088,1.1203961257996884,0.9271598399075441
0.5462321844568936,0.553828030932176,0.35759755156627837,0.4853306843085346,-0.2316723141477893,-0.936987256766161,-0.0433132400920208,-0.38006733002373366,1.281212988948857,0.37942149032902306,0.216211962236097,-0.2955439910319188,0.6871109189576274,0.641609537524612,0.7773598734079147,0.8963459766018254,0.6278664514167234,-1.0827787521962267,1.4683913351863598,0.9135575140731317
0.17507749190601313,1.0561823588131187,-0.806074755439637,-1.1279287027806586,-1.8876135934409235,-0.5095568642926277,0.8772780921862323,0.6469231036659754,0.8401201126758574,-0.6605330004005341,0.9231276294758702,1.3024586131471985,-0.08145477854812579,0.769417493384073,1.0335097532445687,-0.263411969133154,-0.7376701760652867,-1.2057717807310249,0.8304084485784562,0.7298893203090494
0.5933447828789449,1.0548333340343972,1.3682959041223064,0.44186673670593796,-1.3317046901388687,0.916787055982854,-0.012017689324271162,1.588943066952293,1.8898654775656256,0.7320959041877467,0.9690360708523498,0.9765766394364424,0.6846458859569396,0.8619985787748006,0.9203946938531826,0.5275030861548989,0.3350909389769953,-1.2240287460342791,0.11496938682302632,0.6227078262635222
0.005132359618650635,0.9304883566933112,-1.0331426869630203,-1.0599243080981107,-0.30696083115075784,-1.060357866528464,-0.8591246791091143,0.19762918291560477,1.541882172855213,0.008739370106730898,0.3730257954328126,-1.049858759630262,-0.032529900567950014,0.6736191687653288,0.30504796152273406,-0.5345074479884666,0.42299949240133056,-1.065981829384647,-0.6290847134698414,1.0395456567342778
0.9246556799658349,0.5302254903252585,-0.08033471410138394,0.884330058034609,-0.9779057780700311,-1.0507033804470978,0.32851445323952116,1.1358930981352573,1.7215632958131917,1.2301315334775809,0.7532032866384442,1.4374049238101214,-0.22968593621392147,0.6682944467508285,1.0245262655010374,1.2298843813073155,0.6601973936795964,-1.130562744764659,-0.7764531923037938,0.7595178510068261
-1.2060471962796189,0.7655789109338619,-0.23202817609537776,-0.006331612030055455,-0.6439179742410235,-0.8166328613889144,0.43604184542756147,0.4016453172271279,1.4294141420490303,-0.24645909761324153,0.814078063097723,0.05321354940062311,-0.2165866022530922,0.9274626458572178,1.2576368299517469,-0.02815630416883493,0.0542991920003053,-1.201587353392949,0.744149203596818,0.76847635004956
0.3972209155067627,1.202395536288707,0.892700417274308,0.8458152854770234,-0.6475216086567581,0.7185054044312154,0.02904679264775629,2.067605451340714,1.086928012873797,1.8150297351406086,1.2346152371612455,0.7225475182242145,1.3643356684242258,0.3666158174324158,1.4353700701517214,-1.2438081598040442,-0.24760384564026044,-1.2318510417420743,-0.6365376644034207,0.8110665210355658
-0.1674816631077902,1.0866673962018287,-0.9476888582806132,-0.5946256165311495,-1.5705410358155651,-1.5810712890967367,0.2795439733290758,0.052717959418956684,1.7061080129002448,-0.7658372631722092,-0.07049008633437887,-0.7034760628305939,0.11783141973026527,0.7336629455684762,1.2421179181691424,0.23622084600959922,1.0781696927630415,-0.7542587609853478,0.8384900940299856,0.5123407377853285
0.6793016631319327,1.31798636775503,1.0490986474277066,0.4079295514041312,-0.2833635036201003,0.33203182088444766,-0.4359498422372243,1.1283115459049096,1.4352254478272466,0.5759546115182685,0.6935366371698292,0.6706884108807708,1.137934696382275,0.9916605358268118,2.384285215561928,0.06796538362899403,-1.0453767313036053,-1.3124090203631613,0.5484570657396256,0.9474499433231325
1.0219616923332813,1.2717061678523032,0.9911210367666691,0.6507113602705993,-0.9205928240671754,-0.6665537903292361,-0.40016970719797196,2.1126922525714193,0.98003967932541,1.032848245416017,0.39535610657007253,0.6479179092787853,1.5803127551352436,0.84233932245878,1.3455728369238007,0.5359180802287851,-0.4383345038855397,-1.1899535324132393,0.7617009847923158,0.9456358382409109
-0.14983032003223432,0.5761547471730011,-1.0112446523772265,-0.5052449572725629,-1.4164435735305305,-2.6113969660027867,0.15669949301820468,-0.9169570836172156,0.7859067560902784,0.07901713327687444,0.7256974023464136,-1.438771047186465,0.8374305879012759,0.6174964020517005,0.1941961126114457,1.870571549959675,0.8511734527176968,-1.2243654335045646,-0.2784159411371401,0.1487221989259899
1.297749771764199,0.912535582305894,1.1959328312445905,0.9714507822065939,-2.0392611908351372,-1.5597927414018131,0.4810895038094861,1.4445351742909307,1.4566756102811025,1.2352933133833663,1.414612711924593,1.6971805943586453,0.6778593307032154,0.5636985806967425,1.8668454132351577,-0.4253992775838517,0.9900853074063466,-1.107320524808086,0.5325903428421634,0.4584209727806308
-0.042673349276123616,0.45942163967295074,-0.9704896573618629,-1.4551456427208767,-1.0768968290025118,-0.9001850095129263,-0.08659402594831916,-0.03167891377216284,1.414802536994242,0.8507119552079674,0.6737423989116242,-1.0060002007541684,0.9031896461465958,1.0099848080627998,0.15521498575960652,-0.711026352756106,0.06201477005384024,-1.5028760952122802,0.3255143094167268,0.6706105472408458
-0.12870127866732203,0.9175855958376569,-1.2038925348499376,-0.9576468647380905,-0.45181044005451093,-1.5458072859643284,-0.27604723902482586,-0.26508784736188973,1.4576829688882977,0.9935797753973235,0.8382242125965247,-1.5077444243533862,0.8141545558717882,0.8877166477894338,0.14033550997641922,-0.5745771752326593,1.279472101929894,-1.1242476552660956,1.0554013475491055,0.7063087725990581
-0.25229370105625637,1.1985578601250928,-1.4316442896439447,-1.309546867375799,-1.0817464121588383,-1.9471712633363472,-0.27410404045835124,0.7877155479778821,1.502682166233803,0.544003797466423,1.0129465879161774,-0.5073227851091744,-0.4005286796991763,1.0616845124653012,1.0210431295386646,0.6412429064004148,1.2933635979378169,-1.155474585897832,0.16767916219258555,0.8682372710790186
0.14328787369382134,0.5953334345789345,-0.5352585789249391,-0.4018096808706669,0.11577354070733929,1.958959089631107,-0.8046875438621011,0.18136428778616523,1.3092755185246128,-0.9971262214769082,0.42078170565088713,-0.6576813709685271,1.9304921851999273,0.5604463589704581,0.9250166770297927,0.7321564236929237,1.0812964671004341,-0.9211811242394713,0.3814302634012486,0.9484719380860843
-0.6985605792232399,1.4852843810780862,-1.5838361947540955,-1.3690703309726655,-0.7555520954989909,-0.05177358483304004,0.3585178232971553,0.283790080211572,1.429976574812361,0.3556390712100567,1.4860914860854189,-0.2926564939650859,-0.4270626279838253,0.8045577030509821,1.244023818069246,-0.5016069386666974,-1.047377961266986,-1.2132277743935347,0.8234160191014563,0.574081062403364
0.22441236011443294,1.0885835943613744,-0.42264849461065274,-0.31453681104410824,-1.4732876174734346,-1.4077449310485897,0.4589560699503608,-0.05547563413698678,1.9189300593039647,-0.25066313306910415,0.4334847931534362,0.04673656529463636,0.2308377665899739,0.9310614075194241,-1.2432751666169881,0.7760019762817697,1.1721013603765897,-1.3068790227004143,0.4269350564721271,0.335727401820349
0.014539392751671088,0.4893103818726136,-0.5184179025190843,-0.16026993322849403,-0.014876770078119744,-1.067393912107898,0.6859770952570083,0.9189781271068921,1.5594393000228908,-0.609891125446443,0.15503263680514215,1.1144905350582448,0.46977729468432544,0.6853965334945057,0.23438581474910025,0.7815527198643143,0.24719057925910204,-1.2473498629864541,0.7772916896154888,0.7918061751146649
-0.2383385414067665,1.2341475886018565,-1.6639356034736084,-2.247443479876763,-2.084645765816594,-1.3643993420705367,0.7018963504904161,1.3364764765828419,0.7342054657978533,1.1945769656437233,1.7879488145178908,0.7655914613786449,-0.03206239055040184,0.8565004248701038,1.3998314293869853,1.2252295220830485,1.8649887029871222,-1.2333066449427257,0.1293053295789707,0.9746985167011109
0.6666263357790221,0.8531633092145219,1.2523600270879112,0.4542531994500178,-1.2198696990098443,0.7214152574553689,1.0075076884961118,1.1276061252204737,1.1658693009421157,0.7047556850138605,1.9227740408861063,1.9791694955198065,1.0456542932450403,0.770382214033032,-0.2290778529385349,-0.21039128867681048,-0.03778454081937784,-1.3030091368633328,0.10639517601410955,0.5063364131650427
0.29497261261219365,0.8747489443467625,-0.13803474260804446,0.048282503570217176,-1.3749008557769247,-0.6007727772604698,-1.110235316717253,0.9388662294472366,1.2300499081905611,0.7008451481457255,-0.7385257604155373,0.27813445782141905,1.8577512740584792,1.005407890660128,0.07302951940827537,-0.029142666864405826,-0.4094895118588839,-1.157684021981572,-0.29185011022256546,0.992400017252144
-0.16593076366465323,0.3154502734599472,-1.282729077013706,-1.9106664167555352,-0.8884180980974207,-0.4355291596568017,-1.2607381882697157,0.44763194086240404,1.3303402620420732,1.76399036917598,0.2885007104543137,-0.4815133603828271,-0.7856496045006144,0.9270933737602879,-0.06015676462030883,-0.06485717531314569,-0.8305717405102743,-1.0811094172623021,0.7548136023222975,1.084128489761906
-0.030371458381709536,0.7975410229688362,-1.2298779628620538,-1.0620890138447512,-1.4747693523859096,-0.5887702657526125,0.6433701329756157,-0.40076598935292485,1.4933549298993192,0.5086744544321388,1.173563585289246,-0.31353230877115496,1.0997368665672786,0.9511877637645407,-0.12190119195585716,-0.30637225820659925,-0.4802902487497439,-1.0687145404940739,0.2285008708718418,0.749003546723563
0.7120816882291868,1.2197570478592756,0.8780577723624755,0.768514204799747,-1.7626162141661845,0.8043601230130825,0.8038218231253973,1.4811563516928323,1.4670666538370374,1.3905964639469675,1.758231506673555,1.9149449676107153,-0.29648223213738506,0.6741758327412138,1.3293778118487,-0.9294870952030022,0.0631277951354778,-1.2646306874119013,1.0566916614101232,0.3304975316704178
-1.064548988648406,0.5821758421313088,-0.7927640805074749,-0.21705606289080684,-1.4515082963601549,-0.0635439701142191,-0.3413773883980081,-0.14768606851600993,1.5032047780226825,0.534682420223129,0.03134787017321918,-1.6184558212014595,-0.7746821800201517,0.5651294999192236,1.6641289565504453,0.607535903713504,-1.2375052835551024,-1.1429536568713725,0.06565105463699379,0.6730477807322581
0.8758861400174046,0.13496272594279346,0.8125945685440238,0.163014070102472,-0.7283643479619669,-0.3405543458218995,-1.1406711016729116,1.1768444500367652,1.6485558628592676,0.31889292002535935,-0.4811008479589646,0.8156001911466227,-0.12012941249689153,0.6195403155793007,0.34322073200207337,-0.12096332230459104,-0.8028921311099853,-1.2564167747359267,0.2465858720298737,0.9732448021621547
0.3067153309950807,0.7802956563176824,0.39345518090617465,0.3452022184465479,-0.9549001892256221,-0.5454621707298505,-0.029605957819091935,0.45270915227006064,1.3736265954809312,0.4241437388011271,0.14895117077537925,0.2745706429546852,1.3795632739771242,0.805717679806486,-0.5450088525390068,0.5086519396590883,-0.5589861932751395,-1.320102014017773,0.9133267143961937,0.9519622159276488
-0.055638646747626856,0.44946643104172707,-1.3577210187743713,-2.383723866687348,-1.1462846435014529,-1.345865494556334,0.4456100670578362,-0.4126941779477975,1.3413166046750122,1.689871069792539,1.5966570949389005,-0.6883366692466364,-0.5673698321480158,0.7779115647409022,0.3376036824627604,-0.8396593954353851,1.1154916345355705,-1.0140967700310948,0.6995149918475021,0.6193434654012767
1.6214434372133635,0.559077120672468,0.4715866690414262,1.1163255753285093,-1.201865050155004,-0.21361928060160176,-0.8317149400655027,0.6177698994542286,1.7986132124955327,1.3379883848676692,0.6591695129322876,0.5976790825044209,0.6678610701390287,0.8584761936226137,0.33230049169701414,0.3174487221962342,-1.157240796168133,-1.1854823518441646,-0.73300500393681,0.7108399772257309
-1.0639743532344574,0.16021275316221145,-0.9879460010706259,-1.2398211528671557,-1.9418577345518806,0.30065915458294945,-1.0608851783525592,0.7659332696650245,1.1892696340690108,-1.1374073512094718,-0.22166838232331934,-0.62780939543725,-0.26090888484784464,0.7885714032517687,2.5897026939963306,1.1536935819413867,-0.9572238932444869,-1.1694614655675026,1.0873351167101875,1.2079522677112704
-0.24100326032793754,0.5008117844313804,-1.5122864563169864,-1.6915481549652205,-0.4449928941490023,-1.1053447362457922,-0.2411128033113614,-0.40575753445954493,1.196599553946006,1.3614068437924312,0.9196313116015394,-1.5743719273802677,1.272601671298586,1.0114200204480053,1.1429511342299554,-0.4506708756931115,0.8017065067535584,-1.2057351348851337,0.9155958152280217,0.5942387823526344
0.3711576821706841,0.5237360646245939,0.7611226590346786,0.5589311280982554,-0.35971955731006466,-1.3518570090654998,-0.7421860235666086,0.42300569774362057,1.047870639410738,0.5623374144710311,0.23335402761022248,0.05924575723708725,1.4851936581227905,0.818251718641742,1.2497743591266637,0.20173795443154044,1.4883231895611937,-1.313615767291324,0.35290565615173075,0.8532541739188557
-0.1563487006290964,0.1053830075186753,-1.3321957158430762,-1.4306265595906125,-0.16147017971174876,-0.29544473074468425,-1.285450391989614,0.027176658121591986,1.623421270994599,0.146213866973341,-0.07155250696499176,-1.1191232094201933,-0.37590098491817225,0.570163203010874,0.5217586042273675,1.6537924893759566,-1.1229402364803134,-1.1101034044107927,-0.2799943465956827,0.7924102450010837
-0.0847161121288015,0.7232309923895848,-1.0212461205603687,-1.5642012529185416,-0.9988670551690001,-1.4451200374524535,0.43877167991098015,-0.539734712719351,1.3764412234966048,1.1401985379568782,1.102290733443402,-0.8414654266808345,0.07669733932009277,0.7622603338271647,-0.30734440956799775,-0.7501060692972682,1.1560784026322122,-1.1172066990136653,0.11622131682318997,1.1113944548214567
0.3453985070543327,0.4768625327674721,0.17964825087969866,-0.19309756250406163,-0.775952825676514,-0.6733531173560947,-1.0113950156003608,0.5845929767249285,1.2484695430320016,0.18637887355130617,-0.2575989221946992,0.3460286320348444,0.11157386607624886,1.0806544391078308,0.8090576504556347,0.36293794641434185,-0.6650460432979871,-1.2260506380707188,-0.2935316073575725,0.752180504780935
-0.6282110925842315,1.187090623456536,-1.2888583599760062,-1.9950023290149925,-0.9433002537995812,1.0806837821161248,-0.4952083320349747,0.8484641692586065,1.5341635029602887,2.2457081182986127,1.2984700302445544,-0.6944782041363867,1.1988970346063894,0.7667622951997825,1.3653060372746872,-0.8138777076841871,0.5843244069414426,-1.1274686276806545,0.5389177158940601,1.0470516463144017
-0.6035068414074511,0.9166011402315268,-1.9703726652995965,-1.4715251341528368,-1.20997794470499,-0.17197576975002668,0.03152714817185144,0.5893988056317031,1.4249635146514517,0.5075620441548087,0.5611350520938565,-0.3427524872152015,1.3188499853857913,0.5065341239120746,1.387557321196,1.2809647975620955,-1.1709122846470754,-1.10929756328522,-0.701923797114966,0.21895080173137305
-0.5990765985975185,1.324572277995789,-2.0560841381340844,-2.161776754795316,-2.746713390895486,-0.16135417965398172,3.1179814460295265,-0.4945320661652689,1.399556270597764,0.8160891362666203,1.650231399740053,-0.7638077927528429,0.9047259612114033,0.4457729389043831,0.26580813969124806,-0.6331384305166399,-1.1358718620167447,-1.0843233095834208,1.6561493931681328,0.41310380720248585
0.33633383493058705,1.0367426439605072,0.9337318977349017,0.671744418542484,-0.8294746469349406,-0.38656029688648197,0.1801510502538524,1.1771659547708744,1.6124288586663926,1.1139690573356453,0.4501310659391519,0.8592522165752701,0.39181410790813104,0.982280962576778,0.6452926363264345,0.08760463479108263,-0.8048952384916555,-1.1200687434990073,-0.2895090385125125,0.74640713903225
-0.20118316858167556,0.9117328811975152,-0.9729350778000332,-0.6896983888575126,-1.619567545468275,-1.1222406350043386,-0.7282663815754379,-0.21516530225147662,1.6057057372518824,-0.9377678423585479,-0.6964076967692652,-1.6952641243778805,0.8271146380628387,0.8749450029315584,-0.038187750976701886,0.5414685560430941,1.557464487090772,-1.382956426974066,0.5139364587580068,0.9335210119444534
0.09817089377149328,1.3990505472667343,-0.02719488961610743,0.3639739736650793,-1.7446774624164867,-1.7371972824277533,0.5734198569403913,0.5083130373789018,1.9852632888623618,0.38838798427104615,0.9830883086047227,0.9066932222403554,0.8970596030639111,0.8239475962212923,2.357456479499186,-1.1030777843016584,1.2978889407370655,-1.0701019273144028,0.7451711528261906,1.1658312861423084
0.19484726827186885,1.6880009430006901,0.41964253102645127,0.42041044847204345,-0.7872292460954343,-1.5381650722073894,-0.38860858561632533,0.28385346592820104,1.670880112594097,0.4135946001139703,0.34205527666392654,-0.30575009722079877,-0.08840718906189268,0.49470531499377357,0.610558898236995,0.19445989606344438,0.9473449924994599,-1.1558142086563825,0.3666042857122653,0.5591808694667055
0.34458372078771365,0.4466171171184635,0.4348511670453577,0.870003251957602,-1.2218162994581754,-0.9430361470633828,-0.2175806486089907,0.4563152307209896,1.3871304238298299,1.5601432210397985,0.6589185378032631,0.25741307324314855,1.4480009342371873,0.5207350333829341,-1.5439161902384098,0.09380185200119906,0.03449278836380621,-1.357278828033989,1.3090831661410562,0.6573067898816073
0.12075752923710519,0.7753395606785914,-1.2909021443051767,-0.9272867227147871,-0.7301179876235231,-0.09279954138625275,-0.278526056107863,-0.161018833247056,1.4815222537729043,-0.7483740326657591,-0.22402823768029026,-1.0716571609438272,1.0067987361568103,-2.0046013928061384,1.8594414806045274,1.0386615523387555,-1.1691117801399329,-1.293117806459822,0.25118788087611826,1.119228043673001
0.201149855467395,0.7769280656268023,0.0730355230075561,0.5136640769035264,-1.0085796664112394,-1.5907522702081658,0.6099498810627317,0.2910550523626888,1.3369174862972588,1.1079832540736514,0.8618749572305245,0.6429638813384302,0.5222920091221286,-2.3733625945677352,0.34925352530572845,-2.014347465597824,1.1497169093602988,-1.2593708279037232,0.07316327874175842,1.2245982192726301
-0.4030444818808955,0.6621955266944196,-2.117192718395671,-1.5893198123522225,-2.1454567527416746,-0.13738440395752216,0.2626047294001583,1.0520578645052112,1.536074173239714,1.0188529644650874,0.7145011384492758,0.04392819401594608,0.34084577458498677,-2.0077928490845083,0.35788842751902417,0.4750338814133275,-1.270225742484124,-1.3069845191543945,0.5628260232706481,0.488884565663114
-0.20338176320869417,0.5514994821745377,-1.8863775874545203,-1.5210499242761242,-1.8707223432346578,-1.7388013661206894,-0.46525360292087586,0.5244303264513336,1.507475479102986,1.4915830858622487,1.1175871537762982,-0.5973855747059815,-0.6361988162956175,-2.1947793615405358,-0.1933850181388139,-1.3011252893132685,1.7246528309218934,-1.1590464005035535,0.6561336323736581,0.736429239437625
0.42243903024066465,0.6676025228208862,0.9986504999425542,0.8033916987457271,-1.5163880746311933,-1.003968701725643,0.5722617114993831,0.9622163144875927,1.1493755855442906,1.3290235423486647,0.9775265369509322,1.5201195392238056,-0.4088260985093067,-1.6293803480245022,0.836883953033254,-1.346670067011842,0.5236174423946227,-0.9786743393055213,-0.15320168173185006,0.9166175345114635
-0.43384088089056727,1.526094545108215,-1.8424477937628132,-1.9053918189744092,-1.4851274595937725,-1.1854440455769322,-1.0176635865334087,-0.4095278159674894,1.3905555981230173,0.8904722123847922,0.45103409847375203,-1.8394189269526557,0.1562409360146464,-2.3763207472735304,1.922897884400246,1.1731365159971472,1.2583729161548731,-1.0765553560389913,0.07009266730687662,0.4607971535123214
-0.009199275929895662,0.944677998689697,-1.2836918905760828,-1.6331116093918563,-1.0035613107139174,-0.5245195555004306,-0.09194524524229937,0.5898523989799966,1.1650588631981358,1.3724603271316889,0.5984163365134292,-0.1965594324777067,1.8314303965099201,-1.7101551171425406,1.7187259778876764,0.1452224374627842,-0.44238868723262686,-1.40429833082205,-0.1303372991390383,0.8072529018333001
0.2803692815075404,0.2663352308668346,0.4692030108199074,0.6905555421764061,-0.43928063036498033,-0.9662025061151122,-1.1951972555834633,0.26741031769873375,1.6361997997732285,1.1117417627511252,-0.02762633472438519,-0.19068878913542417,-0.5398764392513092,-2.0300103606879905,0.6185119739659055,0.6458615397448113,0.3730039460049068,-0.974357243279963,1.0156149812561686,0.8061930151137091
-0.23432527880797796,1.3449216307014271,-1.4332094417373673,-1.5042348521428555,-1.5730214276521481,-1.246430943032084,0.7912320396276148,0.28259628593284974,1.884152606004688,1.21479113395781,1.3253208387894742,0.3221676085404619,1.1792789418833576,-1.9860292785074376,0.6358999286348037,-1.8950895061189288,1.3103932425525495,-1.4389839667734992,0.16453132775895593,0.6708932280085838
-0.3393950954032581,1.0453930322063254,-1.1792278640527902,-1.105553862504125,-0.9408420257779102,-0.05107453795257353,0.13483165604542266,-0.35472927115025193,1.3488876003851575,0.18215340999537855,1.2751074252239871,-1.3637249890142378,0.37569032670407293,-2.060686920474104,1.3645643036199382,-0.06572503068124197,-1.365686733311257,-0.8446914125206185,0.7447041736319854,0.9984412972189641
0.19234182150290288,1.312940656424286,-0.33989392694575454,0.02493447261381593,-1.3041371264115516,0.007012389576822206,-0.1683942980924949,1.1475100944092596,1.5238567238165286,0.5925130876401796,0.047330947662035834,0.3453128183314943,-0.34781777478083775,-1.8874203114101638,2.563794256035642,0.5785216542662508,-1.4083760178945761,-1.3192489117631878,0.014934968019193825,0.46948505936584567
-0.2776670230619506,1.6325479881718294,-1.4682737706531614,-1.6818617516965042,-0.25782777372828386,0.19368820263729633,0.8752869488508934,0.4266994313714615,1.2125960578474269,0.8345301815568631,1.9478697095328668,0.6331319503963623,0.45911565276559874,-2.138518170828844,1.2289663009876395,-2.0500056432424834,-0.9628603430838559,-0.8046901655484265,-1.340222836431798,1.312604413499054
