V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.7671465621153655,0.3626559578404248,0.3239177613259429,0.545216949390415,0.17163779973062895,0.26872223273830803,0.5646720096519069,-1.2324022597249593,-0.39566370337012713,-1.039989330569753,-1.0886436296413824,-0.3626631563462059,-2.438045745505777,1.414619463574436,-1.0124996985715717,-1.449272683722818,0.10667901566524436,-0.21220940282918618,-0.8658144068443171,-0.6181006292482445
-1.4705612517714002,1.107344587222447,-0.3530795852091538,0.2480705427160521,-0.5983603967055147,2.2538473730459,0.8728995123300514,-1.9224837668202492,0.7135867999270247,0.679322653360787,-0.26125582686516496,1.7465822790349161,-1.2748068040026668,-0.10287716411245398,1.0424165070689253,-0.05366925871088661,-0.9133156892849245,-0.5656763056155895,-1.1256628237775417,-2.0108920077249506
-1.0740351341734768,-0.9528492522865253,0.16780631043590363,-1.2200102566260655,-0.7691878215415406,-0.7020232594844628,-1.0191600053342351,-1.6224463654866523,1.3024870665121069,-1.0730327155660386,-1.483332793255718,-1.4952050935169543,0.9439355047006363,1.1966291749665907,1.4588261788673453,0.3094326854591905,0.3662070314249316,-0.056707872855543386,-1.8284657033906768,-1.6067676634049863
-1.7325687199993491,1.2582568712336475,1.1131029481212111,0.8663098315918052,1.7545831810900503,0.3000110477297885,0.8631184642365796,-0.20997337524186127,0.6800880090450706,0.884771631246007,1.8831802422968218,-0.5494911359221124,-0.5795187719054717,0.18125861731031137,-0.1617609250683953,-0.6089645557182276,-1.4521049692503412,1.0148477617112848,1.00839196394215,-2.011354679393847
-1.2030440356739134,-0.009600787229352828,-0.4190237127972035,-0.9724018245812431,-1.4042029933572433,-1.137492338322622,-0.961450669175733,-1.8256355896797003,0.8757907281586929,-0.3152545726409391,-1.1850688310855417,-0.22154435802930783,0.8263862270267142,-0.641450088445089,-1.5791391131746702,-2.4257639211721362,-0.6442270870896941,-0.9767753614764408,-1.601585986247987,-1.1483642294765612
-0.8817695955516647,-1.0371909435627582,0.5058273678662947,0.009219119457489868,-1.750951266574564,0.2761773637203281,-0.7488422674005071,-1.2414995272669351,1.3309746674454273,-1.599596636678859,1.3243081244475423,-0.7239180159685118,1.1108398097481085,-1.0353874054159278,0.9411245840678323,-0.4970648763900929,-0.43542432308325485,0.14657189968832626,-0.6201180220382738,-1.18191715358386
-0.6623702498778398,-1.161767205579166,0.432959488330904,-0.7639564727119889,-2.562773494627435,0.27618611125375986,-0.28100297055079926,-0.7766684099927935,0.8630696230915477,0.07482044194410145,1.6294836002166897,-0.6427794085976682,0.07622620560847282,-1.8251947524460694,0.690154327454035,-0.9239845833230306,-0.5761048887132567,-1.2404310656367605,0.07038829989081813,-1.1509094158716238
-1.0133629003823683,-0.7016086575938552,0.8311808753912666,-0.4937195218509449,-0.9576317574695121,-0.008973134763252167,-1.5283454810353352,-1.7400290805917542,-0.046288658122657624,-0.31007673563731797,-1.2291835990913387,-1.3658917431817776,0.01662727122932647,-0.43378435283373584,0.4039802541612314,-0.9715413787569452,-1.0608741831149513,-0.3517796996980353,-1.9557185681581386,-1.2297161992188825
-1.4217246175936396,0.4397454352696474,0.40683537621835286,0.14229749081347512,-0.5892110408239443,0.15086823150187026,0.8717826181580364,-1.9027797558225898,-0.45797770686715233,-0.20027512324080848,-1.5956760730259176,-1.023944491095381,-0.9298585266874807,-1.6171787566182487,0.7086712387229075,-0.7191002644165613,0.0032892701457326993,-0.8040417022549652,-1.3273096445853112,-1.1998316565135232
-0.5780627211470305,-0.9097462475551307,0.8630175959204747,-0.449938114808851,-1.3804800088484426,-1.051863056604557,-1.1395452284220982,-1.1232303509144081,1.0846755540261948,0.5156681630901643,0.587160200807482,0.3994562725976367,-0.4885455392416259,-0.5050803189824506,-0.5512822155507878,-1.904392596946732,-1.3346168821158073,-1.103686987918866,-1.2793283298647273,-1.1038536014315328
-0.9951501319301015,0.0719628561187401,-0.01191509855224203,-0.5161760104831251,-2.3285598731554717,0.04520572601967968,-0.7081826915519858,-1.2907421922807578,0.7918299967636353,-1.6330021568230801,2.2195663186742203,-0.4386184080059399,1.359725706619821,-0.5010856110046581,-1.4216819640067058,-1.2058852486320346,-1.3817087758004676,-1.333418635092146,-0.42244950962721234,-1.2395577798981159
-1.3827794249295677,1.0590546236765006,1.3978228669364856,1.5496850655221652,2.2555118511885137,1.5909396203432038,0.8666363237212222,0.4320029653174675,-0.761887561872754,1.4230888731824372,1.201486818366715,1.6565302007657066,1.3312751114688774,0.27543160266102434,1.1962305175314907,-0.35627956658715537,-1.0622367753449524,2.1031970788769474,1.595557959575186,-1.5978470397575284
-1.2867855471824092,0.0738979150604035,0.6723568328647922,0.3742010222581294,0.33014885587089826,0.2900762193852245,-0.7066725764811462,-0.7665421855400145,0.05919839390117886,-0.0216774384160318,-0.6191384850267903,-0.28840437757427256,0.017423721529068237,0.2423426810227328,-1.864931337309343,1.234775624792489,-1.469392667482987,-0.5178322570483804,-0.8269514731344606,-1.1834876231034512
-2.154760659471577,1.1967632557374526,1.3531710845108027,1.6586850433475813,2.340926901562887,0.9250822557639702,0.869335456245958,-0.2097463625834105,-1.491842035991982,-0.6085612035009728,0.9271610430743001,0.7355568194021169,-0.40365593127078253,-0.6337392578709792,0.9349579224589889,-1.3133347830527953,-1.1216011291843087,2.0143149981338104,1.3815004811576486,-1.4465878892768833
-1.165525124289672,1.7210930309679675,1.2827306772034741,0.6525928772222469,1.4135308353559666,0.29022554881948154,0.8570505408908394,0.18817091011026876,-0.7552427444127872,-1.0350827211918332,0.39136689353681386,-1.2189417754416032,0.31119475302827193,0.11711819000700396,1.325626263172118,-0.9994348595583391,-1.3172875940527342,0.44146054098142434,1.432055404772889,-0.22621787823303474
-1.0688931887772646,-1.2644786299984099,0.5944641329046018,-1.9412253729451843,-1.3384796157431516,-2.224760461813513,0.1749013356650916,-0.6971265383180715,1.4882844778530193,-0.4281417525542318,-1.072164140676767,1.4588272236857167,1.0107844595759075,1.0674759491996675,1.722875671830631,-0.8589784305329042,-0.36113622974992804,0.2985628867848148,-0.14279310767727216,-1.4440777118372197
-1.1357584570220227,0.44298194834613247,0.14054368549619492,0.3022851799963683,-0.9753973675218929,-1.042188391661572,0.8560509869131647,-1.6848320285520246,-0.35225426700772944,0.5559514550126642,0.0035870622571408488,0.010342036989998147,-0.039343026534333136,1.2107406062185233,-1.1850062478347838,0.42002269921879837,0.26701150558046005,0.1564944823378206,-0.5798861549007941,-1.161366529719164
-1.4673104713125495,0.6615202492994651,1.2268894825444343,0.7223862657480553,0.9369618097202964,1.47445810369676,0.8786490097821009,-0.032791997977078956,0.27208867272799414,-0.3003971950481546,0.611189052695783,2.190170780796929,-0.8101537307789861,0.5925135352205305,1.173285619487879,0.11467801854115862,-1.2002022143487934,1.2498281876770112,1.242910894794273,-1.6698639039583847
-1.178735066119883,-0.030062780381307313,-0.3294301649596904,-1.5664231570999858,-1.1552195981878781,-0.43538402032517187,-1.0279639614732685,-1.3243274691530835,1.0309344462113346,0.40642356948176195,0.6157064741011271,-1.5026668759814341,0.03577270552785302,-0.4879326443494333,-0.15036330486743885,1.0757128029696656,-0.6416769771695792,0.11950669004309825,-1.9551536778220322,-0.39423293515748975
-1.2888282473820407,0.9177030740642712,0.6290444524175554,1.866463776770688,0.6653399823104853,-0.061018143361334126,0.8559667698933985,-0.32517297912343196,-0.13347994424756268,0.6948898901834504,0.9248696030287641,-0.8625703731667265,-1.5169255598719997,0.0924813165935366,0.6092252489810529,-0.6136702502621233,-1.6176548386557714,2.2211129649152506,0.6829432143630543,-1.041536524049202
-0.4530226679074378,-2.1236764783408075,0.1533134401078638,-1.2446608437781137,-1.5631266866297018,-0.4707041866616414,0.8697917189309562,-0.9608825670584813,0.5861428084303728,-0.37340008230308114,0.4318671613409466,-0.6679951866099614,0.860052719395497,0.12418816749165472,0.0985261956011714,-1.7142114463976907,-0.8482880727301391,-0.524904398395973,-0.05711237762561567,-1.0196524460293834
-1.541465694759894,0.37101278344641314,-0.16083505828606098,0.9398561985790855,-1.6363325689893151,-1.1366978160337402,0.6051161008294459,-1.0804464751702612,-0.2593117081361425,1.401827108609709,1.1363247213511665,0.49719595108076636,-0.6172987711328852,-1.1394551138239417,-0.6862868353153124,0.1261179467230472,-0.10030982680264476,0.5630117187308024,-0.09550554176539665,-0.867765656478665
-1.1179402710947621,-0.8708045084984326,0.5156839011062359,-0.9431885023297422,-0.8786955040306231,1.3798338980479001,-1.2217831678677666,-1.73997422442561,0.19099645242743143,0.36461017263013773,-0.5620271088055535,2.1645018038371293,0.39240717862267543,-0.06892956504169376,0.37571205711839245,0.31877540717415104,-1.1262740217656408,-0.7863792749886346,-1.8386652172857831,-1.2486615484510784
-0.9069761130087021,-1.2582290990690521,0.7366700041620856,-0.5650245757680893,-1.5074469425562302,0.27535049083280544,0.14573718878760464,-1.4483289406786446,1.8231103648772073,-1.2300694783737145,0.030974051133414417,-0.4261869861212431,1.7245356030852805,0.6889647648698906,0.18508574715973208,-0.15373255245052797,-0.6844178079571089,-1.1419801437672383,-0.8025979697422284,-0.5524537405492722
-0.9771877771790198,-0.26623579071843884,1.226150482364881,0.6411986162966944,0.09519476241860063,-1.4334716769477507,-1.5324881407608661,0.019591003501055318,1.2487553639593736,0.7044867073556578,-0.02395723659266777,0.4525192068601462,-0.6420013711352166,0.24036875263651541,-1.8022047837409632,0.7474894634714871,-1.3957678205407218,0.2409867241683427,-0.8503917737745358,-1.4010090263138686
-0.9267673371247603,-2.1375963551225055,1.055429375941436,-1.1665919280112214,0.7072186483792385,2.3895817450289933,0.8684644845557901,-0.33610566057499197,-0.979581392300319,0.9189236938536255,1.0770007143400506,2.6526856243329013,-0.7475771176760113,-0.5932670996930559,1.7656525889956396,-0.5256144351515021,-1.2680784372849163,0.04350013312493633,0.6806135704914464,-1.22908827434049
-0.7166197650759085,-1.9264164798637935,1.1395357857636965,-1.885760804532305,-0.01845810359977074,-0.9940391486939175,0.8610948880296895,0.3704705845912759,-0.13024114467667977,1.4124579373934751,0.21293098205786695,0.11310817753280392,-0.5484047335022204,-0.23848449422050585,-0.5573742339557272,1.0080393308637312,-1.047332397599858,1.3727710134414117,0.9244338902756075,-0.7938748104008939
-1.0345008273462464,0.15764650459126128,1.3667513843735974,0.3556955431614863,0.7978006753482634,-0.25833035410475286,-0.40498779765877635,-0.05015603885335085,-0.899824133888316,-1.0062559269329459,-0.09877357199358605,-0.6235526330741071,-1.4639771266270822,0.3467274054718163,-1.312325014150162,-0.6941532064925701,-1.5122996595121532,-0.5307841944186161,0.3992383353807317,-1.8128027299749854
-0.9419850966973752,-0.46693309097598,0.8136876156708587,-0.851666484960347,-0.5900314419626572,-0.8621941135741835,-1.678275093556187,-1.4227994079528088,0.2990801401322589,0.5152266142416745,-0.4305157038073872,-1.0840257163025833,-0.9901024458628469,0.20031991391840803,-0.10855018297512958,-0.011933278118562873,-1.0006431998942578,-0.5001905728571204,-2.150555147916395,-1.597095373425104
-0.7597103243808456,-2.125436718402085,0.2681895972383874,-0.981077087913407,-1.7642551452283146,-1.3002500739852159,0.8614014934272396,-1.2314778650862395,1.0183963217995753,0.5285145745421042,1.479595597218267,-0.09291899784962973,0.7301947978947773,2.1866231315338793,-0.12361963196493776,-0.28623382146360427,-0.04228637890166374,-0.8818730266804684,0.08907186019067936,-1.1416314040521045
-1.3170587565077188,0.2976955174743114,0.669973931939243,-0.14792747378416748,0.8347877781420425,1.0985578643700902,0.2513085541107113,-1.1356033501597251,0.4212193220020533,0.726787901976327,1.4904266564026436,1.4007285139124954,-1.1799883030720417,-0.26575420027591407,0.02519935790044411,-2.16198312565055,-1.5445446410984112,-0.6480382483424774,-0.001390892854866397,-1.5636654575981441
-0.7204917949011735,-0.4067876034102373,1.0921481908128154,-0.6132966590463326,-1.2050079649501493,1.2877947028667442,-1.6580822014725718,-1.1399440402110197,0.706788322141169,0.8377481101910362,0.402213515135883,1.4649203030341111,-0.3890227547684215,-1.0462726266294817,0.5828536083594538,0.2044843431186326,-0.6621089881244485,-0.9369993397153953,-1.7696642102785516,-1.3813039902901245
-1.5032273061045724,-0.7324638798645995,-0.037799235395884936,-1.8050724516319114,-0.36640128825390106,-0.6433343324734204,-1.4925941394550502,-1.1299227528341564,0.6494551931878894,-0.6726798362567681,-0.5159424839104227,-0.7335111663314828,0.8969047319770994,-0.602003659634232,-0.1391915474095313,0.16441084509741338,-0.787265671340652,1.808652995184975,-2.291082576313726,-0.46823597566364655
-1.286412817402839,-0.5621906911670029,1.442814590983888,-0.8492161663429726,1.5195255555033365,0.08110364752852631,-1.6541645807223686,-0.5887922867753403,-0.7793882951300641,-1.2182576997670542,0.9147022004816375,-0.5100873359037756,1.043551977446989,-1.3422619087799565,-0.6058982384877677,-0.10268757546910785,-0.8538558211052658,-1.0788359316565226,-0.3579455812063778,-0.6782526986718515
-1.0005101544213464,1.079305784779773,1.8216127046072252,2.112609090548052,0.7067773054247783,1.7488653785712882,0.8728106806471116,0.9406241305130547,-1.4936527028023272,0.8433539925446667,1.1989831366596524,2.200207986133697,-0.9856818809319089,-0.17324130474691152,0.9962444753479534,0.4062010425916951,-0.6186649614065854,1.7441835736654456,1.5261692436235075,-1.1850334828215667
-1.2697169905718535,0.4904276285225262,0.14884226443433082,0.12652490918134313,-1.0098021975609925,0.031240288293337318,0.8622441249983467,-1.9697776211160105,1.1153560953860286,-1.251677329264537,-1.1068064870158392,-1.3242479303507237,0.794186490446834,0.24650732563700165,0.3630281729394383,0.28834044961070254,-1.089082933954832,-0.6302306389949835,-1.1497695721284156,-1.32527118848863
-1.1338579697862061,0.10626709103318811,0.5559170538856062,0.5775081327784931,-0.4247744185695862,-0.7192820941751296,-0.5944720168782877,-1.0151142499044428,1.4160612161665762,-0.05708810427091133,-1.0916786678524582,-0.48612962881897376,-0.5496487662194185,-0.5453814880865988,-1.280967840859481,0.17371667866271506,-0.9806579337297864,-0.03396855276361343,-1.5803448612992774,-1.026236240410532
-1.135227900621704,-0.47634407357589353,1.259471926787348,0.19445886578174168,0.7049714734831969,0.1695890309644732,-1.6813988598152876,-0.38028549158447095,0.37760021908877317,-0.6965973389802727,-0.5817552913547882,-1.0197797497863708,0.6876965925121195,-1.636137819980333,0.485967242176329,1.0635752318582614,-0.907910965927026,-0.7847701602025493,-0.7719601895784579,-1.30822647300161
-1.3336489536328104,1.2921822344815446,0.5697620635386308,1.6998723761502876,-0.14257525318696876,1.8824038677374135,0.8619166611722594,-0.7054348476347125,0.02884437764578054,1.560049677576816,-0.1147576677789208,1.9124687852835534,-1.450133518197512,1.637516901591568,1.7515668750052231,-1.9692962396630693,-0.5847741165700934,1.558119635227966,-0.27595505396623643,-0.5885341608750645
-1.119866611576305,1.4711694943415072,0.40180108034605616,0.7889748326261309,-0.8443915429516611,-0.3122219492951377,0.866399483221473,-0.9183055970133316,0.7102209476261041,0.19000046817590638,0.12427673819337055,-0.8951606668293948,0.9814898856453791,0.8499913720512596,1.515400544280083,-0.10529679279806532,-0.6339289554540676,0.24069235606727377,-0.4823458340813395,-0.656122813612251
-0.9457049677716822,-1.2059321084470283,1.1873329959343788,-1.1088680339552424,-0.04658482022026226,-0.30714232201378766,-0.1189670193420093,-0.6620307596460515,1.1799842554532354,-1.1651890826535967,-0.42428570914507613,-1.085743052890144,0.36491062979560984,0.37082911408372843,1.3442587559612715,-0.8167532551098492,-1.4086368299534189,0.19377996845144815,-0.8367247790276059,-0.990665912358461
-1.0615669167628121,0.5881660340084385,0.5216966536757044,1.3119744200671974,-0.24298683793674897,-0.0133379366227414,0.8619324794715799,-0.655120919193047,0.8723622957436946,-0.7655383915704924,-1.8443459679913439,-1.1329201592262992,-0.0691573687166255,0.909176295246837,1.1790935755142142,0.38207582738655954,-0.6791171311433348,1.504684910422601,-0.3513264535953942,-0.49838145011506624
-1.209468217158745,0.35685564424063454,-0.18950028193408225,0.5784175608175048,-1.0884287995416828,-0.3193785635317088,0.5235826601261911,-1.4524099931309966,-0.1865108493126985,0.42304004518356514,0.7643313399961638,-0.7926453737661474,0.12449924498774367,0.39866781234192245,-0.34420108132550553,0.44557690785225995,-0.6688437463972735,0.5513339675969481,-1.0263757535016549,-0.6251697001262249
-1.1148648413182192,0.608922646298225,1.2655371786148604,0.7391962169018799,0.5587131556194941,1.0712778245416001,0.8557957511411903,0.32758531024224874,-0.3374607659482608,-0.36803294248365276,-0.42566728397087916,0.7748092248732673,-0.8574576108639906,0.4156545725899343,0.09296641412378108,0.7712775800052439,-1.1201047152513202,-0.08162139130913589,0.8652041075999618,-1.8612272206248612
-1.409100082773207,0.24226390965728725,0.49618566170259504,1.0431859311041056,0.9976915355092697,0.3688126428697044,-0.026047287021829037,-0.37382590893395534,-0.7341881001615568,-1.238792622028047,0.9500382075062084,-1.0870308793009142,0.7427096329184757,-0.05234766727421806,-0.12125346925008204,-0.210035049952744,-1.4954290003438695,1.8472215823387865,0.4339587945475387,-1.2446224673152708
-0.9051239218819382,-0.5896837053409659,0.3773519169551166,-0.11380882559122961,-1.4002906055820123,2.278685977502416,-1.6538640532832616,-1.5814917931223607,0.705966299843366,1.1089800830039294,0.22639764963500336,2.2984077125043028,-0.7151558133861641,-0.7357480472052454,0.7540902909999828,0.3229439691569252,-0.8326206240379472,-0.9724053562812113,-1.9453954325624427,-1.266187027217757
-0.43860730358950334,-2.149599047331556,0.40583624668595286,-0.06722847455840254,-2.7204423851274613,1.2679732181224181,0.8653494427589763,-0.5199382796248063,0.40575215490615874,1.1632109105480273,1.5656655575728886,2.1338189196114996,-0.12660483437195916,-0.4898482457670256,1.5343710473819134,-0.5436591954402006,-1.59241198795696,-0.7038470785416412,0.5785721031127006,-0.34249636391307087
-1.430861610782402,0.862159878744486,0.4844359832760463,0.8358601519716471,0.5650387961138704,-0.8350861817739235,0.8568712598788792,-0.36489879150527205,-1.4391722947825085,0.29932854594396663,-0.10466302848815244,0.17924602056556668,-1.2668718870882236,0.22405112114603964,-0.7130738308413334,1.0713182357110542,-1.6055208950089428,0.5778248210678587,0.5554405783320933,-0.7400334879782214
-0.8601278164769687,-1.9338101330242172,1.059933524847815,-0.8106318721902189,-0.3271262595073157,0.1352944393671966,0.860734403208438,-1.1310928166317324,1.33617018114909,-0.7467628192496052,-2.0730266513100766,-1.1047645597892357,-0.7519063589742959,-0.46990456262429836,1.5726914915090158,-0.12070048539968793,-1.326691897883044,-1.0893620984216492,-0.7277251431086332,-0.9007751070188692
-0.9287835046373752,-0.8604984955288817,0.2645150595300174,-2.00025406286069,-2.1188644069637856,1.2831912218851267,-1.2707422763417249,-0.09793785270472552,1.0101774980111131,-0.06718052587310537,0.6778760043750921,0.9141957118005504,1.477013946242345,1.2538043486800892,0.9163371697444964,-0.4313327536506546,-0.4184400720189965,0.28074423623035355,0.22000605521582212,-1.0615794449569815
-1.0733247652972848,0.39823818947773604,0.5760373892324099,0.5064138248882939,-0.5677174569020395,0.7977285155749909,0.7596460139618424,-1.1279371843081496,-0.2778165044771464,-1.661727683127347,0.26107968518458563,0.5174168957005962,-0.3129995892128165,-0.1953899408375864,-1.125533791630895,0.305675303927785,-0.9984591296712407,0.828279649521175,-1.0362315030182532,-1.9463260370866569
-1.0392123362121548,-0.8116019045603547,0.3496051364872291,0.061688927915293165,-1.004697655197684,-0.15297795307314294,-1.3705875179424598,-1.777359829032629,-0.2771374767567803,-0.5846884291819756,-1.2980084465975799,-1.2442197145983975,-0.906408395065883,-2.087131306355606,1.3142303652840372,0.30884093530433093,-0.015986782329223487,-0.2967201869433888,-2.311859527392995,-1.0752914411635213
-1.4978989056507281,1.0237689061714104,0.19240243039573698,1.0290115065070233,-0.08634946876953774,-0.7921149982049296,0.8607973204305062,-0.8636223079576322,0.3090082667786087,0.5427660229826718,-0.3220065738063523,-0.5608940690424911,-1.4793000738512596,-0.781170297423282,0.509617510376577,-0.13134379717475955,-0.932936208327832,1.5328713289585152,-0.8719263812615304,-0.410671204879349
-1.2746852610310422,1.0212774763060073,1.2296458515608724,1.3949819341607332,2.1615375704849216,0.4190021049133129,0.8721934919673828,0.3059962319699824,-0.18278053837970548,-1.5057027122702298,2.00538180203786,-0.21989140088708095,-1.3500575216167254,-0.16121105570633631,-0.6383787957905108,-1.441703467307887,-1.2497214407851085,1.1199349310410533,1.2556402558137834,-1.559003405226909
-0.8282828506094201,-0.9047433205834277,0.5097523489491261,-0.9133308163209537,-2.0462629046415888,0.7924631839282514,-1.1591825165883995,-0.9510874665846609,0.7041454102578479,-1.3508161979557491,1.3367987587483288,0.6120678673040076,0.9673086849420904,-1.4089890787574215,0.05020823773121313,0.3383921245763753,-0.5506899146347597,-0.5805463388027684,-0.4765025817597293,-1.1693881347303794
-0.9909124310591125,0.1982854620414257,0.49767145482221503,0.10046838689611003,-1.2883521349960643,-1.894658351552055,-0.21634913462579725,-1.4983656952275977,1.933916675231543,-0.8369727546460407,-0.5514218148170862,1.638952295167558,0.7949065970656497,0.1379685095541756,-0.04215752153316877,-0.4876264187094542,-0.9802223912691593,-0.7757992307279381,-0.9387032412704449,-1.4026575285879177
-1.2610214374839692,1.0035046506771912,0.011890399126226029,0.22191720003585114,-1.2460312695663673,-0.8546552077655366,0.8575394296802229,-1.7712570990738938,0.0829106196333268,1.7799556390329359,0.11354948739727504,-0.17565097479649683,0.9743177142051901,0.24440991952875118,-0.629728711009076,-0.3168428597854796,-0.9040428203364825,-0.31007638171794044,-1.1957048445006186,-0.1375764324850092
-0.9548730896224903,-0.0013235416523524925,-0.05161929980193039,0.4930965549787561,-1.6620791174809457,0.5917132272026445,-0.9552810814973731,-1.0327927693666392,0.7856966131896905,0.5018663688069985,0.7070941705792609,-0.555383146387894,-1.2533457639802048,-0.007659301540029275,-1.6369083993977418,-1.0709893376036554,-1.1428240223402333,-0.3985764443113282,-0.6184690782496066,-1.1603082181517073
-1.0531228700040476,-0.014330017845699924,0.33638090083287003,-0.33696304039995156,-0.9903969203907653,0.051750415117916324,-0.9888796027008291,-1.9773473865126412,1.710682414163165,-0.42498409633373996,-1.94999110950532,-0.050610200325618956,-2.511163045168684,-1.8916291941146457,-1.620790999527529,-0.09543273071796332,-0.2660817072105876,-1.2275929186187173,-2.019238342497868,-1.0430149882517423
-1.3331694984963822,-0.33224831217825146,1.6887851889728722,0.06020044687415246,1.9907521248056623,1.1384660419386348,-1.609704041148644,-0.288559003499326,0.24920939264171982,-0.6927287982104041,0.17169650424727748,0.5691344407932811,-3.0142795258659767,-1.6734466225859574,-0.9167364094803251,1.067107448178406,-1.123347208135441,-0.5773724791400758,-0.1873508871576883,-0.9578548803715706
-1.0484361652492167,-0.8171025634162823,0.5357171279329511,-1.2884989267141878,-1.22066809602876,-0.9886879669129314,-1.3626462402094328,-1.379308119965483,0.668435960869499,-0.7079551073155566,-0.8175530268943046,-0.2417727567863645,-0.21186081541271773,0.10893551760153794,-1.4152280469764627,-1.3935243892783247,-0.7319176042037423,-1.008377466051604,-2.038651419628512,-0.9982780915184528
-0.7293050773163594,-1.5386265559184935,0.7552947882058423,-0.3873665816901045,-0.7560361686661701,-0.5412418134412957,0.8588762615675218,-1.391969828648879,0.4177108465079379,-1.24098401056923,-1.1136452085111574,-0.12268547053331476,-0.8308989801598836,-0.19185041719105947,-0.582954633620643,1.4477433548313239,-1.304834015716562,-1.2807142177425992,-0.8025291201008914,-1.403074936824787
-1.2355508830797777,0.27745842073384896,0.2768491033254977,0.09363930442728008,-0.6352876533523665,-0.4530364671178969,0.14061746824134067,-1.78847475296642,1.8082033291457593,-0.3501070162811989,-1.7224122215983755,-0.9038635755785466,0.21396951278977258,-0.30278833440188,-0.45440195290233726,-0.6789017050569953,-1.006019649049345,-0.49070552904106757,-1.9289109133630957,-1.3884130020514518
-1.2219118668184554,-0.19381026758084124,0.6366443760250421,-0.4126538930873852,-0.822971981507144,2.517184869329311,-1.3968980029278841,-1.8424760486232852,1.0931558857792663,-0.5193515391886844,-0.9425757786887936,1.7362894775370736,0.19288512380890438,-0.9401688556438478,0.4284174107392319,0.3948001921881575,-0.43024697496359154,-1.1832730858164888,-2.1349872281881592,-0.6284812748771295
-0.7316503072994952,-2.5249221433218243,0.6202651185067285,-0.7012855934051344,-1.1078236049284322,0.8898504179786974,0.8772644095710219,-1.4292668552833228,0.7631893134750231,0.008591501048220202,-0.6618160734557429,0.6432462212176407,-0.015277139994158981,2.122451251757586,0.7514164846746696,0.008835491099192487,-0.05008347438900585,-0.5299949382957453,-0.6916022162040911,-1.1143297147409181
-1.5669341494371178,-0.5133745552865332,-0.09372298761895792,-1.212512560504617,-0.2152018741463653,-0.33664417926242796,-1.6740763022327139,-1.8792680403208166,-0.27376001491711316,-0.2640531118823323,-1.5888010347608483,-1.3658864590065298,0.6303791723523271,-0.3801681537953776,0.12347324480483918,0.7935746195422886,-0.5025551413584071,-0.2048669960782321,-2.4389621615866757,-1.7064012949399554
-1.1333875361914065,0.6945704357736132,0.49538168330006216,-0.016540469986676704,-0.8071647991352019,-0.22007608597771558,0.8680801364931808,-1.7962823341302714,0.18490830705274647,0.33583065636843895,-0.10057625975733228,-0.27870067341192767,-0.3665635585908673,-0.43732028056900224,-0.8626935787637658,0.7442986608012027,-1.1055357926266762,-0.16757079358675234,-1.2026284279963344,-1.2643015748436628
-1.0671097634841766,-0.4477531538562033,0.8564506401735572,-0.10985688668126607,0.3695506267946799,2.0214684335321005,-1.6744912014008366,-0.7714917508016625,-0.036533155335736894,-2.462152438824668,-0.22574059432482116,1.93671850752139,-0.19971682472466973,-1.252543978054521,0.6391633228925876,-0.11194094606544963,-0.9017404324650328,-0.844238696515011,-1.288668034353016,-1.5339778158359747
-1.6435062705886487,0.3772115931772585,0.9147650872989485,1.093917851140039,0.8939581554935343,0.5849821710962329,0.6238882904323623,-0.29299052973668444,-0.31776128013044463,1.509295921027707,0.9648292022043431,0.16446180715267342,-1.4861023004955223,-0.6324169664036672,-1.0644249430719135,-0.5238568247214378,-1.3145491435504078,1.666628089689379,0.7613618963392563,-1.148969291272909
-0.7771020913065617,-0.8041821387706259,0.6151627005290551,-1.1871874314432747,-1.5707483428788462,-0.1573901993199453,-1.372720769944172,-1.202665038688731,1.1213111940922762,-1.354989264527969,0.04371452219814688,-0.8288107877437277,0.22986320045613517,-1.2943501038795744,0.4834751275233064,0.6483728261541998,0.15405066387572655,-0.28280710322149655,-1.2607896047039824,-1.395415881858861
-1.48476249001753,-0.44626886475645083,1.4698432069669163,0.45962461996681175,1.9947733686377684,-0.4763102926366574,-1.6620302778542175,-0.11828060131777823,-0.34965219754093413,-1.7312439233540455,1.8777956684614021,-0.8494212767858337,0.340634555801437,0.4684725298726464,-0.5632279019335855,-0.7126316114788089,-1.4014675632817477,0.048152530100593414,-0.3248136534984674,-0.8391003829952148
-1.0303533627405173,0.2371767572478401,0.6092171694558902,0.7544025915174776,-0.19678367965999,-0.47463054407283983,-0.05090600899183914,-0.5944026927714356,0.6795258161736653,0.8566192057490358,-0.41436664788452676,-0.9895337678973835,0.6587513995692212,-0.19503404134199456,-0.08666648934884646,-0.016919181828960746,-1.4692763361436445,0.9957693417269292,-0.8613138018838652,-0.5455014284920352
-1.3898057076138541,-0.8369777845606063,0.7412365595136492,-0.674810252300081,1.0106513204749183,0.24716676082004718,-1.323374531833956,-1.2095807771815157,-1.5222478604987404,-0.4796413796525292,0.009910739065950943,-1.7371334879720497,0.24252344639579432,-1.4066215055137348,1.2614738481597225,-0.6352094563892948,-0.4893755962340162,-1.1396322112871542,-0.7752847237677762,-1.5003538977003252
