V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.6579491705518838,-0.7108590478755532,0.3845022348752609,0.1602206038714302,-0.0361095645549841,0.7714310793742263,0.8908138109609804,1.0654276812260746,-0.6257310609522863,1.746302021000478,-1.2447615087871953,0.25664981947334464,-0.9704336526869691,-0.2955446950771146,0.4960716893747028,1.5734398803719711,-1.3699207239714903,-1.2658132344862782,-0.36634844327878124,0.2580918911691983
-1.4165158871178845,-0.47376344502382817,0.8128929910106295,0.38512200792444784,-0.2565793128160562,0.8571649704341034,1.4684103484624655,1.7334739982158334,-1.3027480383618577,2.1010363213326375,1.1994755510276875,0.8136524997572473,-1.3955825033431237,0.9093622796924746,-0.6490826661700931,-0.41914331107113045,0.46204206853930585,-1.0459796701267072,-1.6697207933057054,0.43902023057924805
-1.5945833743843694,-0.8603551513618435,0.5058485744172048,0.39800546175434365,0.278595263198607,1.012232772941348,1.3711605802478235,-0.012285807100963851,-0.3378185918262098,-0.8397699756554102,-0.11315979421009473,0.937599618058034,-0.9259028911113556,0.2359803219691426,-0.057746792235464306,0.19789816511103517,1.0844364669780528,-1.2069752936133957,1.087679209809019,0.6858914996665697
-1.4182403258052827,-0.5848983504195264,0.509055171309372,0.3351027063866574,-0.5331287278020922,1.0524112569943056,1.0187273543799376,1.2685654230356371,-0.7524905294496039,0.8002836388346787,-1.5274257173157695,0.5828004647327077,-0.8329604009740502,1.5529460630653178,0.7375413700437681,0.3711143033664509,1.5309791785657236,-1.1190008672403218,-0.11910245802630744,0.5324518278251322
-1.2290484734799652,-0.7676439226503669,0.15780082576378388,0.4231267734439611,-0.5538142628021752,0.9623541575989555,1.2013623704247096,-0.11347306972072473,-0.9216036637048864,-0.5304988521883477,-1.3173032277220758,0.699068850508029,-1.020133663317047,0.8006646029178923,0.36272522523516487,-0.11945801661969148,0.05451938202041034,-0.9041699570907277,-0.8157085907797375,0.40929320643437567
-1.2666041999650026,-0.4152845328649092,0.3798658207943507,0.5021741476804955,0.32926516407195694,0.6561906723480515,1.1171264629575364,0.006274608821325095,-0.9259428448611373,-0.5750934266669117,-0.6764455046000643,0.4135180385612484,-1.3973795348050382,-0.03368382231297689,-0.5863225287055802,0.33212105106662965,-0.4556493966037947,-0.9458979679165483,-1.277969107190244,0.3488342350497277
-1.0978184839065608,-0.45078174360604395,0.4559821794357388,0.3310744235896787,-0.6419490389238286,1.3400683120405885,0.9942123041403894,1.5721472191604586,-1.284156163645338,1.701897979529364,-0.6710866913025689,0.6198102311140694,-0.9214430160144538,-0.0583399175166424,0.5325064858889128,0.5104569130203681,-0.8742742055806031,-1.2902261211767632,0.1420117248614395,0.38864083699827917
-1.6266892085371967,-0.6588087201972853,0.7028455771982343,0.44142920386196766,0.074311232318423,0.8199839233089501,0.7719267703803703,-1.004216241993263,-0.9816745470113099,-0.6630113377408254,-0.5111320747582256,-0.13762836549505525,-1.266185497390423,0.20806375406599587,-1.0666779219213545,1.4606582241996995,0.568622383119089,-0.557183821063339,-2.4411201660130146,0.4445467840177443
-1.2802626822502847,-0.5100265089551878,0.7936924641234395,0.5035402581210262,0.16357251038080284,0.9567679949178364,-0.8024193004606037,1.5690755723616268,-1.8504708541958867,1.9789709085955725,0.9840233996768881,-1.0797389788117537,-0.480961136600793,0.6308452298050512,0.49277879035024,-0.32176938111793174,0.9064142579951301,-1.0313975904499357,-1.1502429179134674,0.5710984882516978
-1.348484116281093,-0.6419037767542676,0.3596076260340581,0.2488643352186206,-0.5883477452415837,-1.1516825330496323,-1.7438800145754014,1.2805226193252823,-0.9236916752131882,1.1718898768143766,-1.1375151969156232,-1.5243899158190855,-1.6729971595115354,-0.06417095746240212,-0.8782797430850965,-1.1040220669242777,-1.0847658767174284,-1.0835862619476468,-0.8710032119228163,0.2122936097945969
-1.5084073532951903,-0.6171808440980441,0.34288577382220353,0.44447969110718666,-0.34217741180679856,-1.4670970814983746,-1.1948289255335873,0.16179345393334688,-1.0435289657613571,0.9902782589870232,-0.513292114569911,-1.4553113407002767,-0.8073171148391265,0.3221372939965964,0.9506714626604919,-0.7714476073624973,-0.4353581637357027,-0.7798170593433938,-1.1767490339942308,0.3977456985497889
-1.4171813100162733,-0.3713150832941492,0.2343124068542584,0.21139896922227683,-0.490907888301471,-1.0336220106746536,-1.5822403304087336,1.3145635229710257,-1.3450092124114439,1.5532224837510287,-1.6804493530611533,-1.596340109470212,-0.47087156260098895,0.049253460743610686,1.3120826554370466,-0.41982262846982066,-1.7329935613108587,-1.381017572198558,0.17446068072281434,0.1931164326635436
-1.7156333640995043,-0.6339654090257053,0.5744707653922787,0.12998234277782586,0.04351326854171662,-1.6547005500688174,-2.133323367191849,-0.9318456520974179,-0.705295105795314,-1.2765294909954439,-2.066436526747877,-2.1028476290271203,-1.5346805706687885,0.041495128807648364,0.016219200624309392,-0.3937177005687326,-0.5138109834567013,-1.241673634225634,0.10251163836150812,0.5117201461678544
-1.6699552524776082,-0.7602660979649621,0.8103638635735485,0.27634622571914674,-0.48791611570973836,-1.841426168602861,-1.289142993851042,1.4255637900630098,0.039895549620693575,1.1287868653890092,-1.1800025165606212,-1.3095472634671532,-1.4047157115901172,-0.014656887793090849,0.6491034866204602,-1.971641373598571,-0.44246712477662586,-1.0977058750387114,-1.3311817451622319,0.16485108380068633
-1.5037360591659512,-0.8526246037453317,-0.11440460855021028,0.12471725304696588,-0.9026942747635749,-1.618933907651125,-1.4468005824465051,-1.5423455347350041,-0.4278750078729297,-0.1669684075116141,-1.0985502989683733,-0.8886803436334383,-1.374063859054094,1.7417805750426483,-0.4990197844504885,-1.0329227813389,-0.9317498495667845,-1.139306086833229,-0.4362703805963409,0.1065194236179013
-1.429092864391774,-0.7060355358426663,0.5097355085001457,0.3779835791649198,-0.7759097189487518,-1.8353286387479892,-1.8417900674239567,1.484382879988769,-1.1986217806625157,2.4851769032398385,-0.28341015855384494,-1.4074093698331842,-0.3588352944110311,-1.0908541108582035,-1.3614032135010732,-1.1625959570084161,-1.579788515464831,-0.9652861829782496,0.11784847243132708,0.2419038826372473
-1.4385605328413302,-0.5228619485774695,0.8439379234757164,0.5332846977410785,-0.06943395850841544,-1.2244630602235516,-2.1907850937047977,0.9521023136952763,-1.4514850034205353,0.664611761721998,-0.8929621522416128,-2.1514900735459346,-0.5840021188954915,1.2400812321100692,0.12258385479238915,0.6415382643475105,0.12999553834851188,-1.013898088244,-0.8759349259954875,0.24840046284554715
-1.4331571769935973,-0.8478041872564771,0.12205956294610108,0.38489630732147084,-0.38332067470550135,-1.111135377911775,-2.2156970810452083,0.9676322346137523,-0.5756984683284773,0.6351937070256296,-0.5579142458635189,-2.168540853764727,-0.45633459909885044,-0.3194390730045235,0.09834662259851581,-0.721697732661707,-1.27593568333307,0.7233427132664986,0.4061531584595515,0.44510687529413356
-1.2358942046218748,-0.45727299568553126,1.0735714825414249,0.5339171484870704,-0.10705652883645585,-1.4518791405435052,-1.9318583595218133,0.18946274246892142,-0.7841790085764729,0.013082220116518259,1.2539395165061389,-2.103287072654499,-1.18651987501087,-0.26017267135932026,0.7188896232119074,0.32910558835230863,0.10388119907896498,1.1240988421798475,0.36471404430506477,0.27165378714178406
-1.494836424034827,-0.5284952674063508,0.3763607446266521,0.3456168669944756,-0.8354312332872795,-1.2658514072297142,-1.274025083222691,0.9750609239221821,-1.3283629627529292,1.4357293816792154,-0.951632627550316,-1.008214393218221,-1.0464051589891497,0.5813623977701,-0.34863680602508895,0.19028435035633093,-0.9940973195161161,1.4309038937418852,1.5434255454968047,0.6548021889727897
-1.4881325181144103,-0.7544222541177052,0.2988271673329544,0.5804881384208646,-0.09508902019847143,-1.7071071878830046,-0.6329106232047237,0.6904494472560552,-0.6195414159302327,0.9706417932190217,0.8503703722645626,-1.2055825709382084,-1.6175735168447347,-0.5685266868458229,-0.371001322383883,-1.6519740887794414,-1.7150783776334106,0.5119480451385734,1.5009924273948934,0.49258721617696777
-1.0937659771155857,-0.59272322830186,0.49675007323766895,0.3226707346640239,0.09538352636669599,-2.024253443143869,-1.6427854957054746,0.09061943101660291,-1.3605751907808101,-0.4475867795245104,-1.2795507487656983,-1.7103454817849657,-1.014117814197713,0.7941739068526553,0.8292631061236041,-0.024755007021227172,2.151760635615573,1.1527694580816694,-0.19217978774289216,0.12973983486880553
-1.299715493156023,-0.6685997163814201,0.158728891101134,0.1517147942171938,-0.5765465150802838,-1.7016411594389669,-1.6934815274507553,0.5351360708038347,-0.9248325932395729,-0.5841197894092516,-2.2620076834102902,-1.5663598950044455,-1.36989914582195,0.14666571663674044,0.3376233690517092,-0.7064161862325666,-0.9750963636091943,1.2798387589010565,0.384720890682914,0.17739085895046994
-1.3418935164747245,-0.9589053565858203,0.44676202055599834,0.41643383594359146,0.10729268701399791,-1.84483211177001,-1.1453513445175194,0.32144714158558724,-0.27666885505862726,0.06693907008033345,-2.2724881100431094,-1.5289530008208825,-1.7711948279713263,1.2297580700725126,-0.5904801801017181,-2.5663522103172247,0.9661861667697961,1.3700305553213141,-0.596626778391955,0.250891321688449
-1.1182348881881667,-0.8885771675957814,0.5468311853117871,0.056012332690678936,-0.8323994036375039,-1.3945976316728328,-2.6046369677354138,1.11042439281777,-0.41562959691034773,2.058097625710544,-2.7345822939887827,-1.6572621335895614,-1.4704292782741635,1.2218876302021775,-0.5916774095779638,-1.6790609116891855,1.918904266371239,0.6907880269097513,0.696996190858473,0.4159949349756378
-1.6064899554971837,-1.0566579461398435,0.42825516421790527,0.3934586068408767,-0.15411726462048148,-2.128523658749586,-1.6322930501594435,0.9252467319844299,0.40362993749678167,1.3683794303244117,-0.6874721993825549,-1.8140333950749623,-1.8557661561205037,1.4278345611327596,2.0203700964140143,-0.24909025643575156,0.7544475844242895,0.8346577481231124,0.81908493150421,0.31669801150270693
-1.4060638135298933,-0.7968987848251808,0.6246981589187728,0.24265963563957577,-0.3076019781413071,-1.5655537562210273,-1.6530616357296335,1.441073451241081,-0.31301540203723166,1.5854945579736814,0.011494340378029044,-1.5579450516849,-1.3417803017484433,-0.38275838084120145,1.3811734209439959,-1.1506617104480628,-0.4314764598556176,1.070774761992988,0.9171095839596086,0.5341022380864441
-1.3088054280641674,-0.71427629359271,0.8124895182493073,0.39309952808931653,0.07163015669140617,-1.610055148692481,-1.6541096904846133,0.5015250753173344,-0.919111557007066,0.15102215939196081,-0.14201066890887226,-1.7099079976496312,-0.8179931720291895,1.0326663210066096,0.038568097160839684,0.40808470420321624,0.4713052000377512,0.5723941098098579,0.7012678259034678,0.7675722482476756
-1.3264347486890633,-0.8226189422194135,0.2606717945131555,0.4002137647029866,-0.41232517440246147,-1.9392922311169734,-0.8795258214253862,-0.11264372982504796,-0.6485521524093597,-0.6506823561470184,-1.5803521013989947,-1.1725567227036602,-1.436520971008308,0.41546013389365904,-0.11133417068976066,-1.0584437642006725,0.6689614621301107,0.389016113040949,0.2772771711962099,0.25795490558919143
-1.2782066977225888,-0.6813961781318475,0.41406716560438284,0.3169303244438446,-0.796675840938816,-1.1471186806884186,-2.0531098437124484,0.6733412763975098,-1.1312815044247182,1.0272460332976132,-0.7679440720213209,-1.3741997274481004,-1.17500391355959,0.2967621302133614,0.6779551013071757,-0.14779845842336245,0.27862491618624713,0.8067964703769445,1.6892274228439106,0.5624988042347624
-1.2367521613023593,-0.7927529135858213,0.9067633535033869,0.16546351846811685,-0.5751236649507437,-1.5347854161697656,-1.1863846662160875,0.5128122902793965,-0.9501447127325349,0.015621974540064218,-1.1428505892188425,-1.0930390006477353,-0.8525940561499226,0.9018254306620818,-1.7843150915487769,-0.4426503313951079,0.5594880119506844,1.0302029280944565,0.813250348784023,-0.03165052737415997
-1.0974197306185387,-0.9110765569910625,0.5290749352488664,0.17498400157612454,-0.5209537500350303,-1.1822158085531909,-1.2326858759021782,-0.4661420511070154,-0.037854019680489175,-0.9437052655427074,-1.299002843282948,-1.3935612465480183,-1.862835328351774,-0.1964583653471415,0.9770166111197534,-1.4031071666834158,-0.012596957402695149,0.5336517323892616,1.0348604066701301,0.3981568084585845
-1.302999298400553,-0.7726001158247358,0.28454691385809544,0.25094748884869317,-0.6273920248568212,-1.624692156656634,-0.9727338604752275,1.6723911516908032,-0.3679687853708855,0.0021362968829970515,-0.4571017950732045,-0.9807774495543051,-1.1501510750128336,0.44072829557006055,0.7969888578904466,-0.5049096126291056,-1.505341252050193,1.1408489213363013,-0.590904945121679,0.5321000519435213
-1.4268168449952288,-0.35877522558160513,0.486882581997931,0.12555066746907567,-0.41578592066963216,-2.200912785877314,-0.8215272957555358,1.0433712691998753,-1.436165146409171,1.7588222418801849,-2.153104114669698,-1.1258555211786692,-0.9757198804816425,-0.4456969309054673,-0.08049756450091201,-0.23821053004262357,0.42109608889545114,1.2156000706708883,1.7052691873983876,0.42298871361551793
-1.2935301732405575,-0.455256338101491,0.6225182795387785,0.2385961725898518,-0.5626941262121219,-1.0306049270185618,-1.5394937234942985,0.3741527127601319,-1.4307817265283183,-0.056636614615142175,-0.4193269295602782,-1.4136793626455668,-1.593988386653626,-1.6147501807716194,0.4420217531771275,-0.7726777873318131,0.59166233738466,-0.20222854237842536,-2.712447200076466,0.5561377433811276
-1.3108989319847208,-0.8602450555658956,0.44123673689667936,0.5391569988508675,0.10916813081842387,-1.5737464216247776,-1.7003133894067841,0.8221537767581844,-0.4444191626368104,0.6401552823745793,-0.7148535403147563,-1.7015469876794602,-1.7006726387504232,0.2573449831922178,0.3202974103876891,-2.309963686927125,-0.9724182154972972,0.4078541842879756,-1.0033956210966621,0.2924162460653893
-1.76127170555932,-0.7712857025340165,1.1935037993438025,0.41566024994911094,-0.09668414237723612,-1.6161560358018203,-1.6849528272770533,0.7926075268773932,-0.33707426076589025,1.8553238134939192,-0.8175596899541077,-1.9789510347026211,-1.6551628795146451,-0.1601209295334936,-0.25392290113142274,-1.2328095553559117,0.6959647614365224,1.2435219201909462,0.36133803989920504,0.642802685091801
-1.326299685076847,-0.8276238688291083,0.6734633220459348,0.3338323261027948,0.04375735489893859,-1.2137892740557885,-1.5610561746911493,0.3631149518152771,-1.0575842309233967,-0.7318853507273924,-0.07441229176945427,-1.8674857153056834,-1.0480311338797403,-0.4503464784992739,-1.0974022776903043,0.4093592951612385,0.9150368807315755,0.46401971403453063,0.05499045831116641,0.449849249897348
-1.391111281049966,-0.7568978355687714,1.134028156991904,0.13432037842891179,-0.6922877560053009,-1.7599792981478084,-1.2768440939490748,0.011413106335947077,-0.4221449306137604,-1.5224056842949283,-2.1081239611426175,-1.1686168466287215,-1.553084176006623,0.40479748330556176,0.03678097674232659,-1.6703271246598914,1.2441749616702724,1.170504170043067,0.27228091320190917,0.20697721702661578
-1.3938757750065762,-0.5226991921710441,0.46559985324790765,0.3470253755814883,0.053020400555581534,-2.0063848570014384,-1.4666626252606778,1.263359096419715,-1.7278267219095562,2.263427270843862,-0.136591946647802,-1.747632367320106,-0.7405598472005598,-0.03811289655951888,-0.24254305728188455,0.014846402106408653,-0.7627391282738615,0.8371047011363374,1.6686555330883623,0.2766104306219007
-1.4727214185516968,-0.8040825619807491,0.09299026645021607,0.009131704172605072,-0.9173694182972552,-1.9599010692919423,-1.3299230178755082,0.6004614652596392,-0.8951995430733553,1.0575479584441205,-2.0120163514191933,-0.7614296199979258,-1.9628733928123,0.6775765800833314,-0.10078957982630045,-0.49149942220429904,-0.7298226579882758,0.44577497815493355,-0.74460292742814,0.4339424877753855
-1.4494982110317505,-0.5336539307989961,0.6659577171656731,0.5179957195502605,0.0843609952598794,-1.8727085763276154,-2.342134524371379,0.12127996064356637,-1.1743004835927489,-0.5143815781526188,0.5423955759422872,-2.0624603587051085,-1.0981388474438436,0.698733024929739,1.1111677473574293,0.9063101869906645,-0.3677653152946788,0.5209184377368449,-0.1773193393870583,0.331488384813516
-1.2463148377112343,-0.1713520705501294,0.6332223013552776,0.22935485109426876,-0.36993358408631205,-1.7221911403203145,-1.7095727671959837,0.39194533268900755,-1.3213339802052158,0.29071470975738056,0.3197723660804768,-1.7605925850858726,-1.4004681047534009,0.8434429213459746,-0.365594780108985,-0.8701380389049383,-0.7354769724050663,1.1578883200695615,0.45249491935733216,0.7461450397955948
-1.5894843369559026,-0.7725829850128445,0.62604510661161,0.5643758129135449,0.3248908623122066,-1.4699369426318663,-2.3788049291091964,1.134660521492192,-0.27632288923784887,1.3659288120202175,-0.2953022133256371,-2.206169885032927,-1.1863446806901399,-0.4258192868751014,1.7939751897201845,-0.5875560135092415,0.0733068501415075,0.8637867834608944,0.32669454843652634,0.4227488495543169
-1.2533973583070575,-0.7933300357129628,0.8025309405550228,0.20982419572140085,-0.37686929931608215,-2.201018047793731,-1.2418086523827025,-0.048753167549254975,-0.8646186641689211,-0.09671140281572956,-0.5491188747635116,-1.5184042942593707,-0.30364128521896694,0.4168680307395226,-1.014985156555251,0.3971708316223803,0.9663425837486745,1.234132713145289,0.16339564769337467,0.5177726163417414
-1.199552301145819,-0.808849055794044,0.4731991286575909,0.49493064459711306,0.15526238342565307,-1.7606542571462866,-1.7682320099787905,0.1995189107015534,-1.1266393893922946,-0.900316208500238,0.24754280294419304,-1.8702135549407843,-1.456664083705924,-0.9249892708344941,1.0591587814370644,-1.1140792019828378,-0.85627020170595,0.8340466973332962,0.15945267548514375,0.12779191522654615
-1.602077414809723,-0.8976980059227166,0.35915335213808935,0.19628149950481402,-0.32045573272550676,-1.18110951440659,-1.4702519061688868,0.7067575813598358,-0.5315384503176588,0.3428649991851031,-1.3083211098435217,-1.6314997182344897,-0.7442578078045125,-0.8901266886034651,-0.9981852706774689,-0.9880028993354644,-0.09350152342859266,1.2969271998301861,0.10138413533882612,0.40766001140905694
-1.274156405387352,-0.7804109401892675,0.5084492536612194,0.2623045654582992,-0.14369101375842294,-1.355400685518263,-1.0926407473793185,-0.5569649587711214,-0.726552173681748,-1.2121770100696951,-0.683121366866587,-1.2960206933137386,-0.8416062498506515,0.045541808320943004,-0.647475279019064,-0.4490742897703377,-0.7628243993451981,1.4326729228476038,1.8206196236308836,0.339681169542515
-1.2718159034973247,-0.8015550614941879,0.2590030417204675,0.6728719662625585,0.02767668608504978,-1.865141969078993,-1.5214295638816213,1.5252093190195768,-0.8488907867181903,1.6916384477194457,0.07000692423056092,-1.797877028684528,-0.4822153236308876,-0.3522551227102339,0.4197705927491744,-0.43033517760144435,-0.7554721963272198,0.6500566565982144,1.2386086732174866,0.13889557359610477
-1.1112682892656227,-0.5388866090328077,0.7169502569478927,0.4358201492339105,-0.018753280123543718,-1.8503504008731315,-0.8050053568547679,1.3451672867549425,-0.8633049557428544,1.2248315772276022,-0.6585847897680279,-1.3055976497055306,-0.8784534400986971,1.5610334907690053,1.591944853753948,0.40362848743028995,1.810501076635783,0.627561387831187,1.0349379542440609,0.3935212534179638
-1.4961461327605736,-0.6464753838797391,0.5955397659743988,0.116644744393607,-0.9774040169875264,-1.500895957334248,-1.9734419709929893,-1.0238385454722958,-0.6817727389291007,-2.2558710432401843,-2.2442351351397885,-1.1261740715745128,-0.24169346159442034,0.6101407495636579,-0.13142826601729046,0.5433262821561234,1.192630869773718,0.5909171548728754,-0.5027062871886456,0.506332128541341
-1.2777133547619999,-0.7279882540546186,0.7573854641127701,0.29992475010572045,-0.0382156762940421,-1.5640135765341463,-1.1057054327121565,0.6853219183244526,-0.820538389955679,0.8458281755785015,-1.046725770288689,-1.6145146945960362,-0.985168161162852,1.508004906436968,0.11731682283623142,-0.8855779714852963,1.640852759813459,1.4376803186841218,1.2644632018873356,0.530843553516741
-1.0847709712503555,-0.7217198824777001,0.5312379940002415,0.39634498010240576,0.1386617187623404,-1.9442481724334397,-2.1196121772364287,0.8572166868818905,-0.7763333455416211,0.8388166539810852,-0.26339972960171415,-2.0950100112182026,-1.5528009998327583,0.6904207955379776,-0.2944242197989695,-1.3005132624731413,0.42109195092282187,0.5711613070209688,-0.3315579333795143,0.3537337735541362
-1.2565877245524248,-0.33894472593284397,0.6104627810350258,0.3076014148184644,-0.21767230287436715,-1.5234471957093854,-1.7689430971105204,2.2969934883295555,-0.8580056822683525,0.20375119303480121,-1.0315603330953633,-1.8069886019401995,-0.6344549560423197,0.4098777733220901,0.8505328728950434,0.2942250841334533,-0.7570539292180165,0.9228163934360741,1.1159508689430893,0.40922609480690403
-1.450564635577143,1.0578914869820528,0.3980607662405541,0.4284312685628861,0.6876737256039724,-2.149576138893849,-1.2317522353285824,-0.3601587045336885,1.4183462492409125,-1.3764227380414393,2.180685238967404,-0.8868343642890846,-0.8254458322303609,0.7010925350774544,1.3386965092332945,0.1639181969479432,1.1433031033096452,0.8145626697503381,1.3737521066683283,0.22746346261331948
-1.3696246481211254,1.0547783333561147,0.25803031166252494,0.24958182870914722,-0.06436274779861068,-2.141992855390711,-1.3985676822944149,-0.0840348670043825,1.325955983759224,-0.500273525136263,0.30601320463464354,-1.6973203093451137,-1.5804170450234265,0.393423399551483,-1.548006226808389,-1.5933749534574844,-1.0381658132759617,0.7106923869470404,0.6074188091461964,0.6062531165938693
-1.4116912707695324,0.7462913321166663,0.49495286723126664,0.39995363012381135,0.8215054846867345,-1.9561545827483104,-1.616047473530729,1.817556461435284,0.9863820982002403,0.5468341037927282,1.586571392303526,-0.8160267503190675,-1.3870187814859856,0.3096788221088484,0.7984895098523797,-1.0060891299314603,-0.21375975256306434,1.1190269135374329,1.3009305629044268,0.5934706383737045
-1.2410399338037468,0.836145265698746,0.5261520187571931,0.38350284362468096,0.5387954511225067,-1.3966067086279734,-1.8877278378649296,0.6366116309499268,0.8691020136055733,0.46877105197597957,1.4806853473037318,-1.6340030534121979,-0.7888733559414921,0.59943047500666,-0.7994252984993782,-1.0381477696317432,2.0220996850732713,0.7018727444176269,0.6343227629292819,0.3431856356250619
-1.5009962236104024,0.7706357870603103,0.5370994470003888,0.6258719418907757,0.6994987085768556,-2.229186078719873,-1.63229137364602,1.0943613766461808,0.9885670368268417,1.0670041527833503,0.806780316901872,-1.0932542963036243,-0.21198409176393743,0.05325895944949149,-0.16068317474719793,-0.8057343568836447,-1.1427986606629914,0.7139537412060338,-0.17696333284733973,0.692780794440358
-1.4567841992909767,1.0329107553476526,0.1040072896031835,0.21955693475901922,0.5395683191599666,-1.303501521702934,-1.6163465355669184,-1.1562785454957156,1.054563631040741,-0.56912981794567,-0.7039996699379963,-1.3033504950235437,-1.427487102157698,0.6346286820346755,0.46285690263306906,-1.6476444062057745,-0.13982437536132653,0.8663010065169588,0.8757003782861658,0.04580881068439979
-1.334255991404878,1.0829177088628923,0.7121663524039172,0.3062598411196845,0.9847588814142878,-1.4442732418058801,-1.9368592136804161,0.49909137921964897,1.1399123512359102,-0.44118462179574197,0.42037790877439857,-0.6252716593474679,-0.8963766139634879,-0.17313421353929662,0.2054662444571651,0.3408157999178674,2.483658581676353,1.3705379047225283,1.315038485274261,0.16114800660465553
-1.1616393548392192,0.8580604724279495,0.5070942553837792,0.4390069583704482,0.543190590756943,-1.31773113993529,-1.7500451922468152,2.166896286232535,1.143496697429971,0.4208929970176586,0.6700302497054124,-1.4774155847171249,-0.6939893512326979,0.13928494932789606,-0.05497181177417641,-0.07715985904066756,0.4368139499528648,0.8296484825205354,0.898387189671926,0.4460580307805608
-1.4628262455207997,1.1809739240463588,0.5593366778722507,0.320208523867795,0.5012834080996017,-1.2922594637178113,-1.5041373278651158,0.1425848290539967,1.4693716699586954,-0.1796711338768204,1.597948682661742,-1.4017743431994474,-1.539980680875403,0.18811378649064497,-1.377321998616614,-1.0482997947312944,0.9516520161974202,0.747841710319683,1.7495205379087357,0.0756848612679802
-1.0371486114352317,1.0928368216037516,0.49921618948674745,0.24102242678867747,0.6520759173609585,-1.3313011180659697,-1.881935037111237,-0.13911777468896924,0.3803291140099772,-1.022467917436829,1.445452493392393,-1.1812841521084871,-1.0719226768932875,0.40015997508525175,-0.5484112654774231,-0.680603202799924,-0.6088501068776203,1.597243926506328,0.3881976074594193,0.06247849032582029
-1.293907104805043,1.0612625584790176,0.5774129494070562,0.5176172645482073,1.2796048903973642,-1.3453537325893887,-2.392050778207531,-0.6986430183777617,1.41420947200153,-1.1436668048772962,2.2103819395329567,-0.6018818573844782,-0.8897283188515831,1.6332620198466823,-0.2661462302880345,1.0529992124009269,1.6874538823546643,1.2566143684006277,0.8775894990085241,-0.10256608079511051
-1.3599320256907363,0.9698868370405291,0.6002208432158107,0.16647340647824696,0.37405214301248757,-1.499095099644676,-1.3999988047921135,0.7124217643280659,0.6002824903257916,0.6428762177913063,0.18334654708781492,-1.4382321431652092,-0.9435063209376765,-0.11879023627372004,-0.10337941507766253,-0.38152424319383044,-1.0769502714766037,1.1782619413954933,1.5707999774126717,0.27737360228227775
-1.3166073767654574,0.8382039189214949,0.7514672020088724,0.44774163645588816,0.710379507845798,-1.064718041868725,-2.253783227388322,0.17365733226190874,1.3560802815142323,-0.07718044575840935,1.5617919635086759,-1.3780910225557035,-1.559978924010861,0.2134443265594144,-1.1403862803036766,-2.295941750914716,-0.13604439892589731,0.5510430066917908,0.20846361025509663,0.16064985684056945
-1.405928981965097,0.8050822097986523,0.4494724164987307,0.2942432231368403,0.4218588394046546,-2.025979347199152,-2.1688192876622243,0.7608112167814479,1.3744480678758548,0.9734619680418847,1.6169806000167697,-1.812088065941824,-0.7600982636912275,0.23779491203343936,1.127228849033985,-0.4081356107142556,0.06512297773491364,1.3082801249979938,2.2795716307946767,-0.07085669987570824
-1.4488238911924336,0.9730361042981011,0.7916896653468557,0.2964351467932642,0.5333460462329014,-1.3927301970675838,-1.6816883726481084,0.09036307843452059,0.9825255817294245,-0.04488426250173105,2.0372438915464257,-1.3983434557859002,-1.5802397807387063,0.666850583011979,1.065237962544923,-2.212127323140464,-0.13290918835851817,0.9703768130698903,1.404872224017287,-0.08546129551003635
-1.36259422817467,0.9152238324618825,0.5512511795223629,0.370479428914044,0.9362909423335412,-1.5132387118175605,-1.9880900291828572,-0.7461432544243797,1.293905038861069,-0.910556223536197,1.7792690311744292,-0.850967840989815,-0.8922768410558579,0.26162344761308653,0.042838745554407615,0.3826297973431311,2.024087294771054,0.4436850072169765,1.202487161690434,-0.03435989527371057
-1.137455120898081,1.0605913410628096,0.5430324360416598,0.44485776940956573,0.6411890842255838,-1.5678519483677147,-2.0485125914384317,1.9164437534128183,1.0760425684815997,1.5741359892103068,1.607591076326072,-1.4541250807625894,-1.214602026375256,-0.21879164921623634,-0.2749246224632024,-0.9428526546139143,-0.33804906527687356,0.4807504055645699,0.7270630133298748,0.23226969791354266
-1.6792161340320932,1.0145015169538372,0.28214281642885036,0.5341903289308414,0.7401381287267684,-1.479705374170494,-1.5927998217775983,0.1637498296455453,1.5231007241960437,0.4014648767864067,0.7308223145376523,-1.0509661876685734,-0.9936435330276832,0.7594649847464353,1.1413315934598836,0.231776608090674,0.5990364121856973,1.1305797461147062,0.8567540724777869,0.4388218179971536
-1.1033937211649885,0.5466127969117232,0.4244653782329051,-0.043013588589325955,-0.01341459077806902,-1.6590591837754367,-1.2688161635032482,0.08482715222526034,0.217110261565306,0.2805118842791748,-0.4854541280448268,-1.600030770114994,-1.0504655005016021,-2.0947261369629118,-1.6374827291518763,-1.0908191445420021,0.1500971889189035,1.3001829606568134,0.31917213506335435,0.34608720461565334
-0.8244031768781137,1.091104676080555,0.6318179512653689,0.47937097882466284,0.9130847414141928,-1.4873191479014616,-1.5080202688136097,-0.49108620791587626,1.0839444224548314,0.013739780951004274,1.9960096769442484,-0.7240177917047088,-1.2967305832355511,-1.1873714872518428,-0.7989048885873488,-0.3401896433264096,-0.03964698795421133,0.4035863889786027,0.05053557645525348,-0.03766524473108673
