V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.2990415656711513,-0.4372249619449099,0.6410114184391242,-0.11212531955707312,-0.048268489026741426,0.26947198403678646,0.32927016415825267,0.9130614924957753,0.007769079230033173,-0.47256954187495737,-0.10119505004372827,-0.7267662457427594,0.10120537463970623,0.2223057786473457,0.04511041517128429,-0.3880609687880465,0.7370196300690016,1.3329099950664953,0.6434877697116331,0.10112712488866414,-0.5379878711753602,-0.4764555559141036,1.2115714085476665,0.8269415600243519,0.6073730413033335,-0.021016807579332848,0.4126522766840754,-0.5420657204167024,-0.8550602398564305,1.0418651659602365,-1.1616639352155749,0.9524678519822982,-0.45366557953960307,0.3057916128796303,-0.14547409389870444,0.8781708701927732,-0.057926525110864435,-0.8352533957441503,-0.12005630631049595,0.8626179202446146,-0.8520401227477518,-0.8586676618432301,-0.8911174467790535,-0.47032542254875015,0.4414761766578833,1.131322773240544,0.7094689455553144,1.219646002710309,0.4667727193347984,0.11593668626076446,-0.2834260621804985,1.1543412084576299,-0.13328333510811136,-0.7567207356609446,-0.676505301246951,-1.3252225658520214,-0.94229996091828,1.2903896236600583,-0.7793417650173432,-0.5893211096164043,-0.7025638200684544,-0.9818252998185676,0.4550211556599866,-0.6439850006205194,-0.15159477096824583,-0.2507655625346925,0.1578009898587883,0.5373698361624468,0.558894611168558,-0.22867183144816827,-0.433023143576301,0.08239078031061736,-0.9298165884821845,-0.12742140105598732,0.309117538528883,-0.10338187607196654,-1.3108073952687034,-1.0226208358522413,0.18807212907955784,-0.0006271253810969631,-1.0740891197380833,0.7106859355319752,-1.3673636360161072,-0.2920741456351443,-0.3089368598233012,0.6734528218063656,-0.2858537797972727,0.8893767806318601,-0.5236192047500072,-0.6832537637528354,0.1267620799324369,0.9039164350580937,0.18329945180273932,1.68793825947279,0.4525263913792217,-0.48097109515529823,0.27674500624513626,-0.0390991941008631,1.319761664426627,-0.6219342965077064
0.4174169731096416,-0.8524368491327657,0.7426689042475234,0.13415414085057706,0.38820940634383744,-0.8301687052830351,0.514454197807798,-0.012155956762294935,0.8711617003569626,1.4440051546949602,0.20735697371192996,-0.37502372491163427,-1.3292929909054578,-0.8263553562777465,-0.3983330719986157,-0.7650527495660439,-0.47670933592072406,-0.5906301003966432,0.8470288032711314,0.9281766265349612,-0.8520686182310315,0.49118677132617367,1.0757378251253062,0.604716538014021,-0.4424920123728544,-1.396423556999986,0.6212793323550841,-0.5582920381819392,0.14852867191338767,1.5052118911633026,0.04001470370407703,0.41918174318448864,0.27123802631452976,-0.14167021552620473,-0.3690389083353619,-1.0405325320687937,-0.13904416660023317,0.3674820296702172,-0.08437352777616201,-0.31590702408802984,-0.7066665915246565,-1.394998422536339,0.4829048357527319,1.052074867512573,-0.2563553393527138,-0.003929692002938376,-0.5839475135473483,0.6095386959734835,-1.0981361712574116,-0.25028665074218426,1.6411723098795286,1.350394752125896,0.7719519318112185,1.358249399142528,-1.2742998093350173,-1.2242950723785957,-0.23253643344667724,0.9482087608896683,-0.41811377335524336,0.5550420429832756,0.05264829545367051,-1.1079639846672118,-1.2776773728279145,1.5841369190446946,-0.5009114344408419,-1.9404624235695158,0.1786515369243816,-1.626619989795139,0.21061866937951682,-0.7969825267500699,-0.2823157264150174,-0.6829084404969911,-0.2963187488663312,1.5335419230751128,-0.46453425196363024,-0.8293399612138241,-0.5539572621391418,-1.484876406220188,0.42837590205629755,1.479093413846654,1.2979191889669024,-0.1860039590170205,-0.8380134048961869,0.7888181280357472,-0.2904971684353708,0.7305547087467468,-0.9396342841003782,0.39515438898243405,-0.3235117834797536,-0.040386192377758416,0.5142677732938704,1.0147487682273448,-1.2869375563909278,-0.027868076919286767,0.4473779691896569,-0.07969840105561829,0.4292493859619969,-0.7867277716674141,-2.0869940719883044,-1.1167105981076841
0.777631156595724,-0.7055329336455962,0.6343242875670101,-0.6692126328060477,-0.4170250788673948,0.3666952619329178,0.14459140589700128,0.8535157600763781,-0.9083670738895561,-0.5441400252809505,-0.3450255153714181,-1.2516320267607912,1.4037384703946139,-1.0337164322526502,0.20597669334766244,-0.267419343439526,-0.1951871479825383,0.6692628484763748,0.9193841770187852,-0.5199951050643243,0.06563541378395854,-0.4324986283081315,0.9999076034018307,-0.0319902846663516,0.13363053992786258,-0.6206699468682809,-0.10235883590241994,-0.07978234903173366,-0.13735083754703775,0.9391430546507402,-0.8124217702225169,0.3652912301726109,-0.6797391130164255,1.0152201909506653,0.4992443419295354,0.601614882055767,-0.3082807767276857,-0.4481920160765937,-0.06872127775595341,0.9543193984257284,-0.5312349317818803,-0.9451229321258053,-1.2337549736729503,-0.8506155091515081,0.16161860210173518,1.236616072571376,-0.1364480451546984,0.8153607428151602,0.27020020361770936,-0.5222611804679707,-1.9028383078842321,1.8966464386696078,0.04976694372352407,-1.2813092763558525,-1.1036390884203369,-0.8492681984724151,0.5055088859219612,0.887185869656503,-1.0995703429060752,-0.40460894059317454,-0.4860614748918719,-0.04442512480008879,0.004327794400237852,-0.4161280487910504,-0.5373884427488155,-0.3312012383052443,0.4721093213911244,-0.6820415410468695,-1.0102781237447143,0.06874940934090439,-1.1927020296289974,0.9391761697420324,-1.2332638821858073,0.5809569661252523,-0.8334293667520868,1.1509260119677494,-0.7566841240017015,-0.957697439382951,-0.19271634004101687,0.46979657627770555,-0.19433967549054426,-0.20846360694123012,-0.5724114432220121,0.09619808387757996,-0.7869850778673151,0.558764493550099,-0.45975216956197884,0.5281845083581305,0.25021920323132596,-1.1745242568624261,0.07475632742222406,0.9989702220185053,0.5682544677111427,0.8128735555092927,0.47475685638221243,-0.23924869876855476,0.17452562483192244,1.1116161807007963,1.1371960732299589,-0.806242903434363
0.28430683341919283,-0.34815768398594305,0.6007546420249562,-0.05073139999501582,1.2255133604730257,-0.14621336458952078,-0.16768196851400052,0.7310120898841593,-0.4182238522530934,0.7922873600899142,0.7166906081720292,-0.5461646695378627,0.7751440895601381,-0.7438228129894798,-0.3133117742250556,-0.4862419605493614,1.1294578631097274,1.4677900092475982,0.47958473838812066,1.678704887651184,-0.17211228741708717,0.240121134917287,0.5035022626725276,0.4811092156355568,-0.4194088359527032,0.32872022687286934,1.1086948363294489,-0.5979952788002232,-0.6416411814912413,1.7515453070478877,-0.7627371360145645,1.2836600136337482,0.8516399424922582,-1.337945314159967,-0.8921182191965035,0.4481556980256106,0.40295646455432094,-0.8593413204880714,-0.552487336643308,0.8291605765850403,-0.8425955600073598,-1.2686949768947546,2.142929637836986,-0.2999911379398102,0.6950038280438507,0.7033555167526955,0.06124652404156058,1.1855316091485988,1.0850253264366936,-0.12319087665044899,-0.6268822192622967,0.18478209696170866,-1.4929118427710173,-0.6818315177880352,-0.42549072978447267,-0.7531230074590237,-1.8238941476196855,0.30889892744250463,0.4467728941554291,-1.1151139453123158,0.632199713384102,-0.953151243315304,1.1711350827059945,1.5461762576858196,-1.143434517004346,-0.7305894011270128,-0.025320406045234306,-0.31141730447623095,0.6368822317786076,-0.3843886233729565,-0.6778862822064403,-0.7229758341613299,0.6563446350125783,-0.4141451908444781,1.6224780060816928,0.8890502885459125,-1.32323675280602,-1.1418794990959529,-0.3753758182421636,1.0537505508972007,-1.8110986029834941,0.1838839802901496,0.5712588887303733,0.223709773293783,-1.5152422859649795,0.3831790557555289,0.05472982031023395,-0.16530375826463548,-1.161596855720132,-0.411635290232023,-1.8739137021493968,0.6700485396993722,0.711387194214967,1.0613264289882305,0.5856782867706756,1.0675453147726535,0.3073539266999352,0.2774336110452734,0.5943264034912343,-1.1195056735179263
0.4550008871013947,-0.957235549548958,0.8265279211575952,-0.035850132846220545,-0.6495573034648624,0.0809845358532086,0.3035060555636472,0.29376612717144457,-0.8636393740791932,0.31934356333392133,-1.1537097445082947,-0.7082685737348432,1.3800709835395444,-0.7606691739476723,0.06752891445111196,-1.1456713649088397,-0.5218786539215716,-0.5695711571393242,0.9650802918058329,-1.0381563729498955,0.016254462461066405,0.08198063985087978,1.1591220661701627,0.8301673665345756,0.8835156833443542,-1.1959641257114355,-1.3398985825626066,1.648967340569855,0.04164523089313991,1.0829530974116257,0.3717926875120756,0.21146022831421904,-0.9011201278156559,1.035832513591673,-0.5228486695777779,-0.527419701881613,-0.21427412932720025,0.6060543370579743,0.00221292462773716,0.4585556356831441,-1.017071747549403,-1.169607482101583,0.3393728000261017,-0.4150280833571826,-0.7352217252900397,0.9809743146595078,0.011763749323127012,1.4545886506053396,-0.16532561112757505,-0.5144635564235622,-1.085715447318401,1.6227026497794175,0.6481057772586419,-0.3556767140136423,-1.593118104692794,-0.4137271541747155,-1.1630419456341115,-0.03755048322724317,-0.9927633316538012,-0.5616957778122087,-1.6194888495314785,-0.8027682647644531,0.44109678094200616,-0.4616591706531427,0.6225451638646795,-1.3848514432658396,0.2213667606773611,-0.3051845183692908,0.24786183181911778,-0.47996507531606253,-0.19136071352917378,-1.1250207311386653,0.43556250814037634,0.08375793332162265,0.15272716481558873,0.6399989452877739,-0.8506521396720443,-1.2273141277131068,-0.21211852027834222,1.1823675248648486,1.0292585705958,-0.39370603461832915,-0.009969750565375423,-1.0482456999400052,-1.6219663327793092,0.6436844677750323,1.2326656609143327,-0.37510619655742156,0.21911229824689077,-0.8527219842492294,0.5807887950648758,0.13249524719973363,0.033634460052521395,0.6084418139954244,0.43598409061456156,0.6265612831268385,0.40917633272188525,1.2442009620037446,-0.8958556802823281,-0.8348025932049962
0.14303686390753612,-0.6193446758575343,0.8411435809553296,0.8516766901704375,-0.2702467749674112,-2.125188617684105,-0.06907351035434092,-0.7963713028328794,2.3690934647013666,-0.13248923400553353,-0.6212800327141191,-1.3196405724707634,-0.6235780043320829,0.6684686286889969,-2.3667951212248473,-1.218811742844512,-1.3943169160204432,0.11505563324526534,0.8432117615714461,-0.643396863488911,-1.1759031177360744,1.8534767622023365,0.7137832024679096,-0.22988071011908745,-0.5451591731686207,-0.9787284713286101,-0.22105721878300477,-0.3198818562643158,0.6549883897802851,1.1319030534787917,1.6379807129671267,0.7173708864622617,-0.37462211760582,-0.260109790819249,0.28893673106122264,-2.563175923177647,-0.029851235340394824,0.49263730579891496,-0.28756878554057286,-2.2987377472588353,-0.79450493883414,-0.5815710482447686,-0.7563568580112885,0.5252524200842873,-0.5419611754705724,-1.1057994068859296,2.5416326801441276,1.2383445018906825,-1.162509903179694,0.01633977413722321,0.4048740980342344,2.2882698884283355,1.4803926216197076,-0.5673534402666192,-0.25769885348050175,-0.846745949290664,-0.946604641153276,-2.1528243094341803,0.019212757704459953,-0.021522068095206404,-0.8907122598839472,-0.9246866387638909,0.6603601963948577,-0.41394724546549194,-0.3015582899836908,-1.4825307753849948,-0.07405005561146957,-0.30692022655569257,-0.5243246060637023,-3.4577334729610056,-0.9169028031905153,-0.08336819859042328,-0.807278892789912,0.17767165862490134,-0.7725634002267424,0.046071880488143015,-0.978552225267387,-0.6721498154980414,-0.029722085288829175,0.16598047064109517,0.9033028198362549,0.1831847662673428,-0.6656774077659761,-0.6747150845857028,-0.26391536004930066,0.14485122438092915,0.049928079503856734,-0.026644367993878204,-0.5681451963715848,-1.0932732126619231,0.592154789503509,-0.5187147236424675,-1.5443896916843993,-0.5473772480303246,0.5685568354799371,-0.4647883923550089,0.31338759547168327,-0.5982207913583084,-1.0996731895060206,-1.5147116457184255
0.6036968684352809,-0.3120050108629999,0.6319396537057547,0.47789143261396927,-0.06543495608668634,-1.8799031292143695,-0.6447762261228961,-0.25167565021257693,1.0466414930761445,0.20548238554461146,0.04586345021246198,-0.5621892397128304,-1.5262594210833977,-1.1875713787874065,-1.9046053239165195,-0.2858663506649315,-0.7313874000450044,-0.6465553012037567,0.25546512010242456,0.13757450107728764,-1.0201189036973448,1.8800708985018204,-0.5829880482715502,-0.4669742252520937,-1.6976448933429962,-0.1713883982368164,0.6392202826043749,-0.8647366425688741,0.5361979880842632,1.107580114418955,0.9930202668325266,0.5115939078167137,0.7711724562397569,0.42452398469643954,-0.35991779562143916,-1.629020735608695,-0.057462568761969965,0.6884815255463838,-0.9617293887614669,-0.8775332871998384,-1.0532859461995387,-1.2936655197530744,0.27236015637096606,0.9593454472206417,-0.2644053176130276,-1.552264234785803,0.8854692061322674,0.4293930566474498,-1.0433276583697335,-0.19964210390151543,1.1110311643161592,1.686065955848736,-0.5733210896551248,1.728105565478686,-0.3933458003743157,-0.35960029675806,-0.9841309328423151,-1.191195054413043,0.14993312762605174,0.14340675984156534,0.8021731755382933,-0.7947251848521735,-0.9713617365700321,1.1126860477627374,0.8902473513793345,-1.3188648231774032,-0.22217652986651096,-1.699460946438105,0.4906440616125821,-2.09331428388645,-0.5721675599433491,0.34388484580682116,-0.118557284638552,0.312758546339065,-1.727766000338718,0.5566966105039469,-0.749501044861945,-0.937081392829736,-0.8198866451353943,1.9663698002234753,-1.2156408007742248,-0.09704379802496971,-0.8621216773360572,-0.5127907633526781,-0.6910069439424589,0.3131960446583937,-1.2038493984285692,0.09939558189643985,-0.5392980522109998,-1.0614022652275412,0.4295063966714877,-1.171382266676353,-1.0601693955341667,0.1876808892625646,0.42767377130664275,0.2476954640782916,0.6587851380565695,-0.3037930747495591,-1.0690317981804258,-1.2994809117387964
0.43113711886784795,-0.26929931466736223,0.5437855452743845,-0.008745241233495729,0.15633789775588036,-0.7586144108723721,0.25678171784488385,0.4004301571500343,0.052125698311568526,1.102594191801899,-0.10599649380166665,-0.7251626803266863,-0.19758924523434515,0.22767625505470357,-0.6982405583231819,0.05632809997101376,0.14299874791861528,-0.23750631611627307,0.39841785685434783,0.6061241519562647,-1.0939754869268543,0.2847386542896443,1.1115160366218844,0.7769861067315907,-1.1623129315891123,-0.2696444812559121,0.6845671275245633,-0.4957616861569781,-0.7274871845309472,0.577461381802935,-0.30489031895129065,0.5690255453010519,0.78748491090576,0.0790415995819647,0.1319134745217524,-0.0267082903162059,-0.29815931415466407,-0.9175154175348426,-0.10582925513989486,0.6479622164108896,0.2118776572639012,-0.868768957138745,0.971597357404431,-0.23514702699210085,0.36930298239235276,-0.5671095617203595,0.12372002392007796,0.07914084416106482,1.8060120306063059,0.2604675163432387,0.10741576997386793,1.4582759489751353,0.5114435777553101,-0.2305781530723645,-0.1145756945660779,-1.0902352018914037,-1.9233460061031347,1.7191969465861043,-0.11273943532553037,0.04708269614978165,0.36897081801339443,-0.8255106007280202,0.13235227620596804,0.8519596893294855,0.29748125093946115,-0.04894419406988486,-0.25971155636593474,0.9538667148769764,-0.6206069030167457,-0.4572754443005052,-0.20333000729260756,0.34618473862009996,-0.8704745669247281,0.5085598692115447,-0.16661657088248857,-0.6725890138970915,-0.693168232604904,-1.4001197015529547,0.5349351530531355,1.1603792227875482,-0.10099168717790737,1.5776045353537584,-1.148251755247904,0.298584737562839,0.13919043064821984,0.2874409851272779,-0.9187439143430699,0.15422406114856366,-0.21537350154424997,-0.7025743579484827,1.0537569067566677,0.9916280057897816,0.3629996906435033,0.29218464066740335,0.4719226816650364,0.1897828155717317,0.579183749322392,0.07826445546637349,-0.4160220251395859,0.3540940755609192
0.4951885347053508,-0.7160372728911566,0.8313077801992497,-0.7293645707961597,0.6469291675258936,0.9908765303152565,1.6679693577366528,0.15156924073414382,0.9988998656977343,-1.1340648303814185,1.1740855753505801,1.9126416965921835,-1.5974183122032135,-1.3522645252909324,1.148832189736277,1.3149930640314083,0.04936965522591241,-0.6493835515826591,0.7533420332973119,0.2683240583087815,-0.9046984365516016,-0.4094066072551666,-1.692825221006221,-1.1385692958193192,0.7455426125397601,-0.7067573090492167,1.231532817889479,-0.0822096037596229,0.6532875469078064,1.024869173027988,0.8118618012900525,0.19447170480303808,-0.6742734024590059,-1.4687733427141236,-1.1100395307879358,0.16728429010190798,-0.4685370557590681,0.38598375336668245,1.1840987045818776,0.46941291958915393,-0.1328155245857479,-1.3907459270812361,-1.327257363861906,0.06513211565630572,-1.877430906592383,0.5384478534108944,0.6556643267245064,-0.48359305669037345,-1.151108241057207,0.020467565526037894,-0.3595341155673894,1.6604217002599355,-0.980557740202235,1.3261569010966252,-1.13415379652149,-0.8096990398185978,-0.7805440980979347,-1.797455511515895,-0.16185684680288603,0.3212877406327883,-1.5244786928138758,-0.12704422237109542,-1.5293385209958392,-0.44942427400290796,-0.03832844219648854,-1.2992649779011693,-0.16203622692371958,-1.251156243403266,0.542237785482035,0.013171855375272807,-0.8593484646251699,0.26966294918625866,0.45867529634617116,-1.5908105947062368,-1.145666506858274,-0.8118266311550986,-0.7189579754932383,-0.9079394903941629,0.2945548950809188,0.14944259293409254,-0.22095023753462553,-0.21612262914293878,0.7743014247112093,0.27612902134505907,-1.612065103194619,0.3476986655871921,0.8256580464064263,0.010539126883448826,-0.0029637377579074435,-0.9341062734411176,-1.4216639953153232,-0.7849871373553592,0.13787337867390667,-1.6089115620036247,0.09422706210907275,-0.07943515627580357,0.3015102066429914,-0.9079809292587037,0.8865946798419017,-0.46082594711946706
0.42275068000306426,-1.1061261081152793,0.9899315752044734,-1.080031023017614,-0.07651307547420237,0.15452018692685626,1.8843029649322693,-0.026663686985080703,0.8115244348295527,0.19250882566824748,-0.10698113480654622,1.6256247983543248,-1.302890737417739,-0.6137030707430843,1.7141931475624423,0.6940694139623691,-0.23970599648784233,-0.6187856680212563,0.9663500936985375,-0.8597593545250088,-0.9812468591928081,0.3509521454238852,-2.2601972394060184,0.44038612051313825,-0.39469847558839727,-1.0347802630465002,0.19404254772096785,-0.8535268294486434,1.1073401893609087,1.2726270011349685,1.2969765913251066,0.5306032014401332,-1.1384824299811098,0.07197142558440131,-0.32664070120293925,0.02948575696958374,0.06682525550947273,1.6706155151140432,2.006866777376009,-0.01519268885441843,-1.0238606436860602,-1.6649464040088788,-0.6074536848683686,1.086111250682153,-0.6422710058704,0.14270398992727742,0.09194725595692604,0.6027786933582576,-2.124403034315199,-0.22875864559265757,1.280011527041915,1.1631850570538091,-0.18647338835557206,0.23318574449060342,-1.1692000618706837,-1.516489583508764,0.08083092819991206,1.748962450492017,-0.857701566863579,0.21758353136282696,-1.9169178853813853,-0.7972561932402148,0.004384135640158467,-0.7988362015792815,-0.24685474761739706,-2.3961968168277847,0.1010570953047999,-1.8099622753230105,-0.2264390328210848,-0.07373340733928278,-0.47863849043506557,-0.5193752741752238,-1.2338798551666503,-0.4471165697605707,-0.8224260967818179,-2.108463845984531,-0.6249695072017775,-0.6853389176209264,0.4817935946317919,-0.2530919921967044,0.37481017837520886,-0.2972005290007716,-0.3058569397302669,1.8361705695879331,-0.8932988130510348,0.7655496042350388,-1.3874129580925916,0.07497728180604409,-0.3787304776744886,-0.9091957409669756,-0.04115333487275691,1.0643552345851026,-0.6227436833952384,0.34025144813782326,0.381703399790236,-1.3793689926529493,-0.43008188997923336,0.45616623434370046,-0.08113303107448726,-0.8342782238461114
0.6749674045992683,-0.7395222255751694,0.8433593123565383,-0.27733496702523175,0.29649339797843943,0.6082862928236639,0.8902821743663157,0.4066336742200149,-0.02583724770016186,-1.0645848176520456,0.6845292191466292,0.888701309986588,-0.04901903427393881,0.2863789003549888,-0.006466276853030112,-0.5241547754517497,1.0013095741276845,0.37431538602232456,0.9565555355484204,1.1986307748940321,-0.8514462486887721,-0.9445467098545828,0.49221717264088016,-0.5103048476554273,1.3322980170764944,-0.016895126761841836,1.1095803893774296,-0.6687751786412651,-0.2809097498297016,0.39896247550171576,-0.5286791445049668,0.8289180380369031,-0.9163343198576764,-0.3347792318524052,-0.6941767761228158,0.6109248733218432,-0.10478694879030478,-1.0158708098868876,0.07424002035524438,0.5382147949591944,-0.9516785478807548,-0.5633840474692149,-1.1759457162891755,-0.16426690798822466,-1.2086809473883844,0.4408256064615146,-0.5198578219739645,1.626044322010605,0.7538179663424566,-0.08482100674513346,0.14499898584307044,0.4152069484125364,-0.31127562728505453,-0.7952857351260393,-0.45365376700595594,-1.4131932336025743,0.6513629919813746,1.0227319351995214,-0.09302151607084116,0.5257097707646954,-1.4961575227120578,0.8055568626265891,0.35390968879162465,-1.3543617667650505,-1.190097671170382,0.7412118999669991,-0.2527803954855477,0.40844904496022,0.8025061841229443,0.043609723053695565,0.21680531785947543,0.06098664103851816,0.7723872768834481,-0.0961354223928426,-0.29047673150877906,-0.5102800745986187,-0.9067386576565664,-0.8012286961149186,0.6791795994726124,-1.376485407948637,-0.967643479908486,1.6718829847911276,-1.4287543685839823,0.06933740485751368,-1.163450549299516,0.7301607315740799,1.494917319253064,0.42752792128131406,-0.47244224258465306,0.16653162155872714,-0.5552750354095105,1.0207354446887023,0.3013027938199507,0.25889494002357294,0.09008470892867367,0.31279144034777545,1.4540729500072873,-0.5398555603381131,-0.6129633066902702,-0.5089454097399397
0.43663564207231276,-0.6732704388725685,0.5388736108128077,-0.6765117258282193,-0.4208304936132693,0.49395939997282684,0.6427787154434671,0.6581230321069743,-1.02301494193365,-0.7074225103285962,0.01737633802562234,0.11338827450509471,1.3664788817667075,-1.0717900480177958,-0.08855803862789466,-0.31831590196569365,-0.06813836499986839,-0.543582837742942,0.889783763433422,0.4357259067792922,0.16764914180660306,-0.8712915426085585,0.9135282335884245,-0.10501033328960985,0.6933928041853215,-0.9696044817303315,0.12908136902708264,-0.7898308178283148,0.41275807364150247,0.76136033428673,-0.6564808029882503,0.5216441648958344,-0.951040468177908,0.8542481852696455,0.6167286088303653,0.6555138604697369,-0.02927365454810896,-0.04519858246761619,-0.051025412176253726,1.0286404639808409,-0.25370090591533495,-0.6077261704065995,-1.2201806730518578,-1.3945661817422055,-0.03580629871843752,1.0833091438498548,-0.7794255778732396,0.3142845509390931,0.5256851104845651,-0.22548381100047324,-1.317842646687733,0.9819994068745986,0.18065678225095072,-0.7338743495724916,-0.9836249923517347,-0.7196707842261133,-0.29559467765757746,0.2003166472432913,-1.014096081510945,-0.4562445451245105,-0.8579480656511137,-0.837880616034722,0.8014348181288667,-0.8411050475122692,0.36060968807232213,-0.05844718824777022,0.33948038233755534,-0.5864391035462653,1.384507477866542,0.09974199409673026,-0.7012672569923131,1.5867307048119426,-0.4194547228350685,0.722337096707342,-1.0118346045665676,0.12160267053062136,-0.485878450824989,-1.1551389485397587,0.25742218204024414,0.5299826864131334,0.8248325883169202,-1.0016169169877351,-0.25674556599261017,0.3134303390806645,-0.20767261348518926,0.6472511128424339,-1.4440373394318864,0.7706097950972463,-1.5538715253723727,-0.43706747200545976,0.21851153489212055,-0.026943882206525032,0.5679944629445839,-0.012436431688142877,0.25059932993731404,0.11050334018928518,-0.37560447713082307,-0.20384752415730564,-0.25966838546102444,-0.1620439381635669
0.5345770996201954,-0.13733313492655158,0.8667351598651108,-0.13742738369321095,0.6705521601321108,0.2676198737063746,0.8362083469832241,0.7466563918238196,-0.1797477984622223,-0.7479252804792588,0.25388223246473246,0.7111901912001547,0.27779007905457526,-0.34472932311490306,-0.40514667762275725,-0.5610095759662865,0.46725101113561096,-0.2723362959852997,-0.07716510425468162,1.140168390887256,-0.12454659905768696,-0.012682594616672486,0.6495497977989189,0.3292237249846928,0.6809615839017646,-0.13135916362027758,1.0098324586495582,-0.5914139387976087,-0.7622465350688112,1.5677556926176301,-0.9303087542295876,0.4788820443632358,0.4855415088469639,-0.6425785740755895,-1.7211695388013477,0.5552955753551574,-0.4418299486301937,-0.5767374097440571,0.09954912975441527,1.017329663599283,-0.9098190910950125,-1.1117529984531207,-0.7094144842040103,-0.47377991065966385,1.2302547327943019,0.5983901235301757,-0.5697533594434163,1.5589495832583296,0.9294458474773574,-0.05215179712064137,-0.7096228204866293,1.032132348460251,-0.496156600612114,0.3584716874015125,-0.468669451430573,-0.8529455285299615,-1.3596135959600577,0.30933103622129005,-0.4212425608511831,0.06349005978167942,-0.35894133946600265,-0.7477561576956534,-0.7682737769902948,1.5797406600863086,0.06204074344601858,-0.45962476559812326,0.3068394658971742,0.905928289038787,-0.6352024799985938,-0.18358435624373476,0.033448946442626734,0.8872729749007034,-0.5732867307829735,-1.3135520507847749,-0.28260580900495524,0.4957843084633182,-0.4051977598401374,-0.7707994473266844,0.47011034399383894,1.8278013655464265,-1.333074674537729,1.1757646152764205,-1.814312333483496,0.003195919494519314,-0.14332750120873186,0.9254794451222457,1.5996384905808754,0.8655485813796235,-0.38439644134860884,0.4122671847819613,-0.2938050546355488,0.14006761448010605,0.32702547478367655,1.3818880736575727,0.20532555250796397,-0.8161459954879425,0.9666966595314612,0.31670060748436846,0.3012984950842038,-1.062502830985822
0.47815929741149477,-0.5510475847334897,0.562831425510661,-0.3097200538380834,-0.3925607599768183,1.1440814555426715,-0.2712383937260556,0.0398340110218203,0.5418616354834985,-0.45681782618756883,-0.037059010629136475,-0.9684169693745557,-1.0723993100068359,0.16361204529092555,0.9599476089599065,0.16990858524996377,-0.13877504897726725,-0.08199670335588694,0.9479167875109591,-0.8102520151565304,-1.1609633760439582,-1.0191406342474585,0.35060926828440253,-0.11126093324963204,1.6919514515834488,-0.6837691301614709,0.16907438690681556,-0.917839406346994,0.1527707757208503,0.8715933063557549,0.6138655259331047,0.06975163636336998,-0.9288495890573486,0.5141542627858205,0.10140840259322162,-0.0957163967549312,-0.6260069306681844,-0.4423185765836168,1.4270149807437282,0.07849828857869393,-0.7875310186051808,-1.415556209091981,-0.9120759259343068,0.4728025816615,-0.7260216613277434,-0.012113717060951396,0.6387802055409071,0.8049029744032339,-1.135908551607591,-0.385974917623877,0.5816252771795114,1.640308873705094,0.510938990970923,-0.049279476093256974,-1.272469807005055,-1.444014290177862,1.9343144087643651,0.961551950847641,-1.2770134435480236,-0.1680755352971017,-1.3881776209807775,-0.18776689260466653,-0.15173001015111723,-1.181631246351874,-1.3837289556225043,-1.3282390927878216,-0.11617001815669302,-1.2219981704569107,0.2292895439265471,0.10203390462659606,-0.7577873871979319,-0.3822969271890827,-0.7724814601701646,0.5741073262071019,-1.3491599691948126,0.21296091115268553,-0.5000047055292467,-0.32860175670001596,-0.25588284473143463,-0.15971484790943075,0.5750157581236084,-0.020210572355819797,0.3394522470459818,-0.6101894589408646,-0.20088215742662296,0.47073653578854874,-0.4828283972159565,-0.23448227907957783,-1.0008685180611527,-1.1010400843259867,1.1665257338422474,1.4340605649451035,-0.5732809782563648,-1.2454913167247406,0.526837751831374,0.2303104138575693,0.500788854247443,-0.6664677755680245,-0.33987905072605373,-0.4377204215041806
