V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.0797147452248803,-0.2229260920364492,0.2794399284346173,-1.418304215677149,-0.8053076753524108,0.22477115357145483,0.35597337397699397,0.7900251879760932,-0.8006593687771636,-0.0914580908857108,-0.3747693080077977,0.7547204892043509,-0.8171005048352361,0.7774721452164164,0.8333216652302025,0.37602040773183354,0.9340683163756469,0.6962323276343146,0.894584199716209,-0.9515170080069976,-0.6490764117470762,0.20498996373902084,1.1956853465374362,-0.9950972588882983,1.6876150692591534,-0.06857811297800707,-0.0648845761111997,0.15449361066908868,-0.5514779294624285,0.45273604093933584,1.8708494996136174,1.574543362145011,0.9521123509010196,-0.2836330672231373,-0.2699808561558071,0.8860061321572116,-0.5410872302234683,1.915101982368577,-0.3667866125026554,1.1246618586955754,0.035826652884493666,-0.12960159739603552,0.7612921005072604,-0.35039724700551517,-0.4190229498935563,0.07871129165953127,0.5421297381492737,-0.07684664938571711,-1.5898085225201655,-0.8766118107540174,0.21716270149694356,-1.129621903519882,0.7533024083635075,0.5237605068211417,-0.9466564524021674,-0.14990487782104275,0.773608500935631,-0.8069039417418558,-0.7566609217453969,0.05296767800549837,-0.29997699700564323,-0.7200159231770953,-0.4276858406835475,0.42698185930191335,-0.36179373079441257,-0.4798392690126225,-0.8497812781778153,-0.032385360197523576,-0.9499423066488574,-0.41722932471974966,1.1659758682036356,0.9293610136448076,0.29377325377505287,-0.047940030313839595,-1.0106219688289824,0.2095348828094732,0.3066889806013229,0.3756431551868237,-0.2616853785154363,0.8136759775179272,1.4907852282604406,-1.0701697051962635,-1.3157463446371096,0.7820995218270577,-0.11612240219438613,0.8766612808957186,0.4019175519006965,-0.1856893824913356,-1.7212151550474568,-0.2836298848369717,-0.4716692357760057,-0.6297104795974975,0.3054564468204443,0.5288266173914693,-0.9824992199143867,-0.7842437552889647,-0.5557572070381487,0.13992157041830525,0.9129216650988338,-0.7559818017227918
0.47799869775526477,1.133906619851247,0.08310125595628402,-0.9606745244193333,-0.9648177702613815,-0.37149624734681713,-0.11645712078651457,1.053560160872778,-0.9422788691471603,-0.2846591532128447,1.1339606233233166,0.5022609056390223,0.15519483273545825,0.12034523166756336,1.0711091247646933,0.7458270002674651,0.4660593243646283,0.4617644657002559,0.44678670428514444,-2.0650992393765994,1.4327150401837092,1.5320864585677278,0.7184504358855167,-0.7702536708484021,-0.2308784157751629,0.9414330418070753,-0.04246669113534999,-0.10370357557498923,-0.6200887209133991,-2.1886676574916866,1.2275875455668948,1.2255653394491952,1.2117697946033412,-0.49593676117284463,1.647735445085209,0.37173141399497023,1.1662271199565752,-0.10750108959652234,0.44864555351261215,-0.28251713004572004,-2.850548934389303,1.287946003395973,1.1020477041934635,-0.11569595666892238,-1.0083991296633703,-0.9038732445698283,0.925180107632108,0.9731197896887516,0.2963993548377304,0.40287032697168274,1.0374372078374174,0.17124935942743646,0.33800293562323275,-0.5643684545351352,-0.5077394404897185,-0.20609788373683238,-1.7387579127583948,0.7456437381591929,-0.001375285412367336,-0.8140886653899824,0.7394656371354063,0.10334041306187716,0.040153490012075806,-0.5067278604366062,0.5151577706032118,0.27488034549370477,-0.5548425279848831,0.08078424913559251,-0.8203557122277952,-0.40125397347293323,-0.6889074137634964,0.22596143968399482,-0.1982214484713296,-1.354682541791288,-1.4185222513758977,-0.09479092009258347,1.0100767981133016,0.12758712018864565,0.10934552697131446,1.1940871944159983,0.22487892068935378,-1.2608457520067098,-0.8166400924057303,0.6559455890820395,-1.5561973627741945,1.190090846884679,0.9832076181120083,1.4559177774762047,0.5532167344767901,0.8169005287370507,1.0686589833412183,0.015207698192331713,0.7039599355407368,-1.3588069772369453,-0.30030842329178475,-1.0741931157850393,-1.2413504790165681,-0.15264521185732102,1.0317859173707695,-0.2532745507084587
0.8640081375267235,0.19907587617063402,1.0960619219740397,-0.9510026240114788,-1.0190279333339958,-0.6701992994785304,0.5751075456539599,1.7243699340764482,0.08900498250645057,-0.7554923840052297,0.49165936113201747,0.5115114992957194,-1.9350416162716826,0.19605774275835194,0.6823982491081881,1.1497238765094775,0.8017425260984131,-0.23829245369087956,-0.08445421674438996,-0.8750263227546363,1.232789720973888,1.3165930008883504,0.4273183264117356,-1.7249350933535037,-0.31774882779099317,0.26817945569977075,1.6199055078430902,0.34813769203915484,-0.9115628663907803,-0.8742383430842923,1.1864217230028342,-0.3726923735832667,1.5206018206727068,-0.3316222485020623,-0.6585420720301545,1.1870862737224785,0.4881358318732272,-0.24763880857376305,0.40575806663709396,0.6504040764119023,-0.14545771053857987,0.17893890548881727,0.3205293443483168,-0.027247047531372328,-0.21673101057897615,-1.3593406469726683,0.5982828321866434,1.2628424739885393,0.5737610355249135,-1.746635954462412,0.5496547701304173,2.2376329953600336,1.0353484645067015,-0.9666256778266445,-1.0019956578394913,-0.6627039080819529,-1.7651020267740714,-0.633967793095999,0.07631902656029792,-0.16103969366537735,1.4855955448617633,-1.3203303070515184,1.1527948703198785,2.031925677369594,-0.30795033847196873,-0.31104261237988867,0.38161849569939976,-0.5202235862920944,-0.2294793880996411,-0.5149843243611675,0.5816785812682944,0.19255380683462375,-0.304414274364068,-2.2152859528737547,-0.5008187830251216,-0.14473162041086668,1.12573174627077,0.5754402118606793,1.0552898342309056,1.6790719486963759,0.7564089054400908,-0.7958428167543551,0.3408278214383692,0.9222615559794353,-0.507188926378199,0.7245096253103187,-0.07645341064759514,0.03162009301407491,0.65602315771794,-0.011847633623213491,0.11896009347746142,-0.91554107279467,0.3000796444659751,-0.9157485979717627,-0.3346552861244767,-0.033893076256037,-1.449413552879473,-0.6181735805118146,0.6293066234272282,-1.5639100130708643
0.7849068664947769,0.7847505026669519,0.9890646031150249,-0.958694166823583,-1.4300014744642227,-1.0173424981214236,0.08351209298654863,1.8797566447568161,-0.1393522472592943,-0.3859254651505634,0.9208211479328874,0.7074279427658275,-1.8253289358467986,0.5117137450604815,1.276150003436122,1.330793036479219,0.5029031829997808,-0.16946426766172318,0.01023167819794353,-1.7507055411515937,1.476771526305284,1.5993050068703838,-0.9095755148238923,-1.189067589804857,0.8243137740395119,0.40920116568626275,1.1022647311917904,-0.0840667572438801,-0.1784700544680274,-0.3450791277372743,1.4116126048194964,-0.4607485202241945,1.6780385061047502,0.015770416542202726,1.276066205998113,1.0676657261701044,0.34227711501878,-0.9168584273625456,-0.8773258263708762,0.4543216319685524,-1.3467941580484046,0.2501684843045405,1.42919662985204,0.6354819762519945,-1.5495932702858628,-1.6609948270447847,0.5465934512643519,-0.1784037342955419,-0.8931980550370798,-1.0412541601041183,1.017271365758554,2.370551666359628,1.2734865609333599,-2.0116663647052206,-1.8081560103517047,-0.9527080048719146,-1.7579931678978598,1.2392130982806988,1.0673184475767923,0.4631995681179886,-0.9281111101845582,1.04032096848391,0.9072915120333306,-0.03749066622173797,0.5491078056312062,0.30285458649468655,0.0753203760695312,0.10873040895308358,-0.009823645537531801,1.5047846173902377,-0.0059339709759904,0.3274311328448475,-1.415469092475989,-2.181153969613377,-0.9861291385073723,0.000711227394661207,1.3507796383456896,0.1149982077022174,2.3959797076584612,0.7264985313191372,0.2845381533315978,-0.8066826597971166,-1.3242256235720922,0.662625999959926,-1.8255536808685073,-0.42654984854140393,-0.6205951787607173,1.1988253262670996,0.7761496772628091,0.44087222661692627,0.13237808249290522,-0.25625197163602054,1.063953968812586,-2.0367592205551817,0.3497610318277268,0.9636473282828564,-0.6798159656075409,-0.01692109157212431,-0.6741914434244745,-1.4093559889309186
1.0772676234174605,-0.22148759653112376,0.3749082238690201,-1.2678081097620242,-0.8628546334870486,0.10420556249495326,0.7215085033131309,0.9580396951301647,-0.6259612597242826,-0.16957492969759916,-0.39657264009635645,0.5627663790871992,-1.1009045364657104,0.15996009856769616,0.5419372159132482,0.45233667716852244,1.0768529391622599,0.8673303395751883,0.7149385944681735,-0.8141389358904831,-0.3305737658891876,0.7137613793859118,0.8935750799590438,-1.0947457585209415,0.7608644850396756,0.4121643856669943,0.34311225610218765,0.42838230802079597,-0.6301548176258917,-0.0011677821195990729,1.7370577221282997,1.2639254114840868,1.560278466625628,0.07709085632592673,0.1594794293901715,0.5624994040460555,-0.09240821167832158,1.7093879865589858,0.5396755658602271,0.3840689108421434,-0.28569585411411424,0.30519832412626247,1.1292205291227386,-0.42579602944170775,-0.7609275449231255,0.010875335526921071,0.5237370170668292,-0.5414356636193328,-0.6595280540583843,-0.6291888814425198,0.12381646995738733,0.008756347705460216,1.2031863199992359,-0.06365110263230316,-1.2636654515792907,0.08595731528042815,0.3485131747099338,-0.2874133234766721,-0.07668950363158591,-0.16704072571957482,-0.9193081533272439,-0.7627146485394791,-0.3399143212082239,0.29780718154505936,-0.39579983600637025,-0.5435638460192347,-0.44833729501111336,-0.5070998803557072,-1.185102475820354,-0.6196323039331441,-0.09147479723903455,0.3703773243213087,0.6976111554845874,-0.36262801710337145,-1.1008041960619936,1.0057083174022288,0.7020242928436132,1.1915211769654084,0.6379088211099327,1.5167148158820714,2.1701043998722893,-0.9433149683062235,-0.02930894270568149,0.8126918384209455,0.20938856483660498,0.9595664979872314,0.003835060830507112,-0.39607029340173394,-2.0693498668383428,-1.3067648432832335,-0.01743715434384366,-0.25566382792498593,0.28502857417305155,0.9045234456744435,-0.356504454079817,-0.05539525119209437,-0.46258317770174284,-0.17532040927514522,0.9554099544969822,-0.3789518470853123
0.5978900737650246,1.364948587886045,-0.5910855930080257,-1.318732678488951,-1.0896668957933286,-0.5426223455138779,0.10594573402692742,1.4939659534015794,-0.04355335772485807,-0.27346133660990535,0.4934126537982947,0.779251307716355,-1.842561388497637,0.1353943470090554,1.275994225311249,1.0563475638744275,0.4882517342368059,0.5929313956443393,-0.1137755665348164,-2.1410650626080625,0.8351269392646761,2.2517327898659665,0.4604484808132061,-1.3682868917975388,0.01198642979551538,0.3042145847522918,1.1578261436855026,-0.00656487281536151,-0.20779458396329767,-1.439715362093671,0.26187176987914934,0.8226543388154569,0.8946651308243205,-0.11005500414269341,1.1335400108763896,0.7655972652475636,0.5069484567556312,0.08139843916104753,1.1114803793694994,0.5440783012629471,-3.483581959750618,-0.08237483886895937,0.9556195627003464,1.3468661253800824,0.05241617242379154,-1.2274921441997886,1.5595726689521718,0.5383415891509188,-0.013544647695769987,-1.2414743652765916,1.046969445708587,0.6900310179845323,0.4912507967232017,-0.941211253607448,-1.0321338264597204,-1.170343712861409,-0.9967085169294572,1.9758652514655648,1.1597018661641496,-0.19344181219843617,-0.0427151958212584,0.8604573148717516,0.45512555217944944,0.4366192628792748,0.05167209203099052,0.171865447718616,0.024321114525583547,0.5082557039817069,-0.11311127220445334,1.0935058293884194,1.1831966766285134,0.3863999587028214,-0.35466349043753664,-1.5510817464342217,0.07019391678204163,1.567311809913688,0.9057687346423406,0.7175135284894015,1.247029461023888,1.255740644672905,1.1665330863244272,-1.7201008110977634,-0.7531073956020471,0.5914745702264864,0.11027104546122267,-1.8749786779375541,-0.3359448246252232,0.7808746723668814,0.34448679978517405,-0.009708880507041707,0.12074757092077615,-1.113733616429414,0.12944171194159057,0.07304739161774235,-0.2838159158163963,-0.9818635465022494,-1.3409314390013896,-0.38094068666771463,0.3859189720537643,-1.2759528199250243
0.19643969753964524,0.19160011279381323,0.837025178451159,-0.47512735948185114,-0.3365399653539737,0.45751800881623533,-1.4585056260681268,-0.17467074592223178,-0.6904572993670093,-0.6183107097069256,0.18184911228400907,0.7524947531888966,-0.6861480923159262,1.4479323325148108,-0.7480538826331031,0.788180705394829,0.5712697359277773,-0.11153158754848333,0.5332938360919092,-1.804380532178967,-0.36002425759095563,-1.4069514235738643,1.0098413921986695,-0.21708688029646606,0.4574349114804602,0.8423287645955432,-0.41648019233340333,0.30603545363875584,-0.9888695369936008,0.1927960406870578,0.5266766200065366,0.5754027011194172,-0.3304887711343915,-0.5081498153061962,-0.4627963004891095,0.6534758569388976,-0.5824091202725002,-0.19771799752072625,2.116392132352764,-0.7564577931305837,-1.041816443886473,0.8383863391169357,-0.39285955127310607,-1.5032441788543691,-0.42634131899225935,-0.7464506446456372,0.3560320745612385,-0.6656654241793455,-0.4729942628150471,0.6146086525917805,2.577251971263836,-0.07594658156810975,0.07957752672229922,-0.476645526952534,-0.7913300499033697,-0.49758752694302205,1.2029939012826025,-1.6309717833266584,-2.559200644008341,1.3897758225084258,-0.6774982677310765,3.228432606630911,0.22153678841937993,1.6526601161298975,0.12075158944927407,0.19413688089817974,-2.2089705557979737,0.3608484785563352,0.7584221531919502,1.2808152002739082,2.0969429719940478,0.5381788788705109,-0.766876079416043,-0.035701522025223094,1.9742807862754432,-0.6317352211648477,0.5764483466920953,1.244858100323518,-1.034625707871718,1.4338254347511548,0.12195346827584351,-0.8689253601261014,-0.3785668705717159,0.943765549102276,-0.7902956728969646,0.6681607451199519,1.3014336722632711,-0.24499544490791497,0.5973336273408507,-1.2613547152376738,0.031142695035978985,0.164137641429167,-0.5840844760254267,0.8671880465922053,0.05559673951234775,-0.4021682512209785,-1.1302157122407268,-1.1064356600554057,0.019375819736287304,0.09253478548254988
0.6292102034897251,1.5995971996762497,-1.368476427020603,-1.196692809971791,-0.024880798457090705,0.7890696258983022,-1.8569913177954285,0.585184967349182,0.7217335887658547,-1.3285363806529609,-0.47551712118079775,0.33276149640158953,-0.612992279725564,0.6251351346885867,1.1265349855762599,1.1534593936337922,0.15290840234216962,0.5807524353965777,-0.28770894919717716,-0.6726966296141909,-1.1002565767851284,0.518556001951902,-0.12724083330729574,-0.578870757245317,-0.9769195533603858,0.4151418010098956,-0.8691062300409714,0.1920234951756107,-0.46233302693616246,-0.9445516714242551,-1.0430281419372323,1.2535929450319663,-0.7911064669207656,0.453320569306825,1.4301581136833446,0.5346170192387376,0.8592810734631553,-0.042067857578333354,1.1147361197163628,-1.4901289812866978,0.06417825116304064,0.1241545548827504,-0.22907543925870583,0.06995054824221604,0.36081566021768896,-1.3765817863537528,0.5700511865697007,0.20834829098979593,0.6006229194765984,0.22487061258606547,-0.15963258107418896,-1.0394706832174454,-0.172063005425975,0.7342612069828469,-1.0345230383786372,-0.5836434014854627,1.3100146829883605,-0.04022994320524697,-0.5800052413888283,0.5638293738018378,1.56842988325252,-0.34342999883512026,1.7278883638985483,0.7616610201394151,-0.677821141454298,-1.0717863811445438,-0.7183526229672466,0.25660450951157043,1.8069616198378884,-0.28566455693776055,0.6987435130379261,0.40463241743015876,-0.6695830588346559,-1.8052770894213246,-0.7424241595476939,0.487387159507264,0.78769534010647,-0.1680114469665206,-1.5315549732025968,0.8486772572517597,1.113268946553585,-1.7065409968460132,-1.3086972543521609,0.7632233336119191,-1.8226663125118872,0.2917891395736875,0.969402817927747,1.081517530057002,0.6466240970662456,1.0760661513521612,-1.4013104854135565,-0.5382573541284456,-0.5824224931800933,-1.1094197810393576,-0.04603352745504444,0.9223910627482996,-0.6187431400260451,0.2812494451445149,0.22861436351777345,-0.8263419363327885
1.7818465020738228,-3.033484155289869,3.223038840805956,-0.9499160156235613,0.26739412251211564,0.45445124127299213,1.201894822758291,0.5424948179139679,2.4897029746127655,-0.2611503299878396,1.930982606774941,0.5055617354375224,-0.2706545813039201,0.16473320879249276,0.5120145699421067,1.203601639486909,0.7192278904740864,0.6194579987215244,0.7483674622861375,-0.7801660142940101,1.5746344344721694,-0.4060471475146268,0.4041909300438048,2.2679767464192424,0.5014081541137676,0.8840293629150477,-0.15282932127046975,-0.021759654893107782,-0.733034327674481,-0.06765531491155419,-0.1273058506101337,1.586433784819407,-1.7345382264926443,-0.03704909495492591,-1.8789353559475053,0.15414421815214793,1.0777407033133877,1.976180602262485,0.4364130024706538,-1.8052748420249636,0.15309583766391388,0.662943816704695,-1.5026237310531474,-0.8502000517146402,0.3461376065325583,-1.4705347997063192,0.7819274174439289,-0.05729040615780029,-0.3378442918284094,0.45452616499473536,0.048015127097301866,-1.3127883347934073,-0.2605870799754077,-1.6147507253674902,-1.6149903300725819,0.27585452678431077,-1.9254560210214322,-2.009003576915574,-1.098322183018169,1.5330245777774605,-0.7708312723974665,-0.18838292805716475,-0.29814948100335453,-0.07023656294331296,-0.4158999602961161,-0.471758458513453,-1.1719329592879018,-0.532318543168357,1.9216590428669282,-1.4771159173096868,2.0951331733833882,0.9996196588953027,0.3622484291313007,-1.9306332181041232,0.4650343044909479,2.1923808831035885,1.5318108139133992,0.8522697849194752,-1.490118539884941,1.0789632991580322,-0.24299081864440922,-1.8429456287220611,-1.0097798432649614,1.0266706414630216,-0.6837711608875952,0.8795208314171215,-0.2944399948359614,1.2646859716686516,-1.9245901217282821,-0.6041308406961164,-0.2622281670904266,-0.8994382224811067,-0.1268983088243291,-1.3151608952603029,-0.11048197621707023,-1.3693670595117895,-1.4865558492731636,-0.08314028490504832,1.1952244474383225,-0.8097785192949948
0.8915180380552173,0.36104404195512,1.272817504957725,-1.2534707888693761,-1.4092565101428345,-0.009628958250114917,0.6182452951980396,1.1134471625339342,0.4739402142088379,-1.1787174883190803,0.589119407384683,0.46798752855996073,-1.9193350158359546,0.6500585866127814,1.9207972822763726,0.9288009154873516,0.5334221173986383,0.9236168341849835,-0.14363617619022126,-1.0319605700758718,1.399022014021903,1.0549898301611051,-0.43965887683981636,-1.8905888655835923,0.43741171827680114,-0.11229379809373238,1.4044846364310017,-0.03596925002591655,0.45442874489322316,-0.03837455290666254,0.5969571794961026,1.3086343229069126,0.9217370967228854,-0.12859496951175375,-0.781240183374062,0.440819176035339,-0.4704387364606177,1.389134026774494,0.38333451546449154,1.2418029656953093,-0.4882548861601973,-0.34176273510092636,-0.13738430441043026,2.348966924689449,-1.3210419574318133,-1.1526837340282998,0.7478291380311913,0.06308683009394533,-0.16627668331384687,-0.8932137700092851,0.0976675077308686,-0.7525464288572633,0.9507618437611931,-1.693085760983819,-1.451068232782229,-0.4957489347391347,-1.107241245802201,1.2186031299174616,0.937883909266898,0.27791731155380217,-0.4380437062278828,0.33378909602060247,2.0474962877041905,0.6802972542422614,-0.19254603413790447,0.023365154001187462,-1.3245764995311708,1.949588769897729,-0.059811131889946884,1.60866058439081,0.8972594873960563,0.7872603864405086,0.17645479060385472,-1.3369976803242674,-0.09049416068974157,0.07160028241524068,0.19019072343121718,-0.5277557899801406,1.4960591932910738,1.465857597739112,1.6978249301555943,-0.7702041650449267,-0.2845321058142519,0.893537252164347,0.7525379297304784,-0.5575012040067295,-1.9606262236574659,-1.4010962170349444,-2.315216990982525,0.5769200638933181,0.5199852221473509,-0.2170893828943694,1.114812844324286,-0.8471623464765171,-0.6013475934192987,0.6544742664967925,0.3405937392308682,-1.313011976512565,-0.6326985894724384,-0.07202359464656034
1.4311162609180024,-1.7519226087280824,-0.07065025421903906,-1.3130712151599249,0.5216990051308202,-0.05395666085762238,1.5403576104532684,0.7965097058455985,0.10381212294226225,1.3736126298928795,0.15115054357884777,0.35230967947781816,-1.150991744480072,0.588584864365273,0.09269835886782128,1.3323176532100431,1.7557289291595348,0.20483292498820918,0.721783544634804,-1.3103682444441247,0.956874058646229,0.5231598802333871,0.7172337089470388,0.6745496166502938,1.4285762632020476,1.2964698037924622,1.070736718309566,0.14301511207122392,-1.0863062202807943,0.7365184346758528,1.531080848468679,1.0663094502958586,1.2408951631277862,0.15015398999009957,-0.2741360402547551,1.0916040357712309,-0.6729047787780316,0.3049599644270401,-0.10086217018390747,-1.8959238021538856,-0.8490111772532207,0.9433198260445336,-1.432221182393598,-1.286862162739264,-0.07100878505525957,-1.6565902155863677,0.624606628918296,1.043575262373757,-1.3503902216701222,0.03532579461960955,0.9891568013028625,-0.4042910267136224,1.619964429485942,-1.2187155677719639,-1.4897177730327438,0.6046270660531974,-1.2838475571449277,0.5745497408440349,-0.32310606235027806,2.069227537654189,-0.7007312064376626,0.7079405007864812,-0.20842024991575006,-1.6891093801901467,-0.5928391993914525,-0.8304255442769894,-0.0642808601758757,-0.10685232024081569,-0.0123837920394626,-1.1615201053921504,-0.8501973921913641,0.2899942590128363,1.11207775013404,-0.5322693790022911,-0.49241256295734337,-0.13599907557737434,1.6245986395971979,-0.1779516505710791,-0.43693960968114715,1.2337149699035268,0.6768713413075164,-1.2160873546400466,-0.6596411531053449,0.7509477402576836,-0.02070073198677611,1.0042691946918918,-0.8430367136555329,0.2581551875327511,-0.1170176989147997,0.5307067106923568,-0.7541899542373006,-0.41184075500652584,0.7769354405977525,0.2625182959633428,0.09531042497614534,0.5100225643892258,-0.9137945139749921,-0.9330308296520018,0.6195678407768531,0.7708367986917193
1.192619183936044,-0.21237986436873044,0.5645000993090118,-1.269621543681893,-1.0285429839752922,0.09718878469696496,0.586801815938342,1.0526179137213263,-0.531525487311306,-0.1500761848270931,-0.7023746208055371,0.6464118261836818,-1.3529109642054797,0.9074462370098462,0.9808995532306684,0.8034608287751346,1.0327798785408169,0.3639888820737377,0.826157432754855,-1.4601933004162218,-0.1393035622123642,0.19278477086427026,1.092077150240283,-1.05438905055688,1.4977560010932163,0.06632799180255367,0.6510118564391152,0.20104747334992124,-0.6850548631604209,-0.7770681554222093,1.970989312274255,0.74389840406501,1.1819101029873935,-0.27772571677823016,0.0703927344005865,0.9160917056659948,0.7870680904108399,0.5411807904650244,0.03158707058197606,0.43205617424802717,-0.2724299072224947,-0.2868125637967389,0.9895809199759409,-0.19219301432406863,0.004417926888681437,-0.8281976667341541,0.7493363342841651,0.7104515280030942,-1.0677443206665267,-0.9747495972248138,0.21019988980252582,0.3766677033200532,1.2454074951682008,0.3643375516427446,-1.2420883142240482,-0.11207869994571631,0.5223084330711583,-0.4729481548733961,-0.14195383801439995,0.3183165596701701,-1.0697479354886763,0.2609618359646089,-0.16639942647751488,-1.3748614652217896,0.002527304373723657,0.10778692135818184,-1.0956933163045384,0.8972099004885098,-0.6590432424898619,-0.16232917383213372,-0.6958178216776262,0.49576447070260043,-0.07522701320017618,-0.1649951401936251,-1.8385382596582223,-0.3984104468023992,0.6765176596794235,0.528614711954987,0.6385971004640653,1.637744951166654,1.023411614297361,-0.9064803500027767,0.30112463925497257,0.8565460750781709,0.4250976522686846,1.007725612134154,-0.3220331329533689,-0.7151457679144658,-0.5698963114678517,-0.8375396923306022,-0.7201155310346522,0.353053366212108,0.7493221870849377,1.7770538530966915,0.35934988613374375,-0.05506936762488435,-0.16222070102477754,-0.23828031677969605,0.8602648511614995,-0.8212561593667875
1.7426673388931015,-2.398419920469102,2.2092341082465743,-1.2950050571655791,0.1416013433738914,1.4927376559019059,0.6867514602283724,2.5302673246815712,2.9294357889094718,-1.1695107716050979,1.849010878043447,0.46275695786593224,-0.6491400815395834,0.6191402192868989,1.1273172249380496,1.1197748604892337,0.057507263903204195,0.5338946348711864,0.8360204252343558,-1.8733301606697172,2.9337462324309658,-1.1045622174294965,0.7889659009617496,1.593850120670849,-0.8722546873664397,0.026191643608339168,-0.9730944971196467,0.03657589273886894,-0.9341165425101629,-0.8274397444281328,0.7626952696340417,0.32422538688314123,-0.990838085924862,-0.21393009053215964,-0.3710923177503005,0.8170805938177289,2.4030481932566987,1.998819110924006,0.9884195109272331,-1.4681601411908591,-1.251460109265258,-0.21293279524825226,-1.5912119123541535,0.6003317878986403,0.4014643154349408,-1.434870947592611,0.7763215424186138,-0.7219727672013704,0.9304927235226544,0.7917798812872049,0.7202541656551257,2.3505592781355507,0.015838788959031184,-2.292894779442454,-1.0854253049780695,0.3232820279920951,0.07484702995930398,0.038482692390428536,0.8033194476875785,1.3108308878934773,1.7186666450473624,-0.37173248450174556,0.9063199598468624,-0.11650743658665592,-0.005541761627764622,0.07936304556565289,-0.024371903782616798,-1.2544677187440614,2.4138810508132407,0.3124131049942814,-0.8124928664511011,0.385978800196598,-0.8261860700140069,-0.9082715914862933,-2.1862715131032298,0.9624771998065453,1.8468834355163324,0.4189930138017413,-1.477696164338356,1.3290847985372456,1.5766279095993005,-1.2148423083398667,-0.6024427357812904,0.5888184771706537,-1.021472267561253,-0.6487189770131995,-0.7989097569506068,-0.2916522585062649,-1.5075105453271258,-0.3933248936860492,-0.3801051325580322,-1.1970408166486965,-0.04013942407542016,0.11889929475432896,-0.34932798492141826,-1.296176528305625,0.07921149672246555,0.3932274551341037,0.6752337015713156,-1.2979076091075061
