V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.887352052242421,-0.6485994909790205,1.5494789430186264,0.5178917330180174,-0.9846456778911766,-0.610912958376927,-0.04892553971158267,-0.2590857497803013,-0.36174074427831143,-2.761398173436298,-0.5228269330215127,-1.259562505236435,1.016781619957492,-1.2738567064004926,0.48134624362846984,1.4422011896748903,1.5781568254145437,-1.0328976723076266,2.42962279659768,1.567440020037613,0.8881262484333841,0.7908020612067027,-0.6010838895345839,1.065536525506487,-1.1875482612240433,1.4564087721723475,-1.4769932739604144,-0.9342163695301422,-0.6230073714666077,0.7378681074384636,0.5852987275547326,1.5320620829162053,0.36796889419581014,1.0080383002887074,0.5294684570839264,0.3891012989345299,-0.44683731148658257,-1.298788521829833,1.7125365206597698,1.7519379321365682,-0.12415389863545342,-1.115649541886708,-0.5004400111889378,-1.2799559439490482,0.16350733077070084,-0.1373074394555681,0.2110511919529886,-1.961765589489708,0.7752126974325997,0.68274068904129,-0.24471864565772128,-0.9064452182528936,-0.015585513498878505,0.06516708233292945,-0.4045569352803486,-0.9499202774347442,-1.2704634337211693,-0.505879727019229,1.558561211395676,-1.1123301574636117,1.0364505663179022,-1.132466894394863,0.15250363314506227,-0.2884628542237993,0.9498180607039055,1.2293232161419652,-1.506290271245357,-1.0840119338015948,-1.3872337622907311,0.23053307639031498,1.1110364572430333,-1.6716547818102594,1.4809550819680406,-0.30400150025349754,-0.7225493184280479,2.223590741400576,2.4452004799524545,0.9422755226615402,0.7131271051185734,-0.4518677299776554,-0.3393307043488822,-0.2078549820475264,0.6418826558594928,-0.6752037555162037,1.9615279114969704,1.6019245916315483,0.9349254253302323,-0.038339358661514236,-0.33778353052507293,-0.6377036986250767,2.3390035520001446,0.5463469782940519,1.9738524544814082,-2.705109631265259,-0.23148257486913276,-0.3823423611779782,1.4490764164110082,0.40930329324354603,-0.2814248133858485,0.082413460383773
0.47040378074009237,-0.34566698728575446,0.8451865927131104,0.4485551510301572,-0.567138739005481,-0.9684044492138227,0.4107241316118229,0.569678468449813,-0.9094786707895897,-1.5493082271480645,-0.3219799731544912,-1.6475357724815445,0.6931979335672641,-1.6037004682047828,0.9768388012082639,-0.2351820105473207,1.2448412827989122,0.8046657503244805,-0.23159319725615335,1.2367552732016913,1.3924717663734516,0.6478556964465136,-0.06001070350672476,-2.032614740020329,-1.3143704461450567,0.13052388068089718,-1.1354703519405884,-1.078512672572914,-1.3814570828219048,0.6672021679416891,0.23190800505185008,0.5219063101948013,1.0284103637644106,1.0433044671567955,0.3811063069995278,1.5632836950730773,-0.8745358419947971,-1.2177639190626712,1.023632982569206,1.3189568126392757,-0.7398831091283324,-1.5025934251942388,0.8764990430662978,-0.29912323145775077,-1.4564372717202814,1.6438377093843513,0.8959460190600659,-1.3993748127913932,0.9354824105693587,1.1442105753301457,0.2152881140927413,-0.7740729797261556,-0.9830555594737426,0.26586413973652256,0.24522161967225947,0.11275759878142962,1.184182194225751,-0.2978860416803528,0.5971515766279628,-1.2280577715401244,-0.0010268576334961665,-0.6587819827234068,0.15980376420602976,-1.2356489305002045,0.8163513658457972,-0.13409644739417817,1.883923365037471,-0.03373597323763879,-0.36390076210027705,0.42340362535522097,-1.3499524387412867,-2.291853635002616,1.8041715513643735,0.6307472311316512,-0.021501213141429044,1.8484506929546767,0.9034924151884333,-0.4539606276472838,-0.5794318795135376,0.010972374298718113,-0.338325099940072,-0.15470829006741948,0.1939955702155207,-1.0328647123049937,1.750804999651161,-0.03006379685644513,-0.7907996083547051,-0.839530478236498,-1.5674397453240758,-0.8613689577458857,1.3389777284409818,0.15777352159127148,0.12444573153418952,0.363661159429669,-0.7351714211120645,-0.7594223760402264,-0.2528301870628415,0.4632393184550644,-0.22285354481374367,0.013049742805356434
-0.15130257273013772,0.16771683547504976,-0.15760261812881945,0.5940057126296514,0.6001235898401999,-0.45917118821733255,0.4986561938254589,0.43952426007818723,-1.8768992368814597,1.6548481501804364,0.3100871220299769,-1.6166147589612572,0.2789841167818726,-1.768090139498018,1.6042448654166577,-1.0743512160805457,1.5280792950314535,0.07335176472787493,-1.159146220419406,0.21721552692907511,0.17756911606042877,0.46546522563253656,1.033161653759814,-0.13637049942978632,-1.0941549333582035,1.267933142150807,-1.4222443315776567,0.8159329830081392,-0.8889107547533405,-0.6700776225838646,1.452109963175769,0.4136942748278697,-0.346690468685595,1.0182953909854038,1.1386630021701825,-2.16978041256379,-0.0893913971580251,0.2837716830258304,2.2928230275225645,0.20673006935411858,0.08288224691488986,-0.6564160090700064,0.816776275326956,-1.26373852281962,0.18365602974541714,-0.44732801189764654,0.7738227470365404,0.5126627176423275,1.3947711922769923,0.4202830612910173,-0.12189065538998103,0.242991032635997,-2.0853663432108345,1.8287333325567416,-0.8347245277555134,1.122806869248872,-1.8528499479966747,0.1605217352452827,0.44610556550553015,-1.212808378977149,1.1089482829493005,0.43357115719738987,-0.230626201468164,-0.40971886331188656,0.8021214472169206,-0.6128714303449063,0.5411893557623605,0.44102583317141514,0.7223864647272865,-0.44174271281682964,-0.2444299517409198,0.6231241166841507,0.9596834000599866,-1.3102883491772586,-0.7966875873090659,0.5876241805024349,-0.6278284251163181,-0.6850505750165968,-0.443587381298683,0.8854063935680557,-0.8947478447358619,-0.34179532249884936,0.6951831313684144,-1.305561282599217,-1.0879011636161653,2.2901446085831485,-0.18864666464855856,-1.234168666961645,0.2098133214974645,1.086169300208876,-0.8137567027017266,0.769649910192728,-0.5666416665503125,-0.6516216425531592,-0.5455860721593793,-0.6508980969229058,-0.17059388247027732,0.5025367353799726,-0.23922240647095241,0.737091366948128
-0.3464032093967704,-0.037623683466094356,-0.26181119809263076,0.630270288515153,0.20004925648828173,-0.7544166232410854,0.3747487814083547,0.653027490772029,-1.4031148711518355,0.8210925216817446,-0.24345476663540352,-1.6814116397266627,-0.6094782437591711,-2.023851348092498,1.8869158442867453,-1.1720678236481663,1.1885302014332275,-0.9468180476425331,-0.3747047099675125,-1.972726650447333,-0.03788722112870279,0.09030355948391713,0.14124450206335107,-2.012101733730484,-1.616172269412787,0.9720767564998575,-1.7118658196129675,0.0992690295352837,-0.8581952447460105,0.16725133962231073,1.2291486916626237,1.1886348767722976,0.268559041031584,1.0263080526922177,0.3675591787248694,-1.2223656716676572,1.3126533816950596,0.4558574558849915,0.41068000081600897,0.7425038842960636,-0.7309742412664662,-0.10122857691028524,0.7686689303680035,-0.5410231480604155,-1.2733436919961785,-0.3888071955538073,0.5377035336685665,0.22728969721636053,1.4080122362971368,-0.23539291967642936,-0.9008957100206347,0.8279202249910469,-0.6790073840518784,1.8813654568477973,-1.3940984578959024,1.4289801389502856,-0.23732488903157375,-0.2555438763150272,-0.21004412022038235,-1.0430530529972568,0.29823171458574166,-0.6805464474029337,1.0422665438935923,1.4833444673432294,0.6020087952094771,-0.329405999545516,1.1748299823378827,0.12544045548395594,0.5560375274567314,0.572453406846845,-0.06427524508675841,-1.3426456137565974,-0.9924441622521877,-0.8716297175280374,0.17945554734297256,-0.6024286378993464,-0.026096128031810904,-0.36989851330602874,-0.25312455593112193,-0.753124284377446,0.15807052375968078,-1.0249669038521723,1.4017932785470106,-2.6310320218657965,-0.8528107306870323,0.6902451243983975,-0.6660712124214797,-2.097717955985933,0.2677997282291938,1.081075825792181,-0.8371542924253077,0.5635245970664258,-0.6246517195344762,0.16602448792042537,1.0952827044028066,-0.7448233618964085,-0.973655935151064,0.2421227466915034,-0.17973891265488337,-0.23385855891487117
0.10267911586748767,-0.392790270622119,0.4415682928726497,-0.10725193730380991,-0.6863691974783704,-0.39672426762402235,-0.19570443596090178,0.23038900585045177,-0.3904173250882324,0.04270747239301001,1.4763801902029858,-1.6238959170700422,-0.08216162884237822,-1.8078988819293018,1.2510967071554864,0.5680509424143361,1.773508019874632,0.9118071239947108,0.0362507278384022,-0.6149797247720152,-0.03573408360198373,0.4034344631423615,-0.4688780930067887,-1.3792019146121113,-1.2086105867578123,0.9405920885403807,-1.2730939246314457,-0.4351146056583606,0.7464856649478899,0.67535431983654,0.6006628345337833,0.5555621569201681,0.4765045572664251,-0.21697049889861048,0.8705099459942535,-1.0718681161957457,0.415146179623138,-0.2955808256627062,0.40655905160721145,1.5824158243463209,-0.7651134841438315,0.12766598754075473,0.6018064398824285,-0.3572259408992768,-1.3945532938061687,-1.0384752302066185,0.5775328817941703,-1.7081277666877264,0.6783027119138567,0.8408470273240924,0.20228397830897268,-0.7641805233330627,0.8428748067775059,-0.12504210391964393,0.1741337954759452,-0.16839166148276147,-0.47056395204861257,0.08887130885734093,-1.1172725345541459,-1.5526601451162954,1.018693732496725,-1.0341034981041937,1.8784924519173476,0.706409540139031,1.3261495030327155,0.460731020810902,0.4068797964472891,0.11390807657070513,1.3146889056625433,0.21663349459370934,0.02305941394854989,2.0880336577222702,1.5631075873209423,-0.07671821482215281,0.377862607688065,-0.32953962518587393,0.966579336610542,-0.05434886241514107,-0.38707005416727586,-0.5708828202206128,0.14762539739281313,0.24702655672613327,0.7043755774162688,-0.34646509428847055,0.16708075135864886,1.5537475746987173,-0.27222610990416923,0.06906149272380055,1.089409606800116,-1.4176375050645693,1.1518284323740327,1.2522695934266859,1.250776409336401,0.7848433357903288,-1.4812322031559786,-0.48527226754824004,0.3919131595173408,0.12215566529978611,-0.287236638335021,-0.13287711583693995
0.4900144446629563,0.12066863949332172,0.5117183132764328,0.6609862032613677,0.5493253543572373,-0.5789448893161069,-0.7825607049974896,0.5766668858173448,-0.6247490058903168,-0.6925248804156757,0.060252369035645646,-1.6830622709993712,0.5405466892725072,-1.6855304229345256,0.9003847142075728,0.17388320035749086,1.424284325871295,1.1213178859204367,-0.2434320864527019,0.5899008971815255,-0.17600172019843022,-0.041371494357446296,0.7674908358006712,-1.8647307156653348,-1.002080505183181,0.4140046273230299,-0.8932475879616888,-0.9047859227425045,-0.6893341999098502,0.5592217892207307,0.12850994678581493,0.8588662385085185,0.40355645255684774,1.0286907176640148,-0.1207488597942336,-0.6345798633242961,-0.39077471050322626,-0.5228796028205124,0.6304326439342727,1.7824206658327317,0.11692832124518403,1.2789049241713402,0.6549526916614605,-1.1554059057261339,-0.1078958386820663,0.9146030095833955,0.6515961955849695,-1.5541058801749101,1.1189735678927826,0.8080484140474646,-1.2300926226329507,-0.5520612949975674,0.8614693212710386,1.2425230216302143,0.764464587112898,-0.2812745448908514,0.46525955758081383,-1.2447446844619863,0.6853168184001895,-1.0117903612566854,-0.25067888303264696,-0.8751671220692031,1.0269540670645159,-0.43015938020501315,1.017290264650967,-0.5545475322561051,-1.667258622373019,-1.024556985937397,0.3277115774041336,0.8725147435628344,-0.7001235282529888,-0.7833197549019834,0.6695051206343673,-0.2558291568372517,-1.1804273084541015,-0.09574750297201756,0.8214578888288433,0.6257013081487249,0.6758316350400896,-1.9648976979565402,-0.6203912389288417,0.3304726682219716,0.7641999537394434,-0.42974058492665396,1.5361157563162156,0.36341687308061005,-0.7912723603139602,-1.64799104045752,0.6029178981564033,-0.39316861023736255,0.938766261982943,1.498470436098058,-0.3713972657668373,0.720717400518336,-0.5169036524118511,-0.7475339417547843,-0.8794488335082374,0.4020253358512763,-0.1256066981722117,0.23130104133337323
-0.16907672735197504,-0.2734979050807751,0.3443655027596717,0.8329217895679248,-0.10206221305637111,-1.0461293629708537,-0.19697757406298508,1.0060849851507725,0.026108547342051532,-0.8198699410743043,-0.02138170556629937,-1.978236306653692,0.5305147982938765,-1.68747840980628,1.1839700027889024,0.6143088147312737,1.2811547605880325,0.6902498468028465,-0.506058155036481,0.9174786660583197,0.4497409382888522,0.4888666332250181,0.6178567836613358,-2.0034062411208424,-1.1220792530412933,1.0149309024819524,-1.6214919060943551,-0.8458365593257551,-0.8791439511867443,0.5697976946093245,0.3190456470610135,0.5735669498533607,-0.0015592547686190084,0.8590983682433255,-0.049746506374519335,0.2394161597763621,-0.9586413544712764,-1.5920482102086606,0.7098340935259488,1.6263535946577148,-0.3463292120155029,-2.6941580278600084,0.12396641422846516,-0.9146371887877157,-0.6506326030018422,1.4551073084639432,-0.027544791668979964,-1.6640325121543842,0.010516758185533843,0.18415757144179895,0.030462989998102222,1.1157636945213476,-0.18369715153496793,-0.5098704093462418,1.2012602517023094,-0.25525894544743205,-0.5493918522865894,-0.06607339406222468,1.5394145398028838,-0.9922363927073019,-0.35652400728685013,-1.6409954907993771,-0.5865259562711223,-1.046207103979098,0.45928509519942184,0.6669119529671488,1.838417098452728,-0.6796052262533862,0.5331916455807756,0.6922182415434565,0.3958558085486297,-1.7012045003276177,1.2495498640057412,-0.7688916183219827,-1.3546048490149492,0.3820949170989651,0.2389312718665343,-0.28702327105633707,-0.12722644285785592,0.2982504312399721,1.3225256356946546,0.6680489797317096,0.35372230147721007,-0.8104952986512026,1.0425145622296204,1.585082242068073,-0.14997597689932043,-0.20707888684170805,1.684822250452944,0.7827076127412326,1.6056506306791545,1.629380639341742,0.036358080950833975,0.43762106705663467,-0.13419404465397247,-1.176200723726338,0.48355194722683503,0.9352635137758463,-0.14341217385000915,-0.23159490305788197
0.05763407290369443,-0.19722810662023754,0.06951290059883009,1.3754105382670287,-0.5504869089789683,-0.9736751612954992,1.6032560632204975,0.9597173812676681,-1.3247368167662763,0.8869714185165289,-1.1655460262488837,-1.708557669325592,-1.3899184045635062,-1.122916715093025,0.46559549311922643,-0.19391682724925716,1.829134316697357,1.7401911891744115,0.8863440753430722,0.1718693926187108,-0.4895972398112926,0.1976854544394885,-1.9713826160760894,-0.5447704777857679,-0.8792059646850164,0.5791261637380771,-0.9789314853963554,0.5457804769824333,-0.8588690989547685,0.5380803305766195,1.6865650661450566,1.074701871731497,0.7943882571917059,-0.03766900014420639,1.2018626296598005,0.6362173613311438,0.9069483523703767,1.159399171160361,-1.003042221928748,0.4910970209400811,-1.2640070839147663,0.5976028816157211,-0.6398512397772693,1.0852960108622374,1.4381319790739526,-1.5720550176111263,0.17935543243821872,0.29335713131888663,1.549106491548824,1.035684638688384,-1.0000964000668795,-2.575540202114494,-0.018949439433575563,2.389705535013828,-1.712080100861991,-0.8328979595445478,0.38261717340739765,-1.309934811225136,-0.1367561643404079,-1.2081102853859027,-1.154741611412071,-0.850590086991334,-0.46641604310285684,-0.09679693372873285,0.8601373638967772,1.5487181257306715,0.9962667256847247,0.7502404007707425,2.431756160953812,-0.24796206950939442,-1.4976947965940826,0.21181548325285166,0.5232782788616848,0.6619101414663932,-0.7758770283000548,-0.46445507104976463,0.16686338848473312,-0.35174636988262065,0.32847156387774046,-0.7973972849388282,0.4734577349283567,0.8332316434941986,0.7748958024848374,-1.7463681515095686,-0.19050014756841832,-2.8978997185658684,-0.4900523005575644,-1.2613813164235332,0.35675562648283826,1.598131980329893,-0.8707781295601781,1.4347554758834713,0.34979603063087655,0.3320729309224685,-0.6889525123838893,-0.7422788061069342,0.46911827891339203,0.4287222028773851,-0.3625246313454896,-0.3090056978813631
-0.13789550746473286,-0.5739077340326589,0.6272241053776355,0.6896610849161624,-0.4401691138936785,-1.1390922697968604,-0.05072967869908668,0.8240216942479606,0.3737601004781579,-1.0621399648195713,0.06820360318896015,-1.3633383631958726,0.5867250371583331,-1.3031652895107948,0.9793635903704805,0.10334328039894067,1.205933597229553,1.2806815859186405,0.764665312867468,0.6647166815620336,0.19461782100650757,0.29369599770161137,0.7833615137039283,-0.8796002649388149,-0.8967566099967014,0.5705173518115564,-1.5421679775383605,-0.7166074997766404,-0.8356754058608622,0.9473707418698811,0.33729360016854676,1.137436779042536,0.7120545064021117,1.018583097132153,0.043468847788673125,0.7067696874581003,-0.9984810604374836,-0.8411351195775024,0.7411724263884383,1.8580826623796796,0.4137036004271137,-2.228362407233351,-0.7465590515107623,-0.5480353461796774,-1.2392359469131715,1.235044577227,-0.5845174184199635,-1.9486746205559915,-0.4378546691472928,0.8001565445004473,0.7526110053148204,0.39005660009845816,-0.1578722416450126,-0.5960192947829792,1.1230111826131108,-0.12483931564818561,-0.012439536525195112,-1.292158036641862,-0.45725800785338105,-0.7133119519047761,-0.5539177103462435,-1.7457660391333578,0.6447799498006812,-0.32063669364381614,0.38486952866389873,0.15311768762827818,-0.9327837490705855,-1.1124640234341534,0.6341362579547521,-0.20006488139959386,-0.6542982299646515,-1.2251006833261784,0.785098218110261,0.6144951410787494,-0.3969945917924079,1.569240145606916,1.58313922575002,0.5485567043639308,1.6980125061876368,0.445676727567584,0.2646542505986812,0.9821874531057453,0.299469043902371,-0.6460580603145352,0.6774149033978173,1.0482142608784546,0.024079896362802628,0.5715128277669189,-0.9226560999993302,-0.9586552540529958,1.0852253049175782,1.5163551614372741,-0.2079272581979245,0.14867644633624752,-0.5062660009215947,-0.7310501986567904,0.21729909525548352,0.4703379791887939,-0.17370571728168585,-0.003487072458666503
0.07769859531981778,0.15223412986019405,0.12481723564577428,0.967361510012601,0.5291492775355495,-1.2830909651773728,0.14545074412715678,1.5384140682929466,-0.3826178458181478,-0.8218422864273376,0.4462734334331668,-1.7136345472645107,0.9110471183747962,-1.2655046614562822,-0.547341244226816,0.32055401358380586,0.8754234145428443,1.6360634154978442,0.5763463726179725,0.3487079555959683,0.4897122973481702,0.2553770577089998,1.0549770761759985,-1.7846842030956482,-1.2568369457545632,0.5155990177839507,-1.5191542942859961,-0.2974951465183102,-0.7500085342738813,0.6284834620620089,0.26240110118201576,1.3641778010382828,0.25950309279514105,0.709879766793161,0.27279977506610353,1.2708165409271435,-0.4153907798834319,-0.22401744323947645,-0.5559184438282033,1.4863252743908761,-0.25372715799633283,-0.9345191079342579,-1.4878775673304487,-1.2656810154637754,0.22683805421744266,0.5138645037343286,-2.213511682378806,-2.1963071454651444,0.7616252187246112,0.3721059512536515,-0.39225029665099026,0.8201911403672268,0.571786138691056,-0.7994073613916193,1.9828745810052146,-0.21555642406855155,-0.07790530869389517,-1.0186333911029979,0.20883346708163247,-0.9447325839300775,-1.1611438930578497,-1.2738449629755004,-0.6525034916475729,-0.7856553173112588,0.5933234185890495,0.09877947678884474,-1.493323447792935,-0.5822557647176638,0.5741472313685235,0.5073136419774045,-0.465171755389641,0.4905265799573596,1.7809682714879833,0.5965118928333958,-2.3779662032875986,1.4053437811096006,0.7660948546616786,-0.16474263269185932,1.2451281917663237,-0.6914286461418082,-1.175832496133604,0.7026422057273778,0.3075239517574843,-0.9443262440206335,-0.7253195973314608,0.24006105479510503,0.9567316397796602,-0.9578778688766517,-0.9779816452573094,0.2676505403502458,2.466367141503138,0.5768596618851025,-0.2324183656116902,-0.06186171237735617,-0.017535828779592776,-0.6131273734351051,-0.15613178141974002,0.4655104339648592,0.03445578590913428,-0.2148444289592967
-0.004981487664990291,-0.2956609317636501,0.29379705023472114,1.05643105441754,-0.4085517403320232,-1.568058928685673,-0.7739809311035052,0.8085557728636844,1.3749341434705484,1.3745754705303008,-0.3883020167548626,-1.2787016066587436,-0.29136961538278283,-1.2841352123683607,0.7390770269551172,-0.6992559839561365,1.4023523494733607,1.6469288021170914,0.9592103332158536,-0.8377270083710749,-1.5560998500446694,-0.4643410838668298,-0.23203109642932315,-0.41907298289532907,-1.129195852167774,1.26323996167628,-1.8294986889296474,0.8255796332958266,-0.9835628100176232,0.6695313355463491,0.45127659957462324,1.3371222986733928,0.33256634184812206,0.5468405619316039,0.3782146145018026,-0.28806334879715484,0.1321766905308496,1.0966576456150392,1.0039156539540224,0.5831429536381233,-0.8447584398147054,-1.8368857189808048,-0.22679038910500512,-0.2268743870423521,-1.3066113459124378,-0.7705575470806195,-0.5453581518676692,-0.23547899218592344,-1.8564172604353697,0.9572038600496036,0.03702193580130233,-0.5771206363112369,-1.629397254697178,1.0549453620076672,-0.995534890654104,-1.3668840582416732,-0.19838469448492213,-0.46058482755358576,-0.7645030149703836,-0.6942264317355288,0.5873711143022387,-1.09896841470174,1.3588772301938872,2.1079095299737713,0.7312673720235562,-0.26177524579682626,-0.8187578885860005,-0.045649012579551125,0.6084255106799098,-0.6853765129415654,-0.8710057732901861,-0.04875681624420918,-0.05727274160794398,0.09248980533030822,-0.12830736282693575,1.4592045851655815,1.001927457162628,0.8277884330484259,0.7965574346479004,-1.3118592617373073,-0.5626941940722152,0.1672160801241144,0.8299025151593159,-1.2517152512799647,-0.8124652278733593,0.9310777974747515,-1.4616246745149921,0.5519729267495456,-2.4195084004114116,-0.13523675389189752,-0.5846715457184846,0.19720813328677178,0.8308057921437461,-0.8940803884816445,-0.6858526140841081,-0.9654143995469316,1.7938223765215364,0.833983217832675,-0.40104947572664196,-0.4448242618858927
0.2789294338599756,-1.0592086015639355,1.5412680388990452,-0.05401972399815294,-1.0530008204742345,-0.9059421212414324,0.6322298691677802,-0.23242497293223982,-0.8435501024436899,-1.5559498327647787,-0.14798241914033003,-1.0772490804416435,-0.03509826856441799,-0.723448688706587,-0.6075044963129618,-0.24565313976450892,1.4545492059151508,-0.20480770070073961,0.685177772490644,-0.6473754150043847,1.986910938403318,1.5078354821317046,0.37180033319684824,-0.5887798598282897,-1.5092388858946557,1.074989321724673,-1.2316259137404846,-1.1854974716325586,0.13056815691817766,1.7580669485522944,0.29116366145546435,0.6798139305498854,2.287412780689737,-0.02818474487194817,0.5137770101548413,-1.819732428359353,-1.30977405090462,-1.344768106468452,1.704901594580525,1.23809225547888,-1.8725217009113035,0.9401402490243922,-1.7362735853226736,1.8515767165817838,0.7872746049527247,0.6262599227409165,-2.0559170690975197,-2.043630483249842,0.8859563168149681,1.101749024512671,-0.6861328136669055,-0.3222173607323223,2.4264512606059374,-0.7156248069323496,1.694926440000329,2.0328752019341825,0.6007263231701672,-0.7109295757025933,-0.2872148750442056,-0.7509172701996839,0.19598782332292522,-1.2809633722551133,0.885793476673084,0.6869200930815258,0.996096812872871,-1.0717154225268486,0.5439414273205945,0.15005966652331237,-0.3762931575559157,-0.7738170898940757,-1.199040754565345,-0.449551399654333,1.140353736994118,1.7868285439607952,0.22487662940632397,-0.5175954913018275,0.5649143497062112,-1.435185570404543,1.510217388005073,0.892170526363462,1.8026017863504495,-0.04596510306395202,0.9177158610390547,-1.0340306965800212,1.471976208040997,0.7685012080849787,1.6179085978086898,-0.49138770760617234,0.21269318373065652,-0.7011117015854629,2.597757383655716,1.528317643178376,-0.6555723327308881,0.21253690272608086,-1.8863789583619166,-0.7094682018563638,0.2651283986199871,0.5492707079845048,-0.09808946357064419,0.4042596031232365
0.47112599188436405,-0.700549616731401,1.3262903799349728,0.9104938784468563,-0.9758508769536076,-0.8981423859932663,-0.8069683902118926,-0.011545490821570336,0.3262914635772064,-1.4724254759674322,-0.5412575240378733,-1.5031261210475815,0.7138399333855505,-0.8806871529166744,-0.3470388610038137,0.671391372158987,1.8441712155367072,0.3498867965101193,0.5739117631213866,1.0288628287919306,0.603568406605706,1.2214653638060307,-0.6595029725583444,-0.7578068972621415,-0.9763767557936153,1.155835687971151,-1.5762877623545093,-1.7601706846765943,-0.990258385529883,1.369043501993347,-0.38998600579799625,0.5731204687507009,1.6092526647842313,0.6919774254639691,-0.026924561361326264,0.09435276450974149,-0.9455009147942542,-1.267280803436797,0.8004277574713808,1.8539243449055616,-0.09174315590252907,-2.1801870815354123,-0.40525953248947827,-1.1749126004026507,-0.012777587328565109,0.38046979836068107,-0.07550137678741327,-1.5865591418650271,-0.20843053591543317,0.718686101627438,-0.9730829357228832,-0.9564245268293307,-0.306692321965217,-0.5355569843392542,0.20522499052400126,0.2891232113557291,1.1957597801329547,-0.20466674049550201,-0.6697696948963663,-1.2579397101965966,-0.11166677727195623,-0.5428557216784625,-0.18610650749461366,-1.3685753830961884,0.49652749054923023,0.8732966205797419,-0.1640758371452665,-0.574344894555536,-0.27642039781092415,-0.1518921580175207,0.3054888949593093,-1.108011328162728,1.1014315633638863,1.9538540686922792,-0.8177064537542242,1.61687026391197,-0.6069944536241624,-0.27661477400915474,-0.971868242207337,0.3899562230093974,0.20369583585439455,-1.2668953928536906,1.0014353912542764,0.6563163893690632,0.9254875381216389,-0.15784680042541044,-0.8240542248433066,0.5486083311206043,-0.6443044186987112,2.018715069119242,1.9269647511619727,1.0923677371767593,1.268528956469805,0.5989610011068247,-1.7302080681479275,-0.5895163712509592,-1.4186704928891505,0.5582657234216906,-0.26509038312892647,0.8871486202467035
0.39353369493793205,-1.1762675785269414,1.0749880023491392,0.16518166158653283,-1.245126614275106,-0.921642511878222,-0.21833111769456157,0.17790185400344546,0.13175998136871664,-1.2000497635810465,0.3819527043965088,-1.746947584628183,0.49735981455546924,-1.7697900712018066,0.957723692673373,0.23723701820237228,1.4303051841398429,-0.02402794656079692,0.5959694972458318,0.9074677342850269,1.1046559910299754,1.781788002150164,1.0589468054258953,-1.7136775134943176,-0.8685209942910955,0.4032121251485398,-1.0137554727578888,-1.57885290100602,-0.8605265668614869,1.7833406723163978,-0.2286497865081224,0.7178262292806272,3.014007710313397,0.4362409733768442,-0.25992355108790954,-0.5367946541836897,-1.3275555544682696,-1.159381584899992,1.4646844211885994,1.307327492982998,-1.2396770175303438,-1.2933426602333715,0.8962799676757411,0.9694843275368645,1.2143445243738087,1.4865732018126867,1.1341863671155346,-1.877820990570154,-0.15992090411853094,0.15430975035962952,-1.465649383525142,0.33472624596366,0.08581927713491291,-0.8628442216246536,1.158588775501654,-0.5389502364458534,0.3553345707250983,-0.5282560197454317,-0.5642762839610997,-1.3418698982789765,-1.2539672028988773,-1.6183716013447886,-0.558986381926022,-1.9175374985046354,0.47496871888309855,0.07709441975579737,-1.16286728443211,-0.35343814342874036,0.2956011679463744,-0.12127650022948301,-0.4511060104232505,-0.9370765557051324,1.3847749696359977,1.4991377132260135,-0.2090661639618605,1.5799513736623783,-0.8538640620165826,0.167775372684721,0.950324358543713,0.1784741585909939,1.8923944437477027,-1.125591599313666,1.358628276372367,0.3196172483491013,0.31909214014619586,0.6026197710022068,0.8855851648657964,-0.11998454261303404,-1.4818195200825315,0.518454824555774,2.107638515156097,0.247121267769091,-0.5359270309085001,1.1055193117056743,-0.8256524363578639,-0.5454926169811911,-0.025213000823311967,0.544628887096637,-0.040511630432460546,1.3666249552967678
