V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.0246253132802874,-0.7053586869245528,0.7832306676155361,-1.4962319480187043,-0.1708911190074283,-2.334989463676334,-0.11460431786937453,0.12904127112002597,1.157932449380623,1.4680690934588747,2.464899605493426,1.8079772637030473,1.1222686139049756,-0.9295680397124699,0.4427183777865501,-1.060152493051016,1.7531473940602098,0.9013381007607133,1.5267420577081974,-1.5582717271638127,2.7703894519959213,1.483530455356458,0.6727255524526999,-0.5007834583407681,-1.2925151771794623,0.15298971323828944,-1.0958541594905034,-1.1787004566767096,-0.3932149667541358,0.19705599815906527,-0.46506930145866016,0.5853910126712046,-0.5977260260261362,0.9034139332246631,-1.1009665358028558,-0.9502692871266827,-0.37115708495414296,0.5227327173157409,1.014503651660748,0.1492483828373321,0.8124686839626937,1.5918730430177184,-0.3592367211957343,1.9054685196433554,0.1650289016094132,1.2791345553077966,-1.6344920013615918,0.19022173048623028,1.3928483875307998,-1.7120808749864576,-0.864590365592278,-1.4640331499471206,1.3580138208720505,-0.6709790364473125,0.08711147814433683,-1.0523242942276068,1.677527824915905,-0.14361825182404137,1.236038279260202,1.9083570442592572,-0.9733126685078213,1.7935549037434648,0.7813466817408807,1.1050245607548888,-0.9246899809496533,-1.729779010064727,-0.5501372932764785,-0.24639621153072375,0.15588362290660263,-1.4932319848171107,0.7420200760814222,-0.19595308735368083,-0.48841826553552675,-2.393636471671949,-1.6132092891256207,-0.557446809755317,-0.9184366859202026,0.9907875076798989,0.307918669215565,0.5040346609166731,-1.1064729268374276,2.1805803894680307,0.23096494520263755,-0.48672918265601967,-1.512577937053708,-1.2963804542082107,0.7823279809073768,-0.36320082738287374,0.3361961982237662,-0.4905678023646544,1.3932701846486502,-0.17416306511790075,-0.7641029455864079,0.7064625871341215,-0.5495143565790387,-1.1944036649853524,-0.5119700136450733,0.9982991642495763,2.0352376880441914,0.6801014937761255
1.0044086104820495,-0.93681738808595,1.1914369800560298,-1.1942478983956406,-0.6903690895360483,-1.3551993499020323,0.7984376767230968,-0.7747263200176951,1.0479347585854948,1.1458794017694085,0.8422984012362406,2.5823445096616924,1.490463397217699,0.9456766528200402,0.459406453108102,0.4706449407016559,-0.43661158904177577,0.6666922469721647,0.27826985430487156,-0.31285700893078144,0.9117048446697504,1.8063034415413253,0.6338979156346654,0.5082187097157848,-1.6187132180505717,0.16236248436716244,1.0769905798199144,1.2442246038039364,0.9703016663208661,-0.1938363843242577,-0.688463448631596,1.6101329089912735,-0.08395633493156483,3.172678489813201,-0.10114254253989156,-1.4907496427633602,-0.11612161970984239,-1.60523814214725,-0.9894295613813672,0.3229335552102744,-0.6803962412928908,1.9816319755455365,-2.1836372766520658,1.4736179488072525,0.684210831016623,0.5191336902565438,-1.9324053048306933,-0.014300298793600485,1.8586316294570373,-1.7481140206621413,0.1490998555254973,-2.202643751983584,1.2600789378463082,0.9830471062863083,0.19527553214634744,-1.3369168484050764,-0.26831686701160923,0.4322784761513338,1.0132431615587094,-0.18460758262319873,0.8960851713617567,2.2959670717274516,-1.4177070155894071,1.263458505624159,-0.9054565983988095,-1.0959966144715905,-1.3672592222153017,-0.9260887731943344,0.14520176824287845,-2.5906235269541384,-1.0932149935960351,-0.837801330801748,1.4459721415212756,-2.6611494281257477,-1.2600744783581936,-0.8792330713885206,0.4460459857037253,0.7390491734325607,0.7004827250317027,-0.9232074239734497,0.4596656349637737,0.7211478149457735,-0.6283739110102244,2.659335914123939,-1.1291268489481274,0.5418435818281443,-0.510411422566069,-0.040372356240813874,0.04440252613834081,-1.3312587574262227,0.48474250786986595,0.38781781980360114,-0.750900686225264,0.47914227735487824,-2.085605123218699,1.6357939432603406,1.588152589091005,1.756049209285953,-0.4717322904512402,1.3521529934896108
0.16153260333843933,-0.5898169860303127,0.5357106141975513,-0.8200952721790202,0.5776955063454869,-1.2893634594322523,-0.575904526195691,0.9667529106585657,0.422325134439751,0.576863175962379,-0.17883870987395864,0.9436511412867761,-0.1980792585006221,-0.743526444702598,0.7978828232765474,1.0350221161173494,-0.525484077778236,0.5801475081460504,-1.601332962676873,-0.08650372747298284,0.487624216701606,-0.9572534876773948,1.0099545705141377,-1.2981750720204455,-0.630747724031589,0.24556051386515151,0.11174285726318854,-0.6997004198769328,-0.4491117665912309,-0.23550553435666063,-0.6570110771475413,-0.20480039397605712,-1.1513951580946593,0.3095062194187913,0.2423247829841872,-1.0043851887277517,-0.23681863635428385,1.7030902456364518,-1.1266958627003596,0.06142680632781122,1.005441078252917,0.5317958685526339,0.8500861674997225,-0.08682029711550844,-1.7627135528498274,-0.8347688534292973,-0.7350610467304624,-0.4025502974191406,0.6468557466193089,-0.7307242767518887,0.6869087374408666,0.11290204724446434,1.0646916740223586,-0.5580181709657458,0.8351910568317734,-1.2464642257524845,-0.5017484013508646,-1.0851370190546454,1.0801234784755378,-0.7017767613884033,-1.494590018698053,1.6407589873841666,0.8447401807383005,1.3134199778391187,-1.2757363511741904,0.17295665444688563,1.0637529000117594,-0.31733951835183777,1.638082100191579,-0.31591459366753194,0.17802755839972026,0.027919916368762777,1.0987280077911907,0.5081397945597448,-1.3578188119479875,-0.6195190750145826,-1.242205059070511,0.1111268227506586,1.2103140286279812,0.22928822749186947,-1.146509743927727,0.7691212513479606,1.226340362920851,1.289782333713008,-0.4008828627823847,1.4664955361688161,0.10910847885760887,0.2543336130693885,0.20984855410808648,0.615257929591522,-0.6582825300813309,0.7754827060460292,-1.8741920761715987,-0.2209079123204274,-1.9403727588218576,0.7852617249949457,0.9313928343822545,0.3517766067198338,-1.0305167092712235,-0.9498163664971448
0.6291897652739725,-0.8726442106167087,0.5976197943984463,-1.0435214732519238,0.3808493175306307,-2.4349028456800395,-0.45650485525414825,1.3776216203381573,1.3563041239991154,0.6856790075788182,0.5823705777225494,0.6686372228515755,1.1455850200726123,0.2107039551590253,0.6970191303352375,-0.7243853648562808,2.180662845768627,0.8760464185045764,0.6770182626233721,-1.8772531820144485,0.7280655677801723,0.5208574302471936,0.1421419482908587,-1.1973698155505323,-1.1500375187800234,-1.2737278868043103,0.9854308473716478,-0.42467464260913484,-0.5723340121726619,0.6991427992000369,-0.8072057833454375,1.377689097515112,0.31145976187162544,1.627137991323046,0.3915570171511747,-1.2926084561013051,0.9941810888536695,-0.1903388879475445,-0.7609589010193856,-2.4224241125061106,1.3266122816993111,1.5908265602535774,0.7790355216673684,0.32119288513016897,1.3728044200123843,1.3042570340295718,-1.0425101077618968,-0.8186765089530688,0.5934260336556016,-0.8029391282092984,-0.7079999829511061,-0.1503312228776288,0.38325104518484276,-0.9501160985859834,1.7579011334425243,-1.3469091710348935,1.043207974139516,0.009278062736388168,1.1124771897001215,1.4507652505188529,-0.9903998842251468,1.7034482735575642,0.8603931358408083,1.883251856337859,0.22896063757377857,-0.8081430177124148,-0.10591571570407134,-0.7579573629361596,0.02353162402188242,0.012338993458522003,-0.05569515996482294,0.8357049360745231,-1.1969793625069443,-0.6907932469439597,-1.2922141743509998,-0.47939036198086843,0.46657781909829343,0.4614447991128593,0.4478115202218014,-0.7899981125707765,-1.7459565734475295,-0.8646237095582107,2.4048649997399365,0.23663903159928323,-1.374878117822255,-0.8681186694331178,0.003885015862114733,2.158823045631591,-0.23800697661800752,-0.03521885335981285,1.6408329075846253,0.7502906914639363,0.4141398077724794,0.5093162908068505,-0.18856730654512224,-0.8773841273972226,-0.2175738612184683,0.973498487166515,0.6661051094854665,-1.3906688122143034
-0.25926165720046773,-0.08792255259639388,-0.3882643667152308,0.35114601496136966,-0.4907143854392459,-1.0286606445620632,-0.8230642172681558,-0.8609717611113686,-0.25455054865914956,-1.0983565129512758,0.1277343106967623,0.2964229634892575,-0.9266721286669553,1.5218467850484563,0.550732136780311,-0.3983298994332345,-2.0014970934760097,0.7571892728236154,-1.8000947423868112,-0.1653385365268845,1.000790747252267,-0.04070118290742979,0.2646723277304776,1.235878082902349,-0.5136925844379026,-1.120868567353954,0.8898137635300359,-0.6075368951650376,-1.0358305946204702,-0.4190665027765875,-0.16848569646838332,0.5269605960487991,1.8766656065648437,1.6812220716606514,-1.1660454774341102,0.15685246077251822,-0.8180230220957128,1.1115281500853333,-1.0799630032563654,-0.9884615638097253,1.3269790140499433,0.24638431266311764,0.2630377030266312,-0.2933259001617879,-0.6102764569712641,-2.1188634445999823,-0.6076204052126586,0.5318849623552502,-0.7799427803609198,0.18143087027629423,-0.9043291510661812,0.26889676342374663,-0.5267103084676663,0.10685349150546464,-0.37991766154576045,-1.9392599184396322,-0.8132721158373543,-1.0694213707412885,1.1701065130879031,0.963993702377254,-1.4919242494241483,1.4831994951835317,1.5106945534625695,0.8605595452426054,0.5077780818989993,-0.48229760480923733,1.1298248077888269,-1.5197450796705818,0.8446072350609118,0.9754794076308514,2.381994334073442,0.5286574211088507,-0.03632525119650354,0.09967557595377544,-1.233839481330761,0.022787265198063445,1.2195762811683923,-0.43494553609867564,1.4023974454158377,-2.142395582307937,0.28548254229593006,-0.5845409779661759,0.1000998033518451,0.3571324760779338,-0.17108409451293552,-0.5275082322309198,-0.15861618540967906,-0.5699748172404367,1.1468615357060432,0.4129034699857459,-1.0954507669361948,-1.4298755550347735,-1.2731518538974766,-1.0339179333124684,-1.1160808766990034,0.539432370803928,-2.282840018942363,-0.9874487644149152,-0.3520216073723048,-0.4760311223808915
-0.9067506939294435,1.5143520641741346,-1.4241563936016137,0.9395662990327925,1.1255979100929112,-0.9323359972591173,1.4870408111738538,-0.9457253553133076,-0.5616189853047279,-0.6343636421335597,-0.45831311160044585,0.5811297367560984,-0.7487224916776299,1.4667218316848174,-0.9192559280453055,0.4360968547715399,-0.8345448538813562,0.823246922924979,-0.27859164319426705,0.29472490661113704,0.6177785139413674,0.5232931137282404,-0.6647156775458616,1.0553254168274748,-0.5905545862977604,-0.19000146385910546,-0.13712882513374744,1.3763134803367147,-2.0274789348717666,0.43093659332902623,-0.32801601769511596,0.9281660207344449,0.7893294073708067,1.038334042150796,-1.232171438411787,-0.06953654485751663,-1.4617394488173197,-0.4232685565938473,0.08023306899008788,-0.182113448520155,0.128526232581485,0.011838415260846643,0.7800495029519942,-0.9259877543497584,-0.17277476512513637,-1.4710792014040668,-0.03701326350373297,0.5803275912968917,0.14545028343143496,1.109486331251614,-0.5226678312744837,0.7807174050563954,-1.2714194181495315,-0.4159564867815522,-0.07953304528060799,-1.3488672700000897,-0.9532609938523322,0.006704333881802411,1.012680133930334,0.6419801157036881,2.069291629105356,1.593896506806314,-0.42027584672099033,1.5143945650070336,0.5586662704715315,0.29756515865845695,0.6346650859477201,0.003475458357855725,-1.6297336455438558,-0.7401697260389574,-1.458781132926659,-0.09192387465577544,0.13375808236579267,0.46530702109248306,-1.2382872015605788,0.11486854749755926,1.5626288322674171,-1.073382417659746,1.2111488569674194,0.5514037884837871,0.8760284321926745,-0.4012383312607503,0.268108462537974,-0.47188864643151895,0.519928118471531,0.4532233953085816,-0.21672454507918132,-1.1092669326646845,-1.7082011253740115,-1.339274667780348,0.3166022433236375,-0.28791713392946694,-0.35580167786795586,-1.1456478486315793,-1.95588886971245,0.6971067551565844,-1.5486336192308723,-0.5496187812441705,-0.49159061057863634,0.6488075596848835
0.656059044955501,-0.9633806801448123,0.7591765626985971,-0.976456896244819,0.4421737489008476,-1.3817815468743455,-0.0305012486858574,0.49370792150563186,0.540672444700929,1.1939572733902735,0.22296380309182964,1.9150258903554311,1.0371215010632915,-1.6527325637335402,0.6753218633502618,1.027112038964672,0.6300064289288525,0.625429396488847,-0.2143709412919115,-0.30498230758745043,0.46314128091141304,0.011920750537267504,0.8439262766754468,-1.5409587952694475,-0.6587797399498008,-0.12455715784216748,-0.48517978656219823,-0.3668743760842179,0.6186526607284525,0.2596559386182752,-0.45335094570500134,0.5724206892600753,-0.9516182910672992,1.070455936842551,0.07163310879277204,-0.8118204141118354,-0.10235815044476478,-0.5024570179581094,-0.10389608639047611,-1.841523058424229,-0.5786849183934483,0.5390216982101652,0.5380456788100906,1.5542423916883163,0.7680565982307124,0.3666998017292244,-1.1999363347693812,-0.716809642598733,1.5841045438769363,-0.9272732854710253,-1.0630337332223452,-1.1381291329445808,1.2260840877779837,-1.4637278662261282,-0.7455351739127598,-0.9872682680967085,0.6306985287434681,-0.8421787679850543,0.7804065927762535,0.8829401490372716,-0.7976534310396242,1.4551622361238974,-1.379626086606648,1.1050209149901726,-0.8888567796192501,-0.8102446187748141,-0.9755384446491884,0.4594090520913065,0.47829925742165985,-0.5525437741874933,-0.5586412874502208,-0.8869540895862346,-0.22559327177632316,-0.8311492283106733,-1.109693708566476,-1.2221755125851743,-0.32966698050880666,1.5298236319210332,0.42675240874241255,1.0387265244120922,0.015511093528056944,-0.7328702788622015,-0.5012303833968611,-1.581083127604753,-1.0632027482646533,1.3715571910014315,-0.37104588748482786,0.7061116847594395,0.7424025763691032,0.06434856739492506,0.8820554513949512,0.40183894825562977,0.8486652786620233,1.180121410166753,-1.4890206502053367,1.2187638701076338,-0.3297872742736696,0.6338533152853242,-0.44115338168283147,0.9270509145060957
-1.3837558792979736,1.2896021036964205,-1.5281228842839591,0.900324343809126,1.5997442765817353,-1.2677683276170604,1.6801281940853072,-0.8198683599764297,-1.2298905617424616,-0.8647639106343318,-0.24318836575061578,2.044928268677093,-0.5451044505583839,1.157741532908224,-2.133504438408245,-0.3940477430888617,-0.9005855839876232,0.926144954027886,0.7737981714629294,-0.2439899134569349,0.2507566005226732,0.38470123173406623,-0.6555685635743616,0.9111712817591724,-1.0404547893920901,-0.21640772983348033,0.16924146043088045,1.7937798349407421,0.23366756629518337,-0.4379328313899228,-0.7881887900600314,0.564921839804814,0.4737102371560209,1.1840679967181733,-0.4329609422347314,-0.34354703666244896,-1.4622661278873839,-0.7528841113005815,-0.31440428851536606,0.17830559894919384,-0.7301946811481528,0.9370943736717988,0.061174061690307716,-0.8132894068286245,-0.6526126927116259,-0.4119277879716342,-0.27131786836066396,1.2950185099309754,0.5245723519145304,0.6630598783106948,-0.2566296584603785,0.9454148711865558,-1.5262251283888029,0.322010490218505,0.767346276333353,-1.2908708751913505,0.29945019230489106,0.05487899790204174,1.467363589217978,-0.40834292673272676,1.2501440204906085,2.3788827811690396,0.21296561829593377,1.2449089644488893,1.423418762119153,-1.1374424957130194,0.8263749681067973,0.15404681145814952,0.19658266439810945,-1.9739791408163478,1.3805566226666681,-0.32490609606178966,0.9780911349533669,-0.3412521754316632,-1.3578521713865976,1.542788451863308,0.3474993354730484,-1.3127127553348297,1.1204572589453337,0.9553660508252866,-0.006496234272324864,-1.4041878601641604,0.35078887880703863,-1.4475508555279506,0.545032677213059,-0.4436813856253842,0.823788925208482,-1.3957116698189758,0.28890408101423,-1.234061967273799,-0.6083573453623671,0.24111916053965382,0.612528064265076,-0.2529212659366353,-1.7549275219102898,1.1584007132646867,0.6719683807617672,-0.1709413469817053,0.4292541089964248,-0.019682309018489257
0.7908757837321587,-0.30107771379283826,0.2891538301000878,-0.7353372363917461,-0.45807104690735145,-1.3309000980289192,-0.8062726719100419,0.5578197022149299,0.2064804635127881,0.6559855026631161,-0.26974025024314596,0.5825454362642968,-0.27301626733988166,-1.6349171378686675,0.6004502067429718,1.448399480492966,-0.7235062154929915,0.8551260790655959,-0.041635316027803126,-0.3573494645194824,1.0241132620791034,-0.22603789555417897,0.6239185536204134,-0.6411895440576045,-0.43438860378579186,-0.22596310643587056,-0.19433816576058532,-0.2072108930300458,-0.3190695223254092,-1.0564367790183233,-0.6156588364647262,0.5339035355884792,-0.2243606800838875,1.1888876256087062,2.7273631827303273,-0.442046062717209,-0.15999963088919128,0.3064162317933661,-0.3720079874816511,-0.8503313149467516,1.3318567414028688,0.6727123144044942,-0.14231486572100524,0.30087237137684947,-1.0692221723874773,-1.1916226318042689,-1.1362218376130184,-1.17112697195267,1.4281755625420682,0.6877130761479127,-1.1899038550405143,-0.6512177467353357,0.8316890095270801,-1.7666878544503755,-1.165256247660506,-1.2424538545843216,0.1672797845005008,-0.015518812274025295,0.8402439501420316,1.0429526903337254,-0.3640465288959223,2.296963958269442,-0.4290444569955029,1.047529774954172,-0.34715751584534443,0.33189067401964717,0.16892947497848876,-1.7028039658794722,0.7151643268512773,-0.3209978855658497,0.0049442114606902884,-0.7676748742142757,-0.13272952706722846,-0.007861761283163684,-1.6819218080380252,0.3889158753222548,-0.8100779300610507,0.9214315140636368,0.0070695435077733175,-2.2561183175955324,0.7640975470771426,-0.8285508198458363,-0.34751009987261505,1.2106056860999135,-0.5122148589476445,1.69883300178912,-1.6872586300644785,-1.0832236724924051,1.121997863146138,-0.23159292834033302,0.0015261105390679843,1.8828511153119505,0.8430360240137628,0.4522127393112803,-1.9790171298560137,1.3683287843742384,-0.31575419388026876,0.012884178257708611,-1.471116656814868,-0.317688537316905
-0.17699961894114327,-0.11666681330760613,0.15433248175494393,-0.3844410998109097,0.5720001318037082,-1.1442818962524617,-0.8149489027957404,0.49004173736595447,0.29375645115512733,0.3505612865453772,-0.28122959085594845,0.4413043860375187,-1.047301313398731,-1.528920018536556,0.6371476658676244,1.1091771583565024,-1.2229570442238777,0.781137132984911,-1.4707801279278019,0.31077745818512903,0.9815379579539343,-1.0403438744503193,0.426189793951462,-1.1999928666968351,-0.9463389081978273,0.26177662293204107,-0.8044003134632731,-0.2670531379055623,-1.5685238181302783,-0.009263609955114252,-0.5835463595027334,-0.03951467024622945,-0.6315305004872271,0.34336516204734135,0.6582693011907998,-1.1444717303372356,-0.34853423447883475,0.7228972942642703,0.1898256572444541,-0.768067908553801,1.4781512822543754,0.027904773937413488,2.1446453006053114,-0.5746235710536236,-2.0260807216762418,-0.5720710634414221,-0.42393987773732567,-0.8875527821067438,-0.053702450882635984,0.0744629479936203,0.26887960252147824,0.7364603667193947,0.39631027438658323,-1.318612641748089,-1.6342652413664907,-1.2670652522383006,-0.2856451721880489,-0.2449370374362722,1.3412177376023586,0.9066330756258034,-0.9203819005602388,1.5663733585801498,1.032821704064857,0.836534625112106,0.5549972716540985,0.5254289054866829,0.738259878986245,-1.2093663665252936,-0.1333670657405044,-0.38291551583670375,0.5401309467774355,-0.8677631214128713,1.1047655041518503,0.3406767723718697,-1.2859634028814726,-0.45839047006155326,-1.135146943249361,-1.3639394331436832,0.31294394757283855,-1.6194242349354195,-0.19492558607684313,-0.039293646568088474,0.4023611829377318,2.2418886597872594,-0.19519883763526585,1.325639406468393,-0.8951814273726724,0.658037638035116,-0.19121058679715733,-0.9774307186796282,-0.6549975745603053,0.19433081741564473,-0.45460687748372564,0.2401950293138301,-1.309245246132591,0.6611696914207763,1.0883029984445614,-0.26626458732686553,-1.415340708155197,0.7772494862805214
0.12410816716277334,-0.07655861781865161,-0.6248315516893234,0.7947818048645602,-1.56360443160883,-1.2854075949460346,-0.5395275654351982,-0.584735498160737,-1.2789591047450373,-0.9304652044736192,0.036940825486668466,1.5342862795537542,-0.7397379054853136,1.5383789130305312,0.8133059560216278,0.2631649045264845,-1.2064884360295667,1.0741216483720921,-1.0040341250941935,-0.42836425717451887,0.5131610722512996,0.31943954743969766,0.3742665528079197,1.1530468547566624,-0.4282423148130713,-1.934461026470329,1.5161930644709911,-1.1230563200580324,-1.3687798508217968,-0.011903902049704948,-0.2675316676400404,0.5076354435571176,0.7313095770403457,1.5532405521289259,-0.9557941301491046,0.7537332742056253,-0.24013186689504362,1.1075569734553752,-0.44260082645973364,-0.8698240029724723,1.212658355390068,0.709212887686649,1.3954083565949837,-0.7019159276977884,-1.0014417013020906,-0.18872469216232943,-0.41420797249332836,1.2319846800222989,-0.36099238489309693,1.0058842842947866,-0.6731141682323291,0.4682163917989135,-0.6598740123415223,-0.10369427791911566,-0.6480034921988476,-0.7171157863242503,-0.8031260438317055,0.21096300841393228,1.2821880580141578,0.6440567263179987,-1.1361385686518555,2.2226489008646584,0.5238029843249848,1.3444396219321193,0.4428392954560689,-0.6258957798235294,1.6071404260698243,-0.3263309619333118,1.5741329468309067,-1.3375446979845427,0.6260683912387952,0.4093363454741101,0.4443765524560553,-0.24397515481787763,-1.6069006712252014,-0.1591820059393853,-0.055406952135443374,-0.9762535299597906,1.3098326626728822,-0.013813682310544856,0.2518358245924736,0.08368931388235967,-0.12196539112935838,-1.3950688347530524,-1.1477069023253534,0.2322354521930813,0.5799453844772546,1.1946474896618606,0.4217273272614322,-0.6134334293790554,-1.4689924840195974,0.042470807187734896,0.06866716677896537,-0.6288108601990353,-1.8596738885912338,0.6700866682441977,-0.7370034862574462,-1.0591960008826613,-0.6712528686093185,-0.9215618256744831
-0.4268616110652609,0.11209332595103239,-0.5329895945925048,0.6504866492359922,-0.5345414244664478,-1.0860251696001166,-0.773612065964806,-1.196592042624526,-0.538839013643371,-1.5062019720100759,-0.13778019163939662,0.4041375943221577,-1.1755402231060972,0.6496279286957943,0.26162800443154244,-0.02843598081482851,-2.1174844764817196,1.1048944891977743,-1.3576945628347215,0.2907060475061337,1.4193027753247371,-0.03714200476592206,0.38080410561499983,1.2514166946127365,-0.7566904711268472,0.5807578920574933,0.346785660941702,-0.060415403463988895,-1.015274951103832,-0.42198029928929276,-0.41356678323069546,1.5412398646532264,0.8100138268851306,1.4374733230094652,-0.2876344250721337,0.47237348209536256,-0.9484842433673236,1.6263116384538332,0.009190665483680022,-1.2403920616353308,1.6604999187764085,-0.1340248901241471,1.1342052465120471,0.10395917864150211,-0.20531840811202198,-1.0087852712513523,-0.5813368661411994,-0.28697735967997456,-1.0983461417563039,-0.12419211905924885,-0.7308860630479854,-0.782804664312725,-1.1080454884881341,0.6708572329278488,-1.087065526589255,-1.624462975757615,-1.1994356976488332,-0.1403628396962581,0.3663530194773759,0.8084660719861582,0.02552462340489987,1.8231430616559758,0.3322031599359278,-0.12863052301928574,1.6516042183945678,-0.13491012955081255,-0.047231925186377,-2.0687007062235128,-0.0453568915918528,0.3655792849108689,1.6858735597474062,1.0331779857082595,-0.6135229259092438,-0.2892296780656571,-1.2939839489004357,-0.012505704120677771,0.974319155334506,1.1648033321137683,0.7413479774082544,-1.4920745403342777,0.9716629945147285,-0.5497032719523267,0.23799213849022974,0.3407756079049157,1.392213583755845,-0.1596354804728532,-0.9410296205937669,0.1413789479199989,-0.29635868676666743,0.391218830115597,-1.4167658184296388,-2.507241477452667,1.3010007536938855,-0.41068050426286634,-0.7846071960174085,-0.04309780095063313,-1.9738337233072496,-1.093115409608103,-0.9723298905611355,-1.3084910118773787
0.2571958704946956,-0.14502854006918525,-0.7468136692468067,0.7944383835476571,-1.8565915139855216,-1.119498650704975,-0.29010600501098993,-0.05092743962404229,-0.1543744350242308,0.5623004971015236,-0.05288187804030822,0.36131117447743083,-0.33655289825371104,0.2674656626938619,0.8184238465958519,0.8259593632608572,-1.2913704931221208,0.5523374970920005,-1.3383828994009856,0.37732952818817667,0.300411920944463,-1.1504174509653367,0.3978222814941504,0.21760860497214313,-0.6946623923009709,-0.3047121879731315,0.4747219027342724,-0.7465746783058662,-1.9232582388733068,0.9914055437733936,-0.9627264559493856,1.1022906962845556,-1.4942845494511807,1.305391406769937,-0.8057236004504402,-0.9443728303404538,0.20836320812597472,0.38541349405955944,-1.5940637993500923,0.033387685190239644,0.375008749907759,0.30655926855333976,-0.27377932402069255,-0.1805264447858847,-0.5432905016933396,-1.4156322277637834,-0.36374313789236473,1.0556431730199716,0.6876944236802979,0.45807781720604396,-0.7257402803238766,0.15615575236498172,0.34184716154185363,-1.8087014422173984,-0.12194297389309873,-1.188083538518259,-1.6224798349600515,-0.6762762410264449,1.4180916013857472,0.8106478796764321,-0.6122467843487681,1.505015564783041,1.2801034738823471,0.33307941973717786,0.03554607847945036,-0.47412826591571944,0.8261184624991388,0.5576628997016236,1.1847235049404703,-0.21927370873597077,-0.7653281613397734,0.7270018113926611,0.17888617125190834,0.08388136434070168,-1.2701135266714614,-0.41070186767898686,-0.256863109661516,-0.43509793536694036,0.03191546402364931,0.7997228301632145,-0.34458176519201833,-0.8251881922245341,-1.0690378069846178,-1.1556235008768199,-1.250697034636911,0.9706110546683401,-0.11661087947607825,-1.0156707485487693,1.099387735789618,0.5928257853666616,-0.023033658949076902,-0.21306567339812393,-0.08046860754326943,-0.565630636177345,-0.6509324974981822,0.6292103264133266,0.6948264320877959,-0.9536043038071893,-0.07565146112993272,-0.4358642167157985
