V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.731880704365059,2.2084807159212954,1.1293955049774607,-1.1267711695322766,0.9762786999828141,0.08224173522171845,0.18723424666199237,1.1964001131068258,0.5934823914625558,-0.83366670760821,0.6520167057171622,1.2485752706323134,-0.8554219312955169,-0.15519484004569806,1.0477152126611025,-1.5511270245730082,1.4305208062236892,-0.7857462901530397,1.1308521515185033,-1.4642281663264707,-0.7147830720683924,-0.28814681877139686,1.3164585835509293,0.4503247113126274,-0.5154121727813297,1.5809331589801876,1.1738953988626597,1.6578978129050492,-0.25241473426876115,1.0865947585552533,-0.5865369199401951,1.771216273284811,-1.8819153703842695,-0.7653425732180116,1.2689985601030755,-0.24706861253405377,-1.9077401415294175,1.082059621429634,-0.7804430866311292,-0.7606377272136529,1.48827274205896,0.31577974524761937,-0.6925174460086531,1.3477056999998411,0.30657014266378785,1.277891822822736,-0.4887492020935591,1.2719180960773582,-0.787716327820043,-1.016552224140581,-0.7522567145352411,0.19652046848082938,-0.6820132863129625,1.4639259149414108,0.5629319674635943,-0.06648251542541585,1.1622056625740282,0.2796567151125092,-0.24701269062704845,1.1743202307797547,-0.7266502106507015,1.068959022738475,-2.1362217341275103,-1.30331534493245,-0.3558450039898074,0.24432370684047502,-0.5712855306063854,-1.4698924743657444,-0.5922446518698681,1.6596238903209988,-1.291841719963614,2.9718493101920505,-0.2694326121052031,0.10840870571214394,0.7598817045469167,-1.593456761537132,-0.7852653839175815,0.8018440818717407,-1.427384986256554,-0.8032094323741996,-1.023952164417204,1.194087777984257,1.2299682504391005,-0.38754919755320466,1.6255548497646148,-1.6907272176079182,-1.2084323507247732,-1.1997688748949151,-1.0732755736464579,1.2150142603962693,0.5356747467791263,-0.2209001497149862,0.6019778078147211,0.252305258908397,-1.9901010376523307,-0.17173297579657323,0.031609601537579,-1.3697135165078822,0.8012167356221017,-1.3702978429371355
-1.3323906253459878,1.166736589523413,1.0084134053534441,-0.6136145370170965,-2.572279869307819,-0.9168122558961396,0.9227104673472122,0.8253331444790423,-1.0335755767866375,1.6105965464050607,0.49508258169361025,-0.6640019312054023,2.322579497705348,0.9790697608113678,1.0961794039313444,-0.0800794949098585,1.1787418821388498,-0.48525517664250817,-0.08740216751906481,-0.8355991884099209,1.3245978186490386,-0.5494185030343863,1.153623637195895,1.2134807972462733,-0.2752816171609799,2.366663068025413,1.2102653050525711,2.0473659328508997,1.6367798774255329,1.2083380698376285,1.6225346949431811,1.3464461537354624,-0.6918905478926107,-1.032992760739735,-0.6384994088026508,-1.310028821249947,-0.9042922454393784,-1.5235910045443155,-0.32937557081888125,1.2414112401494188,-1.5260235424806494,-0.26870319820520344,1.449454173984635,1.1274899583805373,-0.9069516380831585,-0.8807436875910138,-1.3514974789184662,1.377705917207625,-0.9099794856635466,-1.5035886580192068,-1.2758351209024696,0.21653657348807676,-1.8244902532446017,1.5399511084045583,-0.9083708654246837,0.7196712366270186,-0.668558614561272,-0.19780917514685575,-1.1697038652629155,1.4176707168759868,0.9074230418322997,0.6304338301022254,1.444599352745802,1.0082834849500453,-0.153026271697128,0.36427572999267455,-0.9248428976020362,0.2762372257145317,-0.6054837858958518,0.3452403293469214,0.8482113937451065,0.35065244461335016,1.1209339796463385,0.39794907811963,0.18313003856895643,1.3172309664037112,0.6171457703237175,0.9497395131174863,1.5520319182932327,-0.13362282056704156,0.6719996319306285,1.2894873679998895,-0.29100423609365256,-1.7032827421260899,1.5005978726539069,0.6211442779408812,-1.3166021906522316,0.334190936715361,-1.0122907559639887,0.7944248145386563,0.7442298984914257,-1.3487436014818368,-1.488226943193949,-0.24189874489140042,-0.15273625004222294,0.6207701189933196,-0.42471437671981327,-1.264891839767039,1.615343747478441,-0.44524540250341765
-0.8548202177470828,0.8945390259600553,1.3006250849731262,0.33110437381395263,-2.4588594105205783,-1.5751351192152405,0.8973388255437602,-0.8138861720572462,-0.3506893978569897,1.3960709499591508,-0.504876859504703,-0.33441089527676127,1.6356434906106423,1.4191190863087393,1.1378175861809787,0.5938710092876883,0.9437545684634762,-0.40324205570562066,-0.633674407183465,-1.7072047661090228,0.18951867195335137,0.04933441433338816,0.9089777350381198,1.314684452904889,-0.5468812414943467,0.3524654601856614,0.5344569893894046,0.8999291024648666,1.3793636905274214,0.4088836520364182,1.230367068880942,1.3569370958570965,-0.05009143385861949,-1.7684869489307842,-0.7388283613201554,1.2884440348426027,-0.9072593776295814,-1.8082220645646319,-0.31050365597053436,1.2575200325780447,-0.6551405162079265,-0.377626081363735,1.766290028443564,-0.3237034796091248,-1.0227957188769545,-0.62666215459277,-0.813611872014354,-0.3779355204687757,-0.8250061434666275,-1.4769872492744556,-0.4275370307210964,0.06252603595967354,-2.3155931480802776,1.2144663230179171,-1.5555225913451665,0.9278423866550061,-0.4519637410466257,-1.1680981488906224,-1.4166480724628143,0.2706109637355585,1.2560118671674048,0.5849864180012079,0.7464810053468606,0.8576668803739567,0.41888715053163295,1.4970908980085704,-1.8349055075490053,1.1196126172586418,-1.0833257320999148,0.8884962512660056,-0.5210622658255005,0.17087236642360742,1.2247700783283468,1.099788994658268,0.040697703512264316,1.4238238963179712,0.40929226974982147,0.7875225471868524,0.7988811480192104,-0.35922499585439704,0.44223142143276833,0.9141136330991064,0.7176218652073417,-0.4243129477747862,1.5391201478940109,0.6336039723697207,-1.1800441675456879,-0.9466614374490767,-1.2393398123384123,1.273043680458575,1.3426327686261812,-2.2360434956375412,-0.8993308617986481,-1.8859956570140248,0.4318552683888403,0.9684789327023101,1.5664971415447164,-0.7784177808193443,1.6482900393211721,0.7726544121973922
-1.2483863632748355,1.2631326548221056,1.303128907200896,-0.33691630684018453,-2.000397935646358,-0.9316282283344427,1.4323986237998472,0.7203488838354902,-0.7044277040306981,1.4555617437387305,0.78456369488028,-0.2663853868283428,1.6877665934040809,0.7970867894955709,1.1560134589857665,0.4923414964628369,1.2195899683857974,-0.2977637039893423,-1.3599834802431365,-0.5181970507314524,0.774593772978601,0.8506925137845992,0.9587731606549976,1.1615881618288708,-0.4710830168277442,0.984120315783765,0.23575851629186614,0.9220621402977343,1.3165612117685128,1.0872018410420727,1.8312233465589858,1.6345526552523368,-0.867666408482256,-0.8235972241977608,-0.9766012565034635,-0.7361627518267067,-1.0585319763924053,-1.8577374033822105,-0.8817525951570373,0.9951089007619347,-1.6403414594500827,-0.8054217568921754,0.799807699738293,1.7650279849990456,-1.010473934236782,-1.0641920662768565,-1.2065133440844962,1.122582523041406,-0.6828015675875931,-0.5387880865488162,-1.1517844599562894,0.47578165551827417,-1.4511230540247533,1.3044137744532502,-1.4278106489940163,1.0862364808740541,-0.6311183014677475,-0.25697660150685886,-1.5939074736394343,1.8231897485647113,2.5347985027184388,0.7239758991782622,1.2328492826979347,1.2254910960318066,-0.19205809200286456,1.730013462586012,-0.34908970766917974,0.0705359141242764,-1.0607312953359682,1.0308302659143844,1.243715046194619,0.8191390536382559,0.9293132576512572,0.5459053904814938,-0.097102748398011,1.5770395140638922,0.187057609914406,1.7952086006192176,1.476006473341571,-0.3100844223947576,0.594296483479373,1.1348888686331131,-0.006892696785724849,-2.1748190548761177,1.4695319454555575,1.2319816426345451,-1.4237346130165824,0.3270281989607087,0.25246124450557583,2.0008907626782144,1.6408315189909912,-0.9469918256866424,-1.8761811571453912,0.9037041550141512,-0.12684240682356893,-0.1646094952106698,1.8091709340569453,-0.9070532343786061,2.0587095438980128,1.010691647699403
-1.39001045478714,1.550236075681504,1.0306123108814533,-0.7677446248975415,-0.5306316870893529,-0.7304483055753654,0.06810238836358495,1.3602402341355952,-0.3297117414482637,1.051541370935496,1.1522957105875202,1.661754655784103,0.6732891290218075,-1.099012213814224,1.212191569857472,0.3377809864809763,1.3047263051846927,-0.6452004526154362,-0.3797906171718697,-1.3490366514954244,-0.09823832823751717,-0.46559236818191685,0.8511408493256911,1.086420544186564,-1.0275052475205548,1.1633272483488482,1.5510733768007436,0.9365857272670433,1.503698225281998,1.1200983163678502,1.709252050711085,1.5837091816263578,-0.11338937602761488,-1.057428540636216,1.0626859018816155,-0.8649267836522155,-0.7032186293247403,-0.9733941038776807,-0.16515827969695834,-1.615502722371061,-1.255858958802175,-0.3826533586007935,1.9200423110292248,0.6218196713265987,-0.8500518804716437,-0.8310541942861187,-1.740493377647504,0.9936469261248728,-0.9184941587049988,-1.0281244827922158,-1.3618276293517229,0.45047675659356956,0.2691197351857458,1.4531705729273137,-1.8129555466015825,0.5085070438933397,1.8543074662195738,-0.25892099612450986,-1.0560813427532187,1.4201902392767416,-0.19265309911158923,1.004477424503623,0.3351504531102268,-1.4379220987422912,-0.04643530296547587,1.08637701391432,0.6512139254782637,0.3407311657425852,-0.5070541419981662,0.5924004518742584,-0.3131292923176861,-0.04343948021442092,-0.22778764317772995,-0.2686732658938384,-0.40388925761021666,-0.38990601901302796,0.6885681246721697,1.2635336009565443,1.6854781889812875,-0.19657027858071244,-1.3887551496990682,1.2657740723382611,-0.37328861297798893,-0.1870066386934888,1.3938552143845433,-1.611460087618382,-1.6286941432077282,0.03874921549339001,-1.2704081853589424,1.917298143509237,1.1457008403134925,-1.2100187378446587,-0.3008298719460259,-0.24529105262950499,1.2798345929504802,-1.4579119124475275,0.8985032221375087,-0.42529810274251184,1.1964161372612314,-0.5952449608271148
-1.1006783257352228,0.9034567756656329,0.9355131519949598,0.14882889645073302,-1.531943682184701,-1.6661038234546914,0.5215303225680722,-1.2273550717579138,-1.0141445881747593,1.5489758988540763,-0.9358930780646528,0.4742931020171929,1.6301072944984787,1.1482107795890721,1.3197996446596365,0.24109803410770678,0.9661229039746738,-0.4143303786536522,-0.8196765347563387,-1.3593639405276976,-0.7657285771428175,1.3444965171366239,1.6773921322535659,1.8842593988318088,-0.8958232130586811,0.44356015518570663,0.6652195310188856,1.3520199196211,1.6536990465301473,0.16299634989716935,0.7670953998462245,1.0219043512695132,0.19071944083636283,-1.8235149324443158,-0.0217469228210866,-0.19943649464370358,0.04884454526051676,-2.2576712520253377,-1.224198454324369,-0.40922070394754556,-0.5355658434534659,-0.710374922144887,1.7226194121595868,-0.001231866591290283,-1.2971408526710015,-0.8222688890701195,-1.2526020528840258,0.36376142855123433,-0.9043272889279582,-0.7370229156217777,-1.8800012382753495,-0.04644323780772993,-1.0492320492464013,0.9527403384915212,-1.246466340131016,1.1258764078445407,0.02034423169495041,-1.3991728799915253,-0.7937972773987869,1.0866289339100241,0.9975438435521429,0.6950227871757636,1.0076756862615386,0.3256257746055621,1.0267526619063412,1.400895501231446,-1.3267131387872935,0.7124507388664043,-0.6262171778258714,0.23397427460947726,-1.048851641170144,0.29913219087628135,0.3866947275037293,-0.06077187362529491,-0.09858214148020994,0.5331293418342161,0.565020696048315,1.5992751037995692,0.24405053820798478,0.9751321659055624,0.45976503956963943,1.1230241376158012,0.2060669508302204,-0.28409254494566816,1.6934979075465229,1.5000088441929675,-1.5855048910221692,-1.2434268423759949,-0.4955589273974999,0.9733423590113294,2.108898256119281,-1.114200164632412,0.5180315917731667,-1.0293150746184676,0.8326215794386007,-0.826562672263324,0.8440727109666006,-0.827590509699795,0.902666708046811,0.3064669715339531
-0.4982420829752661,0.544365858203041,1.1171133072075976,0.5140730751185769,-0.07578518598286155,-1.3319100541353275,-1.1428254521027694,-0.270236563130668,1.2262110271525615,-0.5474094097590809,-0.8413616445224505,1.881754196148664,-1.8562645933614002,2.6409589126448707,1.2105719529956172,-0.4585311387129286,0.9048547091297179,-0.48924753123130704,1.1173635939802657,-0.6421068896071478,-0.6711518535232539,-0.1384831872224332,1.9411629069760996,1.7181163895408,-0.8812518253515628,1.0865721749340074,-0.13122653347828192,0.08763944597583641,0.502316654499889,0.45424748460564496,-0.8433235598054073,0.7226616825646609,1.014010820840994,-0.6633979096547086,1.46947494908832,0.4762714577553129,-0.3401703112286816,-0.8404044801797438,-0.38358440479199674,-1.1611884675352857,0.7439581228556352,-0.09155403056617369,0.017584200378318926,0.3087494993294539,-0.6416787620696071,1.1499501828964576,-0.37141584947418205,0.29320581558587844,-0.8601331807422066,-1.0520808608105388,-1.5023208188933344,0.5583960297788992,-0.873782638708135,1.2847444149057914,-1.2488226127825914,1.3467017308729976,2.498440167590616,-0.5102832279289061,-1.330496273697275,0.6644706979474206,0.9574578466652108,0.6032544165794209,1.0914094174413624,-0.2238020692437882,-0.5967241585134995,1.5454558880846523,-0.20457879887154218,0.180350700609779,-0.9041811441191155,-0.002345564975960344,0.3112477503227954,-0.2658498712941533,-0.11935977868665291,0.9369558588847239,-0.225084096111141,-0.5692100833673609,0.5154764855553315,0.36356377185804073,0.2937979889736199,0.14946870749741975,-2.2993962994299215,1.2940267483971013,-0.8064657591306108,-2.0344343600401738,1.079261863711397,-0.47910987710875985,-1.2016048057870659,-0.5257941995506562,-1.2378269962897477,1.0555938076256743,0.06257498838055187,-0.6068374550207618,0.11050105682708718,-1.9458139592553663,0.09139156097010687,0.39427525256165,1.8438893924834174,-0.9183084262687792,0.3874246908077249,-1.3677977185149541
-1.036292631626882,0.6607840409891619,1.2029041554846196,-0.1271726703667228,-0.5285249822791461,-0.7615530936756087,-0.15359132208947734,1.3289161200915736,0.4926202997158121,0.6650057719037885,0.12061891667490231,1.8873372550585343,0.06554083580584237,0.0019035665671094531,0.9239955205094023,0.3801899892981698,0.9779190819742714,-0.5710930476222815,-1.3011513045862118,-1.0025731331231647,-0.273327652858492,1.8860695393091793,0.8707497034863697,1.1056274944388806,-0.2149481583266265,0.9737952542033721,1.6691716647454486,1.1553579121376012,1.0641754670842316,1.0108446020849926,1.2718940948339879,0.5820143691392222,1.4330696107476084,-1.2643112841072301,0.04285812730976109,-2.2222866617381105,-0.16266585583498594,0.14548002573245253,0.4110555216445544,0.6390923384674816,-0.45863956726138333,-0.5246524112439387,0.8635832525532651,0.5786519818700343,-1.2521452946156584,-1.1005126068100741,-1.0607570392196806,1.2466858546383408,-0.5592261661034263,-0.7267184727056121,-1.5176788266036207,0.7702894142584182,-0.03631794730710069,1.3022419873870321,-0.8299425558964033,0.9829318469371389,2.392171778816754,0.6758246484136199,-1.3404504195405578,1.3955926171763462,-0.9618852961830021,0.5005599646298685,-0.4459371619440861,-0.5296784667867329,1.2085070372304778,1.7797489291008644,0.3091491655777022,-1.227752135689649,0.009916744878132027,-0.00900266124931992,-0.02304072533681514,0.15565802756103378,-0.25888137681136614,-1.5656320332557576,-0.347995929933392,1.5261873911429007,0.5239271393892407,1.2504679990435534,0.26907389410096183,0.19110414881670568,-1.3847452834661795,1.168456789165447,-1.5542841224212223,0.2023248591661758,1.60216790096774,0.555661388139108,-0.9886202137292717,-1.4797827635246108,-1.0982740502812638,1.226753631832489,0.3975468551068155,-0.5557862598374745,-0.5183174232834289,-0.48057453670572997,-0.03897905692326039,-0.9937218392109364,1.712534270128388,-0.8481820209362437,0.054682966542912465,0.9178988911741816
-1.130317016954987,1.3620253607409774,1.2553528027200636,-0.23513721788254607,-1.1351934488286453,-1.2926007920480156,1.0134537639084367,0.034752662674044886,-1.1062687098558481,1.791351684110486,0.28292293170946037,0.6448311811065472,1.4687038250179234,0.9364255096615757,1.1999554033875146,0.8046601076269356,1.0780894711229985,-0.40353174328354285,-1.5001850095902196,-1.3925477367193346,-1.5832774672605905,1.122626829269142,0.5512717777835803,1.079151038680483,-0.5458021588092549,0.8614278891055124,0.42433902134882323,0.4803630243952871,1.156038406117469,0.7156052467335238,1.2618863341700737,1.1734030359515655,-0.19729880017938237,-1.6517523060511061,-0.28380123836635335,0.5981893676795772,0.8368246665150602,-1.489016086979771,-0.8946539700617996,0.7912942943309254,-0.8332517227509638,-0.5514254862848207,1.1732726820823551,-0.06769892308632594,-1.290251751087373,-0.39900579508874506,-1.4849778444306145,0.21352007386334323,-0.8925027139491166,-0.9844994062944324,-2.1181245168548086,0.05903529814410636,0.4954498768985001,1.3918872346627187,-1.6102747722138024,1.222391017973343,0.004737164434312002,-0.17777397451254745,-1.6449531321799158,0.5896606503943816,1.557961684877886,0.7989834003182972,0.526114717724681,1.0404732756629924,0.17398976966367855,1.0439783793951554,-1.407089581864812,0.23113342446923804,-1.2333223525241368,0.027834394938296824,-0.6224171624385769,0.5015703526768535,0.7057976613247907,0.19335757081592636,-0.5160851978441918,1.5551638885982497,0.6109268839309269,1.19568797739866,1.8543200431809987,0.3950029836883198,0.03705249746299929,1.1862906012924306,0.1499191806286964,-0.5066506502184008,1.290548639467092,1.5918000467158713,-1.5031599192888188,-1.6227449954977982,-1.0819824388833714,2.3887367768459162,1.1606078801586959,-1.1549099486494696,-0.11937358386117677,-1.2847853877952853,1.7405936698531328,0.05992451637247531,0.7332989684356723,-0.4759520254160031,1.2726708292899411,0.15041749468544915
-1.367630942262694,1.0779104533428432,1.1579828651017268,-0.7840044133148555,-1.301565367425637,-0.8487352885096217,0.3633351883570694,0.8817317239414112,-0.4765663498128512,1.6614209617888056,1.3322941635590182,0.8370977022739258,0.6882316747743844,-0.8393274398893151,1.432076702695568,1.0682036557048635,0.7950406625647024,-0.40732137228506465,-2.1566616964215877,-1.5166813805180162,-1.4749274054971158,0.7127632398753474,0.9724598793741086,1.3535863156468644,-1.0947089975031923,0.2597248379373653,1.0598304013383912,-0.0032408219624584463,1.246548001015436,0.15334698016034148,1.5775772170356357,1.1940180745291946,-0.05485685398693215,-1.1064609116701094,0.7736424846583039,-1.2460678333070925,-0.4606228908119475,-0.7419790095316884,-0.6547896150707195,-1.299303583683973,-0.7606884666091167,-0.45547241195765936,1.9972585862747227,0.622513444780902,-1.6310179290183242,-0.5407437883775507,-1.6115516354845998,0.4933085867037647,-0.971350450114666,-1.3640864013789336,-0.5372962215578969,0.25158788545845917,-0.029094337696312488,1.3977837595456213,-0.8104837847489217,0.7190870092549773,0.4158899874936871,-1.0865829192628675,-0.9798211235868349,1.5462637962092347,0.3140753857881466,0.5237769690531763,0.5482737763968731,-1.0112202649788153,0.8130420222795909,0.8068045792790985,0.06846204318245257,1.2710238241140044,-0.18462794191696016,0.5819777268402089,-1.147845815172457,-0.9904058003029088,-0.44161343251112595,-0.8710062446944656,-0.2540917419177626,-0.9953296989454327,1.0547797109867145,1.4618893347360744,0.7909233101561947,-0.4269934630247522,-0.5445204537813406,1.546839384744479,-0.11279239752855602,-0.8080338751218293,1.356789087425028,-1.121730799325972,-1.3267731294636649,0.006272030594604827,-0.3260026044390551,2.7414386836846707,1.5498649191663783,-0.5212288438752211,-0.2368543975411881,-0.44819691963799285,0.5828453336913729,-1.5676898401572543,1.147263224655003,-0.852887245939132,1.3539921140160356,-0.3421047183136121
-1.53047022331157,1.600580046017364,1.042397220477721,-0.8456347385241092,0.7924242367370726,-0.9207404334561213,0.12928688127725277,0.7119462348988299,-0.02584697799629958,-0.6863442195033842,1.0599643098953613,1.206994716040037,-0.5297280858947652,-0.10066684549334101,1.0701176317675904,-1.2144034026522919,1.3657463907376128,-0.6871227409175623,0.41101001776378565,-1.2089967806591257,-1.17979413429094,-1.0752437056216317,0.4240687420247091,0.6245248843696758,-0.48567855396862053,1.4694049954594934,0.5860420422321863,1.677758966509242,-0.19476657924659446,1.3854797565297114,-0.6143069205142111,1.67550648734703,-2.2398974628243185,-0.8867907093141948,1.3944179843712272,-0.4245756230822423,-2.5136248738761027,0.4076250367383256,-0.8864601824134684,-1.2900892421437355,0.596675365082889,0.4632763407764249,-0.7455036647921889,1.4523563922768514,0.10000160378103387,0.7984795143205979,-0.10230088006347805,0.6092539611535671,-1.0375790351828493,-1.0359720100273815,-1.3093106944546473,0.6056766129986347,-1.9692124486179008,1.4115439088196793,-0.30806635595612947,0.7395726903281672,0.8469264292310641,0.6821996617039727,-0.7615374829328464,0.39916119833319624,0.15683575550395648,1.0073265000862073,-1.0531092587019835,-1.3196866648083991,0.12562170947024043,1.0025176809020127,-1.2106900146408253,-1.7707189631680613,-0.49200188650760973,1.6796614631607207,-0.26794288159000934,1.3937244400263482,-0.3550594383428618,0.16109816677772115,-0.09213288766463403,-1.615046089658982,-0.2042137246762326,0.7305412981566649,-0.5250645755726261,-0.5578771113982276,-1.39624536975729,0.7221088589487532,1.4570792663171155,-0.36128177220486357,1.1758656428413587,-1.369771123389595,-1.0579916241591047,-0.19891814201018954,-1.2017244697067766,1.417451136780097,0.963195327449364,-1.2546144452223933,0.5868566357474677,-0.5656821298587644,-0.809564797714213,0.40049078451158127,1.6148945552461025,-1.1471331286830055,1.0273240988819499,0.17872862245104798
-0.9534637065941125,0.19101763469732141,0.7514667885746762,0.3544679181514558,0.6681698072684356,-0.7635453159301283,-0.500982215706738,0.9488465827960273,-0.47961846623503235,-0.6427442089848753,-0.9898601564290173,0.9844091775599052,-0.4765295534855324,1.1746731704538544,1.1331065129507396,-0.38049866158887724,1.0771363748541312,-0.7975497546275429,0.4741846004386515,-0.6405417790128384,-1.5528367683212116,-0.2704415448314063,0.5544124453270249,0.014764998709237242,-0.7993957664755099,0.4416888001826236,0.7103542505408975,1.8356398789091395,-0.4228229600506759,-0.23934863276468799,-0.4898089201860455,0.159844058491571,1.151362876117207,-0.91080630322719,1.0202557590839478,-0.23843074726450675,0.05715284960133612,0.7164815717451097,-1.02642479830029,-1.7123308675623914,-0.2809364073709153,0.019528563937305142,-0.14822694630893732,1.172358862805607,-0.10238102828152335,-0.4563898530620041,0.0814880312432664,0.5311459402396803,-0.9567504525695963,-1.607559540342751,-1.5775427443136938,0.39127198127359225,0.7743784130828114,1.4831269428971758,0.13738027689507457,0.44837398641709464,0.3780767671758914,0.023833856042356917,0.06928662348143479,-0.11558011039828069,0.16124722444935763,0.3619623663552582,-0.19374470888712095,-1.329107348841088,-0.36804387335482536,1.231583153225328,-1.1424338648188197,-0.9128473750995112,-0.6763078198776271,0.4411437078588995,0.45364013606558395,0.8656109606604736,-0.38759057680672976,1.5877361371700673,0.21184258699668715,-2.0476254485865266,-0.6917752628578846,-0.3201294878658601,0.2295782616944398,-0.32834175600284116,-0.7201935026294468,0.7843163119350604,-0.3201286398543645,-0.9668840112855394,1.093607822613428,-1.7898896988080029,-0.9860779877565524,-0.5193597883246699,-0.4290676642305241,0.8590998714390803,0.2649026455925204,0.2864817786896326,-0.06516981005395021,-1.4888540880099987,0.5034426301686453,0.6580561364666854,2.1255428517220922,-0.38075280742259765,0.28491161823901695,0.4071152819965318
-1.394231755422381,1.68676410499257,1.0563444390991905,-0.49311500826276816,0.537531610100924,-0.9516306268577431,0.179559563012652,0.8475030938578957,-0.06744558274106237,-0.5711452579532151,0.7286905972536016,1.2680148063557857,-0.3651365203120899,0.20114271435985312,1.2428732824955386,-0.43693795946322483,0.9234542626682934,-0.5625167461290443,0.08665361240091324,-1.3188021748369416,-0.34091346102493525,-1.6809677980577766,1.9256842627381168,1.8940723946648317,-0.7931612684696044,0.015680652931416187,1.1051708167318186,1.6402258085405574,0.778333160961767,1.1692290108803305,-0.5398244764584971,1.7591237215576936,-1.3032652736425983,-0.7518963922841725,1.081291600964941,-0.5211347402152131,-2.718616998471778,0.030599689218639755,-0.5144528191265949,-1.9296165301525592,0.6732962433638798,-0.3702336554290116,-0.3744037694476593,0.7954361762825548,-1.919716528239729,1.0481984229124846,-0.4405609391283828,1.9556751045160152,-1.0454694666889033,-1.0635549869329377,-1.301154845298919,0.639780370100955,-1.2520446912946963,1.3457617155073744,0.24799289469474403,1.0382517448743571,1.4542075490431048,1.1181163815705646,-1.5991440727239001,0.4674334187981724,-1.1394949937104313,0.5366106655926984,0.5503768417976364,-1.505079002305658,-0.49877584445992235,0.37715212629004224,-0.1880933310211734,-1.6112670837107987,-1.7135015507993228,0.09934985929179384,-0.9608058902300668,-0.5071853132793124,-0.19264729618478452,0.2816544727426225,-0.15752446104372433,-0.8615859296364344,2.225235521589864,1.1755944207153528,-0.6699456385450658,0.22171037781921826,-1.3669959213553515,0.953449466889544,0.43425277017095415,-0.5770390577678799,1.269747160365412,-0.7107102002619018,-1.2714007464035495,-0.7507978451211235,-1.5967006002348314,0.932844272359349,1.037126592062314,-0.7396994849461663,-0.7995035835188078,0.220808932486664,1.0461995254808631,-0.009466848278620474,-0.09910544615993251,-1.4274541952940127,1.3050470331341906,0.2738981352264451
