V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.36016146189124115,-0.7564448017280511,-0.04023361455839099,0.01121407767234725,-1.2612743544770082,0.33264348141743927,-0.08588662431066922,0.28513093880169893,0.5200544451624225,0.8619173625164235,0.639160384299181,-0.09560001732479115,-1.3413619705128605,-0.9909745863900248,-0.49406656690607104,0.8419636241863914,1.2935776051845251,-0.4519678651913919,1.2357653869261778,-0.8475616737897935,0.9371776235293021,-1.1418023102562243,0.11756189249983827,-0.16838841324914722,0.28056525676408595,0.2630374723656341,0.11013585924952062,0.7320617046392279,-0.925412633196715,-1.0614650182284358,1.043285119623648,0.26225280644337906,-1.287235514818066,-0.7114454097126199,0.7720028227067961,0.17407823591382013,-0.1940607806826332,0.04785229010699663,0.1720119102131795,1.4774360566214169,0.23835484745074234,-0.6033512488644492,0.319789326330531,-0.3641329738352209,-1.478334080625705,-1.0676583436163796,-1.0845667110720645,0.3525203665914941,-0.2115673073751199,-1.4387003796279765,-1.138363908286561,0.6419949076893285,0.8463344938593257,0.028051427389079814,-1.0375895756834346,-1.366964794239836,0.24197431500305874,-0.44793648849319095,1.0225266452939212,1.6728839904127157,-0.4078068941472437,-0.44573880673521254,0.19780739322929727,0.9758929028795028,0.2749612807953368,-1.0985261372071133,0.0026513985720417747,-1.768916308388725,-0.13372199987668074,1.0608551424538377,-0.6879993721880318,-0.5978615956768293,-0.0631008355381301,1.2102344646299117,0.16726939365707508,-1.4399948081787222,-1.4442855051516985,-1.0668673550131647,0.24167805481843194,0.8172320328836326,0.7924917109339548,1.569740001809058,-0.3904735861133479,0.06938878365314792,0.5583764909537106,-0.12530960068536112,-0.8036886285040872,0.3378822511486822,-1.3653473768018318,0.9298009693803397,-0.30732592171691747,1.0172855182825526,0.9465319936899378,-0.549652224838869,0.22352772075568533,-0.585501248653148,-1.5592277562074623,-0.11672667621897004,0.008414657465133158,0.4489498596632526
0.24157073466237594,-0.21355992680436162,0.3280920389345834,-0.16294614905004498,-0.4668165938370011,-0.7366047295477985,0.5705611074070255,1.099098176555648,-0.3399087088942677,0.9972585469230397,0.5733834103441154,0.2744033062923701,-0.37932029350906676,-0.7989165654152959,-0.6354098808845272,0.7539897495399807,0.25732625921395075,-0.23537136451104895,0.36403707336784213,-0.5816129724811164,-0.7601037649071343,-0.6743535476919421,-1.6088972742417613,-0.29678975824934023,0.5284447679185266,0.6381664650064873,0.11957703884521464,-1.1534119192865036,-0.7940280325425191,0.37303782715735456,-0.8692369805874955,-1.359768512029708,0.27185452781569425,1.2577228529633846,0.24184123331329319,-0.7349172047634727,-0.19089312629838306,-0.7473797358783628,0.6964970864807207,-1.850984495820137,-0.15177348029958823,0.957991815266038,0.20310417506452627,-1.0699977885445102,-1.2608522142351875,-0.9308143820719779,-1.161461746463567,-0.7368169341539343,1.9175077364310482,-1.8213571702016398,1.6394660029798023,-0.8309226009110181,0.20318381233736504,-0.5820631147511541,-1.1425285399504683,0.4884252534922158,0.20607899046724495,-0.7853661872122086,1.1959179773885686,-0.11094589446970957,0.7468002134674099,-0.678665298766758,0.8558825834150948,-1.1913946446318397,1.5069659657121024,-0.4897220951117807,0.6501894987907871,1.8191020834720226,0.10054359437318021,1.0604958148970387,-0.4963615615986243,-0.6427964702283564,-0.35016746189198417,1.2815940061192288,-1.007921325189843,-0.6408712326995527,-1.248216286758178,-0.40632766043595975,0.5821542781739248,1.0314696351328019,-1.490925788786506,-0.02553142495646541,-0.6946695887468924,-0.7330056264596438,-0.01434410560399195,-0.043936716931151136,-0.9283212539421662,-0.13986214731957608,0.009221114884022472,0.8640982227151065,0.3483695779093585,1.157795581706829,-2.5293360954585364,-1.3260627650045729,0.32860818795340146,-1.2283586689888772,-0.859742116491412,-0.8921987209591269,-0.6944678221061888,0.9381431674418914
0.0510732494459644,-0.3016459762469724,-0.08761794912138013,0.16573228064065482,-0.6410222027489277,0.1636521177101076,0.6092191088260597,-0.014912622373652557,0.9426685027664774,0.22616533370788497,0.21792858081072433,-0.26170180789292463,-0.8271548789533923,-0.5685604030899695,-0.30610743725710726,1.1067553470837752,0.6833140714194499,0.2152272883850448,-0.061338158593235215,-0.9497906689085527,-0.676474986440406,-0.3604571734285196,-0.4383888462066415,-0.5146159555125698,0.9731321701853908,0.11044336962456712,-0.022185843712635375,0.7140954647464265,-0.5607701163542294,0.07046632866370028,0.31119380796165425,-0.564049158674441,-0.44469358676291226,0.9691951831813082,1.0235367240283397,0.8043174220144603,-0.37434524905252275,-0.4135538671447996,0.667691329589057,0.061200006007201165,0.4520417591596811,-0.5843811788176698,0.22993499925276423,0.33328519264204665,-1.5567958318314459,-1.000543304047702,-1.1253472832004432,0.3543716573879487,0.9196442849330879,-1.1614629371444358,0.3153713333373126,-0.41032776980501945,0.6718877120270922,-0.8197931673187598,-1.63232883241772,-0.9719219364488224,-0.3107355100623026,-0.08792356500032095,0.40657533824175485,-0.19015016928979797,-0.872439628842709,-0.24993182656128557,-0.1948268966620989,-0.555601321037821,0.42275504495076516,-0.48186338880310736,0.3831114863114341,-0.1419994957681197,-0.6079054017842882,1.129750740406139,-1.7321127850568743,-1.1111262506885877,0.4070852780737031,0.4296348465252417,-1.0029445736872757,-0.6842481993135838,-1.1747567233664473,1.1897792065433968,0.17900201462476648,-2.898440497616464,-0.4798741261403339,-0.7053396448012487,-0.08525051344418459,0.2410476504322298,0.022851863657466255,0.35411097337238934,-0.6987661509182617,0.011202510325278836,-1.2409918011457615,1.2677910119849238,1.0920700362002527,1.1288875861618244,0.7898136309027171,-0.2686890683056508,0.11814633613568941,-1.0097867383207029,-1.0004132062685043,-0.3544859609374391,-0.006090585728776657,-0.6513377670132754
-0.055153401379577444,-0.3336750584940481,0.6477264275042315,-0.4110718222742491,-0.856509820983333,0.7010097541532024,0.20891968429046248,-0.20398592162867243,-0.06956034339582422,1.1930584668939748,0.14389462308333062,-0.569122584237574,-0.6488843423040345,-0.5691844866674969,-0.2686097123703013,0.5959200051624253,0.8294270686328257,0.1788315221207765,1.2543301975658723,-0.647300213267192,-0.3724364412102953,-0.6144054505957176,-0.5863470061784046,-0.11084012245765937,0.4968529245525097,-0.406168409026477,0.47672544523183324,0.904186221150319,-0.10632557895725765,-0.039379347551228426,0.3952738358983743,-1.1809356027158273,-0.1460394451872686,0.11277618646563509,0.8929031922462934,1.409579094356361,0.01481353494182106,-1.0671298537724092,0.09351188193249235,-1.2326826440065222,-0.3210549013737646,-0.6268088337486097,0.04947752946522275,-0.924742529211595,-0.9690306893086474,-0.9080712474485354,-0.7216955043819633,-0.3360346894280188,1.909081069525139,-1.5479122177980873,0.5057935525320237,0.2024172442394473,0.6191458052515555,0.10644590178815606,-1.6618468162226323,-0.8843120456728752,-0.07934614134247583,0.09451287622087771,0.14207987252142762,0.9086891057370814,-0.3037627226969252,-0.15299443802348475,-0.9263117599703997,-1.2392024257341152,0.6667101315558114,-0.9231002483152217,-0.29306358547475697,-0.8955720647176749,-0.38954771029571494,1.2946518945557366,-0.9008125852803864,-1.641085727792484,1.060326968080694,1.936144720637843,-0.9518608987104219,0.0542727885901008,-1.1308274458749843,-2.221875220434243,0.4633973142643776,-1.6117740998825658,-0.47725154079003107,0.8777542737004259,0.14994455836132303,1.3586220921782386,0.34825274730039724,0.05811851455058018,-0.6378386291725868,0.37146999145340487,-0.43763077176085313,0.9516884951919683,-0.9167922370722398,0.3970682582476564,0.07909971458455982,-0.3105091131256402,1.7171938148354549,0.3638719886808434,0.43762788090212845,-1.1549046803326806,0.867940125463728,0.9672189312542029
0.39534595344456236,-0.48201536258769745,0.5975687993051607,0.060714525906641115,-0.5335834173964716,-0.3878745341168388,0.7922250275231634,0.8586079005777186,-0.7317407954012339,0.530331516641826,0.9221353589348577,-0.03751792253170172,-1.2999861183391568,-0.4907887000756267,-0.2002715956279107,0.6412160293403358,0.5024347501987493,-0.15922917754715712,-0.39275493989269183,-0.69414754232103,-0.0007067319347143989,-0.4391171678786454,-0.5519489864377248,-0.43279711459626524,0.8664143643204729,0.22599948262978814,0.37003367753593175,0.5599888111775391,0.5447969315753785,-0.6235203722798429,0.35514871555188726,-0.3211949457550073,-0.37051755080377635,0.16137805016505402,0.4855625015458358,-0.16444018867518478,-0.8598175426441309,0.745624914076945,0.7567566985862422,-0.015358939047253498,-0.5615604774949977,0.34948324659755026,0.601542372330871,-1.014526715986322,-1.352557662117239,-0.6483311597774043,-1.4670687291572762,-0.39234147328332125,1.1159513606154992,-1.668851034628924,1.207151712583146,-0.2899658632519943,0.32537336900813696,0.3166239661370518,-0.9883904125350812,0.4699135711871639,-0.3720211963030365,-0.6667168763265319,0.758972617032245,0.5366762673863225,-1.2694676256943953,1.3732255178907598,0.33650086325981765,-1.6048744349215107,1.2634691879551916,-0.41283045478246416,0.5429621499251903,0.003984673406595678,-0.060113402618561636,1.1766495466540325,-1.0059762775992769,-1.2734024487330315,0.3055819434193406,1.646369620456294,-1.3694665334629017,-1.8260444927124075,-1.8261080480500693,0.7225814947254553,1.3095217660871912,-2.542241556542364,-1.4425630951910655,0.24494395558213647,-0.8160236443571321,1.1594039488257761,0.6053252297781163,0.41265160703772163,0.2132330757154333,0.23353747328796867,0.3490549817361544,0.8757089700904744,0.6430904553189917,1.619571027585923,0.15179282321589974,-1.0512083620021302,1.5729896156283183,-0.09654897444974889,0.38316861542634245,-0.7132742380375856,0.3484312872334569,0.30643498460641644
1.2178065757585699,-0.24494935526453598,-0.42634099280138155,0.17844112352120622,-0.6383399337019046,-0.611848690557102,0.6794007775518267,0.6276927660289383,0.0940844375337077,-1.3722741385984611,0.5338444236647684,1.5719668848547452,-0.8765115172999467,-0.38945206178556085,-0.4929351021883768,1.6502189259053783,0.9130727045228136,-1.0504825689531636,-0.32960497540102046,-0.8993071392309994,-0.07721230134709114,-1.2790767441088124,-1.0350870968957475,1.2596597468738722,0.1553598435242945,-0.5778046491902831,-0.12347252247291375,-0.4721193535278094,0.15021739193015554,-0.9686955782696011,1.2931124505611773,-1.2713974841850573,0.13925412101973367,-0.9729296905675343,1.04258013187023,-0.6829914960825567,-0.5425334318475497,0.8320192711955179,-0.931056339798027,-2.1285570381126067,-1.0014694688401617,1.3172472979203644,0.9552119155808787,-0.2130076229120501,-0.9767710196058103,-0.8434261406916604,-1.3545820241733029,1.7680734182146707,1.3537936227750662,-1.6217877215633643,2.0748181226251914,1.8821832747867262,0.8087461868047654,1.4585011367975056,-0.2665980642900078,0.6328766303845357,0.15651663702804094,-2.449535454268673,0.9110976901970829,0.10982416223887202,0.765730571039965,0.8048789743218516,0.6263891307324926,-0.9535051676629617,1.1538708367023605,0.32378741342522355,-0.9427470465254387,0.6165507706264625,-0.7689318774192466,1.4431604548503094,-0.7411017099299789,-0.7737858628535101,-0.7513280619783084,-1.523568342863812,-2.1311804176879114,-0.6315081771044065,-1.0977020444223866,-1.249906761688682,1.6486461075635663,-2.2815307246360357,0.523809100438982,-0.3189655037049711,-0.4068233042218885,-1.3654914506749456,0.1702375784442207,-0.2298412422466988,0.13912425229148456,-0.4679000384888807,-1.1016558362530182,0.39384650917054587,0.8636781458196712,1.7020312475715522,-2.9677536187797813,-0.3139540975421232,1.3045544107875078,1.864851501524964,-0.26158046107029986,0.15349616678923855,-0.2737310281269187,-0.5619784645229162
1.0697161949640839,-0.3880347451371347,-0.39114506234217294,-0.22241977500351304,0.6570700908487972,0.5900289949330421,-0.773100331812979,-0.6973670548026678,0.6940207616112108,-0.38684205343137534,0.5234133707327082,-0.08120177813218221,0.2511278516573642,-0.3911655701266707,-0.5541149471586431,-0.9746068978900586,0.08261259481801884,-1.2509502130934442,0.5023811308510573,-0.8116796872505083,-0.2947668683553572,-1.706381363068805,0.23446230805550855,0.20918047735708706,0.39661465332876783,0.09493311056222693,-1.4530938538817488,0.5181679837038726,-0.28945787258282957,-0.708959717205166,1.0388773920972676,0.0856369606382247,0.19725075853256774,-0.007075819061629329,0.38666766261408725,0.017346137943228552,-0.17944458450665943,-0.41899957736890897,1.073683448224244,0.7197132956781254,-0.5285191013698337,-0.6919984590003339,-0.3511225270228182,-1.2594488062886433,-1.3147808905792024,-0.47765919234094284,-1.037241456762596,-0.49350357870269984,-0.9173271703746806,-1.7442035011210533,-0.9647938678128201,0.8325925374637057,-0.7429769591783586,0.04488994055372833,0.8643124856882902,-1.1631611725464985,-0.03235807583650728,0.7246134599011772,1.4717456859164726,0.9651964399935883,0.5216771185968055,-1.9474292263562702,0.2186975904089325,0.9919506503824802,-0.27998084648309374,-1.3357229754708138,-0.43905802656694864,-1.0635329607266966,-0.057609931749113795,1.266285305849146,-0.77748767349029,-0.7484278032596708,-0.2135304377570971,0.9861147715323577,0.752434715819079,0.44540049398328246,-0.8818515795657542,0.07738956636108829,1.0224553022339518,-2.5005114571019034,-0.758099117360452,1.7353985095154896,0.5716730903723631,1.3540653205043014,0.8695592243414402,0.4314101163307004,1.313767550853256,0.2132941856433417,0.7668886997301689,0.2982522571335773,-0.6139749956577869,1.1102209536475989,-0.2605463990599536,0.6297055153995417,0.022942067764057154,-0.16207363541753148,-0.8295067011208094,0.9361018383462367,1.9204909201331561,1.744215704635036
0.4178059629284166,-0.43083048255882733,-0.2536552454479207,-0.20324807172684367,-0.6797724663063248,0.039739481423601695,0.9209944591581468,0.7059043021137162,-0.0574893983338404,-0.8332206446913912,1.016743316690588,0.4917785529043136,-0.8093800135440495,-0.38163034051030875,-0.25829529871759993,0.08817433383136951,0.658185834332714,-0.47616148165869293,-0.5264680845903743,-0.9325334707216414,-0.18859703000102365,-0.6499624677729116,-0.22051915362574104,0.13011126922693636,0.9888149859539519,0.5335358888958749,0.8813050419058451,1.2859794649326544,-0.24888930206395052,-0.4271830244338447,0.9029326822799051,0.1588155767838562,0.33688538143986585,-0.05417755110995623,0.67516440272102,-0.9530280675298225,0.22900207527222502,-0.7149642313212186,1.2631694950401626,1.2246132044943767,-0.11920795382701657,0.195536636911873,0.6964969523656315,-0.6666066861107457,-1.3279739833076432,-0.6007249234020484,-1.0270249348923401,-0.1244976186906095,-0.07150094311620471,-1.3722624902459108,0.3360162735790985,0.4402160845756335,0.817936931475086,-1.0033270225326796,-1.2438963311286184,-0.24066833312893254,-0.9819346497062384,0.639965347199576,0.8645890627757562,1.2620574861558127,-0.10046615359506869,-0.4026174260866619,0.9901623349519093,-0.17223866668418097,1.656979876694108,-0.8747544047760369,-0.2866067109524308,-0.4736077175749742,-0.10691467457917626,1.3300108116284846,-0.8084713388512919,-0.7488950479167066,-0.7063009780673022,0.18254495481486918,0.23332400671209774,0.019291541423583775,-0.9816542584134634,-1.3093884384898085,0.6096545635056879,-2.137090413096929,-1.1253462180063327,0.6952367890446522,-1.023658624011862,1.0007610197969523,-0.1209927841768958,0.16435582414447228,-0.513772082219449,-0.397960706366651,-1.7276607217485265,-0.5344557690059519,-0.4343308894190658,0.7888928609791436,1.549943678640322,-0.4195402985716402,-0.8231885032603804,-0.8321799127964322,0.1278601187379538,-0.23120827959872567,-0.1831932079113036,-0.697482593087235
0.5841299751091769,-0.05017898688453858,-0.04312220048132462,-0.07735488017645252,-0.7350025746398906,0.3091753874055153,0.6034030786869944,0.10595057454941612,0.5957551387592566,-0.887133603934741,0.40926679127621707,0.3493395532817161,-1.0403221120507204,-0.5699466908895224,-0.3690554720290823,0.44347908427197247,1.3280472922316278,-0.4492212160412201,0.10800847834952287,-0.7976020773308569,-0.35353950768923004,-1.2681542166998796,-0.8258663254480226,0.01713751813371996,0.657562242357645,0.16713414848027167,0.5922515796445256,0.5461464545558092,-0.23749582876348366,-0.2418404900552961,0.9930526188365738,-1.416303476101499,-0.2756429707509543,-0.2428477969573395,0.2508942789714896,0.6240266420217744,-0.5712687629558099,0.01169458509008616,1.2172667349868105,-1.9028534340358219,-0.028991362793868464,-0.4496494488434682,-0.30029639822761134,-0.5931759832299778,-1.2448190062263036,-0.6032490083177608,-1.031505137292701,0.23509915958507688,1.5622999139435532,-1.47250954097913,0.6648216325776759,0.9446747064016875,0.6759503657465137,-0.7836441314785455,-0.7192786255884356,-1.012530030688507,-0.46961999631852214,-2.102168041822264,0.5729833072027795,0.10615610227342352,0.29451141521846036,-0.7136549967891765,0.9267150737311427,-0.7963052365241662,-0.22893629075635863,-0.8134453940483464,-0.33152633270173293,-1.229225380821477,-0.04456814663250839,1.5322428697324093,-1.283865715415702,-0.2539602322052924,-0.408650386950364,0.7738153106915027,-1.6826316064011,-1.115457005058211,-1.0313324782256041,-1.4936911322937518,0.41967051950815853,-2.1432333018309855,-0.6199966903089937,1.4004638817070263,1.1630200037329528,0.8730852577248734,0.654486430222241,0.3729150407137646,-0.0922721345795868,0.1820249947997333,1.3647220764362094,-0.02545483760138093,0.1256104701420156,0.8150257314099899,-1.6083840299176917,-0.7225910341647614,-0.023799370778265463,0.8675626544505747,-0.1179008755609555,-0.43432250005156475,0.18671206415574565,0.9271855870521648
0.9632651594311044,-0.5804640652270753,-1.034914960542134,0.19145033568995953,0.26191091501635394,-1.0251191523733925,0.038963699749477713,1.0778548969554904,0.8151061085546764,0.565578239671956,0.21451564203500362,0.5666652481208171,0.09317137462586915,-0.9367706015722576,-0.49466158423097023,-1.1796982897967192,0.3905181709078508,-1.571699901369276,0.26957607039355624,-0.7835071003357021,-0.35104226807211664,-0.3219944980291482,0.23984350013896044,1.0865023773528817,0.8502800286151561,0.7205390988968063,-2.0333788757868247,-1.1663199724672382,-0.6083543367495742,-0.3562804290106871,-0.2635566588185839,0.8239275190549082,-0.46816512680489974,-0.19659875438504867,0.6771832858735202,-1.9608873815776375,-0.4797416158911259,-0.3896142141056902,-0.5776119522263993,0.4881528835127367,-0.4779080460432433,0.6995216503318081,0.7369453353263152,-1.3200752644955647,-1.308745799521129,-0.26833966456800806,-1.0508843991838912,-0.6449996598310191,-0.6160877398726938,-1.2938731579261455,0.1713439396204256,-0.5634431554156627,-0.6658536212730917,-0.9508658759784814,0.37959970373145635,-0.2596860012968061,0.7417732750232917,0.16715059644641736,1.3049058795558308,0.2486511978337748,-0.5019328624906094,-0.06281110137927647,0.9986571555167968,0.3118568398519846,2.1909700259813083,-0.5579136773690989,-1.0007415734146525,0.2555653526939044,-0.17294517198700257,1.2838692046703581,-0.7408125833929673,-0.4603950335155032,-0.6156782310412816,-1.0224123359099728,0.4816403805618321,-0.21678305230103526,-1.3784548095198395,-0.12474328059205494,0.765078416505392,-2.2826653188827026,-1.316903349519891,-0.31322166897421927,-1.287395890768381,1.039637052396658,-3.0666463143146236,0.13672271659480867,-1.1092188168744632,-0.08546641298200883,-0.6915326447661945,0.1703145999565712,0.6907093193473508,1.1082554304561283,1.2267361731144366,-0.2030673080070209,-0.05783172632790382,0.12889714851655104,-1.0274040495055652,0.4285761371143735,-0.7168558587941666,-0.2215346791050742
0.7915666929473141,-0.26823809176242513,-0.7091965044063889,0.028475567916056942,0.3588867021860139,-0.06960791719015783,-0.12036857306778172,-0.1415122814790011,1.2633514552634173,0.1290557555588212,0.8483396385334322,0.17228173725430235,-0.8599822806668393,-0.17298662275272594,-0.6191268223491381,-0.8897903853940177,0.8330114414660497,-1.2150053113614232,0.7236267451375167,-0.6703827076404753,-1.168181811486903,-0.36567709932741915,0.047842375851012114,0.7984247329591861,0.2936931066350649,1.1339188754547074,-0.962756029867004,0.49128526488147267,-1.182903423549842,1.1109341522753735,-0.3741556772469961,-0.23210961138695602,0.20435538936427075,0.6215535389727148,0.8169002418755145,0.3048512379362199,-0.06229640285514323,-1.0762371205045234,0.1301734558309941,0.8805554085372463,-0.5528504277623416,-0.4484548807456255,0.12212584776941801,-1.488202212700372,-1.4708508139503598,-0.9502150545078113,-1.3861887656187544,-0.29236708988704835,-0.8091456918911184,-1.5928818770357562,-1.3112559523021898,-0.6099755647483076,0.8029198455154278,-1.0042712541952281,-0.6038842739290864,-0.507033534895077,0.6808493784631614,1.7356741129877955,0.15595088602405527,0.6702630796266634,0.32338101119579565,-0.3058155599932366,0.7190572332952906,0.9064942594761839,-0.1666160024626882,-0.7597851579408761,-1.280054656892842,-0.4252862922057817,-0.3329014381976441,1.177894652631912,-0.8994086007626583,-1.113247737135746,-0.20269738953264008,-0.47426741109120024,0.39006284422032955,-0.44981359355021056,-1.483464361810588,-1.5435270572200175,1.2972052195817405,-2.036202106799958,-1.2304298518902865,-0.05586652993520729,0.10899152178302932,0.32346504026255557,0.3053796002160809,0.037495723686268335,-0.5551616148409286,-0.015340163174163556,-0.9625128392372166,1.2698918814598328,0.02653719371288153,1.4308110292879894,-0.2673271758416811,-0.3237037970765276,-0.12145021535357148,0.8781754642383828,-0.9566639822167885,-0.1842778310339304,1.396692117993825,-0.6328035190215531
0.8457746890951001,-0.3373648112290629,-0.53591081099134,-0.73335130776874,-0.6153562721841594,0.26688962669129934,0.4449843155787033,0.19486318871496144,0.4080323679878661,0.7104439014228473,0.5672666819614647,-0.30058332981270974,-1.2512631229465754,-0.1656856927367415,-0.4462945434665844,0.8569530261203412,0.7019901343437261,-0.993293771613588,0.3912882239082112,-0.754563108963709,-0.6055480073011771,-0.9321174892672229,-0.1945889604433949,0.35823225152795124,0.9643970670023425,0.4962795241068694,-0.05724444717293094,0.8815013048063975,-0.41919684954803565,0.47708621085632713,0.06331149559432296,-0.5861657678373019,-0.8573336595750523,0.6779182545249159,0.3085691385971649,-0.06297348520522174,-0.2895688902723902,-0.6409009262099633,1.1769651843069295,0.5837336307979355,-0.5791332177039084,-0.21445317182730045,-0.11984830202659807,-0.40056428483878115,-1.1917076598201413,-0.775087684649744,-1.1801711917416529,-0.5306614742957204,1.0826349744352024,-1.2540354059911418,1.0618125884719718,-0.0705135141512462,0.565030530346432,-1.4709937984066759,-0.34223901964833775,-0.39727720118842663,0.2554135538804959,0.3797235068392353,0.3112240453251628,-0.28222541971835474,-1.1065193121335375,-0.8965340221646233,-0.3012221648299195,-1.8325999679856129,0.6085893793955354,-1.0763464838347367,-0.657625699406523,-0.1904034535257494,0.018717615062142298,1.4353129930100026,-1.33415907645594,-0.5972133407117359,0.004766720940831636,0.55919643302675,-0.8758971720427468,-0.39490749104724776,-1.3574954534752508,-0.03612629262505154,1.2520006517459876,-1.5176074305801972,-0.3712111711950477,-0.3942022519677148,-0.04515401496053968,0.33102119135152214,0.6525698635936575,0.47150036069967277,-0.20025803055789415,1.0196353462514127,-0.5061041152058041,1.0552670976531886,0.14182090539283881,1.2601209360330392,0.9058194822681684,-0.4364352220161205,0.016878023866069583,-0.2646040887483104,0.8363431344256912,-0.9655721989999437,0.2608608631444046,0.24445207021440335
0.7460918732023688,-0.21910252046904485,-0.060424356647234806,-0.19036562875037227,-0.3484935718790232,0.0025963349475691625,0.2297821859831969,-0.18213656057175315,0.6487320890285614,-0.2056925269849535,0.558209599897265,0.054927516652534425,-0.037593155976186454,-0.2515738152118907,-0.337034264526254,-0.01131140928502866,0.2250131748188561,-0.7086390855987094,0.7902658482632061,-0.7770134009640159,-0.558513202253575,-1.2560746872653465,-0.7882920031484743,-0.6168587107251343,0.6818622660509577,0.6689899654192445,0.9570525056159558,1.1114073204916237,-0.03501923548169711,-0.23300891740698126,0.22893699729610087,-1.51262526913438,-0.25924253425797755,0.9609979748701167,0.18804651883795168,0.9635926289367003,0.684453790894659,-1.244928970665171,-0.22425478724438933,-1.3624763890722353,0.21287074324098618,-0.008212459540557956,-0.5702923285668355,-0.23082585477657003,-1.4423592716146751,-0.5049778691361714,-1.2289461924328426,-0.7889717230683545,1.7279714587587642,-1.4558147646821562,0.5582291690913794,-0.4729815627844068,0.6188673488681773,-0.10305949591520949,0.01029270009809294,-1.7812981114462896,-0.34129801213264827,-0.44471241280830703,1.7489308605264433,-0.017103814541168074,-0.5069794240158347,-1.1706686913171258,0.5307661170507993,-0.6116351516884421,-0.18060758912417463,-0.6062526108117492,0.5825081446856919,0.19187075800872,0.009706764352060122,1.2545217415248038,0.18630944341018144,-0.8376897836132798,0.233688729687607,1.0993718425570815,-1.036044705561464,0.5148226664535703,-1.134696599062,-1.4612021519230816,0.6047730640320998,-1.8914565360458864,-1.2609040757542835,-1.2751934669379492,1.4086004172076072,0.5603402938130587,0.580163792132938,-0.06263772212667293,0.723926679260226,0.4183762646113532,1.5214942802780578,0.7799279942089051,-0.12489208116062703,1.1936217611997468,-0.7289336673068009,-0.7357763603059007,-0.18148731848174152,0.7578684976092332,0.11347955246647186,-0.1006948655811547,0.8574145648678546,1.1110955938377354
0.2940395965447702,0.05583048554151882,0.3998284727419971,-0.024860128879437834,-0.8017942957524121,0.3056954316288763,0.4775918822465837,-0.26906935374082547,-0.0458161439257486,0.1993040051124339,0.38123099236405283,-0.2799860596816108,-0.824889845082631,-1.016965744916399,-0.19342558492670142,0.8404009240185359,1.1143036801741015,0.08370137611700057,0.2155403645327496,-0.7720533762387888,-0.7628255796167162,-0.8019774337151994,-0.3318877800968637,-0.6349817331582522,0.46773564192651657,-0.295415651527859,0.09422748819179473,1.0015904851880542,-0.012672204272221118,1.1101941228123704,-0.7707350120349294,-0.5395435169212339,0.2399119023690397,0.3315363394809136,0.24064975526516874,1.3561440867207066,-0.5906438810144797,-0.6309256230349238,0.3122912109710805,0.0724348176930693,0.6964675931502315,-0.26859030719140053,-0.5631415301409862,1.1327604489219811,-1.6680968435174617,-0.5525493963621698,-1.1669879574419533,-0.2299873880025667,1.2784947834031006,-1.6323271189648791,0.9522624580612549,-1.3239249494263141,0.36433702352002206,-1.2872967539325875,-1.04954925422705,-0.27501983698186916,-0.9461012127993548,1.3079504316990629,0.6380157974416425,0.05001819555093393,1.2291337930006976,-0.7702901640212446,-0.23178186660466352,-1.4020674421895785,-0.2923573859393722,-1.0870103280665662,1.3687765446704323,-0.52735337387549,0.02773047954712254,1.0007150152461246,-0.4742446607079264,-0.5945141703899836,-0.22754422162564464,0.4607345667398681,-1.4702374539756453,-0.2645321409282371,-1.038716388150939,-0.7645850784429467,0.13849989566019705,-2.260675052406244,-0.007986422409313972,0.48129906704239334,1.2149398984605744,1.116858418823279,0.47292733575293194,-0.2364706042507308,0.3526084438056257,0.7517969548764581,0.8751644654875959,-0.27388253008307417,0.734244635829458,1.181676755120323,0.03813933600243459,-1.1425742723118708,-0.9713391045564681,-1.6275828308101576,0.2896836788093941,-0.687893296967472,-0.07697694982576965,-0.9872591407405152
